# "asas_sn_id":661427905754,"ra_deg":283.24934,"dec_deg":-32.77942,"name":"ASASSN-V J185259.84-324646.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905754,2458775.2636413,2.4425415168277027,0.043832041821553154,15.430460736468008,0.019505717053668527,18.048161356939413,1.46,bo175292,bo,G,g
661427905754,2458776.3352436,2.580593783170783,0.03841080959098221,15.370766505548483,0.016178788100038987,18.191506959046638,1.42,bo175699,bo,G,g
661427905754,2458777.5888758,2.3389879582960935,0.058800145890010404,15.477495657390623,0.027325152242732638,17.729194602410516,1.50,bG130409,bG,G,g
661427905754,2458781.5726118,4.101998258888812,0.08490132630644627,14.867576943046767,0.022497340200747073,17.33035442461111,1.42,bG131430,bG,G,g
661427905754,2458782.5702238,5.80400105131998,0.0966189649648338,14.490746916200848,0.01809452017041352,17.189984659503338,1.51,bG131788,bG,G,g
661427905754,2458784.5699951,2.4343313115136436,0.1172566711289878,15.434116409229269,0.05235643266726283,16.979796710008728,1.46,bk274827,bk,B,g
661427905754,2458785.566332,2.3606960427224606,0.060823820985140935,15.467465442245775,0.028005659221018567,17.69245636324721,1.48,bG132826,bG,G,g
661427905754,2458786.2862513,2.5503504550721265,0.04680553938881777,15.383565965073608,0.019948468725547924,17.976897475357653,1.45,bo176978,bo,G,g
661427905754,2458786.5639944,2.649127208326736,0.06186098169068402,15.342308589366722,0.025382019133896087,17.67409859226038,1.47,bG133168,bG,G,g
661427905754,2458787.2822667,2.3007328851948814,0.047966341828452684,15.495400122133663,0.02266118262137538,17.95029911621019,1.53,bo177333,bo,G,g
661427905754,2458791.3049635,2.8711527891153303,0.11473644556432885,15.254924861779307,0.043436743687103166,17.00338713222204,1.46,bo178323,bo,B,g
661427905754,2458792.5276835,2.4609114249428896,0.07336247561824501,15.422325665992318,0.03240336914037039,17.488955665978573,1.50,bG134453,bG,G,g
661427905754,2458793.5247171,2.983943719609574,0.09449542078642173,15.213089053241028,0.034421699452067286,17.214113703274165,1.47,bG134791,bG,G,g
661427905754,2458794.521224,3.4925925480221647,0.10649063687125783,15.04219581469191,0.03314176808769639,17.084362050547707,1.52,bG135125,bG,G,g
661427905754,2458795.2623561,2.718253285313222,0.09811748548557903,15.31434081828807,0.039234548642477024,17.173274587049107,2.14,bo179204,bo,B,g
661427905754,2458795.5139238,5.653417935504262,0.11925763475012395,14.5192878913517,0.02292911391615842,16.961425132230726,1.49,bG135455,bG,G,g
661427905754,2458796.5145543,2.8752190940084357,0.1557450113732564,15.253388262593337,0.05887831511458354,16.671605249482777,2.16,bG135794,bG,B,g
661427905754,2458797.511265,2.2242727635244006,0.10968127037620565,15.532095512545588,0.05359898934299106,17.052309431446492,1.52,bG136127,bG,G,g
661427905754,2458798.5080611,2.4636753970797,0.14578300291865834,15.421106905904846,0.06431845119246615,16.74337338188755,2.24,bG136458,bG,G,g
661427905754,2458799.5061869,2.7777190797876243,0.17705374619227973,15.29084481743476,0.0692833647298694,16.532377810910713,2.49,bG136794,bG,G,g
661427905754,2458908.8785658,5.216728570054624,0.1203186196625256,14.606570020601916,0.02506956353442456,16.951808509198994,1.53,bk312591,bk,G,g
661427905754,2458909.878243,2.1290291267904085,0.0925871391550674,15.579611614860895,0.04726952462387623,17.236263948784035,1.44,bG167825,bG,G,g
661427905754,2458920.8439104,4.0636728937168165,0.12376089320751994,14.877768767160502,0.03310372501097975,16.92118202370677,1.51,bk317004,bk,G,g
661427905754,2458923.8385986,2.1894141891628256,0.09434277800515083,15.54924580144586,0.04683741355987866,17.215868960750424,1.43,bG172741,bG,G,g
661427905754,2458928.6040774,2.298153062213015,0.0497088473591652,15.496618246496443,0.023510773374315577,17.91155637918098,1.43,bo207968,bo,G,g
661427905754,2458932.5966626,4.299585493829903,0.06772619855091921,14.816499149856238,0.017121518647125942,17.575748862729384,1.56,bo209372,bo,G,g
661427905754,2458978.4313366,2.691508377249381,0.15790526912654929,15.325076282572184,0.06376950692216717,16.656649055984392,1.47,bo210981,bo,B,g
661427905754,2458978.4325584,2.2964084275527394,0.20093632983041296,15.497442792259948,0.09510897606147908,16.39499444778893,1.61,bo210982,bo,B,g
661427905754,2458983.4159538,2.243632071477517,0.06075958983805439,15.522686523830044,0.029435767687692203,17.693603527780276,1.54,bo212681,bo,G,g
661427905754,2458985.6522379,2.0803944282743205,0.052849867991908786,15.604701417347007,0.027612796836082764,17.845030844275726,1.48,bo213449,bo,G,g
661427905754,2458989.4093678,2.1417327508701622,0.043994417011001034,15.573152427638654,0.022327724348796443,18.044146693815108,1.50,bo214595,bo,G,g
661427905754,2458991.5110857,2.1698545877872313,0.04789208762802951,15.558989045538334,0.023990832049291724,17.951981190292507,1.50,bo215162,bo,G,g
661427905754,2458993.4696203,2.851760813866075,0.04338844942059222,15.262282879618638,0.01653762750247115,18.05920528654052,1.54,bo215938,bo,G,g
661427905754,2458997.4042088,2.315111158065963,0.04404863625352872,15.4886360019581,0.020681059863011362,18.042809443461653,1.53,bo216484,bo,G,g
661427905754,2459000.5024662,2.503494589516846,0.03261681117987806,15.403698979405384,0.014161426902522041,18.369036862743933,1.51,bo217144,bo,G,g
661427905754,2459014.5267563,2.2435207702001634,0.061385053125660484,15.522740385969689,0.029740256795700065,17.682484021345132,1.56,bo221044,bo,B,g
661427905754,2459017.3878968,2.0702418310180226,0.05267370620777681,15.610012923202435,0.0276557200366103,17.84865591869266,1.43,bo222133,bo,G,g
661427905754,2459022.4380397,3.212367190535506,0.04449935642774208,15.133002668289777,0.015057078725257802,18.031756286343867,1.48,bo223720,bo,G,g
661427905754,2459025.3301806,2.209338244312865,0.048460616489797846,15.539410096305314,0.023841792118828392,17.93916827470083,1.56,bo224763,bo,G,g
661427905754,2459031.2942107,2.1226945730557003,0.08418369385040157,15.582846848335677,0.04310748056563822,17.339570666440018,1.51,bo225493,bo,G,g
661427905754,2459033.4633712,2.346103333163415,0.10587084789112235,15.474197780972458,0.049050272829262186,17.09069963333928,1.51,bo226315,bo,B,g
661427905754,2459047.4349005,2.217357424172738,0.04216866914014243,15.535476361491492,0.020671232087013644,18.09016587462787,1.54,bo228955,bo,G,g
661427905754,2459052.5072047,3.409241129685427,0.05189632468469428,15.068421324264023,0.016545925155937787,17.86479910630446,1.68,bo230996,bo,G,g
661427905754,2459058.3358,4.735873367193512,0.0828677942508786,14.711565419173468,0.019019446344805197,17.356676163736243,1.48,bo232932,bo,G,g
661427905754,2459068.4705976,2.8162829743457225,0.0928253001154794,15.275874898075632,0.03582632365497744,17.233474706373883,1.47,bo235871,bo,B,g
661427905754,2459072.2438955,2.722937148328169,0.044731941408087526,15.31247157993974,0.017856334096226265,18.026096243021346,1.54,bo236411,bo,G,g
661427905754,2459078.2798195,4.154604347051063,0.06384034566391572,14.853741444324926,0.016702355813671594,17.639902536844716,1.49,bo237196,bo,G,g
661427905754,2459081.3835266,2.2545929320930878,0.05139476245815561,15.51739526927976,0.024777808642052083,17.875343453614484,1.52,bo237769,bo,G,g
661427905754,2459083.330357,2.3148989705567127,0.038307261049076634,15.488735517792733,0.01798710343598432,18.194437858331,1.53,bo238149,bo,G,g
661427905754,2459088.2741282,2.139693828086714,0.07775238591257302,15.574186537373444,0.039497923412724775,17.4258562997427,1.51,bo239652,bo,G,g
661427905754,2459097.4272579,2.708395867962288,0.3629053175106393,15.31828526591034,0.14564425618430007,15.753157281953406,1.48,bo241027,bo,G,g
661427905754,2459115.2728529,3.4028199549139693,0.061853476645614046,15.07046819492614,0.01975774232048341,17.674230323009887,1.52,bo245335,bo,G,g
661427905754,2459120.3488287,2.8391859989805885,0.13918138797090754,15.267081010565244,0.053284327766479817,16.79368770360719,1.44,bo246531,bo,G,g
661427905754,2459127.3763527,2.726792596990757,0.10409651045406197,15.310935356643341,0.04149504478382291,17.109050183341786,1.51,bo248005,bo,G,g
661427905754,2459134.3367661,2.4944244271947134,0.03315940075830724,15.407639745309897,0.01444935613933917,18.35112392750293,1.52,bo249579,bo,G,g
661427905754,2459138.3313872,2.2859428490465636,0.04875682024686935,15.502402201331336,0.023183669604295343,17.932552174770944,1.49,bo250732,bo,G,g
661427905754,2459146.4971581,4.797443643680679,0.10714311194502572,14.697540918001216,0.02427540851709129,17.077729970954213,1.51,bG173581,bG,B,g
661427905754,2459149.5618882,2.4051305804974366,0.12488974488956138,15.447218971599101,0.05644172661842285,16.91132366524114,1.54,bk321326,bk,B,g
661427905754,2459151.5477555,2.4322363641450413,0.10728941193979452,15.435051179070046,0.04794720107825896,17.07624844918834,1.40,bG176003,bG,G,g
661427905754,2459153.5371184,3.966759604899188,0.13745397492320477,14.903975917308859,0.03766462033575674,16.80724735298959,1.46,bG174950,bG,G,g
661427905754,2459155.5340769,2.2677795619561874,0.1155206941063125,15.51106352988571,0.05536956676087787,16.995991137210602,1.47,bG175297,bG,G,g
661427905754,2459156.5308677,2.280006734301752,0.05679423699168517,15.505225297910734,0.027075738578559744,17.766879938084085,1.49,bG175621,bG,G,g
661427905754,2459159.5213075,3.221574912933283,0.07196469867337103,15.1298950356021,0.024280825581296028,17.509841833245794,1.52,bG177023,bG,G,g
661427905754,2459164.2650608,4.379947074038157,0.08415343493742633,14.796393465652148,0.020884070831397504,17.33996099266126,1.61,bo255804,bo,G,g
661427905754,2459169.5082558,2.8355597818250247,0.16970144010061294,15.268468602517402,0.06505173625616971,16.578426791960666,2.20,bk326039,bk,B,g
661427905754,2459259.8834734,4.423363839261118,0.10952319778631196,14.785683964065882,0.026913217732376767,17.053875322552773,1.49,bk354185,bk,G,g
661427905754,2459260.8842019,2.4661700107467865,0.08129618543415426,15.420008091486803,0.03583103296411002,17.377465190992176,1.48,bG205386,bG,G,g
661427905754,2459265.6395274,1.9726479319329544,0.18773640467925257,15.662441668480787,0.10344537721640727,16.468769370241866,1.48,bo279862,bo,G,g
661427905754,2459266.8746169,4.874391762028815,0.08337357950288299,14.680264544439321,0.01859174650001364,17.35006949246095,1.55,bk356674,bk,G,g
661427905754,2459267.8782022,2.72346714917673,0.06778645918174184,15.312260269474994,0.027054093131055564,17.574783238498956,1.50,bk357050,bk,G,g
661427905754,2459269.8623328,3.000185803742615,0.06884428568668897,15.207195242948593,0.024942036995932056,17.55797086607205,1.58,bk357784,bk,B,g
661427905754,2459271.894581,3.9063425544974777,0.11415452161593895,14.920639810485799,0.03176398383536476,17.008907815438526,1.58,bk358465,bk,G,g
661427905754,2459273.8709956,4.66433160392002,0.14894355718391034,14.728092076313233,0.034709189783165444,16.720086306981997,1.52,bk359197,bk,G,g
661427905754,2459274.8556633,2.2204035520491834,0.15805265686572276,15.533985838745036,0.07737168588108478,16.65563610962033,1.50,bk359560,bk,G,g
661427905754,2459276.6259713,4.7235593272255105,0.12209459327922521,14.714392186275518,0.028095659489025947,16.93589953022428,1.59,bo282845,bo,G,g
661427905754,2459278.8391938,3.504538170609452,0.10287275012767946,15.038488635834316,0.03190668819026604,17.121889736160348,1.47,bG211474,bG,G,g
661427905754,2459283.8248282,2.4273973426868123,0.06937516689806948,15.437213441843838,0.031065284937294473,17.549630509121712,1.53,bG213171,bG,G,g
661427905754,2459287.819225,2.3517754698664644,0.0766782916684758,15.471575981889261,0.03543959458408564,17.440959539999202,1.68,bG214550,bG,G,g
661427905754,2459291.8015684,2.917396765958788,0.05838965187722916,15.237576879312765,0.021754673087523484,17.736800896522094,1.42,bG215716,bG,G,g
661427905754,2459295.5476656,2.847232618292506,0.05504594365600448,15.264008246376681,0.021014281400042592,17.80082730829176,1.47,bo287334,bo,B,g
661427905754,2459295.7949747,2.81331325354462,0.07253247914862054,15.277020391841205,0.028023772734574424,17.501309306862506,1.51,bk366681,bk,G,g
661427905754,2459296.7915991,2.6227997649957167,0.06025914172575668,15.353152782078585,0.024972957511806376,17.702583257188714,1.45,bk367069,bk,G,g
661427905754,2459297.8097747,3.010934558384593,0.05871209931194198,15.203312331342673,0.021195246198359687,17.73082158818103,1.52,bk367477,bk,G,g
661427905754,2459297.8552131,2.4722398923002284,0.06435853355426703,15.417339097373613,0.028296173034927263,17.63112526170882,1.62,bG217755,bG,G,g
661427905754,2459299.7855041,3.7749398005899466,0.125297134185117,14.95779054659442,0.03607806861885632,16.907787766794463,1.37,bG218411,bG,G,g
661427905754,2459300.7816584,6.155947012322317,0.1144022162892243,14.426828439881948,0.020200017129463902,17.006554516364858,1.58,bk368626,bk,B,g
661427905754,2459302.7974369,1.9717007780402827,0.14734381916393674,15.662963102749474,0.08122750011661255,16.731810804908378,1.50,bG219265,bG,B,g
661427905754,2459303.8731503,2.9071369685540462,99.99,15.241401887639531,99.99,99.99,1.53,bG219697,bG,B,g
661427905754,2459305.7705691,2.827114638629334,0.13977795309697033,15.271707073896515,0.053741208664873745,16.789043920460948,1.50,bG220370,bG,B,g
661427905754,2459306.8636534,3.189853870191723,0.1340005740685004,15.140638651961385,0.04566127597932553,16.834873964144943,1.44,bG220818,bG,B,g
661427905754,2459310.7582313,2.312782668539602,0.0660251226697668,15.48972856185218,0.031030342219680238,17.603367569525798,1.48,bG222194,bG,G,g
661427905754,2459311.8903006,2.5511573038256783,0.06736120079274004,15.383222527426463,0.0287001888923314,17.581616060514094,1.47,bk372742,bk,G,g
661427905754,2459313.4944757,4.102364089270152,0.06497539410834824,14.867480117657244,0.017215787492719667,17.620768305455044,1.54,bo292516,bo,G,g
661427905754,2459314.7571787,6.335542054804708,0.09529258807143395,14.395606177098754,0.0163488615783229,17.20499280593398,1.49,bk373870,bk,G,g
661427905754,2459315.7441599,2.4467096980132688,0.07339321757755121,15.428609513808883,0.03260510904179432,17.488500792195005,1.51,bk374275,bk,G,g
661427905754,2459316.7335091,2.4933386645541495,0.07404773030469682,15.408112442912238,0.0322806783205533,17.478861233544645,1.55,bk374689,bk,G,g
661427905754,2459317.8072026,2.848779635069376,0.06737386687771119,15.263418482137912,0.025706608926853246,17.581411926173956,1.51,bk375171,bk,G,g
661427905754,2459317.8271129,2.2773743360715875,0.06084426530367736,15.506479566683764,0.02904005280762903,17.692091483060427,1.52,bG225025,bG,G,g
661427905754,2459318.8963109,2.8429140089385374,0.06168635297051627,15.265656313372942,0.02358509031676246,17.67716787498771,1.47,bk375664,bk,G,g
661427905754,2459320.7379964,4.226444862217422,0.07132821678706178,14.835127603318043,0.018344181208610998,17.51948719457075,1.52,bG226131,bG,G,g
661427905754,2459320.7877337,3.7623952938474288,0.06420249458518892,14.961404566018032,0.01854810958205558,17.633760854216526,1.51,bk376407,bk,G,g
661427905754,2459321.7993154,4.270480026494602,0.07768735238292265,14.823873884871567,0.019773602453440838,17.426764809529953,1.49,bG226548,bG,G,g
661427905754,2459322.8010659,6.391629352219538,0.08541616516101001,14.38603666605783,0.014525820047976644,17.323790437768018,1.56,bk377248,bk,G,g
661427905754,2459324.7326913,2.66602966026247,0.08342847535208268,15.335403180427214,0.03401429726545909,17.34935484403326,1.56,bk378047,bk,G,g
661427905754,2459325.8263646,2.7477978586404372,0.06270441183754667,15.302603670405544,0.024804215191564553,17.659395365055403,1.53,bk378324,bk,G,g
661427905754,2459326.8427601,2.8031541372820197,0.06089520512666335,15.28094817476828,0.0236128436444983,17.691182867093687,1.50,bk378715,bk,G,g
661427905754,2459327.8578891,3.1041832292155815,0.05530793179031502,15.170197251666828,0.019366549177117155,17.795672065018298,1.58,bk379098,bk,G,g
661427905754,2459328.7888699,4.723150741034448,0.09072647024758233,14.714486106130678,0.02087922531737412,17.258305574462177,1.44,bk379458,bk,G,g
661427905754,2459328.8155679,3.7005004827592245,0.07375323578600108,14.9794144592759,0.021663707655344682,17.483187914115756,1.42,bG228774,bG,G,g
661427905754,2459329.808492,5.634875502579284,0.10300991678189161,14.52285480941038,0.01987041254037125,17.120443020641904,1.55,bk379882,bk,G,g
661427905754,2459330.7018446,4.289037960050507,0.10584161798841814,14.819165897353985,0.02682308667246629,17.09099943584451,1.53,bk380201,bk,G,g
661427905754,2459332.7907291,3.075975131867089,0.13896483052905578,15.180108572203022,0.04910596554278545,16.795378356126612,1.50,bk381103,bk,B,g
661427905754,2459332.8307672,2.238174052815014,0.11680541205346995,15.525330980655415,0.05672588521266317,16.983983196913375,1.52,bG230389,bG,G,g
661427905754,2459333.702076,2.731883039940131,0.16398379903425347,15.308910367368242,0.06524556769595338,16.615638252566505,1.53,bk381451,bk,B,g
661427905754,2459337.6887689,2.326025858272674,0.08491750908962456,15.483529276177865,0.039682121325750545,17.330147495460963,1.50,bG231546,bG,G,g
661427905754,2459338.6785309,2.866479097258186,0.056751264837484314,15.25669367430754,0.021519835079576038,17.767701748285074,1.61,bk382735,bk,G,g
661427905754,2459344.8286386,6.381601655062241,0.12325159206002714,14.387741393089623,0.02099302479936296,16.925659266854634,1.51,bk384403,bk,G,g
661427905754,2459345.5338146,2.78765453654529,0.03297960230197331,15.286968241551051,0.012859338679360899,18.357027075886204,1.95,bo301668,bo,G,g
661427905754,2459346.6555597,3.062524770910111,0.04942838239374149,15.18486659695193,0.017543205890846285,17.91769961679779,1.57,bk385083,bk,G,g
661427905754,2459348.4189511,2.2610674422994563,0.05279495621531483,15.51428183099018,0.025379969168371274,17.846159526342873,1.45,bo302590,bo,G,g
661427905754,2459349.7138394,4.666402153866338,0.07810872105476778,14.727610212585098,0.0181940563534238,17.420891794530256,1.51,bk386129,bk,G,g
661427905754,2459351.6477123,2.2883044013199916,0.06871974072910131,15.50128113249087,0.03264223514783756,17.559936830722005,1.57,bG235843,bG,G,g
661427905754,2459351.9198377,3.8983446883349875,0.04936357337655379,14.922865031208381,0.013763805488659894,17.919124135745733,1.45,bk387010,bk,G,g
661427905754,2459352.8275851,2.6961694344339846,0.0590687140837782,15.323197669938978,0.023813460379794538,17.724246820339637,1.47,bG236396,bG,G,g
661427905754,2459356.6435497,5.637704858051167,0.11698331173018188,14.522309781805662,0.022554528273712775,16.982330831872193,1.51,bk387856,bk,G,g
661427905754,2459356.6909383,4.550370159358206,0.1068972289581447,14.754948805569168,0.025534766645947872,17.08022449303635,1.50,bG237146,bG,G,g
661427905754,2459357.7120484,4.781574036349562,0.10068831891029006,14.701138410682411,0.02288866052695125,17.145192886574016,1.47,bG237579,bG,G,g
661427905754,2459357.7157848,5.324833017327759,0.10375575300624867,14.584300639324635,0.021179629864655075,17.11261014485899,1.43,bk388345,bk,G,g
661427905754,2459358.3890262,3.2142450646864487,0.11355351359644987,15.132368157934799,0.03840022452740225,17.014639169457432,1.51,bo304380,bo,G,g
661427905754,2459358.6403505,3.3509787496328243,0.07359719730361071,15.087136437912246,0.023872712890121037,17.4854874213441,1.55,bk388717,bk,G,g
661427905754,2459359.8376405,3.5430782840896735,0.11766354728030323,15.026613751911773,0.036097187200634026,16.976035768417155,1.45,bG238495,bG,G,g
661427905754,2459361.6374029,4.145336760704005,0.2991576193195133,14.856166077964803,0.07844268008085138,15.962890440260509,1.40,bk390006,bk,G,g
661427905754,2459361.6610923,2.556200606490721,0.16436623627425254,15.381078288400776,0.06989238325754311,16.613109084906224,1.45,bG239186,bG,G,g
661427905754,2459365.6096019,2.851385123687678,0.060936833246235896,15.26242592362751,0.02322930275565995,17.690440908592155,1.45,bk391308,bk,B,g
661427905754,2459366.5944143,3.118939043253162,0.07117455860696208,15.165048404880782,0.024804476646343304,17.521828655128107,1.49,bk391744,bk,G,g
661427905754,2459367.758303,2.4415903028054444,0.048850036296953135,15.430883643774214,0.021747246243219328,17.930478384572318,1.48,bG241375,bG,G,g
661427905754,2459369.5958074,5.009429219402197,0.08809634526586423,14.650595010700812,0.01911533087586783,17.29024588194984,1.45,bG242096,bG,G,g
661427905754,2459370.9122102,2.9089103418451057,0.05884234729118295,15.240739783105795,0.02198729614403353,17.728415639131672,1.46,bk393664,bk,G,g
661427905754,2459371.9046288,3.1743654004336093,0.05561030826724894,15.14592333020949,0.01904191220038908,17.789752355120456,1.56,bk394102,bk,G,g
661427905754,2459372.5818834,3.9686228024902643,0.04820128364270677,14.903466063841295,0.01320173325082998,17.944994101347078,1.49,bk394303,bk,G,g
661427905754,2459373.8309866,4.106486162458246,0.059589216195667816,14.866389712950639,0.015772824893784777,17.714721428973313,1.62,bk394931,bk,G,g
661427905754,2459374.8316859,2.2768243479408357,0.08265633132727897,15.506741804706333,0.03946015356014231,17.359450298035036,1.42,bG244306,bG,B,g
661427905754,2459374.8615588,3.2435792295472705,0.0820876922296042,15.122504345470531,0.02750842390735641,17.36694549566739,1.54,bk395397,bk,B,g
661427905754,2459375.700301,2.9962442791402153,0.05915726472276626,15.208622577719431,0.021460658313584003,17.722620398572563,1.44,bk395700,bk,G,g
661427905754,2459376.345779,2.3862218700107176,0.05457882972808371,15.45578856790954,0.024861399380923306,17.81008006306738,1.42,bo308555,bo,G,g
661427905754,2459378.7739611,4.148835270104352,0.0449633130963682,14.855250143612391,0.011779972745909145,18.02049485023214,1.50,bk397081,bk,G,g
661427905754,2459379.5626451,3.1389323979635244,0.058740964006019664,15.158110715882994,0.020340952217069233,17.7302879376632,1.41,bk397360,bk,G,g
661427905754,2459383.5534019,6.142404902654855,0.08960709329980326,14.429219518751527,0.015856820903195477,17.271784636979103,1.62,bk398425,bk,G,g
661427905754,2459384.6138795,6.489447458351535,0.09607334193035313,14.369546320961032,0.016091900927879262,17.19613336648079,1.45,bk398810,bk,G,g
661427905754,2459385.6532741,2.776086206201774,0.06672386544272028,15.291483251780129,0.026125248033215292,17.59193761674537,1.50,bG248079,bG,G,g
661427905754,2459385.6636252,3.7951137578033225,0.0859151756075239,14.952003626482266,0.024606919950935602,17.31746590615683,1.46,bk399286,bk,G,g
661427905754,2459386.5541183,4.136136397104208,0.08581671340329898,14.858578492224083,0.02255221476091557,17.31871091653035,1.50,bG248421,bG,G,g
661427905754,2459386.7291369,3.0075272734163843,0.09406383979793254,15.204541686333545,0.033995802808479546,17.219083853467836,1.59,bk399779,bk,G,g
661427905754,2459388.6753866,3.442067208434827,0.1327349674302513,15.05801725744325,0.04191584003868078,16.845177242458885,1.51,bk400600,bk,G,g
661427905754,2459392.6515291,3.743532108490783,0.12451380997662685,14.966861716160107,0.03615331560632575,16.914596805874208,1.50,bk401613,bk,G,g
661427905754,2459393.5270211,2.3806849254385645,0.07112406003504436,15.458310817304078,0.03247332735280594,17.522599261767084,1.52,bG250641,bG,G,g
661427905754,2459400.6918381,3.0048466382352097,0.07763919198364629,15.205509843970969,0.02808476978337386,17.42743809420282,1.49,bk405124,bk,B,g
661427905754,2459401.448682,2.986031656525821,0.05170609107470019,15.212329603275887,0.018821727085329316,17.86878634440785,1.57,bo311946,bo,G,g
661427905754,2459401.6816482,3.4351433719008035,99.99,15.060203452689978,99.99,99.99,1.57,bk405540,bk,G,g
661427905754,2459402.5796025,2.891036994004997,0.04312437654564551,15.247431499825199,0.016213670883293566,18.065833537745704,1.50,bk405893,bk,G,g
661427905754,2459403.600242,3.0207412379069694,0.0470547339853509,15.199781811219422,0.016931754809794877,17.971132305036555,1.48,bG254782,bG,G,g
661427905754,2459406.7341761,4.1596678842543175,0.10201968242877761,14.85241897948556,0.026658608871509375,17.13093069317501,1.54,bG255894,bG,G,g
661427905754,2459407.5127122,2.7130936030707695,0.05833588075931368,15.316403678796162,0.023371315302562482,17.737801213287455,1.51,bk407759,bk,G,g
661427905754,2459409.6690602,2.7288825949681264,0.06053021009544421,15.310103493857135,0.024110127253844465,17.69771015815206,1.51,bk408730,bk,G,g
661427905754,2459410.7521608,2.1826563048912413,0.059882634783435994,15.55260223656032,0.029821378780944437,17.709388359772436,1.45,bG257545,bG,G,g
661427905754,2459411.7320328,2.90453471477253,0.061264856796433544,15.242374193539568,0.02292698906630645,17.684612054674812,1.60,bk409635,bk,G,g
661427905754,2459412.6502858,4.594830819791856,0.07503786001173025,14.744391808702408,0.017751010758823293,17.464439511445807,1.45,bk410001,bk,G,g
661427905754,2459413.6016021,3.272057658684732,0.0762866996417067,15.113013252274863,0.02534195125731334,17.446518544920735,1.54,bG258671,bG,G,g
661427905754,2459414.4871565,2.754923675154707,0.3040440274666424,15.299791694093404,0.11996072396892792,15.945299419679044,1.49,bk410736,bk,B,g
661427905754,2459420.5624566,2.6390085594017902,0.1701919347286533,15.346463625232545,0.07009876218159894,16.575293173096536,1.53,bo316652,bo,G,g
661427905754,2459422.2239777,5.247906841344999,0.07997607390830411,14.600100329728745,0.01656479768902342,17.395240410329592,1.49,bo317175,bo,G,g
661427905754,2459422.5265488,2.5168117032980466,0.06963516893294357,15.39793881034578,0.030073922858386226,17.54556902764883,1.54,bG262311,bG,G,g
661427905754,2459423.5221941,3.3003763474142405,0.05301607384283118,15.103656957219373,0.017460483640181605,17.84162170522829,1.98,bk414579,bk,G,g
661427905754,2459423.826646,4.3645875731500565,0.10321896189133428,14.800207592766732,0.025705641578856978,17.11824189417556,1.52,bG262939,bG,G,g
661427905754,2459424.8122267,2.4091823783118658,0.1016270021475217,15.445391427499748,0.04585129534545594,17.13511782470181,1.54,bk415225,bk,G,g
661427905754,2459426.2859009,2.4008753105408243,0.04014568099938521,15.449141608385224,0.018175291982202444,18.143543538092146,1.42,bo317929,bo,G,g
661427905754,2459428.7164323,5.134706440522585,0.08627459912043516,14.623776573970664,0.01826331052429979,17.312933236453322,1.46,bG264897,bG,G,g
661427905754,2459431.4137586,2.5796789247431753,99.99,15.37115148323618,99.99,99.99,1.53,bo318741,bo,G,g
661427905754,2459431.7810496,2.279955438880105,0.057943177819621494,15.50524972499776,0.027624099114965075,17.74513483682373,1.43,bG266157,bG,G,g
661427905754,2459432.6965504,3.0523081587889407,0.05813559179919901,15.188494678411963,0.02070264775506003,17.741535366981726,1.50,bk418484,bk,G,g
661427905754,2459434.2394127,2.8332878952048675,0.0514358840257891,15.269338856872153,0.019732752780919367,17.87447509036515,1.46,bo319773,bo,B,g
661427905754,2459436.5429203,2.519597436514916,0.05189570778211095,15.3967377277352,0.02238785339536509,17.864812012756982,1.53,bo320194,bo,G,g
661427905754,2459438.7376084,2.985503039154524,0.06637832689762535,15.212521828239563,0.024166900645305772,17.59757485749627,1.54,bk420757,bk,G,g
661427905754,2459438.7754744,2.339097449868757,0.08481353695750178,15.477444833622263,0.039412050632132434,17.331477674292476,1.47,bG268729,bG,B,g
661427905754,2459439.6371536,2.773300818801487,0.051115749977235676,15.292573172589439,0.020034104279157954,17.881253768429655,1.44,bG268993,bG,G,g
661427905754,2459440.6827102,3.1788338654372024,0.06799716055650609,15.14439604455983,0.02325065110518816,17.571413667190853,1.43,bG269444,bG,B,g
661427905754,2459443.5921421,2.92304034229746,0.09396218810719474,15.23547859901328,0.034940610186624935,17.22025780723255,1.50,bk422141,bk,G,g
661427905754,2459448.6466461,4.485456220846722,0.1257119860485859,14.770549066752972,0.030463671111362393,16.904198892434252,1.48,bk423503,bk,G,g
661427905754,2459450.5024781,2.51879290270004,0.1758400048639165,15.397084470023659,0.07588176061024733,16.53984639371106,1.46,bG271885,bG,B,g
661427905754,2459451.358139,3.3921154816784354,0.12317816169122263,15.073889049728276,0.03947073939825376,16.92630631544423,1.51,bo322545,bo,B,g
661427905754,2459462.445743,2.0092542189186187,0.05991872206809601,15.642478400012454,0.03241453725116167,17.70873425578394,1.48,bo324822,bo,G,g
661427905754,2459463.6460175,5.57002401882011,0.080839366451256,14.53542295247244,0.015775313765355237,17.383583358358067,1.45,bk428583,bk,G,g
661427905754,2459465.4621142,2.591536232257025,0.05245539468750639,15.366172409563987,0.022001133013806292,17.85316521364844,1.54,bo325239,bo,G,g
661427905754,2459465.6458163,2.468178122993321,0.06786589942855152,15.41912437585485,0.029887341314772532,17.57351158848388,1.68,bG276499,bG,G,g
661427905754,2459466.5982445,2.724992799162495,0.051714795324324485,15.311652224822252,0.020628213793979572,17.868603585986342,1.48,bk429601,bk,G,g
