# "asas_sn_id":661427930160,"ra_deg":284.40751,"dec_deg":-32.22002,"name":"ASASSN-V J185737.80-321312.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930160,2458753.6501836,4.130176154699006,0.0401200053773866,14.860144184798454,0.01055855727788865,18.144238155047233,1.48,bG122680,bG,G,g
661427930160,2458754.3845557,3.7999703768926274,0.04471042124533521,14.95061509468903,0.012789121793644467,18.026618707312096,1.52,bo169564,bo,G,g
661427930160,2458754.6467119,4.392268540340429,0.06344270391891037,14.793343410467477,0.015700192314762138,17.646686400761403,1.48,bG123057,bG,G,g
661427930160,2458755.5396126,4.093715608773359,0.04675658681847614,14.86977145015339,0.01241473073207274,17.978033609922786,1.44,bk265284,bk,G,g
661427930160,2458756.6451634,4.071883225051643,0.05492207408769598,14.875577335651842,0.014661006546007641,17.803273287306755,1.45,bG123813,bG,G,g
661427930160,2458757.642368,3.8659053538230097,0.058412648774939464,14.931937579023192,0.01642358095373188,17.73637336102623,1.44,bG124184,bG,G,g
661427930160,2458758.3864326,4.127496520846815,0.04736028295955943,14.860848832634533,0.012472104621845243,17.964104890277483,1.57,bo170150,bo,B,g
661427930160,2458764.4920801,4.337890537104482,0.07026223085479179,14.806869150350106,0.017605790050786798,17.53583577468285,2.15,bG126031,bG,G,g
661427930160,2458765.5552036,3.719906734265566,0.1743661400322974,14.973735493882312,0.05094977552333805,16.54898522739392,1.42,bk268511,bk,B,g
661427930160,2458766.6144948,3.769419829689404,0.1260298084092979,14.959379345013135,0.036342176879593485,16.901457421334584,1.52,bG126837,bG,G,g
661427930160,2458768.4905066,4.100213507562541,0.08998163226701521,14.868049442225571,0.023853909521776896,17.267255943932437,1.99,bG127475,bG,G,g
661427930160,2458770.331616,3.344377812619852,0.11081260804194977,15.089277288382485,0.03601521531078595,17.04116767048975,1.61,bo173831,bo,G,g
661427930160,2458771.3409998,4.001043635859103,0.11281223754188975,14.89463240260162,0.030647503123722282,17.021750078444377,1.57,bo174187,bo,G,g
661427930160,2458773.2550637,3.9314251493594443,0.040748058918239294,14.913690593476838,0.01126598287051377,18.127373297842745,1.51,bo174868,bo,G,g
661427930160,2458773.5983179,4.078229412944422,0.10383566679077594,14.873886490959014,0.027674964740612366,17.111774221163387,1.50,bG129096,bG,G,g
661427930160,2458774.595135,3.7160358959861712,0.06716111701895564,14.9748658709848,0.01964491630177471,17.5848458347391,1.44,bG129452,bG,G,g
661427930160,2458775.2636413,3.640307726319704,0.04366790777123784,14.997220378685851,0.013038765047106703,18.052234650483207,1.46,bo175292,bo,G,g
661427930160,2458776.3352436,3.7426670407321865,0.04313088728147472,14.96711264066012,0.012526200890641543,18.06566963026205,1.42,bo175699,bo,G,g
661427930160,2458777.5888758,3.930772567401474,0.049994319202698576,14.913870831086092,0.013824674507486154,17.905338964556368,1.50,bG130409,bG,G,g
661427930160,2458782.5702238,3.850878612953065,0.04955087298374598,14.936166049664335,0.013986326228612915,17.91501233579743,1.51,bG131788,bG,G,g
661427930160,2458784.5699951,4.061131452107401,0.08143495632497769,14.878448004503376,0.021795959554336247,17.375613441963353,1.46,bk274827,bk,B,g
661427930160,2458785.566332,3.936796218035331,0.048002841472174734,14.912208285251598,0.013253670932001912,17.94947324721355,1.48,bG132826,bG,G,g
661427930160,2458786.2862513,3.5986109213381527,0.0438337120320982,15.009728388152201,0.01323992512855685,18.048119985982595,1.45,bo176978,bo,G,g
661427930160,2458786.5639944,4.519169777029258,0.06223449075941238,14.762418979043886,0.014968719686500721,17.667562760850497,1.47,bG133168,bG,G,g
661427930160,2458787.2822667,3.933379688165077,0.052592138536124246,14.91315094535272,0.014533396851071795,17.850338534591323,1.53,bo177333,bo,G,g
661427930160,2458791.3049635,3.9893096958288385,0.10625921362154789,14.897821240978228,0.028952163167872642,17.086724117541912,1.46,bo178323,bo,B,g
661427930160,2458792.5276835,4.233421097830446,0.07243596921031974,14.833336947690487,0.01859837406252878,17.502754922798918,1.50,bG134453,bG,G,g
661427930160,2458793.5247171,3.956281042324971,0.09720207003962085,14.906847784790155,0.026705490036172994,17.183451826770227,1.47,bG134791,bG,G,g
661427930160,2458794.521224,4.19323309104951,0.07546014858499607,14.843693111310891,0.019560539291493644,17.458346471406024,1.52,bG135125,bG,G,g
661427930160,2458795.2623561,3.925477753025514,0.11314990623195965,14.915334321250329,0.03133097071259857,17.018505115471378,2.14,bo179204,bo,B,g
661427930160,2458795.5139238,3.8240228138432713,0.09874491116562269,14.943764435829156,0.028067673862058624,17.166353802838625,1.49,bG135455,bG,G,g
661427930160,2458796.5145543,3.981184376266679,0.1520921103334027,14.900034894636352,0.041524706119485104,16.69737389661767,2.16,bG135794,bG,B,g
661427930160,2458797.511265,4.982421178002133,0.12221949350016417,14.656464530082477,0.026663196626208592,16.934789412461875,1.52,bG136127,bG,G,g
661427930160,2458799.5061869,3.8906047512157365,0.21202477851144536,14.925022840238773,0.05923544808844832,16.33667406593684,2.49,bG136794,bG,G,g
661427930160,2458908.8785658,4.481708920786857,0.09880780976877995,14.77145650617617,0.023964026920355742,17.16566242999738,1.53,bk312591,bk,G,g
661427930160,2458909.878243,3.9312385432636754,0.09137869008841562,14.913742129445351,0.025265488737583407,17.250528291036883,1.44,bG167825,bG,G,g
661427930160,2458920.8439104,3.55403069362344,0.1067466416282866,15.023262686840786,0.03264714581666173,17.081755060167833,1.51,bk317004,bk,G,g
661427930160,2458923.8385986,3.6124521431298278,0.09563562565455275,15.005560366339443,0.02877595685620749,17.20109135295246,1.43,bG172741,bG,G,g
661427930160,2458931.5633057,4.143942189204543,0.04304952711164086,14.85653140208781,0.011291896005133644,18.06771964844494,1.53,bo209061,bo,G,g
661427930160,2458932.5966626,3.700325538653611,0.042927199016991345,14.979465789532485,0.012609701077405718,18.07080923179671,1.56,bo209372,bo,G,g
661427930160,2458978.4313366,3.5564665696663065,0.18992820906095714,15.022518795431907,0.05804741910463407,16.45616692880348,1.47,bo210981,bo,B,g
661427930160,2458978.4325584,5.3009409565014565,0.4206934675032528,14.589183204910096,0.086263082707019,15.592726190499508,1.61,bo210982,bo,B,g
661427930160,2458983.4159538,4.165316360421173,0.06475511212486755,14.850945641918326,0.01689811417660396,17.624455462185125,1.54,bo212681,bo,G,g
661427930160,2458985.6522379,3.617366884377712,0.05339858507452665,15.004084226117538,0.016045356236621643,17.83381623771286,1.48,bo213449,bo,G,g
661427930160,2458989.4093678,3.7031612075203286,0.03542175391164534,14.97863407641962,0.010397037630312264,18.279465457640555,1.50,bo214595,bo,G,g
661427930160,2458991.5110857,3.967440633005653,0.044091269135086215,14.903789530060923,0.012079649570415865,18.041759111800282,1.50,bo215162,bo,G,g
661427930160,2458993.4696203,3.886286197426262,0.03247713989734306,14.926228671904498,0.009083540744433544,18.37369617127965,1.54,bo215938,bo,G,g
661427930160,2459000.5024662,3.7014871701895795,0.03901934959370542,14.979125001275566,0.01145818817270815,18.174440546580335,1.51,bo217144,bo,G,g
661427930160,2459014.5267563,3.6410952644014003,0.06462080134952966,14.996985517736018,0.019290899129613293,17.626709763158853,1.56,bo221044,bo,B,g
661427930160,2459017.3878968,3.93567830100344,0.03669588418733719,14.912516641410939,0.010134677579780963,18.241097220223807,1.43,bo222133,bo,G,g
661427930160,2459022.4380397,4.012269002123415,0.039133126626801816,14.891590515909389,0.010601484392131759,18.171279240954455,1.48,bo223720,bo,G,g
661427930160,2459033.4633712,3.9009363441427514,0.11298725066092262,14.922143463506792,0.03148275648323922,17.0200670089281,1.51,bo226315,bo,B,g
661427930160,2459047.4349005,3.6632296989110125,0.0337846669687816,14.990405243555681,0.010024614101435797,18.330841505845072,1.54,bo228955,bo,G,g
661427930160,2459049.5039873,4.115545360282276,0.042897382949595254,14.863997140502649,0.01132962610802216,18.071563616715714,1.50,bo229824,bo,G,g
661427930160,2459052.5072047,3.863013440174962,0.032894917889715755,14.93275007442622,0.009255817015920171,18.35981859475417,1.68,bo230996,bo,G,g
661427930160,2459058.3358,3.8556200185977514,0.04217380479297604,14.934830056065802,0.011889421661149644,18.09003365265326,1.48,bo232932,bo,G,g
661427930160,2459061.2952015,3.8863637950578536,0.07563689515548695,14.926206993182799,0.021154482907108165,17.455806378847946,1.46,bo234143,bo,G,g
661427930160,2459068.4705976,4.445217446873844,0.09466116590847666,14.780333096717653,0.023146802798591787,17.21221098839675,1.47,bo235871,bo,B,g
661427930160,2459072.2438955,4.183366952824283,0.047871116458211516,14.846250719020377,0.012438263920896838,17.95245672072006,1.54,bo236411,bo,G,g
661427930160,2459078.2798195,4.494253056954751,0.05178818761517808,14.768421816034788,0.012525220000742436,17.867063829770203,1.49,bo237196,bo,G,g
661427930160,2459081.3835266,4.336309387075112,0.04549801255202538,14.807264970567775,0.011404712407513501,18.007659545982918,1.52,bo237769,bo,G,g
661427930160,2459083.330357,4.106788749139581,0.03511333535389746,14.866309713360051,0.009293555425982983,18.288960400710007,1.53,bo238149,bo,G,g
661427930160,2459088.2741282,3.8215282669690915,0.059869004488214715,14.944472931508079,0.017028528989556882,17.709635519730448,1.51,bo239652,bo,G,g
661427930160,2459100.4333844,4.190627535888079,0.068909082228763,14.844367966437717,0.017873498824261144,17.556949447025442,1.48,bo241455,bo,G,g
661427930160,2459115.2728529,3.6338717338807642,0.05279930441883425,14.999141637809617,0.015793223449868936,17.846070108566547,1.52,bo245335,bo,G,g
661427930160,2459120.3488287,3.831959449874232,0.08874697243920515,14.94151336055944,0.02517357026848573,17.282256745867294,1.44,bo246531,bo,G,g
661427930160,2459127.3763527,4.238296199581799,0.101142837635998,14.8320873604175,0.025939165603031184,17.140302776653314,1.51,bo248005,bo,G,g
661427930160,2459134.3367661,3.81141933826571,0.0286469691122905,14.947348789399227,0.00816966256954349,18.509943911952256,1.52,bo249579,bo,G,g
661427930160,2459138.3313872,4.239491091798665,0.05214933199344209,14.83178130467332,0.013370486052976218,17.859518737178192,1.49,bo250732,bo,G,g
661427930160,2459146.4971581,3.8625438158597705,0.0909773704530152,14.932882074773993,0.025601896278442598,17.255307161122076,1.51,bG173581,bG,B,g
661427930160,2459148.5062131,3.7937553810191815,0.09512325749862444,14.95239231123701,0.027253956758652092,17.206923825712124,1.48,bG174258,bG,G,g
661427930160,2459149.5618882,4.352891675065087,0.11217512463498781,14.80312097340255,0.028011145785537296,17.02789920959427,1.54,bk321326,bk,B,g
661427930160,2459151.5477555,4.115842655030811,0.10024736610630534,14.863918712983132,0.026474415450073407,17.149958184409254,1.40,bG176003,bG,G,g
661427930160,2459153.5371184,4.389753830552239,0.1317255454553492,14.793965206090583,0.03261684965471601,16.853465597453145,1.46,bG174950,bG,G,g
661427930160,2459155.5340769,3.8044928549202517,0.11604014312185632,14.949323690270592,0.033153062749670406,16.991119971986997,1.47,bG175297,bG,G,g
661427930160,2459156.5308677,4.194709265845619,0.05336640870162402,14.843310958842732,0.01382860224720065,17.834470666712857,1.49,bG175621,bG,G,g
661427930160,2459157.5277099,3.8645817276267334,0.06130876018659365,14.932309381959222,0.01724376955161002,17.68383427714943,1.48,bG176487,bG,G,g
661427930160,2459158.5368403,4.169298674927642,0.1078107728633728,14.849908103088012,0.028106794886699468,17.07098521299447,1.45,bG176773,bG,B,g
661427930160,2459159.5213075,3.886429520728539,0.06988647365693824,14.926188631510913,0.019545847394787964,17.541657793129634,1.52,bG177023,bG,G,g
661427930160,2459164.2650608,3.7874631365634546,0.060971193233440205,14.954194585941963,0.017498001626343813,17.689828875337778,1.61,bo255804,bo,G,g
661427930160,2459168.5093142,3.8062838563914574,0.1899328008619556,14.948812689816968,0.054238912382327045,16.456140679809984,2.25,bk325699,bk,B,g
661427930160,2459169.5082558,4.875622665326822,0.18240803159741645,14.67999040406912,0.04066549303997847,16.500030719421087,2.20,bk326039,bk,B,g
661427930160,2459258.8880657,4.088944369770401,0.13882417600535654,14.871037617274535,0.03690337403454481,16.796477850478094,1.48,bk353838,bk,G,g
661427930160,2459260.8842019,3.6694609232326463,0.07154300883424626,14.988559954336997,0.021192251849548826,17.516222608901984,1.48,bG205386,bG,G,g
661427930160,2459265.6395274,3.291617221174528,0.16844886829839018,15.106542307752111,0.05562511788997683,16.586470367501004,1.48,bo279862,bo,G,g
661427930160,2459266.8746169,4.094364884561424,0.06233878530350251,14.869599262732415,0.01654946521704445,17.665744772394014,1.55,bk356674,bk,G,g
661427930160,2459267.8782022,4.360298544454215,0.07618639112093135,14.801275057499376,0.018992115758218138,17.447947106614063,1.50,bk357050,bk,G,g
661427930160,2459268.8710877,4.213277510149692,0.05196085076179881,14.838515459417938,0.013405047608327192,17.86344997839343,1.46,bk357418,bk,G,g
661427930160,2459269.8623328,4.413078947625215,0.055641092702449435,14.78821138024973,0.013704592486876856,17.789151485802822,1.58,bk357784,bk,B,g
661427930160,2459271.894581,4.129352143631631,0.1230572315346243,14.860360821540802,0.032391972326701685,16.92737276050805,1.58,bk358465,bk,G,g
661427930160,2459273.8709956,3.998386626629288,0.12211781847961342,14.895353656773134,0.033197579827059044,16.9356930178622,1.52,bk359197,bk,G,g
661427930160,2459276.6259713,4.071399142042493,0.09435296007699079,14.875706420319686,0.0251897595207595,17.215751787525853,1.59,bo282845,bo,G,g
661427930160,2459278.8391938,3.797041256169102,0.12041248991808956,14.951452332468524,0.03446977064119785,16.95096176911327,1.47,bG211474,bG,G,g
661427930160,2459283.8248282,4.351624756832238,0.07925720699475047,14.803437025193444,0.01979700522259287,17.40504370185996,1.53,bG213171,bG,G,g
661427930160,2459287.819225,3.9765090420426548,0.05169402345133039,14.901310686490499,0.014130272389999608,17.86903977266985,1.68,bG214550,bG,G,g
661427930160,2459291.8015684,4.51183747585202,0.07262317043255313,14.764182004225608,0.01749580501370547,17.499952600133998,1.42,bG215716,bG,G,g
661427930160,2459293.8110486,4.1912921864393615,0.06866528154772716,14.844195777919465,0.017807437963126466,17.56079759861382,1.45,bG216243,bG,G,g
661427930160,2459295.5476656,4.207874122412533,0.05436015825158844,14.839908773481305,0.0140420380494791,17.81443883052524,1.47,bo287334,bo,B,g
661427930160,2459295.7949747,3.9049201640227453,0.0592535090921364,14.921035224366612,0.016493547995428716,17.720855423714713,1.51,bk366681,bk,G,g
661427930160,2459296.7915991,4.118226211917009,0.04978954693226111,14.863290126042326,0.013141355031895062,17.90979517553432,1.45,bk367069,bk,G,g
661427930160,2459297.8097747,3.7479308754945055,0.06089948368873721,14.965586691201349,0.0176617694309223,17.691106584789505,1.52,bk367477,bk,G,g
661427930160,2459297.8552131,4.2319915113905715,0.05387686483412878,14.833703652502646,0.013837884467559182,17.824134822399316,1.62,bG217755,bG,G,g
661427930160,2459299.7855041,4.289367206526809,0.11668649551417076,14.819082554398541,0.029569197784003937,16.985089119637376,1.37,bG218411,bG,G,g
661427930160,2459300.7816584,3.8295883247711986,0.09155674470467408,14.942185396165897,0.025986657657751207,17.248414754044312,1.58,bk368626,bk,B,g
661427930160,2459301.8292732,4.227876021990194,0.1411397192242982,14.834760013297219,0.036286006848200915,16.778517488599462,1.52,bG219151,bG,G,g
661427930160,2459302.7974369,4.717674017529261,0.22471492112743155,14.715745800662061,0.05177452874954624,16.273560834842957,1.50,bG219265,bG,B,g
661427930160,2459303.8731503,4.0830459982649545,99.99,14.872604940855755,99.99,99.99,1.53,bG219697,bG,B,g
661427930160,2459303.9194297,4.137160838892832,99.99,14.85830960945255,99.99,99.99,1.57,bk369639,bk,B,g
661427930160,2459306.8636534,3.3671578711937347,0.16366219542576946,15.081906924732735,0.052832001790613044,16.617769679773644,1.44,bG220818,bG,B,g
661427930160,2459310.7582313,4.345438127713944,0.07021874697606319,14.80498169571987,0.017564333613958222,17.536507922950836,1.48,bG222194,bG,G,g
661427930160,2459311.8903006,4.228278544688848,0.04044523037260107,14.834656648708966,0.010397187995564137,18.1354723277825,1.47,bk372742,bk,G,g
661427930160,2459314.7571787,3.8357705413559957,0.052541930349990724,14.940434073639617,0.014889001634205196,17.851375550473655,1.49,bk373870,bk,G,g
661427930160,2459315.7441599,4.297354389956725,0.043574334205744324,14.817062696964582,0.011021526838946884,18.054563711372097,1.51,bk374275,bk,G,g
661427930160,2459316.7335091,3.814535307942542,0.04713948975002807,14.946461524411092,0.013432455509996211,17.96917841819599,1.55,bk374689,bk,G,g
661427930160,2459318.8963109,4.026758241200983,0.05086988565772949,14.887676731814768,0.013731480924293497,17.886488707813616,1.47,bk375664,bk,G,g
661427930160,2459320.7379964,4.075818127461074,0.04241215065442411,14.874528630954549,0.011310652809605547,18.083914872896823,1.52,bG226131,bG,G,g
661427930160,2459320.7877337,4.000913766960287,0.045409560192906304,14.89466764482005,0.012336736174767708,18.009772372364665,1.51,bk376407,bk,G,g
661427930160,2459321.7993154,4.576232321802717,0.06413280074868749,14.748795461799375,0.015232960463799473,17.634940095340802,1.49,bG226548,bG,G,g
661427930160,2459322.8010659,3.9555723796643165,0.05446949124232002,14.90704228301166,0.014967737424305865,17.812257314239936,1.56,bk377248,bk,G,g
661427930160,2459324.7326913,4.001041919429165,0.058907791568611485,14.894632868377727,0.016003383497638263,17.727208757689276,1.56,bk378047,bk,G,g
661427930160,2459325.8263646,3.89958963858546,0.046512077759182584,14.922518352840783,0.012964596520550816,17.983726260234207,1.53,bk378324,bk,G,g
661427930160,2459326.8427601,4.039641907739946,0.05413583234369777,14.884208449843118,0.014566463406821979,17.818928565225928,1.50,bk378715,bk,G,g
661427930160,2459327.8578891,4.516684436159706,0.04746053421708016,14.763016249554813,0.011421550015643895,17.961809055593484,1.58,bk379098,bk,G,g
661427930160,2459328.7888699,3.9652056099394946,0.08305819644107555,14.904401342424991,0.022768213602647077,17.354184370362123,1.44,bk379458,bk,G,g
661427930160,2459328.8155679,4.114684776314885,0.0772253712836247,14.864224197865209,0.02040025555387475,17.433240599000634,1.42,bG228774,bG,G,g
661427930160,2459329.808492,4.225551347100929,0.08769324932746783,14.83535716369433,0.022557707016004708,17.295225205355244,1.55,bk379882,bk,G,g
661427930160,2459330.7018446,4.296731798872977,0.08345880316084066,14.817220007391011,0.021112811932085855,17.34896023036785,1.53,bk380201,bk,G,g
661427930160,2459332.7907291,4.794662070024447,0.1304704364836441,14.698170614003235,0.02957782837640627,16.863860323186422,1.50,bk381103,bk,B,g
661427930160,2459332.8307672,4.569886706169093,0.14134073661984356,14.750302038680633,0.03361817159470454,16.77697223549288,1.52,bG230389,bG,G,g
661427930160,2459333.702076,3.6440415477074746,0.16914534215200644,14.996107322387932,0.0504532207898632,16.581990504233477,1.53,bk381451,bk,B,g
661427930160,2459337.6887689,4.653273402837079,0.10267510777176464,14.730669196700617,0.023983842845929405,17.123977692996643,1.50,bG231546,bG,G,g
661427930160,2459338.6785309,4.096843995892451,0.05410066094830368,14.868942055463208,0.014353747984330107,17.819634184144906,1.61,bk382735,bk,G,g
661427930160,2459339.9170817,4.001495732792434,0.05389106059198605,14.894509727039155,0.014638835996713633,17.823848784632737,2.00,bk383086,bk,G,g
661427930160,2459344.8286386,3.7312209448617732,0.07636382123303789,14.970438205728659,0.022245842511276585,17.44542148071786,1.51,bk384403,bk,G,g
661427930160,2459345.5338146,4.040711488177509,0.033575712475945874,14.883921016322617,0.009031909294822685,18.337577518545345,1.95,bo301668,bo,G,g
661427930160,2459346.6555597,3.805574865124728,0.0584048023754199,14.949014947246472,0.01668170594267551,17.736519214577463,1.57,bk385083,bk,G,g
661427930160,2459346.6784635,3.7544469457899643,0.053999697984960765,14.96370069308715,0.01563354729583122,17.821662284284383,1.49,bG234206,bG,G,g
661427930160,2459348.4189511,3.6636825633274093,0.048476292028378026,14.990271028411362,0.014382147159092524,17.938817128781817,1.45,bo302590,bo,G,g
661427930160,2459349.7138394,3.99529983574519,0.06415665245936257,14.896192178724611,0.01745438256717174,17.634536372891667,1.51,bk386129,bk,G,g
661427930160,2459351.6477123,3.9420077683178794,0.058968305126234105,14.910771932815434,0.016259730472376513,17.726093997903302,1.57,bG235843,bG,G,g
661427930160,2459351.9198377,4.05721405428661,0.05124547679314763,14.879495819226028,0.013729027964667549,17.878501765926046,1.45,bk387010,bk,G,g
661427930160,2459352.8275851,3.9228061661601927,0.05727085922381695,14.916073499069515,0.015868980342677825,17.757806364442725,1.47,bG236396,bG,G,g
661427930160,2459356.6435497,4.904342100021055,0.0946360851890583,14.673613730858754,0.020974334149256275,17.2124986951132,1.51,bk387856,bk,G,g
661427930160,2459356.6909383,4.311878520274233,0.06981055720105704,14.813399330145902,0.01759813966908919,17.542837850462206,1.50,bG237146,bG,G,g
661427930160,2459357.7120484,3.8189984707593974,0.07052112915997326,14.945191911109925,0.02007159778872553,17.531842467801525,1.47,bG237579,bG,G,g
661427930160,2459357.7157848,3.987913617092151,0.07368976774177723,14.898201266253974,0.020085082407269125,17.484122642194627,1.43,bk388345,bk,G,g
661427930160,2459358.3890262,4.137434493233006,0.11573639411155993,14.858237795324392,0.03040541876563451,16.99396574309375,1.51,bo304380,bo,G,g
661427930160,2459358.6403505,4.011637897077421,0.06496597971199179,14.8917613089177,0.017602584567905907,17.620925631034844,1.55,bk388717,bk,G,g
661427930160,2459359.8376405,4.162808125432946,0.12350316495899617,14.851599638294994,0.032248080277215,16.92344539343242,1.45,bG238495,bG,G,g
661427930160,2459361.6374029,3.643964562595607,0.17217781054438036,14.996130260218095,0.05135884031118878,16.562697659139893,1.40,bk390006,bk,G,g
661427930160,2459361.6610923,4.595337932102092,0.1994477305161745,14.74427198713862,0.04717629359011156,16.403067864175867,1.45,bG239186,bG,G,g
661427930160,2459365.6096019,3.838474036545735,0.07904292303724068,14.939669103824409,0.022382910467715296,17.407983130814635,1.45,bk391308,bk,B,g
661427930160,2459366.5944143,4.15423246083943,0.04898890321291651,14.85383863490253,0.01281796537437071,17.92739632051264,1.49,bk391744,bk,G,g
661427930160,2459367.758303,4.1637761202541475,0.048319553915298866,14.851347196958397,0.01261385164304988,17.94233332084795,1.48,bG241375,bG,G,g
661427930160,2459369.5958074,4.166523379549086,0.04789327044985231,14.85063106448595,0.012494326305332483,17.951954375495284,1.45,bG242096,bG,G,g
661427930160,2459370.9122102,4.169560630087059,0.04189536103692847,14.849839888913799,0.010921638980640998,18.097225768083693,1.46,bk393664,bk,G,g
661427930160,2459371.9046288,4.6206110427734295,0.06292523574145778,14.738317093047153,0.014802586657477194,17.65557848330984,1.56,bk394102,bk,G,g
661427930160,2459372.5818834,4.31652765344035,0.03913997011540605,14.812229303472131,0.00985594190360564,18.171089387130536,1.49,bk394303,bk,G,g
661427930160,2459373.8309866,4.432629004682263,0.04900208361710464,14.783412162498678,0.01201614985376744,17.927104243811105,1.62,bk394931,bk,G,g
661427930160,2459374.8316859,3.7113477551560496,0.09981798765378942,14.976236497613858,0.02923407339461253,17.154618586007636,1.42,bG244306,bG,B,g
661427930160,2459374.8615588,4.398506047406383,0.10799436095598478,14.791802638760075,0.026687510188004523,17.069137914151582,1.54,bk395397,bk,B,g
661427930160,2459375.700301,4.273476209103676,0.04233540452620165,14.823112395936375,0.01076798882188484,18.08588132662134,1.44,bk395700,bk,G,g
661427930160,2459376.345779,3.970855247859242,0.0474776363807594,14.902855482941455,0.012996224561106126,17.96141788651217,1.42,bo308555,bo,G,g
661427930160,2459378.7739611,4.194150437733188,0.02324984521045419,14.843455612570708,0.006025432624821868,18.73659044681482,1.50,bk397081,bk,G,g
661427930160,2459383.5534019,4.5277012830918295,0.05153586397159681,14.760371206350413,0.012372115549357833,17.87236670853933,1.62,bk398425,bk,G,g
661427930160,2459384.6138795,3.658804136467711,0.06389583681786745,14.991717718767969,0.018982157544024957,17.638959205714745,1.45,bk398810,bk,G,g
661427930160,2459385.6532741,3.989065284759151,0.054317575906470225,14.897887762280607,0.014800671125181346,17.815289661590178,1.50,bG248079,bG,G,g
661427930160,2459385.6636252,3.8753712320870775,0.05928446692441181,14.929282344644383,0.016627990998068404,17.720288313642214,1.46,bk399286,bk,G,g
661427930160,2459386.5541183,4.2398630052969395,0.07696269758709336,14.831686061581514,0.019730615344980645,17.436939907518482,1.50,bG248421,bG,G,g
661427930160,2459386.7291369,4.263687898909456,0.07904430848505875,14.825602104997541,0.020151035594366526,17.407964100424373,1.59,bk399779,bk,G,g
661427930160,2459392.6515291,4.196145375130928,0.10749036048968001,14.84293930758026,0.02784397057613913,17.07421681299563,1.50,bk401613,bk,G,g
661427930160,2459393.5270211,3.9919659002777292,0.048678858336920657,14.897098565158018,0.013254572774895187,17.934289650970992,1.52,bG250641,bG,G,g
661427930160,2459401.448682,3.9258445903567507,0.04803141820437911,14.915232863545587,0.013298555779276324,17.948827086274978,1.57,bo311946,bo,G,g
661427930160,2459401.6816482,4.137160838892832,99.99,14.85830960945255,99.99,99.99,1.57,bk405540,bk,G,g
661427930160,2459402.5796025,4.353187131440364,0.038396510115824664,14.8030472805976,0.00958730599495476,18.19191122932,1.50,bk405893,bk,G,g
661427930160,2459403.600242,3.8537755364770927,0.05022170193054784,14.935349583450623,0.014165019713667522,17.900412046069356,1.48,bG254782,bG,G,g
661427930160,2459403.6238974,3.9922422783968154,0.04820005097994851,14.897023398347859,0.013123291650989844,17.94502186748932,1.44,bk406363,bk,G,g
661427930160,2459406.7341761,4.461204078088889,0.09093931968404445,14.776435395964416,0.022157042108559257,17.25576135911855,1.54,bG255894,bG,G,g
661427930160,2459409.6690602,4.04018846735623,0.048316158300599425,14.884061560728664,0.012998790475876631,17.942409622698136,1.51,bk408730,bk,G,g
661427930160,2459410.7521608,3.823232034760492,0.04762327531366568,14.94398898110722,0.013539442340441117,17.95809245917241,1.45,bG257545,bG,G,g
661427930160,2459411.7320328,4.423801205131519,0.048150174376756845,14.785576615789179,0.01183080876260493,17.946145950769715,1.60,bk409635,bk,G,g
661427930160,2459412.6502858,3.9941506075437028,0.05060312141144164,14.896504530289551,0.013770986185307909,17.89219734454258,1.45,bk410001,bk,G,g
661427930160,2459413.6016021,4.510893940494715,0.09062929168387972,14.764409081915135,0.02183826553137431,17.25946914703261,1.54,bG258671,bG,G,g
661427930160,2459420.5624566,3.807144229559101,0.17817213851265165,14.94856729752032,0.050868933844138195,16.525541129813966,1.53,bo316652,bo,G,g
661427930160,2459422.2239777,4.149355664552838,0.043004625213206145,14.855113966679692,0.011265401575422414,18.06885269362406,1.49,bo317175,bo,G,g
661427930160,2459422.5265488,3.9775440465649474,0.0588367522095222,14.90102812818324,0.016078512464826097,17.728518882320273,1.54,bG262311,bG,G,g
661427930160,2459423.5221941,4.000919731572509,0.05897128997891639,14.89466602619216,0.01602112327626209,17.72603904159078,1.98,bk414579,bk,G,g
661427930160,2459423.826646,3.9588686920804985,0.08067946070291065,14.90613787904758,0.022151547020706652,17.385733145105636,1.52,bG262939,bG,G,g
661427930160,2459426.2859009,4.190852369039652,0.046318552792767254,14.844309716702462,0.01201336830845072,17.98825315756764,1.42,bo317929,bo,G,g
661427930160,2459428.7164323,4.1895239748743105,0.060009322826819984,14.844653922163504,0.015569197169642102,17.707093796411407,1.46,bG264897,bG,G,g
661427930160,2459431.4137586,3.8702410567677186,99.99,14.930720582885018,99.99,99.99,1.53,bo318741,bo,G,g
661427930160,2459431.7810496,4.164824439031788,0.06151702040993652,14.851073874291782,0.016055016846780786,17.68015238105093,1.43,bG266157,bG,G,g
661427930160,2459432.6965504,4.034981326165803,0.044277318097542165,14.885461799396557,0.011927569369193125,18.037187342596205,1.50,bk418484,bk,G,g
661427930160,2459434.2394127,4.170651849334146,0.04924697808169199,14.849555777147202,0.012834762031356129,17.92169164581553,1.46,bo319773,bo,B,g
661427930160,2459436.5429203,3.9645282639121895,0.03555263064616291,14.904586826356352,0.009747480954441539,18.275461258915293,1.53,bo320194,bo,G,g
