# "asas_sn_id":661427955734,"ra_deg":279.1035,"dec_deg":-31.64406,"name":"V3644 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955734,2458705.5538142,1.4500421845114992,0.12195287886206287,15.996614030084322,0.0914162901189239,16.937160469248916,1.35,bi246493,bi,G,g
661427955734,2458710.5608794,2.062413224618735,0.1381193188275689,15.614126410272235,0.07279321747248095,16.802004541834464,1.47,bi248386,bi,B,g
661427955734,2458712.5258524,1.7635309862160498,0.06294185919110884,15.784107885119475,0.03879436475621997,17.655291693799857,1.40,bi249242,bi,G,g
661427955734,2458713.573792,1.5275861006777918,0.1291493418067287,15.940051376967233,0.0918964366675327,16.874910118471867,1.35,bi249721,bi,G,g
661427955734,2458715.5489391,2.5554965901356588,0.049497271098853046,15.38137735777866,0.02105320031999418,17.916187471652663,1.48,bi250539,bi,G,g
661427955734,2458716.6765044,3.8742480878655896,0.10004282293548798,14.929597053871413,0.0280679492837616,17.152175766850597,1.43,bq180732,bq,G,g
661427955734,2458717.7307296,4.332083208947225,0.13362967947365154,14.808323647805553,0.033528823107969216,16.837883294683984,1.49,bq180925,bq,G,g
661427955734,2458718.5050622,1.6192260375381808,0.04570759392904308,15.876796925347277,0.03068266329864139,18.002669710419816,1.43,bE110940,bE,G,g
661427955734,2458721.7190162,3.386600663925301,0.09869238121863895,15.075655649329027,0.03167610771304397,17.1669315423926,1.54,bq182227,bq,G,g
661427955734,2458722.7088204,2.1003398491008927,0.03504722565628947,15.59434169181927,0.018137450714118635,18.29100649932689,1.52,bE112529,bE,G,g
661427955734,2458723.254708,1.8544253293318862,0.04428302399966496,15.729542245715711,0.02595613906767975,18.037047435627073,1.49,bm161558,bm,G,g
661427955734,2458723.537849,1.4484609346928727,0.049088286726312526,15.997798655580006,0.03683691573599768,17.925195924770275,2.18,bi253886,bi,G,g
661427955734,2458724.3216821,1.9162617991358888,0.041030611730268715,15.693928517324348,0.023273694143082488,18.119870631534063,1.45,bm161791,bm,G,g
661427955734,2458725.44387,1.7381010383046762,0.04769570662427375,15.799878074764216,0.029827471609347758,17.956442393050786,1.48,bm162135,bm,G,g
661427955734,2458725.5221941,1.4983008058390241,0.04963063644500177,15.961068089538903,0.036005015649543996,17.913266000278412,1.41,bi254759,bi,G,g
661427955734,2458726.5193984,1.7929261378887442,0.050417186092169754,15.766159625883853,0.030565279892204828,17.896194104022584,1.39,bi255191,bi,G,g
661427955734,2458727.4328962,3.228554471667432,0.06409583027300991,15.127545326901167,0.02157912506755718,17.635566167455003,1.50,bm162616,bm,G,g
661427955734,2458727.5126188,2.467102171931617,0.04616807082473469,15.419597783228266,0.020340740748393454,17.991786292601525,1.41,bE114389,bE,G,g
661427955734,2458727.6830378,3.4576102421665396,0.104554646422642,15.053125532251252,0.0328684689272579,17.10428226722187,1.52,bq184253,bq,G,g
661427955734,2458728.4299207,1.4574306553277803,0.05281965598093276,15.9910958718949,0.03939307117948597,17.84565169073733,1.42,bm163038,bm,G,g
661427955734,2458728.5072983,3.4190719191545256,0.06482126278923597,15.065295031914427,0.020607315669905247,17.623346893164566,1.40,bi256034,bi,G,g
661427955734,2458728.6978267,3.659866083321294,0.1299710985525244,14.99140263580346,0.03860057444535287,16.86802363710987,1.51,bq184663,bq,B,g
661427955734,2458729.2524202,1.661702399531689,0.048125805280904446,15.848682504790315,0.03148016030353514,17.94669558755977,1.43,bm163317,bm,G,g
661427955734,2458730.2478067,1.877754497323858,0.10596833595646182,15.715968595251407,0.06134080574956741,17.0897003250185,1.41,bm163748,bm,G,g
661427955734,2458731.6912796,3.617505563377494,0.12685815304656667,15.00404260304484,0.03811723143861751,16.894344651125863,1.52,bq185812,bq,G,g
661427955734,2458732.2167381,1.332846343789939,0.0944714814607155,16.08811540983267,0.07704293399649809,17.21438879687486,1.95,bm164186,bm,G,g
661427955734,2458741.3935523,1.529375680320021,0.13457854528371044,15.938780172568862,0.09564754387338285,16.830201037643057,1.93,bm166185,bm,G,g
661427955734,2458742.3599954,1.2219621395180105,0.15682032857237127,16.18242124674079,0.13949440278914624,16.66413471278801,1.48,bm166413,bm,G,g
661427955734,2458744.6488092,1.5307383632474605,0.06205736106123578,15.93781320580445,0.044066089246190515,17.670657352388485,2.20,bE119660,bE,G,g
661427955734,2458746.3705505,3.520734704057293,0.16267751682265416,15.033482369394333,0.05022343423005995,16.624321775113785,1.45,bm167889,bm,B,g
661427955734,2458747.3815076,1.5648435270112384,0.07039259573554184,15.91388832788436,0.04889542608968071,17.53382316104107,1.63,bm168038,bm,G,g
661427955734,2458748.5815943,2.935267863349951,0.08391041099905416,15.230946272917185,0.031072792236801327,17.34310099068942,1.38,bE121168,bE,G,g
661427955734,2458749.3679847,1.5786580306993752,0.056272611208887574,15.904345464241862,0.03874549177803454,17.776897941146533,2.12,bm168438,bm,G,g
661427955734,2458750.3790261,1.7655865339238275,0.04930515161906285,15.782843102744515,0.03035396740853776,17.92040986482896,1.47,bm168638,bm,G,g
661427955734,2458752.3076482,2.900569604563524,0.05743313445530653,15.243857393200573,0.02152243475278016,17.754734314275034,1.43,bm169048,bm,G,g
661427955734,2458752.6307013,3.3251269590189914,0.09258041545561427,15.095545042132738,0.030263772663431512,17.236342798061326,1.52,bq187398,bq,G,g
661427955734,2458754.3609063,1.6583056104602274,0.05496812073728399,15.850904197117908,0.03602952130551678,17.80236338779168,1.42,bm169863,bm,G,g
661427955734,2458754.6031972,3.743296178947595,0.14220932521116544,14.966930144935835,0.04129391480154134,16.77032042223409,1.45,bq188182,bq,G,g
661427955734,2458755.5350554,1.6461511442408767,0.04033066181135051,15.858891351749842,0.02663040756328514,18.138552239744527,1.47,bE123777,bE,G,g
661427955734,2458756.5799733,3.04353970559728,0.11587803062982052,15.191618192603183,0.041384175434850186,16.992637847258834,2.19,bq188928,bq,G,g
661427955734,2458757.585358,1.3889043466608268,0.08703023100788647,16.043384779622546,0.06810985753620535,17.303465270718718,1.38,bE124568,bE,G,g
661427955734,2458758.3513193,3.0408429517767805,0.060470215927072406,15.192580644708794,0.021615222033909802,17.69878681297311,1.47,bm170439,bm,G,g
661427955734,2458760.2862377,1.4947397888366405,0.05864436658635626,15.96365163412326,0.04264546725815888,17.732074861786675,1.94,bm170835,bm,G,g
661427955734,2458764.268646,2.566367064770815,0.276686592733399,15.376768689375623,0.11718756080444181,16.047670323302253,1.46,bm172235,bm,G,g
661427955734,2458764.5761406,2.559176141940566,0.21699130154964313,15.379815176380024,0.09216251531682358,16.31153479945574,2.17,bq190658,bq,G,g
661427955734,2458766.2939683,1.6237762687130703,0.1542008267284769,15.873750147391526,0.1032220986964683,16.68242385610015,1.98,bm172877,bm,G,g
661427955734,2458767.5449044,3.9341088899936882,0.4718274429635976,14.912949681424516,0.13036139329270136,15.468182618409452,1.46,bE127602,bE,B,g
661427955734,2458768.3156046,1.6216209079636528,0.1110968395465685,15.875192284311364,0.07446711725084335,17.03838635038634,1.94,bm173382,bm,G,g
661427955734,2458769.5646731,4.549597707219347,0.2094483714146363,14.755133131331172,0.05003986900105989,16.34994814190948,2.32,bq192313,bq,G,g
661427955734,2458771.3140287,4.119692482699614,0.1368514010851453,14.862903624706131,0.036107433635716425,16.81201749124869,2.00,bm174486,bm,G,g
661427955734,2458772.5693455,1.9182325876938624,0.08038308387520875,15.692812460571169,0.04554865651651927,17.389728952028115,1.43,bE129169,bE,G,g
661427955734,2458773.569905,2.4610813824242053,0.06090260774099506,15.42225068457807,0.026898129882152875,17.69105088957766,1.43,bE129530,bE,G,g
661427955734,2458774.5681063,3.5006282086847085,0.07006208778484596,15.039700652061171,0.021754507678212222,17.538932924580056,1.43,bi271982,bi,G,g
661427955734,2458775.5654839,1.397511347904632,0.05012457988010836,16.03667726458491,0.038985900960165784,17.902513747447163,1.43,bE130219,bE,G,g
661427955734,2458776.5622301,1.5558646133104055,0.05390168961627289,15.920136114057984,0.03765674246971085,17.823634664174644,1.98,bE130542,bE,G,g
661427955734,2458777.5587606,1.5076906734583966,0.04968792341115168,15.954285001521527,0.03582207766765499,17.91201349439839,1.42,bE130846,bE,G,g
661427955734,2458778.555166,1.6018494722546657,0.08034073323062106,15.888511366071302,0.05451628599247296,17.39030113392394,1.50,bE131172,bE,B,g
661427955734,2458781.5281242,1.290548706090647,0.06212552225648857,16.12312962296659,0.052324829945935146,17.6694654798389,1.94,bE131856,bE,G,g
661427955734,2458782.5235468,1.618973682680343,0.05491932826357369,15.876966149502568,0.03687207683746518,17.803327569946966,1.43,bi274444,bi,G,g
661427955734,2458782.5530317,1.445060597917627,0.053986661613457436,16.000350473773253,0.040608092153527904,17.821924429626467,1.50,bE132234,bE,G,g
661427955734,2458783.263322,3.3832456914239506,0.07330323386761955,15.076731778746943,0.023550588808536367,17.489832775116227,1.56,bm176887,bm,B,g
661427955734,2458783.5217676,1.4245361254618307,0.04845457603634182,16.015881954314366,0.03697204759460312,17.939303616515623,1.45,bE132570,bE,G,g
661427955734,2458784.5184567,1.8416345907905032,0.07760310368066406,15.73705696336589,0.04580235410146636,17.42794288418488,1.50,bE132917,bE,B,g
661427955734,2458785.5163871,1.8430178898469127,0.102223352094535,15.736241745135134,0.060288258646485286,17.128765315993483,1.52,bE133249,bE,G,g
661427955734,2458786.2566527,1.4079011343393963,0.11768314037322677,16.028635225178874,0.09085613599383902,16.975854988898973,1.46,bm177276,bm,G,g
661427955734,2458786.5080712,3.1977852630718844,0.06546441731081655,15.137942380412513,0.02225195548918399,17.612627344843755,2.14,bE133588,bE,G,g
661427955734,2458791.514869,1.8637890936412447,0.07113103998913987,15.724073707186468,0.04148342110063064,17.522492715304093,1.46,bE134560,bE,G,g
661427955734,2458906.6278261,1.7739636971967834,0.055095841933451656,15.777703802072322,0.03375874309316848,17.799843551404287,1.50,bm204332,bm,G,g
661427955734,2458907.8800427,3.5718668214485185,0.0782545040801553,15.01782747811573,0.023813666023217422,17.418867252577662,1.43,bE168406,bE,G,g
661427955734,2458908.8725131,1.700592929353527,0.05606409018507681,15.823564699645196,0.03583410668725161,17.780928664538216,1.40,bE168750,bE,G,g
661427955734,2458908.8737882,3.2339427446755513,0.11581243345062074,15.125734805597759,0.0389255746858501,16.993252643681924,1.48,bE168751,bE,G,g
661427955734,2458909.873056,2.0628876754446934,0.08924383264860164,15.613876669245402,0.04702348415624813,17.27619507859162,1.44,bE169118,bE,G,g
661427955734,2458917.8495834,1.7882221089751609,0.10809784465197918,15.769011972162241,0.06570641121183243,17.068098024687583,1.52,bE171950,bE,G,g
661427955734,2458918.8419861,2.2690821246528516,0.1572380111263929,15.510440085921456,0.07532159360925313,16.661246756755332,1.38,bi316695,bi,G,g
661427955734,2458920.8702937,3.608545458620036,0.10038146668477423,15.0067351705592,0.03023663997750497,17.14850676914875,1.54,bi317447,bi,G,g
661427955734,2458922.5911875,2.5238545459846438,0.08928603077570986,15.394904816866745,0.038453100875508635,17.275681819528415,1.47,bm206643,bm,G,g
661427955734,2458928.5700391,2.11189021221802,0.0554672506664544,15.588387278758493,0.02854811746654266,17.79254901186945,1.50,bm208267,bm,G,g
661427955734,2458930.5606921,1.6688507304785496,0.05929716533899413,15.84402188937471,0.03862145332038228,17.720055779678148,1.52,bm209000,bm,G,g
661427955734,2458931.9983248,3.8565980561546747,0.22072911393974642,14.934554677236893,0.06221103325808566,16.292991561620568,1.49,bq240084,bq,B,g
661427955734,2458955.9762226,3.2465109457213317,0.17511556706912226,15.121523443657829,0.058630021849976184,16.54432872436448,1.42,bq241442,bq,B,g
661427955734,2458957.948291,3.3908574700350296,0.1622702909655767,15.074291784285123,0.05201656295147014,16.62704307421111,1.56,bq241934,bq,G,g
661427955734,2458958.9393427,3.6637968839861768,0.07263093307854863,14.99023714989172,0.02154777376846108,17.49983655266124,1.48,bq242280,bq,G,g
661427955734,2458960.9428267,5.03535465195969,0.15557558034565805,14.644990461391384,0.0335833130669853,16.672787037157143,1.50,bq242812,bq,G,g
661427955734,2458962.9309024,3.2543754342371267,0.10462700454582437,15.118896489861083,0.03494526284358222,17.103531132150348,1.48,bq243340,bq,G,g
661427955734,2458965.9189962,3.9500532641683925,0.08666269093917643,14.908558242596808,0.023847419467046643,17.308060186279164,1.47,bq244358,bq,G,g
661427955734,2458968.91328,3.2355846950522156,0.0934384507958625,15.125183691153854,0.03138954564504903,17.22632653831594,1.46,bq245408,bq,G,g
661427955734,2458973.8999735,2.624343606848842,0.2162278150770345,15.352513880137495,0.08955772146833924,16.315361711665048,1.39,bq245746,bq,B,g
661427955734,2458974.9597435,3.0780944805012784,0.17870453441638737,15.179360756926775,0.063105294648595,16.52230168055536,1.52,bq246122,bq,G,g
661427955734,2458983.408475,1.657791033051955,0.07340518301852596,15.851241156734503,0.04812925201106496,17.488323796908293,2.12,bm213002,bm,G,g
661427955734,2458985.5386417,1.8768976185633812,0.05329854126399245,15.716464164098149,0.030866466264911185,17.83585230415099,1.48,bm213723,bm,B,g
661427955734,2458986.9442247,4.506718063157734,0.10658950159473425,14.765414647808555,0.025707877059019127,17.083354532736546,1.41,bq249264,bq,G,g
661427955734,2458991.5147885,1.711651098745913,0.048681111055287885,15.816527514262006,0.03091415720518106,17.93423940736664,1.99,bm215490,bm,G,g
661427955734,2458991.9214467,4.064266353425817,0.08798658678702852,14.877610217576485,0.02353133038466158,17.291599434713824,1.40,bq250265,bq,G,g
661427955734,2458993.8517119,3.135595659524734,0.08867524281438689,15.159265485783495,0.030739337580441783,17.283134645568307,1.43,bq250677,bq,G,g
661427955734,2458998.8255263,3.2653460686666285,0.08686736839217134,15.115242583409431,0.02891609361293277,17.305498949051167,1.50,bq252007,bq,G,g
661427955734,2458999.8482189,3.414897732103632,0.09239760058725442,15.066621366914863,0.02941000944397116,17.238488877797906,1.45,bq252338,bq,G,g
661427955734,2459001.8189765,3.4369305929045226,0.2775002376662272,15.059638717617762,0.08776164806416957,16.04448221291178,1.44,bq252918,bq,B,g
661427955734,2459002.8193109,4.077239367929936,0.17841541683281098,14.874150100017115,0.04756399696093631,16.524059664086682,1.49,bq253179,bq,B,g
661427955734,2459013.7803417,3.4372275157782957,0.08975665224112814,15.059544922884157,0.028383800046728757,17.26997399688029,1.47,bq255897,bq,G,g
661427955734,2459019.3717367,1.5212510564412531,0.051652214764969714,15.944563390191123,0.036906276227931856,17.869918241160143,2.12,bm223251,bm,G,g
661427955734,2459022.7737899,4.575943279735221,0.09448647232335063,14.748864040780187,0.022444047277162166,17.214216524451164,1.51,bq258054,bq,G,g
661427955734,2459025.3176751,1.4998186595966203,0.05837991836577386,15.959968741138717,0.04230940360706186,17.73698190302557,2.05,bm225080,bm,G,g
661427955734,2459031.3017832,1.3561208534191622,0.10284429063190154,16.06931963659198,0.08243164474916284,17.122190143992565,2.03,bm225826,bm,G,g
661427955734,2459038.492849,3.166988340845336,0.11553719977819588,15.148449460944223,0.03965404961638281,16.995836017597274,2.27,bm228214,bm,G,g
661427955734,2459044.7039673,3.2590635698000594,0.10984431397411262,15.117333543040107,0.03663506123553375,17.050696659338172,1.50,bq262586,bq,G,g
661427955734,2459045.8014035,3.4487408425506962,0.08822484263954393,15.05591422151808,0.027806255228947696,17.288663380411858,1.43,bq262877,bq,G,g
661427955734,2459049.3886657,2.2525120142372392,0.04856903309109579,15.518397832141135,0.023437134603167535,17.936741967304656,2.01,bm230068,bm,G,g
661427955734,2459052.5035229,2.6924469959587833,0.060068368632611335,15.32469771616331,0.02424995000215284,17.706026018150936,2.00,bm231325,bm,G,g
661427955734,2459056.4985902,1.9657290628656074,0.057546439529140334,15.666256475636349,0.03182049801811473,17.752594465319223,2.09,bm232891,bm,G,g
661427955734,2459066.7493728,3.9392564437176945,0.3748463481018378,14.91152998704898,0.1034311141050933,15.718007401097541,1.39,bq267554,bq,G,g
661427955734,2459067.7679835,3.0691760345886046,0.3391317904593729,15.182511126310228,0.12010438867456294,15.826719354529033,1.50,bq267840,bq,G,g
661427955734,2459068.7675183,4.214940567343931,0.24883767471298565,14.838086984166539,0.06417071108410002,16.162850275482104,1.46,bq268173,bq,G,g
661427955734,2459069.7618055,3.210052779978001,0.20086046103941055,15.133785189350458,0.06801339512175,16.395404473433995,1.50,bq268504,bq,G,g
661427955734,2459070.7609288,3.5285796956951065,0.1539191288468338,15.03106579538997,0.04741380820293868,16.684409119752075,1.44,bq268843,bq,G,g
661427955734,2459086.3069217,1.7894864657256733,0.07519696801855809,15.768244577094562,0.04567558144097781,17.4621397865374,1.48,bm239522,bm,B,g
661427955734,2459095.6918462,3.4886324284004777,0.3878300274136695,15.043427588692644,0.12083657028230818,15.681037034118631,1.50,bq275944,bq,B,g
661427955734,2459097.4172972,1.2438930074154402,0.2519225060990413,16.149473191525743,99.999,16.149473191525743,1.97,bm241359,bm,G,g
661427955734,2459101.420482,2.2014924488756233,0.056309905618581076,15.543272621864768,0.02780223896833795,17.776178612898036,1.49,bm242138,bm,G,g
661427955734,2459112.3611282,1.626084846331243,0.06966861176537018,15.872207615797453,0.04656998808502188,17.54504771954835,2.06,bm244929,bm,G,g
661427955734,2459115.2816644,1.6193883193046472,0.07087126182965788,15.876688116350614,0.04756980109792685,17.526465198341164,1.96,bm245680,bm,G,g
661427955734,2459122.37367,1.5913397207190598,0.12434195231406812,15.895658364422548,0.08493113961391081,16.916096406399834,2.09,bm247592,bm,G,g
661427955734,2459128.5883424,3.456537006974746,0.1082100335173948,15.053462594877002,0.03402816212064398,17.066971782546933,1.53,bq279246,bq,G,g
661427955734,2459129.5950286,3.929933433104292,0.0923163105140682,14.914102636852775,0.025533210036308054,17.23944451325294,1.44,bq279660,bq,G,g
661427955734,2459133.5672898,3.6396898445326302,0.10007734934465572,14.997404680018803,0.02988708714066463,17.15180112622943,1.97,bq281037,bq,G,g
661427955734,2459142.5551142,4.00878069027677,0.1833486363622128,14.892534877769597,0.049713868491050875,16.494446400728833,2.13,bq283969,bq,B,g
661427955734,2459146.508896,1.5827906394859288,0.07482109548305244,15.901506939246886,0.05138220789919768,17.46758045500906,1.44,bE174888,bE,G,g
661427955734,2459148.5162405,2.924326872280781,0.0986210835548313,15.23500083452452,0.036656924698468187,17.167716186850278,1.37,bE175563,bE,G,g
661427955734,2459150.5238107,1.1781911494084987,0.14134703943143215,16.222026232320083,0.13040166395380406,16.776923820306134,2.01,bE176148,bE,B,g
661427955734,2459151.5119938,1.5363734444181707,0.09484884599726755,15.933823642390054,0.0671038490744048,17.21006048318722,1.46,bE177284,bE,G,g
661427955734,2459153.5094141,2.1463020666591306,0.1033075849552864,15.570838512909912,0.05231828965577822,17.117310088783135,1.95,bE176226,bE,G,g
661427955734,2459154.250544,1.446618541493689,0.15412939976197754,15.999180554271389,0.11580935226368377,16.682926893676417,2.31,bm254215,bm,B,g
661427955734,2459155.5026851,3.3883219163863476,0.09526760075344191,15.075103960027032,0.030561364151559578,17.205277541545616,2.12,bE176580,bE,G,g
661427955734,2459156.4994077,1.0529727423933286,0.1323136847052828,16.344022799687426,0.1365839937877706,16.84862870156604,2.10,bE176904,bE,G,g
661427955734,2459255.8917398,0.9486907259254008,0.28057611348700107,16.032513873634663,99.999,16.032513873634663,1.99,bi353268,bi,G,g
661427955734,2459256.8873747,2.9933908669848064,0.13421375440877145,15.209657049116439,0.04873553843927344,16.83314804842949,1.46,bE205373,bE,B,g
661427955734,2459258.8767599,1.5296675809907794,0.08888728938824304,15.938572965870346,0.06316183993236277,17.280541454888727,1.47,bi354295,bi,G,g
661427955734,2459260.8802883,1.5720888952464782,0.06341573052024888,15.908872872312138,0.043846211291396854,17.647148112212644,1.47,bE206700,bE,G,g
661427955734,2459265.8727828,1.539304172108593,0.06280809566913938,15.931754506076334,0.04435099341806375,17.657601546771446,1.45,bE208369,bE,G,g
661427955734,2459266.8834891,1.4329669557118838,0.08025289387767674,16.009475183130203,0.06087468105323013,17.391488856960304,1.42,bE208728,bE,G,g
661427955734,2459267.866933,1.6643759928990707,0.06288590833121742,15.846937015118405,0.04106899431242334,17.65625726569979,1.48,bi357507,bi,G,g
661427955734,2459268.87571,2.1522983167564886,0.05587725258634223,15.567809457186899,0.028219203463913257,17.78455300079693,1.95,bE209437,bE,G,g
661427955734,2459270.614198,1.6860545895356207,0.0680837945577193,15.832886543016102,0.04389189115142624,17.57003123003337,1.48,bm282073,bm,B,g
661427955734,2459271.8772586,1.3838740947160564,0.07807562584772883,16.0473241730956,0.06132408362009671,17.421351925980517,1.46,bE210411,bE,G,g
661427955734,2459273.8581477,1.5467929104995741,0.12522510738221995,15.926485190082303,0.08799771852498699,16.908412079504455,1.91,bE211107,bE,B,g
661427955734,2459274.857971,2.2892701610312214,0.09188650142683322,15.500823003285172,0.04362815437243894,17.244511321182102,1.40,bE211465,bE,B,g
661427955734,2459276.5977361,1.3979779674325172,0.09981476616979142,16.036314805163443,0.07760802643648124,17.154653627169402,1.58,bm283370,bm,B,g
661427955734,2459277.8322155,1.3496314554628628,0.09471545293629982,16.074527643100694,0.07628125356879667,17.211588510357693,1.40,bE212460,bE,G,g
661427955734,2459278.8343911,1.5608003692758103,0.09744319319737789,15.916697224437508,0.06786038524204076,17.180761843240756,1.34,bi361404,bi,G,g
661427955734,2459284.8306524,1.5691024475027087,0.14638967715550807,15.910937372727549,0.10140779179378,16.738864478933795,1.42,bE214836,bE,B,g
661427955734,2459285.6289464,2.479247168527958,0.05881635837112682,15.414266057503877,0.025786385935211473,17.72889528254994,1.45,bm285574,bm,B,g
661427955734,2459285.8954313,1.6612815661329676,0.0463641814318121,15.848957507055946,0.030335525542315448,17.987184119848763,1.42,bE215218,bE,G,g
661427955734,2459288.7996627,3.6653079566274958,0.0833029210926944,14.989789448205464,0.02470369596036281,17.350990034930152,1.43,bE216215,bE,G,g
661427955734,2459290.8203337,1.5251911836790608,0.0443470348979509,15.9417549068249,0.031604758352880534,18.03547914237044,1.38,bE216688,bE,G,g
661427955734,2459291.8010616,1.6193768086250135,0.0420877987644355,15.876695833836216,0.0282501312288712,18.092250080717772,1.41,bi365854,bi,G,g
661427955734,2459292.6234596,3.030126237125122,0.06467960918522696,15.196413817573637,0.023201648223779126,17.625722143699974,2.44,bm287157,bm,G,g
661427955734,2459294.7971076,3.151455785711871,0.06989481199111841,15.153787576180944,0.0241071513914054,17.541528258889404,1.44,bE217916,bE,G,g
661427955734,2459295.5364414,1.6573755716773786,0.061499882714596166,15.851513288734008,0.04033346439103566,17.680454892591133,2.08,bm287856,bm,G,g
661427955734,2459295.7994176,1.6885429424381424,0.04845323846961043,15.83128534743616,0.03119053844012839,17.939333588187857,1.46,bE218287,bE,G,g
661427955734,2459296.6118163,1.8115980138928616,0.056126086270658834,15.754911032578187,0.03367558092012439,17.77972871274836,1.43,bm288257,bm,G,g
661427955734,2459298.5396634,3.4316386818926192,0.06801614563152739,15.061311735763162,0.021543816214640906,17.57111056767784,1.57,bm288640,bm,G,g
661427955734,2459299.9921452,2.9482585317484586,0.1475855053668775,15.226151712316087,0.0544114519962253,16.73003134455882,1.50,bq332492,bq,B,g
661427955734,2459302.8729312,3.7276314031045366,0.12147159504162075,14.971483217900339,0.03542043945830595,16.941453775843215,1.49,bi369677,bi,G,g
661427955734,2459304.761059,1.5533888407750378,0.11468620314899354,15.92186516991283,0.0802496536566471,17.003862673852495,1.38,bE221303,bE,G,g
661427955734,2459305.7887114,1.9199985221082736,0.1052871212276276,15.691813386253132,0.059605526647928606,17.096702483142316,1.39,bi370798,bi,G,g
661427955734,2459310.7431562,1.4522112427660323,0.05564039411648922,15.994991135616514,0.04164593102988206,17.789165117541412,1.43,bi372685,bi,G,g
661427955734,2459312.9754116,3.4281736769804048,0.09687221296436449,15.062408582558966,0.030714862658202422,17.187142559084883,1.52,bq336473,bq,G,g
661427955734,2459314.5333916,1.612695715621052,0.06037479232495443,15.881184541833541,0.04069259540444838,17.7005014867133,1.54,bm294110,bm,B,g
661427955734,2459315.5436225,1.7855625445483376,0.06700304924970978,15.770627954209342,0.04078793071726455,17.58740419266813,1.42,bm294468,bm,B,g
661427955734,2459316.5115447,2.37612684707049,0.0514019238356678,15.460391569059531,0.02351375155413144,17.875192177009495,1.47,bm294860,bm,G,g
661427955734,2459316.7806734,1.4370999860715652,0.08437293403240123,16.006348159343112,0.06381581782314272,17.337132732009305,1.54,bE225902,bE,G,g
661427955734,2459316.9756129,5.093494688140213,0.13893630896282702,14.632525978328921,0.029649138043697204,16.795601218812507,1.38,bq337863,bq,G,g
661427955734,2459319.7284408,2.9964122494494783,0.07201627229340593,15.208561712744014,0.026124094525057588,17.509064017281627,1.40,bi376421,bi,G,g
661427955734,2459320.7235571,1.6509603558954409,0.05427851319801905,15.855724010328402,0.03573579686526814,17.8160707541507,1.38,bi376822,bi,G,g
661427955734,2459321.5261667,1.677171315015604,0.06220445344025862,15.838622057350271,0.04031403097749626,17.66808691517762,1.47,bm296685,bm,G,g
661427955734,2459323.5034698,2.921420107693666,0.06097111813505817,15.236080586974243,0.02268518461966364,17.689830212642793,1.47,bm297440,bm,G,g
661427955734,2459323.7629175,1.5702670517860395,0.05284197878729683,15.910131826841399,0.036577812289396036,17.845192930479175,1.42,bE228652,bE,G,g
661427955734,2459323.8949873,1.459642832786668,0.06044934573432972,15.989449124475827,0.045014992095944006,17.69916159971191,1.38,bi378214,bi,G,g
661427955734,2459326.9490022,3.331267519516488,0.09237812235192018,15.093541846329849,0.03014198108322714,17.23871778476738,1.98,bq339774,bq,G,g
661427955734,2459328.5430859,1.8398102365307425,0.04528230676829864,15.738133045026856,0.026752703992997773,18.012819255080345,1.47,bm298951,bm,G,g
661427955734,2459329.6996823,1.8135282079231678,0.09660046939516702,15.753754834635977,0.057898470921708724,17.190192519646835,1.94,bE230724,bE,G,g
661427955734,2459330.6950392,1.5897367050141102,0.15237108423888024,15.896752618129192,0.10418124159525101,16.69538421668574,1.55,bE231119,bE,G,g
661427955734,2459333.7690055,3.3726681451462186,0.16289412588969568,15.080131595444758,0.0524981483113345,16.622877052599826,1.40,bi381968,bi,G,g
661427955734,2459337.6732441,2.275619115750233,0.08468276135591904,15.507316689058218,0.040448983354733535,17.333153083548318,1.51,bE233173,bE,G,g
661427955734,2459339.9522417,3.513082097034578,0.11016108685111123,15.035844874992252,0.034084120008399436,17.04757008137576,1.48,bq342214,bq,B,g
661427955734,2459340.7581212,1.5326764849633758,0.06727858564469658,15.936439386520272,0.04771319854994385,17.582948478975574,1.42,bi383864,bi,G,g
661427955734,2459341.7067883,1.3418882069932254,0.06599485683200439,16.080774781858334,0.053457165552949465,17.603865383819144,1.50,bE234423,bE,B,g
661427955734,2459344.4349954,1.4008149574053324,0.07093839838372719,16.034113696425713,0.055044354257711994,17.525437164104964,1.55,bm302331,bm,G,g
661427955734,2459344.8842427,3.328691019810052,0.09758467716594069,15.09438191136505,0.031865469229817436,17.17918653717067,1.41,bq343458,bq,B,g
661427955734,2459345.8331882,2.160172101868709,0.06307622198966123,15.563844739874318,0.03173872618714823,17.652976429055705,1.46,bi385272,bi,G,g
661427955734,2459348.3955568,3.2059779041088197,0.07649162292718728,15.13516431020376,0.025933762142452528,17.443605922764224,2.08,bm303729,bm,G,g
661427955734,2459351.4164113,1.6082338421708307,0.04012882217572522,15.884192630373093,0.027121854937922095,18.14399957917026,2.25,bm304163,bm,G,g
661427955734,2459351.6794274,3.175137100791585,0.0653074765889634,15.145659415667573,0.022356951949886482,17.61523335291538,2.01,bi387304,bi,G,g
661427955734,2459351.9440474,3.39861211995189,0.09740089508647201,15.071811617691981,0.031151109453163562,17.181233241593453,1.45,bq344573,bq,G,g
661427955734,2459352.8118593,2.507741870002124,0.051623482796998965,15.40185854448036,0.022375700614289423,17.87052235886452,1.41,bE238022,bE,G,g
