2459837.3038163	11.810814840217256	0.0012475863668055
2459839.61086	11.795189389760846	0.0015206939147059
2459841.5004687	11.545168002396592	0.0012306687642734
2459842.2432993	11.773400651557552	0.0014873314213292
2459842.5790501	11.682118905242556	0.0009118823781504
2459843.3526347	11.677715043220829	0.0015124684023396
2459843.5341769	11.683975412205315	0.0008535424840804
2459844.5347724	11.674731325667317	0.0008381194993437
2459846.5358115	11.5776351978889	0.0009156434931624
2459846.5674351	11.543561438372766	0.0010933317451575
2459847.5441128	11.595899470465632	0.0006439936973948
2459847.5970134	11.645139201860864	0.0012225083402995
2459848.5096526	11.651829961153137	0.0009921531910495
2459848.5364852	11.592169841521402	0.0006300302600662
2459849.5174751	11.643497965894232	0.0011647109599797
2459849.5331746	11.651144001166324	0.0014279152200145
2459850.5734582	11.611465991394578	0.0014886379749759
2459851.500323	11.596868347838122	0.0008882895859179
2459851.5801212	11.567369964845811	0.0013294525311822
2459852.5532129	11.638099064893812	0.0010426954228251
2459852.5684596	11.688119412116905	0.0009804112989448
2459853.2877847	11.681617562574996	0.0016422039611323
2459853.5682796	11.611866028797964	0.0010425621673685
2459857.3071503	11.811290124716557	0.0017045251360945
2459858.5728638	11.67729161162818	0.0014258786590316
2459859.5596506	11.685323070781536	0.0016894177348181
2459860.3110705	11.673517016150464	0.0024083123912078
2459861.3160107	11.800852360275233	0.0017740864293748
2459864.5734419	11.782282760568387	0.003268306445266
2459865.5522003	11.604839857263157	0.0008410709343639
2459866.529535	11.68049916834243	0.0009133408873193
2459867.5296228	11.595195837930468	0.0007132974544167
2459868.5202235	11.572606528772	0.0008480125691998
2459868.5381425	11.60990873349071	0.0009922694556101
2459869.5168457	11.543533866960336	0.0011668069534399
2459869.5457236	11.94430710057642	0.0010746216967077
2459870.5161424	11.64195735887346	0.0008053179214372
2459870.5312085	11.58017608609251	0.0010003941705351
2459872.2472758	11.827270778915224	0.0017264970488684
2459872.5186465	11.576706707322446	0.0010544416703185
2459873.2432345	11.798480094941864	0.0031065684724514
2459873.5128171	11.62881998108944	0.001016374996859
2459874.2501624	11.803313653970308	0.0012464873669501
2459874.5121428	11.631863166271213	0.0013017465890509
2459875.2439598	11.797727419428412	0.0022070220671014
2459875.5190947	11.644234830075275	0.000841183469365
2459877.5280092	11.671547139212286	0.0009654106544655
2459879.5040731	11.615562935133394	0.0010689539476631
2459880.2476108	11.660919403247158	0.0020471579261761
2459880.2627326	11.8140771320024	0.0014151327372457
2459981.8789513	11.669647280220644	0.0038992128288016
2459982.8745411	11.633163383112596	0.0032219186831734
2459984.8731355	11.64436866452049	0.002301315753433
2459985.8834749	11.647171750261109	0.0018174941171245
2459987.8666236	11.64512755827337	0.0018372782984857
2459987.8855142	11.66676960642835	0.0020984290711242
2459993.8548378	11.635732897355648	0.0016819014303427
2459995.8704291	11.647359587393977	0.0010512709338494
2459997.8756109	11.67678330069464	0.0017108832983076
2459998.834202	11.659921693750366	0.0020216133984678
2459999.6187982	11.820337496656164	0.0012302264496653
2459999.8525986	11.65982977669186	0.0014195650669078
2459999.8538447	11.646011391927544	0.0014273781642218
2460001.8432828	11.608689276555497	0.0015984599442985
2460001.8738474	11.651576289984815	0.0013911387105388
2460001.8902798	11.679969190871294	0.0008408206844553
2460003.5735805	11.754748849646251	0.0011340613079187
2460003.5964408	11.786254940739	0.001219146416588
2460004.828256	11.619577159590431	0.0015845933755768
2460004.864377	11.653001954385005	0.0013973436794732
2460004.8656638	12.111380862541996	0.0010720165815737
2460004.8761548	11.633995279361546	0.0009124853160543
2460007.8302082	11.658488147130392	0.0011668082728539
2460010.812965	11.65451737108654	0.001697868736005
2460010.8344362	11.686773186579636	0.0017303018548057
2460012.7968811	11.640409879457	0.0023117361067473
2460012.8233315	11.67909227594598	0.0018771565332283
2460012.8258124	11.66247847139667	0.0031022035489656
2460012.8885563	11.64113755755389	0.0013973866705701
2460014.5874438	11.645366511981504	0.0014197616733207
2460014.8240294	11.618542751805537	0.0018362890449047
2460014.8341716	11.646176412899305	0.0017810818755561
2460016.8370584	11.764048198962357	0.0023635198017967
2460020.8863061	11.568791503985048	0.0011982418226789
2460021.5712475	11.765554804357148	0.0016456474602005
2460023.5320356	11.748853831949363	0.0016191629626956
2460023.7808947	11.596435665072107	0.0010467687915205
2460023.804308	11.786692953465716	0.0013281640305394
2460023.8123776	11.76693374471188	0.001444432563427
2460025.5794238	11.78377323707451	0.0012580783562626
2460025.9040175	11.60073687578782	0.0014330096766122
2460026.6152556	11.655024075286931	0.0010249136626048
2460026.8709323	11.690992400142054	0.0009284918865067
2460027.755508	11.665701640270624	0.0018223159362265
2460027.830775	11.644421804245596	0.0009367536319011
2460029.7591088	11.654565091404097	0.0018100374989258
2460029.7831496	11.648896830550068	0.0014531076308498
2460029.7919814	11.64576522780624	0.0009964255693369
2460032.5064991	11.65165321437674	0.0009811402601656
2460032.523217	11.780996082320351	0.0012155549206865
2460033.7871091	11.68574598695849	0.0008299404988542
2460034.7656459	11.643658515567228	0.0013253153368719
2460036.5459529	11.641643423875314	0.0010513720620735
2460037.7432843	11.62622745119161	0.0020714570846037
2460039.5578076	11.7680720079698	0.0017376577230827
2460043.7206189	11.58692107832752	0.0025520413812422
2460048.7293565	11.605721527390576	0.0009385567265115
2460049.4617706	11.650865259089697	0.0010237618825848
2460049.9483949	11.687568098556566	0.0016669490707827
2460050.7724614	11.621741561578627	0.0010715374891269
2460051.4649742	11.65783667010042	0.000618619989154
2460051.7359062	11.67790558005473	0.0008649678802905
2460052.7798056	11.5626942053661	0.0011714254808024
2460052.9222797	11.581838550022308	0.0009667351086154
2460053.8579915	11.575928437520098	0.0009151790629304
2460054.8072718	11.669591767644423	0.0009201375765345
2460056.6867967	11.611813559348636	0.0013505917004222
2460056.759939	11.681842620126588	0.0007205890275238
2460057.6874115	11.632119579983886	0.0016228519893951
2460057.7623736	11.599557379831792	0.0007119403263377
2460058.7285641	11.636068074621296	0.0012670916124499
2460059.7880873	11.560255761417338	0.0010966813964418
2460059.8266619	11.679600326871071	0.000877565810169
2460060.6838095	11.607828477464416	0.0013764202611556
2460060.96592	11.72298668426097	0.0014971252530894
2460061.6781024	11.568077237785644	0.0010634954436081
2460061.687032	11.649457936101694	0.001020536639361
2460062.8613431	11.628600707530335	0.0009755763102183
2460063.5073951	11.724362119049603	0.0021174195454569
2460063.8853539	11.62597693563435	0.0009982987113829
2460064.4872052	11.748225522910278	0.0025645157004306
2460066.5119187	11.817482957401111	0.0018699287602509
2460067.405604	11.639413888487946	0.0017494679647879
2460075.7390589	11.545499390435689	0.0013079318687249
2460076.6951568	11.637352538641723	0.0019436572477777
2460076.7799553	11.639347928609585	0.0016761832676954
2460077.7531698	11.927715523564492	0.0014383626973556
2460077.8711494	11.573237047153723	0.0009171955871753
2460078.7418774	11.584300268598662	0.0008358538789619
2460078.8623892	11.625316187072317	0.0019065709672652
2460079.709409	11.67953398245952	0.0008695225423173
2460079.8467621	11.55792753051605	0.0011151069588766
2460080.7782463	11.667496785611007	0.0012982685320332
2460081.9437965	11.705505721215696	0.0019261942034903
2460082.742306	11.667117921687156	0.0011355212327668
2460082.8532791	11.627951933160457	0.0010095719585425
2460084.5967229	11.623466430723193	0.0007630357939375
2460084.7508259	11.762858018970416	0.0028943765300373
2460085.7475902	11.602232620023116	0.0007460017485394
2460086.75012	11.63588343950293	0.0016926471533085
2460086.8265172	11.587513966075022	0.0011266022809128
2460086.9501993	11.748583411428635	0.0027260088959514
2460087.8306963	11.618787445125792	0.0014856222055182
2460087.9470002	11.740780516999187	0.0014505000835354
2460088.379624	11.763511326755536	0.0017246276687037
2460089.3808954	11.743356908689256	0.0020424353347436
2460089.8551085	11.63770934276098	0.0008592310104279
2460090.8552861	11.554178484599456	0.0010603757955151
2460091.3735819	11.787915367956357	0.0015818208876223
2460091.6342363	11.645907620763897	0.0009738615909372
2460091.7638262	11.674911275807744	0.000845624932402
2460092.3693358	11.800318448375206	0.001112756518839
2460092.6640043	11.654921045594952	0.0010992013979236
2460093.3646892	11.823254069178766	0.0013846337891771
2460094.7253361	11.65818784012661	0.0014386366767127
2460094.8369308	11.587464121381853	0.0014204370945419
2460094.9126828	11.752261845866908	0.0017284770218064
2460095.8326136	11.536957369301453	0.0011654581970355
2460095.8339118	11.57070661034168	0.0010473849175315
2460095.8352067	11.58165512531842	0.0013420618623201
2460096.6254255	11.630756289306497	0.0016998249312746
2460096.8207302	11.53826719911173	0.0013201628515007
2460096.9324692	11.718777451915177	0.0014936312844858
2460097.7985942	11.535948797229834	0.0029064792928628
2460104.7510705	11.670739686679015	0.0015296651537289
2460107.7549607	11.531500863943734	0.0017226964685464
2460107.7775418	11.706953439972498	0.0012630287195991
2460109.5433397	11.611611359919427	0.0013835042030207
2460109.5709826	11.651026311417128	0.0013763362909032
2460110.8700808	11.653673414158764	0.0009966375918021
2460111.7910192	11.711446346269302	0.001299019505693
2460112.731344	11.638504346734369	0.0020482715247614
2460112.7809048	11.551535804480618	0.0020905684210019
2460113.5229212	11.658938047031391	0.0019267265655488
2460113.7247584	11.5911946576701	0.0006275937140432
2460113.8800836	11.578440667613457	0.0017936119180009
2460114.6434077	11.582296175593472	0.000898448359405
2460114.6683299	11.681302610283446	0.0011088262584817
2460114.6913578	11.625234791513106	0.0011278564382709
2460116.3745593	11.749710411014696	0.0020538016330439
2460117.5032413	11.800835407123524	0.0008636102709249
2460118.2893044	11.784745810388902	0.0010536663451514
2460119.5019658	11.818852018166153	0.0013001574084056
2460122.8947576	11.66724509903556	0.0031810996596186
2460124.7670063	11.75199789673236	0.0019813164031778
2460126.5121036	11.815038870722482	0.0022436041942971
2460130.4803152	11.542114824748024	0.0013899825117005
2460130.5011653	11.618997866227865	0.001400828495626
2460132.8630256	11.752106591975576	0.0032320880427642
2460133.7985129	11.58809146278199	0.0013849760408327
2460133.8585187	11.731380565710577	0.00349789891834
2460136.5699978	11.814488490610584	0.0012248862342119
2460137.5299689	11.655922685158608	0.0007689899728983
2460138.2294406	11.812750672442029	0.0011079746858616
2460138.8076225	11.66674204397674	0.0019919085174108
2460139.7078786	11.70376199034627	0.0014659459565747
2460139.8109299	11.584048189700924	0.0014774229621216
2460140.6821399	11.596789824382228	0.0007218272118772
2460141.6110302	11.56427830738138	0.00069967564806
2460141.7007881	11.5960317921839	0.0005931530401062
2460142.8406311	11.764517692947516	0.0021167064607634
2460143.6902359	11.717026459666457	0.0015894012536259
2460144.7416325	11.739792658411435	0.0012837033067846
2460145.7714733	11.73087770045766	0.0011669980494275
2460146.727762	11.788510681980696	0.0015799243440557
2460148.7244965	11.801203868506612	0.0015139459920567
2460150.2111428	11.816881806887398	0.0013120629009052
2460150.2300575	11.620842843056844	0.0014190309498466
2460151.7823976	11.682482573172251	0.0021076446757275
2460151.7863053	11.693729553939717	0.0020500918267531
2460154.6064422	11.599853298986432	0.0011168007384298
2460154.6411824	11.698028561444804	0.0016891201804052
2460161.4620981	11.64934142580642	0.0016238188334692
2460162.5206631	11.80705719729837	0.00435371075264
2460162.7800853	11.71215912348635	0.0024028224075621
2460166.4784397	11.661115023887302	0.0008410709356372
2460166.4869476	11.781995015379806	0.0014919982461719
2460168.2827959	11.792864275620229	0.001156809474581
2460168.2903773	11.650801390391605	0.001157968129144
2460172.7533627	11.713487399886924	0.0014927540515035
2460175.7418457	11.725402724743237	0.001266349128329
2460177.7254271	11.695134348988931	0.0020350375078539
2460178.7261233	11.722542336194392	0.0021246319109921
2460190.6920964	11.81045256120992	0.0022190122676046
2460192.6833143	11.82422666664838	0.0016506828429547
2460194.6775409	11.82855451551934	0.0015963698453787
2460195.6810597	11.840069264498274	0.0017434895235687
2460196.69431	11.865035372680984	0.0021142820087602
2460198.6737325	11.824087532221004	0.0016624680459157
2460202.6591448	11.730944323831556	0.0013428870653314
2460203.6579334	11.754913755860027	0.0018224171474927
2460205.6620748	11.66416456048869	0.0022349794758598
2460206.3591889	11.766326967901431	0.0009805406386076
2460207.6095289	11.728763780229253	0.0013616060772011
2460217.5975181	11.501451806249564	0.0032575388409102
2460218.6041378	11.75268921586234	0.0017941053105829
2460219.2283541	11.74085224465145	0.0021135500258002
2460219.5296605	11.718346092511991	0.0009401554572477
2460219.5634628	11.749571274175812	0.0012644169665396
2460220.5236597	11.9656755539265	0.0010853427546223
2460220.5499274	11.810096631798782	0.0017263658708115
2460221.5695716	11.76893886327158	0.001059251215456
2460221.5959901	11.990279978644413	0.0016613531421697
2460222.5695603	11.80252976671035	0.0016144350011198
2460222.5884102	11.985768191981348	0.0015087981197269
2460224.5082406	11.467800733609012	0.0009650612779437
2460224.5239157	11.737322761809736	0.0010988360235544
2460225.5888594	11.774510194634525	0.0015435804123827
2460227.2987765	11.809977734483867	0.0008488767819927
2460227.5114661	11.499242795506328	0.0009632617186186
2460228.5121832	11.96137875828677	0.0010724634362257
2460228.5286839	11.51616936233994	0.0012284438848523
2460229.5326509	11.759072604606969	0.0010205859169671
2460230.4869268	11.949507344022573	0.0018352110340759
2460230.5396256	11.803412287347657	0.0014932849754238
2460231.2656747	11.795773166639805	0.001350762607377
2460232.5416404	11.760151460795784	0.0010533035029642
2460233.3214891	11.818773909622768	0.0012633477501138
2460234.5150025	11.763886775763556	0.001358696484411
2460235.5006175	11.70505516622841	0.0011705108955796
2460240.2665777	11.654528701105686	0.0016372893922043
2460240.273973	11.814245799406503	0.0017366412402314
2460241.536158	11.646834183781294	0.0017501033780897
2460242.5216569	11.712489283710685	0.0016657800571513
2460243.2573123	11.74646339261626	0.0019801661302289
2460244.5024616	11.584597627141758	0.0017803941492318
2460245.5096228	11.490284759141613	0.0025597076643527
2460245.5254659	11.717035320049584	0.002089017467477
2460247.5001486	11.65558308344114	0.0015650564404302
2460247.5114407	11.976439920983657	0.0015472385731499
2460248.5009846	11.513383122091534	0.0016571332313572
2460248.5205407	11.768368345952362	0.001455110556434
2460251.5113515	11.781241379278653	0.001550706451988
2460252.5080182	11.748740790616855	0.001428595618093
2460253.5065559	11.767413000890803	0.0016506655100419
2460369.8569512	11.50544933070166	0.0015293132297852
2460380.9011082	11.720359845692183	0.0014062763756257
2460387.8251774	11.792647700797572	0.0017837603126402
2460388.8698402	11.73108557841011	0.0016715077216902
2460388.8774676	11.703505649171102	0.0010517543858787
2460389.9050675	11.960864094845665	0.0011255429332672
2460390.9156737	11.484619702179938	0.0024642366074757
2460394.8118522	11.734874918266256	0.0013964849753376
2460395.8072781	11.72175872073326	0.0022143116268966
2460397.801652	11.452708306339623	0.0016317014079364
2460404.8035441	11.444522401802292	0.0011642776810588
2460405.7892789	11.696708240910104	0.0016685962231133
2460406.7670087	11.76722326647877	0.0009276854456491
2460408.7829997	11.721550016923167	0.0013462462748814
2460410.7836707	11.453103672459983	0.0010062681120295
2460411.7942218	11.413482555121025	0.0013557334580799
2460416.7401185	11.758858632235354	0.0007579331747264
2460416.8549331	11.70580728320668	0.0009395407487303
2460417.8201796	11.676383835508188	0.0013595879827866
2460418.8382995	11.403725437364123	0.0014728609748847
2460418.8458226	11.696050026190736	0.0011922061630671
2460423.7518203	11.423668186323487	0.0015862241722894
2460423.7631022	11.700401138196986	0.0017508242114913
2460430.9570771	11.508837057602893	0.0023746617769
2460431.8959399	11.818246778299809	0.001757918419765
2460432.6607311	11.47579989407448	0.0008493795611686
2460432.7952813	11.697799821444214	0.0011483567666357
2460433.7023496	11.780707964393637	0.0022333806153538
2460433.8047389	11.95654298675684	0.0009585787632064
2460433.8447884	11.66934510343782	0.0015441704277639
2460434.8491359	11.9475958244125	0.0012467153012559
2460435.8586112	11.65385173573915	0.0027118115632969
2460435.8815028	11.739895992633183	0.0010921399520273
2460437.4899781	11.823620875939188	0.0014249037748859
2460437.85497	11.489532010628489	0.0016280121424913
2460438.8798461	11.782873004977253	0.0015273192777453
2460438.9211573	11.548562769579146	0.0010075514231156
2460439.634049	11.754188859209933	0.0015266707974891
2460439.7865163	11.96931483253884	0.0011718384402164
2460440.6492497	11.754438513788568	0.0015851198833858
2460440.7749553	11.7039229001459	0.0011101440583412
2460442.6562822	11.732904781574868	0.0012905833748707
2460442.8827194	11.816008921499762	0.002587897729943
2460443.8553664	11.559986178328556	0.001013476801858
2460443.8778447	11.806930780621547	0.0014246929981914
2460445.4519002	11.817782349883723	0.0012055277010267
2460446.4016785	11.745577858828876	0.0014167398522062
2460446.4566107	11.793510483562535	0.0016442503546463
2460446.6741677	11.97216751374301	0.0013472931084679
2460447.380248	11.802748348515406	0.0012253961077896
2460447.6090674	11.76473370346686	0.0021202610851843
2460448.673328	11.963013613211157	0.0014652959170116
2460448.7227241	11.780620295538146	0.0012922033887771
2460449.6386894	11.728094928046843	0.0013253851243358
2460449.6691535	11.454883853316511	0.0013560646562981
