2459738.4299992	14.559067671315372	0.0134046997922209
2459738.4325499	14.506850585507973	0.023651270052854
2459740.4638411	14.92870556828784	0.021335897983597
2459740.9248087	14.748317278363594	0.0190313099029817
2459741.8083602	14.848802372602306	0.0209589371342918
2459741.9174802	14.394351599233609	0.0116034794578765
2459742.7916031	15.009125158244505	0.0386861495385206
2459743.9204532	14.614659858019715	0.0286002181091518
2459749.759983	14.530249758489209	0.0152346269231676
2459749.7790519	14.620914918536394	0.02192436859445
2459749.7927729	14.593585999260036	0.0224161914144885
2459750.8644108	14.132069520316348	0.0181779755172196
2459753.7754264	14.932789135367477	0.0253209019215586
2459753.8471787	14.138425626301558	0.0131479858783527
2459755.459056	14.948733267279374	0.0275917613456798
2459756.7385469	14.950268010782857	0.0335183930210816
2459756.7397872	14.933083997626913	0.0306169659493825
2459756.7949459	14.865297569872856	0.0243779862710629
2459758.7167131	14.621905374138354	0.0132786656544565
2459758.7310533	14.577073195511844	0.0094833732058506
2459758.8140338	14.33398071698068	0.0129597560021264
2459759.7687117	14.886784559178066	0.0138219092608319
2459760.3297394	14.79489137409722	0.022766301324825
2459761.5655541	14.379627810913732	0.0111534944378877
2459761.5681543	14.37301353589251	0.013723670682269
2459761.7655936	14.660863808647925	0.019660600140378
2459761.8488112	14.8816997912845	0.0130929314530828
2459762.6592732	14.789136284405426	0.0117456851733265
2459762.7087613	14.867931656273006	0.0156378891261459
2459763.8642262	14.462293556105372	0.0127131744808847
2459763.8748912	14.520258588363976	0.0211684404071905
2459765.5263223	14.835813535913209	0.0176452038961832
2459767.2837159	15.088843095033225	0.0362908622909509
2459767.2915202	14.949540570309896	0.0270651298515533
2459768.4108433	14.639353602774811	0.0177692122431305
2459768.4146127	14.678187617235604	0.0229948204251801
2459769.7565604	14.41192616714934	0.0158792412538997
2459769.7618196	14.389013521223273	0.0143556080637026
2459769.813036	14.498707485116926	0.0120885502972794
2459769.8212082	14.50914774720834	0.0149238740688511
2459776.3371779	14.8264354653946	0.0430672315149845
2459776.7510061	15.053122679298143	0.0499487451852749
2459777.3191203	14.55269197535566	0.0234853258317454
2459778.4151457	14.711937272207924	0.0292993243887265
2459779.7761791	14.916010361493532	0.0257218832727021
2459780.8295415	14.671419684372822	0.0204348432063112
2459781.8550017	15.811106309410574	0.1075052802989242
2459782.7482087	14.834032959789038	0.013344237245932
2459783.6917806	14.875398374188562	0.0141513451372888
2459783.6930557	14.85668885630483	0.0172878198175756
2459783.7358432	14.842661084173956	0.0132663446061471
2459783.8249627	14.494575579359823	0.0132820724929548
2459784.7365962	14.547317002812164	0.0142249701570627
2459784.8151862	14.705991768469405	0.0119423631595068
2459785.5134737	14.600913065868522	0.0128878179417813
2459786.8018921	14.534693574892684	0.0211248372736321
2459787.6783564	14.470792379337585	0.0176706825598164
2459788.8117962	14.922369433557856	0.0251239264644388
2459790.8132287	14.735155260053045	0.0194352264758803
2459792.3892783	14.89780700112002	0.0194682710802793
2459793.6923862	14.609375282864736	0.0125543126401758
2459793.8294304	14.776598912510336	0.0120191702683334
2459794.6837078	14.930968508088684	0.0233184785593158
2459794.785028	14.167838206641978	0.0129742237319309
2459795.7555531	14.381370305067527	0.0107363093733103
2459795.7790857	14.339713879859694	0.0147102927701536
2459796.6694104	14.611957966155163	0.0122857205841403
2459796.7728818	14.807913170486406	0.0147722774461051
2459796.7741222	14.772303969451247	0.0257341203863932
2459797.6697995	15.043479892221578	0.0244793870466887
2459799.6792342	14.683576243106272	0.023943217758284
2459804.6923721	14.31733078341254	0.0226375651837929
2459805.7333191	14.851751144659811	0.0388821883459545
2459807.6913868	14.390961913099382	0.0187297952253114
2459808.4263863	14.423607763199763	0.0194606273461209
2459812.4342139	14.774657268513163	0.0175940649142857
2459812.4417501	14.79064421098506	0.0143655706986651
2459813.753216	14.535535927092456	0.0088113329342415
2459814.7548108	14.84800325866014	0.0148461052826784
2459815.756125	14.718413121766885	0.0128654605205071
2459816.7386901	14.555619508463884	0.0170188515091891
2459817.6605379	14.732266558625412	0.0339918422531732
2459818.5531349	14.914345274861908	0.0177154706105207
2459818.7081489	14.7684610575665	0.0096663931892167
2459818.7107341	14.783719547759546	0.0164114884400333
2459819.5885303	14.498922089536643	0.0129401649238353
2459819.5911206	14.31149536315935	0.0209183792422649
2459820.2671377	14.53373033053712	0.0127945322631872
2459820.6965116	14.836702169765513	0.0283740676174668
2459821.7319232	14.5855731219374	0.010896706037361
2459822.5111016	14.480927241954769	0.015041434479344
2459822.7325357	14.625099285846924	0.0113440883664615
2459824.4905218	14.99351224778503	0.0270459333664535
2459824.4917621	15.034303188838646	0.0348694432016026
2459825.3188076	14.872469015115277	0.0203404351884087
2459825.5063527	14.517677811815574	0.0154267773650251
2459826.6093263	14.826083858679963	0.0218783911816247
2459827.6392652	14.831577571213742	0.026995342360451
2459831.4339485	14.630680005563756	0.0568781096511518
2459831.4458	14.5014584905037	0.0432457201078152
2459832.5750734	14.783825346117387	0.0532353055798211
2459833.6191756	14.817904706710046	0.04098329328505
2459834.6602745	14.810185402990024	0.0394631284552813
2459835.5195076	14.922279248495183	0.0192683243243495
2459836.5655351	14.795101498638909	0.0160799045892312
2459837.5638258	14.578268563471095	0.0146321664464004
2459837.6193192	14.680769548990732	0.0076313238889819
2459840.6284085	14.649569589076554	0.0199461539194568
2459840.6441224	14.686926793774743	0.0068633794943493
2459841.5557703	14.94104065894821	0.0188055271586722
2459842.5897521	14.518866345659111	0.0098476669846968
2459842.5942456	14.574570545512398	0.012842521814271
2459843.5379625	14.71019078211123	0.0107696422746377
2459844.6138123	14.910956929710103	0.0209976786611705
2459844.6681519	14.894473996007726	0.0155118642092531
2459845.6419235	14.484602232854872	0.013704087786234
2459845.6937634	14.506753820375383	0.0111249673906504
2459846.6153743	14.792187020092932	0.0129386754287791
2459846.6665437	14.81967871917061	0.0129667570074223
2459847.6552691	14.861858008399222	0.0185918797000783
2459847.6834005	15.0930599372293	0.0263322046545489
2459849.3129828	14.432864415181983	0.0133962881814925
2459849.3167156	14.438976276645851	0.0118608406809091
2459850.5534493	14.88272616352834	0.0138500487788134
2459850.556554	14.977204856358108	0.0180260527925973
2459851.6329273	14.47798520213331	0.0174950234579823
2459851.6406768	14.526042192636046	0.0154368916540182
2459851.6673321	14.480528732605482	0.0132619654864196
2459852.59878	14.886713184872352	0.0154080687153955
2459853.5001921	14.909863638288508	0.0191769042303085
2459853.5721645	14.892588392381242	0.0223392999216223
2459858.3188261	14.491031960024758	0.0202932713068034
2459858.3723751	14.742380127447904	0.0490695977863949
2459859.5484009	15.138091318313371	0.0423304022606991
2459859.5494475	14.866186765334485	0.0232660851959583
2459859.5496273	15.067443639575307	0.0694152514471973
2459859.5507341	14.878931285170989	0.0319084332232996
2459862.5270999	14.928722922695052	0.041170698493521
2459863.5351046	14.545893068347418	0.020994342629131
2459864.5359339	14.8294091440601	0.0163849430245324
2459864.5732475	14.758314753266308	0.0220408962654081
2459865.5107176	14.872944729375623	0.0180363799346015
2459866.3139251	14.635390944367918	0.0139137037726283
2459869.6060499	14.618584420487428	0.0108255315250966
2459870.5655225	14.85612415504526	0.0161161190874502
2459872.3224027	14.64633872614627	0.0188099837865705
2459872.4958902	14.502295256939348	0.0176019926686157
2459873.5921933	14.904579935687448	0.0177432911969062
2459874.3161482	14.986977950114571	0.0318800445639508
2459874.5649051	14.544654060213563	0.0106919207596136
2459875.5249704	14.599716531556236	0.0090164738759443
2459876.3085475	14.715676562307015	0.0265112382050687
2459876.534664	14.828478568367052	0.0140270420126215
2459878.5369383	14.756518975776174	0.0127327639092675
2459879.5264019	14.951894842600051	0.0178121036921331
2459880.525576	14.585720882338649	0.0127831791230861
2459881.2671695	14.49871455848649	0.0157540020097989
2459881.2858931	14.491945391817882	0.0205061255694452
2459881.5639662	14.68125461736905	0.0175660387244766
2459885.5304052	15.00464102130929	0.0353105031064637
2459886.5269475	14.392485765814184	0.0188037438952488
2459886.5559839	14.39241052369525	0.0220188092295156
2459887.5196637	14.738089313823636	0.0321328709006052
2459887.5514144	14.765296828206298	0.0260831212555858
2459887.5527056	14.774720895693928	0.0442800971423487
2459889.5170345	14.453493506390544	0.0310720551647243
2459889.5407531	14.445799162270884	0.017737532721868
2459891.2571111	14.751825094479456	0.0981511367946591
2459893.5315373	14.758162048114611	0.0203791115907617
2459893.5341209	14.737209568686566	0.0404574506057761
2459895.2650563	14.79784680080978	0.0296054230451731
2459896.5381497	12.936736205281251	0.0179371158549035
2459897.2571302	14.770071912218416	0.0563710674800977
2459897.5192141	14.925125314439656	0.0182605506993721
2459898.5153382	14.490235229029643	0.0121804312314297
2459900.544909	14.7770575492415	0.0130911534676558
2459900.5461841	14.791778843240412	0.0127967756705354
2459901.5206186	14.595231432513472	0.0120285981565762
2459995.8911335	14.461007869191246	0.0275079067748249
2459995.8923738	14.457175372341986	0.0309500807263312
2459998.8850432	14.528374246569014	0.0172744646009368
2459999.8995491	14.734925592039048	0.0719326676902104
2460000.8992392	14.939780086201566	0.0481047560365163
2460001.8944876	14.494391677967435	0.0195852139912955
2460001.8978556	14.604163034989377	0.0367411996269043
2460003.8890026	14.752206213651418	0.016006935429571
2460004.8684585	14.536302178799938	0.0184845379540884
2460005.6439642	14.527988579670438	0.0298218719575876
2460005.6452052	14.513730869469407	0.0379114237251908
2460005.883327	14.848263206470072	0.0142945548316529
2460007.8777325	14.554801794237967	0.0184063599316144
2460007.9044467	14.50672900732808	0.0318441694187504
2460009.8761133	14.815074320103705	0.0234707051021799
2460010.8830412	14.561133395161008	0.0249943219384415
2460013.6445762	14.52765162912198	0.0217507034853109
2460014.6534858	14.623489843999574	0.0731578313819219
2460014.8794873	14.987502410959852	0.0320751982673777
2460016.6474997	14.51528634288797	0.0226118645558836
2460016.8363152	14.78729786709084	0.0406371277788443
2460016.8967086	14.658763163147231	0.0186727517002936
2460018.8912242	14.435238239912804	0.0175908506940759
2460022.8311729	14.71754336250049	0.0130227683475565
2460023.836233	14.88138286372694	0.0285155962845198
2460023.8422586	14.985785286587184	0.0208767983494691
2460023.874982	14.753660261349314	0.0132298470604088
2460025.823672	14.621981694174783	0.0167342763641325
2460025.8395939	14.690256661084732	0.0090989617471277
2460027.8193808	14.4516763857388	0.0145096974306843
2460027.8312781	14.389231740974594	0.0168174365020824
2460027.8497696	14.354141294664087	0.011859564295037
2460029.8069125	14.941869383225708	0.0225579716957545
2460029.8268323	14.852489543849682	0.0172600396181754
2460030.8312798	14.395674357556342	0.0128328026943932
2460030.8788998	14.492687989196082	0.0255159299561387
2460030.8801982	14.447225102282184	0.0192001409702502
2460031.6243197	14.442765796780323	0.0107147552615033
2460031.6257685	14.449688030687955	0.0119166687107241
2460032.8303172	14.904687854082448	0.0154476411076978
2460034.5861613	14.424702171351049	0.0122237444583556
2460034.5874016	14.45552539339826	0.0118451826188103
2460034.7936337	14.812455309993648	0.0213435364352053
2460034.7962158	14.800288154934677	0.0272228606224207
2460035.7927766	14.923127330177316	0.0228724434171244
2460035.8091263	14.854983147817189	0.0143109932452152
2460036.7933192	14.38082011627094	0.0227477829115428
2460037.8028668	14.759225610886162	0.0305455517495468
2460039.5454574	15.01729136434456	0.0421298330255423
2460039.54672	15.043654125424696	0.0739515516322844
2460039.5662191	14.814909649021155	0.0310063510778181
2460040.6136308	14.591295440377776	0.0343919893731456
2460040.804058	14.71952253785455	0.0251970494683797
2460040.8237552	14.77285064871098	0.0310467039790382
2460042.7762806	14.496758846858963	0.0264150737855187
2460042.8011045	14.445681480034157	0.0198068167217183
2460044.7945008	14.903947837751574	0.0263280080141226
2460044.9766191	14.432506567881902	0.0419123184965549
2460049.5107542	14.548120755214835	0.0141797444971741
2460050.9760088	14.472388046504454	0.0258932554016299
2460051.9803586	14.482166818250562	0.0394660997430068
2460053.7494495	14.762730989715502	0.0165881127078509
2460054.818592	14.665727611685924	0.015245253038253
2460056.7542438	14.659313727766609	0.0153685795627396
2460057.7464498	14.608821002824484	0.0150446703442186
2460057.8061305	14.778407042339117	0.0117392750615319
2460057.8073708	14.74601000912578	0.0151106429902117
2460059.9194314	14.56085222314082	0.0199514617096551
2460059.9354535	14.515839666961304	0.0206678690739566
2460061.9220464	14.955216369109532	0.0198352041828582
2460063.4998017	14.51021678255791	0.0151920448580305
2460063.5036381	14.40518973210229	0.0137516125367992
2460064.471615	14.751491580483346	0.0264899791026826
2460064.5241207	14.782628129675125	0.0199895462630055
2460065.7451124	14.33593866830382	0.0119714916194665
2460066.5081451	14.393402678391764	0.0199201874542474
2460069.453615	14.501985757948075	0.0305991648190976
2460069.4688859	14.324890207983865	0.0376895728005379
2460071.7213498	14.433211670327175	0.0303494819610077
2460072.7427235	14.83268155212227	0.0392219421360754
2460077.7569147	14.574606587486976	0.017747189322712
2460078.7374723	14.934215498561388	0.0177152794855269
2460079.7333474	14.957944189644206	0.0294221777083084
2460080.6753259	14.422971674148744	0.0140040721751845
2460080.7668378	14.709431807525757	0.0180771625500163
2460081.9475058	15.026633835366855	0.030321353996779
2460081.9512151	14.80283451637662	0.0231037616639351
2460082.7282649	14.94589367613385	0.0216777198180938
2460084.6082	14.768953070617476	0.0126492444119082
2460086.7463641	14.662518511427118	0.0174624540046275
2460086.9464869	14.94851553630365	0.035320108459775
2460088.4062047	14.855738061315018	0.014367018566341
2460088.4290586	14.865733192201567	0.0148131898311213
2460089.3968731	15.0145224324193	0.0310168998467977
2460091.419767	14.80190817392316	0.0134536857780177
2460092.392245	14.922513180983618	0.0247097417060843
2460092.4151845	14.883210790954973	0.0172657010018262
2460093.3874827	14.528396321128016	0.0165046619707573
2460093.413946	14.602412391064274	0.0134339544976306
2460094.7290925	14.592104455599156	0.0146792939403191
2460094.9164054	14.495803557735538	0.0108615148613956
2460094.9240227	14.630605381757576	0.0187472012614516
2460096.7712289	14.980569097694406	0.0310208043091384
2460096.9248998	14.668178103680235	0.0194184542107742
2460096.9361786	14.18143651035486	0.0141362586731944
2460097.687744	14.528186762510613	0.0257906353730426
2460097.7439307	14.423503154700718	0.0246520314770226
2460098.9522019	14.65991061326331	0.0826485583628576
2460104.7357674	14.919476539846098	0.026036508029191
2460108.8207412	14.75460158438229	0.0313136804233283
2460109.7415775	14.620955994924978	0.0134528640235885
2460110.770911	14.886890660932506	0.0212700710423546
2460110.8136913	14.870729642292376	0.0204544557955926
2460113.7603338	14.935943042838284	0.0228651241568733
2460113.7925206	14.974201653303442	0.0206482556018614
2460113.8201107	15.180057289475702	0.0394534317347751
2460118.8215846	15.236029454292009	0.0354064259844478
2460119.740795	14.84218783627835	0.0122140187074038
2460120.5557206	14.964883372761603	0.0303101639871725
2460120.6679484	14.974205742309834	0.0208515306243789
2460120.8793247	14.482788090591738	0.0108104467298882
2460122.6104376	14.870555503774655	0.0279098087540994
2460123.6085411	14.857849119589115	0.0211067344569399
2460124.5738452	14.39592201881037	0.0175048497477656
2460124.9168174	14.194958138359366	0.0129687821769352
2460125.5666983	14.76807632018884	0.0271095409819019
2460125.6883827	14.97317625332599	0.0257980545774101
2460126.726209	14.504425017794077	0.0263958287018876
2460127.5656029	14.529849096257088	0.0321901061170309
2460131.2769055	14.52868895620681	0.0261856666567394
2460131.5524065	14.767598009265626	0.0309207740854484
2460131.6113652	14.85211087217303	0.0519151075707932
2460132.2714103	14.823871819277471	0.0265361657616855
2460133.6775623	14.812357261828671	0.0278113284021243
2460134.5731617	14.816707366226904	0.0299506196745282
2460134.7720521	14.111008332557857	0.0146387931307455
2460135.7780729	14.02583993986431	0.0123897236164214
2460138.2752514	14.845711382414637	0.0123136558402805
2460139.2527218	14.79964585703538	0.0108806119139526
2460139.2718522	14.753134590088507	0.0093875486286803
2460139.8682655	14.909541637275206	0.0229443040526495
2460140.6859951	14.921823411596922	0.0193633420996394
2460141.2903863	14.619192467031583	0.0073697027640838
2460141.4748066	14.995234862577677	0.0228748151042062
2460141.8187619	14.62070475001948	0.0090100985288753
2460142.355147	14.463080764142036	0.0136564977828574
2460142.6017982	14.813606085363604	0.0191927018604319
2460142.7149181	14.829883406728433	0.0124774237423156
2460143.2839109	14.78012985920974	0.0110568444480218
2460144.7461416	14.592586620599592	0.013232937022992
2460145.8126648	14.856805267489428	0.0221893849560105
2460147.2513755	14.885355206435422	0.0179007863368613
2460147.4374309	14.905259396713234	0.0158547551090022
2460147.7290788	14.333416385606824	0.0113636930676724
2460148.6828815	14.92903298174831	0.0225935743229196
2460148.7471114	14.482105733465817	0.0113740782034382
2460149.4992534	14.691958599153471	0.0165548048261914
2460149.5426002	14.936633125383237	0.0221286569459215
2460149.7454046	14.600412827131228	0.0083800887384847
2460150.2679188	14.96279034853156	0.0181712748962622
2460151.3459215	14.507888272835242	0.0136449627442555
2460151.4292083	14.570842321940978	0.0127193630726289
2460151.8242267	14.895092978551666	0.0233655044740648
2460151.8562847	14.94318427164152	0.0171299570495465
2460153.8196756	14.748889911594404	0.0293296271741408
2460155.6077865	14.833756508316574	0.0280626532915324
2460159.4893952	14.32585570855392	0.0313440980963479
2460159.8025967	14.917760013953089	0.041281762861191
2460160.8187061	14.422005802433397	0.0391436713918188
2460161.8089347	14.640014665734856	0.0291996900240822
2460162.5321772	14.566538937109325	0.0242190307909794
2460162.8354135	14.649248448072768	0.0307485162675814
2460163.8206203	14.336953210363642	0.019586627426718
2460164.5020376	14.89853595286652	0.0287768022110976
2460166.7501347	14.997852323388743	0.0241183506073783
2460170.2977789	14.830585574975167	0.0120256427978101
2460170.4649517	14.94181084680533	0.015886167723991
2460172.7963554	14.281564473575637	0.0127882493138009
2460189.7308391	14.917471484320304	0.0576303850379524
2460192.7374352	14.921316412612258	0.0450354771105927
2460194.7310943	14.82927709162433	0.0207502846920369
2460198.7179074	14.950306334446603	0.0243903312433863
2460205.688434	15.110122170180986	0.0528742855415989
2460206.698439	14.782356382832836	0.0198388991649061
2460210.2352414	14.591989251727773	0.0126151525929222
2460217.6341589	14.6550619662834	0.0334421728280773
2460218.4940845	14.629405405776176	0.0102360509763817
2460218.5687775	14.854226419614374	0.0326530849422014
2460219.6309212	14.83254534566692	0.0361815199442727
2460219.6624691	14.438355677111126	0.0204674776485169
2460220.5879464	14.702489142271064	0.0171643755401053
2460220.5997281	14.532271020763506	0.0105817664318199
2460221.6190463	14.919546569473969	0.0223342000040003
2460221.6426828	14.854633261965134	0.0178646073728941
2460222.5997824	14.71713118432495	0.0116527932671172
2460222.6034917	14.824333486275474	0.0117794971216051
2460223.6341873	14.61733867700882	0.010442204562143
2460224.5139944	14.910951568548402	0.01623162828513
2460224.5664624	14.90882340598997	0.0160917280133376
2460225.559844	14.921652762726884	0.0149796514397514
2460225.6350181	14.478125008170736	0.0126610171998333
2460226.6018597	14.72457380544468	0.0143470146734852
2460227.5968965	14.94690275690333	0.0169743126694198
2460228.4896709	14.915112004357091	0.020814538782832
2460229.5851178	14.62150789565689	0.011210062509976
2460230.5950144	14.792088866338808	0.0135160797049347
2460231.295533	14.91459762365552	0.0178694797269679
2460231.583477	14.456736075016485	0.0113540414274774
2460232.5919987	14.667765922303191	0.0114170007943531
2460235.5049835	14.60993221250611	0.0158043619208794
2460235.5126777	14.589009704920436	0.0096842631397911
2460236.5445987	14.995880227181711	0.0343039456773267
2460236.557251	14.902992302097022	0.0181622015497747
2460241.2929299	14.382204190699769	0.0355862116510872
2460242.2452797	14.729372487946224	0.0229743176604938
2460242.2944166	14.736684577812849	0.0278355267085825
2460243.5405246	14.375044755185309	0.0175961173802326
2460244.5474485	14.776971032801388	0.0252332705597236
2460246.3167722	15.02529766976242	0.0662159378065607
2460248.5149763	14.877976964047985	0.0182844344330687
2460249.2653077	14.964465030492304	0.0171024950991333
2460251.5818741	14.732793762023196	0.0126342158917621
2460252.5748184	14.48067784991061	0.0119176149108828
2460253.5002331	15.030354409530617	0.0395211776808002
2460254.2798562	14.788356483822822	0.0129582232457837
2460254.5273438	14.94092243485637	0.0144810015943926
2460255.5710374	14.473404355546132	0.0119270974765133
2460256.3005489	14.57771791853897	0.0129897041885563
2460256.5570003	14.71654339588708	0.0118983809423727
2460257.5103762	14.993504310314163	0.0286187695508144
2460257.5520466	14.687153818865417	0.0134387036288457
2460258.2639871	14.88910072043858	0.020040591626895
2460259.3097838	14.62520312746227	0.012690576999419
2460259.5117813	14.909643184979195	0.0216474441022359
2460261.2711084	14.771996384239849	0.0162881699134539
2460262.5252594	14.804889380497396	0.0163490610727117
2460263.508239	14.819545402734532	0.0398209753523606
2460264.5196377	14.488972477674722	0.0118941183899905
2460268.5104153	14.9544174899735	0.0492861944236727
2460369.6356965	14.922614093656678	0.0644226889714854
2460369.8803853	14.686394520343796	0.0254341007300923
2460370.9027875	14.767103602370328	0.064527155797213
2460371.9020764	14.794984419047708	0.0354949387781555
2460372.8973178	14.44039163493125	0.0189188758480076
2460373.8967606	14.595806438670545	0.0184602821279405
2460378.6242949	14.887361267513906	0.0214831064899484
2460379.6234934	14.392621118101324	0.0127621848141701
2460380.6186649	14.74234882910933	0.0153352818635413
2460383.8760877	15.029168862586186	0.020477194606334
2460388.8585497	14.88599126590552	0.0154859659522445
2460388.8737237	14.689918348518818	0.0124228905634257
2460389.5929996	14.86624743221913	0.020446634468463
2460389.8610189	15.018029749491816	0.0225629959481708
2460389.8729944	14.83094090554375	0.0162368937173918
2460390.5920649	15.116061804782198	0.0300074783769676
2460390.6106933	14.906723755159389	0.0302639720464041
2460390.879525	14.566526931598116	0.0131128283123696
2460391.5744787	14.618302227643731	0.0253496286350081
2460393.9016334	14.61169257152598	0.0206963762460614
2460396.8518813	14.532571791968955	0.0210759495948172
2460397.8358263	14.828004652806396	0.0284775534443266
2460404.9889843	14.386703538430885	0.027302143621575
2460407.9829734	14.559356292443804	0.0483561569357287
2460408.9798261	14.812957487164285	0.0311482151647362
2460409.9765073	14.89207106022774	0.0239018253411182
2460411.9774942	14.858123874384424	0.0226772536129451
2460412.5158174	14.58238208032123	0.0138563105814561
2460412.5383642	14.604781434659294	0.0101797500057902
2460413.5255313	14.877391827169014	0.0200126467366315
2460413.5519989	14.857166098058077	0.0152942849122531
2460413.9710634	14.585166762498565	0.0158506251637798
2460414.533266	14.581234771466589	0.0166345252742745
2460414.5482538	14.464534017888102	0.0132381360782356
2460414.9678126	14.8910945155815	0.0193498334038969
2460416.9800916	14.609915517029428	0.0472509107475767
2460417.5193624	14.56326046562822	0.0197303117948676
2460417.5417539	14.431987001700197	0.011832588583202
2460418.9737507	14.657665999050458	0.0238792665313834
2460420.5162813	14.39471228862661	0.0171478554519583
2460421.5139266	14.995433101689915	0.0765075641034915
2460425.4862445	14.873668888107725	0.0613722127248666
2460425.5011706	15.001273405324287	0.0677840730651452
2460427.9632422	14.906669634292273	99.999
2460432.4607328	14.464980715819584	0.0256158734503383
2460433.702593	14.931808143857385	0.0467915164817709
2460434.6941855	14.435304647170744	0.0150067379722606
2460434.7170682	14.394964267597896	0.0101336225195785
2460436.7028031	14.97486095403913	0.0194343865565768
2460436.7308394	14.754723461305304	0.0167272024892105
2460437.9074325	14.777292918390474	0.0148631415255243
2460440.4751175	14.80275176655264	0.0212710715704161
2460440.694968	14.535337031377232	0.016364777763531
2460442.4592631	14.830575267467136	0.0151541425655166
2460442.8647531	14.471501827345762	0.0171798047848642
2460443.8433246	14.881178798206914	0.0229518657266253
2460444.9237873	15.001312320874408	0.0324196197321039
2460445.4275344	14.910149435791498	0.0205430306387816
2460446.4628359	14.7251360670421	0.0202170982922022
2460446.8105824	14.844892036907396	0.0230070825487022
2460447.4436666	14.560553033057476	0.0170443621585746
2460448.6583581	14.889527117373138	0.0282699088264305
2460448.6815257	14.699623245230736	0.0188512091102047
2460449.6615952	14.619740107729324	0.0189675183960772
2460449.6845128	14.458085733865625	0.0163139484113396
2460450.5633827	14.82102203074977	0.0213002853325724
2460450.5762149	14.787920409939	0.0244047948989956
2460452.9469289	14.895492329495998	0.0312850616950128
