# "asas_sn_id":661427826838,"ra_deg":266.17679,"dec_deg":-34.41497,"name":"OGLE-BLG-RRLYR-01925"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826838,2458673.2312557,4.173346224035111,0.0884122967250283,14.848854583249992,0.0230271627054914,17.286358930006042,1.45,bo148222,bo,G,g
661427826838,2458674.5282055,4.248961549191746,0.0705871308313216,14.829358619840516,0.018057386803736367,17.530826787934338,1.56,bk234156,bk,G,g
661427826838,2458674.8173944,3.9483066047920836,0.05377754636466408,14.909038446432694,0.014804791166231693,17.826138153010515,1.44,bG094005,bG,G,g
661427826838,2458675.6091208,4.336892793425147,0.0875269559126947,14.807118905623344,0.021936902775532927,17.29728605027883,1.44,bk234644,bk,G,g
661427826838,2458676.489164,4.156930961147424,0.10416072433079474,14.853133592915714,0.027236001674941893,17.108380633176118,2.01,bk234932,bk,G,g
661427826838,2458676.8045501,3.5114667088469096,0.0664482146388293,15.036344233889022,0.020568704261848075,17.59643231991277,1.47,bG094803,bG,G,g
661427826838,2458677.4257812,3.8837928868309235,0.09977793642638054,14.926925467303004,0.02792483582017748,17.155054317031976,1.49,bo149663,bo,G,g
661427826838,2458682.7684359,3.396225975072295,0.11607142994355826,15.072574174196152,0.03714846971042661,16.990827274515595,1.58,bG097099,bG,G,g
661427826838,2458683.7375832,4.1286757920391395,0.10190607029543113,14.860538670155137,0.026828812261307986,17.132140474848864,1.43,bk238005,bk,G,g
661427826838,2458684.5858516,5.289616093111335,0.06705764478617637,14.591505239308413,0.01377959062619372,17.586519871513996,1.53,bk238336,bk,B,g
661427826838,2458688.6031094,3.686244789231775,0.04280203970909401,14.983605193146571,0.012620962216465473,18.07397944747836,1.47,bG098816,bG,B,g
661427826838,2458689.6021544,4.749613140519413,0.05153144824254352,14.708420028630492,0.011793053894020862,17.872459741273058,1.48,bk239694,bk,G,g
661427826838,2458689.7725447,3.828189629020101,0.057689965040638655,14.942582016345396,0.016380192680234485,17.749889921988512,1.44,bG099330,bG,G,g
661427826838,2458690.6521912,4.9269230484197175,0.0556866145141255,14.66862617412879,0.01228534081511907,17.788263572397735,1.44,bk240054,bk,G,g
661427826838,2458691.5583932,4.647739245616735,0.04711775993475171,14.731961235706075,0.011019326546582341,17.96967902367016,1.42,bk240329,bk,G,g
661427826838,2458692.7322394,3.5883610439442286,0.04398572537337774,15.01282528920589,0.013323790575283698,18.044361215533787,1.40,bG100370,bG,B,g
661427826838,2458693.6423011,3.7139094973929505,0.03861093401512416,14.97548733127265,0.011300330976734612,18.185864842637944,1.49,bG100698,bG,G,g
661427826838,2458695.7578104,3.729397731341621,0.03842325982891124,14.970968866536602,0.011198701738494327,18.191155092373485,1.43,bG101633,bG,G,g
661427826838,2458697.7300319,4.080468679118692,0.0777844456410807,14.873290500669604,0.020720244934632474,17.425408709186808,1.46,bk242933,bk,G,g
661427826838,2458698.4029956,4.03775667552702,0.03693881139925565,14.884715262744333,0.009943858727067066,18.2339333194592,1.48,bo154336,bo,G,g
661427826838,2458698.750431,3.7399481462615602,0.051341362904381946,14.967901670222599,0.014921551599499245,17.87647212834047,1.46,bG102764,bG,G,g
661427826838,2458699.329936,3.738317135952074,0.05015389141379507,14.968375268551782,0.014582791502234823,17.90187902308736,1.48,bo154670,bo,G,g
661427826838,2458699.7295429,3.6788517424369958,0.04375844424875195,14.985784906943948,0.01292890545402392,18.049985928802474,1.48,bG103170,bG,G,g
661427826838,2458700.3200333,3.5478393024235158,0.050084002720834825,15.025155771138401,0.015344306421946619,17.903393035272096,1.46,bo155081,bo,G,g
661427826838,2458700.7475185,3.821476385503707,0.0551781032372463,14.944487671675823,0.015694509953909988,17.79822369292894,1.49,bG103612,bG,G,g
661427826838,2458701.7425659,4.018726737501532,0.05974540502972969,14.889844431403997,0.016159510681580842,17.711879337264957,1.51,bG104034,bG,G,g
661427826838,2458702.2587522,4.206697028270044,0.06278849827086928,14.84021253554175,0.016223742101482842,17.657940371325935,1.49,bo155341,bo,G,g
661427826838,2458702.7409961,4.4369419526263325,0.056728661946381924,14.782356254806245,0.013897317055422662,17.76813426138624,1.43,bG104248,bG,G,g
661427826838,2458703.7260617,3.6412378396387757,0.04222534920444019,14.996943004136345,0.012604812078145278,18.088707486738397,1.39,bG104662,bG,G,g
661427826838,2458704.7339599,3.5663931092493546,0.05453570455593564,15.01949259222802,0.016621257926103757,17.810938290864126,1.48,bG105078,bG,G,g
661427826838,2458708.6179867,3.5821560549262337,0.10806709690533976,15.014704367887576,0.0327914903665727,17.068406899398955,1.46,bG106583,bG,G,g
661427826838,2458709.4309315,3.873735010289267,0.15232175368386802,14.92974085049415,0.04274095237016695,16.695735783663228,1.99,bo156892,bo,G,g
661427826838,2458709.6271278,3.7028613779496644,0.11153461301572488,14.97872198752617,0.03274043034368765,17.034116449506847,1.43,bG106830,bG,G,g
661427826838,2458713.6756204,3.6671122433800507,0.08734137550421915,14.989255114537421,0.025888566103576004,17.29959054352112,1.52,bG108551,bG,G,g
661427826838,2458715.5193013,4.437720674661305,0.050346059405990025,14.782165715347004,0.012331550727758047,17.89772690163652,1.54,bk250325,bk,G,g
661427826838,2458716.2899268,3.7333243289955345,0.05212292451161148,14.969826321070398,0.015175577511438934,17.860068673674704,1.44,bo159234,bo,G,g
661427826838,2458716.5166943,3.9046472570068285,0.052582921856577286,14.921111106937786,0.014637775471661714,17.850528824621293,1.43,bG109722,bG,G,g
661427826838,2458717.5068942,4.184055898836265,0.04869533243842596,14.846071927140658,0.012650335093975148,17.933922273774357,1.51,bk251196,bk,G,g
661427826838,2458717.6999246,3.6570699729913434,0.05516870231461042,14.992232447173176,0.01639727465419552,17.798408690075664,1.51,bG110287,bG,G,g
661427826838,2458718.6749616,4.264674491385754,0.0464651915711454,14.825350901043814,0.011842789669910626,17.984821281340693,1.48,bG110680,bG,G,g
661427826838,2458719.6175557,4.303434450602114,0.050097342951574246,14.815527641705852,0.01265352923765264,17.9031038802107,1.50,bk252144,bk,G,g
661427826838,2458719.6970625,3.6781222248353505,0.04590024414921786,14.986000230167393,0.01356441321893377,17.99810312241515,1.39,bG111110,bG,G,g
661427826838,2458720.6032516,4.254557602113958,0.050580718360793545,14.827929602505368,0.012922387434406185,17.89267812889783,1.43,bk252545,bk,G,g
661427826838,2458722.3153245,3.6935057126748396,0.048102988448883215,14.981468684600937,0.014156159778020273,17.94721046590558,1.48,bo161045,bo,G,g
661427826838,2458724.2585825,3.9487204928694495,0.031610339431317705,14.908924638219766,0.008701315948116243,18.40306771316269,1.48,bo161426,bo,G,g
661427826838,2458725.4165827,4.069406960022446,0.05305763024056957,14.8762378134426,0.014171926716735232,17.84077098943097,1.46,bo161798,bo,G,g
661427826838,2458726.5815229,4.284541649303535,0.09843001971614322,14.820304700056198,0.024970967870685645,17.169821681198194,1.45,bk255050,bk,G,g
661427826838,2458726.6779055,3.6722650528015643,0.053429379569912866,14.987730573029715,0.015814602633785004,17.833190283645767,1.46,bG113713,bG,G,g
661427826838,2458727.3523369,3.684190242951599,0.07475396519132031,14.984210502149033,0.02205486270585974,17.468555026474846,1.45,bo162236,bo,G,g
661427826838,2458727.6665859,3.6495117005286604,0.048686834058508106,14.99447872138237,0.014500699311379178,17.93411177456519,1.39,bG114098,bG,G,g
661427826838,2458728.5615748,4.5903304134862655,0.04811073446447358,14.745455753978709,0.011392268503848862,17.94703564407492,1.48,bk255887,bk,G,g
661427826838,2458728.670056,3.854301286923441,0.046831626643170116,14.935201472239946,0.013207047974207029,17.97629250452254,1.40,bG114503,bG,B,g
661427826838,2458729.6505457,3.8608517561233544,0.036563502209406254,14.933357806083805,0.010293826257665678,18.245021142326145,1.39,bG114892,bG,G,g
661427826838,2458730.3436112,4.158790491288605,0.062466707768715525,14.852648016470347,0.016326524633304935,17.663519067465444,1.41,bo163510,bo,G,g
661427826838,2458730.6452949,3.679168974802978,0.0473032024312436,14.985691286477653,0.013975037497303288,17.965414252666466,1.45,bG115278,bG,G,g
661427826838,2458731.6637795,3.458787212577209,0.09734760464661907,15.052756010572521,0.03059240341861969,17.181827437301653,1.64,bG115693,bG,B,g
661427826838,2458736.6533902,4.343764768931959,0.20872254613007715,14.805399875904456,0.05222942420196179,16.353717201631735,1.44,bk258273,bk,B,g
661427826838,2458738.6430133,4.573181221698314,0.10808315783221256,14.749519593451037,0.025689271341023914,17.068245549324757,1.53,bk258608,bk,B,g
661427826838,2458740.6370392,3.833288073423598,0.1174090852998919,14.941136977487634,0.03329219420343858,16.978386349935267,1.52,bG117751,bG,G,g
661427826838,2458741.3824075,4.060010874526121,0.25500999924680046,14.878747630247888,0.06827193087810464,16.136247586508592,1.61,bo165859,bo,B,g
661427826838,2458742.3783908,3.696126748342907,0.20302646742042127,14.980698482983163,0.059705999786728726,16.383758966100533,1.46,bo166111,bo,G,g
661427826838,2458742.6337292,3.736124906323441,0.11718066226912352,14.969012154390683,0.034091548936053595,16.980500740998437,1.43,bG118512,bG,G,g
661427826838,2458743.3580314,3.9377161585065767,0.11032820454822811,14.91195460283099,0.030454699282069914,17.045924234833194,1.49,bo166504,bo,G,g
661427826838,2458743.6307052,3.8461884133835786,0.08280036380730356,14.937489234220994,0.023399892509047907,17.357559998974025,1.56,bG118903,bG,G,g
661427826838,2458744.3268042,3.773932785514329,0.07829266243428482,14.958080219713246,0.022549612002607033,17.41833795641299,1.38,bo166890,bo,G,g
661427826838,2458744.6267866,3.7705404644810248,0.07538443464516627,14.959056607564378,0.021731527256387325,17.45943640610333,1.63,bG119223,bG,G,g
661427826838,2458745.6234664,4.082315251621645,0.06398738729857875,14.872799273492117,0.017037270187697868,17.63740466735932,1.54,bG119613,bG,G,g
661427826838,2458746.358251,4.107108625637033,0.09362158201923827,14.866225148998296,0.0247771847367592,17.224200672517984,1.42,bo167564,bo,G,g
661427826838,2458747.352561,4.262430098475385,0.1573991456317031,14.825922447615357,0.040138142774879065,16.66013468478425,1.51,bo167698,bo,G,g
661427826838,2458747.6201706,3.4717889972484315,0.05410987535935166,15.048682316127165,0.016940857281059617,17.81944927757211,1.43,bG120389,bG,G,g
661427826838,2458748.6104614,3.6966112107540336,0.05894745014387903,14.98055618161031,0.017332987355387016,17.72647805191842,1.48,bG120769,bG,G,g
661427826838,2458750.2467548,3.812056987188171,0.05223024235544942,14.947167161361543,0.014892747603478765,17.85783550887391,1.43,bo168216,bo,G,g
661427826838,2458750.6088466,4.225762151267216,0.05885285639019374,14.835302999873392,0.01513821502166518,17.728221746620356,1.44,bG121495,bG,G,g
661427826838,2458751.5827191,3.5357529117837236,0.046066998925354465,15.028860853034782,0.014161856376327697,17.99416580973448,1.54,bG121865,bG,G,g
661427826838,2458752.2928217,4.174486269773544,0.051301034772370115,14.848558029877147,0.013357809970906565,17.87732529849705,1.42,bo168719,bo,G,g
661427826838,2458752.6068373,3.418338539501151,0.047349790124238796,15.065527943730785,0.01505619252855839,17.964345465558946,1.46,bG122271,bG,G,g
661427826838,2458753.6046425,3.475600734162722,0.043864654068703414,15.0474909215614,0.01371819592082518,18.04735383964991,1.51,bG122647,bG,G,g
661427826838,2458754.3313777,3.91400997275667,0.05536554235552672,14.918510802556941,0.015375519674667203,17.79454171499433,1.44,bo169522,bo,G,g
661427826838,2458754.6009424,3.7773486921376196,0.05198755279457199,14.957097929817966,0.014959754622848737,17.862892175418718,1.45,bG123023,bG,G,g
661427826838,2458755.5767756,4.620605062260946,0.05286631839052894,14.738318498329498,0.012436334371932856,17.844692943446724,1.45,bk265314,bk,G,g
661427826838,2458756.5940676,3.868011443426554,0.05420405760268952,14.931346246623452,0.01523197508013929,17.817561116106408,1.44,bG123776,bG,G,g
661427826838,2458757.5905425,3.556388021508874,0.053297285583536975,15.022542775277763,0.016289513912894023,17.835877883721455,1.46,bG124146,bG,G,g
661427826838,2458758.3328969,4.009101834790458,0.06000408274417503,14.892447902630071,0.0162684391061781,17.707188608277132,1.38,bo170107,bo,G,g
661427826838,2458758.5911327,3.502125731153739,0.050371809148256674,15.039236287783684,0.01563392369909544,17.89717173841767,1.51,bG124505,bG,G,g
661427826838,2458763.5725016,3.4265975319137105,0.08039175217294564,15.062907877937576,0.025501197180171103,17.389611875439176,1.48,bG125738,bG,G,g
661427826838,2458764.5190373,3.609969477643436,0.06581226202737088,15.006306797398327,0.019815975692889492,17.606873566058887,1.45,bG126052,bG,G,g
661427826838,2458766.5324856,4.070199160838548,0.07467868990096738,14.876026471248045,0.01994312460279397,17.469648885309415,1.49,bG126776,bG,G,g
661427826838,2458767.2700203,3.766709284872216,0.1674990355249294,14.960160365806384,0.048335073210995824,16.592609834762367,1.45,bo172649,bo,B,g
661427826838,2458771.2717652,3.1349962607007638,0.11440664945062659,15.159473054387716,0.039666731124867134,17.006512444185347,2.10,bo174133,bo,G,g
661427826838,2458772.2655618,3.4839952930943032,0.08945075896030283,15.044871723280533,0.027907352808178538,17.27368053702962,1.48,bo174503,bo,G,g
661427826838,2458772.5511788,4.242778883012783,0.11818918207097132,14.830939625701959,0.030278858689857562,16.97119629363851,1.46,bG128701,bG,B,g
661427826838,2458773.2735291,4.104483235841494,0.07601178445924424,14.866919406798203,0.020129575417809128,17.450438290974624,1.46,bo174883,bo,G,g
661427826838,2458773.5274451,3.7403089691542095,0.03551493525975452,14.967796925566816,0.010320856062450492,18.276613043110864,2.04,bG129043,bG,G,g
661427826838,2458774.5259793,3.6940301897132595,0.04563063036315742,14.981314521232353,0.013426666463749586,18.004499440532342,2.12,bG129404,bG,G,g
661427826838,2458775.5235854,3.8352945618382352,0.06443609983330312,14.940568810651719,0.018261762641686927,17.629817497163284,1.52,bG129733,bG,G,g
661427826838,2458776.5261269,3.737106631330834,0.042794398970961385,14.968726897769258,0.01244696917808523,18.074173283254044,1.57,bG130061,bG,G,g
661427826838,2458777.5148451,4.20256893032768,0.05988353453785799,14.841278508665898,0.01548833570366685,17.709372046385162,1.52,bG130357,bG,G,g
661427826838,2458778.5147341,3.351830168007999,0.06626767163015,15.086860608548271,0.02148977551021517,17.599386332540345,1.53,bG130684,bG,B,g
661427826838,2458781.5049703,3.6199124568445815,0.07053717689565896,15.00332045283402,0.0211803034923767,17.53159542658572,1.57,bG131379,bG,G,g
661427826838,2458782.5017017,4.067712070085961,0.07981505412076592,14.876690111949461,0.02132783543051876,17.397428580277992,1.54,bG131736,bG,G,g
661427826838,2458783.4982644,4.154607216854767,0.10742493335201533,14.853740694350092,0.02810523975182472,17.074877879158592,1.54,bk274409,bk,G,g
661427826838,2458890.8842292,4.986288037670961,0.17194326373279695,14.655622216466762,0.037481760073124745,16.564177696391408,1.49,bk307259,bk,B,g
661427826838,2458891.8841949,4.248567050649491,0.11130247053829943,14.829459430645757,0.028475705995692654,17.036378600667344,1.44,bG162548,bG,G,g
661427826838,2458892.891312,3.479596666081165,0.23306339364221731,15.04624335713345,0.072804350621295,16.233955446598657,1.46,bG162785,bG,B,g
661427826838,2458893.88267,3.4574776869009205,0.10086043671496688,15.05316715718864,0.031708349091634135,17.143338500751895,1.45,bG163129,bG,G,g
661427826838,2458894.8721158,4.367509038774627,0.10948865861786948,14.799481091158043,0.027248807154055123,17.054217773656443,1.52,bk308441,bk,G,g
661427826838,2458899.8663189,4.260185234125276,0.05765925095693555,14.82649441536491,0.014711355357087579,17.750468120863506,1.38,bk309598,bk,G,g
661427826838,2458900.8794118,4.352973864129612,0.07274416786162823,14.80310047328281,0.0181645353598954,17.498145160838348,1.48,bk309952,bk,G,g
661427826838,2458903.6036033,3.8268989085714464,0.049461655660021406,14.942948147168762,0.014048625396207461,17.91696898726371,1.48,bo203148,bo,G,g
661427826838,2458904.8409043,3.900651187629427,0.05223665352039147,14.92222283318621,0.014556280089305687,17.85770224495633,1.52,bG166055,bG,G,g
661427826838,2458905.8395629,4.001709362501816,0.06707634454796413,14.894451763883849,0.01821948161553861,17.586217144239193,1.50,bk311492,bk,G,g
661427826838,2458906.6434818,3.7546481217150394,0.10056453102243383,14.963642517239471,0.029113053822082673,17.146528529856088,1.42,bo204018,bo,G,g
661427826838,2458907.8344483,4.3150905426280595,0.06490892446452483,14.812590840143038,0.016350335657804808,17.621879579023858,1.45,bG167094,bG,G,g
661427826838,2458908.8337865,3.8064283409592385,0.05350359974476313,14.948771476614047,0.015278387367312093,17.831683105141714,1.42,bG167444,bG,G,g
661427826838,2458909.8288389,3.4456603402539123,0.05398466844372296,15.056884461864225,0.017029823500973755,17.8219645153889,1.39,bG167787,bG,G,g
661427826838,2458910.8243253,3.872728782868101,0.058806252292805505,14.930022914046424,0.016505116426294975,17.729081854418844,1.51,bG168152,bG,G,g
661427826838,2458911.5669422,3.4074072395351447,0.09103186679006355,15.069005517806627,0.02903899485376637,17.25465698919867,1.42,bo204977,bo,G,g
661427826838,2458912.8184864,4.062553006281844,0.05116823583822278,14.878068021046884,0.013690319255955973,17.880139502025997,1.43,bG168853,bG,G,g
661427826838,2458913.8179099,3.6064351787266937,0.03955877004151992,15.007370295575573,0.01192276055375822,18.159533661237827,1.45,bG169210,bG,G,g
661427826838,2458915.8746542,3.80981026662068,0.04362060430765859,14.947807252785736,0.012445160524087645,18.05341141674541,1.46,bG169938,bG,G,g
661427826838,2458916.9013213,4.188633120352781,0.07806230253408904,14.8448848161417,0.02025728355847378,17.421537218614677,2.07,bk315544,bk,G,g
661427826838,2458919.8025509,3.387763314303154,0.1474589444980342,15.07528297032177,0.04731188295658011,16.730962809128986,1.45,bG171337,bG,G,g
661427826838,2458920.7935754,3.6045663325489903,0.09562485205526541,15.007933067334395,0.028835662044345955,17.201213670819214,1.55,bG171691,bG,G,g
661427826838,2458921.7840028,4.476542511063947,0.08708757980889191,14.772708839569436,0.021145875997333932,17.30275005759364,1.58,bk317331,bk,G,g
661427826838,2458922.89599,3.5730656420042584,0.09672119491557074,15.017463135163784,0.029423398318791913,17.188836478296306,1.43,bG172404,bG,B,g
661427826838,2458927.6259608,4.331176784689959,0.05449598117755738,14.80855084579737,0.013676366746078023,17.811729420739788,1.46,bo207616,bo,G,g
661427826838,2458929.5371852,3.811187567499731,0.05264602638097535,14.947414814557028,0.015014727222148323,17.849226618789466,1.56,bo208300,bo,G,g
661427826838,2458931.518297,3.975917855672946,0.0520691812681313,14.90147211455637,0.014234935985978244,17.861188739152713,1.47,bo209025,bo,G,g
661427826838,2458932.5736807,4.254279772203496,0.06058276512696487,14.828000505257268,0.015478726173581458,17.696767882496772,1.48,bo209354,bo,G,g
661427826838,2458976.3949811,-0.5623129205169106,0.9084873571864066,14.756843391694694,99.999,14.756843391694694,1.45,bo210201,bo,B,g
661427826838,2458983.378947,3.639192677035877,0.06333172324484683,14.997552997497563,0.01891596178689642,17.648587348284277,1.44,bo212652,bo,G,g
661427826838,2458985.3629045,4.236438928715816,0.0767365356763581,14.832563246972775,0.01968853542150992,17.440135139487193,1.51,bo213259,bo,B,g
661427826838,2458989.360562,3.9053251932571134,0.057480129076427966,14.920922614612625,0.01599825829559721,17.753846274672696,1.95,bo214556,bo,G,g
661427826838,2458997.3554165,3.6975250672194973,0.055577670241042126,14.980287804880899,0.016338093733870383,17.790389767333497,1.43,bo216431,bo,G,g
661427826838,2459001.3185657,4.251273816679803,0.07624131772309516,14.828767927352429,0.019493215703952172,17.447164626793207,1.56,bo217384,bo,G,g
661427826838,2459002.3251524,3.872608026334566,0.11475288229641388,14.930056769188855,0.032208628643087454,17.00323160468349,1.46,bo217720,bo,G,g
661427826838,2459009.3012149,4.274375146274121,0.11570010956170915,14.822884032434303,0.029422075590078884,16.994306185929208,1.41,bo220469,bo,G,g
661427826838,2459016.2853994,3.801787069679402,0.05462272401264559,14.950096149120737,0.0156170045856115,17.80920722536746,1.51,bo221616,bo,G,g
661427826838,2459017.2642104,4.229677894573996,0.0756095172309624,14.834297383475526,0.01943038214923436,17.45619944872277,1.43,bo222032,bo,G,g
661427826838,2459018.4932526,3.7654482823099755,0.04467446073053582,14.960523904709202,0.012895993466266692,18.027492314439,1.51,bo222635,bo,G,g
661427826838,2459022.3615809,3.7399134919460058,0.04399147655736901,14.967911730688117,0.012785542352233814,18.044219263560972,1.64,bo223660,bo,G,g
661427826838,2459029.4989389,3.8523718304217445,0.03968373911611053,14.935745125977757,0.011196868043375852,18.156109146726976,1.56,bo225182,bo,G,g
661427826838,2459036.3616528,3.8310977064304534,0.22190989622956556,14.941757551889605,0.06296012981875083,16.287198935604646,1.43,bo227328,bo,G,g
661427826838,2459049.2088769,3.9495389782661077,0.04668396835388102,14.908699611621273,0.012847941023534626,17.97972119647175,1.57,bo229594,bo,G,g
661427826838,2459050.3903303,3.8164342292885527,0.04180179760668654,14.945921166416516,0.011905546853214677,18.099653215983167,1.42,bo230111,bo,G,g
661427826838,2459052.5407317,3.9029226601591134,0.045356110195027804,14.921590758682566,0.012631590238888895,18.01105110702946,1.49,bo231023,bo,G,g
661427826838,2459058.2984584,3.5922454984454335,0.08385890468930744,15.011650599219967,0.02537437471837296,17.34376764736371,1.47,bo232902,bo,G,g
661427826838,2459060.2094126,3.8628598862327475,0.10087964885366632,14.932793233061476,0.02838616865784999,17.14313170680154,1.55,bo233655,bo,G,g
661427826838,2459063.3960992,3.774779737077054,0.22528408945665182,14.957836584530046,0.06487107257510712,16.2708143088434,1.46,bo235056,bo,G,g
661427826838,2459072.4822068,3.5706991939157,0.07097031791533928,15.018182458523226,0.021604074081463694,17.524948734745607,2.27,bo236599,bo,G,g
661427826838,2459075.3502482,3.8040599638807078,0.04348462617037761,14.949447236886106,0.01242511907279762,18.056801259257043,1.43,bo236823,bo,G,g
661427826838,2459083.4313541,3.6207543765496997,0.05710680675213374,15.003067961528869,0.01714355893262177,17.76092092056887,1.55,bo238229,bo,B,g
661427826838,2459096.3020388,3.457167274319715,0.08359105778946481,15.053264639034762,0.026281587847440873,17.347241059005135,1.44,bo240623,bo,B,g
661427826838,2459101.4132797,4.479321752766708,0.08001168050068365,14.772034974189962,0.01941571129196247,17.39475713125294,1.42,bo241798,bo,G,g
661427826838,2459102.4011237,4.187549308051149,0.05979450059923632,14.845165787639559,0.015520777812816237,17.71098750386383,1.48,bo242168,bo,G,g
661427826838,2459112.2453898,3.7655508167751712,0.04721031513258257,14.960494340137585,0.013627637077187815,17.96754836296493,1.42,bo244501,bo,G,g
661427826838,2459120.2774116,3.919710679297791,0.09560241483094571,14.916930591862204,0.026511055737696052,17.201468455686317,1.39,bo246474,bo,G,g
661427826838,2459127.331063,3.6837484930681206,0.10119341427309483,14.98434069428545,0.029858944444271545,17.13975998823417,1.51,bo247969,bo,G,g
661427826838,2459130.282201,3.863784998265824,0.05800349539377361,14.932533242432275,0.016317491172574364,17.744005197169002,1.48,bo248989,bo,G,g
661427826838,2459134.2837801,4.003194095076759,0.05374166576857432,14.89404900376612,0.014592061416186809,17.82686280236194,1.49,bo249549,bo,G,g
661427826838,2459138.2818223,3.756990327066428,0.056809045616829854,14.962965430010435,0.0164357523579797,17.76659687829595,1.54,bo250699,bo,G,g
661427826838,2459142.2391693,2.5725229782240677,0.31910045331546,15.374167465667535,0.134828074134676,15.892822058555847,2.13,bo251620,bo,B,g
661427826838,2459145.5187503,4.483382969119433,0.11841058486623324,14.771051027921928,0.028707598335855736,16.969164295856537,1.54,bk319933,bk,B,g
661427826838,2459148.4983761,3.375368410932926,0.14637169677393597,15.079262668177037,0.04713549782925124,16.73899784318886,1.54,bG174252,bG,B,g
661427826838,2459150.5069666,3.976834820147852,0.146362512552772,14.901221740484932,0.04000409741721336,16.73906597080166,1.50,bk321591,bk,B,g
661427826838,2459245.8778452,3.8594030074321113,0.1974178015450767,14.933765294948438,0.05560045594709693,16.41417483325985,1.48,bG200552,bG,B,g
661427826838,2459248.6253036,4.149334634516359,0.17695275870669575,14.855119469493069,0.04635440909392754,16.532997267168057,1.62,bo275168,bo,G,g
661427826838,2459249.8719929,3.949554938322092,0.10943303354503318,14.908695224178663,0.030117051506569115,17.05476951575357,1.57,bG201758,bG,B,g
661427826838,2459254.871878,4.390779831849165,0.07045243649697595,14.793711470542814,0.017440805108770174,17.532900568542225,1.56,bk352435,bk,G,g
661427826838,2459256.8918818,3.3430852373310835,0.24461761043948613,15.089696997858377,0.07953392992507449,16.181421312874413,1.40,bk353149,bk,B,g
661427826838,2459259.8390977,4.127573503079803,0.07395313816428258,14.86082858267972,0.01947484297269649,17.480249091961696,1.52,bk354156,bk,G,g
661427826838,2459261.8522757,4.19684811758055,0.0679055561467212,14.842757490944127,0.017587099901664398,17.57287733534546,1.44,bG205703,bG,G,g
661427826838,2459262.6038723,3.9164496178200827,0.061039270654005925,14.917834262175838,0.016940606874575544,17.688617272241615,1.41,bo278853,bo,G,g
661427826838,2459263.5953815,4.05911947175349,0.04770639533032052,14.878986037127905,0.012774883295207975,17.95619910459177,1.48,bo279193,bo,G,g
661427826838,2459264.8362019,4.5607472995073595,0.06650819516859294,14.752475598153174,0.01585080508525648,17.595452705056182,1.47,bk355903,bk,G,g
661427826838,2459266.8251539,5.269689097357327,0.10310500476436948,14.595603138940199,0.021267034028397868,17.119441244819335,1.59,bk356635,bk,G,g
661427826838,2459268.838108,3.633234268880606,0.05522858234832322,14.999332117714946,0.016522762730742387,17.79723087257556,1.45,bG208092,bG,G,g
661427826838,2459269.8289117,4.227161971842838,0.06266885409939246,14.834943399841292,0.016114433307024757,17.660011227207832,1.48,bk357758,bk,G,g
661427826838,2459272.5581007,3.2533658939639523,0.1301869309972906,15.119233348497055,0.04349573282096842,16.866222138585208,2.08,bo281994,bo,B,g
661427826838,2459273.8167189,3.4342143618926393,0.2107662779677138,15.060497122009783,0.06670922553402647,16.343137796040644,1.50,bG209759,bG,G,g
661427826838,2459275.7991336,4.107605738904196,0.1069919653045195,14.8660937423909,0.028312263117165407,17.079262698886378,1.48,bk359894,bk,B,g
661427826838,2459276.8374162,4.368114732689282,0.0894000534483524,14.79933052977161,0.022246203931481252,17.274296165338363,1.57,bk360273,bk,G,g
661427826838,2459277.8082771,4.574791065292473,0.10848385508441004,14.749137461665459,0.025775435884275423,17.06422783670601,1.48,bG211125,bG,G,g
661427826838,2459278.7839337,3.600453560515973,0.06225609694816115,15.009172588126685,0.018794762787088897,17.667185887031536,1.47,bG211433,bG,G,g
661427826838,2459282.6416615,3.5433422620105923,0.1633583855995128,15.026532861881531,0.05011185752838101,16.619787029394836,1.40,bo284669,bo,B,g
661427826838,2459282.8155865,4.498485272974972,0.056048014915192255,14.767399864693566,0.0135427264169548,17.7812400225779,1.60,bk362331,bk,G,g
661427826838,2459287.7841949,4.375218836074241,0.03555634045236566,14.79756617207346,0.008833431558946577,18.27534797163667,1.43,bk364122,bk,G,g
661427826838,2459291.748009,4.1445208105934865,0.07107418259851514,14.85637981060653,0.018640163684368414,17.52336092716967,1.52,bk365346,bk,G,g
661427826838,2459294.7570577,3.643230467608449,0.046867503896533845,14.996349009271654,0.013982903214852722,17.975461051027008,1.50,bG216569,bG,G,g
661427826838,2459296.6312133,3.6808062475351497,0.04811969709387179,14.985208228788462,0.014209935286683666,17.946833399294388,1.49,bo287741,bo,B,g
661427826838,2459297.7517853,3.773499176919617,0.06032871192542387,14.95820497328581,0.0173776868103071,17.70133047938988,1.42,bG217678,bG,G,g
661427826838,2459298.7376215,4.050173910691823,0.09404453095706364,14.88138144274419,0.025238994302893267,17.219306749531345,1.46,bG218041,bG,G,g
661427826838,2459299.7870822,4.857272151960405,0.12323900630265844,14.68408452831892,0.02757832739087096,16.92577014177272,1.39,bk368240,bk,G,g
661427826838,2459300.800363,4.241120093594807,0.08674397975586666,14.831364196469497,0.02223161156404039,17.307042252915544,1.44,bk368641,bk,G,g
