# "asas_sn_id":661427815177,"ra_deg":276.20779,"dec_deg":-34.71025,"name":"V3262 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815177,2458717.5391492,3.894441210246299,0.04754746011634881,14.923952741789678,0.0132707156368469,17.959822304416086,1.95,bk251221,bk,G,g
661427815177,2458718.5168608,4.0595909520693905,0.049238068855355456,14.878859932556452,0.013183505602427049,17.92188808314114,1.42,bk251635,bk,G,g
661427815177,2458721.3868817,5.558476331113432,0.09932242642522983,14.537676220519376,0.0194224375038821,17.160022309613026,1.42,bo160877,bo,G,g
661427815177,2458721.7108605,4.304081812598858,0.059859300544923805,14.815364327612151,0.01511691922853132,17.709811516919753,1.36,bG111712,bG,G,g
661427815177,2458722.4273557,5.906388258795304,0.06251774364899858,14.471760642059852,0.011505181543475834,17.662632373074,1.48,bo161135,bo,G,g
661427815177,2458722.7128651,4.329243971597835,0.06940739228847559,14.809035470100287,0.01742632621303169,17.54912629196489,1.36,bk253399,bk,G,g
661427815177,2458724.4440303,7.104552289332206,0.09542620232902461,14.271223834779345,0.014599671976808079,17.20347150999489,1.45,bo161574,bo,G,g
661427815177,2458724.7065992,3.930993249850227,0.058248249095109325,14.91380987711468,0.016106187472142507,17.739433423238285,1.41,bk254273,bk,G,g
661427815177,2458725.4475092,6.382194187519745,0.08202828233568547,14.387640587036314,0.01397030140922145,17.36773156753805,2.09,bo161823,bo,G,g
661427815177,2458725.6811955,4.273860894502992,0.07018421021129626,14.82301466564665,0.01784971174667817,17.53704206863281,1.43,bG113342,bG,G,g
661427815177,2458726.7032323,4.938396487692404,0.07718526931944376,14.666100734586298,0.016988719329857557,17.43380455178526,1.45,bG113731,bG,G,g
661427815177,2458728.4374759,5.965067309973252,0.09924162983657461,14.461027250721889,0.0180838423396381,17.16090589134496,1.45,bo162729,bo,G,g
661427815177,2458729.2620992,5.954483176487971,0.07611545007117629,14.462955440875422,0.0138944359078317,17.44895856216956,1.37,bo163009,bo,G,g
661427815177,2458730.2490443,5.72461825757977,0.10075947203725737,14.50569929394641,0.019131610236695736,17.144425903437796,1.42,bo163434,bo,G,g
661427815177,2458730.6688594,3.785122466010458,0.15754589134484684,14.954865783595475,0.04524174200656168,16.659122907321663,1.43,bG115296,bG,B,g
661427815177,2458730.6701424,3.8570159438827076,0.0970630251073841,14.934437036961846,0.02735360436544995,17.18500605495191,1.39,bG115297,bG,B,g
661427815177,2458732.2505851,5.846570866370192,0.10512602542500046,14.48281257693435,0.019544348568062447,17.09836499883874,1.96,bo163898,bo,G,g
661427815177,2458736.6805005,4.687270522991352,0.17143516973183454,14.722765574063118,0.03975502904759826,16.56739080706533,1.96,bG116673,bG,G,g
661427815177,2458738.6663439,3.9265770276248566,0.1347812768658046,14.915030318725481,0.03731020348433882,16.828566695458438,1.45,bG116991,bG,G,g
661427815177,2458740.6601773,3.417963275769206,0.32849745616029674,15.065647141926394,0.10446643908653243,15.861310584463899,1.46,bG117768,bG,G,g
661427815177,2458742.382042,5.816020363602033,0.19665576788928835,14.48850082616556,0.03675301255521965,16.4183738896025,1.39,bo166114,bo,G,g
661427815177,2458742.6584347,6.279742412270293,0.14243945505335504,14.405211047662153,0.02465475244982835,16.768564852751823,1.46,bG118530,bG,G,g
661427815177,2458743.6560923,5.105109825534673,0.12855175509912917,14.630052898678077,0.02737064889125585,16.879945585489274,2.03,bk260670,bk,G,g
661427815177,2458744.2254475,5.245161581653038,0.0874570824932653,14.600668443418064,0.01812375933676624,17.29815314771181,2.41,bo166808,bo,G,g
661427815177,2458744.6527272,4.316916247843974,0.08776397916540077,14.812131564720808,0.022098095967289982,17.29434984729083,2.04,bk261007,bk,G,g
661427815177,2458745.6467831,3.9933539434913587,0.06381749110414299,14.896721110324531,0.01737057098826313,17.64029129516747,2.10,bG119631,bG,G,g
661427815177,2458746.6442703,3.9556938550226266,0.07280804233762025,14.907008940638743,0.0200063956803559,17.49719222669188,1.45,bG120017,bG,G,g
661427815177,2458747.3852157,6.630584673902973,0.11043971962970968,14.346186058640473,0.018104462790894844,17.044827372849376,1.43,bo167724,bo,G,g
661427815177,2458747.6410362,3.827385355864187,0.056010302309601356,14.942810145124444,0.015906619720619998,17.78197081960976,1.41,bG120404,bG,G,g
661427815177,2458748.6426501,3.659301777957174,0.08068883087848792,14.991570055591392,0.023967755674920075,17.385607054176855,1.40,bG120792,bG,G,g
661427815177,2458749.3071222,5.783147213413812,0.07789037655571937,14.494655003117774,0.0146396848728979,17.423931102912977,2.09,bo168089,bo,G,g
661427815177,2458751.6336393,4.868950084540792,0.07383137652986765,14.681477316601214,0.016482300051282168,17.482038197471464,1.48,bG121904,bG,G,g
661427815177,2458752.2603164,4.698051792965951,0.0737529380287992,14.720271121576666,0.017063719286333167,17.483192297468207,1.98,bo168694,bo,G,g
661427815177,2458752.6301182,4.288233771367873,0.07411817076256391,14.819369490477321,0.0187870422614682,17.47782888047829,1.61,bG122287,bG,G,g
661427815177,2458753.5836072,3.8327557748143852,0.05487954753864716,14.941287755616257,0.015563653311595106,17.804114306147653,1.39,bk264532,bk,G,g
661427815177,2458754.3682549,6.516167191857548,0.11007850312386787,14.365085075007492,0.018362105107321672,17.048384323236675,1.44,bo169552,bo,G,g
661427815177,2458754.6270479,3.6097056180073386,0.06848189226203831,15.006386158853303,0.02062130469696039,17.563701231261568,1.37,bG123042,bG,G,g
661427815177,2458755.5389138,3.698581255809693,0.0686548889240304,14.979977711394099,0.020176622900478516,17.56096193933366,1.39,bG123355,bG,G,g
661427815177,2458756.620298,3.5360389845610145,0.06506523880909099,15.02877301120453,0.020000652133883474,17.61926804114942,1.40,bG123796,bG,G,g
661427815177,2458757.613621,3.433975972486382,0.16949707819488322,15.060572492084493,0.053650915450715576,16.57973507094659,1.45,bG124163,bG,B,g
661427815177,2458757.6148977,3.580589775281491,0.18219862073334214,15.015179204377517,0.055309876720633644,16.501277898979342,1.40,bG124164,bG,B,g
661427815177,2458758.3549583,4.455755347785758,0.08401140842060979,14.777762279762765,0.020494111807249565,17.341794947546582,1.40,bo170125,bo,G,g
661427815177,2458758.6115167,6.071099704683284,0.08880245442809508,14.441897209084292,0.01589899881113801,17.281578187709453,1.49,bG124520,bG,G,g
661427815177,2458763.536581,3.7250145172692033,0.09452716802547377,14.972245698190498,0.027582958748344093,17.213748994194887,1.46,bk267744,bk,G,g
661427815177,2458771.3177017,5.2046624502206305,0.17130613753893897,14.609084201095337,0.035776061405095906,16.56820830368481,1.41,bo174169,bo,G,g
661427815177,2458772.5731856,3.4507644634077073,0.11281680648894177,15.055277329916514,0.03553617317996831,17.021706106523528,1.40,bG128717,bG,G,g
661427815177,2458773.5737286,5.164892043160081,0.10435524323365745,14.61741250152012,0.021961661785499124,17.1063549247464,1.46,bG129078,bG,G,g
661427815177,2458774.5718047,5.028721965845568,0.07923189197685403,14.646421561086862,0.017125946174574518,17.40539054504181,1.43,bk271795,bk,G,g
661427815177,2458775.5682865,4.173092272796017,0.06938390383298969,14.848920653120324,0.018072278743182065,17.549493782830254,1.42,bk272152,bk,G,g
661427815177,2458777.5625977,3.7008026817854685,0.06414996209978248,14.979325796937195,0.018841377308999332,17.634649601124682,1.52,bG130392,bG,G,g
661427815177,2458778.5590075,3.414369767708431,0.10974825388883461,15.066789241451877,0.034938096465753826,17.05164656324509,1.45,bG130718,bG,B,g
661427815177,2458781.5319464,4.185318259247329,0.05075118431466465,14.845744401955084,0.013180438704971969,17.88902515826367,1.43,bG131400,bG,G,g
661427815177,2458782.5288582,5.584651376720668,0.08141293762869245,14.532575453895834,0.015845630736830593,17.37590704718358,1.42,bG131757,bG,G,g
661427815177,2458783.271262,4.52686535776748,0.07940030771117303,14.760571678538138,0.01906499872956599,17.403085147660164,1.46,bo176572,bo,G,g
661427815177,2458783.5242658,4.476011220575003,0.06883389457675063,14.77283770588782,0.016715653053544242,17.55813475557535,1.41,bk274430,bk,G,g
661427815177,2458784.5223395,2.5640903023745247,0.44804318603293886,15.3777323319317,0.18993225887102436,15.524340919349333,1.48,bG132460,bG,B,g
661427815177,2458784.5235919,3.3511806025438675,0.2339157539900398,15.087071038388867,0.07587065112038274,16.229991931218784,1.45,bG132461,bG,B,g
661427815177,2458785.524164,3.7549034077917254,0.07718211595744524,14.963568698360927,0.02234241342333466,17.433848909850703,1.55,bG132795,bG,G,g
661427815177,2458786.2641936,6.898359023442355,0.10383069260122633,14.3032011388527,0.01636033266695298,17.11182623399493,1.48,bo176960,bo,G,g
661427815177,2458786.5158411,3.6060100985038095,0.0583703931087505,15.007498275746155,0.017594537378682863,17.737159066003592,1.46,bG133132,bG,G,g
661427815177,2458791.5143899,4.1191756142791895,0.0825382260927383,14.863039852826617,0.0217799558808031,17.361002784423974,2.03,bk276754,bk,G,g
661427815177,2458900.8695145,3.8072110896248956,0.10933653559262782,14.948548230274035,0.031215516457869543,17.055727339346856,1.40,bk309944,bk,G,g
661427815177,2458901.8768649,3.4275416430046004,0.0694440359497905,15.062608772368513,0.02202238678137341,17.54855322835016,1.45,bG165144,bG,G,g
661427815177,2458903.622901,5.057686365620734,0.08028716872251247,14.640185885731729,0.01725466059898602,17.391025253795917,1.38,bo203163,bo,G,g
661427815177,2458904.6109893,4.972399978087471,0.0749786417615837,14.658650482610845,0.01639017858841718,17.46529668916621,1.45,bo203510,bo,G,g
661427815177,2458904.8746184,4.579075552368848,0.059926982220876626,14.748121099231607,0.014225147283151848,17.70858459089611,1.44,bG166081,bG,G,g
661427815177,2458906.6241369,5.318951429087881,0.08489792269076016,14.585500561020837,0.017349350145626528,17.33039795164435,1.51,bo204003,bo,G,g
661427815177,2458908.8555655,3.5209823816754344,0.07022795017531036,15.033405992410152,0.02167995183636817,17.536365630581713,1.48,bk312573,bk,G,g
661427815177,2458909.8536094,3.546661022285934,0.058098320261191626,15.025516417091724,0.017805577616010374,17.742231670820964,1.44,bk312952,bk,G,g
661427815177,2458911.850413,5.782185827230537,0.09873647610586964,14.49483551011825,0.018560845300300284,17.166446553349395,1.46,bG168522,bG,G,g
661427815177,2458911.8516869,5.450816504503125,0.10892169530410477,14.558911716664047,0.021720259152343515,17.05985463077567,1.38,bG168523,bG,G,g
661427815177,2458912.8472158,4.41020552039394,0.06546772129973721,14.788918550940721,0.016135430945583857,17.612572549123925,1.40,bk314061,bk,G,g
661427815177,2458913.8998181,3.6958337100449064,0.09259862790901348,14.98078456631423,0.02723355280737842,17.236129232641208,1.38,bG169257,bG,G,g
661427815177,2458915.8359799,3.4562024644550795,0.09027492485141507,15.05356768343919,0.02839096358674298,17.263722772506412,1.44,bk315145,bk,G,g
661427815177,2458916.836057,3.3306076648238014,0.147432771888525,15.093756929354447,0.048115247741372026,16.7311555344462,1.52,bG170282,bG,G,g
661427815177,2458918.8328337,4.594810676513889,0.10763686431984326,14.744396568471585,0.025462766561857465,17.072738017949817,1.42,bG170999,bG,B,g
661427815177,2458919.8361676,5.2429522136339735,0.1802479514307752,14.601125873787382,0.037368581355427366,16.512964767594113,1.42,bG171362,bG,G,g
661427815177,2458921.822571,3.944443486424545,0.11191212201849982,14.910101276944587,0.030839232786153567,17.030447784741188,1.41,bG172074,bG,G,g
661427815177,2458922.8141214,3.69169801961988,0.1124278484112951,14.982000200834534,0.0331024321074719,17.025455862867208,1.34,bG172357,bG,G,g
661427815177,2458929.5580474,4.631938624385976,0.09420045700571018,14.735658631962135,0.022105604023787473,17.217508087088,1.48,bo208316,bo,G,g
661427815177,2458933.5348148,5.064021921297745,0.11780614920602522,14.638826679779699,0.02528625747884738,16.974720710939582,1.50,bo209711,bo,B,g
661427815177,2458978.4014374,3.7243032840309134,0.6272200503967447,14.972453022324004,0.18305730558183744,15.15909077887478,2.02,bo210957,bo,B,g
661427815177,2458978.4038661,6.174961887321042,0.20405261215135986,14.423479918739305,0.03591865368614453,16.378285214677778,2.03,bo210959,bo,B,g
661427815177,2458983.3936237,5.057031308682218,0.08354233699899563,14.640326516258103,0.017956560380886666,17.347874061496377,1.49,bo212663,bo,G,g
661427815177,2458985.4137954,7.269559279360694,0.0862247040079292,14.246295416435713,0.012892460292955614,17.313561330951288,1.41,bo213298,bo,G,g
661427815177,2458986.4712186,5.6367466550815495,0.07843283209890423,14.522494332806996,0.015124518376485515,17.41639586880667,1.42,bo213676,bo,G,g
661427815177,2458989.4168669,5.26143366757187,0.07570635249251233,14.59730537355278,0.015640131336445037,17.45480980513936,2.15,bo214601,bo,G,g
661427815177,2458991.4657809,7.184197305060669,0.11630543768784918,14.259119994327587,0.017596809864823742,16.988640561452087,1.44,bo215126,bo,G,g
661427815177,2458992.3878745,5.511355302378085,0.0613147520030802,14.546919597944711,0.012092573588897138,17.683728171363015,1.41,bo215474,bo,G,g
661427815177,2458993.4188704,6.462475051387513,0.12158175452102991,14.37406842354199,0.020449453181679296,16.940469595674564,1.97,bo215898,bo,B,g
661427815177,2459000.3732944,7.507912955355795,0.14965531698794757,14.211267550058064,0.021666317095078488,16.714910233534972,1.45,bo217046,bo,G,g
661427815177,2459004.5435509,4.747749524642972,0.21288309487865786,14.70884612486923,0.04873775820424477,16.332287673116628,1.42,bo218571,bo,B,g
661427815177,2459016.3151666,7.060541724145253,0.09801354931185241,14.277970562718856,0.015088993282057987,17.17442532056233,1.44,bo221640,bo,G,g
661427815177,2459019.2958533,5.003239747780228,0.09370928164659441,14.651937336968924,0.020358391755751017,17.223184089711953,1.49,bo222870,bo,G,g
661427815177,2459025.310138,5.334388465661176,0.062296035994032,14.582354024554698,0.012693691702075157,17.666489579894158,2.02,bo224748,bo,G,g
661427815177,2459031.267021,4.948557800869334,0.11871784358434975,14.663869003930625,0.026076513506247366,16.966350612964373,2.00,bo225472,bo,G,g
661427815177,2459037.436529,6.541152817536819,0.16185912704487584,14.360929883668144,0.026896456733551913,16.629797626988108,1.97,bo227595,bo,G,g
661427815177,2459050.4476633,4.96030581167163,0.06810330116981207,14.661294491426018,0.014923541041423157,17.56972020151759,1.49,bo230156,bo,G,g
661427815177,2459054.3752756,5.562401508783737,0.08797923560447682,14.536909786835796,0.017192143315598183,17.291690150569213,1.47,bo231733,bo,G,g
661427815177,2459060.2130983,5.215812406267002,0.1672328599230411,14.606760714738375,0.03485072575156776,16.594336569218434,1.96,bo233658,bo,G,g
661427815177,2459075.2450578,5.750621637509683,0.06550224564558828,14.500778637015674,0.01238093854560447,17.61200013799825,1.39,bo236739,bo,G,g
661427815177,2459083.4819122,5.291571751462562,0.12569145498811607,14.591103898904779,0.025818632561951327,16.904376227443127,1.37,bo238268,bo,G,g
661427815177,2459100.3941557,5.116835933072403,0.11915888012065672,14.627561892488075,0.025312619666604877,16.962324579005966,1.97,bo241424,bo,B,g
661427815177,2459103.4121321,4.675439603112334,0.12826690733566334,14.725509494298192,0.029819773815279078,16.882354052642924,1.50,bo242550,bo,G,g
661427815177,2459104.2641144,4.904077939465329,0.11810099073478407,14.67367221299515,0.026176305451830133,16.972006759261802,1.49,bo242820,bo,G,g
661427815177,2459110.3730111,4.860025097896066,0.08870319718516345,14.683469342207967,0.019838687401277984,17.282792427284228,1.44,bo243847,bo,G,g
661427815177,2459115.2466317,6.527769363327581,0.12227622688551164,14.363153618060036,0.020360545060542568,16.934285538680374,1.43,bo245650,bo,G,g
661427815177,2459121.3229691,6.971495462433857,0.18429784721365783,14.29175074969912,0.028734687994967305,16.48883995582382,1.49,bo246888,bo,G,g
661427815177,2459127.3423999,5.90091048807802,0.18495894395404902,14.472768055278287,0.03406971361301181,16.48495226871845,1.41,bo247978,bo,G,g
661427815177,2459134.3214954,5.147850851830932,0.06750105855248989,14.62100073317239,0.014252688729672128,17.579364152701643,1.44,bo249567,bo,G,g
661427815177,2459138.3086648,6.119468602724139,0.1248232264825158,14.433281345073794,0.022171438224111977,16.911902100907685,1.46,bo250720,bo,G,g
661427815177,2459146.2869629,7.178978016117106,0.34392149877998907,14.259909063748776,0.052072553394918696,15.811492299615518,1.40,bo252593,bo,B,g
661427815177,2459148.498311,5.370513485857076,0.12514034160308965,14.575026093595266,0.025327580090124893,16.909147271035202,2.16,bk320934,bk,B,g
661427815177,2459151.5159312,4.069202438254446,0.10573074344313643,14.876292382147733,0.028242566664523794,17.092137396570603,1.44,bG175979,bG,G,g
661427815177,2459153.5133272,3.925161604766665,0.09227737216206483,14.915421767277394,0.025553468004655,17.239902565538785,2.14,bG174932,bG,G,g
661427815177,2459155.5024979,5.155554879104267,0.11833064616346768,14.61937708695087,0.024947900000112745,16.969897521299988,2.34,bk322080,bk,G,g
661427815177,2459156.503319,4.826757080979337,0.11463304499827333,14.690927016340183,0.02581466889201873,17.004366039621527,1.34,bG175600,bG,B,g
661427815177,2459157.5000722,3.7718220901123667,0.12344793689676568,14.958687623084456,0.03557499184729114,16.923931020807487,2.06,bG176466,bG,B,g
661427815177,2459250.8869801,3.6559883786646243,0.28970160004788426,14.992553605865332,0.08613075615008543,15.997763376797916,1.41,bG202092,bG,B,g
661427815177,2459251.8866488,3.95581660691341,0.21873972612097287,14.906975248925216,0.060104043108342976,16.302821451420613,1.97,bG202415,bG,B,g
661427815177,2459255.8723725,3.983971483313983,0.08916509090511647,14.899275069416447,0.024327126204768686,17.277153469748026,1.43,bG203712,bG,B,g
661427815177,2459257.877588,3.149175603557079,0.10471818793778548,15.15457342644706,0.03614409980666446,17.102585315195956,1.43,bk353486,bk,G,g
661427815177,2459259.8615206,3.532094917840609,0.08954458971427195,15.029984707682246,0.0275561891852802,17.27254223419896,1.48,bG205028,bG,G,g
661427815177,2459260.8607322,3.2401694484300894,0.0907186804252713,15.123646315443269,0.03043274831802186,17.25839880034433,1.41,bG205368,bG,G,g
661427815177,2459262.8891798,4.315198608202836,0.07714942124290107,14.812563649696697,0.019433188175618028,17.434308930355385,1.45,bG206030,bG,G,g
661427815177,2459264.8669337,3.6802417400792002,0.08782196373807696,14.985374755670236,0.02593814835516372,17.293632751706536,1.49,bG206696,bG,G,g
661427815177,2459266.8597238,3.550990142314503,0.0784828495063903,15.02419195556956,0.02402356573708735,17.41570370456331,1.39,bG207393,bG,G,g
661427815177,2459267.8587794,3.455936330835515,0.07661332654980746,15.053651290240143,0.024096322088581434,17.44187981191527,1.52,bG207753,bG,G,g
661427815177,2459268.8581582,4.013842744508828,0.06624674754870802,14.891164738357158,0.017939749730002296,17.599729208932253,1.51,bG208107,bG,G,g
661427815177,2459269.8443059,5.172458682603219,0.08587755797754883,14.615823046721317,0.018046576578500145,17.317941395691243,2.00,bk357770,bk,B,g
661427815177,2459269.861546,5.158294551729806,0.08890369272367615,14.618800277710315,0.018733798088417734,17.280341110698064,1.49,bG208464,bG,G,g
661427815177,2459272.836861,2.93208793436475,0.19394265743016062,15.232123145254528,0.07189662829222188,16.433457256241432,1.35,bk358795,bk,B,g
661427815177,2459274.8256852,3.025207670830124,0.15179062405626964,15.19817763993509,0.05453834139972984,16.69952824523097,1.38,bk359536,bk,G,g
661427815177,2459275.8453854,3.3150013230802484,0.11590349491173045,15.098856357092139,0.038003622746552314,16.992399282145897,1.49,bG210492,bG,G,g
661427815177,2459283.8007154,3.64252737701413,0.08701817078218561,14.996558560819244,0.025966851708068627,17.303615737181694,1.47,bG213153,bG,G,g
661427815177,2459286.5938236,5.4339665402880675,0.15890638092261647,14.56227322249023,0.031786049069165594,16.64978726955901,2.49,bo285344,bo,G,g
661427815177,2459287.795171,3.84682417170016,0.08053785440231787,14.937309781551257,0.022756731834401946,17.3876404728243,2.05,bG214532,bG,G,g
661427815177,2459293.8030118,4.617525975899316,0.06596980859233219,14.739042254173702,0.015529163032667503,17.60427755143866,1.48,bG216237,bG,G,g
661427815177,2459294.7891466,3.9992431317134502,0.07076367312707225,14.895121103226375,0.019232898194597288,17.528114692120703,1.43,bG216593,bG,G,g
661427815177,2459295.7850295,3.7111210546801785,0.07466527089929195,14.976302819728689,0.021868837463292722,17.469843998602407,1.39,bG216959,bG,G,g
661427815177,2459297.7756063,3.8555497852700342,0.09321642825849125,14.934849833834578,0.026279573672188607,17.22890946593086,1.44,bG217696,bG,B,g
661427815177,2459300.7831381,5.78656358348243,0.14880990945322894,14.494013798364211,0.027952669878424367,16.721060980367117,1.54,bG218749,bG,G,g
661427815177,2459302.8114881,3.6649456313141533,0.21222361240036125,14.989896781384651,0.06294168120657632,16.33565635474519,1.40,bk369163,bk,B,g
661427815177,2459303.8595374,3.5736911702969856,0.1001818950904816,15.01727307448757,0.030470837864743344,17.15066750453892,1.42,bk369601,bk,B,g
661427815177,2459305.7585352,3.5028294693519317,0.1294512442638705,15.039018135341262,0.04016977572873166,16.87237503854864,1.45,bG220361,bG,B,g
661427815177,2459310.807158,3.772841359141211,0.07195310835685811,14.95839426147829,0.020729708180916382,17.51001671120634,1.47,bG222230,bG,G,g
661427815177,2459311.8344671,3.116577061773497,0.16475004669998455,15.165870947517796,0.05745923626078116,16.610576745514656,1.47,bk372702,bk,G,g
661427815177,2459313.4678416,6.567659541776919,0.10767507627001839,14.35653904358109,0.017820370504283083,17.072352641290433,1.43,bo292495,bo,G,g
661427815177,2459314.8334411,5.911479976729642,0.11133112613796975,14.470825065061085,0.020470693312772494,17.03609910626338,1.37,bG223816,bG,G,g
661427815177,2459315.8160892,4.702550259038353,0.0833870700109411,14.719232007735556,0.019274247925984936,17.349893825922184,1.44,bG224206,bG,G,g
661427815177,2459315.8675914,4.07761735937172,0.09174828477060559,14.874049448587554,0.024457026665482547,17.246145726723807,1.39,bk374374,bk,B,g
661427815177,2459316.7183597,5.517771604012715,0.09482548428502868,14.545656322650046,0.018679855921496714,17.210327938006998,1.42,bG224537,bG,G,g
661427815177,2459316.8379607,3.5881310228038923,0.10017455253345028,15.012894889305128,0.030345988620963465,17.15074708351032,1.42,bk374773,bk,G,g
661427815177,2459317.4688468,5.508617381715415,0.12541608763972126,14.547459101940882,0.0247470145309947,16.906757489403457,1.40,bo294072,bo,G,g
661427815177,2459317.720851,4.147155657339199,0.07232629152289881,14.855689781608614,0.018956494706171674,17.504400117593043,1.42,bG224944,bG,G,g
661427815177,2459317.7621293,3.5124844601427148,0.1106545259563474,15.036029593479245,0.03424261659034265,17.042717656437667,1.47,bk375135,bk,G,g
661427815177,2459318.4679189,6.305338561821407,0.06791421063872036,14.40079459541263,0.011707506813273797,17.57273896822067,1.47,bo294473,bo,G,g
661427815177,2459318.7080747,3.891661638745298,0.09468406652535855,14.924727938726859,0.026445635095784313,17.211948356708994,1.46,bG225339,bG,G,g
661427815177,2459318.9186837,3.2003392430927393,0.13765947983710414,15.137075579924499,0.046754377590157464,16.80562530097494,1.43,bk375682,bk,G,g
661427815177,2459319.5610664,6.647560485672118,0.10847934249861307,14.343409878193064,0.017737684231227943,17.0642730008429,1.58,bo294930,bo,G,g
661427815177,2459319.7513131,3.327569799153841,0.12859919809136391,15.094747687257728,0.042007154017137394,16.87954496029791,1.40,bk375973,bk,G,g
661427815177,2459320.4539155,7.680292492484557,0.11689710902420343,14.186621222772079,0.016543910944881706,16.98313118448628,1.42,bo295219,bo,G,g
661427815177,2459321.5713237,5.501212829407593,0.05168778457950197,14.54891950443185,0.01021272513628363,17.869170816402942,1.34,bo295564,bo,G,g
661427815177,2459321.7875932,3.727296631546282,0.07758464989166984,14.971580730203522,0.02262528301956278,17.428201099752272,1.43,bG226539,bG,G,g
661427815177,2459322.4456804,5.60928431436078,0.05728867307480956,14.527796988817238,0.011101290883227647,17.757468703442605,1.41,bo295847,bo,G,g
661427815177,2459322.7570955,5.4969536611026015,0.09590955808795658,14.549760432502188,0.01896496242973814,17.197985886580952,1.38,bG226917,bG,G,g
661427815177,2459322.8687572,3.9291347478766108,0.08484666636191103,14.914323314788355,0.02347199657628018,17.33105365270624,1.46,bk377301,bk,G,g
661427815177,2459323.7089555,6.459503482376997,0.12543522870772272,14.374567780526387,0.021107294124335176,16.906591796427474,1.48,bG227294,bG,B,g
661427815177,2459323.8300682,3.6258746161981277,0.09017795716622652,15.001533667309024,0.02703334478833115,17.264889629310886,1.45,bk377697,bk,G,g
661427815177,2459324.8005884,3.74069310109625,0.1111915479110238,14.967685425542268,0.0323096214786337,17.037461171094872,1.46,bG227776,bG,B,g
661427815177,2459325.437273,5.238704443072781,0.06059008170685944,14.602005879437503,0.012571578561005426,17.696636766064277,1.40,bo296657,bo,G,g
661427815177,2459327.7004243,3.733801129119903,0.10373531617507044,14.969687665529905,0.030198656691108043,17.11282402401707,1.41,bG228296,bG,G,g
661427815177,2459329.7387421,3.3547694413795512,0.12406658020873287,15.08590892635301,0.04019798702837174,16.918503582868183,1.42,bG229115,bG,G,g
661427815177,2459330.6715675,4.022677978109729,0.0934363581034587,14.888777452317878,0.02524717597599778,17.226350855257554,1.41,bG229462,bG,G,g
661427815177,2459332.7164059,4.098256677968692,0.10910634222178599,14.868567734230993,0.028937633623244155,17.05801562058388,1.55,bG230302,bG,G,g
661427815177,2459337.6576372,4.646769162222309,0.08039125576902874,14.732187875915663,0.01880485057431906,17.389618579676295,1.42,bG231522,bG,G,g
661427815177,2459338.7975612,4.310156424935126,0.07596921335132363,14.813833042441075,0.019158291199339823,17.451046537992617,1.53,bG232031,bG,G,g
661427815177,2459340.6586267,4.510772128255387,0.08184658066902813,14.764438401545771,0.019722493646482663,17.370139260276073,1.45,bG232501,bG,G,g
661427815177,2459345.6366493,3.6071209523914805,0.07586750005001879,15.007163859447584,0.022861632602793256,17.452501177358517,1.39,bG233772,bG,G,g
661427815177,2459346.6592704,5.351222231784979,0.08510998060683052,14.57893315419353,0.01728779790459702,17.327689382549337,1.95,bk385086,bk,B,g
661427815177,2459348.6310086,4.304505751865375,0.0704600557151802,14.815257391089244,0.017792290566350923,17.53278315579997,1.41,bG234719,bG,G,g
661427815177,2459349.865197,2.2554287567618854,0.42720067261723615,15.516992838791952,0.20588039227597343,15.576060791923915,1.51,bG235298,bG,B,g
661427815177,2459351.6165683,4.0801312453682,0.05675911135079671,14.87338028917614,0.015120760225765367,17.76755164317779,1.99,bG235819,bG,G,g
661427815177,2459352.823866,4.243420861024655,0.07942269493112349,14.830775354581196,0.020344203192854234,17.402779063340127,1.37,bk387384,bk,G,g
661427815177,2459356.60192,3.6274139879086333,0.09950322379072013,15.001072813835519,0.029816193683409164,17.158047732395964,2.13,bk387823,bk,G,g
661427815177,2459357.6740768,3.295966559695312,0.11712307854149988,15.105108630354753,0.0386252990620804,16.98103441356319,1.36,bk388312,bk,G,g
661427815177,2459358.3665026,7.5098190811031635,0.21118571735610303,14.210991935905298,0.03056660757061179,16.34097925343523,1.97,bo304362,bo,G,g
661427815177,2459358.5924544,3.5776159742720264,0.12011189190437269,15.016081319717713,0.03649257080211047,16.953675592252676,1.45,bG237895,bG,G,g
661427815177,2459359.6926115,3.037073005333295,0.1411903612871475,15.193927543184358,0.0505314767666993,16.778127987618134,1.51,bk389195,bk,G,g
661427815177,2459360.7353291,5.302113345688189,0.14950794894998592,14.588943103264853,0.030649786145214013,16.715979902477645,1.38,bk389657,bk,B,g
661427815177,2459364.7180324,3.71593503665965,0.0967382993296947,14.974895340051187,0.028297137684324576,17.18864449100929,1.40,bG240096,bG,G,g
661427815177,2459364.7681647,3.9627016375407744,0.09278583582392728,14.90508718636704,0.025450861204989284,17.233936400771277,1.36,bk391022,bk,B,g
661427815177,2459365.5818256,3.856932575738527,0.07590083248539613,14.934460505050136,0.021390289629222587,17.452024263211023,1.39,bG240385,bG,G,g
661427815177,2459365.8385087,3.380750539578445,0.10029018605575488,15.077532807229337,0.03224463636803159,17.14949451893006,1.92,bk391496,bk,G,g
661427815177,2459367.7856284,5.618669938482643,0.09493626042825627,14.525981820344443,0.018365838988912954,17.209060309664206,1.43,bG241396,bG,G,g
