# "asas_sn_id":661427899176,"ra_deg":110.62569,"dec_deg":-32.9175,"name":"ASASSN-V J072230.22-325503.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899176,2459217.3791314,3.306058783967624,0.04806725569139127,15.101789193895872,0.015803414418771485,17.948017292396187,1.47,bo267825,bo,G,g
661427899176,2459217.8531928,2.0574959367102856,0.09076438113708582,15.616718156758635,0.04795000284487237,17.257851984371293,1.48,bk341220,bk,G,g
661427899176,2459218.7046723,2.0815165601285157,0.05587131616223916,15.604115946291268,0.029175694608427807,17.784668356020784,1.45,bk341431,bk,G,g
661427899176,2459218.7656459,2.3923215595035643,0.08255552071950333,15.4530167369469,0.03750928101415221,17.360775308788373,1.44,bG193127,bG,G,g
661427899176,2459219.5427926,2.240592177731071,0.04735594085623437,15.524158583665281,0.022973323422427243,17.964204437717154,1.46,bk341610,bk,G,g
661427899176,2459220.7923419,3.19885840700875,0.061311326546951206,15.137578079602214,0.020833290432821523,17.683788829614212,1.48,bk342115,bk,B,g
661427899176,2459221.3462626,2.837277482640616,0.036102589224634225,15.2678110937843,0.013830844903073448,18.258794736480887,1.40,bo268295,bo,G,g
661427899176,2459221.6009005,2.3276783276203017,0.05890203839621286,15.482758214760244,0.02750549937196306,17.727314800242297,1.44,bG193873,bG,G,g
661427899176,2459222.2896092,2.9036497434787742,0.05904374216052033,15.242705052653339,0.02210252140548176,17.724705923849115,1.58,bo268524,bo,G,g
661427899176,2459223.6119855,-0.19365476361218237,0.33340253517263907,15.845218366808636,99.999,15.845218366808636,2.01,bo269044,bo,B,g
661427899176,2459224.4576123,2.873275171735835,0.03112024590779623,15.254122572057165,0.011772751381542424,18.42003306127972,1.52,bo269246,bo,G,g
661427899176,2459224.6251329,2.4841456285372057,0.03497753381564834,15.41212299233705,0.015304681842528506,18.293167648615057,1.52,bk343196,bk,G,g
661427899176,2459225.7004321,2.073914080840281,0.03474009514770366,15.608088721645675,0.01820758793022656,18.300563102498245,1.50,bk343568,bk,G,g
661427899176,2459225.7347796,2.485874579569701,0.0582078353563382,15.411367589047181,0.025451560097549706,17.740186989036438,1.51,bG195144,bG,G,g
661427899176,2459226.3875763,3.604984772397012,0.04067740962242947,15.00780703582802,0.012264843950271331,18.129257389366565,1.52,bo269526,bo,G,g
661427899176,2459227.3110795,4.0043666648101395,0.0626781228633834,14.89373102892724,0.017013525513391334,17.659850657995865,1.50,bo269774,bo,G,g
661427899176,2459227.6142095,2.5381832109324654,0.044827923772155005,15.388758204535183,0.019197197385238302,18.02376904953184,1.51,bG195524,bG,G,g
661427899176,2459228.6502957,2.2699186214976157,0.058947932481541655,15.510039903162912,0.028227373019908467,17.726469167915475,1.46,bG195842,bG,G,g
661427899176,2459229.545741,2.0712952056109635,0.03385455876804825,15.609460622475783,0.01776590480383813,18.328597716592302,1.43,bk344705,bk,G,g
661427899176,2459230.7454204,2.4308879295705315,0.046193644300118485,15.435653279360471,0.020655202703557852,17.99118504675463,1.49,bk345165,bk,G,g
661427899176,2459231.6585912,2.4629620448604754,0.044763982033731824,15.42142132414475,0.01975527893826493,18.02531882953851,1.45,bk345419,bk,G,g
661427899176,2459231.7191895,2.7424774434935704,0.05531335990437021,15.304707961662222,0.02192295780955249,17.79556551229472,1.44,bG196797,bG,G,g
661427899176,2459233.3360867,2.637672535755862,0.035547981490589214,15.347013428886635,0.014648941364810191,18.275603248031373,1.46,bo271071,bo,G,g
661427899176,2459234.5671408,2.17511591445748,0.06136074087033597,15.556359607368385,0.030663403740665472,17.682914124818513,1.51,bk346315,bk,G,g
661427899176,2459235.4066199,3.078790448060197,0.036869321965647364,15.179115296052307,0.013016589027002404,18.235977734153604,1.50,bo271642,bo,G,g
661427899176,2459236.7192748,3.4834397084564106,0.06434879430131689,15.045044876918078,0.02007910211911205,17.631289576510962,1.43,bk347009,bk,G,g
661427899176,2459237.5443041,2.6809149347507715,0.1802687647286458,15.3293580371147,0.07308859633991864,16.512839404469183,1.45,bG198449,bG,B,g
661427899176,2459238.5823974,4.322867717882695,0.0644280294786828,14.81063575706167,0.0162000022658467,17.629953489642418,1.55,bo272415,bo,G,g
661427899176,2459239.6147755,2.953643360811624,0.10624470334447761,15.224170484705375,0.03909861790787963,17.086872390885816,1.46,bG198966,bG,G,g
661427899176,2459240.5423236,2.4439483103082926,0.05251060232811687,15.429835581515995,0.023354316218658744,17.852023111607366,1.46,bk347887,bk,B,g
661427899176,2459241.4416518,3.4629520434455916,0.11403453600352224,15.051449429079359,0.03579332923397778,17.010049611954237,1.52,bo273019,bo,G,g
661427899176,2459241.8255699,2.3228426395304536,0.09576789009288318,15.485016148253454,0.044813854773519145,17.199590812990127,1.40,bk348425,bk,G,g
661427899176,2459242.4821438,3.0695331981364897,0.0948702950677322,15.182384785289438,0.033594647552856294,17.209814983103985,1.52,bo273378,bo,G,g
661427899176,2459242.8217613,3.4153258110411615,0.16439571081860407,15.066485271573724,0.052320334839664355,16.612914405562766,1.50,bk348738,bk,B,g
661427899176,2459243.4293949,3.014301055411952,0.09938347232458176,15.20209905826243,0.03583766565132331,17.159355195595975,1.54,bo273572,bo,G,g
661427899176,2459244.4435374,2.793291654769119,0.08727422399416927,15.28477491260011,0.0339611106445757,17.300425621595117,1.48,bo273912,bo,G,g
661427899176,2459245.324215,2.783492280509234,0.05758496768111183,15.288590569255213,0.022486987520464907,17.751867792866015,1.45,bo274146,bo,G,g
661427899176,2459245.815402,2.378911955507652,0.167959648389221,15.459119699980961,0.07674299789994382,16.589628219431408,1.45,bG200519,bG,B,g
661427899176,2459247.5387857,2.971983083293481,0.05994330097758413,15.2174497896191,0.021923328668463547,17.708288973590285,2.00,bk349812,bk,G,g
661427899176,2459247.8074202,2.601215711535735,0.12759920554288626,15.362124700995608,0.05331921840180175,16.88802068546002,1.50,bG201095,bG,B,g
661427899176,2459248.3854224,3.4880791938483506,0.050046368009859565,15.043599780641157,0.015595467612550566,17.904209198637663,1.48,bo275007,bo,B,g
661427899176,2459248.6223839,2.417367943075849,0.06330886333704475,15.44170872579788,0.028466490624730254,17.648979321039263,1.44,bG201273,bG,G,g
661427899176,2459249.36856,4.244893262891717,0.05792965621473385,14.830398686138507,0.014833592678327123,17.745388233509193,1.45,bo275286,bo,B,g
661427899176,2459249.5906735,1.9704126011701377,0.04582337779173856,15.663672681689139,0.025277964274724778,17.99992286317579,1.41,bk350527,bk,G,g
661427899176,2459250.3871391,3.2096531835511146,0.032941384990799516,15.133920353269488,0.01115567670499962,18.35828597459943,1.50,bo275638,bo,G,g
661427899176,2459250.7962153,3.817962209139264,0.09361952976566035,14.945486558892636,0.02665305544338439,17.224224472910855,1.45,bG202037,bG,B,g
661427899176,2459251.3874476,2.7314823271927793,0.030559419127189746,15.30906963489258,0.01216070834146535,18.439777874138365,1.45,bo275915,bo,G,g
661427899176,2459251.6536517,2.0618076194658417,0.037654388805137405,15.614445271686241,0.019850874105532948,18.213101604803562,1.46,bk351249,bk,G,g
661427899176,2459252.5504299,2.6924590328801283,0.04820389094924478,15.32469286225454,0.019460104313801147,17.944935373231743,1.50,bo276385,bo,G,g
661427899176,2459252.7910438,2.635298355241608,0.06528481206780257,15.347991144853,0.026927407329977865,17.61561021577134,1.46,bG202675,bG,G,g
661427899176,2459254.3608248,2.5889240245668343,0.04297733670563751,15.367267358106533,0.01804398119677816,18.069541864258795,1.42,bo276864,bo,G,g
661427899176,2459256.4916175,3.1040745291918497,0.0424656311661829,15.170235271850856,0.014870227603029994,18.082546652985695,1.41,bo277704,bo,B,g
661427899176,2459257.6123945,2.0877633188961005,0.049548712035306315,15.600862464909223,0.025796648117674202,17.915059686549856,1.53,bk353284,bk,G,g
661427899176,2459257.6626547,2.4091949896730416,0.05710627972750175,15.445385744004923,0.02576464065720603,17.760930940606702,1.42,bG204225,bG,G,g
661427899176,2459258.6796561,2.2392425600006796,0.03023800955810382,15.524812772474732,0.014677910415199117,18.451257611497454,1.47,bk353681,bk,G,g
661427899176,2459259.6298566,1.9537294566845955,0.046235394086856486,15.672904561087028,0.02572304111295418,17.990204202230522,1.44,bk353995,bk,G,g
661427899176,2459261.7765293,1.997341060792706,0.05374259568317897,15.648935046768992,0.029246815188306644,17.826844015575112,1.47,bk354819,bk,G,g
661427899176,2459262.6584128,2.7835087163058083,0.04286585098302144,15.288584158284781,0.016739058876643346,18.072361986779182,1.53,bG205882,bG,G,g
661427899176,2459263.7323158,2.545297791482931,0.05953536536937512,15.385719120598367,0.025424276043025135,17.71570305333626,1.45,bG206263,bG,G,g
661427899176,2459264.7294357,2.281076660871137,0.05614160985622004,15.504715919794407,0.026752055299556442,17.779428456849995,1.43,bG206593,bG,G,g
661427899176,2459266.5718399,1.9676923540892006,0.07643740808539634,15.665172627091788,0.04222415107249559,17.44437573106869,1.49,bk356435,bk,G,g
661427899176,2459268.5337113,2.504218378560439,0.09820246022218367,15.403385125963815,0.04262479882073666,17.17233469117199,1.45,bG207865,bG,G,g
661427899176,2459270.4094654,3.047504287513502,0.0681309861603261,15.190204809040067,0.02430034964771376,17.56927892351728,1.53,bo281393,bo,G,g
661427899176,2459270.5526476,3.2361904180378938,0.09448585917653014,15.124980453134597,0.03173546904768443,17.214223570093207,1.50,bG208587,bG,G,g
661427899176,2459272.4535193,2.9888043621964737,0.10863835684668935,15.211321901260824,0.039509166936156054,17.06268264071867,1.45,bo281912,bo,G,g
661427899176,2459273.5458984,2.309829455972205,0.10411557826452689,15.491115833877014,0.04899457252857466,17.108851322532573,1.52,bG209557,bG,G,g
661427899176,2459275.6441962,3.7735243750931113,0.09982377168224583,14.958197723124451,0.02875404764065893,17.15455567402843,1.42,bk359771,bk,B,g
661427899176,2459277.4439118,2.6488420282883482,0.05692723897743587,15.3424254757732,0.02336018267994277,17.764340309824004,1.51,bo283048,bo,G,g
661427899176,2459278.7216833,2.54254021243585,0.08178767923109713,15.386896046318,0.03496489491231284,17.370920898870278,1.49,bG211388,bG,G,g
661427899176,2459279.717016,2.419431027303417,0.06877477225448196,15.440782507698307,0.030897837710402158,17.559067709163582,1.50,bG211717,bG,G,g
661427899176,2459280.7150372,2.5222557306033586,0.07805020608542994,15.39559282870443,0.033635439697205886,17.42170547614126,1.48,bG212054,bG,G,g
661427899176,2459282.6512756,3.344340690328969,0.0714518483465302,15.089289340022932,0.02322282917382341,17.517606941979643,1.47,bG212702,bG,G,g
661427899176,2459283.6925172,2.7204801337999807,0.050803137166647264,15.313451725194742,0.02029818214145977,17.88791428289301,1.46,bk362592,bk,G,g
661427899176,2459283.7095457,3.052817620172962,0.056539824554994664,15.18831347308029,0.020131019498818202,17.771754470129707,1.43,bG213085,bG,G,g
661427899176,2459284.6968058,2.460993751647775,0.05329510187173274,15.422289344657019,0.02353905145734083,17.835922369730703,1.54,bk362954,bk,B,g
661427899176,2459286.6118353,2.1588189250495415,0.032251511875577045,15.564525080770109,0.016238504657495073,18.38126541604263,1.43,bk363617,bk,G,g
661427899176,2459287.683588,2.4570115788730718,0.05560366251611713,15.424047614447074,0.024598485462651285,17.789882114584476,1.69,bG214448,bG,G,g
661427899176,2459288.6966169,2.5056794342327784,0.0571881603393484,15.402751851136713,0.02480805924248291,17.7593752960818,1.73,bG214821,bG,G,g
661427899176,2459290.6309981,3.1771363647270423,0.05876630699185978,15.144975983721185,0.020105029595987662,17.72981961264031,1.45,bk364883,bk,G,g
661427899176,2459291.6808358,2.8837181001092005,0.055667523472504844,15.250183613882566,0.02098269511337254,17.788635859151547,1.52,bk365296,bk,G,g
661427899176,2459293.663731,2.6230361977152135,0.05755222590182797,15.35305491261963,0.023848991233550443,17.752485298556902,1.42,bG216142,bG,G,g
661427899176,2459294.6571587,2.0709226896552138,0.054354416975192485,15.609655906292968,0.028528775270867255,17.81455350717531,1.46,bk366191,bk,G,g
661427899176,2459294.6750061,2.3267079861994246,0.05770764832938605,15.483210920984373,0.026958993168848013,17.749557170098733,1.44,bG216508,bG,G,g
661427899176,2459296.5615043,2.3593343860265668,0.06300010430564447,15.468091878891265,0.029024446323012494,17.654287440215835,1.45,bG217165,bG,G,g
661427899176,2459296.5731623,2.036218906617608,0.06383853894013564,15.628004458226542,0.03407772907606584,17.63993326432837,1.39,bk366897,bk,G,g
661427899176,2459297.6671731,2.9916733879187865,0.07794107462357254,15.210280176680207,0.028318117785038177,17.423224637956064,1.46,bk367363,bk,G,g
661427899176,2459298.6390269,3.5096729005310014,0.10703989311338309,15.036899016384089,0.03315058502695455,17.07877644456375,1.51,bk367730,bk,G,g
661427899176,2459298.6595021,4.182040918153204,0.10367025629109432,14.846594927906642,0.02694499250278354,17.11350518096948,1.45,bG217982,bG,G,g
661427899176,2459299.5605411,3.9864596907614835,0.08599338574806,14.898597179616143,0.023447138241959244,17.31647799041432,1.40,bG218251,bG,G,g
661427899176,2459300.6555251,2.3526218230711766,0.13847618919117097,15.471185319167105,0.0639786622188326,16.799202852884804,1.46,bG218654,bG,G,g
661427899176,2459303.5629235,2.2548329568840857,0.07411776200850072,15.517279687557258,0.03572893705757118,17.47783486821793,1.48,bk369364,bk,G,g
661427899176,2459304.620417,1.8098768602793447,0.0967398487571477,15.755943053507655,0.05809898553120855,17.1886271012472,1.52,bk369805,bk,G,g
661427899176,2459305.6460809,3.9775487811775343,0.10841166343804083,14.90102683579347,0.029625975968968637,17.064950591030975,1.45,bG220276,bG,G,g
661427899176,2459306.5647291,2.2528145102037858,0.048961279436693816,15.518252035461856,0.023623241840533174,17.92800871620075,1.44,bk370554,bk,G,g
661427899176,2459308.6389984,2.5735931335786817,0.07149492224497712,15.373715899319349,0.030195865458091473,17.516952616005778,1.44,bG221367,bG,B,g
661427899176,2459310.5144167,2.7269944442837843,0.05845066961131645,15.310854989400426,0.023297933982672988,17.735666884424056,1.49,bG222026,bG,G,g
661427899176,2459310.534792,2.1626305066704408,0.04347537375651865,15.562609809839953,0.02185109333006159,18.057032300672738,1.47,bk372069,bk,G,g
661427899176,2459311.6264043,2.330916420803361,0.07324200010884441,15.481248868805391,0.03415432186800087,17.490740122437202,1.43,bG222490,bG,G,g
661427899176,2459312.6205559,1.9898733343900583,0.08930671050633891,15.653002041718073,0.04878326159875324,17.275430378935837,1.44,bk372945,bk,B,g
661427899176,2459314.4861684,2.045698096306333,0.04458472148075644,15.622961769739629,0.023689543374426657,18.029675466533554,1.57,bk373670,bk,G,g
661427899176,2459315.5352556,3.2428343354078324,0.05398783003758256,15.122753715490298,0.01809602893159016,17.821900931476932,1.50,bk374110,bk,G,g
661427899176,2459317.5205657,2.452105160510335,0.04545191960961482,15.426217893993748,0.020147692375049455,18.008760036757437,1.48,bk374943,bk,G,g
661427899176,2459318.606872,1.9273731848467246,0.04394444409534979,15.687651091185685,0.024782797892583357,18.045380674081347,1.47,bk375434,bk,G,g
661427899176,2459319.3104448,3.8595884495879074,0.056862904202776454,14.9337131271844,0.016014014285599423,17.76556801900097,1.51,bo294754,bo,G,g
661427899176,2459320.6039467,2.406147816042856,0.05880194257706698,15.446759863068745,0.026563270364739055,17.72916142735025,1.43,bG226030,bG,G,g
661427899176,2459321.5870002,2.7861353030323093,0.049270710534366415,15.287560114196719,0.01922200981688268,17.921168548208254,1.46,bk376662,bk,G,g
661427899176,2459325.3055511,2.5766593030198783,0.07411260838945367,15.372423127127492,0.03126419660433989,17.477910365172733,1.49,bo296553,bo,G,g
661427899176,2459328.3391038,2.9279781140670105,0.12000427720396614,15.233646056903309,0.0445493192441452,16.95464879771945,1.47,bo297632,bo,G,g
661427899176,2459330.5130261,3.067913212001543,0.11120440708908784,15.182957947976728,0.03939953550796744,17.03733561417813,1.44,bk380054,bk,B,g
661427899176,2459331.5348241,3.2800253126634598,0.14954515797324677,15.110372634110012,0.04955726534364313,16.715709721810928,1.44,bk380487,bk,B,g
661427899176,2459333.5705255,2.439391988081736,0.13228557694980475,15.431861639556262,0.05894447112236558,16.848859371959303,1.43,bG230598,bG,G,g
661427899176,2459336.2747303,3.073539039333008,0.044826259935684294,15.180968787799609,0.015852798665879065,18.023809348543452,2.26,bo299124,bo,G,g
661427899176,2459336.4755067,2.010929803908606,0.06192517917979865,15.641573345227505,0.03347206711965641,17.672972431727644,1.54,bk381739,bk,B,g
661427899176,2459338.5123662,3.851485472737207,0.06499321594144968,14.935994962026076,0.018342221575654,17.620470544179497,1.55,bk382603,bk,G,g
661427899176,2459340.558838,2.7843288721132575,0.07131841780727895,15.288264295197546,0.027841545634981556,17.519636361877318,1.45,bG232425,bG,G,g
661427899176,2459344.4868447,2.1886447355455334,0.11797500658635443,15.549627442567253,0.058590460447337865,16.973165585789815,1.44,bk384269,bk,B,g
661427899176,2459346.2068568,2.6887237128494417,0.04657105486368924,15.326200178782035,0.01882704108512187,17.982350423723787,1.55,bo301819,bo,G,g
661427899176,2459347.5497131,2.855026286084754,0.09149072685373208,15.261040344462408,0.03483205836563191,17.249197916722558,1.46,bG234485,bG,G,g
661427899176,2459349.5295753,2.318119267219802,0.07661690460943796,15.487226180656204,0.035925349190757135,17.441829106139327,1.44,bG235044,bG,G,g
661427899176,2459352.4799675,2.6220988957988407,0.06485549273983002,15.353442953201268,0.026884989317951042,17.622773703353353,1.46,bG236131,bG,B,g
661427899176,2459359.4973126,2.493936440410383,0.11322617519486392,15.407852169765523,0.0493484627616985,17.017773518944608,1.49,bG238239,bG,G,g
661427899176,2459360.4848959,2.4871501673442404,0.12309716912397348,15.410810603337268,0.05379702140373761,16.927020447594273,1.52,bk389459,bk,B,g
661427899176,2459361.4849501,3.359855731205875,0.12707410322032364,15.084264048217111,0.04111010599550611,16.89249797767018,1.45,bG239055,bG,G,g
661427899176,2459363.4967349,2.600945927827617,0.05958401765316738,15.362237313390194,0.02490064706328728,17.71481615235416,1.41,bk390372,bk,G,g
661427899176,2459364.4897703,2.1434887568769496,0.09862019603308328,15.572262597602744,0.05000999651126472,17.167725957771417,1.45,bk390805,bk,B,g
661427899176,2459366.4806403,2.514493220977984,0.07729333167338201,15.398939449508402,0.03341209681871872,17.43228554231177,1.49,bG240743,bG,G,g
661427899176,2459368.2118918,2.948342961857531,0.03914306988250308,15.226120620228112,0.014430755051261636,18.171003403516064,1.56,bo306262,bo,G,g
661427899176,2459370.2402448,2.440818244719046,0.05140390968926569,15.431227019964634,0.022891427905590758,17.875150231663106,1.54,bo306735,bo,G,g
661427899176,2459371.2190083,2.634590826600623,0.04383825472285605,15.348282683987707,0.018086405065849305,18.04800747193712,1.64,bo307204,bo,G,g
661427899176,2459375.4540225,2.5250944670910336,0.08012053509368111,15.394371546572343,0.034488823796613194,17.393281008657155,1.63,bG244444,bG,G,g
661427899176,2459377.1968354,2.5488986738507147,0.0657048655105223,15.384184193928958,0.02801929037405021,17.60864678472187,2.13,bo308837,bo,G,g
661427899176,2459380.4464854,2.4737280159607433,0.15458633035153482,15.416685753148942,0.06792526052305783,16.67971289193938,2.14,bG246528,bG,B,g
661427899176,2459430.9298018,3.614469891985682,0.08550929253968455,15.004954093563514,0.025714665213118746,17.322607328147647,1.43,bk417822,bk,G,g
661427899176,2459431.9338611,3.082391774703882,0.10270153397518457,15.177846029529702,0.036216065414872184,17.123698285506855,1.43,bk418231,bk,G,g
661427899176,2459432.9230609,3.1677600606685345,0.06151282376310948,15.148184925053288,0.021106953708416566,17.680226451719413,1.47,bG266651,bG,G,g
661427899176,2459433.919428,2.344436679267933,0.04613742392900491,15.474969353774943,0.02139079902620121,17.992507256084114,1.41,bk419058,bk,G,g
661427899176,2459436.9206197,2.133423310219272,0.0536213233693463,15.57737303235484,0.02731949485196325,17.829296791124342,1.59,bk420049,bk,G,g
661427899176,2459440.9201524,2.553367714842696,0.053950028625953564,15.382282215287802,0.02296627121981359,17.8226614128017,1.46,bk421709,bk,G,g
661427899176,2459455.88066,4.689229983688844,0.15990572817852086,14.722311789103466,0.03706590948016534,16.64298055789641,1.42,bG273275,bG,G,g
661427899176,2459456.8769102,4.103760232002022,0.0994063964393489,14.867110675843717,0.026329615962875898,17.159104785033005,1.56,bG273674,bG,G,g
661427899176,2459457.8767895,2.378871268106586,0.05818472069996288,15.459138269883093,0.02658582768992473,17.740618226573744,1.51,bk426527,bk,G,g
661427899176,2459459.6187303,2.6902903280236727,0.05708057296145211,15.325567746574663,0.02306223250285227,17.761419801914666,1.44,bo324202,bo,G,g
661427899176,2459462.6244184,1.7838698722480997,0.04127812274195207,15.771657695368342,0.02515179241351802,18.113340766187285,1.57,bo324956,bo,G,g
661427899176,2459464.8643164,2.627555537411082,0.061470695251883055,15.351185861591219,0.02542894798931875,17.680970298570543,1.63,bk429030,bk,G,g
661427899176,2459465.8545283,3.658641249672615,0.07080334221012308,14.991766055880557,0.021035173804785406,17.527506214775855,1.48,bG276655,bG,G,g
661427899176,2459466.8425936,2.2232056695753633,0.047594043306692486,15.5326165190323,0.0232693971934792,17.958759107840226,1.47,bk429792,bk,G,g
661427899176,2459470.8700496,3.590543095195685,0.07182908600518392,15.012165263087311,0.021744647373363575,17.51188976080619,1.45,bG278258,bG,G,g
661427899176,2459472.8401577,2.3521101434272964,0.052308970222998644,15.471421485274226,0.02417300758139595,17.8562001854355,1.43,bk431822,bk,G,g
661427899176,2459473.8645125,2.1333905026018387,0.05161414249268136,15.577389728849978,0.026297261906796505,17.870718820310824,1.44,bk432237,bk,G,g
661427899176,2459475.5724939,3.359072797399612,0.09448517157218134,15.08451708248578,0.03057429226527279,17.214231471377683,1.53,bo327285,bo,G,g
661427899176,2459478.814432,3.6555515355616226,0.13356773925228213,14.992683344984277,0.03971557338526607,16.838386673364784,1.51,bG281082,bG,G,g
661427899176,2459479.8251925,2.919569330590493,0.11694980404821272,15.23676864018726,0.04354044649476019,16.982641865250937,1.45,bk434403,bk,G,g
661427899176,2459479.8397848,3.0217856314410376,0.14051305791492033,15.19940649277806,0.05054348763227646,16.78334889840378,1.49,bG281306,bG,G,g
661427899176,2459480.8508278,2.4863923769148504,0.09143844135456848,15.411141458257621,0.03997342136776223,17.24981857510665,1.48,bk434802,bk,G,g
661427899176,2459481.8306997,2.4810275290397765,0.1873689202718468,15.413486664399231,0.08208771062670377,16.470896726090544,1.41,bG282014,bG,G,g
661427899176,2459481.8554961,2.0093152267809913,0.09384701058129888,15.642445433830904,0.05076735538429406,17.221589503724417,1.50,bk435185,bk,G,g
661427899176,2459483.8076338,2.52231338343001,0.11144327439688188,15.395568011615083,0.0480249578444246,17.03500595161908,1.45,bG282719,bG,G,g
661427899176,2459485.8018184,2.825290052392785,0.08914712364147324,15.27240802137385,0.0342970263723254,17.27737227370101,1.50,bG283449,bG,B,g
661427899176,2459486.8198842,3.0845521214972873,0.0522311688919503,15.17708533935192,0.018405592588140448,17.85781624866649,1.44,bk437043,bk,G,g
661427899176,2459488.8604151,2.583508532796217,0.06196764182965362,15.369540871609196,0.026071573431435416,17.672228187828328,1.47,bG284269,bG,G,g
661427899176,2459490.7887834,2.4701797062219697,0.053833012038364596,15.418244248665875,0.023688213198648733,17.825018911622223,1.42,bG284937,bG,G,g
661427899176,2459492.7696273,2.0448058192204606,0.05560847975711867,15.623435441234477,0.029559774902754122,17.78978805555713,1.54,bk438929,bk,G,g
661427899176,2459493.8097511,3.903249144313387,0.060472280979266047,14.921499939347388,0.016840006303624505,17.698749735816794,1.46,bG285817,bG,G,g
661427899176,2459494.8362106,3.5465003269832938,0.10731751905323107,15.025565611717209,0.03289143281455628,17.075964051003226,1.42,bG286177,bG,G,g
661427899176,2459496.7512278,2.7067651317715655,0.05542297241396521,15.318939188989003,0.022256220391053676,17.793416076666155,1.53,bG286465,bG,G,g
661427899176,2459497.7980593,2.5278527113630376,0.057701219596675395,15.393186208250224,0.024811064612656815,17.749678129743987,1.53,bG286847,bG,G,g
661427899176,2459499.7539291,2.139160035458657,0.06022973139446473,15.574457431404232,0.03060411481919477,17.7031132955447,1.45,bk441093,bk,B,g
661427899176,2459500.7459205,2.1124058944625506,0.04153189182633971,15.588122195595913,0.021370590187777167,18.10668632598466,1.47,bk441442,bk,G,g
661427899176,2459501.7664753,3.4284789623825263,0.05875644931878058,15.062311899984678,0.018627999903753686,17.73000175323874,1.55,bk441814,bk,G,g
661427899176,2459502.7885519,2.9185140393755513,0.07070505188182755,15.23716115527089,0.026333029831612408,17.52901449823642,1.45,bk442157,bk,G,g
661427899176,2459502.7895492,3.34606539681242,0.07580780066450986,15.088729560455366,0.024625873543740632,17.453355868759036,1.48,bG288511,bG,G,g
661427899176,2459503.7990613,2.812799877936983,0.05425395328454194,15.277218535914162,0.020965476006780514,17.81656213868414,1.46,bG288858,bG,G,g
661427899176,2459506.7425552,2.7898628560727374,0.1553329674157536,15.28610848534802,0.06051916910758827,16.674481514180066,1.47,bG289832,bG,G,g
661427899176,2459507.7721199,2.078223510888023,0.1366624290386922,15.605834988092111,0.07147745068904739,16.813517772423317,1.55,bk443905,bk,G,g
661427899176,2459508.8369099,3.8453475235404815,0.10277651609211146,14.937726634022017,0.029051627652392387,17.12290588162095,1.42,bG290556,bG,G,g
661427899176,2459511.4637274,2.635051680375464,0.11758493437770799,15.34809277902582,0.04850368295695286,16.976761408617545,1.45,bo335258,bo,G,g
661427899176,2459513.7217316,2.485693638390671,0.08612377083258183,15.411446620202131,0.03766063240353685,17.314833019782483,1.41,bG292075,bG,G,g
661427899176,2459514.7119736,2.580800402135072,0.05646201021890077,15.370679577992794,0.02378012270424452,17.773249770723176,1.44,bG292393,bG,G,g
661427899176,2459514.7147807,2.1292316967901903,0.05527913726993965,15.579508315607027,0.02821957744770238,17.796237470254958,1.49,bk446277,bk,G,g
661427899176,2459515.7329504,1.9424331509566357,0.046613963670141985,15.67920041868379,0.026084476467269094,17.98135052806042,1.50,bk446619,bk,G,g
661427899176,2459518.5239282,2.5457931205219078,0.043788806440847025,15.385507850879607,0.018696149485349166,18.04923284216011,1.42,bo336527,bo,G,g
661427899176,2459520.8358935,2.336622276708755,0.05689868864028321,15.478594340231314,0.026468291992436895,17.764884968426898,1.49,bG294127,bG,G,g
661427899176,2459521.7310219,2.022086441752112,0.03852075563671227,15.635566329241811,0.020706526534723022,18.18840361691818,1.53,bk448348,bk,G,g
661427899176,2459522.7614127,2.4634274515128465,0.05171305271852516,15.42121618045715,0.02281773708290888,17.86864017207496,1.51,bG294721,bG,G,g
661427899176,2459522.844712,2.177707818630518,0.035767267036540235,15.555066596346077,0.017852470307334924,18.268926218596626,1.53,bk448741,bk,G,g
661427899176,2459524.6785962,2.414464679770652,0.06130238489522488,15.443013480621895,0.02759743292925555,17.683947185069123,1.50,bG295241,bG,G,g
661427899176,2459525.6793263,2.958793069460618,0.05047009161535933,15.222279140382604,0.018540936775983074,17.89505537873374,1.48,bk449588,bk,G,g
661427899176,2459527.684574,2.5173345679658605,0.03006060783549469,15.397713273354407,0.012979829598350187,18.457646216645603,2.03,bk450256,bk,G,g
661427899176,2459528.6804587,2.6416529163176548,0.040738607391282364,15.345376233323389,0.016762646870448886,18.127625163958225,1.46,bG296498,bG,G,g
661427899176,2459528.6890866,2.1730177628788963,0.03463457207580264,15.557407431321282,0.01732442073808105,18.303866046138715,1.52,bk450590,bk,G,g
661427899176,2459530.4211323,4.141189742393796,0.09704031388280993,14.857252798268032,0.025470603524088007,17.185260129910283,1.38,bo338629,bo,G,g
661427899176,2459531.66445,2.5067539942249106,0.07524792163945325,15.402286333251173,0.03262833902399291,17.46140433858419,1.59,bG297461,bG,G,g
661427899176,2459532.6725518,1.9868121092627642,0.10185169704549542,15.654673626587046,0.05572160841866387,17.132719937494116,1.50,bk451940,bk,G,g
661427899176,2459532.7091143,3.0714815697449294,0.09060753690674751,15.181695838023701,0.03206480355592267,17.25972979989722,1.47,bG297823,bG,G,g
