# "asas_sn_id":661428001367,"ra_deg":273.93962,"dec_deg":-30.83386,"name":"[CAG2000] vd14f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001367,2458698.4594434,1.3961801750497014,0.06876450130445026,16.037711954822466,0.053534654404006565,17.559229867099113,1.94,bn154611,bn,G,g
661428001367,2458698.6145087,2.098518561116509,0.05785122286163381,15.59528358517921,0.02996483573944694,17.746859252641663,2.04,bF102774,bF,G,g
661428001367,2458698.7817742,1.180670532629363,0.060932463762359994,16.219743811828693,0.05609603783761214,17.690518764245034,1.38,br176735,br,G,g
661428001367,2458699.3078923,2.141991674294942,0.057628373335311206,15.573021176181285,0.029243594634723473,17.751049708917243,1.98,bn154882,bn,G,g
661428001367,2458699.6069664,1.335795938618394,0.05563995030681618,16.085715325550243,0.04527503423748034,17.78917377783506,2.09,bj243751,bj,G,g
661428001367,2458700.2726882,1.3143267919665882,0.06020031891621093,16.10330722006283,0.04978604229686467,17.703643631504278,2.01,bn155273,bn,G,g
661428001367,2458700.7584328,1.373794974876092,0.0460285658686408,16.05526081362459,0.036418134271986806,17.9950720024192,2.00,bj244304,bj,G,g
661428001367,2458700.7698068,0.990260121084479,0.07860163847768242,16.41069239762428,0.08627689002474703,17.41406161357014,1.36,br177165,br,G,g
661428001367,2458701.6790149,2.2620523664371164,0.06130701392826399,15.51380898576064,0.029459114035736332,17.68386520263035,1.98,bj244683,bj,G,g
661428001367,2458701.747803,1.6664387600280175,0.07378068955511653,15.845592226286643,0.04812442173932376,17.48278383686558,1.36,br177496,br,G,g
661428001367,2458702.2231421,2.1689023792379047,0.074549232815899,15.559465609365688,0.037360729360425456,17.47153266519353,2.05,bn155544,bn,G,g
661428001367,2458702.7679363,0.8996379279096691,0.09049214417101861,16.514896230766045,0.10933401452003094,17.26111341456906,1.38,br177864,br,G,g
661428001367,2458703.6892402,1.3470210183927696,0.10854048519371136,16.07662969143657,0.08758496463166053,17.06366121490438,2.00,bj245562,bj,G,g
661428001367,2458703.7681233,0.9973396389145771,0.10656315758392966,16.402957921618835,0.11613848943076843,17.08362290983834,1.50,br178112,br,G,g
661428001367,2458705.5538142,1.2365537085624356,0.1299530532184173,16.169533161570616,0.11423144642854699,16.868174392416485,2.01,bj246336,bj,G,g
661428001367,2458710.5608698,1.4497158531422842,0.1299521230337802,15.996858402048602,0.09743447816980579,16.868182163982656,2.08,bj248229,bj,B,g
661428001367,2458711.532672,1.6536062081463605,0.11680045496021994,15.853985387038811,0.07677584641111342,16.98402927534181,2.02,bj248650,bj,G,g
661428001367,2458712.5258466,1.492081798988559,0.07227039402009179,15.965584040520422,0.05264776781141994,17.505239555168647,1.99,bj249085,bj,G,g
661428001367,2458713.5737914,1.3516883464450093,0.13474696113645943,16.072874198411483,0.10835640373538008,16.828843162445498,2.01,bj249564,bj,G,g
661428001367,2458714.5513424,2.15792973047979,0.1340468850179774,15.564972376097284,0.06751987047173705,16.834498795693836,1.58,bj249944,bj,B,g
661428001367,2458715.5489434,1.2977111448966183,0.051445909108793396,16.117120536225496,0.0430908423977944,17.87426349616026,2.01,bj250382,bj,G,g
661428001367,2458716.6764968,1.140213751771753,0.07750322987471835,16.25759993579838,0.07388320044138157,17.429341107191295,1.39,br180714,br,G,g
661428001367,2458717.7307296,1.096973823747911,0.09903813040648372,16.29957496113368,0.09813373793950839,17.163134528057086,1.35,br180907,br,G,g
661428001367,2458718.5050622,1.104431244672326,0.05126938627160719,16.292218911145323,0.05045818292656137,17.877995314742382,2.01,bF110681,bF,G,g
661428001367,2458721.5364648,1.189457279909932,0.07085940881623388,16.211693500532608,0.06475314232825313,17.52664679976563,1.98,bj252828,bj,G,g
661428001367,2458721.7190152,2.202317161614652,0.08891506941886572,15.542865964643426,0.04388414905456486,17.280202181715254,1.37,br182209,br,G,g
661428001367,2458722.7088216,1.1586836745212064,0.05253907831322618,16.24015340243506,0.049286699273054194,17.85143448709051,2.03,bF112270,bF,G,g
661428001367,2458723.2547069,1.5765808163355295,0.06401382318511599,15.905775027755137,0.044133635187978366,17.636956196607866,2.04,bn161474,bn,G,g
661428001367,2458723.5378442,2.275268957588679,0.05464201045957088,15.507483768269136,0.02610394231937895,17.808823936211876,1.97,bj253729,bj,G,g
661428001367,2458724.3216812,1.5463122244405711,0.04795640619176233,15.92682264919786,0.033710222066028965,17.950524036382586,2.00,bn161707,bn,G,g
661428001367,2458724.5233079,1.2072217735950799,0.052677229888110966,16.195597972719845,0.04742944488444821,17.84858328929883,1.97,bj254162,bj,G,g
661428001367,2458725.44387,2.048755310383086,0.0458492067266911,15.621340391599013,0.02432505922770441,17.9993110464435,2.17,bn162051,bn,G,g
661428001367,2458725.522188,1.6551861630623563,0.04890409695991281,15.85294850458013,0.032115195448463536,17.929277501846304,2.00,bj254602,bj,G,g
661428001367,2458725.7093986,1.3687124094353975,0.12005554115907202,16.059285110267332,0.0953415432885598,16.954185087188606,1.47,br183505,br,B,g
661428001367,2458725.7106041,0.5290441816258612,0.22706175047600605,16.262280657401778,99.999,16.262280657401778,1.43,br183506,br,B,g
661428001367,2458726.5193893,1.4453430579099231,0.05011011687239344,16.000138270166058,0.037684837548756275,17.902827072308185,2.01,bj255034,bj,G,g
661428001367,2458726.7033753,1.8032064621539945,0.0697524134922688,15.75995198456554,0.042046123027919366,17.5437425135408,1.45,br183865,br,G,g
661428001367,2458727.4328962,1.6568128167041445,0.061045424859785126,15.851882008542972,0.040049015799911096,17.68850780980648,1.95,bn162532,bn,G,g
661428001367,2458727.5126153,1.0689958071181294,0.04908130357079556,16.327625617794034,0.04990594224644975,17.92535038940149,2.05,bF114128,bF,G,g
661428001367,2458727.6830326,0.8646636159096301,0.08528367510167381,16.557947660462826,0.10720891355203489,17.325475843950667,1.50,br184235,br,G,g
661428001367,2458728.4299095,2.643631134109614,0.07285001914109737,15.344563477468668,0.029953045412633196,17.49656643590359,1.94,bn162954,bn,G,g
661428001367,2458728.5072932,1.9354302564015506,0.057875435470375124,15.68312180715111,0.03250340942275973,17.746404931974592,1.97,bj255877,bj,G,g
661428001367,2458728.6978267,1.0261132634208583,0.1396915772842871,16.372077369066478,0.1479745719833906,16.789715058741418,1.36,br184645,br,B,g
661428001367,2458729.2524232,1.7501177055297763,0.06372508831137956,15.792397476076477,0.03957813815584963,17.641864496455014,1.39,bn163233,bn,G,g
661428001367,2458730.2453813,2.611420955694755,0.061562633770070034,15.357873410170711,0.025624327677194664,17.679347632628215,2.09,bn163661,bn,G,g
661428001367,2458730.6924689,0.9480977822971093,0.07610744222686995,16.457932795492706,0.08725416536778308,17.44907279474473,1.42,br185410,br,G,g
661428001367,2458731.6912796,1.2768431895097319,0.08985491840927305,16.13472171137172,0.07649207857136978,17.268785976011518,1.57,br185794,br,G,g
661428001367,2458732.2167381,1.8923946658046713,0.08955802354287538,15.707536334260038,0.05144047355608155,17.272379360035984,2.14,bn164102,bn,G,g
661428001367,2458741.3947522,1.313343938551933,0.11490797670822664,16.104119437190064,0.09510073562342494,17.001765167220967,2.01,bn166100,bn,G,g
661428001367,2458742.3599954,2.077804190098604,0.14424273302243512,15.606054077952326,0.07545734103306996,16.754905755100758,1.95,bn166327,bn,G,g
661428001367,2458744.648807,1.3040200629101037,0.08139641978906485,16.111854939145008,0.0678473988647821,17.37612735413466,2.16,bF119384,bF,G,g
661428001367,2458746.3705434,1.5671485007119352,0.12955229318956984,15.912290243452777,0.08985600913039907,16.871527849481424,1.41,bn167803,bn,G,g
661428001367,2458747.3815062,2.196354772556897,0.08359404398741618,15.545809391990835,0.04136995189756665,17.347202272974606,1.49,bn167952,bn,G,g
661428001367,2458748.5815909,1.826238562622587,0.06776431145410874,15.746171849660026,0.04033255117032986,17.57513803677632,1.97,bF120888,bF,G,g
661428001367,2458749.3679878,1.6450917209289646,0.07323590741616241,15.859590330423101,0.048388941588332395,17.490830444003706,2.02,bn168352,bn,G,g
661428001367,2458750.3790309,2.386654168521147,0.06687435115047437,15.455591888950552,0.030456658982613204,17.589491658191797,1.48,bn168552,bn,G,g
661428001367,2458752.3076482,1.8360214366949081,0.05659407650706782,15.740371253398093,0.033504674467143856,17.770713167522675,1.40,bn168962,bn,G,g
661428001367,2458752.6307013,0.8551080650752578,0.06376897343907664,16.57001311587056,0.08105887945064981,17.641117047150807,1.34,br187380,br,G,g
661428001367,2458754.3609047,1.5449115257720067,0.06156275537690632,15.927806589205694,0.04331383211069027,17.67934548793741,2.08,bn169777,bn,G,g
661428001367,2458754.6031854,2.030533342337974,0.07643363967805206,15.631040309257958,0.04091537991326868,17.44442925979566,1.38,br188164,br,G,g
661428001367,2458755.5350553,1.136968088440193,0.04655082643670039,16.260694933757314,0.044503205412857474,17.982822122439188,1.99,bF123478,bF,G,g
661428001367,2458756.5799733,1.1185500153079624,0.07859166860184341,16.27842710205751,0.07637184352245034,17.41419933769302,1.44,br188910,br,G,g
661428001367,2458757.585358,1.817739962016482,0.08625151770941927,15.751236234664168,0.05157594135750277,17.313223746947696,2.06,bF124255,bF,G,g
661428001367,2458758.3513071,1.8631899612891203,0.046899257854212784,15.724422783305307,0.02736030960261883,17.97472568548445,1.40,bn170353,bn,G,g
661428001367,2458760.2862335,1.7968196223686592,0.07155057446414298,15.763804418020973,0.04328334496116978,17.516107799025693,1.97,bn170748,bn,G,g
661428001367,2458764.26864,2.1641285836481656,0.32584953160638064,15.561857969285269,0.16366138138064446,15.870097858807558,1.48,bn172148,bn,G,g
661428001367,2458764.5761406,0.6548650472645641,0.155705305667186,16.671882082868336,99.999,16.671882082868336,2.08,br190640,br,G,g
661428001367,2458766.2939683,2.271673472565828,0.17791940201628847,15.509200855800634,0.08513136095527783,16.527082335819788,1.97,bn172790,bn,G,g
661428001367,2458767.544895,0.8368404394832327,0.2225914703673024,16.283869315706326,99.999,16.283869315706326,1.50,bF127273,bF,B,g
661428001367,2458768.3155949,1.055665623023826,0.12190847498742947,16.34124967402203,0.12552195416130116,16.937555865190852,2.00,bn173295,bn,G,g
661428001367,2458769.5646679,1.2787114801362593,0.13776514598220652,16.133134211671788,0.11710595096694208,16.804792219585487,2.34,br192295,br,G,g
661428001367,2458771.3140272,1.4435234722731285,0.11391202681306876,16.00150599708881,0.08577444206986912,17.01121666334255,2.09,bn174398,bn,G,g
661428001367,2458772.5693455,1.0572202239624808,0.11232925997273821,16.33965196647901,0.11548873067512479,17.02640836705937,2.00,bF128833,bF,G,g
661428001367,2458773.5699035,1.5420933867389317,0.061687695976711164,15.929788935534878,0.04348105246384695,17.677144237108248,1.96,bF129192,bF,G,g
661428001367,2458774.5681037,1.401654412831173,0.05788239896617781,16.033463250654524,0.04488670707575574,17.746274305489557,1.97,bj271825,bj,G,g
661428001367,2458775.5654809,1.1851221619016759,0.05732906788328489,16.215657823409966,0.052580405821599806,17.75670340991134,2.03,bF129878,bF,G,g
661428001367,2458776.5622333,1.8715717763114936,0.06915510660769729,15.719549403984383,0.04016335098135759,17.553079973551604,2.06,bF130200,bF,G,g
661428001367,2458777.5587654,0.9484484175098855,0.060286169013600524,16.457531331663827,0.06909015120932244,17.702096394527025,1.96,bF130503,bF,G,g
661428001367,2458778.5551746,1.208270870179086,0.05284999051369985,16.194654858926395,0.047543678557940255,17.84502832721759,1.48,bF130817,bF,B,g
661428001367,2458781.5281242,1.4337335301683838,0.04896720899998834,16.008894517193877,0.03712351427510338,17.927877233694325,2.14,bF131500,bF,G,g
661428001367,2458782.5235468,2.075555153995124,0.06353294077029732,15.607229926204171,0.033271842563477746,17.645143216109144,2.08,bj274287,bj,G,g
661428001367,2458782.5530244,1.9395629678919808,0.05544203909033916,15.68080591345504,0.031070445747506226,17.793042624649747,2.02,bF131877,bF,G,g
661428001367,2458783.263322,2.093758940768568,0.0588323139634453,15.597748925009736,0.03054227786513817,17.72860078599488,2.19,bn176798,bn,B,g
661428001367,2458783.5217703,1.2785614390270386,0.0554866595308716,16.13326161697409,0.04717144175136046,17.792169162128808,2.09,bF132212,bF,G,g
661428001367,2458784.5184575,1.4860460061761667,0.08088950045653774,15.969984985128718,0.059165981198452205,17.382910227983658,1.46,bF132557,bF,B,g
661428001367,2458786.257881,2.439261982971514,0.07973111282830476,15.431919504391868,0.035528882784730535,17.39857104719464,1.95,bn177186,bn,G,g
661428001367,2458786.508071,1.1772413759617968,0.05060544571699006,16.222901828171103,0.046724418951600726,17.89214747558866,2.19,bF133228,bF,G,g
661428001367,2458791.514869,1.1035319976261235,0.06676431481811597,16.293103296456056,0.06576148907970522,17.591279620620387,2.04,bF134198,bF,G,g
661428001367,2458906.6278282,2.1521164437785347,0.06652553977700393,15.567901207674682,0.033599654671042284,17.595169593867524,1.45,bn204218,bn,G,g
661428001367,2458907.8800427,2.001675272239629,0.10415772286809585,15.646581561942877,0.05656008131343909,17.108411919860163,1.94,bF167317,bF,G,g
661428001367,2458908.8712351,1.0271452020897804,0.061712230534211696,16.370986017649113,0.06530577304333933,17.676712501718278,1.47,bF167660,bF,G,g
661428001367,2458909.870497,1.612359317172511,0.05705417442403025,15.881411043379973,0.038462522790139564,17.761922047707454,1.40,bF168027,bF,G,g
661428001367,2458917.8495871,1.891676869315887,0.12007007870907775,15.707948238547594,0.06899220328562838,16.954053623129106,2.00,bF170861,bF,G,g
661428001367,2458918.8419861,1.6899398870841138,0.14971966724978608,15.830387480824935,0.09629855475543754,16.714443478369592,1.97,bj316505,bj,G,g
661428001367,2458920.8727244,1.4507751437080632,0.1583396108160392,15.99606535689107,0.11863194194672706,16.65366667856776,2.02,bj317259,bj,B,g
661428001367,2458922.5911788,1.8113904793165712,0.07733695720866784,15.755035420388905,0.046407393087954024,17.431672909111498,2.17,bn206529,bn,G,g
661428001367,2458928.5700351,2.2139112627683497,0.0783121928364538,15.537165098159402,0.038448672341472485,17.418067149166284,1.46,bn208154,bn,G,g
661428001367,2458930.5606963,1.3809256238972227,0.07389389788618674,16.049639901579443,0.05816349036774329,17.48111917119857,1.49,bn208887,bn,G,g
661428001367,2458931.9983251,1.3757456441221017,0.11774822709999833,16.053720256220494,0.09303115289980458,16.975254669423588,1.42,br239654,br,B,g
661428001367,2458931.9995445,0.9891197011656885,0.16024948207116518,16.411943491848387,0.176100242910229,16.64064902507579,1.47,br239655,br,B,g
661428001367,2458955.9762226,1.7211334222895351,0.1074498821442904,15.810529276913478,0.06785839415138031,17.074625752755622,1.38,br240992,br,B,g
661428001367,2458957.9482918,1.480180460638135,0.07804323956824923,15.974278954940775,0.05731031484484407,17.421802389882867,1.44,br241464,br,G,g
661428001367,2458958.93935,1.6113675440197295,0.060192119256442404,15.882079092566038,0.0406029132372102,17.703791525634944,1.95,br241810,br,G,g
661428001367,2458960.9428256,1.6943956471423238,0.0708927104938535,15.827528554597766,0.04547774549882657,17.526136658006738,1.46,br242342,br,G,g
661428001367,2458962.9309024,1.2365139758398034,0.05010025901176906,16.169568048812685,0.044040588572140146,17.903040683645763,1.48,br242870,br,G,g
661428001367,2458965.9189933,1.3529423840053039,0.06921804148112334,16.071867366636944,0.05560990807840767,17.55209234443026,1.39,br243888,br,G,g
661428001367,2458968.9132785,1.2943413501008816,0.044921746846252025,16.119943557966472,0.03772419516585959,18.0214990212455,1.45,br244938,br,G,g
661428001367,2458973.8999781,1.1980804105788208,0.10703558737444287,16.20385070423846,0.09710786415297547,17.07882011978191,1.41,br245276,br,B,g
661428001367,2458974.9597382,1.4404181371068139,0.07629904497029075,16.00384416933893,0.05757615958620409,17.44634285655264,1.98,br245652,br,G,g
661428001367,2458983.4084724,2.0674203708241494,0.05871859649362002,15.611493644347922,0.030871593560174656,17.730701445396633,1.44,bn212889,bn,G,g
661428001367,2458985.5386417,1.4752530690302388,0.060455225384316615,15.977899305300163,0.04454300274588688,17.699055999918485,1.98,bn213609,bn,B,g
661428001367,2458986.9442247,1.9990771182006193,0.07853617218519465,15.647991751840657,0.04270240691162656,17.41496628607077,1.38,br248793,br,G,g
661428001367,2458990.8600025,1.189703764993113,0.07213646430075492,16.211468532340334,0.06590649087116356,17.50725348149542,1.45,br249450,br,G,g
661428001367,2458991.5147885,1.5468864201912162,0.05599079003126,15.92641955505883,0.039343259845982276,17.782349122835278,2.03,bn215377,bn,B,g
661428001367,2458991.9214423,1.7546433244531543,0.05550774124238876,15.789593501138949,0.03438562157310585,17.79175672370726,1.44,br249794,br,G,g
661428001367,2458993.8517119,1.1842557853848381,0.0554920099157198,16.21645183467717,0.05093274850475252,17.792064473424706,1.43,br250206,br,G,g
661428001367,2458998.8255218,1.0218193211444204,0.06994504034474693,16.376630346501095,0.07440377784291655,17.54074829890698,1.42,br251536,br,G,g
661428001367,2458999.8482117,1.6740705361939914,0.07545799840740004,15.840631240178478,0.04899409057922752,17.458377409046186,1.41,br251867,br,G,g
661428001367,2459001.8189814,1.6075518711103123,0.12091882375625741,15.884653134118132,0.0817600392527983,16.946405826678134,1.43,br252447,br,B,g
661428001367,2459002.8193155,2.0639497976942316,0.12462838744843777,15.613317798384521,0.06563417321596088,16.913598172006076,1.41,br252708,br,B,g
661428001367,2459013.7803301,1.871999604085411,0.060130585256813335,15.719301240902467,0.03491418035465674,17.704902034201314,1.43,br255426,br,G,g
661428001367,2459018.3753718,1.539736667310754,0.06262781627544972,15.931449491802766,0.044211269880177054,17.660722439288396,2.04,bn222750,bn,G,g
661428001367,2459019.3717312,1.7671483880721486,0.05455956519542275,15.78188307503606,0.033559080614114674,17.81046335990457,1.98,bn223130,bn,G,g
661428001367,2459022.7737809,1.3073060802326473,0.048406720740525155,16.109122419601945,0.040247652482083715,17.940376454340722,1.35,br257583,br,G,g
661428001367,2459025.3176734,2.2953447209151947,0.052183544656331966,15.49794582663089,0.024711427296658695,17.858806671542027,1.99,bn224952,bn,G,g
661428001367,2459031.3017906,1.6533752302488727,0.08331095385179428,15.854137054697599,0.05477001406866653,17.350885344280726,1.97,bn225699,bn,G,g
661428001367,2459038.4928427,1.312371643823155,0.09923357438773141,16.104923527049657,0.08218905167899568,17.160994024192522,1.96,bn228086,bn,G,g
661428001367,2459044.7039662,1.3905004018638365,0.06327500658289373,16.042137825496777,0.049462179929019315,17.649560113910535,1.37,br262116,br,G,g
661428001367,2459045.8014035,1.0313724128522832,0.06790432976665792,16.36652684548744,0.07156392121258393,17.57289694400983,1.42,br262407,br,G,g
661428001367,2459048.4873448,2.3069253779749537,0.06545191698133031,15.492481755678078,0.030839050409873083,17.61283468429317,1.96,bn229610,bn,G,g
661428001367,2459049.3886699,1.5711487226060539,0.05851108566708627,15.909522380640162,0.040479303610663375,17.734545220256553,2.02,bn229939,bn,G,g
661428001367,2459052.5035229,1.5120227692585058,0.05389968545128467,15.951169794354595,0.03874717749765925,17.823675034614944,2.01,bn231196,bn,G,g
661428001367,2459056.4985877,1.6740241776698714,0.06041749332400327,15.840661306907373,0.03922953400055761,17.699733854536646,2.10,bn232769,bn,G,g
661428001367,2459066.7505899,3.287476204264812,0.2124702630133139,15.10790907739236,0.07025022348704636,16.33439522268739,1.97,br267085,br,G,g
661428001367,2459067.7679854,0.7092532757149725,0.19525828487856,16.426116935917662,99.999,16.426116935917662,1.36,br267370,br,G,g
661428001367,2459068.767525,1.4472862315352557,0.16823811342530348,15.99867954589592,0.12635200322381188,16.587829637317466,1.42,br267703,br,G,g
661428001367,2459069.7618055,2.4909654352216823,0.17310970550205548,15.409146369073882,0.07553807078621866,16.55683706757945,1.42,br268034,br,G,g
661428001367,2459070.7609387,1.1995873940429367,0.10493872292342568,16.202485889046578,0.09508588522272389,17.10030117482917,1.36,br268373,br,G,g
661428001367,2459082.6070998,1.8891185058906297,0.1037257653495278,15.70941761625468,0.05968148465408095,17.112923991461642,2.00,br271443,br,G,g
661428001367,2459086.3069217,1.5181724954728482,0.07500614238229475,15.946762824516682,0.05370168138076848,17.46489853651273,1.43,bn239390,bn,B,g
661428001367,2459095.6942917,0.511908988107517,0.3855122651780141,15.687545111931327,99.999,15.687545111931327,1.38,br275476,br,G,g
661428001367,2459097.4172972,1.1149521143921075,0.19603141283489497,16.281925083646563,0.1911092143744656,16.421826436523695,1.98,bn241224,bn,G,g
661428001367,2459101.4204867,2.399893245904563,0.060441646214879435,15.44958581357168,0.02737515164477655,17.699299900290026,1.48,bn242003,bn,B,g
661428001367,2459112.3611377,2.2183334448623446,0.07882330868973952,15.534998554968137,0.03862246662862969,17.411003959263837,1.46,bn244793,bn,B,g
661428001367,2459122.37367,1.8869157680647741,0.1304615839421323,15.710684338061151,0.07515230510143778,16.863933993905803,2.35,bn247111,bn,G,g
661428001367,2459128.5883504,0.911838884086659,0.07337405001503206,16.500270351936848,0.08746545423990995,17.488784382903525,1.43,br277907,br,G,g
661428001367,2459129.5950183,1.2175029913590776,0.08810612487700827,16.186390529949236,0.07865896652403517,17.290125360621282,1.38,br278321,br,G,g
661428001367,2459133.5672898,2.0826729721560993,0.0835971170290736,15.603512919734237,0.04362971660369264,17.347162360427003,2.10,br279698,br,G,g
661428001367,2459139.5542119,0.9944719900136616,0.14103873264517225,16.406084233706043,0.15415514142774958,16.779294619447732,2.44,br281764,br,B,g
661428001367,2459140.5533829,0.8169694720390922,0.1491561337991862,16.61955105124701,0.19844833612419488,16.7185378171741,1.97,br282139,br,B,g
661428001367,2459142.5551115,1.2762061220483591,0.12833274257863778,16.135263563202713,0.10930218017966345,16.881796922432976,1.41,br282630,br,B,g
661428001367,2459146.5088933,1.8020705179782477,0.08218623210231134,15.760636168202915,0.04957234474985817,17.365642935681954,2.00,bF173799,bF,G,g
661428001367,2459148.5162343,1.0496581401351992,0.08189495998041585,16.347445927053236,0.08480500216652684,17.369497673892372,2.06,bF174474,bF,G,g
661428001367,2459150.5238116,0.9656747449600828,0.20851300093808717,16.354807764610864,99.999,16.354807764610864,2.06,bF175059,bF,B,g
661428001367,2459151.5119855,1.4782840611127692,0.0878183255899254,15.975670886390514,0.06457128520774745,17.29367773078488,2.04,bF176195,bF,G,g
661428001367,2459153.509414,1.1498031968517897,0.10151356780449934,16.24850684277982,0.09596497459063073,17.13633038195625,2.21,bF175138,bF,G,g
661428001367,2459155.502684,2.026227397084184,0.11154785594207099,15.63334516414773,0.05983912253715004,17.033987543594385,2.06,bF175492,bF,B,g
661428001367,2459156.5007035,0.6132651885198788,0.1416225371691775,16.77480968516622,99.999,16.77480968516622,2.17,bF175817,bF,G,g
661428001367,2459255.8917343,2.431434845229873,0.22496928732712446,15.435409031431115,0.10057100009525596,16.272332530105828,2.09,bj353076,bj,G,g
661428001367,2459256.8873786,1.465025876977761,0.11454552835775934,15.985452382861691,0.08498553577863595,17.005195261903104,1.42,bF204017,bF,B,g
661428001367,2459258.8767489,1.9554113695856163,0.06477121935052352,15.671970282214138,0.036004444072025084,17.624185429089245,1.95,bj354103,bj,G,g
661428001367,2459259.8760427,1.300313526782656,0.05703087243521713,16.114945421255978,0.047673178396684585,17.762365573199105,1.44,bj354453,bj,G,g
661428001367,2459260.8802877,1.472697034441251,0.07503698900400668,15.979782091569888,0.05538270442740282,17.464452114285343,1.49,bF205344,bF,G,g
661428001367,2459267.8669301,1.384863661106626,0.059183175255915425,16.046548073516835,0.046451892795166795,17.722144956629315,1.94,bj357315,bj,G,g
661428001367,2459268.8757094,1.316535441078548,0.05771591825415268,16.10148423531076,0.04765135202370208,17.749401587369643,1.42,bF207017,bF,G,g
661428001367,2459270.6141983,1.9751641426630298,0.06426564372770338,15.661057640362547,0.03536615467280076,17.63269345623365,1.97,bn281569,bn,B,g
661428001367,2459271.8772622,1.5285346396518336,0.08035438861353314,15.939377409394409,0.05714082264680301,17.390116608799804,2.13,bF207991,bF,G,g
661428001367,2459273.8581521,1.3773056311433978,0.09875294848049153,16.05248981450336,0.07793488893436676,17.166265433235402,1.97,bF208687,bF,B,g
661428001367,2459274.8579705,1.3749812849910232,0.09154718142653016,16.054323654830966,0.07237029840668123,17.24852816720312,1.97,bF209045,bF,B,g
661428001367,2459277.8322196,1.9841700643763691,0.09531009450326725,15.656118389663584,0.05221222246413657,17.204793361029488,1.38,bF210040,bF,G,g
661428001367,2459278.8343934,1.2652588579728095,0.08120133140400282,16.144617156154023,0.06975830770700527,17.37873273610183,2.01,bj361212,bj,G,g
661428001367,2459283.8076288,1.9417419723402394,0.06279943247801036,15.679586826418701,0.03515413153026735,17.65775131391377,1.47,bj362956,bj,G,g
661428001367,2459285.6289598,2.108473198373267,0.04868453853067625,15.59014541003447,0.02509777060699937,17.934162966976473,2.14,bn285068,bn,B,g
661428001367,2459285.895429,1.2071634634144304,0.051919043215366424,16.195650416276308,0.046749047942336586,17.86432391015263,2.15,bF212798,bF,G,g
661428001367,2459288.7996619,1.719663834447228,0.07445378780893712,15.811456727561936,0.047060378084370906,17.472923618388446,2.19,bF213795,bF,G,g
661428001367,2459290.8203326,1.278194818686785,0.03344776731040029,16.13357299040153,0.02844344874829398,18.34172277831523,2.34,bF214032,bF,G,g
661428001367,2459291.8010616,1.9872314406210596,0.05150578558859015,15.654444498127095,0.028172133556481373,17.873000572427923,1.96,bj365662,bj,G,g
661428001367,2459292.6234626,1.5578592121669381,0.0562666416041313,15.91874510534295,0.039258613724726645,17.777013126130544,2.04,bn286651,bn,G,g
661428001367,2459294.7971091,2.0795249506800433,0.07963708018247934,15.605155283506939,0.04162587404796493,17.399852289805487,1.92,bF215260,bF,G,g
661428001367,2459295.5364414,1.7977094856181093,0.0822124602292013,15.763266847319542,0.049708459864761724,17.365296499505543,1.94,bn287350,bn,G,g
661428001367,2459295.7994215,1.1652411279203911,0.05584961098987085,16.234026109972852,0.05209745643837329,17.78509023028137,1.55,bF215631,bF,G,g
661428001367,2459296.6118163,2.248765924774194,0.05944128793593549,15.520204992663283,0.028731356550160413,17.71742008426605,1.41,bn287751,bn,G,g
661428001367,2459298.5396651,1.6630071815838798,0.05100633783773797,15.847830310545044,0.03333820333232413,17.88358025370012,1.38,bn288134,bn,G,g
661428001367,2459299.9921408,1.2286652432375271,0.08958511062453983,16.17648168971649,0.07925276700062098,17.27205102565013,1.96,br330920,br,B,g
661428001367,2459302.8729309,1.6015360972080344,0.12227600815276429,15.888723792972467,0.08298826654333587,16.93428748089172,2.07,bj369197,bj,B,g
661428001367,2459304.761068,1.5406942112103266,0.11594653108500176,15.93077449524943,0.081800033529604,16.991996211826876,1.40,bF218647,bF,B,g
661428001367,2459305.7887114,2.285105794030782,0.10286494350109854,15.50279984354306,0.048929778870159424,17.121972131728906,2.01,bj370318,bj,G,g
661428001367,2459310.7431526,1.7928535641883787,0.05542109115277674,15.766203574983106,0.033600243585805725,17.793452931204275,2.00,bj372205,bj,G,g
661428001367,2459311.8159633,1.8302896421687391,0.05816100327623331,15.743766067297699,0.03454015165986742,17.741060887723695,1.99,bj372673,bj,G,g
661428001367,2459312.9754116,1.196178768049008,0.06638575936350656,16.205575398536983,0.06032412212804937,17.597453293035073,2.14,br334901,br,G,g
661428001367,2459314.5333916,1.7994261307711505,0.06128792745877741,15.762230565047401,0.03702142106085997,17.68420327320448,1.44,bn292981,bn,B,g
661428001367,2459315.5436203,2.2747666999820524,0.07286511656622312,15.507723467168613,0.034817290783957344,17.49634145143596,1.48,bn293337,bn,B,g
661428001367,2459315.9000278,1.3214913805741701,0.05135195564344008,16.09740478530281,0.04223814389651475,17.876248142583535,1.96,bj374386,bj,G,g
661428001367,2459316.5115398,1.5019921948471981,0.04409777449638416,15.95839643266179,0.031912525076671625,18.041598930761726,1.41,bn293729,bn,G,g
661428001367,2459316.7806711,1.645071493918966,0.07903772749597753,15.85960368003261,0.05222300288027774,17.408054499286813,1.48,bF222918,bF,G,g
661428001367,2459316.9756177,1.2390687008923824,0.060620781974587756,16.167327155391106,0.053178773923308914,17.69608677587579,1.48,br336291,br,G,g
