2458675.808045 10.567284 0.095539
2458675.828877 10.567461 0.095610
2458675.849710 10.567411 0.095564
2458675.870543 10.566745 0.095522
2458675.891376 10.567878 0.095763
2458675.912209 10.570712 0.095878
2458675.933042 10.570241 0.095830
2458675.953875 10.570433 0.095862
2458675.974707 10.569932 0.095771
2458675.995540 10.567910 0.095697
2458676.016373 10.568550 0.095822
2458676.037206 10.570654 0.095899
2458676.058039 10.568266 0.095585
2458676.078872 10.570024 0.095731
2458676.099705 10.571865 0.095936
2458676.120537 10.572772 0.096064
2458676.141370 10.574119 0.096293
2458676.162203 10.571525 0.095993
2458676.183036 10.571452 0.096100
2458676.203869 10.572068 0.096196
2458676.224702 10.573053 0.096313
2458676.245535 10.572308 0.096190
2458676.266367 10.571825 0.096108
2458676.287200 10.572705 0.096180
2458676.308033 10.575045 0.096332
2458676.328866 10.573808 0.096164
2458676.349699 10.575954 0.096465
2458676.370532 10.574075 0.096276
2458676.391364 10.573160 0.096159
2458676.412197 10.572760 0.096327
2458676.433030 10.573023 0.096404
2458676.453863 10.571350 0.096261
2458676.474696 10.572306 0.096215
2458676.495529 10.571043 0.096029
2458676.516362 10.572929 0.096196
2458676.537194 10.573698 0.096256
2458676.558027 10.573780 0.096275
2458676.578860 10.571070 0.096173
2458676.599693 10.572677 0.096159
2458676.620526 10.572001 0.096117
2458676.641359 10.572326 0.096346
2458676.662191 10.572447 0.096303
2458676.683024 10.572890 0.096165
2458676.703857 10.573123 0.096170
2458676.724690 10.573416 0.096266
2458676.745523 10.574402 0.096424
2458676.766356 10.575675 0.096506
2458676.787188 10.573010 0.096253
2458676.808021 10.574494 0.096332
2458676.828854 10.574628 0.096503
2458676.849687 10.574190 0.096579
2458676.870520 10.574384 0.096380
2458676.891353 10.575099 0.096503
2458676.912186 10.575772 0.096593
2458676.933018 10.577171 0.096557
2458676.953851 10.577853 0.096651
2458676.974684 10.577180 0.096598
2458676.995517 10.575912 0.096498
2458677.016350 10.575249 0.096560
2458677.037183 10.576168 0.096734
2458677.058015 10.578047 0.096976
2458677.078848 10.575305 0.096452
2458677.099681 10.577375 0.096620
2458677.120514 10.577506 0.096823
2458677.141347 10.578182 0.096847
2458677.162180 10.577983 0.096627
2458677.183012 10.575578 0.096546
2458677.203845 10.573717 0.096497
2458677.224678 10.574442 0.096577
2458677.245511 10.573513 0.096587
2458677.266344 10.573846 0.096605
2458677.287176 10.574452 0.096444
2458677.308009 10.573988 0.096465
2458677.328842 10.575694 0.096711
2458677.349675 10.576146 0.096684
2458677.370508 10.575496 0.096630
2458677.391341 10.574862 0.096573
2458677.412173 10.575107 0.096633
2458677.433006 10.575300 0.096686
2458677.453839 10.576471 0.096768
2458677.474672 10.577035 0.096857
2458677.495505 10.576928 0.096830
2458677.516338 10.575449 0.096608
2458677.537170 10.577193 0.096707
2458677.558003 10.577178 0.096837
2458677.578836 10.577943 0.096849
2458677.599669 10.577743 0.096887
2458677.620502 10.577033 0.096944
2458677.641335 10.576843 0.096850
2458677.662167 10.578840 0.097059
2458677.683000 10.575616 0.096804
2458677.703833 10.577895 0.096865
2458677.724666 10.578500 0.096901
2458677.745499 10.579319 0.097014
2458677.766331 10.579220 0.096857
2458677.787164 10.578604 0.096951
2458677.807997 10.579343 0.096873
2458677.828830 10.578426 0.096777
2458677.849663 10.578782 0.096733
2458677.870496 10.577216 0.096732
2458677.891328 10.578725 0.097004
2458677.912161 10.578176 0.096961
2458677.932994 10.576789 0.096722
2458677.953827 10.578235 0.096742
2458677.974660 10.577902 0.096919
2458677.995492 10.577483 0.096779
2458678.016325 10.576205 0.096707
2458678.037158 10.576429 0.096760
2458678.057991 10.575924 0.096943
2458678.078824 10.576671 0.096802
2458678.099656 10.577568 0.097062
2458678.120489 10.578555 0.096935
2458678.141322 10.577198 0.096930
2458678.162155 10.579005 0.097119
2458678.182988 10.579218 0.096883
2458678.203821 10.578474 0.096973
2458678.224653 10.577480 0.096810
2458678.245486 10.577750 0.097068
2458678.266319 10.578354 0.097057
2458678.287152 10.578301 0.097091
2458678.307985 10.579047 0.097216
2458678.328817 10.577878 0.096952
2458678.349650 10.578116 0.096870
2458678.370483 10.579540 0.097009
2458678.391316 10.580600 0.097117
2458678.412149 10.579409 0.097138
2458678.432981 10.578756 0.096980
2458678.453814 10.581890 0.097367
2458678.474647 10.579240 0.097181
2458678.495480 10.579838 0.097328
2458678.516313 10.579603 0.097317
2458678.537145 10.582273 0.097376
2458678.557978 10.580905 0.097191
2458678.578811 10.583475 0.097525
2458678.599644 10.582380 0.097487
2458678.620477 10.582645 0.097341
2458678.641309 10.579785 0.097317
2458678.662142 10.578782 0.097192
2458678.682975 10.578384 0.097220
2458678.703808 10.578751 0.097224
2458678.724641 10.578214 0.097054
2458678.745473 10.577250 0.096871
2458678.766306 10.578764 0.097170
2458678.787139 10.578653 0.096994
2458678.828805 10.578152 0.096947
2458678.849637 10.579039 0.097141
2458678.870470 10.576872 0.096949
2458678.891303 10.579003 0.097233
2458678.912136 10.577460 0.097004
2458678.932969 10.580362 0.097330
2458678.953801 10.578628 0.096965
2458678.974634 10.581601 0.097358
2458678.995467 10.580516 0.097288
2458679.016300 10.581474 0.097261
2458679.037133 10.580186 0.097228
2458679.057965 10.579129 0.097145
2458679.078798 10.580809 0.097354
2458679.099631 10.580595 0.097457
2458679.120464 10.580612 0.097378
2458679.141297 10.580067 0.097355
2458679.162129 10.579908 0.097253
2458679.182962 10.580068 0.097357
2458679.203795 10.580931 0.097435
2458679.224628 10.580494 0.097439
2458679.245461 10.580951 0.097260
2458679.266293 10.579656 0.097242
2458679.287126 10.580407 0.097440
2458679.307959 10.581138 0.097537
2458679.328792 10.578754 0.097155
2458679.349624 10.579717 0.097251
2458679.370457 10.579089 0.097253
2458679.391290 10.579491 0.097328
2458679.412123 10.578958 0.097227
2458679.432956 10.579107 0.097405
2458679.453788 10.576646 0.096964
2458679.474621 10.575999 0.096983
2458679.495454 10.575474 0.096955
2458679.516287 10.575465 0.097056
2458679.537120 10.576280 0.096985
2458679.557952 10.577943 0.097255
2458679.578785 10.577772 0.097153
2458679.599618 10.582280 0.097358
2458679.620451 10.578294 0.097165
2458679.641283 10.579081 0.096987
2458679.662116 10.580963 0.097334
2458679.682949 10.578603 0.097149
2458679.703782 10.579444 0.097216
2458679.724615 10.578640 0.097134
2458679.745447 10.580289 0.097287
2458679.766280 10.579424 0.097273
2458679.787113 10.580995 0.097396
2458679.807946 10.582111 0.097474
2458679.828778 10.581313 0.097369
2458679.849611 10.580731 0.097326
2458679.870444 10.580847 0.097379
2458679.891277 10.581381 0.097446
2458679.912110 10.581300 0.097557
2458679.932942 10.580867 0.097405
2458679.953775 10.582475 0.097674
2458679.974608 10.580918 0.097337
2458679.995441 10.580720 0.097459
2458680.016273 10.583167 0.097639
2458680.037106 10.583620 0.097706
2458680.057939 10.581925 0.097509
2458680.078772 10.582746 0.097734
2458680.099605 10.581957 0.097495
2458680.120437 10.580413 0.097476
2458680.141270 10.579546 0.097421
2458680.162103 10.579867 0.097290
2458680.182936 10.578503 0.097183
2458680.203768 10.578833 0.097188
2458680.224601 10.579988 0.097213
2458680.245434 10.581332 0.097507
2458680.266267 10.579217 0.097174
2458680.287099 10.579599 0.097292
2458680.307932 10.579831 0.097443
2458680.328765 10.578604 0.097406
2458680.349598 10.579103 0.097453
2458680.370431 10.580846 0.097397
2458680.391263 10.580514 0.097436
2458680.412096 10.581616 0.097389
2458680.432929 10.581794 0.097478
2458680.453762 10.581768 0.097536
2458680.474594 10.580162 0.097322
2458680.495427 10.581551 0.097511
2458680.516260 10.580195 0.097411
2458680.537093 10.580760 0.097516
2458680.557925 10.580684 0.097439
2458680.578758 10.581262 0.097478
2458680.599591 10.580618 0.097426
2458680.620424 10.581661 0.097565
2458680.641257 10.582331 0.097554
2458680.662089 10.582126 0.097511
2458680.682922 10.581669 0.097509
2458680.703755 10.580595 0.097545
2458680.724588 10.581423 0.097539
2458680.745420 10.581603 0.097735
2458680.766253 10.581454 0.097599
2458680.787086 10.582894 0.097605
2458680.807919 10.582385 0.097564
2458680.828751 10.581890 0.097626
2458680.849584 10.581030 0.097482
2458680.870417 10.581033 0.097577
2458680.891250 10.579154 0.097218
2458680.912082 10.578953 0.097393
2458680.932915 10.579013 0.097380
2458680.953748 10.577904 0.097289
2458680.974581 10.578111 0.097228
2458680.995413 10.578127 0.097302
2458681.016246 10.579306 0.097288
2458681.037079 10.579826 0.097162
2458681.057912 10.581264 0.097412
2458681.078744 10.578925 0.097160
2458681.099577 10.579379 0.097338
2458681.120410 10.578873 0.097365
2458681.141243 10.579515 0.097342
2458681.162075 10.580039 0.097421
2458681.182908 10.579781 0.097353
2458681.203741 10.582968 0.097654
2458681.224574 10.581740 0.097592
2458681.245406 10.581031 0.097405
2458681.266239 10.580918 0.097340
2458681.287072 10.581048 0.097377
2458681.307905 10.580577 0.097411
2458681.328737 10.580181 0.097481
2458681.349570 10.579856 0.097423
2458681.370403 10.579103 0.097476
2458681.391236 10.579740 0.097409
2458681.412068 10.580880 0.097476
2458681.432901 10.581866 0.097472
2458681.453734 10.582029 0.097378
2458681.474567 10.580600 0.097158
2458681.495399 10.579481 0.097176
2458681.516232 10.579838 0.097315
2458681.537065 10.579848 0.097438
2458681.557898 10.578972 0.097416
2458681.578730 10.577198 0.097320
2458681.599563 10.576923 0.097144
2458681.620396 10.576927 0.097145
2458681.641229 10.576061 0.096994
2458681.662061 10.577679 0.097251
2458681.682894 10.577775 0.097228
2458681.703727 10.576403 0.097141
2458681.724560 10.574944 0.096879
2458681.745392 10.574503 0.096837
2458681.766225 10.573867 0.096901
2458681.787058 10.574568 0.096904
2458681.807890 10.574521 0.096895
2458681.828723 10.575103 0.096931
2458681.849556 10.575231 0.097002
2458681.870389 10.573989 0.096696
2458681.891221 10.574686 0.096931
2458681.912054 10.575898 0.097077
2458681.932887 10.573737 0.096787
2458681.953719 10.572722 0.096797
2458681.974552 10.571943 0.096834
2458681.995385 10.570818 0.096687
2458682.016218 10.573163 0.096858
2458682.037050 10.571392 0.096760
2458682.057883 10.572179 0.096777
2458682.078716 10.572087 0.096639
2458682.099548 10.572123 0.096673
2458682.120381 10.563493 0.096201
2458682.141214 10.546177 0.094971
2458682.162046 10.547561 0.095300
2458682.203712 10.544697 0.094980
2458682.224544 10.544095 0.094872
2458682.245377 10.544735 0.095218
2458682.266210 10.544296 0.094958
2458682.287042 10.543902 0.095038
2458682.307875 10.542651 0.094924
2458682.328708 10.541355 0.095054
2458682.349540 10.540989 0.094971
2460097.679917 10.756751 0.123064
2460097.682232 10.754624 0.122572
2460097.684547 10.759834 0.123725
2460097.686861 10.759392 0.123351
2460097.689176 10.758238 0.122555
2460097.691491 10.757120 0.123118
2460097.693806 10.757139 0.123125
2460097.696121 10.757492 0.123084
2460097.698436 10.757762 0.123155
2460097.700751 10.750412 0.122306
2460097.703066 10.758299 0.122998
2460097.705381 10.755683 0.122658
2460097.707696 10.760086 0.123146
2460097.710010 10.756597 0.122433
2460097.712325 10.757317 0.123004
2460097.714640 10.755491 0.122789
2460097.716955 10.759377 0.123194
2460097.719270 10.749381 0.122435
2460097.721585 10.756294 0.122366
2460097.723900 10.757779 0.123169
2460097.726215 10.755763 0.122825
2460097.728530 10.754749 0.122425
2460097.730845 10.750906 0.122148
2460097.733159 10.756519 0.123085
2460097.735474 10.749241 0.121936
2460097.737789 10.756153 0.122615
2460097.740104 10.758872 0.123303
2460097.742419 10.749397 0.122239
2460097.744734 10.755158 0.122839
2460097.747049 10.753627 0.122800
2460097.749364 10.753481 0.122548
2460097.751679 10.759179 0.122626
2460097.753994 10.754458 0.122423
2460097.756309 10.754416 0.122863
2460097.758623 10.763600 0.123682
2460097.760938 10.753513 0.122441
2460097.763253 10.754251 0.122402
2460097.765568 10.756782 0.123198
2460097.767883 10.758651 0.122855
2460097.770198 10.750945 0.122098
2460097.772513 10.754766 0.122642
2460097.774828 10.753621 0.122218
2460097.777143 10.752772 0.122311
2460097.779458 10.753193 0.121960
2460097.781772 10.753047 0.122585
2460097.784087 10.752198 0.122182
2460097.786402 10.757940 0.122840
2460097.788717 10.752248 0.122616
2460097.791032 10.755919 0.122584
2460097.793347 10.757725 0.122445
2460097.795662 10.756727 0.122444
2460097.797977 10.755291 0.122428
2460097.800292 10.753454 0.122625
2460097.802607 10.754873 0.122778
2460097.804921 10.753864 0.122232
2460097.807236 10.753566 0.122255
2460097.809551 10.755110 0.121924
2460097.811866 10.758272 0.122308
2460097.814181 10.756923 0.122744
2460097.816496 10.754750 0.121972
2460097.818811 10.747987 0.121321
2460097.821126 10.751297 0.122524
2460097.823441 10.752554 0.121888
2460097.825756 10.755486 0.122165
2460097.828070 10.755554 0.122079
2460097.830385 10.752279 0.122411
2460097.832700 10.751949 0.122446
2460097.835015 10.750153 0.122037
2460097.837330 10.755946 0.122245
2460097.839645 10.757068 0.122638
2460097.841960 10.754383 0.122206
2460097.844275 10.753462 0.122638
2460097.846590 10.754363 0.122189
2460097.848905 10.755893 0.122368
2460097.851219 10.752361 0.122412
2460097.853534 10.752077 0.121535
2460097.855849 10.754238 0.122182
2460097.858164 10.753304 0.122463
2460097.860479 10.749551 0.121841
2460097.862794 10.756299 0.123074
2460097.865109 10.751503 0.122173
2460097.867424 10.750334 0.121727
2460097.869739 10.757302 0.122431
2460097.872054 10.752143 0.121825
2460097.874368 10.752709 0.122099
2460097.876683 10.751837 0.121862
2460097.878998 10.757865 0.122981
2460097.881313 10.748042 0.121098
2460097.883628 10.755731 0.122490
2460097.885943 10.755942 0.122384
2460097.888258 10.756185 0.122243
2460097.890573 10.752171 0.122082
2460097.892888 10.754362 0.122307
2460097.895203 10.750929 0.122033
2460097.897518 10.755016 0.122437
2460097.899832 10.752071 0.122093
2460097.902147 10.752995 0.122508
2460097.904462 10.752789 0.122052
2460097.906777 10.750998 0.121243
2460097.909092 10.755078 0.122393
2460097.911407 10.750280 0.121555
2460097.913722 10.756609 0.122592
2460097.916037 10.751199 0.122008
2460097.918352 10.749302 0.121958
2460097.920667 10.756539 0.122441
2460097.922981 10.751967 0.121715
2460097.925296 10.751390 0.122258
2460097.927611 10.753510 0.121962
2460097.929926 10.751128 0.121819
2460097.932241 10.754302 0.122474
2460097.934556 10.752346 0.122026
2460097.936871 10.755067 0.122371
2460097.939186 10.752598 0.122095
2460097.941501 10.752737 0.122048
2460097.943816 10.755446 0.122257
2460097.946130 10.751612 0.122076
2460097.948445 10.756177 0.122530
2460097.950760 10.750866 0.122111
2460097.953075 10.752014 0.121950
2460097.955390 10.753045 0.122045
2460097.957705 10.752170 0.122528
2460097.960020 10.752479 0.121894
2460097.962335 10.750727 0.122126
2460097.964650 10.755002 0.121918
2460097.966965 10.753589 0.122619
2460097.969279 10.748831 0.121655
2460097.971594 10.751944 0.122236
2460097.973909 10.753269 0.122278
2460097.976224 10.749698 0.121687
2460097.978539 10.750865 0.121781
2460097.980854 10.759107 0.122690
2460097.983169 10.752822 0.122518
2460097.985484 10.757667 0.122555
2460097.987799 10.751286 0.121990
2460097.990113 10.752908 0.122019
2460097.992428 10.752511 0.121778
2460097.994743 10.749675 0.121455
2460097.997058 10.756392 0.122400
2460097.999373 10.749665 0.121731
2460098.001688 10.751515 0.121903
2460098.004003 10.753881 0.122120
2460098.006318 10.755150 0.122000
2460098.008633 10.753489 0.122587
2460098.010948 10.754469 0.122402
2460098.013262 10.752305 0.122051
2460098.015577 10.751672 0.122176
2460098.017892 10.752309 0.122114
2460098.020207 10.750827 0.121646
2460098.022522 10.752499 0.122111
2460098.024837 10.756677 0.122368
2460098.027152 10.751377 0.121863
2460098.029467 10.754601 0.121986
2460098.031782 10.754128 0.122021
2460098.034097 10.753289 0.121725
2460098.036411 10.752566 0.121531
2460098.038726 10.753067 0.121806
2460098.041041 10.754783 0.122480
2460098.043356 10.751887 0.122133
2460098.045671 10.751990 0.121602
2460098.047986 10.755104 0.121881
2460098.050301 10.754505 0.121771
2460098.052616 10.753613 0.122113
2460098.054931 10.753174 0.121565
2460098.057246 10.751477 0.121709
2460098.059560 10.752490 0.121872
2460098.061875 10.751920 0.121450
2460098.064190 10.754733 0.121829
2460098.066505 10.755903 0.122168
2460098.068820 10.753339 0.121976
2460098.071135 10.753086 0.122120
2460098.073450 10.755723 0.122047
2460098.075765 10.753114 0.122418
2460098.078080 10.754887 0.122383
2460098.080395 10.751619 0.121520
2460098.082709 10.751341 0.121301
2460098.085024 10.752977 0.122176
2460098.087339 10.751383 0.121396
2460098.089654 10.752481 0.121282
2460098.091969 10.751584 0.121797
2460098.094284 10.746671 0.121189
2460098.096599 10.753399 0.121685
2460098.098914 10.752210 0.122010
2460098.101229 10.754871 0.121926
2460098.103544 10.752720 0.122050
2460098.105858 10.750730 0.121645
2460098.108173 10.752490 0.121895
2460098.110488 10.752220 0.121635
2460098.112803 10.755119 0.122680
