# "asas_sn_id":661427816613,"ra_deg":268.42617,"dec_deg":-34.67375,"name":"OGLE-BLG-RRLYR-06368"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816613,2458976.3949811,20178378343.726723,11029002013.90813,-10.45369992861984,99.999,-10.45369992861984,1.45,bo210201,bo,B,g
661427816613,2458983.378947,37679091506.59166,2534019596.139278,-10.040185434780042,0.07310073083254914,-8.856884311199309,1.44,bo212652,bo,G,g
661427816613,2458983.3936237,0.5747487686912098,0.09953048716096538,17.001370498445407,0.18823061139885253,17.15775028702168,1.98,bp212838,bp,G,g
661427816613,2458985.3629045,15269360929.705736,14687674199.7234,-10.764741964793938,99.999,-10.764741964793938,1.51,bo213259,bo,B,g
661427816613,2458985.4137888,0.01366326291432074,0.07706380475808214,17.43551449396693,99.999,17.43551449396693,1.99,bp213474,bp,B,g
661427816613,2458989.360562,4.716838961820327e+17,4.934418133513443e+16,-27.784062000711355,0.11370958420722463,-27.08044925862869,1.95,bo214556,bo,G,g
661427816613,2458989.4168624,0.17873113682416886,0.1206917973549302,16.948446224196815,99.999,16.948446224196815,1.95,bp214775,bp,G,g
661427816613,2458997.3554165,6.60661682526875e+17,4.570619236677657e+16,-28.149882175351138,0.07519831282921437,-26.997296996420417,1.43,bo216431,bo,G,g
661427816613,2459001.3185657,35234791318.68242,3743366358.740468,-9.967363636946716,0.11547894352745568,-9.280515221233863,1.56,bo217384,bo,G,g
661427816613,2459002.3251524,6001526093.88398,4990124376.3594675,-9.592637814386546,99.999,-9.592637814386546,1.46,bo217720,bo,G,g
661427816613,2459009.3012149,9252588820.45303,5464265871.799901,-9.69118894460024,99.999,-9.69118894460024,1.41,bo220469,bo,G,g
661427816613,2459009.430621,0.5993018007140525,0.12311877836588346,16.926829867442187,99.999,16.926829867442187,2.09,bp220747,bp,G,g
661427816613,2459016.2853994,14832520994.48927,2181283125.6994867,-9.027971807033069,0.15984874857884615,-8.694139487796479,1.51,bo221616,bo,G,g
661427816613,2459016.3151732,0.9061065636347456,0.08049609335625776,16.50711743140965,0.09656232187208398,17.388203602292386,1.99,bp221815,bp,G,g
661427816613,2459017.2642104,2827982513.0057316,2962226596.952126,-9.026405081112177,99.999,-9.026405081112177,1.43,bo222032,bo,G,g
661427816613,2459018.4932526,4572454242.149767,2996918297.1764417,-9.039046646681774,99.999,-9.039046646681774,1.51,bo222635,bo,G,g
661427816613,2459019.2958473,0.7090623229405655,0.07587813492113002,16.773354599488016,0.11631732633583634,17.452348992887188,2.09,bp223045,bp,G,g
661427816613,2459022.3615809,14402312256.853115,2413063728.553255,-8.996014934306022,0.1821162678843489,-8.803781367794704,1.64,bo223660,bo,G,g
661427816613,2459025.3101394,0.29398148135745905,0.08815938181640731,17.28946927095173,99.999,17.28946927095173,2.11,bp224924,bp,G,g
661427816613,2459029.4989389,11811775159.415401,2367752528.8098845,-8.783200161357508,99.999,-8.783200161357508,1.56,bo225182,bo,G,g
661427816613,2459031.267021,0.19528319217149395,0.11445460047911596,17.00605747709534,99.999,17.00605747709534,2.04,bp225646,bp,G,g
661427816613,2459036.3616528,13550092939.624683,5693104598.246254,-9.735732296279139,99.999,-9.735732296279139,1.43,bo227328,bo,G,g
661427816613,2459037.436529,0.3249992630452428,0.14091135606777105,16.780275625495737,99.999,16.780275625495737,2.04,bp227769,bp,G,g
661427816613,2459049.2088769,12113554971.700535,2703432409.8900595,-8.92714817854432,99.999,-8.92714817854432,1.57,bo229594,bo,G,g
661427816613,2459050.3903303,5583960181.033524,3113794877.307287,-9.080584388113898,99.999,-9.080584388113898,1.42,bo230111,bo,G,g
661427816613,2459050.4476626,0.24092860916632478,0.07395041844467731,17.480289022009494,99.999,17.480289022009494,2.03,bp230331,bp,G,g
661427816613,2459052.5407317,9166158131.270878,2910426137.778262,-9.007250843613875,99.999,-9.007250843613875,1.49,bo231023,bo,G,g
661427816613,2459054.3752833,-0.08703187141616947,0.069817134138647,17.54273556675051,99.999,17.54273556675051,1.98,bp231910,bp,G,g
661427816613,2459058.2984584,18297990251.434326,2431949269.007334,-9.25594285742044,0.14446521624302552,-8.812245666601529,1.47,bo232902,bo,G,g
661427816613,2459060.2094126,3449276384.527872,5107024232.745934,-9.617779185009312,99.999,-9.617779185009312,1.55,bo233655,bo,G,g
661427816613,2459060.213096,0.402622238428764,0.10347661036059935,17.115535126797635,99.999,17.115535126797635,2.06,bp233835,bp,G,g
661427816613,2459063.3960992,-7122154242.621399,12679746638.552786,-10.605135827907556,99.999,-10.605135827907556,1.46,bo235056,bo,G,g
661427816613,2459072.4822068,6763986774.375818,3268480504.719429,-9.133224135816004,99.999,-9.133224135816004,2.27,bo236599,bo,G,g
661427816613,2459075.3502482,4831342975.95631,2859727588.644492,-8.988171051465086,99.999,-8.988171051465086,1.43,bo236823,bo,G,g
661427816613,2459083.4313541,5005504972.37179,7744830052.801501,-10.069889119412307,99.999,-10.069889119412307,1.55,bo238229,bo,B,g
661427816613,2459096.2754425,0.5152641684945163,0.0928767646279793,17.119990765674316,0.1959247531715116,17.23287291569386,2.00,bp240774,bp,G,g
661427816613,2459100.3941667,0.6781017178560851,0.09490996244801571,16.821828510807066,0.15213499677755002,17.209361107531123,1.94,bp241595,bp,B,g
661427816613,2459101.4132797,5.692915367324664e+17,7.388200381663408e+16,-27.988271196469764,0.1410639728610353,-27.51870605305228,1.42,bo241798,bo,G,g
661427816613,2459102.4011237,6.288891925043996e+17,7.599090389240787e+16,-28.096369706262653,0.1313407982887643,-27.54926341446521,1.48,bo242168,bo,G,g
661427816613,2459103.4121321,0.6687327075354237,0.1034616830843571,16.83693420992039,0.1681663688816835,17.115691763677287,2.00,bp242721,bp,B,g
661427816613,2459104.264111,0.2663778066866582,0.1171966640641699,16.980352486655566,99.999,16.980352486655566,1.45,bp242991,bp,B,g
661427816613,2459110.3730073,0.3942103941554674,0.10410442993191692,17.108967585599256,99.999,17.108967585599256,1.49,bp244018,bp,B,g
661427816613,2459112.2453898,6457444248.038536,2963492809.7672467,-9.02686908320977,99.999,-9.02686908320977,1.42,bo244501,bo,G,g
661427816613,2459115.2466265,0.43009641854390135,0.08862380430966069,17.28376463934856,99.999,17.28376463934856,1.98,bp245493,bp,G,g
661427816613,2459120.2774116,28849138699.54786,4980758485.032256,-9.750266506922241,0.18766133626714376,-9.590598097254992,1.39,bo246474,bo,G,g
661427816613,2459121.3229737,0.1307438328869236,0.1731013548047212,16.556889444036887,99.999,16.556889444036887,2.03,bp247057,bp,G,g
661427816613,2459127.331063,12249629470.103748,5298213774.413309,-9.657683082056096,99.999,-9.657683082056096,1.51,bo247969,bo,G,g
661427816613,2459127.3424047,0.5684452652744335,0.1820838569931424,16.501962000793014,99.999,16.501962000793014,2.03,bp248147,bp,G,g
661427816613,2459130.282201,15019474978.102192,2498084364.592326,-9.04157125697498,0.1807858860517425,-8.841377141445568,1.48,bo248989,bo,G,g
661427816613,2459133.3211184,0.47182772911963305,0.09883482461181688,17.165365621634898,99.999,17.165365621634898,1.95,bp249586,bp,B,g
661427816613,2459134.2837801,12652173422.1432,2672973298.7972617,-8.914845939729997,99.999,-8.914845939729997,1.49,bo249549,bo,G,g
661427816613,2459134.3214954,0.18353754938895278,0.06545661404540853,17.612756770768545,99.999,17.612756770768545,2.00,bp249735,bp,B,g
661427816613,2459138.2818223,9684516612.685513,3361848705.771854,-9.163804800722378,99.999,-9.163804800722378,1.54,bo250699,bo,G,g
661427816613,2459138.308655,0.19843480676572556,0.10775755184030028,17.071521321375492,99.999,17.071521321375492,1.44,bp250888,bp,G,g
661427816613,2459145.5187503,0.2563065168794292,0.033680205181065764,17.878166500415126,0.14283257062984833,18.334203790007564,1.54,bk319933,bk,B,g
661427816613,2459146.2869737,-0.1166786627026204,0.2818605448785533,16.0275548935685,99.999,16.0275548935685,1.49,bp252761,bp,G,g
661427816613,2459148.4983761,3909500375.689863,435918660.2946546,-7.580237525718091,0.12119825686714485,-6.945873039018648,1.54,bG174252,bG,B,g
661427816613,2459148.4995405,0.23865890461511904,0.17874419770243585,16.522060729269374,99.999,16.522060729269374,2.48,bl321222,bl,B,g
661427816613,2459150.5069666,0.12068128998496801,0.03582132997200344,18.267286345768284,99.999,18.267286345768284,1.50,bk321591,bk,B,g
661427816613,2459151.5159279,0.4322117569975916,0.16535847392815614,16.606574472466054,99.999,16.606574472466054,1.41,bH176313,bH,B,g
661427816613,2459152.2631955,0.3174897720640676,0.13399189229889497,16.83494431023872,99.999,16.83494431023872,2.11,bp254906,bp,B,g
661427816613,2459248.6253036,21953921873.649334,5773219999.295592,-9.750904657092036,99.999,-9.750904657092036,1.62,bo275168,bo,G,g
661427816613,2459249.8719929,3676288476.1699004,362783893.50421226,-7.513458334919952,0.10726316000020386,-6.746479382229734,1.57,bG201758,bG,B,g
661427816613,2459250.8869751,0.3634434511183357,0.3049787813596189,15.941966549624329,99.999,15.941966549624329,2.08,bH202426,bH,G,g
661427816613,2459251.8866507,0.2875355519719567,0.22056857025118204,16.29378154130573,99.999,16.29378154130573,1.96,bH202749,bH,B,g
661427816613,2459251.8879428,-0.3446950339317979,0.29446635914049063,15.980051394824283,99.999,15.980051394824283,2.02,bH202750,bH,B,g
661427816613,2459254.871878,0.12842715581848035,0.021970926528363893,18.628423460630174,0.1859532100236695,18.79801968196849,1.56,bk352435,bk,G,g
661427816613,2459255.872369,0.8593889114033301,0.10104347653254751,16.564591257952006,0.1277999568517841,17.141369910761664,1.96,bH204046,bH,B,g
661427816613,2459256.8918818,0.18844807479010936,0.044093725422676915,18.041698628032478,99.999,18.041698628032478,1.40,bk353149,bk,B,g
661427816613,2459257.8775793,0.21824258169751068,0.15408807784834724,16.683218017322584,99.999,16.683218017322584,1.42,bl353766,bl,G,g
661427816613,2459259.8390977,0.30304427055781114,0.028961214842498778,17.696300428464255,0.10387783043249073,18.498098673056916,1.52,bk354156,bk,G,g
661427816613,2459259.8615215,0.8081940223183448,0.10753905879679004,16.631276537465293,0.14463145986350298,17.073725033626843,1.93,bH205362,bH,B,g
661427816613,2459260.8607322,0.768732897838516,0.11122181067996448,16.685626954655188,0.15726304002097974,17.037165708769173,1.41,bH205702,bH,B,g
661427816613,2459261.8522757,904089059.8215635,264698924.92339525,-6.404239832094666,99.999,-6.404239832094666,1.44,bG205703,bG,G,g
661427816613,2459262.6038723,19945928403.0916,3008841257.5847764,-9.349570017180978,0.1639672800240584,-9.043357577438128,1.41,bo278853,bo,G,g
661427816613,2459262.88918,0.5410450784485871,0.15129972723799678,16.703045248739464,99.999,16.703045248739464,1.38,bH206364,bH,G,g
661427816613,2459263.5953815,10703753411.051044,2800258001.05392,-8.965354505549175,99.999,-8.965354505549175,1.48,bo279193,bo,G,g
661427816613,2459264.8362019,0.14471106162501157,0.017508400051862695,18.498811298301305,0.13150943271292143,19.044524458168837,1.47,bk355903,bk,G,g
661427816613,2459264.8669337,0.4691827707163047,0.09288736750912731,17.2217104832399,0.21519232206050973,17.232748974308436,1.45,bH207030,bH,B,g
661427816613,2459266.8251539,0.31061782016316797,0.03158575773631127,17.66949970326219,0.11052921995113126,18.40391236144906,1.59,bk356635,bk,G,g
661427816613,2459266.8597207,0.8697165651930252,0.1145316033748016,16.551621267253655,0.1431395907767382,17.005327259872978,1.50,bH207727,bH,B,g
661427816613,2459267.8587796,1.011356493831458,0.09622895944079975,16.387804953844455,0.1034221816761069,17.19437613735911,2.00,bH208087,bH,G,g
661427816613,2459268.838108,1337973591.0098166,247633881.738377,-6.416053231192834,0.20117531808378614,-6.331884552082753,1.45,bG208092,bG,G,g
661427816613,2459268.8581567,0.32828098396174465,0.09566226036921702,17.200789015328116,99.999,17.200789015328116,1.38,bH208441,bH,B,g
661427816613,2459269.8289117,0.22008371656243492,0.018182795472740394,18.043595843803075,0.08980177375792878,19.003488977338648,1.48,bk357758,bk,G,g
661427816613,2459269.8443152,0.22511845589362883,0.14044747568045174,16.783855766800798,99.999,16.783855766800798,1.97,bl358050,bl,B,g
661427816613,2459269.861546,0.4872322197630301,0.09537762727314958,17.180725623124633,0.21277602298750975,17.204024325921708,1.45,bH208798,bH,B,g
661427816613,2459271.8576373,0.4385526822225377,99.99,17.29501119345323,99.99,99.99,1.43,bl358716,bl,G,g
661427816613,2459272.5581007,13582247700.378927,4590759387.028397,-9.502070715863708,99.999,-9.502070715863708,2.08,bo281994,bo,B,g
661427816613,2459272.8368729,0.10372088337940188,0.2466485009601304,16.172444410636444,99.999,16.172444410636444,1.98,bl359075,bl,G,g
661427816613,2459273.8167189,2864746742.87427,796551582.987506,-7.600394151146324,99.999,-7.600394151146324,1.50,bG209759,bG,G,g
661427816613,2459273.8672747,0.5340366909597186,0.1684659430587048,16.586360317809792,99.999,16.586360317809792,1.94,bl359474,bl,G,g
661427816613,2459275.7991336,0.17659717635809058,0.0246757811314382,18.28260623405808,0.15187955879564854,18.671963337702614,1.48,bk359894,bk,B,g
661427816613,2459275.8453894,0.35816999135387273,0.13629748470889252,16.816421008303188,99.999,16.816421008303188,1.35,bH210826,bH,B,g
661427816613,2459275.89789,0.13878514578552414,0.13727205233097164,16.808685294459472,99.999,16.808685294459472,1.54,bl360224,bl,G,g
661427816613,2459276.8374162,0.1388733989181098,0.0285086366146481,18.5151994907302,99.999,18.5151994907302,1.57,bk360273,bk,G,g
661427816613,2459277.8082771,2517098134.951365,347873398.3144114,-7.102184747376359,0.1502218979017716,-6.7009124379564415,1.48,bG211125,bG,G,g
661427816613,2459277.9038382,0.2914818025754695,0.20761359614988578,16.3595011337381,99.999,16.3595011337381,1.94,bl360926,bl,G,g
661427816613,2459278.7839337,2359656932.128276,243635016.00298238,-7.032056542649383,0.1122284625204419,-6.314208655151243,1.47,bG211433,bG,G,g
661427816613,2459282.6542467,0.3762321961834302,0.382897585471766,15.694934042136001,99.999,15.694934042136001,1.48,bp284832,bp,B,g
661427816613,2459282.8155865,0.193728256903469,0.020697659634004367,18.182083195132947,0.11612893484675202,18.862837509333705,1.60,bk362331,bk,G,g
661427816613,2459283.8007082,0.37292649644680553,0.09869877087989551,17.16686125062429,99.999,17.16686125062429,1.42,bH213487,bH,G,g
661427816613,2459287.7841949,0.18750343215531065,0.014781679215800578,18.217542568089947,0.08568932547624902,19.228331178404208,1.43,bk364122,bk,G,g
661427816613,2459287.7951677,0.17392482980751822,0.10365529294236422,17.11366190308645,99.999,17.11366190308645,1.44,bH214866,bH,B,g
661427816613,2459288.8277794,0.7249537224953367,0.14362645327242,16.749289911738813,0.21534575964567393,16.759554521213524,1.44,bH215253,bH,G,g
661427816613,2459291.546245,0.4704571588625921,0.10637141297115169,17.085578291004374,99.999,17.085578291004374,1.45,bp286353,bp,B,g
661427816613,2459291.748009,0.15014950059960264,0.025069047320369575,18.45875589212018,0.18147888850677066,18.654796036156537,1.52,bk365346,bk,G,g
661427816613,2459293.8030118,0.5424970015552325,0.10383121609966302,17.064072266956,0.20803804846125631,17.11182075989321,1.39,bH216571,bH,B,g
661427816613,2459294.7570577,1802671036.009345,237189296.1368071,-6.739725579880402,0.143018025570185,-6.28509710436079,1.50,bG216569,bG,G,g
661427816613,2459294.7891466,0.48965288977694726,0.07154694862106263,17.175344817485364,0.15882357489940382,17.516162820370873,1.44,bH216927,bH,B,g
661427816613,2459295.7850287,0.6409820883168218,0.10588454889126087,16.882950888008793,0.17955556491599603,17.090559134706062,1.97,bH217293,bH,B,g
661427816613,2459296.6312133,10463715643.383759,3639303858.6899285,-9.249905183365035,99.999,-9.249905183365035,1.49,bo287741,bo,B,g
661427816613,2459297.7517853,1942279737.1506727,262108208.4536818,-6.8207138262406986,0.14668341595224485,-6.393560943502699,1.42,bG217678,bG,G,g
661427816613,2459297.7756167,0.816217901646617,0.10980826313390889,16.6205503330885,0.14623154860174156,17.05105305581927,1.46,bH218030,bH,B,g
661427816613,2459298.7376215,3002502763.490585,412807855.3420804,-7.293642917212505,0.14944338970984758,-6.8867292708328085,1.46,bG218041,bG,G,g
661427816613,2459298.7594222,0.5162655285643076,0.2081783074064262,16.356551928483224,99.999,16.356551928483224,1.95,bl368106,bl,G,g
661427816613,2459299.7608028,0.9214186112577415,0.1908673194985429,16.45081167542981,99.999,16.45081167542981,1.47,bl368499,bl,G,g
661427816613,2459299.7870822,0.38535167530672665,0.029374255173929796,17.43542249375603,0.08285558433635554,18.48272345328128,1.39,bk368240,bk,G,g
661427816613,2459300.7831336,0.8284455286875357,0.13274689848451504,16.604405726537877,0.17416969740542557,16.845079654041392,1.97,bH219083,bH,G,g
661427816613,2459300.7929139,0.00847490731824474,0.17703402692215278,16.532498740957756,99.999,16.532498740957756,1.46,bl368915,bl,G,g
661427816613,2459300.800363,0.20199682419405326,0.019434395628972242,18.136704268539933,0.10457759996600839,18.931213012734233,1.44,bk368641,bk,G,g
661427816613,2459303.7720769,3791419106.1185226,420426295.182783,-7.546938863456881,0.12053141334917908,-6.906584065461968,1.50,bG219621,bG,B,g
661427816613,2459303.7918706,0.3385277101242659,0.04232758738148156,17.576080063351828,0.13590688672692616,18.08608182407302,1.43,bk369547,bk,B,g
661427816613,2459303.8595258,0.3181877344444256,0.18072146833900332,16.510116245156656,99.999,16.510116245156656,1.47,bl369881,bl,G,g
661427816613,2459304.7971234,1349039946.461182,521011559.21567434,-7.139477785328191,99.999,-7.139477785328191,1.38,bG220013,bG,G,g
661427816613,2459304.8495675,0.16501772603854267,0.03417818277493525,18.318268191621293,99.999,18.318268191621293,1.49,bk369983,bk,G,g
661427816613,2459305.7585463,0.18284744140539072,0.1600382884829673,16.64208086593412,99.999,16.64208086593412,1.92,bH220695,bH,G,g
661427816613,2459309.7478618,0.36473827055360747,0.15426342755936895,16.681983169774032,99.999,16.681983169774032,1.99,bl372110,bl,G,g
661427816613,2459310.7183978,3551780160.5386305,208241814.604813,-7.476049570301423,0.06372854969975571,-6.1437792373824065,1.46,bG222164,bG,G,g
661427816613,2459310.8071565,0.6300092292579784,0.07513893688672396,16.901698343146478,0.12963739845805633,17.462977996198685,1.99,bH222564,bH,B,g
661427816613,2459311.806967,1639890651.760192,229573175.01679307,-6.636971603141254,0.15216627982665806,-6.249662240046121,1.47,bG222625,bG,G,g
661427816613,2459311.834465,0.28789395186716993,0.1149513444985592,17.001355473323013,99.999,17.001355473323013,2.00,bl372982,bl,G,g
661427816613,2459312.7059754,2417698292.693331,266475095.50486177,-7.058439637232944,0.11980272468877776,-6.411500954889076,1.45,bG222933,bG,B,g
661427816613,2459313.4678416,0.15546391565722728,0.10976753504900494,17.051455832056032,99.999,17.051455832056032,1.50,bp292649,bp,G,g
661427816613,2459313.6951433,0.2387994372521653,0.01459475749633664,17.95498237475037,0.06643175974946872,19.24214840336468,1.50,bk373422,bk,G,g
661427816613,2459314.7113802,0.1843006772258271,0.017548982839338527,18.236248294613013,0.10349924717712328,19.04201073822167,1.49,bk373834,bk,G,g
661427816613,2459314.8334387,0.891915638144022,0.10503026655993931,16.52425617586316,0.12799790511004677,17.099354442199555,1.35,bH224150,bH,G,g
661427816613,2459315.7017259,1873942418.4415827,152660665.92957932,-6.781824982654689,0.08854888219201049,-5.806677269832361,1.40,bG224119,bG,G,g
661427816613,2459315.8160927,0.5083011242693087,0.08386399938498708,17.134762946572508,0.17933566682874671,17.343701687433143,1.48,bH224540,bH,G,g
661427816613,2459315.8675914,0.13703433818182198,0.16989146602228294,16.57721170153437,99.999,16.57721170153437,1.46,bl374654,bl,G,g
661427816613,2459316.718364,0.39919564020895937,0.11563357280798121,16.99493075009748,99.999,16.99493075009748,1.46,bH224871,bH,B,g
661427816613,2459316.8379633,0.2918895149462811,0.1819204806548586,16.502936624439165,99.999,16.502936624439165,1.99,bl375053,bl,G,g
661427816613,2459317.4463804,11477976511.623177,3390222993.4633956,-9.172930051208278,99.999,-9.172930051208278,1.52,bo294054,bo,G,g
661427816613,2459317.7208519,0.768179469529551,0.0842295872572539,16.686408882357135,0.11918295505702173,17.33897893003675,1.41,bH225278,bH,G,g
661427816613,2459317.7621381,0.43963037544690464,0.16444575340919487,16.61258395421332,99.999,16.61258395421332,1.49,bl375415,bl,G,g
661427816613,2459318.4679145,0.3344252214456132,0.08654237550781081,17.309568581426205,99.999,17.309568581426205,1.39,bp294627,bp,G,g
661427816613,2459318.7080747,0.3939025890111174,0.09894769508894755,17.164126406187968,99.999,17.164126406187968,1.44,bH225673,bH,G,g
661427816613,2459318.7347508,1.0662550451008534e-14,9.887699248879045e-16,51.33041287455306,0.10079670181112822,52.164902491083836,1.50,bk375536,bk,G,g
661427816613,2459319.5610664,0.14035553526477185,0.11272672512250786,17.022573385717156,99.999,17.022573385717156,1.45,bp295084,bp,G,g
661427816613,2459319.6955652,1791385179.387889,215678742.64949042,-6.732906819862964,0.13086711815013696,-6.181877746156983,1.47,bG225737,bG,G,g
661427816613,2459320.4539203,0.2796169224122137,0.16098868583609133,16.63565222340625,99.999,16.63565222340625,1.43,bp295373,bp,G,g
661427816613,2459320.6857999,0.20530944684721544,0.016118210106236763,18.119043290024443,0.08533359698140566,19.13434857982658,1.46,bk376328,bk,G,g
661427816613,2459321.571332,0.2905671103344578,0.13396601315244633,16.835154029196534,99.999,16.835154029196534,1.41,bp295718,bp,G,g
661427816613,2459321.7170681,3451890293.249551,228431918.15585363,-7.4450768393918505,0.07193031704931246,-6.244251354988771,1.44,bG226485,bG,G,g
661427816613,2459321.7635732,0.31388221829794705,0.017722974313251028,17.658148839195068,0.06137366627158595,19.03129909134623,1.46,bk376802,bk,G,g
661427816613,2459321.787591,0.8663602953939673,0.09831568408316926,16.555819270529085,0.12334922845794692,17.171083597954606,1.44,bH226873,bH,G,g
661427816613,2459322.4456804,0.5229551072095958,0.09628283975543145,17.103904600534538,0.2001228387693801,17.193768384378867,1.47,bp296001,bp,G,g
661427816613,2459322.7279631,0.17547043822662395,0.012628196146861686,18.28955572051201,0.07822571310789368,19.399287314114314,1.49,bk377201,bk,G,g
661427816613,2459322.7570905,0.3442951007629919,0.06894477561992153,17.55638720511909,99.999,17.55638720511909,1.42,bH227251,bH,B,g
661427816613,2459322.7868631,2444587186.0293903,204156896.88582173,-7.070448205113028,0.09077592805699962,-6.122269528471342,1.43,bG226939,bG,G,g
661427816613,2459322.8687621,0.6212967830733657,0.11846101128344877,16.916817859918133,0.20724711972499066,16.96870202187718,1.47,bl377581,bl,G,g
661427816613,2459323.7115276,0.5785442297168123,0.1540212823839102,16.683688773908067,99.999,16.683688773908067,2.07,bH227630,bH,B,g
661427816613,2459323.8300686,0.39083739951244834,0.161512018846557,16.632128497181156,99.999,16.632128497181156,1.46,bl377977,bl,G,g
661427816613,2459324.6714513,0.2285020944160959,0.024083910800501825,18.00284015952593,0.11456421868028586,18.698323086334433,1.42,bk377999,bk,B,g
661427816613,2459324.8005885,0.5942239524132038,0.1567480764061346,16.664635061629912,99.999,16.664635061629912,2.00,bH228110,bH,B,g
661427816613,2459325.4372679,0.2116575247195026,0.16260826099873305,16.624784098164373,99.999,16.624784098164373,1.47,bp296811,bp,G,g
661427816613,2459327.4098439,1653694985.654276,5923260517.332776,-9.778761474149679,99.999,-9.778761474149679,1.47,bo297328,bo,G,g
661427816613,2459327.70042,0.4436861626877336,0.13968304993275205,16.78978133859215,99.999,16.78978133859215,1.38,bH228952,bH,G,g
661427816613,2459328.6573724,2438035691.2234683,425361643.34507996,-7.0675345254970425,0.18964021486477495,-6.9192552014718975,1.52,bG228653,bG,G,g
661427816613,2459328.6911159,0.3048248173870154,0.2242222369154952,16.27594390914002,99.999,16.27594390914002,1.49,bl379660,bl,G,g
661427816613,2459329.7153833,1971379764.8399515,263335613.36035663,-6.836860113819002,0.145194937806137,-6.398633380606928,1.44,bG229097,bG,G,g
661427816613,2459329.7387423,0.654510349062182,0.12454732965051615,16.860274327360692,0.20683787876356452,16.914304560172713,1.91,bH229771,bH,G,g
661427816613,2459330.6715718,0.23237814706613213,0.1468864421243834,16.73518633269322,99.999,16.73518633269322,1.96,bH230118,bH,G,g
661427816613,2459330.8366945,0.5974498530752743,0.20610089022531783,16.36744094229124,99.999,16.36744094229124,1.94,bl380589,bl,G,g
661427816613,2459331.7975542,2373584540.368935,347610177.63327837,-7.038446139395605,0.159184197223774,-6.700090597594206,1.42,bG229957,bG,G,g
661427816613,2459332.6641778,2447698728.4272337,559453899.317699,-7.216770151479153,99.999,-7.216770151479153,1.40,bG230263,bG,G,g
661427816613,2459332.681771,0.2943006790810281,0.029916126845631653,17.728087461759646,0.11049083978185978,18.462877196486914,1.47,bk381016,bk,B,g
661427816613,2459332.7164058,1.37816076629398,0.17432828312737497,16.051815916811396,0.13749285925359572,16.549220978869744,2.02,bH230958,bH,G,g
661427816613,2459332.7568273,0.8306822980223484,0.2141281355385722,16.32595627265095,99.999,16.32595627265095,1.55,bl381356,bl,G,g
661427816613,2459337.6576381,0.4875160778644316,0.08757214834105206,17.180093264951417,0.19524918681447617,17.296725601303983,1.36,bH232178,bH,G,g
661427816613,2459338.7975556,0.3480012458571401,0.11232878741344848,17.026412934665437,99.999,17.026412934665437,1.48,bH232687,bH,G,g
661427816613,2459340.6231408,2326123090.8775063,223941373.57091522,-7.0165161088519445,0.10464387608924838,-6.22269523275108,1.48,bG232474,bG,G,g
661427816613,2459340.6586293,0.5710760346807425,0.11057876185395016,17.008330784049843,0.210469883279524,17.043461304312938,1.45,bH233157,bH,G,g
661427816613,2459340.701867,0.30541176343837184,0.18066672699144698,16.51044516936703,99.999,16.51044516936703,1.41,bl383633,bl,G,g
661427816613,2459342.6542315,2542610775.3758407,243297313.16199434,-7.113134085624532,0.10400868423282231,-6.312702670694122,1.47,bG233074,bG,G,g
661427816613,2459342.66464,0.5789376100174329,0.12212007899833588,16.93567292002281,99.999,16.93567292002281,1.39,bl384211,bl,G,g
661427816613,2459345.6300437,0.23007049688148384,0.01685436139233838,17.995413296200326,0.07962758495100554,19.085859856801594,1.51,bk384644,bk,G,g
661427816613,2459345.6366426,0.1887812710000103,0.1020087621063993,17.131046918041715,99.999,17.131046918041715,1.41,bH234428,bH,G,g
661427816613,2459346.6271295,3187156342.2148232,179231927.83530632,-7.358442797224047,0.0611257472010553,-5.980897828876266,1.44,bG234167,bG,G,g
661427816613,2459346.6592656,0.48391643629097797,0.10707096512378539,17.078461318024512,99.999,17.078461318024512,1.96,bl385366,bl,G,g
661427816613,2459346.6856765,0.29845437666542574,0.017530268260531414,17.712870742386002,0.06384439600623379,19.043169206379247,1.45,bk385107,bk,G,g
661427816613,2459348.6310133,0.6631901060434623,0.11779412448597515,16.845970526115096,0.19306242759929043,16.974831539961276,1.42,bH235375,bH,G,g
661427816613,2459350.7813114,1.1018654246273468e-14,1.3492624929251555e-15,51.2947442333401,0.1331006158686755,51.82739949163752,1.39,bk386489,bk,B,g
661427816613,2459351.8813916,1.1088446536846326,0.0839734273635253,16.287888855135748,0.08231582685840383,17.342285913404083,1.42,bH236676,bH,G,g
661427816613,2459352.4068175,16025901221.703838,3137385390.8060207,-9.111990531636032,0.21279311937398235,-9.088779063386418,1.47,bo303337,bo,G,g
661427816613,2459352.8238616,0.42925830163283824,0.12140530233977496,16.942046474358953,99.999,16.942046474358953,1.50,bl387664,bl,G,g
661427816613,2459356.60192,0.5713893712369662,0.13260519124244524,16.846239295919293,99.999,16.846239295919293,1.40,bl388103,bl,G,g
661427816613,2459357.6402275,0.20237995973940273,0.01833014019813173,18.13464685934178,0.098448806188159,18.9947261447483,1.49,bk388285,bk,G,g
661427816613,2459357.6740783,0.280723492661283,0.13999142983238316,16.78738698814714,99.999,16.78738698814714,1.41,bl388592,bl,G,g
661427816613,2459358.3665048,0.12876608184715613,0.15828784999644474,16.6540216610205,99.999,16.6540216610205,1.98,bp304510,bp,G,g
