2460101.7894461	14.735532087037605	0.0600162867981515
2460103.6278048	14.010001208749635	0.0123783248565906
2460103.804214	14.494671648786312	0.0225880644861373
2460103.804214	14.537345406710417	0.0185221670681101
2460107.7796334	14.546036229184669	0.0153486806447425
2460107.7796334	14.613159169465188	0.0134400730253751
2460107.7984361	14.641400995974209	0.0198001327960798
2460108.7620208	14.126326467178034	0.0116824948807313
2460108.7620208	14.138012584080062	0.011565312389656
2460109.7643914	14.796855048665698	0.0258863885413905
2460109.7643914	14.832897641465472	0.0168574966712348
2460110.7037083	14.718227501316433	0.018497031117927
2460110.7037199	14.787694344907624	0.0167242808361899
2460110.7459897	14.736382968005108	0.0117938642454096
2460111.6394582	14.404156124564	0.0145771712784388
2460111.6394582	14.354838966672675	0.0211560863216046
2460114.6250522	14.69304446562785	0.0180590397717923
2460114.6250522	14.750881214437149	0.0140281189587463
2460114.7138811	14.744597724006365	0.0141096990126551
2460121.4993601	14.734430066382052	0.0129199045689032
2460123.7346717	14.807472005278388	0.019496101241673
2460123.7346717	14.691264759575786	0.022380758319803
2460127.3344169	14.07419076453927	0.0162048852205249
2460127.4983698	14.593859782009586	0.0237408810481008
2460127.4983698	14.596427337742735	0.0410893640850997
2460128.6731527	14.551669927769431	0.0629661819582744
2460128.6731527	14.486135067074756	0.0601165882781416
2460130.7330639	14.235591596869511	0.020367343839663
2460131.6267634	14.900918787755444	0.0526593898446679
2460133.7090142	14.689997726432145	0.0157802440391529
2460134.6045907	13.945024305363305	0.0127616749495273
2460136.6478731	14.755908613447389	0.01489007621953
2460136.6478731	14.693599746972309	0.0160141865620452
2460138.4658282	14.836413061513356	0.0155082885235016
2460139.4494105	14.76383935941918	0.0153853695194197
2460140.6516468	14.720180783995346	0.0162791916110485
2460140.6516516	14.767487076953994	0.0138998755417046
2460141.6535049	14.740935015212424	0.0121624198818608
2460141.6984577	14.707261638162876	0.0167751213409271
2460141.6984577	14.719698764729523	0.0130558473185941
2460142.6837281	14.583268608992697	0.0083821038427061
2460143.4509343	14.778497303752475	0.0153547333029769
2460148.3736412	14.70945513728145	0.0123507196369817
2460148.4745016	14.68999494656024	0.015858003276564
2460148.4745016	14.78454936896638	0.0168856078689968
2460148.5468721	14.822248587286806	0.0158898029300186
2460149.5801336	14.828492621495062	0.0184360627093462
2460149.5801336	14.686095986899865	0.0171950923137793
2460155.4917872	14.142617934956217	0.0177261922673438
2460157.579697	14.663274426634974	0.0584927736394904
2460157.579697	14.853333262577674	0.0450695099964077
2460158.5647094	14.667560892525026	0.0301715718973069
2460158.5647094	14.75795745142345	0.0347731892521589
2460161.3819368	14.679315577558526	0.0290564868487417
2460162.3983	14.670980975592428	0.0285545023980497
2460163.388396	14.238232255210477	0.0100674331604694
2460164.3871375	14.34538377022011	0.0100770938799476
2460168.2296025	14.784208531976784	0.0204221662514844
2460169.3611771	14.783865983654236	0.0163861518577328
2460170.3631449	14.74137448854956	0.0158493562926093
2460183.3413835	14.826388943342057	0.0336497777437545
2460184.3220394	14.478751552047342	0.021290409049143
2460194.2984154	14.044614954602032	0.0101761939892782
2460201.2788759	14.735414149925155	0.0130897515722256
2460206.2483944	14.52077152125091	0.0140663191801392
2460215.245535	14.448940432920306	0.0261169069753423
2460217.5001105	14.56454481582231	0.023429410297348
2460220.4846092	14.617798773932195	0.0410817844050282
2460309.8639933	14.30106549752196	0.0626516540171125
2460310.8605174	14.246808050132012	0.0256621011278529
2460310.8605174	14.295295259981046	0.0276779925398443
2460319.8346608	14.17850103302639	0.0116276816509379
2460322.5882166	13.966436319272573	0.0117322529753005
2460323.5954485	14.829437563071425	0.0190271669660262
2460323.8716228	14.469798557729094	0.0265375281069823
2460323.8716228	14.477033574746551	0.0308864187742814
2460324.5802245	14.750692043312403	0.0133565477294288
2460325.5874709	14.53828740053275	0.0087739667980587
2460326.8636376	14.744144319858174	0.0140276785750082
2460327.8745406	14.665385068580392	0.0388678921008626
2460327.8745406	14.646025301216469	0.0431206932891435
2460328.5746818	14.677843138957984	0.0140941332691605
2460328.8671302	14.233454391172096	0.0135779884168931
2460329.8629222	14.403132985282088	0.0105759704325613
2460329.8629222	14.41255109135184	0.0129850989336403
2460330.5831116	14.353709863448202	0.0087118566626524
2460330.8737462	14.78268108625781	0.0320936076781408
2460330.8737462	14.691442131220978	0.0214215553127654
2460331.8733878	14.73576222345791	0.0290387543874232
2460331.8733878	14.762612252458322	0.0306461075319211
2460332.8768868	14.56858020952308	0.0274709720942735
2460332.8768868	14.398850411092267	0.0217598403139208
2460333.5605348	14.672354244809906	0.0256577532014753
2460334.5605812	14.523855441749278	0.0271522104912712
2460334.8686442	15.005230581798676	0.0701105569981865
2460336.5695414	14.924881355308257	0.0380087778924494
2460337.8638731	14.251514141475106	0.0176587593176163
2460338.8671067	14.509159976320396	0.0201755277419584
2460340.5832492	14.071821281701508	0.0123570047436246
2460341.5825296	14.774586433704968	0.0210518617692222
2460341.8852709	14.417067396634868	0.0299127605243265
2460351.5612974	14.738828470039834	0.0139359631873696
2460352.5526205	14.394843760746742	0.0093355511978251
2460353.5537151	13.978066245360903	0.0100872600186398
2460354.5485835	14.810580958404811	0.0153499948085007
2460357.4969598	14.003349945034598	0.0103940810114075
2460361.4882099	14.184966812630153	0.0160724738283054
2460363.4777586	14.743656605080218	0.0284400629982223
2460367.5121006	14.805727139037456	0.0303460697465537
2460373.7494278	14.709182190456868	0.022549492511411
2460373.7494278	14.721285857646455	0.0168537040058593
2460373.9045216	14.28108157749987	0.022686889314135
2460374.7370453	14.437911954099146	0.0106938853001417
2460374.7370453	14.618365748961056	0.0120800670752149
2460375.7442448	14.660456827819711	0.0158960157691861
2460375.7442448	14.69108430577789	0.012781501225897
2460376.7430942	14.374398206341157	0.0123953402322089
2460376.7430942	14.436321856539786	0.0157425057001005
2460378.5932169	14.7038939271489	0.0147084061492214
2460379.5877094	14.420645032718348	0.008840034294068
2460379.8945751	14.86713120705444	0.019457607851018
2460379.8945867	14.83744586869435	0.0200961648976401
2460380.5800417	14.034755068090492	0.0108176314379637
2460381.5907764	14.812236268546478	0.0202288054254901
2460381.8777684	14.600761528027542	0.0092248747135153
2460381.8777684	14.573012027071869	0.0112965388490766
2460382.5895607	14.779303105152511	0.0161456112308982
2460382.9031506	14.309951848531613	0.0110483297735795
2460382.9031535	14.316508537597496	0.0120078737587847
2460383.730199	14.813037043002211	0.0152203779962292
2460383.730199	14.781736269786563	0.0161786595795882
2460384.5768629	14.254326236179072	0.0098146599631403
2460384.824018	14.75833881543879	0.0133479133881952
2460384.824018	14.75642401192175	0.0156557829936744
2460386.5162037	14.754519167208691	0.0224452114221701
2460386.7121676	14.332793822957886	0.0109406537334899
2460386.7121676	14.25817147425566	0.0115690894001148
2460388.4764002	14.094042117174151	0.0108549576303478
2460388.7814751	14.7782414568744	0.0130533075045344
2460389.8008981	14.625343342310774	0.0106239968333127
2460390.4776245	14.718289157310611	0.0228613167675906
2460390.7204725	14.095761302313187	0.0183350618453833
2460390.7204725	14.022419455522613	0.0135730441726746
2460390.7217007	14.01083839888862	0.016564069127671
2460395.4963051	14.739038487633485	0.0576560162182898
2460401.8627333	14.894622355878507	0.0228754379509491
2460402.8732232	14.730122061279747	0.0175836181689862
2460403.7147529	14.477400100475586	0.009173409318908
2460403.7147529	14.452699729664214	0.0083281429306362
2460404.7187285	14.30152219157346	0.0100283368549781
2460404.7187285	14.35189939296523	0.0115847942584635
2460407.7127213	14.475802333816652	0.0103649448841177
2460407.7127213	14.503698458527026	0.0091822347213906
2460412.4893591	14.766106296875478	0.0152010047632547
2460413.4915759	14.695180190576796	0.0133860621416247
2460414.4531112	14.41590251506454	0.0096069958531807
2460417.424791	14.713059356116275	0.0164056754041102
2460417.6128537	14.81391926993068	0.0200789902357587
2460417.6128537	14.91900628332101	0.0219024092793039
2460418.7550311	14.895389949144093	0.0174096619528073
2460419.3553333	14.28175493107137	0.0143135772915357
2460419.6452101	14.689649530704395	0.014435530963682
2460419.6452101	14.67245327393704	0.0181823725731144
2460419.8263158	14.831315534207953	0.0150614108616333
2460420.3812554	14.848878519209745	0.0251257364520931
2460420.6362673	14.367332616571709	0.0130881558138988
2460420.8218468	14.729826345727634	0.0156753404463524
2460420.8218468	14.77138707325599	0.0195194938710404
2460423.6052082	14.664419968378876	0.0301825479028546
2460423.6052198	14.573757146013495	0.0383541274655555
2460428.5532138	14.47088133243538	0.0359155247792846
2460435.8337813	14.404628831946802	0.0121385091013122
2460435.8337813	14.440659748482824	0.0193219404477053
2460436.5360425	14.701185301242363	0.0101345451767137
2460437.5288532	14.399609787410547	0.0099105596909545
2460439.2874421	14.55310028721028	0.0089780738890588
2460442.2481994	14.765472789889628	0.0141787925823251
2460446.5299383	14.42916568309978	0.0122984864482414
2460448.6006807	14.717926400613056	0.0137824249479233
2460449.570677	14.715305282006826	0.019498708173013
2460449.570677	14.779317118851337	0.0193784278914758
2460450.5323883	14.65594124532249	0.0287510673991036
2460450.5323883	14.493652438481943	0.0332852674926838
2460457.7002615	14.03810463702136	0.0127342622467702
