# "asas_sn_id":661427816542,"ra_deg":247.19087,"dec_deg":-34.67587,"name":"WISE J162845.8-344033"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816542,2459323.373244,5.235236425540915,0.0866671488395181,14.60272487382136,0.017994110484115686,17.308004337802,1.43,bo296178,bo,B,g
661427816542,2459323.6189778,5.484572405821829,0.0401351520789309,14.552208686548626,0.007954159791359123,18.143828329112903,1.48,bG227225,bG,G,g
661427816542,2459325.9063858,5.655434509092404,0.05211066711766983,14.518900678415969,0.010015504447034628,17.860324028905808,1.51,bk378387,bk,G,g
661427816542,2459327.4567726,5.127810621035056,0.0684687616105789,14.625235678391345,0.014513517067640504,17.563909429226634,1.42,bo297365,bo,G,g
661427816542,2459328.6119658,5.257077933356728,0.0869077972550257,14.598204584160788,0.01796910721390331,17.304993755104185,1.48,bk379317,bk,B,g
661427816542,2459329.6805186,5.5321794719018555,0.06029337435765998,14.542824970265189,0.011846375702122202,17.701966636150047,1.41,bk379780,bk,G,g
661427816542,2459330.589128,5.452085933239374,0.16149055979846563,14.558658891372358,0.032195607208258294,16.63227276145028,1.57,bG229399,bG,G,g
661427816542,2459330.8068067,4.486550279448884,0.08758137385878705,14.770284274470367,0.021218339162438926,17.29661122759918,1.48,bk380285,bk,B,g
661427816542,2459332.7757895,5.245133129255029,0.13074712678457154,14.600674333014014,0.0270949161165196,16.861560226777776,1.41,bG230347,bG,B,g
661427816542,2459336.6185863,5.70971652120708,0.08067248613218689,14.508529255490572,0.015357589925979766,17.38582700878811,1.42,bG231088,bG,B,g
661427816542,2459336.6800012,5.256221079766509,0.08814990051183971,14.598381563235762,0.018228896349286733,17.289586045241904,1.58,bk381901,bk,B,g
661427816542,2459337.587148,5.187081344659655,0.04697432204123983,14.612757975471677,0.009843502020566443,17.9729893093284,1.51,bG231468,bG,B,g
661427816542,2459338.8029706,5.195174898433185,0.054681267232011825,14.611065190024776,0.011440646599351414,17.80804418460082,1.66,bk382834,bk,G,g
661427816542,2459340.6074788,5.69568273668845,0.03345970597860748,14.511201147159907,0.0063854058082713295,18.341335310553873,1.44,bG232462,bG,G,g
661427816542,2459342.6534876,5.675051812036349,0.05270311630514519,14.515141045029566,0.010094356471310845,17.84804987255147,1.63,bk383922,bk,G,g
661427816542,2459342.6856649,5.934885413933985,0.0536598921010144,14.466534776387876,0.00982764882672837,17.828516123791964,1.48,bG233098,bG,G,g
661427816542,2459344.3050151,4.9801795231133745,0.04509480366216831,14.656953126581602,0.009842233740701962,18.017324360453774,1.49,bo301081,bo,G,g
661427816542,2459345.8824392,5.54784147616554,0.07646723341228494,14.53975551462543,0.014981783169889436,17.44395216724073,1.61,bk384845,bk,G,g
661427816542,2459346.3522571,5.126339799435169,0.046229985520967735,14.625547147251698,0.00980231241547002,17.990331217894827,1.43,bo301923,bo,G,g
661427816542,2459349.5941138,5.285538613067028,0.04406177389045727,14.592342497589861,0.009061182974091747,18.042485667686677,1.44,bk386034,bk,G,g
661427816542,2459350.7094448,5.558869614168674,0.0547861558170304,14.537599403326842,0.010712640068864628,17.80596354059003,1.63,bk386432,bk,B,g
661427816542,2459350.9127225,5.500091789774797,0.060441907344501763,14.549140778792054,0.01194484162911551,17.699295209529758,1.49,bG235612,bG,B,g
661427816542,2459351.5328364,5.465095911523211,0.028797320133982656,14.556071151911123,0.005727517949363454,18.50426042547949,1.52,bG235755,bG,G,g
661427816542,2459351.8185947,4.970475760544999,0.04156974887929829,14.659070721731336,0.009090580424932366,18.10569710903306,1.50,bk386949,bk,G,g
661427816542,2459353.2954507,5.607945233930479,0.05215840482289725,14.528056212916185,0.010109570603995078,17.859329859540832,1.45,bo303621,bo,G,g
661427816542,2459354.8514872,5.630854592066398,0.0831037734575079,14.523629840991756,0.016042003405316186,17.353588751303,1.81,bG236842,bG,B,g
661427816542,2459356.6171637,5.371850510677941,0.04627086952718355,14.57475582603356,0.00936258805027046,17.989371459228565,1.62,bk387835,bk,G,g
661427816542,2459357.7394997,5.393157243589432,0.04968510663316899,14.570457915235263,0.010013717058300271,17.912075045864338,1.48,bG237600,bG,G,g
661427816542,2459358.2809091,5.329053072880497,0.09440794019962784,14.58344050860791,0.019256202725051085,17.215119305785308,1.51,bo304296,bo,G,g
661427816542,2459358.522558,5.078322765075845,0.06721759768259056,14.635764872156605,0.014387152915759514,17.583933143988563,1.49,bG237853,bG,G,g
661427816542,2459358.7803609,5.291859246809148,0.09076342713513767,14.591044911586465,0.01864295599309811,17.25786339633582,1.53,bk388828,bk,G,g
661427816542,2459359.7380142,5.583687808098585,0.09448775094901349,14.532762801597949,0.018393592308210867,17.214201831969294,1.50,bk389231,bk,G,g
661427816542,2459363.7071108,5.106010004780305,0.0910801932571736,14.629861468704375,0.019388957320776907,17.254080752828518,1.52,bk390539,bk,B,g
661427816542,2459365.2538669,5.080753669047392,0.043890518313250915,14.63524527364395,0.009389765422743586,18.046713837544853,1.44,bo305731,bo,G,g
661427816542,2459365.5041448,5.762617649394097,0.036958292543602535,14.498516109710495,0.006971147411946598,18.23336086443488,1.48,bG240326,bG,G,g
661427816542,2459365.5463018,5.5651517953827945,0.03482392030312006,14.536373085601799,0.006801627103398073,18.297946460846195,1.68,bk391257,bk,G,g
661427816542,2459367.7936597,5.3715361142111275,0.043433518377358066,14.574819372406537,0.008788984204619672,18.058078083282922,1.51,bG241402,bG,G,g
661427816542,2459369.5290424,5.592944634700141,0.03282553352149187,14.530964321754936,0.006379453055798928,18.36211112765668,1.40,bG242045,bG,G,g
661427816542,2459370.7447406,5.069072326178079,0.03931674233312679,14.637744402688933,0.008430652936599626,18.166196795647597,1.41,bG242554,bG,G,g
661427816542,2459371.717151,5.83669102759004,0.04492805632310595,14.484648862265468,0.00836687150281224,18.02134653504691,1.44,bG242956,bG,G,g
661427816542,2459372.4818869,5.351350816743948,0.029264976503953655,14.578907065262445,0.005944248127030778,18.486770162024133,1.47,bG243202,bG,G,g
661427816542,2459372.612026,4.9564593328669275,0.03928754022590608,14.662136754290502,0.00861579712527091,18.16700351470898,1.47,bk394327,bk,G,g
661427816542,2459374.6201961,5.013504831635013,0.0481030097610905,14.649712027738122,0.010429007636569248,17.94720998486624,1.45,bk395205,bk,G,g
661427816542,2459375.5486278,5.113223614472067,0.02957420209554342,14.628328657379772,0.006286811269508892,18.47535802068399,1.56,bk395582,bk,G,g
661427816542,2459376.2527227,5.372242637795318,0.040081995899498214,14.57467657381515,0.008109720611048206,18.14526726326648,1.43,bo308481,bo,G,g
661427816542,2459377.2165969,5.555446200515643,0.03100987942421066,14.538268256781517,0.006067269749702787,18.423890417511377,1.47,bo308852,bo,G,g
661427816542,2459378.6410581,5.3855570820656355,0.032819818383748624,14.571989038826931,0.006623960175504571,18.362300177811747,1.59,bG245852,bG,G,g
661427816542,2459379.244387,5.629507723479614,0.03901567371242075,14.52388957401876,0.007533223698208014,18.17454283494341,1.48,bo309452,bo,B,g
661427816542,2459379.7028871,5.704768687351722,0.03332363560621587,14.509470523115034,0.006349309680257936,18.345759669402387,1.46,bG246311,bG,G,g
661427816542,2459380.7557052,4.77019663962967,0.05016945500852461,14.703724916953501,0.011431817267358447,17.901542153175974,1.48,bk397878,bk,G,g
661427816542,2459382.697765,5.280995728634202,0.03944736438858761,14.59327608172391,0.008119220728603856,18.162595631851737,1.49,bG247067,bG,B,g
661427816542,2459382.7437377,5.178404621889056,0.04454876613030581,14.61457566820339,0.009350866804823542,18.030551411790555,1.42,bk398255,bk,G,g
661427816542,2459384.5299895,5.643865171854328,0.05478686232111436,14.521124046774844,0.010551445772045835,17.80594953938653,1.46,bG247566,bG,G,g
661427816542,2459384.5414764,5.609488528452256,0.0715386255652087,14.527757461743152,0.013862115096581236,17.51628913140029,1.54,bk398753,bk,G,g
661427816542,2459386.2205938,4.639361082350046,0.31201351591336085,14.733920184642656,0.0731016879205684,15.917207093067136,1.62,bo310737,bo,B,g
661427816542,2459386.4471581,5.53817238922511,0.09394279346573574,14.541649447024875,0.018437803096674803,17.22048193609075,1.43,bG248340,bG,G,g
661427816542,2459386.6262094,5.316557896007896,0.059609427527732316,14.585989253284964,0.012186993403580997,17.714353233925223,1.45,bk399698,bk,G,g
661427816542,2459392.6646278,5.743834758718324,0.08085644470080083,14.502060778706138,0.015301178321464451,17.383354008274335,1.46,bG250322,bG,G,g
661427816542,2459393.4973589,5.054691711319944,0.038569042862440076,14.640828940147895,0.008293853526750076,18.187043457803036,1.49,bk401932,bk,G,g
661427816542,2459396.7209937,5.764878148042842,0.04211263613690684,14.498090292117787,0.007940255339512805,18.091609541619917,1.42,bG252029,bG,G,g
661427816542,2459397.7938434,4.986783837089188,0.11915425427585279,14.655514264295984,0.025971748126483805,16.962366728988126,1.47,bk403901,bk,B,g
661427816542,2459399.5867644,5.015337883475375,0.11057217242133728,14.649315130343881,0.023963917631996623,17.043526005695114,1.47,bG253163,bG,B,g
661427816542,2459400.451394,5.387263396480484,0.06254581366631964,14.57164509782168,0.01261950178944306,17.66214499473231,1.65,bk404935,bk,B,g
661427816542,2459401.7820041,5.158562485609693,0.0481483745084338,14.618743883497835,0.0101453049815863,17.946186536681445,1.47,bG254110,bG,G,g
661427816542,2459402.6974645,5.595456035682157,0.031830261349393,14.530476902847271,0.006183251184845695,18.3955401001761,1.52,bk405986,bk,G,g
661427816542,2459405.3732827,5.8362431450626975,0.04078873101318299,14.484732180181677,0.007596595290199496,18.12629012619217,1.39,bo313136,bo,G,g
661427816542,2459406.74491,5.768337420050012,0.05409033151931548,14.497438980789951,0.010192510306971927,17.819841503345984,1.58,bk407507,bk,G,g
661427816542,2459407.5045324,5.643069405074869,0.040824182580820316,14.521277142869899,0.007863470802075473,18.125346867307634,1.43,bG256139,bG,G,g
661427816542,2459407.6386651,5.386276598202708,0.052008682481084444,14.571843993007569,0.010495409134528611,17.862450981256323,1.56,bk407858,bk,B,g
661427816542,2459408.7301313,5.5480878834361045,0.0331189977313635,14.539707292744028,0.006488525656748208,18.352447647917664,1.44,bG256700,bG,G,g
661427816542,2459409.609993,5.4975642233090305,0.023824198814518638,14.54963984340489,0.004710425785815332,18.710094849843514,1.45,bG257021,bG,G,g
661427816542,2459410.7132036,5.621527692744579,0.033493409439240465,14.525429736220099,0.0064761541372905795,18.34024221517519,1.63,bG257517,bG,G,g
661427816542,2459411.7089591,5.340636182915233,0.037754892104156126,14.581083137822791,0.007684089459501206,18.21020752774207,1.59,bk409617,bk,G,g
661427816542,2459411.7441744,5.20748871281079,0.04266810640049571,14.608494779054569,0.008906092567840591,18.077382187916115,1.46,bG257957,bG,G,g
661427816542,2459412.6465039,5.234029145011543,0.04115511800911249,14.602975280724692,0.00854672809103162,18.116580983112026,1.49,bk409998,bk,G,g
661427816542,2459413.6004135,5.408690833668602,0.05813142037432025,14.567335228701626,0.01168236980758769,17.74161327501314,1.45,bk410392,bk,G,g
661427816542,2459414.2653643,5.447643652331179,0.07718518615359982,14.559543894150258,0.015400592774713267,17.433805721648593,1.49,bo315569,bo,G,g
661427816542,2459414.5135998,4.784775118473832,0.08892586054158659,14.70041179474352,0.02020127209192069,17.280070420003874,1.47,bG259017,bG,G,g
661427816542,2459414.6247045,4.828070038310752,0.07794332413747906,14.69063171839208,0.01754759227289546,17.42319330218788,1.52,bk410845,bk,G,g
661427816542,2459417.6361866,5.419056411194924,0.07881565374858997,14.565256442415418,0.015808875633806625,17.41110940586954,1.49,bG260350,bG,G,g
661427816542,2459419.2590043,5.436427372688114,0.10254342053772025,14.561781646030791,0.020502479307435376,17.12537111120804,1.53,bo316113,bo,G,g
661427816542,2459420.5989675,4.45758108480856,0.11662233725118537,14.777317492599455,0.028437712661615076,16.98568625905887,1.49,bk413370,bk,G,g
661427816542,2459421.2078537,5.598274192777533,0.05507114019014078,14.529930208368961,0.010692569339763706,17.80033044097802,1.70,bo316775,bo,G,g
661427816542,2459421.4757458,5.405764120761174,0.04991859492254245,14.56792289368437,0.010037312227280685,17.906984729951297,1.70,bk413699,bk,B,g
661427816542,2459426.3125094,5.830017005935199,0.04225810879077896,14.485891068329359,0.007878660885506414,18.08786546934073,1.43,bo317950,bo,G,g
661427816542,2459430.6474806,5.26997648621071,0.03826425894167078,14.595543928620751,0.007892176732665014,18.195657344369817,1.46,bk417618,bk,G,g
661427816542,2459431.6086533,5.274908241265754,0.03516943226196999,14.59452834892594,0.007247072747911506,18.28722721748262,1.43,bk418006,bk,G,g
661427816542,2459432.5595913,5.481386032300341,0.04231864110586331,14.55283965030999,0.008391768554540546,18.086311327396352,1.65,bk418376,bk,G,g
661427816542,2459434.3005327,5.375068661591492,0.036380811982071375,14.574105581436452,0.007356996410603799,18.25045964184468,1.45,bo319821,bo,G,g
661427816542,2459437.4300455,5.188465045801234,0.042117823037748185,14.612468384084709,0.008823465519803906,18.09147582262809,1.54,bo320502,bo,G,g
661427816542,2459437.6500691,5.223442590931418,0.04417243531555069,14.605173557567362,0.009191929615670608,18.03976225281682,1.49,bG268232,bG,G,g
661427816542,2459439.5326942,5.080568226122281,0.0436573875628229,14.635284902759098,0.009340231253959943,18.05249625100043,1.45,bG268915,bG,G,g
661427816542,2459449.4039634,5.3568227948479805,0.2677427140285881,14.57779742220438,0.054327854459066106,16.083346457969405,1.50,bo321817,bo,G,g
661427816542,2459451.3769414,5.298693048744206,0.08146725686501205,14.589643717956564,0.016711926005717304,17.3751828785533,1.41,bo322560,bo,G,g
661427816542,2459454.5419171,5.477937746278454,0.07996838107702284,14.553522891206512,0.015867678197628722,17.395344851405042,1.42,bG272657,bG,B,g
661427816542,2459455.6054445,5.3368291661368445,0.040611000122456185,14.581857369531992,0.00827127683185812,18.131031399086485,1.43,bG273069,bG,G,g
661427816542,2459458.5232333,5.13488425107559,0.05046204326824932,14.623738976492673,0.010681846824340098,17.895228532345808,1.44,bk426696,bk,G,g
661427816542,2459459.5238464,5.5540846478895,0.03397829690749732,14.538534386289317,0.006649688249750912,18.324636594048133,1.40,bG274285,bG,G,g
661427816542,2459460.267666,5.472132095209485,0.03917659819992505,14.554674190922341,0.007781840454882482,18.170073805339136,1.40,bo324341,bo,G,g
661427816542,2459460.5399903,5.015735570219536,0.03980644303637626,14.649229041273053,0.008626426226000697,18.15275718071289,1.46,bG274681,bG,G,g
661427816542,2459461.5544344,5.407686199487519,0.04442959878806937,14.567536916882933,0.008930444626302771,18.033459632802888,1.55,bk427704,bk,G,g
661427816542,2459462.3134684,5.448437422808544,0.038189030923281374,14.559385704184319,0.0076186643985645085,18.197794016570114,1.48,bo324735,bo,G,g
661427816542,2459463.6045546,5.516460327026757,0.04994061680726633,14.545914374304882,0.00984023738417609,17.906505856595196,1.49,bk428553,bk,G,g
661427816542,2459466.3554249,5.650982715020212,0.042668059620473306,14.519755675035018,0.00820712573605202,18.07738337828513,1.41,bo325553,bo,G,g
661427816542,2459467.5127608,5.718326126898725,0.04897893328082169,14.506893321382787,0.00931006203143715,17.927617305616714,1.40,bG277172,bG,G,g
661427816542,2459472.4814873,5.211052994714562,0.07110482208450356,14.607751897725013,0.014831522567558377,17.52289297622541,1.74,bG278726,bG,G,g
661427816542,2459473.5173301,5.400089656420343,0.11511781552206525,14.569063196351946,0.02317147831079102,16.99978426187694,1.49,bk431964,bk,G,g
661427816542,2459476.3155987,5.90705779873307,0.1490078334578782,14.47163757149294,0.027418901572623305,16.719617860913083,1.48,bo327425,bo,G,g
661427816542,2459477.3250866,5.3022838084556145,0.19322008180409952,14.588908197443146,0.0396096919054031,16.437509957337273,1.44,bo327817,bo,G,g
661427816542,2459477.579155,5.58902090783162,0.14290545948538033,14.531726286630857,0.027792349275720565,16.765018559774706,1.39,bG280539,bG,G,g
661427816542,2459480.5593551,5.125417296641753,0.09725718211365994,14.625742546864686,0.020625506620442113,17.182836405544,1.49,bG281459,bG,G,g
661427816542,2459482.5148994,5.716583615812618,0.04596875438566679,14.507224221657577,0.008740541682538138,17.996483771838037,1.52,bG282138,bG,G,g
661427816542,2459483.501999,4.798899117230769,0.05242090597156754,14.697211571628355,0.011873399342086867,17.85387930536725,1.51,bk435659,bk,G,g
661427816542,2459484.2981572,5.530112434727997,0.05517599831586085,14.543230719298263,0.010844971403523028,17.79826511212994,1.42,bo329969,bo,G,g
661427816542,2459484.5545311,5.615509019661357,0.04058630500606057,14.526592799412503,0.007856019599500427,18.131691824521432,1.42,bG282899,bG,G,g
661427816542,2459489.2695552,5.477955299366449,0.05795621481135942,14.553519412161386,0.011499890419296936,17.744890577838945,1.51,bo330759,bo,G,g
661427816542,2459490.5314827,5.796948071045545,0.05624640535485989,14.492067097316738,0.010546480040112018,17.777403680458477,1.44,bk438008,bk,G,g
661427816542,2459491.534209,4.896351814134804,0.05707853311951397,14.675384083993166,0.012671042886758249,17.761458602678278,1.40,bG285104,bG,G,g
661427816542,2459494.5069108,5.800480943923648,0.04620142054388244,14.491405611378044,0.008657719223505528,17.99100228917065,1.70,bG285934,bG,G,g
661427816542,2459496.4963576,5.504254325685442,0.07334824399992138,14.5483193912948,0.01448449643792564,17.489166308845775,1.58,bk439814,bk,G,g
661427816542,2459499.4869547,5.78683605493552,0.1498013863325041,14.493962675594638,0.028137585425597935,16.713851030073442,1.69,bG287289,bG,G,g
661427816542,2459501.4956487,5.570210810663053,0.08143081537936543,14.535386542707338,0.015890198568014394,17.375668652760897,1.98,bG287980,bG,G,g
661427816542,2459503.4965176,5.618169819283588,0.11760885103315422,14.526078466293512,0.02275397714144463,16.976540593439466,2.09,bG288634,bG,G,g
661427816542,2459505.23877,5.201484317792775,0.20395217388407183,14.609747388656428,0.042619977679801385,16.3788197646099,2.05,bo334297,bo,G,g
661427816542,2459593.8704261,4.346421937566848,0.6552377761365472,14.804735912200018,0.16386236409900104,15.1116432922829,1.60,bk469830,bk,G,g
661427816542,2459597.8670858,6.346659008646176,0.2664002585776249,14.39370270903301,0.04562487098479049,16.088804006341597,1.64,bk470556,bk,G,g
661427816542,2459597.8683377,5.890698836496544,0.3370212015552192,14.474648572567979,0.06218742515322247,15.833497554895805,1.45,bk470557,bk,G,g
661427816542,2459601.616349,6.281057617824517,0.37244344237624605,14.404983678977242,0.06445249403874247,15.724989781340803,1.62,bo348451,bo,B,g
661427816542,2459601.8563598,6.418268243568443,0.20430035318130127,14.381520962435898,0.03459899039067875,16.37696781790857,1.60,bk471790,bk,G,g
661427816542,2459609.5914654,5.191277185307154,0.0454191072908619,14.611880076267205,0.009509913094430658,18.00954412658663,1.54,bo350647,bo,G,g
661427816542,2459614.8676928,5.445300622588671,0.041206307874960234,14.560010969386353,0.00822534294905206,18.115231353786704,1.46,bk475804,bk,G,g
661427816542,2459616.8630491,5.610376130758497,0.03835776252118208,14.527585676790196,0.007431448295086576,18.193007446337738,1.47,bG318936,bG,G,g
661427816542,2459618.816475,5.591528578392792,0.04318272811381913,14.531239249966536,0.008394439425953004,18.06436542176444,1.43,bG319546,bG,G,g
661427816542,2459619.8232388,4.976874935635257,0.0433324448310651,14.657673803647974,0.009463867210079953,18.060607629527418,1.35,bG319879,bG,G,g
661427816542,2459621.8229476,4.961516915929697,0.040354031968460366,14.661029431308869,0.008840658808550735,18.1379232771692,1.58,bk477876,bk,G,g
661427816542,2459622.8749523,5.842982529048706,0.052964288566290894,14.48347915293352,0.0098528240654822,17.842682753762375,1.37,bG320904,bG,G,g
661427816542,2459624.8071845,5.693889329102218,0.08843893706696718,14.511543068270043,0.01688288511848783,17.286031825881874,1.48,bG321529,bG,G,g
661427816542,2459625.8757244,5.065777780532265,0.07103065197080809,14.638450285375747,0.015240942999860535,17.52402610904246,1.49,bk479297,bk,G,g
661427816542,2459627.7861636,5.364682460908578,0.10946839185050011,14.576205570067133,0.0221797624208393,17.054418766162527,1.48,bG322500,bG,G,g
661427816542,2459628.7981602,5.943401466239209,0.16684466679582322,14.464977954602569,0.030513317957951508,16.596859789061995,1.45,bk480278,bk,G,g
661427816542,2459628.8380154,5.531513391900766,0.08689399489490612,14.542955701872117,0.01707489212432866,17.30516620122156,1.53,bG322857,bG,G,g
661427816542,2459629.8023582,5.249703344140538,0.11084967445611578,14.599728715978253,0.02295154005553823,17.04080455640681,1.31,bk480631,bk,G,g
661427816542,2459629.8254165,4.9427044135375215,0.08945024510522553,14.66515402401213,0.019671119118916038,17.273686774122186,1.43,bG323173,bG,G,g
661427816542,2459630.8363554,5.6586997390469485,0.11339642184032359,14.51827399706339,0.0217818555401882,17.01614223429864,1.40,bk481022,bk,G,g
661427816542,2459631.8043615,5.2020659914744884,0.05886281263038699,14.609625979299532,0.0122992130782971,17.728038086270686,1.38,bG323856,bG,G,g
661427816542,2459632.8544695,5.737357716381928,0.07251197022242913,14.503285801302992,0.013737570992370766,17.501616347689396,1.56,bG324242,bG,G,g
661427816542,2459633.5190306,5.159961573337574,0.11083406684865074,14.618449453751793,0.023347424216201656,17.040957438566075,1.45,bo356059,bo,G,g
661427816542,2459638.8003484,5.352185056650547,0.04850425066085942,14.578737819420212,0.009850558422373507,17.93819111247958,1.48,bG325459,bG,G,g
661427816542,2459639.8246264,5.5147822551413626,0.040085464487964226,14.546244698545445,0.007900793727896361,18.145173310631304,1.40,bk484300,bk,G,g
661427816542,2459639.863136,5.40681834311285,0.03528022658474161,14.567711176015159,0.007092539445784511,18.283812197206917,1.51,bG325864,bG,G,g
661427816542,2459642.7649355,4.935145820573464,0.04862437199207192,14.66681564864611,0.010709425855649919,17.93550559833986,1.41,bG326706,bG,G,g
661427816542,2459644.5011619,5.42684152587223,0.046077592805846175,14.563697773439541,0.009229003605058234,17.993916155155013,1.52,bo358683,bo,G,g
661427816542,2459645.8378492,5.6559140886009915,0.041026050697101746,14.518808612146179,0.007884407837150385,18.11999133054129,1.45,bk486115,bk,G,g
661427816542,2459645.8844206,5.708244918310277,0.03906048136969541,14.5088091255114,0.0074378457082090515,18.173296633691734,1.47,bG327750,bG,G,g
661427816542,2459648.4919625,5.58071517294877,0.04572341634454553,14.53334097809112,0.008905554942635943,18.002293930485244,1.54,bo359709,bo,G,g
661427816542,2459649.7288063,5.679994815915749,0.04226827212963494,14.514195773946678,0.008088699997615014,18.087604374404684,1.48,bG329056,bG,G,g
661427816542,2459649.7313906,5.392067970574614,0.05317774822703902,14.570677226956548,0.010719801857509186,17.838315752687613,1.49,bG329058,bG,G,g
661427816542,2459650.7406131,5.131377276806422,0.040841209412998236,14.624480755585472,0.008651209321096793,18.12489412599422,1.38,bG329419,bG,G,g
661427816542,2459650.7431888,5.033978957993981,0.05973923115961843,14.645287132613609,0.01289912958605306,17.71199153904291,1.49,bG329421,bG,G,g
661427816542,2459651.7318816,5.650848472992209,0.043645442749702286,14.519781467568562,0.008395323086032101,18.052793352849214,1.51,bk488225,bk,G,g
661427816542,2459651.7331219,5.670407174861826,0.05751353918927485,14.516030008803686,0.011024731484402561,17.753215377846974,1.46,bk488226,bk,G,g
661427816542,2459652.7497264,5.23809143651929,0.0679548344178789,14.602132934200675,0.014101309866270447,17.57208971497682,1.41,bG330148,bG,G,g
661427816542,2459653.7799921,5.667453455589428,0.06165326404598099,14.51659571694384,0.011824431901631564,17.677750426564817,1.43,bG330529,bG,G,g
661427816542,2459654.7420098,5.37370826116261,0.06408183733442,14.574380410101536,0.012962030618425146,17.635803223416183,1.47,bG330748,bG,G,g
661427816542,2459655.7051012,4.737807405966177,0.15005117125665804,14.711122116090676,0.034425016725380994,16.712042137059694,2.20,bk489678,bk,G,g
661427816542,2459656.6558597,5.628264695556607,0.12626048775017698,14.524129337335124,0.024384009640905164,16.89947195470594,1.44,bo361333,bo,G,g
661427816542,2459656.7509537,4.995956639521036,0.18448103583173753,14.653518971214769,0.04013703070363747,16.487761290312037,1.92,bk490092,bk,B,g
661427816542,2459659.5283276,5.3689977816200365,0.09284357701888286,14.575332560982059,0.018796232676373616,17.233260950615716,1.53,bo361853,bo,G,g
661427816542,2459660.7038058,5.685837040086946,0.08250548431647921,14.51307960137999,0.01577250167825268,17.361433566454636,1.45,bG332889,bG,G,g
661427816542,2459664.8800078,5.389102254647088,0.08340349085646305,14.571274561971112,0.016822090960339212,17.349680040364287,1.41,bG333835,bG,G,g
661427816542,2459666.4809051,5.264034332123914,0.042064521011750046,14.596768839553889,0.008685791650053036,18.09285074150925,1.59,bo362507,bo,G,g
661427816542,2459666.4822728,5.254367801893733,0.08078159452465526,14.598764447758688,0.016711064835128932,17.384359558111143,1.55,bo362508,bo,G,g
661427816542,2459668.7202753,5.604904865604292,0.04064257942286786,14.528645008453294,0.007881796002477537,18.13018745370719,1.43,bk494602,bk,G,g
661427816542,2459668.7671048,5.708901020466437,0.03846231269561139,14.508684338831861,0.007323101499883561,18.190052125626146,1.43,bG335225,bG,G,g
661427816542,2459669.841017,5.191076510899163,0.03188829482942042,14.611922047380217,0.0066770716939355875,18.39356236961989,1.50,bk495086,bk,G,g
661427816542,2459671.6776952,5.024466402120569,0.05047156698214862,14.647340756015822,0.010918651753843165,17.895023640417552,1.42,bG336298,bG,G,g
661427816542,2459672.672995,5.690039240215469,0.04923527491242218,14.512277468706554,0.009405313549937792,17.921949693418224,1.48,bG336677,bG,G,g
661427816542,2459673.6713695,5.233125303058658,0.039861795076173615,14.603162788024587,0.008279572075400388,18.151248481017525,1.44,bG337060,bG,G,g
661427816542,2459674.6811645,5.6297520862345705,0.03168015336848277,14.523842445966885,0.006116601368249566,18.40067242292028,1.49,bk496933,bk,G,g
661427816542,2459675.7371364,5.127936044006433,0.033574320672515326,14.625209122302277,0.007116669651253875,18.33762252615901,1.43,bk497380,bk,G,g
661427816542,2459675.7417584,5.18546415463772,0.036291468285635266,14.61309653108874,0.007607274288316054,18.253129263174902,1.43,bG337884,bG,G,g
661427816542,2459676.7091451,5.545362705488876,0.034129125566092995,14.54024072900852,0.006689711311146424,18.319827708404944,1.39,bk497770,bk,G,g
661427816542,2459677.6638043,5.346467575174202,0.03299863552617677,14.57989827904882,0.006708743967740555,18.356400655361362,1.48,bG338613,bG,G,g
661427816542,2459677.7054161,5.153204809000351,0.03536559339883279,14.619872113766304,0.0074596030654354335,18.28118823768949,1.40,bk498174,bk,G,g
661427816542,2459680.6429015,5.127101970795899,0.0577193323503387,14.625385734711276,0.01223662121135654,17.749337364217403,1.47,bG339776,bG,G,g
661427816542,2459681.6564122,5.108862288846603,0.03445181650244866,14.62925513157778,0.0073299346343412,18.309610297923655,1.45,bk499663,bk,G,g
661427816542,2459681.8732641,5.115243635492419,0.03583321627884252,14.627899813070828,0.007614329033895021,18.26692613432408,1.39,bk499702,bk,G,g
661427816542,2459681.8867071,4.796228681783839,0.04595330545523812,14.697815917622028,0.010414275126152665,17.99684872151993,1.49,bG340334,bG,G,g
661427816542,2459682.8859467,5.801804715622361,0.04210706385449375,14.491157855563623,0.007888674285207889,18.091753214151844,1.39,bG340729,bG,G,g
661427816542,2459684.6955036,5.022432624245109,0.09101033643096765,14.647780323746362,0.019696486967643763,17.254913811958087,1.40,bG341387,bG,G,g
661427816542,2459684.6981119,5.219983364030859,0.1317946759435602,14.605892824987837,0.02744358986552915,16.85289594495948,1.44,bG341389,bG,G,g
661427816542,2459685.69507,5.578062104963215,0.17846022503218215,14.533857259032686,0.03477525022483456,16.523787020740507,1.47,bk501396,bk,G,g
661427816542,2459687.6425652,5.578297246602955,0.06402212336096136,14.533811491092894,0.012475001142178685,17.6368154267432,1.51,bG342526,bG,G,g
661427816542,2459687.6874868,6.191351650479513,0.35286141061556736,14.42060194389037,0.06194851030775405,15.783630196578585,2.42,bk502228,bk,G,g
661427816542,2459687.8462287,5.328026014936087,0.06701901149871324,14.583649780583636,0.013672371610953924,17.58714556671301,1.49,bG342679,bG,G,g
