2459844.5347724	14.847519639466835	0.0230581781067256
2459844.5461488	17.473007450689835	99.999
2459845.602747	17.18857480580374	0.1858456186152758
2459846.5674351	17.302517114497217	99.999
2459846.5911961	17.340340497522448	99.999
2459847.5970134	17.232026772869293	99.999
2459848.5096526	17.47949933612758	99.999
2459849.263609	17.177908443470876	99.999
2459849.5174751	17.31679348176251	99.999
2459850.5298401	17.186305420124725	99.999
2459850.5734582	16.497747754850774	0.1718118181492791
2459851.5801212	16.93640243287858	99.999
2459852.4921233	17.45372882110072	99.999
2459852.5532129	17.166610367981864	99.999
2459852.5684596	14.876458443044054	0.0250074821216504
2459853.2877847	16.993933813680012	99.999
2459853.5230345	17.43287240954992	99.999
2459858.5701566	16.741208025094505	99.999
2459858.5728638	14.77377790177709	0.0373702000276128
2459859.5596506	14.811592877553393	0.0354714947507586
2459859.5612012	16.516806237243685	99.999
2459860.3110705	16.424352250786576	99.999
2459866.529535	14.994761975327489	0.0284706534648491
2459868.5190928	17.403322530610737	99.999
2459868.5202235	17.441756219953966	99.999
2459869.5168457	17.21745483871661	99.999
2459869.5457236	16.05256506719192	0.0938049806662637
2459870.2981291	16.600252522677906	99.999
2459870.5161424	17.458201695774196	99.999
2459872.5186465	17.288321021601753	99.999
2459872.5638732	17.215011785579943	99.999
2459873.5128171	17.47103616712597	99.999
2459874.5121428	16.103872453400406	0.097446821614503
2459874.5197715	16.466924537080324	0.092946465472962
2459875.5190947	17.23814348683213	99.999
2459877.2878894	16.294418244316134	0.1083568707639743
2459877.5016018	17.139417696134952	99.999
2459877.5280092	14.925283791804434	0.0222669670839374
2459880.2476108	16.542213227155905	99.999
2459880.4991177	17.019143589886063	99.999
2459884.2544389	16.701446750343234	99.999
2459884.509855	16.802186804130862	99.999
2459885.5065009	16.847953151606497	99.999
2459885.5077877	16.27629599082121	99.999
2459886.5030552	16.53690825849332	99.999
2459981.8789513	15.852598060115737	99.999
2459982.8745411	16.1716064349747	99.999
2459984.8731355	16.742579379658252	99.999
2459984.8770221	16.74464195085585	99.999
2459985.8834749	16.269117687251704	0.1948225982580126
2459987.8666236	16.68534918249795	99.999
2459987.8855142	15.003811749934972	0.0533508740991588
2459988.6261582	16.945707285638754	99.999
2459993.8548378	17.098878894762695	99.999
2459995.8642974	16.299037743031448	99.999
2459995.8704291	17.230299383579055	99.999
2459997.6098212	16.66110753543856	0.1029748940857268
2459998.834202	17.106781726374834	99.999
2459999.5996132	17.64939081924759	99.999
2459999.8525986	16.90861486143392	0.2134048369555802
2459999.8538447	16.669351597873604	99.999
2460000.8453341	17.314352700210968	99.999
2460001.8432828	17.214241069937305	99.999
2460001.8902798	14.812619189838266	0.017432079846351
2460002.6066198	16.394865743014723	0.0778871405970307
2460003.5735805	17.29766649490319	99.999
2460003.8348937	17.300117310804715	99.999
2460004.828256	16.87740886963375	0.1989105784859288
2460004.8761548	17.083188045842267	0.1980786400854654
2460005.8563544	17.452893688169567	99.999
2460006.6263233	17.677082837043624	0.2047456809164028
2460006.6275983	17.27240333626741	99.999
2460007.8302082	14.822186364843317	0.0228956330300066
2460010.812965	17.001756720996465	99.999
2460010.8344362	14.90908318583603	0.0434329778393711
2460012.7968811	16.64453074078149	99.999
2460012.8233315	14.953874522272733	0.0408219040893161
2460012.8258124	14.930946400465912	0.0737195299697349
2460012.8885563	16.85581028229051	99.999
2460013.5767532	16.772210379218965	99.999
2460014.5874438	16.96349987472675	99.999
2460014.8240294	16.24367477233936	0.1626396254455182
2460016.8068919	16.907784970731825	99.999
2460017.5765505	16.89972769484299	0.1240713974386296
2460020.8863061	17.23448683972454	99.999
2460020.9100026	17.076186996059512	99.999
2460022.7679643	17.581833970378156	99.999
2460022.7951871	17.38373900909927	99.999
2460023.5320356	17.268993395245012	99.999
2460023.7777775	17.09173715548242	0.1296504582958475
2460023.7808947	17.506322742917703	99.999
2460023.804308	17.1658206930043	0.2031433664258116
2460025.5333829	17.466677277898125	99.999
2460025.9040175	17.173396087382233	99.999
2460026.6152556	17.098331770108828	0.2163661995441843
2460026.8378559	17.257562752988346	99.999
2460026.8709323	14.799020455570137	0.0171499205137269
2460027.755508	17.017492576213826	99.999
2460027.830775	17.369277583624594	99.999
2460028.8279935	17.411322147275833	99.999
2460029.7591088	17.20811055069515	99.999
2460029.7919814	17.123748992482565	99.999
2460029.803518	17.421245437545842	99.999
2460030.7987954	17.46874470172813	99.999
2460031.7610427	17.776548184903774	99.999
2460032.5064991	17.427677628000303	99.999
2460032.7737116	17.82463640485082	99.999
2460033.778739	17.005498747314856	0.1433433497206308
2460033.7871091	14.683073194602269	0.0199497042458307
2460035.7529714	17.682985811389184	99.999
2460036.5459529	16.54454201317456	0.121098814654188
2460036.7664534	17.723652504039684	99.999
2460037.7432843	16.667581091124212	99.999
2460037.8269042	17.384736098956136	99.999
2460037.8281967	17.11385100352561	99.999
2460039.5086955	16.81934383619514	99.999
2460040.771233	16.552416050911653	99.999
2460040.8302957	16.015552612269104	99.999
2460043.7206189	16.309487097337815	99.999
2460043.7245457	16.491759812064032	99.999
2460049.4617706	17.55098614147481	99.999
2460049.5672543	17.48492140105457	99.999
2460050.8735837	17.380566346164002	99.999
2460050.8876563	17.771223685531613	99.999
2460051.4649742	17.74664623843829	99.999
2460051.7359062	14.990043368012069	0.0272010915540654
2460052.6671612	17.066631332109992	0.1941554170356619
2460052.9222797	17.420269860782824	99.999
2460053.7177799	17.452924436603972	99.999
2460054.8072718	14.878025562965934	0.0185434565746209
2460054.8545616	17.29918897093888	99.999
2460056.759939	14.84226112149318	0.0215105072316385
2460056.7660737	17.5878886161841	99.999
2460056.7868736	17.516401049873977	99.999
2460057.6874115	17.048581255524653	99.999
2460057.7440074	17.227464580347515	0.1426168538861791
2460059.7405435	17.79743461683563	99.999
2460059.8266619	14.87253406362348	0.0168724514243447
2460060.6838095	17.18400949902285	99.999
2460060.7194997	17.60568706689703	99.999
2460061.6781024	17.250778925392122	99.999
2460061.687032	17.205494005273675	0.1706173079072589
2460061.8710689	17.772448336298638	99.999
2460062.8613431	17.217488258491297	99.999
2460062.8841156	17.41355212036651	99.999
2460063.8853539	17.00730910742407	0.1536018839004417
2460064.5437631	17.572865800379102	99.999
2460065.6821627	17.02987582216991	99.999
2460066.6673226	17.02334190097767	0.1744801694843707
2460067.405604	16.681995708232684	99.999
2460067.7154924	16.502002418761784	0.1465967655780289
2460068.7598305	17.02943293672146	99.999
2460068.7613258	17.09470797598523	99.999
2460069.8097379	16.699792547125092	99.999
2460076.6951568	14.75590956742226	0.0367400334982887
2460076.7799553	16.59454764980316	99.999
2460077.7531698	15.879388730039564	0.0687652375204256
2460077.8711494	17.060680732966752	99.999
2460078.8623892	16.1505836391099	0.1411489889252465
2460079.709409	14.932078297902445	0.0242165742175416
2460079.8467621	17.271072613072917	99.999
2460080.7782463	14.96389975229098	0.0398888314783914
2460082.742306	14.725631389971054	0.0396235016637436
2460082.8304258	17.348966884185845	0.1983586527085765
2460082.8532791	16.83647875882633	0.1761208392675371
2460085.8308078	17.48782023180456	99.999
2460086.75012	14.709272400346729	0.0248454791424738
2460086.8265172	17.24502747744613	99.999
2460087.8306963	17.14906976649313	99.999
2460088.5382096	17.483506275656552	99.999
2460089.8551085	17.494544941649654	99.999
2460090.8552861	17.13255032971502	99.999
2460091.4426879	16.932975512483825	99.999
2460091.6342363	17.398892064076076	99.999
2460091.654803	17.587586389252582	99.999
2460091.7638262	14.711900011711514	0.0196767222341099
2460092.4417661	17.204799555910196	99.999
2460092.6602457	17.544245071455887	99.999
2460092.6640043	17.537122861013795	99.999
2460093.4366687	17.45784700504277	0.1912783400465676
2460094.6914279	17.310397667186127	99.999
2460094.7253361	14.889412504626524	0.0278471939210967
2460094.8369308	16.870910328740628	99.999
2460094.8586331	17.323392141995328	99.999
2460095.8326136	17.40155286245139	99.999
2460095.8339118	17.074759027441257	99.999
2460095.8352067	16.787067538642667	99.999
2460096.6254255	16.681102851276282	99.999
2460096.6939303	16.2656168336901	0.0929946703023844
2460096.8207302	17.097201906552016	99.999
2460097.7401516	16.937462696536436	99.999
2460097.7985942	15.923919231849178	99.999
2460097.9168573	17.215402296323276	99.999
2460103.8775195	16.19192742431227	99.999
2460104.6273786	17.28469998818585	99.999
2460104.7510705	14.957975612215249	0.0531878728455062
2460107.5692467	17.38919303031245	99.999
2460107.7549607	17.21834146984417	99.999
2460107.9083183	17.4199017093687	0.2124790763337167
2460108.8583126	17.338538357222916	99.999
2460109.5433397	17.276254162204715	99.999
2460109.7074996	17.566512727338075	99.999
2460110.5666502	17.48802866388442	99.999
2460110.8700808	17.40031397545475	99.999
2460111.5527001	17.06029530164961	99.999
2460112.731344	14.991952545889736	0.0498099473969952
2460112.7630055	16.373920809639305	99.999
2460112.7809048	16.775821192073714	99.999
2460113.5229212	17.194122737828714	99.999
2460113.8800836	16.7827813255318	99.999
2460114.6434077	17.69250337872888	99.999
2460114.6683299	14.8375944299607	0.0316727172505397
2460114.6913578	17.0498128577499	99.999
2460116.2939541	17.46077470921143	0.1828680333372597
2460117.5673499	17.498734058761695	99.999
2460118.2778273	17.987212273226916	99.999
2460119.2953575	17.04180659367198	99.999
2460120.3082299	16.321195828101498	99.999
2460122.5312161	17.06454064252083	99.999
2460124.5928712	17.475325755784464	0.177460833605676
2460125.519129	16.315303338472976	99.999
2460126.5349511	16.976779364649175	99.999
2460130.4803152	16.47224226009731	99.999
2460130.6471493	16.70401766630119	99.999
2460133.7457787	16.592065409627164	99.999
2460133.7985129	17.091131324301617	99.999
2460137.5299689	17.431228757916735	99.999
2460137.5569081	17.468847023260892	99.999
2460138.8076225	17.334266362025687	99.999
2460139.4922302	17.42860008538023	99.999
2460139.8109299	17.217994107906367	99.999
2460140.5918077	17.913000554238707	99.999
2460141.6110302	17.25767623113153	99.999
2460141.6908767	17.4479385182344	99.999
2460142.6831789	17.988085881508496	99.999
2460147.6320412	17.742086479179925	99.999
2460149.6718105	16.554014013361694	0.1225160253888463
2460149.7121495	17.190737651765836	99.999
2460150.2300575	16.70192174807583	0.1356465903186133
2460151.7823976	17.194874191047088	99.999
2460153.5141343	16.445093304570026	0.1329242097897403
2460154.6411824	14.82365941966168	0.0339572560591552
2460161.4620981	16.838248661806535	99.999
2460161.4734354	16.776996499773105	99.999
2460162.4752103	16.31323330861209	99.999
2460166.4784397	17.418223007934092	99.999
2460167.4218192	16.33856932937056	0.1507380324429083
2460168.2903773	16.80143804579785	99.999
2460172.4240555	17.011316105312666	0.1550370290715525
2460180.2190017	16.711991694404734	0.1365598251864978
2460189.3915007	16.936973998303632	99.999
2460191.3106627	17.28535515240107	99.999
2460200.3585441	16.804935042660386	0.1264255664480459
2460206.3591889	17.672646453339738	99.999
2460206.385525	17.19296182557453	0.1978047769982707
2460217.5975181	15.869530649923515	99.999
2460219.2283541	16.498935899675818	0.1703142018808386
2460219.3567841	16.622904748603567	99.999
2460219.5634628	17.17002464603079	99.999
2460220.5236597	17.161792658929055	99.999
2460220.5499274	17.419101712094424	99.999
2460221.2748074	17.138097662419053	99.999
2460221.5695716	17.489173543717826	0.2131251058736445
2460221.5959901	17.360041431200102	0.18200721820874
2460222.5078731	17.233814360627814	99.999
2460222.5695603	16.35811074878097	0.0851988253494245
2460222.5884102	16.348432634344338	0.0951830800024815
2460223.5616201	17.342048593899428	99.999
2460224.3028849	16.811570519939366	0.1701259958860738
2460224.5082406	17.435902267668325	99.999
2460225.5410994	17.362730422337588	99.999
2460226.6027754	17.167191811825674	99.999
2460227.5114661	17.22858234838086	99.999
2460228.3274344	17.241568262478033	99.999
2460228.5121832	17.404666216396677	99.999
2460228.5286839	17.018972599124165	99.999
2460229.5138481	17.370006041329113	99.999
2460229.5326509	17.326069736043753	99.999
2460230.4869268	16.716911376844358	99.999
2460230.5091489	17.41201617014285	99.999
2460230.5396256	17.414414354907727	99.999
2460231.5122978	16.8978966392986	0.1572170661962199
2460232.5416404	17.237657447739984	0.2093560206525039
2460234.5150025	17.24971161913008	99.999
2460235.5006175	14.868832960325872	0.0213823369740838
2460240.2665777	16.79534009017217	99.999
2460241.2885931	16.95739486468876	99.999
2460242.5216569	14.922201515009714	0.0288901251551321
2460243.2573123	16.619966953174334	99.999
2460243.51334	16.802447205796447	99.999
2460244.5024616	16.7831821029417	99.999
2460245.5096228	16.117246698863216	99.999
2460245.5254659	14.836529285335038	0.0395395724966327
2460245.5267294	16.47680828649318	99.999
2460247.5001486	16.70780083548737	99.999
2460247.5114407	17.19048250455504	99.999
2460247.526534	16.545346732895318	99.999
2460248.5009846	16.749485200762567	99.999
2460248.5360298	17.10241951580906	99.999
2460253.5188561	17.053157977633127	99.999
2460357.6243531	16.637941795222588	99.999
2460358.6198937	17.013632140636698	99.999
2460360.618315	17.210138165424148	99.999
2460367.5844451	16.332827001667546	99.999
2460369.8569512	16.86504386780432	99.999
2460371.8574703	16.46418309790545	99.999
2460371.8973819	16.650071713280017	99.999
2460379.8469552	17.29286137726693	99.999
2460380.9011082	17.372880250558737	99.999
2460383.8398069	17.320708882290877	99.999
2460386.8148125	17.185282483664956	0.1810947260912545
2460387.8251774	17.47882566052138	99.999
2460388.8132029	17.22527402424781	99.999
2460388.8698402	17.398402151986904	99.999
2460389.9050675	17.627772244808654	99.999
2460390.9156737	16.140551370852755	99.999
2460391.9033281	16.25790346349273	0.0833518319209101
2460394.79276	16.616350554641848	99.999
2460395.5379855	16.340807952873597	99.999
2460397.801652	16.425465707927046	99.999
2460404.8035441	17.180959304753117	99.999
2460404.8610064	17.360175969785935	99.999
2460405.7892789	15.993021968596636	0.0629483447983006
2460406.7670087	17.5397152966793	99.999
2460407.9201468	17.06187266150267	99.999
2460408.7829997	17.326972051882986	99.999
2460410.7836707	16.94098290209264	0.2065963360113882
2460411.7942218	17.29248669819323	99.999
2460416.7401185	17.57188788597508	99.999
2460416.839585	17.684067606200287	99.999
2460417.9125933	17.28328912466415	99.999
2460418.8079634	17.570452359699317	99.999
2460418.8382995	17.28603747364352	99.999
2460419.8461148	17.584248044866577	99.999
2460420.7275209	17.112452518025574	99.999
2460423.7518203	16.599492079487742	99.999
2460430.9570771	16.580366925497128	99.999
2460432.4120751	16.0442392856655	99.999
2460432.6607311	17.272098369483537	99.999
2460433.7023496	16.40062281935326	99.999
2460433.8047389	16.8791045630917	0.1245358111546929
2460434.8491359	16.87927904430726	0.1417217590456821
2460435.420967	17.506474393815843	99.999
2460435.8586112	16.67430577134625	99.999
2460436.7321064	17.72507018950083	99.999
2460437.6996811	17.008975486207063	99.999
2460437.85497	17.541760049598615	99.999
2460438.9211573	17.05450649016533	99.999
2460439.5018617	15.643491742448852	99.999
2460439.634049	16.804224601259175	99.999
2460439.7865163	16.156777953011257	0.0627783239294454
2460440.6492497	16.779243006777925	99.999
2460440.6492844	17.734857526001846	99.999
2460442.6562822	17.192593082900945	0.2172593558314699
2460443.8131158	17.910914721355915	99.999
2460443.8553664	17.14988816760216	99.999
2460444.468888	17.323123260477086	99.999
2460446.4016785	17.011171633331927	99.999
2460446.6741677	17.449304895322733	99.999
2460447.6090674	17.011987588668323	99.999
2460448.6619747	16.558625873957503	0.112994458425997
2460448.673328	16.00946375101152	0.0802103485320743
2460448.7227241	16.70271777240215	0.1651106030574413
2460449.6691535	16.790100518904023	99.999
