# "asas_sn_id":661427950425,"ra_deg":272.33769,"dec_deg":-31.7619,"name":"V4343 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950425,2459142.5551115,0.7953385433412963,0.3058706404509253,15.938796130341093,99.999,15.938796130341093,1.41,br282630,br,B,g
661427950425,2459146.5050054,1.377986298475823,0.0882345375338972,16.05195337393726,0.06959946272411238,17.288544077059427,1.99,bE174885,bE,G,g
661427950425,2459146.5088933,1.5983624200982933,0.1807611959247264,15.890877472066645,0.1229255382366055,16.509877596487797,2.00,bF173799,bF,G,g
661427950425,2459148.5123231,1.542358312621362,0.10806588022209743,15.929602426131668,0.0761579928111846,17.068419123327608,1.98,bE175560,bE,G,g
661427950425,2459148.5162343,1.8354333354962695,0.17732398612672431,15.740719084330792,0.10501251091699693,16.530721897962948,2.06,bF174474,bF,G,g
661427950425,2459150.5032682,1.3628967027704733,0.11520296541339069,16.06390827014385,0.09187828712566855,16.99898146567523,2.00,bi322027,bi,G,g
661427950425,2459150.5238116,0.7704137661372452,0.3834825429383045,15.693276614967795,99.999,15.693276614967795,2.06,bF175059,bF,B,g
661427950425,2459151.5119855,1.010496219083677,0.19483322634929112,16.38872889008383,0.20957549571425116,16.42848305568051,2.04,bF176195,bF,G,g
661427950425,2459153.509414,1.3323669159373412,0.2686190750531711,16.07979848807702,99.999,16.07979848807702,2.21,bF175138,bF,G,g
661427950425,2459155.502684,1.6290724685248767,0.2573973619601907,15.8702146119707,0.17174174057119573,16.12613038256597,2.06,bF175492,bF,B,g
661427950425,2459156.5007035,2.6134547237641232,0.30619646071598305,15.357028170638909,0.12734953350533576,15.93764019534391,2.17,bF175817,bF,G,g
661427950425,2459248.8843552,1.4666154335621524,0.27371522775156165,15.984274995098662,0.2028592806917732,16.059393212870198,2.22,bE202770,bE,G,g
661427950425,2459249.8824503,1.7318505237957824,0.13709038410245283,15.803789609043214,0.08604165603235094,16.81012312832877,1.97,bi351211,bi,G,g
661427950425,2459255.868444,1.147441970416629,0.08482915495480137,16.250738794308226,0.08035753056711124,17.331277759695855,2.01,bE205026,bE,G,g
661427950425,2459256.8873786,0.6696109016891203,0.2137394780827342,16.327928749995245,99.999,16.327928749995245,1.42,bF204017,bF,B,g
661427950425,2459257.8629806,1.3496855915463788,0.06156530298755771,16.074484093191707,0.04958103428999369,17.6793005585662,1.92,bE205684,bE,G,g
661427950425,2459259.8534541,1.9482822603033307,0.07513823246005691,15.675935931875442,0.04191999971898017,17.4629881750108,1.44,bi354627,bi,G,g
661427950425,2459260.8568111,1.9988371904901472,0.07329027455988112,15.648122068891992,0.039854842751539714,17.490024739819003,1.96,bE206682,bE,G,g
661427950425,2459260.8802877,1.57244044317599,0.1633872642025917,15.908630108912412,0.11294218052253743,16.619595109196318,1.49,bF205344,bF,G,g
661427950425,2459262.8516568,1.1762148810350286,0.07201234547234747,16.22384894819796,0.06654760947083134,17.509123220679676,1.98,bE207344,bE,G,g
661427950425,2459262.8627319,1.4685003102872265,0.08494918784022157,15.982880515724192,0.062877803356617,17.3297425336001,1.40,bi355693,bi,G,g
661427950425,2459263.6348226,1.0534557286863155,0.12771421479464978,16.343524899358894,0.13177563604210338,16.887042517396605,2.15,bm279753,bm,G,g
661427950425,2459266.5978662,1.2253998940184638,0.0766332165887512,16.17937102619479,0.06797534009884233,17.441597974099235,2.21,bm280708,bm,G,g
661427950425,2459266.87093,1.6147392523749782,0.07944360256620088,15.879809615826977,0.053477204937438884,17.402493286220018,1.46,bi357137,bi,G,g
661427950425,2459267.8443624,1.7988528791681044,0.08161468665416087,15.76257650821824,0.04931565941593912,17.373219817531453,1.42,bi357489,bi,G,g
661427950425,2459268.8502647,1.9590490609605982,0.07486868054572714,15.669952341588825,0.041540052372796815,17.466890163013673,1.98,bE209418,bE,G,g
661427950425,2459268.8757094,1.828335620152013,0.16692593367031908,15.744925821302584,0.09923847145485316,16.596331076290358,1.42,bF207017,bF,G,g
661427950425,2459269.8414872,1.3212118115882372,0.07760760458256279,16.097634503246006,0.06384751574099481,17.427879914403974,1.99,bE209766,bE,G,g
661427950425,2459270.6141983,1.223052923289942,0.12353899558545155,16.181452497280443,0.10979207390265552,16.9231304463111,1.97,bn281569,bn,B,g
661427950425,2459271.8425768,1.7485052635606135,0.12671317814441588,15.793398262250587,0.0787711185346343,16.895586152019973,1.40,bi358890,bi,B,g
661427950425,2459271.8772622,0.5063866518690151,0.19939670993729347,16.4033456410952,99.999,16.4033456410952,2.13,bF207991,bF,G,g
661427950425,2459272.8445708,1.2854674271366107,0.19357475392152051,16.127412931297606,0.1636815813277573,16.435518821825315,2.17,bE210739,bE,G,g
661427950425,2459273.8381742,1.0217060713129102,0.1407962248118551,16.376750687009544,0.14978806438806455,16.781163086027803,2.04,bE211092,bE,G,g
661427950425,2459273.8581521,1.074994468830599,0.24935997502153334,16.160573747028756,99.999,16.160573747028756,1.97,bF208687,bF,B,g
661427950425,2459273.8635879,1.3407245325916919,0.13198873898137484,16.081716731837844,0.10700633660711922,16.851298412345585,1.93,bi359657,bi,G,g
661427950425,2459274.8343714,1.2478850865467734,0.10373046641517819,16.159629136032425,0.09035327706738616,17.11287478477226,2.00,bE211447,bE,G,g
661427950425,2459274.8579705,1.2958404496816802,0.2423752476380096,16.118686791455893,0.20330539627234775,16.191419946913612,1.97,bF209045,bF,B,g
661427950425,2459275.8369182,1.6403636981555294,0.11375439517644292,15.862715248214329,0.07537723606816951,17.012720147262165,1.31,bi360390,bi,G,g
661427950425,2459276.597738,1.6462562677914305,0.15673749075269477,15.858822018626347,0.10348743455551268,16.664708387029222,1.96,bn282865,bn,B,g
661427950425,2459277.8322196,1.038316920468773,0.22660665158573776,16.264458977537853,99.999,16.264458977537853,1.38,bF210040,bF,G,g
661427950425,2459278.8352807,1.3102345490545353,0.11894763000135039,16.106693004818123,0.09867767741941862,16.96425112828723,1.96,bE212788,bE,G,g
661427950425,2459282.8808369,1.4208058875152159,0.06593293051999358,16.01872875212836,0.050440548885544,17.604884663309306,2.10,bi362825,bi,G,g
661427950425,2459285.6289598,1.30004416114292,0.09879070032194412,16.115170359563336,0.08259811413460764,17.165850451110604,2.14,bn285068,bn,B,g
661427950425,2459285.8141046,1.6696663130314864,0.05197571181066631,15.84349140981641,0.033836305184874335,17.863139497105486,1.94,bi363878,bi,G,g
661427950425,2459285.895429,2.013843264340071,0.14222909676231435,15.640001455349266,0.0767670687408358,16.77016948138164,2.15,bF212798,bF,G,g
661427950425,2459288.7996619,0.8996263912597997,0.2585717678314646,16.12118784975976,99.999,16.12118784975976,2.19,bF213795,bF,G,g
661427950425,2459290.7880314,1.3351673503770065,0.08200502427509222,16.0862263629179,0.06676009260263756,17.368039457674872,1.96,bE216670,bE,G,g
661427950425,2459290.8203326,1.2917439989014494,0.10146637376576312,16.122124490767476,0.08538033603849605,17.136835262162947,2.34,bF214032,bF,G,g
661427950425,2459291.9145751,1.2607062652172123,0.3126461579043608,15.915007871385573,99.999,15.915007871385573,1.98,bi365910,bi,G,g
661427950425,2459292.6234626,0.9640250239460839,0.08753027622324921,16.43984485386165,0.09869204867840585,17.297244863961232,2.04,bn286651,bn,G,g
661427950425,2459292.9062309,1.937661200029401,0.10342531698767783,15.681871014825306,0.058017791144802565,17.116073459851364,1.49,bi366126,bi,G,g
661427950425,2459294.7971091,1.3079794122667063,0.1613489247092772,16.108563351778987,0.13408411810122872,16.633225422828094,1.92,bF215260,bF,G,g
661427950425,2459295.5135658,1.7009432034029353,0.06666845530255461,15.823341091720112,0.04260325220760419,17.59283962967104,2.10,bm287841,bm,G,g
661427950425,2459295.5364414,1.5238106756132808,0.1034535039159553,15.942738092640829,0.07379490285625888,17.115777599998843,1.94,bn287350,bn,G,g
661427950425,2459295.7685796,1.5627113415380438,0.0658301844974549,15.91536871203073,0.04578871763762445,17.60657793079408,1.96,bi367126,bi,G,g
661427950425,2459295.7994215,1.1910890729139811,0.1838691364961014,16.210205021202178,0.16779413194684997,16.491368520189425,1.55,bF215631,bF,G,g
661427950425,2459296.6118163,1.6337024933540913,0.09055691235183097,15.867133192615086,0.06025052105251779,17.260336595698252,1.41,bn287751,bn,G,g
661427950425,2459296.7753306,1.4781607917958564,0.06204373656929213,15.97576142618885,0.04562348323088954,17.670895748414253,2.02,bE218641,bE,G,g
661427950425,2459297.7835904,1.634322142197915,0.055477490815803464,15.866721460595247,0.03689702225466012,17.79234858594978,2.09,bi367922,bi,G,g
661427950425,2459297.8295256,1.3356898819531269,0.06739995581557726,16.085801531930535,0.054848675975252954,17.58099158186417,1.99,bE219053,bE,G,g
661427950425,2459298.5396651,1.0706786625329119,0.06155237093260528,16.32591775292593,0.06248817068552049,17.679528646051423,1.38,bn288134,bn,G,g
661427950425,2459299.5744008,1.148623195823973,0.09411345581376869,16.249621666342755,0.08906074241936209,17.2185113093062,1.95,bm289051,bm,G,g
661427950425,2459299.9921408,1.0578626340095159,0.15647370773435912,16.3389924293217,0.1607771289339579,16.666537177585262,1.96,br330920,br,B,g
661427950425,2459303.7482266,1.064713904547519,0.17503771469446194,16.331983307934912,0.17869437482204617,16.54481152516967,2.02,bE220920,bE,B,g
661427950425,2459304.761068,2.1407851669479925,0.23634560717849526,15.573632904875588,0.12000148500342306,16.21877177461922,1.40,bF218647,bF,B,g
661427950425,2459309.9571478,1.390541917813479,0.10903591348375515,16.04210540932728,0.0852310137124889,17.0587166955145,1.92,bq335474,bq,B,g
661427950425,2459310.7620284,1.1028438154009192,0.06301651283313164,16.293780592116384,0.06210871262521381,17.654004694450002,1.52,bi372700,bi,G,g
661427950425,2459311.8107922,1.2756324429321024,0.06523319086178618,16.13575173216879,0.055584696543223615,17.616469055379206,1.99,bE223945,bE,G,g
661427950425,2459312.953126,1.347917407284498,0.0878946086208358,16.075907417487812,0.07087794663813643,17.292735019833707,1.94,bq336456,bq,B,g
661427950425,2459312.9754116,0.4205011623356468,0.1467767220234581,16.73599765059789,99.999,16.73599765059789,2.14,br334901,br,G,g
661427950425,2459313.966712,0.8389028940430718,0.07238892617210566,16.59078639071695,0.09379347235917725,17.503460275720904,2.17,bq336835,bq,B,g
661427950425,2459314.5333916,0.8743100053152512,0.09702511993773379,16.545902001433234,0.1206232185926026,17.185430140776937,1.44,bn292981,bn,B,g
661427950425,2459315.5436203,0.947839488787421,0.12198027400232779,16.45822862660583,0.1398836574323109,16.93691660001346,1.48,bn293337,bn,B,g
661427950425,2459315.826465,1.8682690207335337,0.07983955893360116,15.721467091091025,0.04645055305877758,17.397095288778473,1.43,bi374807,bi,G,g
661427950425,2459316.4718335,1.1227526830514842,0.058657404272857205,16.274355368349354,0.056787259638859604,17.73183351013077,1.50,bm294828,bm,B,g
661427950425,2459316.5115398,0.9641403783955438,0.07265269213551366,16.439714943323732,0.08190748910445882,17.49951133230595,1.41,bn293729,bn,G,g
661427950425,2459316.7708659,1.7875639004356165,0.07276655902764584,15.769411683357404,0.0442468579055218,17.497811015028983,1.40,bi375185,bi,G,g
661427950425,2459316.7806711,1.4919071687528032,0.2661243636921672,15.96571112032646,0.19388982020288578,16.089929021336673,1.48,bF222918,bF,G,g
661427950425,2459316.9756177,0.972323578583651,0.12975361689965828,16.43053857877417,0.1450510336422851,16.869841929675246,1.48,br336291,br,G,g
661427950425,2459319.7074253,1.1600700608535377,0.08178696336849914,16.238855075673403,0.07663233129318146,17.370930402029543,1.95,bE227063,bE,G,g
661427950425,2459320.70691,1.458960773644833,0.07312174003839114,15.989956583807354,0.05447723725777912,17.4925243176447,1.43,bi376810,bi,G,g
661427950425,2459321.5074277,0.8194070948177612,0.06393051057363795,16.6163163223764,0.0848048373581424,17.638370179216114,1.98,bm296670,bm,G,g
661427950425,2459321.5261574,1.0975268231864492,0.10795974528148615,16.299027764644876,0.1069199829470332,17.069485983396778,1.45,bn295554,bn,G,g
661427950425,2459322.4643765,0.9656497012506924,0.06682034637274278,16.438016596109776,0.0752144501061309,17.590368805104703,1.51,bm297019,bm,G,g
661427950425,2459323.4700338,1.106395288392217,0.05087327980275767,16.290289828149888,0.049979463799256746,17.8864162676428,1.40,bm297413,bm,G,g
661427950425,2459323.5034698,1.1670738847346798,0.06633628815409554,16.23231974455774,0.06178243038439035,17.598262694135236,1.41,bn295936,bn,G,g
661427950425,2459323.7231575,1.8609000336069856,0.06731382452642162,15.72575801296277,0.03931817897298723,17.582379945719808,1.55,bi378078,bi,B,g
661427950425,2459323.7629074,1.5690965773880627,0.1290454945139002,15.910941434545139,0.08939337698156534,16.87578349590479,1.39,bF225668,bF,G,g
661427950425,2459326.9490022,1.292425763170514,0.11238492025408948,16.1215516056745,0.0945180183623421,17.025870507064912,1.98,br338202,br,G,g
661427950425,2459327.4228769,1.221638537972835,0.12346296797663783,16.182708810841426,0.10985154287794743,16.923798829095322,1.93,bm298495,bm,G,g
661427950425,2459328.5130271,1.780506103212236,0.09508230052616386,15.773706955567624,0.05804547733502176,17.207391408983476,1.98,bm298927,bm,G,g
661427950425,2459328.5430859,1.6414981688135872,0.07765729629624006,15.861964615819865,0.05142260056910973,17.427184946073687,2.03,bn297447,bn,G,g
661427950425,2459329.6683665,1.7545944899950712,0.14822738263188392,15.789623719290006,0.09182561621545975,16.72531951145301,2.01,bE230700,bE,G,g
661427950425,2459329.6996844,1.306651296888061,0.2631736898432659,16.102034437528022,99.999,16.102034437528022,1.44,bF227720,bF,G,g
661427950425,2459330.6950355,2.0248765244661793,0.2488970562354838,15.634069258810396,0.13360828438077382,16.162591211104367,2.07,bF228115,bF,B,g
661427950425,2459332.7983938,1.9993225508751173,0.15130169472224572,15.647858460942835,0.08225704439563461,16.70303113004255,1.93,bi381575,bi,G,g
661427950425,2459333.6793985,1.0128794384496689,0.15372355117352315,16.386171234775002,0.1649661451798371,16.685789590038894,1.93,bi381899,bi,G,g
661427950425,2459337.399598,1.1229779268912157,0.15861626576646481,16.274137572509165,0.15352838234857627,16.651771308300937,2.03,bm300760,bm,G,g
661427950425,2459337.6487686,1.7723072216113143,0.08292749823532225,15.778718104525474,0.05085945819057442,17.35589420208572,1.40,bi382760,bi,G,g
661427950425,2459337.6732455,1.5814322049391274,0.18666872283856406,15.902439175522511,0.12830191838789665,16.474961721183107,2.04,bF230169,bF,G,g
661427950425,2459337.9193547,1.2227817027174896,0.12545070549260737,16.181693293606624,0.11151578584216752,16.90645784148291,1.94,bq341709,bq,B,g
661427950425,2459339.9522417,1.0636717518246819,0.1263127724567488,16.33304655794236,0.12907787723542327,16.89902244235737,2.00,br340641,br,G,g
661427950425,2459339.9559161,1.0664126813245414,0.08438726975841113,16.33025237007932,0.08601294303977759,17.336948271260404,2.02,bq342217,bq,B,g
661427950425,2459341.7067904,1.310660586354133,0.15911372325309148,16.106340023030658,0.13195613035807952,16.64837151562448,1.48,bF231419,bF,B,g
661427950425,2459342.9103531,1.713863086189572,0.10486137062972369,15.815125310063628,0.06650458347748955,17.10110178638445,1.98,bq342945,bq,B,g
661427950425,2459343.8726871,1.0378366988223304,0.08088534677106231,16.359743063114976,0.08471357322948965,17.38296598209849,2.21,bq343114,bq,B,g
661427950425,2459344.4274806,0.9856383675855703,0.05125730524911601,16.41577162035113,0.05652627176413466,17.878251185742904,2.03,bm302325,bm,G,g
661427950425,2459344.434985,0.903333620099191,0.09936128304889931,16.510445187225237,0.11955870147566262,17.15959763419538,1.97,bn300600,bn,G,g
661427950425,2459344.8655346,1.1534230390104698,0.09471887109045428,16.24509406737641,0.08926065388104557,17.21154932829564,1.42,bq343443,bq,B,g
661427950425,2459344.8842303,0.9728966208705905,0.12347644101915291,16.429898884845468,0.13795250180518173,16.923680353311152,1.47,br341885,br,G,g
661427950425,2459347.726322,1.8412640529764344,0.10029868383593504,15.737275436020306,0.05920949162130631,17.149402526312404,1.97,bE236161,bE,G,g
661427950425,2459348.3955559,1.4605350328298654,0.08473585794295184,15.988785675902825,0.06306195424685922,17.332472533924943,2.08,bn301997,bn,G,g
661427950425,2459348.6271461,1.2580105084128477,0.06672950266455326,16.15085495010002,0.05765617030111614,17.591845891284574,1.94,bE236355,bE,G,g
661427950425,2459351.4064379,1.336899868946318,0.11102456561645041,16.084818420493313,0.0902676995287375,17.039092904761873,2.30,bm304155,bm,G,g
661427950425,2459351.4164062,1.6402124020019178,0.07519653541097586,15.862815393863581,0.049832183001047754,17.46214603278745,2.04,bn302431,bn,G,g
661427950425,2459351.6084518,1.4632686790408185,0.07491830891574687,15.986755430496803,0.05565139583730972,17.46617069705366,1.37,bi387247,bi,G,g
661427950425,2459351.9440454,1.4802246763095988,0.1152551010007038,15.97424652251811,0.08463396516855161,16.998490222330624,1.36,br343000,br,G,g
661427950425,2459351.9477453,1.737995896764003,0.09324849895423347,15.79994375531312,0.05831835637207578,17.228535987482736,1.94,bq344576,bq,B,g
661427950425,2459352.8013502,1.468496544054404,0.07431547707778917,15.982883300293285,0.05500707019223682,17.474942436074937,1.38,bi387832,bi,G,g
661427950425,2459352.8118587,0.919084059983461,0.1275821348279307,16.491677537186245,0.1508852558177495,16.88816594916362,1.96,bF235019,bF,G,g
661427950425,2459353.9047564,1.032036719549481,0.0972235882138369,16.36582774820634,0.10239733846102066,17.183211497781635,1.52,bq345200,bq,B,g
661427950425,2459355.8202617,1.5446928735953036,0.10932201549980285,15.927960264922199,0.07692679868497211,17.055871536684858,1.94,bq345778,bq,B,g
661427950425,2459355.8465202,1.2870111420964905,0.13787031694931837,16.12610985539019,0.11643958258060462,16.803963676472712,1.36,br344226,br,G,g
661427950425,2459357.3454558,1.248072531213277,0.13748588279083931,16.15946605997717,0.11973757390629343,16.80699534495008,2.14,bm305080,bm,G,g
661427950425,2459357.3989569,1.4338497125902032,0.11994807676478798,16.008806538257527,0.0909288771094621,16.955157389126413,1.42,bn303390,bn,G,g
661427950425,2459358.3628074,1.6012392496300134,0.1383568623133262,15.888925054771235,0.09391968992365246,16.80013885036629,2.09,bm305516,bm,G,g
661427950425,2459358.6080607,0.8962022502383515,0.19736326168997845,16.41447482685718,99.999,16.41447482685718,1.95,bF236542,bF,B,g
661427950425,2459359.7908617,1.1423809428884701,0.19354548438433236,16.255538248219253,0.1841553186039518,16.435683003354143,1.95,bF237095,bF,B,g
661427950425,2459359.8644369,1.4441824170751627,0.1253848398928002,16.00101048939631,0.09437025948890411,16.907028037129564,1.91,bi389790,bi,G,g
661427950425,2459365.5761058,1.4709251690056089,0.06459823382241309,15.981089174172762,0.047735583716722325,17.627089001116463,1.36,bi391751,bi,G,g
661427950425,2459365.6051284,1.4016594122065062,0.11050258832520132,16.03345937809288,0.08569236435265763,17.044209484665668,1.50,bF239044,bF,G,g
661427950425,2459366.8569526,1.6385756447082567,0.13234318898414213,15.863899383907722,0.08779044949107602,16.848386623108457,1.94,bq347888,bq,B,g
661427950425,2459368.8026366,1.3179027255555726,0.08260600935593099,16.100357231905626,0.06813032469177227,17.36011150599869,2.02,bE243468,bE,G,g
661427950425,2459368.8686746,1.3909302073963632,0.0837849251465585,16.04180227484178,0.06547457976482418,17.34472589644769,1.45,bi393309,bi,G,g
661427950425,2459369.4157905,1.170871685127007,0.1179001808934281,16.228792363027203,0.10945039679769344,16.973854432865668,1.51,bn305947,bn,B,g
661427950425,2459370.8401744,1.1839590603545596,0.09282350208849273,16.216723908902612,0.08521841197409137,17.233495737298654,1.94,bF241269,bF,G,g
661427950425,2459371.4034586,0.8417191825185049,0.06137773057002685,16.587147560469944,0.07926031141766354,17.68261354535123,2.09,bm308517,bm,G,g
661427950425,2459371.8838428,1.5210304565453436,0.07219655701234609,15.944720846556123,0.05159299615204064,17.506349394048307,1.42,bi394574,bi,G,g
661427950425,2459372.315344,1.3145624773268487,0.08381767372284385,16.103112543069592,0.06930531538927784,17.34430160332074,2.00,bm308864,bm,G,g
661427950425,2459372.5592305,1.7219550143103415,0.046648631863609666,15.810011118733179,0.02944620167947079,17.980543333829555,1.42,bi394761,bi,G,g
661427950425,2459374.8350878,1.7397908804935684,0.08214357338319428,15.798822997129818,0.051320244179283096,17.366206632775096,1.42,bq349548,bq,B,g
661427950425,2459374.839661,1.9948565810774177,0.3061511157977151,15.650286427721092,0.16681547691729706,15.937800994933697,1.50,bF242956,bF,G,g
661427950425,2459375.3956648,1.6963661519000066,0.0773511335945654,15.826266626615377,0.049563190724099995,17.431473904580706,1.95,bm309337,bm,G,g
661427950425,2459376.417028,0.949953447237886,0.08069273146813678,16.455809814594534,0.09233030416518037,17.385554569725212,1.96,bm309779,bm,G,g
661427950425,2459377.2997166,1.1268933208555636,0.06313249226470855,16.270358610242948,0.06089509355567972,17.652008275956614,1.45,bm310084,bm,G,g
661427950425,2459378.3067513,1.1229529186981682,0.10818953005887802,16.274161751615715,0.10472150107389981,17.0671775255432,1.54,bn308627,bn,G,g
661427950425,2459378.8009663,1.239498278939028,0.0908952213185625,16.16695080208173,0.07970898813324867,17.256287982857355,1.46,bq350704,bq,B,g
661427950425,2459379.2891731,1.4758885763218834,0.08061287759555015,15.977431694206892,0.05936945000076444,17.386629550913323,2.00,bm310656,bm,G,g
661427950425,2459379.5290626,1.5773441882078572,0.05187878124240244,15.905249447410348,0.035749952377468114,17.865166199172513,1.37,bi397808,bi,G,g
661427950425,2459379.5599955,1.477722965369677,0.15407602021448144,15.976083065363344,0.11333243032725304,16.68330298120852,1.39,bF244841,bF,G,g
661427950425,2459380.7943765,1.7480854328131592,0.08585459594998841,15.793658987902601,0.053384240402335185,17.3182317397443,1.41,bi398383,bi,G,g
661427950425,2459381.7719686,1.762891811461047,0.11781446297274409,15.78450147103931,0.07264155295910346,16.97464409151784,1.38,br349896,br,G,g
661427950425,2459382.7093401,1.4904268475617894,0.0436882878000532,15.966788959652947,0.0318615230432604,18.05172805022674,1.45,bi398703,bi,G,g
661427950425,2459384.3222984,1.1569350720205283,0.09353233898604768,16.241793155443982,0.08787492774062582,17.22523612396865,1.97,bn309538,bn,G,g
661427950425,2459384.5188333,1.8155876072335118,0.09821728429919459,15.752522598055396,0.05880075259997365,17.17217080706571,1.41,bi399210,bi,G,g
661427950425,2459385.8588669,1.1063852121095277,0.07446036399454259,16.290299716328967,0.07315280190759214,17.47282772417397,1.97,bE249871,bE,G,g
661427950425,2459386.5122289,1.518232774410485,0.05770860301028398,15.946719716288914,0.0413156292366556,17.74953920847543,1.38,bi400083,bi,G,g
661427950425,2459386.721944,1.4791353603874318,0.13787249773019536,15.975045823565544,0.10131690079875172,16.803946502841146,1.98,bF247184,bF,G,g
661427950425,2459387.8278893,1.5295799979131315,0.11512149624388984,15.938635132867883,0.08180811811437497,16.9997495476232,1.91,bi400766,bi,G,g
661427950425,2459392.8480017,1.3137147689508857,0.2647245760195881,16.095654957903132,99.999,16.095654957903132,1.96,bF249096,bF,G,g
661427950425,2459393.4994395,1.6835073559324438,0.07065143251430778,15.834528076435891,0.045616097292966354,17.529838181587536,1.96,bE252259,bE,G,g
661427950425,2459393.5230825,1.3464030311624053,0.14136365614962884,16.077127920537897,0.11412344181672653,16.776796188965307,1.94,bF249276,bF,G,g
661427950425,2459393.8441642,1.5289669566364275,0.1475210574574324,15.939070372952758,0.10487406205949712,16.730505569388306,1.38,bi402680,bi,G,g
661427950425,2459394.6156502,1.8922278561303727,0.09788390508687525,15.707632043304603,0.05622766236253026,17.175862393338775,1.42,bi402937,bi,G,g
661427950425,2459396.7573393,2.1222451158244944,0.11409633215610791,15.583076765378557,0.05843705395708475,17.00946140289372,1.97,bi403921,bi,G,g
661427950425,2459396.8033715,1.4644537245311775,0.07714043125176617,15.985876490019479,0.05725568069125504,17.43443545531745,2.03,bE253730,bE,G,g
661427950425,2459397.7746944,2.2088299042540207,0.06386833767300915,15.539659938860009,0.03142935815592371,17.63942657957369,1.96,bi404361,bi,G,g
661427950425,2459397.8334231,1.8092020776739366,0.0834209279631496,15.756347927745594,0.05011873621970134,17.349453070017397,2.04,bE254168,bE,G,g
661427950425,2459400.4711019,2.1470489749701978,0.12553021926750998,15.57046074487032,0.06355043229046835,16.90576989288953,1.46,bE255146,bE,G,g
661427950425,2459400.6363829,1.2621608562613733,0.20983725282302815,16.14727885439603,0.1807091143163932,16.347934131787927,1.44,bF252261,bF,G,g
661427950425,2459400.847875,1.064608585427848,0.17678600217644516,16.332090711845698,0.18049703961447003,16.53402092437335,1.50,bq354893,bq,B,g
661427950425,2459401.6470135,1.314291852447806,0.10050285240804344,16.103336083207815,0.08311870051910435,17.147194641939123,1.95,bF252648,bF,G,g
661427950425,2459402.4132198,1.0635723056117596,0.06313850708099168,16.333148071779945,0.06452670089513222,17.65190483963565,2.23,bm313622,bm,G,g
661427950425,2459403.2589685,1.3276933113378016,0.05297535875493571,16.092321203858596,0.04336988911402077,17.84245584523563,2.04,bn312203,bn,G,g
661427950425,2459403.8277763,1.128655319797279,0.1046014087511399,16.268662289978835,0.10073685157092381,17.10379677753454,1.40,bq355450,bq,G,g
661427950425,2459405.7358954,1.6335251413993088,0.07317691148830757,15.867251064682788,0.048692315267830785,17.491705422284312,1.45,bi407546,bi,G,g
661427950425,2459407.4824026,1.601453525217549,0.045058800113883545,15.888779772797667,0.030582814845577445,18.018191555026448,1.44,bi408214,bi,G,g
661427950425,2459407.5005982,1.7002131663825901,0.13795029579809048,15.823807184748361,0.08819245530994496,16.803334021326233,1.47,bF254776,bF,G,g
661427950425,2459408.7832214,1.355983875810846,0.07737474823030072,16.06942930901511,0.06202358944464367,17.431142489243122,1.94,bi408874,bi,G,g
661427950425,2459409.8024347,1.2730822095308836,0.14530562242448952,16.137924499258013,0.12406181844129449,16.746934563641226,1.48,bF255805,bF,G,g
661427950425,2459409.8087532,1.1038814182383923,0.09298804876964463,16.29275956509167,0.09156234028765378,17.23157277465209,2.16,bi409319,bi,G,g
661427950425,2459410.781637,1.3163629346750154,0.093065200546893,16.101626509277622,0.07684645625970876,17.230672317574033,1.48,bq356617,bq,G,g
661427950425,2459411.7879626,1.287236628215862,0.07697576166477964,16.1259196495779,0.06499916512889836,17.436755624237634,1.93,bq356937,bq,G,g
661427950425,2459412.2574718,1.2828707376343227,0.0645561787845052,16.129608374876227,0.05469745118496641,17.627796072256213,1.42,bn314206,bn,G,g
661427950425,2459412.6809398,1.6076429707127784,0.09598504009951321,15.884591607435283,0.06489722359144239,17.19713173479392,1.99,bE259966,bE,G,g
661427950425,2459414.2427507,1.0084879067781471,0.12021585197787293,16.390888885372362,0.1295696293882484,16.952736264808696,1.97,bn314966,bn,G,g
661427950425,2459414.4859124,0.9877352965081232,0.1103818795680624,16.413464188618,0.12147009862104484,17.04539614918901,1.43,bE260646,bE,B,g
661427950425,2459414.7948903,1.8293770115752193,0.07001853273645092,15.74430757896597,0.04160274252870199,17.53960809712413,1.39,bi411456,bi,G,g
661427950425,2459421.3351403,1.7024468995031588,0.2772993487204839,15.822381685155575,0.1770465414537789,16.04526848751044,2.01,bm318051,bm,G,g
661427950425,2459421.5516502,1.197153844242595,0.09291452999188933,16.204690711152608,0.08436180097045604,17.23243152554658,2.29,bE263571,bE,G,g
661427950425,2459421.7808746,2.1132836198322806,0.12265302749651891,15.587671155252208,0.06308595159554156,16.930944930069767,1.94,bi414418,bi,G,g
661427950425,2459421.8022252,2.568668441207891,0.2919524643352211,15.375795497317693,0.12354246661657649,15.98936024786807,2.14,bF260748,bF,G,g
661427950425,2459422.7074886,1.3775685770123547,0.10566689374328317,16.052282552879696,0.08337539139813528,17.092793259463154,2.01,bE264090,bE,G,g
661427950425,2459423.6945,1.1192484087018806,0.1405485067451903,16.27774940829437,0.13649348512772566,16.78307502190493,2.14,bF261480,bF,G,g
661427950425,2459423.7533359,1.4907860459107694,0.0975742975914267,15.966527324762719,0.07114301841772411,17.17930202742536,2.01,bi415236,bi,G,g
