# "asas_sn_id":661427901935,"ra_deg":220.03015,"dec_deg":-32.85858,"name":"SSS_J144007.2-325131"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901935,2458728.5278899,3.2649180627257994,0.06508589554353528,15.11538490584452,0.02166839635026362,17.618923399287358,1.49,bk255860,bk,G,g
661427901935,2458729.5243927,3.424793551875955,0.06570158106148542,15.06347962941431,0.02085228231764095,17.608701059764314,1.56,bk256277,bk,G,g
661427901935,2458732.2660606,6.817832408209906,0.08099213919621225,14.315949818625956,0.01291245202843595,17.38153343675709,2.07,bo163910,bo,G,g
661427901935,2458734.505869,3.7276673370003808,0.09373894564870489,14.971472751590923,0.027333490116583127,17.222840450491642,1.54,bk257840,bk,G,g
661427901935,2458736.2416734,3.640722817145347,0.17427285064681902,14.997096583260063,0.052030055867081114,16.549566273510155,1.63,bo165088,bo,G,g
661427901935,2458737.2446262,3.8388732262670184,0.18642676551688447,14.939556196405082,0.05278574640568618,16.47636994974218,1.58,bo165499,bo,G,g
661427901935,2458738.4968669,5.800676064760873,0.09546159825930133,14.491369089200619,0.01788801954205762,17.203068858350054,1.54,bG116862,bG,G,g
661427901935,2458739.4932225,6.864314857052523,0.2653301553707891,14.30857263275331,0.04201473108390797,16.09317408310441,1.53,bG117254,bG,B,g
661427901935,2458740.2347408,3.367976353164588,0.12605631087270655,15.081643038228481,0.04068250927020917,16.90122912884291,1.65,bo165617,bo,G,g
661427901935,2458740.4898177,9.518237773361914,0.16206033698033237,13.953674248208488,0.018506843849709277,16.62844876738538,1.52,bG117642,bG,G,g
661427901935,2458741.2315324,3.7726802888111157,0.16730254955091015,14.958440614771561,0.048201963436253,16.59388421319856,1.64,bo165738,bo,B,g
661427901935,2458742.4825286,3.0964011821523463,0.07867391950034663,15.172922560805265,0.027617587276671463,17.41306364376787,1.58,bk260124,bk,G,g
661427901935,2458743.4793136,2.9145521819917857,0.08684821845161839,15.2386360340046,0.03238927682636267,17.305738326348727,1.51,bG118790,bG,G,g
661427901935,2458744.4795347,3.417663775870604,0.08744165082499408,15.065742284005093,0.027810012590150597,17.298344741106085,1.72,bk260869,bk,G,g
661427901935,2458745.4762272,2.8807945650397824,0.12936339327600632,15.251284899742197,0.048810278144119326,16.87311211433939,2.37,bG119502,bG,G,g
661427901935,2458848.8516863,3.264546608150893,0.06693356591636467,15.11550843869175,0.022286058288889878,17.588530704299238,1.42,bG150622,bG,G,g
661427901935,2458851.8594227,4.615169574341836,0.0908673094572084,14.739596465135286,0.021400906951828686,17.256621439027043,1.55,bG151477,bG,G,g
661427901935,2458859.5955426,5.8332434506869175,0.13437764155530776,14.48529036701055,0.025039697914076387,16.831823075007065,1.54,bo193651,bo,B,g
661427901935,2458860.5941743,6.603434595091063,0.10918070520519699,14.350640920656996,0.01797165972675614,17.057275873654703,1.44,bo193978,bo,G,g
661427901935,2458860.8405632,3.3864044292473796,0.14779792445502882,15.075718563527843,0.047439672739149154,16.728469773319137,1.58,bk298313,bk,G,g
661427901935,2458861.6026653,7.09125800483366,0.130498681964428,14.27325740523668,0.020002994298459875,16.86362529812744,1.46,bo194311,bo,G,g
661427901935,2458861.8747372,2.4894342300738597,0.35468154467692703,15.409813980121193,0.15486386965750704,15.77804413345019,1.98,bk298601,bk,B,g
661427901935,2458868.8813981,4.115867038811672,0.007801686006487333,14.863912280697576,0.0020603419414055415,19.922169443117085,1.49,bG156071,bG,G,g
661427901935,2458871.8749407,6.231757061429491,0.10574523237926778,14.413539336093171,0.01844431174778482,17.09198862163303,1.48,bk301311,bk,G,g
661427901935,2458872.8713377,3.0052239006270725,0.0968237173139424,15.205373536939153,0.035020076531221356,17.18768623064743,1.43,bk301479,bk,G,g
661427901935,2458873.5755674,5.359612564543385,0.052205487370443886,14.57723213086858,0.010587536745337153,17.85835022513132,1.39,bo196185,bo,G,g
661427901935,2458875.8778381,3.485273845498841,0.08564459900367381,15.044473354205309,0.026710083501473553,17.320890660697426,1.53,bk302139,bk,G,g
661427901935,2458876.5614723,9.962259384113194,0.10378721806291584,13.904171009462233,0.011323956664544305,17.112280933502962,1.43,bo196891,bo,G,g
661427901935,2458876.8845513,4.131237500768123,0.1730592697616262,14.85986521514328,0.04553306409516182,16.557153444341658,1.46,bk302401,bk,B,g
661427901935,2458877.5542227,4.253322720348261,0.031808905064073724,14.828244782268179,0.00812891451743516,18.39626881157656,1.46,bo197229,bo,G,g
661427901935,2458878.5709092,3.2129868841672726,0.05553279751393496,15.132793240511596,0.01878679826725606,17.791266731458656,1.48,bo197560,bo,G,g
661427901935,2458878.8799433,3.643339054091963,0.08073120479885368,14.996316649386483,0.024085408539019935,17.385037027038123,1.47,bk302988,bk,G,g
661427901935,2458879.566533,3.4153447681297555,0.05079211549646003,15.066479245109065,0.016164933539648693,17.888149857412337,1.51,bo197838,bo,G,g
661427901935,2458880.5477519,3.3706363660627465,0.05741720693867731,15.080785867003781,0.01851579368525651,17.755035455418493,1.48,bo198147,bo,G,g
661427901935,2458880.8863449,4.033931554312726,0.13303255494353405,14.885744309650647,0.03584607256037828,16.84274578153843,1.49,bk303695,bk,B,g
661427901935,2458881.8858219,4.994548781921679,0.08748407173474428,14.653824974147033,0.019039033648959036,17.297818141383832,1.44,bk304047,bk,B,g
661427901935,2458882.5033051,3.5279298186486496,0.052156190430792074,15.031265779543197,0.0160693421502168,17.859375955596228,1.49,bo198499,bo,G,g
661427901935,2458882.885395,5.373229849122283,0.08007582498716109,14.574477075638825,0.016198625900519365,17.393887057166662,2.16,bk304400,bk,G,g
661427901935,2458883.5206526,3.8410265788118685,0.049612764063338,14.93894734135745,0.014039714736061791,17.91365705282091,1.51,bo198833,bo,G,g
661427901935,2458883.8810685,6.4367038534768675,0.07239409396406783,14.378406801984084,0.012225082023485353,17.50338276858189,1.57,bk304751,bk,G,g
661427901935,2458884.5197174,4.008222101152635,0.044355946632786254,14.892686176316552,0.012028521437610793,18.035260980747836,1.45,bo199131,bo,G,g
661427901935,2458885.5150461,4.644158363036319,0.052461862094336016,14.732798071026213,0.012278600058059962,17.853031357732448,1.49,bo199415,bo,G,g
661427901935,2458886.8868634,8.205553365351221,0.10718243354005369,14.114795936562386,0.01419802418739685,17.077331578128632,1.42,bk305825,bk,B,g
661427901935,2458888.4917182,8.469996384228791,0.14934824555323348,14.080357559947146,0.019165893602582112,16.717140298544862,1.58,bo199735,bo,G,g
661427901935,2458888.856202,3.1616800156108233,0.12181849829089804,15.150270836918038,0.04188007974620335,16.938357507784062,1.48,bk306517,bk,G,g
661427901935,2458889.8621253,3.445502743397615,0.11284059860446187,15.056934122164119,0.03559794715157276,17.021477158031516,1.46,bk306880,bk,G,g
661427901935,2458890.5178142,9.84035043579899,0.14801246056913187,13.917539210140923,0.01634932722812232,16.726894915376743,1.46,bo200242,bo,B,g
661427901935,2458890.8317716,3.7765109454127512,0.10093695913349346,14.957338752919526,0.02905170608546341,17.142515069271,1.75,bk307217,bk,B,g
661427901935,2458891.5753754,9.784570617973607,0.127174604552955,13.923711192247692,0.014127678282019246,16.8916396217548,1.48,bo200568,bo,G,g
661427901935,2458892.8187155,3.8904575245671116,0.11097319310429896,14.925063926994557,0.031004845887979533,17.039595405306823,1.47,bk307686,bk,B,g
661427901935,2458893.5773876,3.358529006932923,0.07887930032989293,15.084692863371867,0.025528548286112524,17.410232987194185,1.52,bo201122,bo,G,g
661427901935,2458893.8155975,4.0337692744604245,0.08742520940586937,14.885787988293353,0.023557966522720904,17.298548908368314,1.50,bG163078,bG,B,g
661427901935,2458896.6361122,3.5000703136234703,0.10044175361551538,15.039873699612297,0.03119246454059786,17.147854895274325,1.49,bo201772,bo,G,g
661427901935,2458899.7305167,3.5562361599822747,0.059233426467850445,15.022589138350902,0.018104579197717335,17.721223471590704,1.46,bk309490,bk,G,g
661427901935,2458900.7177127,2.9132391180267345,0.0657444168614992,15.239125290066372,0.02452985140606876,17.607993417366433,1.43,bG164817,bG,G,g
661427901935,2458901.7637051,2.8648568150239178,0.06690300261343055,15.257308320048109,0.025383696187968575,17.58902658797997,1.65,bG165059,bG,G,g
661427901935,2458903.7072847,3.5476872221013593,0.05700598428262268,15.025202312888686,0.017465752338069213,17.76283948960733,1.46,bk310636,bk,G,g
661427901935,2458904.7085156,3.4503071303027895,0.05398868966815496,15.055421233107094,0.017008154960918263,17.82188364379184,1.42,bG165954,bG,G,g
661427901935,2458905.7086077,3.859131139568982,0.03995995208039939,14.933841780140163,0.011255054298834836,18.14857821456124,1.41,bG166317,bG,G,g
661427901935,2458906.7389935,4.427424764327131,0.03769215024005679,14.784687647494364,0.009253625008357953,18.212013327598324,1.45,bk311743,bk,G,g
661427901935,2458907.7391897,4.917109493836496,0.03731535026994569,14.670790924192813,0.008248781807226152,18.222921804966624,1.48,bk312118,bk,G,g
661427901935,2458908.7613838,5.058779875561814,0.049139226965152466,14.639951166747924,0.01055831732885195,17.924069811231057,1.44,bk312498,bk,G,g
661427901935,2458909.6998484,7.8680344063876735,0.10082452968143119,14.160399996301871,0.013928749472617945,17.14372509939059,1.44,bG167688,bG,G,g
661427901935,2458910.6907683,9.536299506504474,0.10223995216811517,13.951615916045512,0.011653407353201339,17.1285890173565,1.50,bk313204,bk,G,g
661427901935,2458911.6876288,3.351903179061931,0.056128735784821006,15.086836958817443,0.018201449194411967,17.779677460189248,1.47,bk313565,bk,G,g
661427901935,2458913.7067225,3.812032400339789,0.07491854298599679,14.947174164120849,0.02136214762774943,17.466167304850185,1.47,bk314317,bk,G,g
661427901935,2458914.7270903,8.47215176713108,0.11964438951503215,14.080081304864986,0.01535008496630121,16.957909766308227,1.49,bG169482,bG,B,g
661427901935,2458915.8199185,2.85736399159498,0.07406179535384103,15.260151703621421,0.02817350246883673,17.478655022187805,1.48,bG169911,bG,G,g
661427901935,2458916.7500818,3.3437905817038667,0.11428033249449725,15.089467946819921,0.03714878359640378,17.007711873250578,1.46,bk315444,bk,G,g
661427901935,2458917.8378084,2.9307253848845796,0.11860281452558252,15.232627807179604,0.043987779752443605,16.9674031233061,1.47,bG170643,bG,G,g
661427901935,2458918.7487606,3.2107203892796985,0.14854840317690615,15.13355940732297,0.05028954130237904,16.722970642166445,1.48,bk316180,bk,B,g
661427901935,2458921.570353,9.890799049367171,0.15019610243492432,13.91198717622329,0.01650590940798508,16.710993954088845,1.53,bo206008,bo,B,g
661427901935,2458921.6770639,5.5659049469079145,0.13544427492154323,14.536226159052294,0.02645069209095764,16.823238979907913,1.47,bG171963,bG,B,g
661427901935,2458922.3978907,3.7625933092072072,0.10060331233358176,14.961347425082252,0.02906278129553846,17.146109911518284,1.48,bo206248,bo,G,g
661427901935,2458923.4259161,3.53416001232633,0.08407087675591089,15.029350100542995,0.025856607357744678,17.341026669946125,1.52,bo206564,bo,G,g
661427901935,2458923.7923774,4.638232968261497,0.05434615881022337,14.734184226011227,0.012735865609696646,17.814718477574857,1.47,bk318014,bk,G,g
661427901935,2458924.685391,9.227094517673875,0.12287975406773467,13.987403198966554,0.014475298786393703,16.92893977772027,1.43,bG172992,bG,G,g
661427901935,2458925.6491583,2.7296719724618415,0.07035984842584353,15.309789470897563,0.028017321087146274,17.534328373445746,1.43,bG173330,bG,G,g
661427901935,2458927.3889686,5.120443368820153,0.045423475853079535,14.626796704073401,0.009642396129056548,18.009439701855364,1.44,bo207442,bo,G,g
661427901935,2458929.387564,6.98796293194406,0.07374490464537994,14.289189140840591,0.011470797116410305,17.483310565438444,1.47,bo208180,bo,G,g
661427901935,2458931.3959126,9.981355911739557,0.10477349922845774,13.902091767814401,0.011409696167417204,17.102011989609412,1.55,bo208927,bo,B,g
661427901935,2458933.368405,3.3375234107605802,0.05489439467997585,15.091504820524076,0.017877873189427015,17.80382061023676,1.51,bo209589,bo,G,g
661427901935,2458976.398703,8.612927645730831,0.5833697547392618,14.06218862510325,0.07362160528696657,15.237780838860582,1.52,bo210204,bo,B,g
661427901935,2458976.3999202,2.60076623547024,1.3916047637291797,14.293850844564325,99.999,14.293850844564325,1.73,bo210205,bo,B,g
661427901935,2458978.2378845,3.299425262613897,0.2573499749931166,15.10396988396163,0.08478089710283714,16.12633028547848,1.61,bo210825,bo,B,g
661427901935,2458981.4788527,3.4047533382504156,0.24765092689776197,15.069851486371682,0.07906175965292928,16.168040716989324,1.53,bo212200,bo,B,g
661427901935,2458984.3482707,3.8014396638785577,0.051263926113644886,14.950195367799646,0.014658041096547924,17.8781109511351,1.58,bo212986,bo,B,g
661427901935,2458989.3494065,9.633743727769769,0.09981008598678405,13.940577899185836,0.011261377400558463,17.154704537104532,1.50,bo214546,bo,G,g
661427901935,2458991.5072605,5.875899427098793,0.05552365042682298,14.477379737974525,0.010271073337958304,17.791445583274143,1.45,bo215159,bo,G,g
661427901935,2459001.5527153,3.5378226619062803,0.051055816943950665,15.028225473463706,0.015686329842786364,17.882527537121334,2.00,bo217501,bo,G,g
661427901935,2459002.3288485,7.5524144095130765,0.09183721443849288,14.204851091850184,0.01321737046718954,17.24509385532797,1.48,bo217723,bo,G,g
661427901935,2459017.4180977,5.113884165736288,0.040929551702481616,14.628188405719364,0.008699579754455764,18.122548141730103,1.52,bo222157,bo,G,g
661427901935,2459020.3810817,9.902668661883212,0.10363043658115584,13.910685002215388,0.011374891227668256,17.113922291985133,1.61,bo223311,bo,G,g
661427901935,2459024.2866741,3.4167971576412755,0.056847698983973946,15.066017629435107,0.018084473354909283,17.765858385179513,1.65,bo224372,bo,G,g
661427901935,2459026.2241405,4.869424251255907,0.03570643452833649,14.681371586434693,0.00797041700948865,18.27077439690796,1.49,bo225063,bo,G,g
661427901935,2459032.4574549,4.265337404517599,0.16234388622409393,14.82518214423595,0.04137087624272285,16.626550766458372,1.58,bo226000,bo,G,g
661427901935,2459033.3004113,7.172991923048176,0.12069100959658147,14.260814767756575,0.018288864870286446,16.94845331084702,1.55,bo226215,bo,G,g
661427901935,2459038.4331027,3.025839899789348,0.09251113667353032,15.197950758931357,0.03323228811537394,17.237155568655957,1.44,bo227838,bo,G,g
661427901935,2459048.2122357,3.6140611578453097,0.04897027566579463,15.005076878525418,0.014728184770960872,17.92780923950178,1.59,bo229195,bo,G,g
661427901935,2459051.313974,3.464460986349339,0.04962055038121097,15.05097643462663,0.015568188258334678,17.913486668766296,1.52,bo230458,bo,G,g
661427901935,2459055.2895881,3.73710871703405,0.048910358249148335,14.968726291813077,0.01422581918400868,17.92913850176894,1.49,bo232082,bo,G,g
661427901935,2459056.4045246,3.3644571724917354,0.056576720892093105,15.082778111363936,0.018278263802873885,17.771046179573744,1.50,bo232522,bo,G,g
661427901935,2459060.2503022,9.077364461198712,0.11503438881873261,14.005166189885024,0.013774634662436424,17.00057138791363,1.52,bo233688,bo,G,g
661427901935,2459063.3631697,8.390597494765025,0.14980451856718588,14.090583402141322,0.019406365106201934,16.713828328380714,1.51,bo235030,bo,G,g
661427901935,2459084.2998401,3.4643552709575545,0.05465483485491923,15.051009565546547,0.01714819195599107,17.80856914550209,1.50,bo238510,bo,B,g
661427901935,2459088.281837,5.807456077844607,0.09989107623675494,14.490100787561666,0.018696182170589756,17.15382388072309,1.54,bo239658,bo,B,g
661427901935,2459093.2704794,3.6847155058423047,0.1646200793237398,14.984055717447514,0.04856137971749557,16.611433594888666,1.50,bo240109,bo,B,g
661427901935,2459099.2450981,3.987881011439523,0.041023124681890746,14.898210143397678,0.01118146524111126,18.12006876899541,1.53,bo241156,bo,B,g
661427901935,2459103.2489568,6.5762506372036285,0.07170967495290884,14.355119730067136,0.011852543821991787,17.51369622662416,1.56,bo242436,bo,B,g
661427901935,2459109.2483292,3.408498131039882,0.05526844684574878,15.068657971780713,0.01762488827507478,17.796447460924895,1.42,bo243543,bo,B,g
661427901935,2459117.226082,6.391939080638548,0.2308457176167499,14.38598405424447,0.039255577237762,16.244336055362094,2.19,bo246093,bo,B,g
661427901935,2459206.8605643,3.9775928285900073,0.20016411714086954,14.901014812407137,0.0546988346772408,16.399175048020215,1.53,bG189813,bG,B,g
661427901935,2459207.8549862,4.568284549570315,0.11882118458824058,14.750682753682383,0.028271763745781796,16.965405917035433,1.63,bk338173,bk,G,g
661427901935,2459209.845397,5.663818201490124,0.083691877094369,14.517292360223424,0.01606150275098528,17.34593233994419,1.46,bG190617,bG,G,g
661427901935,2459212.5884591,3.3739529562635386,0.14433316361670187,15.07971806519243,0.04649853614739046,16.754225284038753,1.52,bo266587,bo,B,g
661427901935,2459213.834474,2.4357587567557673,0.1542352508150872,15.43347994090842,0.06882742853353087,16.682181501330234,1.47,bG191753,bG,B,g
661427901935,2459221.8350684,3.769257671975229,0.07270878285928341,14.959426053603904,0.02096733431206286,17.498673424840128,1.79,bG194030,bG,G,g
661427901935,2459226.8202398,9.063552664393416,0.1183920416501221,14.006819465806856,0.014198295807246068,16.96933433654757,1.49,bG195459,bG,G,g
661427901935,2459228.8641747,4.746563579585295,0.04453330768775404,14.70911736586972,0.010198066119668158,18.03092822813972,1.51,bk344617,bk,G,g
661427901935,2459229.6150067,5.082668557019101,0.2138730306729761,14.63483614703732,0.04573791954092017,16.327250552401814,1.50,bo270338,bo,B,g
661427901935,2459230.8206428,3.3299102902028923,0.07937661529590678,15.093984288512424,0.025910286509312205,17.403409170984666,1.51,bk345225,bk,G,g
661427901935,2459233.5454476,9.26702597767893,0.0992345841994146,13.982714671148246,0.011639513986194812,17.16098297567862,1.45,bo271239,bo,G,g
661427901935,2459234.8041955,3.56247381847848,0.05742960610592007,15.02068641906159,0.017522510502098246,17.75480101748365,1.43,bG197781,bG,G,g
661427901935,2459237.7811548,6.076793468197326,0.06674734356974275,14.440879431671657,0.011939102551631824,17.591555645937134,2.16,bk347359,bk,G,g
661427901935,2459240.614166,3.3693554417598532,0.06106583987412848,15.081198551751063,0.019699884459798186,17.688144774988224,1.46,bo272814,bo,G,g
661427901935,2459241.832979,9.58041942226699,0.13398417310227265,13.94660431597709,0.015201314717480145,16.835006860685038,1.46,bG199621,bG,G,g
661427901935,2459242.7574222,3.8003705918840613,0.15875882421487833,14.950500750369986,0.04540713469694763,16.65079592690503,1.55,bk348687,bk,B,g
661427901935,2459244.5370768,5.205736932160425,0.08210048269470878,14.608860078291844,0.017142559500391258,17.366776335238217,1.57,bo273987,bo,B,g
661427901935,2459245.8194253,3.120535294894286,0.1298369877528359,15.164492874673407,0.04522530504039356,16.869144533427413,1.47,bG200522,bG,B,g
661427901935,2459247.7709751,3.582586625476935,0.07717584556467734,15.01457387163474,0.023415145934144847,17.433937120298452,1.47,bk349996,bk,B,g
661427901935,2459248.8135985,2.9877762696058197,0.0738416202513871,15.21169543838089,0.026863668315639504,17.481887567639532,1.52,bG201413,bG,B,g
661427901935,2459249.7764396,4.133880265178518,0.06807326358747627,14.859170888654521,0.01789908586268134,17.570199181013546,1.42,bk350674,bk,G,g
661427901935,2459250.4917186,3.502436862658457,0.07371075170657204,15.039139834440649,0.022875610733761632,17.483813510984827,1.47,bo275722,bo,B,g
661427901935,2459253.8536772,5.409044944539365,0.04603055854651341,14.567264147099909,0.00924991681977759,17.995024999527857,1.57,bk352083,bk,G,g
661427901935,2459254.8610309,4.145008870698444,0.0035048987809320935,14.85625196148914,0.000919098778026916,20.790951910548117,1.46,bG203375,bG,G,g
661427901935,2459256.7550331,2.611753757879878,0.07355510733751812,15.357735051642914,0.03061207565472727,17.486108527502125,1.43,bG203965,bG,G,g
661427901935,2459257.781522,2.746218435938851,0.06867485864883327,15.303227926456135,0.027181590696132216,17.560646175942935,1.43,bG204315,bG,G,g
661427901935,2459258.7174716,3.4373511547629803,0.06464565146633196,15.059505869051645,0.02044219787263763,17.626292320407863,1.45,bk353711,bk,G,g
661427901935,2459261.7251686,3.5471668713194635,0.05492211508545974,15.02536157301628,0.01682975550502965,17.80327247683591,1.57,bG205607,bG,G,g
661427901935,2459262.7187563,4.28429916384472,0.041583811695181765,14.820366149497861,0.010550102500378977,18.105329872599995,1.55,bk355113,bk,G,g
661427901935,2459263.7403026,4.017044916043245,0.06224576297145642,14.89029890287297,0.016842838311874195,17.667366124863815,1.43,bG206269,bG,G,g
661427901935,2459264.447347,3.2787488790353696,0.05400186301036648,15.110795234486234,0.017902461991066,17.821618754423408,1.48,bo279437,bo,B,g
661427901935,2459265.4607294,3.504794355085616,0.04987497179630342,15.038409270570941,0.015467933457175091,17.907933953675762,1.44,bo279751,bo,G,g
661427901935,2459265.7015271,6.661058653929857,0.07519673511342577,14.341207477651444,0.012270659348841804,17.46214314935817,1.46,bk356166,bk,G,g
661427901935,2459267.7059621,9.510330773763538,0.1314964919724879,13.9545765668677,0.015029021906327515,16.855355193965437,1.43,bG207638,bG,G,g
661427901935,2459269.7375654,5.1696738799298725,0.06540761918195258,14.616407754206035,0.013752364248210027,17.613569758370655,1.53,bk357686,bk,G,g
661427901935,2459270.7453493,2.775950260523909,0.15615380514751429,15.291536421871951,0.06114388982871696,16.668759182542917,1.50,bG208731,bG,B,g
661427901935,2459272.6853666,3.119150691409059,0.15322881748755318,15.164974730382532,0.05339692722932582,16.689289486404224,1.48,bG209304,bG,G,g
661427901935,2459273.6977715,2.8265229279234063,0.12472959807315864,15.271934340583122,0.04796552284793429,16.912716804237803,1.49,bG209670,bG,G,g
661427901935,2459275.6818961,4.108462173560184,0.11774596990064494,14.865867390290044,0.03115149768583613,16.975275482871147,1.62,bk359801,bk,G,g
661427901935,2459276.6813142,4.425762811409832,0.10942084573394095,14.785095284282509,0.02687349208549911,17.054890443450322,1.45,bk360150,bk,G,g
661427901935,2459279.5807435,7.49719008856086,0.08714744109117482,14.212819316366602,0.01263479761457034,17.30200401281276,1.44,bo283737,bo,B,g
661427901935,2459282.9033216,4.30920634914841,0.07308906113210221,14.814072394632209,0.018436023998021914,17.493009653502195,1.55,bk362377,bk,G,g
661427901935,2459284.7650585,10.207962432752508,0.11187750721059499,13.877717964548346,0.011912855959216396,17.030783658665214,1.44,bk363008,bk,G,g
661427901935,2459285.7681859,4.1513545876466145,0.04375961119978056,14.854591046797065,0.011457656477697909,18.04995697475466,1.50,bk363376,bk,G,g
661427901935,2459286.7134955,3.6103176635425136,0.057585157321229756,15.006202081885077,0.01733713432968873,17.751864217300877,1.48,bk363698,bk,G,g
661427901935,2459287.7804202,3.3332856484436846,0.058031024406420814,15.092884291155817,0.018923430841041956,17.743490018645844,1.49,bk364119,bk,G,g
661427901935,2459288.6603864,4.144050200965551,0.003142913041656635,14.856503102766588,0.0008243649720005034,20.90930969870982,1.77,bG214794,bG,G,g
661427901935,2459290.8661874,3.609540450828619,0.050321568619333096,15.006435839383398,0.015153551522707207,17.898255185352,1.54,bk365052,bk,G,g
661427901935,2459292.3985513,3.4040699792755165,0.05117829357077593,15.070069423465299,0.01634178507107955,17.879926108480188,1.47,bo286460,bo,B,g
661427901935,2459293.6872775,5.4507193836978916,0.05489127415967953,14.558931062116937,0.010946156687662129,17.803882331623534,1.56,bk365840,bk,G,g
661427901935,2459294.6723052,6.191934104950146,0.062480190970816606,14.420499807523763,0.010968019023481232,17.66328474070933,1.56,bk366203,bk,G,g
661427901935,2459296.9066101,3.547322834552797,0.06484891972434702,15.02531383598766,0.01987074746496891,17.62288374680916,1.49,bk367145,bk,G,g
661427901935,2459298.4802419,3.40586555994203,0.06760159474332249,15.069496869739305,0.021574543384933483,17.57774825842035,1.47,bo288062,bo,G,g
661427901935,2459299.8327202,7.5646031039105885,0.09558327617597012,14.203100255793784,0.013734344549412487,17.201685831061823,1.44,bk368276,bk,G,g
661427901935,2459301.6077008,3.0301951888162986,0.14139813414114716,15.196389111508651,0.05072070097454761,16.77653141483295,1.42,bG218989,bG,G,g
661427901935,2459303.5914277,3.775493407975955,0.22714641273918312,14.95763133146949,0.0653949690906402,16.26187590516341,1.83,bG219486,bG,B,g
661427901935,2459303.6756753,3.693885817543781,0.16999335945434374,14.981356955415748,0.0500219551545608,16.576560719888608,1.53,bk369454,bk,B,g
661427901935,2459306.503984,9.969340841977504,0.16080991733214106,13.903399511396646,0.017533093829885486,16.636858539748616,1.44,bo289884,bo,B,g
661427901935,2459308.5083844,3.2242975328206427,0.06156416595272674,15.128977844893111,0.02075415528702973,17.67932061095322,1.44,bo290704,bo,G,g
661427901935,2459310.5741284,3.226658525218214,0.06202339724844572,15.12818310531758,0.020893669290603233,17.671251735314915,1.46,bG222071,bG,G,g
661427901935,2459312.4266905,3.80806934499017,0.041231366307438407,14.948303501551317,0.011768877729877818,18.114571295179182,1.49,bo292046,bo,G,g
661427901935,2459312.7661983,7.3521046663242515,0.08068843713762013,14.23403641942622,0.011929213056146932,17.385612352304907,1.52,bk373062,bk,G,g
661427901935,2459313.6673136,2.707530114443644,0.06540017061967231,15.31863238289482,0.026255346745242755,17.613693408097667,1.41,bG223303,bG,G,g
661427901935,2459314.6738117,3.4230114093535597,0.0534954881225774,15.06404475552793,0.016987167947954598,17.831847724898363,1.51,bk373804,bk,G,g
661427901935,2459315.6277381,3.4912397117999863,0.05490819951048837,15.042616450019121,0.01709502368260696,17.80354760385695,1.53,bk374182,bk,G,g
661427901935,2459317.5557412,3.7587157588916407,0.047459305433709124,14.962466910293735,0.013724422081224645,17.96183716635723,1.44,bG224818,bG,G,g
661427901935,2459319.3717218,3.3262029345182715,0.052281997575605754,15.095193766347627,0.017085024381587956,17.856760179880112,1.53,bo294787,bo,G,g
661427901935,2459320.5684195,5.359032233796632,0.07300876496016824,14.577349699108773,0.014808150008337061,17.494203106848932,1.43,bG226003,bG,G,g
661427901935,2459321.7010282,3.395836688625083,0.05070127035344889,15.072698631937829,0.01622871814058091,17.890093508938175,1.47,bG226473,bG,G,g
661427901935,2459322.6828365,4.8011763292394996,0.02767050635248275,14.696696481599334,0.006264430897171248,18.547597845133257,1.59,bk377165,bk,G,g
661427901935,2459324.5928677,7.688387375512553,0.10478892695896883,14.185477479982843,0.014814681154967589,17.10185212845579,1.50,bG227619,bG,G,g
661427901935,2459324.6184748,9.87753347227899,0.1125415891919989,13.913444347127088,0.012384449486548304,17.02435800268313,1.60,bk377957,bk,G,g
661427901935,2459327.7173147,10.082878819488418,0.11776091091741908,13.891104253090436,0.012694885302025668,16.975137720417557,1.47,bk378987,bk,G,g
661427901935,2459328.6724185,3.107362956503472,0.08150837385757338,15.16908566198012,0.028511654345179046,17.374635039490446,1.48,bk379365,bk,G,g
661427901935,2459328.6964751,2.6749788797160794,0.1017527099495275,15.331764728780676,0.04134640932043849,17.133775650225978,1.47,bG228683,bG,G,g
661427901935,2459329.7348219,2.985588917399462,0.11255697449418375,15.212490597395885,0.0409783600081969,17.024209584324915,1.44,bG229112,bG,G,g
661427901935,2459331.6242616,2.653229108471617,0.17247688297699962,15.340628739082081,0.07065913463804895,16.56081337405372,1.49,bG229825,bG,G,g
661427901935,2459333.8853486,3.696367937487069,0.14584413453862427,14.980627636050636,0.04288702744833594,16.742918192328695,1.51,bG230835,bG,G,g
661427901935,2459336.5059857,10.118579955865217,0.11945887909759856,13.887266702832292,0.012832493124642028,16.959594523008967,1.58,bk381763,bk,B,g
661427901935,2459337.8640855,3.806843344780615,0.06760316826021748,14.948653108403105,0.019302529149621692,17.577722986762403,1.49,bk382465,bk,G,g
661427901935,2459338.4893452,3.986488014109559,0.041978674894235124,14.898589465609835,0.01144591286585054,18.095068797813155,1.51,bk382585,bk,G,g
661427901935,2459338.8562577,2.8902387857664276,0.07421826709042982,15.247731310324497,0.027911890824870694,17.476363586782476,1.45,bG232076,bG,G,g
661427901935,2459340.3461783,3.8411878748162707,0.04428648482769834,14.938901749057795,0.012531926340799,18.036962585968407,1.45,bo300393,bo,G,g
661427901935,2459340.8504764,4.083039057292809,0.06540808555739401,14.872606786554082,0.017412457773112584,17.61356201678179,1.49,bk383471,bk,G,g
