# "asas_sn_id":661427812980,"ra_deg":267.9045,"dec_deg":-34.76972,"name":"OGLE-BLG-RRLYR-04854"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812980,2458645.7486264,0.05604673483599485,0.0008808671323436964,19.52868983080289,0.01708331943133492,22.290364597624528,1.41,bk224810,bk,G,g
661427812980,2458646.5474855,313.54391737864586,7.420456619127709,10.15931967212949,0.025724350782741365,12.47656403521701,1.55,bG085208,bG,G,g
661427812980,2458647.629361,0.05094053475352293,0.0016489114733565144,19.63240687302551,0.03518406487893005,21.609647261695365,1.42,bk225635,bk,G,g
661427812980,2458647.782079,287.7657457882455,6.980056266993488,10.252467881259564,0.02636525643707998,12.542993302611254,1.49,bG085829,bG,G,g
661427812980,2458649.4562231,9795.89226293506,239.47360310161818,6.422455622215796,0.026572096516472018,8.704496489916632,1.47,bo143384,bo,G,g
661427812980,2458658.2601056,9870.745991603339,168.92050019499547,6.414190681896383,0.01860135388941987,9.083434714552833,1.50,bo146119,bo,G,g
661427812980,2458659.843584,0.05332604482475647,0.0009190348982155912,19.58271718878677,0.018732890834190174,22.244310603883605,1.46,bk230362,bk,G,g
661427812980,2458660.6565752,0.051705053774834,0.0006451415641640936,19.616233136923782,0.013562326686031892,22.62850305435233,2.32,bk230482,bk,B,g
661427812980,2458660.8099441,298.22771383044835,5.922142567272373,10.21369562405068,0.021584551628308156,12.721443465918739,1.44,bG090464,bG,G,g
661427812980,2458661.494126,68858267.02478017,1364707.6372467212,-3.194824598957229,0.02154248038276503,-0.6849584435013757,1.43,bo147172,bo,G,g
661427812980,2458667.6005238,0.05165480928266767,0.0006649530615565465,19.61728871627379,0.013992406069183002,22.59566313662971,1.61,bk231563,bk,G,g
661427812980,2458668.5741318,0.0553268228615515,0.0008710214295449528,19.542726293272853,0.017112177682560632,22.302568511469993,1.47,bk231977,bk,G,g
661427812980,2458669.6042064,0.05481596251531666,0.0007524302299166912,19.55279801152512,0.014920087289046414,22.461475022428573,1.45,bk232440,bk,G,g
661427812980,2458670.6170988,0.05278310338357494,0.0005091438086042445,19.5938283198145,0.010484741286312764,22.885539444096658,1.44,bk232901,bk,G,g
661427812980,2458673.2312557,77297502.5451092,1527143.4759558162,-3.3203480333285973,0.021474672611224845,-0.8070589914947723,1.45,bo148222,bo,G,g
661427812980,2458674.5282055,0.04898120303625109,0.0008507340838430595,19.67499200301828,0.018878894420265607,22.32815602958146,1.56,bk234156,bk,G,g
661427812980,2458674.8173944,319.0755140078327,5.521904023396672,10.140331928464905,0.018810812259637127,12.797418476777633,1.44,bG094005,bG,G,g
661427812980,2458675.6091208,0.05598670066913621,0.0012472302989477969,19.52985343476497,0.024214413268672956,21.912773979895764,1.44,bk234644,bk,G,g
661427812980,2458676.489164,0.05485032763601353,0.0012709469790414916,19.552117557086635,0.025186068473850937,21.89232202850722,2.01,bk234932,bk,G,g
661427812980,2458676.8045501,293.9584199896134,7.249119975105093,10.229350861270081,0.0268047373301581,12.501927392653771,1.47,bG094803,bG,G,g
661427812980,2458677.4257812,9685.54954855115,220.58025653754748,6.434754954292744,0.024754521899714332,8.793724017751597,1.49,bo149663,bo,G,g
661427812980,2458682.7684359,274.31831712566606,10.817633144898762,10.304428602714912,0.04286369579630578,12.06730998829429,1.58,bG097099,bG,G,g
661427812980,2458683.7375832,0.053787616470503015,0.0015540871398257016,19.573359873524232,0.031405465845671464,21.673952194835216,1.43,bk238005,bk,G,g
661427812980,2458688.6031094,321.12498146679076,6.394666375299766,10.133380391757733,0.021644919337104947,12.638095883324944,1.47,bG098816,bG,B,g
661427812980,2458689.6021544,0.05573019475104716,0.00073305674534959,19.534839220493275,0.014297470405800549,22.489796625595396,1.48,bk239694,bk,G,g
661427812980,2458689.7725447,291.4504752387802,7.213091730856117,10.238653702742031,0.026901026983514837,12.507336973275589,1.44,bG099330,bG,G,g
661427812980,2458690.6521912,0.051840698780700446,0.0006669888572045922,19.613388504971716,0.01398491735870975,22.592344164937845,1.44,bk240054,bk,G,g
661427812980,2458691.5583932,0.056341611428019266,0.0007127037970464596,19.522992462041913,0.013749660697184736,22.520367929996553,1.42,bk240329,bk,G,g
661427812980,2458692.7322394,283.06406367216425,5.337891846540425,10.270353779490499,0.020497325869153777,12.834216186186698,1.40,bG100370,bG,B,g
661427812980,2458693.6423011,295.2236765640608,4.560525239307221,10.224687661247664,0.016790972557193425,13.00510345248034,1.49,bG100698,bG,G,g
661427812980,2458695.7578104,315.4871203124089,5.822336742834681,10.152611537352659,0.020059858190466365,12.739897311826011,1.43,bG101633,bG,G,g
661427812980,2458697.7300319,0.05210584612926679,0.001440423033552079,19.60784949065316,0.030048014314909773,21.756415467738037,1.46,bk242933,bk,G,g
661427812980,2458698.4029956,10102.879257063463,137.15685987381121,6.3889527157332555,0.014756540145411208,9.309596777346567,1.48,bo154336,bo,G,g
661427812980,2458698.750431,309.3970023004215,5.84459024778745,10.173775368352626,0.02053289281890639,12.735755438763693,1.46,bG102764,bG,G,g
661427812980,2458699.329936,10121.775648121462,135.75773664598674,6.3869238552184875,0.014578742145039082,9.32072913941947,1.48,bo154670,bo,G,g
661427812980,2458699.7295429,296.2517928847195,5.05216140309981,10.220913153955529,0.018536528445972828,12.893947569800112,1.48,bG103170,bG,G,g
661427812980,2458700.3200333,9464.441797449708,139.22444923068272,6.459828110192543,0.015989418743914376,9.293351840181316,1.46,bo155081,bo,G,g
661427812980,2458700.7475185,325.47515015495594,7.024121510321032,10.11877103220723,0.02345774994341853,12.536160571877353,1.49,bG103612,bG,G,g
661427812980,2458701.7425659,321.1821855373236,5.0769663952478234,10.133186999767755,0.017181655715845245,12.888629889461464,1.51,bG104034,bG,G,g
661427812980,2458702.2587522,10075.517186799458,181.36240577236327,6.391897251847812,0.019565551435001736,9.006272441259448,1.49,bo155341,bo,G,g
661427812980,2458702.7409961,304.5395671355448,5.46113692466799,10.190956307016922,0.019491780500680362,12.809432947578943,1.43,bG104248,bG,G,g
661427812980,2458703.7260617,313.7461900739518,5.197740702468991,10.158619470441213,0.01800728848221528,12.863104085849699,1.39,bG104662,bG,G,g
661427812980,2458704.7339599,322.98697644712803,7.0330157065328915,10.127103094869163,0.023668391753130204,12.534786643177775,1.48,bG105078,bG,G,g
661427812980,2458708.6179867,311.5976760019896,11.655352895605983,10.166080097528633,0.04065775459432209,11.986327042863723,1.46,bG106583,bG,G,g
661427812980,2458709.4309315,9860.846358798262,375.2272864978856,6.415280141931971,0.0413611298009372,8.21690457965481,1.99,bo156892,bo,G,g
661427812980,2458709.6271278,336.6667420104062,12.450432880688163,10.082065081644336,0.040197256008498175,11.914679482978062,1.43,bG106830,bG,G,g
661427812980,2458713.6756204,323.6936950754882,7.902911075622497,10.124730021602424,0.026537806775535085,12.408172873342107,1.52,bG108551,bG,G,g
661427812980,2458715.5193013,0.05420579594100068,0.0007050769731711914,19.564951307660586,0.01413848834819571,22.53204928279803,1.54,bk250325,bk,G,g
661427812980,2458716.2899268,9592.268546975798,178.48633096393476,6.445262300152329,0.020225338827039332,9.02362820617941,1.44,bo159234,bo,G,g
661427812980,2458716.5166943,297.14326393198144,5.619394534527577,10.217650898537103,0.020555867417974365,12.778416799600949,1.43,bG109722,bG,G,g
661427812980,2458717.5068942,0.056112142335205964,0.0008101603537473139,19.527423496834544,0.015693734787374364,22.38121314493934,1.51,bk251196,bk,G,g
661427812980,2458717.6999246,305.97944786322546,6.422338195256197,10.18583498074615,0.022814612010374297,12.63340768284966,1.51,bG110287,bG,G,g
661427812980,2458718.6749616,300.86554419341445,3.671515823727372,10.204134486792869,0.013264324035401577,13.240527100699058,1.48,bG110680,bG,G,g
661427812980,2458719.6175557,0.050098937652318154,0.0008817575231952043,19.650494330399933,0.019130786706117345,22.289267677003274,1.50,bk252144,bk,G,g
661427812980,2458719.6970625,307.9666318437856,5.674999410249448,10.178806464076322,0.020029694720190606,12.767726059609865,1.39,bG111110,bG,G,g
661427812980,2458720.6032516,0.052754549706360794,0.0009852220405463493,19.59441582126027,0.020299548158286468,22.16880531408941,1.43,bk252545,bk,G,g
661427812980,2458722.3153245,10216.441141035937,163.89434994670765,6.376816529062267,0.017437190709709834,9.116230656272228,1.48,bo161045,bo,G,g
661427812980,2458724.2585825,9647.16944603682,118.61329990093382,6.439065855578571,0.013364282716655757,9.467307140352544,1.48,bo161426,bo,G,g
661427812980,2458725.4165827,10183.894873558927,124.27203999808854,6.380280853462054,0.013263913858386395,9.416707042461889,1.46,bo161798,bo,G,g
661427812980,2458726.5815229,0.04857182796973649,0.0016253831334324344,19.68410450184182,0.03637336437718493,21.62525123950411,1.45,bk255050,bk,G,g
661427812980,2458726.6779055,321.35029185327613,7.231600300490972,10.132618875590179,0.024460644065069894,12.5045545761009,1.46,bG113713,bG,G,g
661427812980,2458727.3523369,9429.248822018286,189.42810496860324,6.463872881808646,0.021836322063694985,8.959029574889419,1.45,bo162236,bo,G,g
661427812980,2458727.6665859,333.0648529172018,5.83885528370192,10.09374360817266,0.019055093248426636,12.736821333002506,1.39,bG114098,bG,G,g
661427812980,2458728.5615748,0.05162811566042175,0.0007326990269638687,19.61784993649039,0.015425935571009491,22.490326574468913,1.48,bk255887,bk,G,g
661427812980,2458728.670056,292.4194017348893,5.3253443043348385,10.235050161666297,0.019794916779670213,12.836771381804317,1.40,bG114503,bG,B,g
661427812980,2458729.6505457,301.9744926649315,3.909400886234748,10.200139971534332,0.014071879885896983,13.172365093744329,1.39,bG114892,bG,G,g
661427812980,2458730.3436112,9735.406949187136,159.8410315921598,6.429180346896733,0.01784622385457806,9.143419927021812,1.41,bo163510,bo,G,g
661427812980,2458730.6452949,327.21895136307586,5.347359411966136,10.11296950096629,0.017762868448503902,12.832292173171954,1.45,bG115278,bG,G,g
661427812980,2458731.6637795,313.65352952808246,9.593339606806405,10.158940174792813,0.03324541913035579,12.197716064232791,1.64,bG115693,bG,B,g
661427812980,2458736.6533902,0.04787862974956037,0.0026323117907936506,19.69971134045675,0.05975961474294782,21.101797288713676,1.44,bk258273,bk,B,g
661427812980,2458738.6430133,0.05402453608886677,0.0017281760225537105,19.568588006619866,0.0347703531472814,21.558670673303652,1.53,bk258608,bk,B,g
661427812980,2458740.6370392,380.1921327954284,11.232780481918455,9.950057807547857,0.032114141637578066,12.02642243216699,1.52,bG117751,bG,G,g
661427812980,2458742.3783908,10491.729701038339,358.0301273982088,6.347947889002752,0.03709237590404758,8.267841678824956,1.46,bo166111,bo,G,g
661427812980,2458742.6337292,305.11847350717096,11.167190330739572,10.18889436489905,0.03978208929789451,12.03278081592874,1.43,bG118512,bG,G,g
661427812980,2458743.3580314,9632.99100134551,228.53701850236882,6.440662735806364,0.025787401097464836,8.755249218270363,1.49,bo166504,bo,G,g
661427812980,2458743.6307052,286.1757457376233,8.411860768387875,10.258483564259812,0.031950041393597625,12.340410422168858,1.56,bG118903,bG,G,g
661427812980,2458744.3268042,10378.524899431848,212.88497224650763,6.35972654330872,0.022295722292506384,8.8322780982969,1.38,bo166890,bo,G,g
661427812980,2458744.6267866,303.43559077860345,6.6919698917792125,10.194899324759364,0.023971744047844995,12.58875566560256,1.63,bG119223,bG,G,g
661427812980,2458745.6234664,304.5410972151459,5.737611087966078,10.190950852032332,0.020478463656619778,12.75581284354354,1.54,bG119613,bG,G,g
661427812980,2458746.358251,69318696.72293095,1581168.3735836537,-3.202060349833422,0.024793617838834308,-0.8448046861346781,1.42,bo167564,bo,G,g
661427812980,2458747.352561,10672.116303372868,283.1902104533314,6.329439248570818,0.028842962107491456,8.52244502085039,1.51,bo167698,bo,G,g
661427812980,2458747.6201706,293.9096595144737,5.1472702134941315,10.229530973152961,0.01903598179438363,12.873698192007213,1.43,bG120389,bG,G,g
661427812980,2458748.6104614,308.9152940790242,7.081557423505837,10.175467096513222,0.024917332269022426,12.52731865858356,1.48,bG120769,bG,G,g
661427812980,2458750.2467548,9224.113413856272,166.60003310925077,6.487754036958853,0.019631913050638564,9.0984529029915,1.43,bo168216,bo,G,g
661427812980,2458750.6088466,298.3478252631713,5.360069754356112,10.213258431023714,0.019528088637263578,12.82971450766976,1.44,bG121495,bG,G,g
661427812980,2458751.5827191,313.4138311667096,5.668316365843055,10.159770226612288,0.01965839675357694,12.769005407598197,1.54,bG121865,bG,G,g
661427812980,2458752.2928217,10190.664072571943,150.39622580763555,6.379559408179681,0.016041560915205637,9.209548267004656,1.42,bo168719,bo,G,g
661427812980,2458752.6068373,273.2687568700638,6.853736912956997,10.308590669418699,0.027261492024004328,12.562822037398089,1.46,bG122271,bG,G,g
661427812980,2458753.6046425,319.84945381433795,4.772509595931173,10.137701588686276,0.01621860024613689,12.955773585720946,1.51,bG122647,bG,G,g
661427812980,2458754.3313777,10527.020144740382,155.02793841825297,6.34430198725357,0.01600724862293385,9.176615682024632,1.44,bo169522,bo,G,g
661427812980,2458754.6009424,307.3055285064921,6.17093039487952,10.181139688788491,0.021826919517234845,12.676763991918218,1.45,bG123023,bG,G,g
661427812980,2458755.5767756,0.04920247072705273,0.0009048460409590882,19.670098343200028,0.01998940888245974,22.261203885114213,1.45,bk265314,bk,G,g
661427812980,2458756.5940676,325.7063920383794,6.459423836560259,10.117999917919818,0.02155657069511562,12.627156156919607,1.44,bG123776,bG,G,g
661427812980,2458757.5905425,321.2442150453283,6.946979485854185,10.13297733315769,0.023505682919369254,12.548150570386094,1.46,bG124146,bG,G,g
661427812980,2458758.3328969,9889.994895417518,168.3855167682064,6.412075453676688,0.01850635289027507,9.086878776225337,1.38,bo170107,bo,G,g
661427812980,2458758.5911327,296.6382732508373,5.886127389221762,10.219497661238332,0.021568236908161193,12.728066468971113,1.51,bG124505,bG,G,g
661427812980,2458763.5725016,325.59453464343727,8.89666879933578,10.118372856509882,0.02970041307290715,12.27957205350478,1.48,bG125738,bG,G,g
661427812980,2458764.5190373,294.67214856890047,7.170917596113627,10.22671789798186,0.02645134834019471,12.513703781745818,1.45,bG126052,bG,G,g
661427812980,2458766.5324856,329.7443740619144,8.333437834951738,10.104622135881101,0.027470020160245766,12.35058011130375,1.49,bG126776,bG,G,g
661427812980,2458767.549422,0.06185978888042609,0.005434131875981108,19.42154453858727,0.0954847274698212,20.314815177177913,1.52,bk269269,bk,B,g
661427812980,2458771.2717652,10391.91335399777,289.1255456316008,6.358326829765472,0.030241485539787966,8.49992444801521,2.10,bo174133,bo,G,g
661427812980,2458772.2655618,10210.867020524964,212.04702923116838,6.377409071608823,0.02257260826871259,8.836560130459091,1.48,bo174503,bo,G,g
661427812980,2458772.5511788,340.57092948619044,11.018830505809005,10.069546685724207,0.03516738700597998,12.04730185469594,1.46,bG128701,bG,B,g
661427812980,2458773.2735291,9849.64760099103,150.40889641842284,6.416513890627744,0.0165983533129795,9.209456799540442,1.46,bo174883,bo,G,g
661427812980,2458773.5274451,321.2875685276029,5.112830466607499,10.132830817618437,0.01729735279112763,12.880987130328723,2.04,bG129043,bG,G,g
661427812980,2458774.5259793,324.5667459077785,5.086345142119493,10.121805568989322,0.01703389547373352,12.886626044969077,2.12,bG129404,bG,G,g
661427812980,2458775.5235854,307.2985222362956,7.10515349013112,10.181164442810871,0.025131890865771916,12.523706950752867,1.52,bG129733,bG,G,g
661427812980,2458776.5261269,339.79900671990987,5.965175306291479,10.072010359704024,0.01908153371335569,12.713582583028844,1.57,bG130061,bG,G,g
661427812980,2458777.5148451,318.42387014750534,5.8428827903280816,10.142551581050522,0.019944985756760146,12.736072675584495,1.52,bG130357,bG,G,g
661427812980,2458778.5147341,297.7495795982083,9.81198568201091,10.21543772987846,0.035819368217629904,12.173248346949004,1.53,bG130684,bG,B,g
661427812980,2458781.5049703,309.2944829183444,6.965922141759131,10.174135189066146,0.024480405956387723,12.545194071362504,1.57,bG131379,bG,G,g
661427812980,2458782.5017017,293.62220551734316,5.746725007656469,10.230593381016654,0.02127373239604863,12.754089572024828,1.54,bG131736,bG,G,g
661427812980,2458783.4982644,0.055618205589212204,0.001266215590465632,19.537023189516113,0.024745877350838802,21.896371470109592,1.54,bk274409,bk,G,g
661427812980,2458890.8842292,0.05992483799961957,0.0025126115955188062,19.45604845068556,0.0455754183326097,21.15232721224472,1.49,bk307259,bk,B,g
661427812980,2458891.8841949,338.0403169575767,10.314809067307033,10.077644371676742,0.03316689880991428,12.118987628047451,1.44,bG162548,bG,G,g
661427812980,2458892.891312,314.1382651501819,20.343029717324963,10.157263519813567,0.0703893516843868,11.381601527643774,1.46,bG162785,bG,B,g
661427812980,2458893.88267,299.3464718163866,9.89453397244214,10.209630262801744,0.03592802736459923,12.164152251509346,1.45,bG163129,bG,G,g
661427812980,2458894.8721158,0.056135620106715696,0.0014073926498314436,19.526969311087722,0.02725140679792707,21.781602415002894,1.52,bk308441,bk,G,g
661427812980,2458899.8663189,0.0556177550154021,0.0008755882749366927,19.537031985310133,0.017111916608953264,22.29689076827391,1.38,bk309598,bk,G,g
661427812980,2458900.8794118,0.0522035926050308,0.0010701621646035389,19.60581464280091,0.022282369585846916,22.07901663018198,1.48,bk309952,bk,G,g
661427812980,2458903.6036033,9975.091073035484,142.63942024799763,6.40277344851905,0.015543000756630593,9.267041698944704,1.48,bo203148,bo,G,g
661427812980,2458904.8409043,295.3895468363336,5.23558549967959,10.224077815895413,0.019265589676240924,12.855227470874302,1.52,bG166055,bG,G,g
661427812980,2458905.8395629,0.056904327786792344,0.0012110063872381178,19.51220237885834,0.02313200667984579,21.94477452704666,1.50,bk311492,bk,G,g
661427812980,2458906.6434818,10328.502736743965,218.64070282273877,6.36497219996902,0.02300942778524378,8.803313074615112,1.42,bo204018,bo,G,g
661427812980,2458907.8344483,297.85101868593154,6.653729844460168,10.215067897841688,0.02428165288886378,12.594977702407302,1.45,bG167094,bG,G,g
661427812980,2458908.8337865,302.3658914069622,6.500961103963026,10.198733625523591,0.023369904709305854,12.62019669241515,1.42,bG167444,bG,G,g
661427812980,2458909.8288389,294.69742966522034,5.318326620873961,10.226624752347606,0.01961601705133576,12.838203097265012,1.39,bG167787,bG,G,g
661427812980,2458910.8243253,276.3376025958605,6.617364496573865,10.296465658554606,0.026028985663580792,12.600927968844482,1.51,bG168152,bG,G,g
661427812980,2458911.5669422,8829.351853201373,246.3373202203906,6.535243562350077,0.030325890417903057,8.67381507983509,1.42,bo204977,bo,G,g
661427812980,2458912.8184864,314.38545379779055,5.603163430995326,10.15640951329047,0.01937238176931637,12.781557386459987,1.43,bG168853,bG,G,g
661427812980,2458913.8179099,294.127586355903,5.703457724754754,10.228726224561871,0.02107728366180564,12.76229504441249,1.45,bG169210,bG,G,g
661427812980,2458915.8746542,296.0896015024186,6.15241307851798,10.221507733574422,0.022585749334643933,12.680026894711368,1.46,bG169938,bG,G,g
661427812980,2458916.9013213,0.05208206014609759,0.001185949269127059,19.608345235398673,0.02475085065593358,21.9674753319774,2.07,bk315544,bk,G,g
661427812980,2458919.8025509,309.65532883802996,15.147390992719089,10.1728692268951,0.05317058643444375,11.701796021927422,1.45,bG171337,bG,G,g
661427812980,2458920.7935754,277.1797905042749,8.571781915249238,10.293161716816229,0.03361411825427437,12.319962828653697,1.55,bG171691,bG,G,g
661427812980,2458921.7840028,0.05008229038803614,0.001154376413381582,19.65085516721659,0.025053905509215255,21.996772000139874,1.58,bk317331,bk,G,g
661427812980,2458922.89599,134.4799178600508,4.558105229930151,11.07842203436806,0.03684165104563624,13.005679743375577,1.43,bG172404,bG,B,g
661427812980,2458927.6259608,9575.004259849618,130.77574007756454,6.447218182644347,0.014845689850878736,9.361322645348384,1.46,bo207616,bo,G,g
661427812980,2458929.5371852,71378337.36723186,961943.6308244359,-3.23385044674704,0.014648574646543188,-0.30523344718883033,1.56,bo208300,bo,G,g
661427812980,2458931.518297,9511.678356131382,116.36118036638884,6.454422732542616,0.013297289830556438,9.488120316254001,1.47,bo209025,bo,G,g
661427812980,2458932.5736807,9595.396972148166,139.902344679061,6.444908255570905,0.015847991114583033,9.288078128775068,1.48,bo209354,bo,G,g
661427812980,2458983.378947,10057.665780136917,130.11372371315488,6.393822622876368,0.014061708118904281,9.366832846238035,1.44,bo212652,bo,G,g
661427812980,2458985.3629045,9947.501677237688,345.410999708662,6.4057805696713235,0.03774281734205452,8.3068002022438,1.51,bo213259,bo,B,g
661427812980,2458989.360562,75961650.13665569,956613.0537754252,-3.3014203538945672,0.013688444046586404,-0.29920014576626264,1.95,bo214556,bo,G,g
661427812980,2458997.3554165,68937561.92389779,960549.1636291458,-3.196074177452959,0.015145229229463505,-0.30365838403107737,1.43,bo216431,bo,G,g
661427812980,2459001.3185657,10024.024061694656,176.68039162577412,6.397460371109727,0.019158364221702792,9.034669728355231,1.56,bo217384,bo,G,g
661427812980,2459002.3251524,9710.392156918311,272.7856444961666,6.431973698864799,0.030534929025566704,8.563086832479472,1.46,bo217720,bo,G,g
661427812980,2459009.3012149,10009.202055253601,341.6439799033486,6.399066981234597,0.0371010745930484,8.318706180346648,1.41,bo220469,bo,G,g
661427812980,2459016.2853994,9839.210461556017,120.70578741191926,6.41766499661715,0.013334600713307011,9.448320377772863,1.51,bo221616,bo,G,g
661427812980,2459017.2642104,10134.107217220244,153.72231012569057,6.385601885420861,0.016487833012463104,9.185798355488252,1.43,bo222032,bo,G,g
661427812980,2459018.4932526,9995.242198600417,179.95695822764017,6.400582316931964,0.019569849883703607,9.014719002010365,1.51,bo222635,bo,G,g
661427812980,2459022.3615809,9971.223174523015,119.99470905558772,6.403194530574796,0.013080544813740947,9.454735368794388,1.64,bo223660,bo,G,g
661427812980,2459029.4989389,9548.012629272558,123.75135338058044,6.450283160327991,0.014087993580849912,9.421265718438189,1.56,bo225182,bo,G,g
661427812980,2459036.3616528,10222.574009330103,336.91225177843097,6.376164963681368,0.03582355764704115,8.333848600589128,1.43,bo227328,bo,G,g
661427812980,2459049.2088769,9890.19681191219,140.42882450719435,6.412053287253646,0.01543346705238548,9.283999960198981,1.57,bo229594,bo,G,g
661427812980,2459050.3903303,9286.930935930126,147.09423147029574,6.480385082670782,0.017216132574892462,9.233651507627133,1.42,bo230111,bo,G,g
661427812980,2459052.5407317,9415.301418807201,151.0459479182035,6.465480052391143,0.017437612548867276,9.20486791387324,1.49,bo231023,bo,G,g
661427812980,2459058.2984584,10053.904991269594,149.21439623635692,6.394228680138202,0.016131996599064124,9.218113796489412,1.47,bo232902,bo,G,g
661427812980,2459060.2094126,9951.36385118403,287.0606737294841,6.405359108243857,0.03135474454669512,8.507706361933055,1.55,bo233655,bo,G,g
661427812980,2459063.3960992,10147.54573663202,680.1625204313872,6.384163078708987,0.07285575316567112,7.571108869039266,1.46,bo235056,bo,G,g
661427812980,2459072.4822068,8914.116106415016,177.06173494993286,6.524869906094248,0.02159029625110814,9.032328823030326,2.27,bo236599,bo,G,g
661427812980,2459075.3502482,9308.066385575778,150.29199221693094,6.477916942195213,0.01755046153930654,9.210301008089468,1.43,bo236823,bo,G,g
661427812980,2459083.4313541,9948.29518244754,246.81115400516376,6.405693964712342,0.026966730335586147,8.671728654831787,1.55,bo238229,bo,B,g
661427812980,2459101.4132797,71189018.57557458,1460444.923433261,-3.230966892011727,0.02229894674670019,-0.7585723471209561,1.42,bo241798,bo,G,g
661427812980,2459102.4011237,68941611.54938795,1360882.2948244386,-3.196137955395644,0.02145612573357186,-0.6819107983353505,1.48,bo242168,bo,G,g
661427812980,2459112.2453898,8929.668346545584,153.0814331374452,6.52297729923217,0.01863371131474186,9.190334312928634,1.42,bo244501,bo,G,g
661427812980,2459120.2774116,9907.881503140186,232.30337523033404,6.41011361267135,0.02548513207879968,8.737501811723556,1.39,bo246474,bo,G,g
661427812980,2459127.331063,9865.61100557282,248.1641923110961,6.414755653473546,0.027341812599574283,8.665792818450615,1.51,bo247969,bo,G,g
661427812980,2459130.282201,10041.811995974887,129.12829775087474,6.395535406781362,0.013977242895768767,9.37508704662891,1.48,bo248989,bo,G,g
661427812980,2459134.2837801,9459.903220821634,129.90183867837726,6.460348888803679,0.014925908589274442,9.368602365741488,1.49,bo249549,bo,G,g
661427812980,2459138.2818223,9861.364582679142,143.21906523746043,6.415223083985331,0.015786141531636416,9.262638524328736,1.54,bo250699,bo,G,g
661427812980,2459142.2391693,166.47090732055548,14.551744439864132,10.846719755816302,0.09501428073035068,11.74535296401448,2.13,bo251620,bo,B,g
661427812980,2459145.5187503,0.05595969020722169,0.00151989014605396,19.530377368350454,0.02952222395196875,21.698110113104402,1.54,bk319933,bk,B,g
661427812980,2459148.4983761,320.46571481393545,11.913280451424487,10.135611689467218,0.04040749847296938,11.962562197285415,1.54,bG174252,bG,B,g
661427812980,2459150.5069666,0.05318054845393245,0.0018678342963203323,19.585683592478198,0.03817664031186344,21.47429474780141,1.50,bk321591,bk,B,g
661427812980,2459245.8778452,347.5926035391752,17.92754714793029,10.047389306093669,0.056061216760132725,11.518838428109799,1.48,bG200552,bG,B,g
661427812980,2459248.6253036,8901.77665348394,389.2624650999284,6.526373888310241,0.047531115593989016,8.177034289957476,1.62,bo275168,bo,G,g
661427812980,2459249.8719929,271.1845801240276,10.229904734379648,10.316903143784304,0.041003296215140345,12.127961637994108,1.57,bG201758,bG,B,g
661427812980,2459254.871878,0.04810534746612896,0.0010981583621990213,19.69458223249382,0.024813257913479145,22.0509781790305,1.56,bk352435,bk,G,g
661427812980,2459256.8918818,0.05557320093492375,0.0022622420763599035,19.5379020917036,0.044247204359013095,21.266292922079405,1.40,bk353149,bk,B,g
661427812980,2459259.8390977,0.05459510489461561,0.0011807750193234027,19.557181360417864,0.023508538181905743,21.972222720021108,1.52,bk354156,bk,G,g
661427812980,2459261.8522757,323.2057590583607,7.222272536300029,10.126367895607359,0.024288850105827514,12.505955929608275,1.44,bG205703,bG,G,g
661427812980,2459262.6038723,10099.359201266387,164.92500222063754,6.3893310749995536,0.017750265456355274,9.109424364942031,1.41,bo278853,bo,G,g
661427812980,2459263.5953815,9111.587525706127,125.44337896845505,6.501080493903444,0.01496462592210994,9.406521252085408,1.48,bo279193,bo,G,g
661427812980,2459264.8362019,0.054566636778491995,0.0008602446265043789,19.557747655249436,0.017135901390912478,22.316085690211466,1.47,bk355903,bk,G,g
661427812980,2459266.8251539,0.05033208563235761,0.0013525789709474775,19.645453305237456,0.02920988699688217,21.824734033935616,1.59,bk356635,bk,G,g
661427812980,2459268.838108,295.83632124610216,6.20613670736091,10.222436888897573,0.02280247651963876,12.67058726670944,1.45,bG208092,bG,G,g
661427812980,2459269.8289117,0.052018276629938236,0.0008133410571952735,19.609675722572334,0.016995302877984852,22.37695887169362,1.48,bk357758,bk,G,g
661427812980,2459272.5581007,9890.935130295968,275.7311420264836,6.411972238403396,0.030301256567163086,8.551426062459406,2.08,bo281994,bo,B,g
661427812980,2459273.8167189,294.8713092067065,22.038965489310563,10.225984327214846,0.08124017672467711,11.29466259933542,1.50,bG209759,bG,G,g
661427812980,2459275.7991336,0.055108166821180055,0.0013038816914946946,19.547025711244025,0.02571783439549475,21.86454514342401,1.48,bk359894,bk,B,g
661427812980,2459276.8374162,0.05308254646926473,0.0015421752523656067,19.58768625075079,0.03157869318108288,21.68230628738419,1.57,bk360273,bk,G,g
661427812980,2459277.8082771,279.25990004328867,10.421092450666702,10.285044176694417,0.04056176486900813,12.107857489554723,1.48,bG211125,bG,G,g
661427812980,2459278.7839337,291.50235329251535,7.655623775672707,10.23846045938317,0.028546356819968262,12.44268915511193,1.47,bG211433,bG,G,g
661427812980,2459282.6416615,8536.700483276833,500.95140925056444,6.571840511952258,0.06378487829413651,7.903151604746958,1.40,bo284669,bo,B,g
661427812980,2459282.8155865,0.05297598736894228,0.0010413507690891818,19.58986797263416,0.021366340980048165,22.108648006156898,1.60,bk362331,bk,G,g
