2458675.787212 12.672379 0.653153
2458675.808045 12.679371 0.658887
2458675.828877 12.673809 0.654654
2458675.849710 12.678041 0.658151
2458675.870543 12.677639 0.658411
2458675.891376 12.674769 0.654240
2458675.912209 12.669578 0.650350
2458675.933042 12.674239 0.655477
2458675.953875 12.685360 0.664879
2458675.974707 12.678907 0.660379
2458675.995540 12.682886 0.662041
2458676.016373 12.660981 0.643746
2458676.037206 12.653387 0.638151
2458676.058039 12.647167 0.631285
2458676.078872 12.652571 0.638628
2458676.099705 12.655034 0.639083
2458676.120537 12.649314 0.635349
2458676.141370 12.665825 0.648025
2458676.162203 12.660876 0.644662
2458676.183036 12.655910 0.641304
2458676.203869 12.663363 0.646819
2458676.224702 12.666716 0.650075
2458676.245535 12.668089 0.651411
2458676.266367 12.669248 0.650943
2458676.287200 12.667330 0.649516
2458676.308033 12.672568 0.653586
2458676.328866 12.672686 0.653238
2458676.349699 12.669086 0.651107
2458676.370532 12.680951 0.660182
2458676.391364 12.672818 0.653818
2458676.412197 12.673101 0.655222
2458676.433030 12.673907 0.654864
2458676.453863 12.669067 0.650885
2458676.474696 12.676094 0.655793
2458676.495529 12.679276 0.659513
2458676.516362 12.674654 0.655575
2458676.537194 12.665707 0.647781
2458676.558027 12.655938 0.638960
2458676.578860 12.647491 0.633063
2458676.599693 12.650234 0.635195
2458676.620526 12.651318 0.634581
2458676.641359 12.657484 0.641236
2458676.662191 12.659390 0.641420
2458676.683024 12.658801 0.640143
2458676.703857 12.657215 0.640585
2458676.724690 12.664452 0.647711
2458676.745523 12.666043 0.647462
2458676.766356 12.671799 0.653876
2458676.787188 12.670120 0.651981
2458676.808021 12.667219 0.648292
2458676.828854 12.672856 0.652068
2458676.849687 12.665418 0.646484
2458676.870520 12.684514 0.663997
2458676.891353 12.669522 0.651988
2458676.912186 12.675806 0.654775
2458676.933018 12.675654 0.655846
2458676.953851 12.676567 0.656465
2458676.974684 12.678158 0.657267
2458676.995517 12.663558 0.646847
2458677.016350 12.681536 0.660273
2458677.037183 12.673725 0.654207
2458677.058015 12.671632 0.653602
2458677.078848 12.658516 0.642110
2458677.099681 12.650205 0.635010
2458677.120514 12.646050 0.632953
2458677.141347 12.645732 0.631071
2458677.162180 12.643022 0.629638
2458677.183012 12.662400 0.646311
2458677.203845 12.662252 0.646575
2458677.224678 12.663206 0.644895
2458677.245511 12.661434 0.644137
2458677.266344 12.666443 0.649047
2458677.287176 12.663992 0.647415
2458677.308009 12.667640 0.649431
2458677.328842 12.666964 0.651659
2458677.349675 12.672333 0.654532
2458677.370508 12.671115 0.653839
2458677.391341 12.660241 0.643388
2458677.412173 12.668699 0.651722
2458677.433006 12.674183 0.655959
2458677.453839 12.667355 0.649134
2458677.474672 12.670107 0.651586
2458677.495505 12.668139 0.651184
2458677.516338 12.669723 0.652590
2458677.537170 12.672578 0.652323
2458677.558003 12.674474 0.656623
2458677.578836 12.666187 0.650169
2458677.599669 12.660825 0.644269
2458677.620502 12.647651 0.634411
2458677.641335 12.648309 0.634192
2458677.662167 12.639156 0.627484
2458677.683000 12.645851 0.632921
2458677.703833 12.648138 0.634489
2458677.724666 12.653098 0.637777
2458677.745499 12.650303 0.636010
2458677.766331 12.660723 0.644825
2458677.787164 12.651520 0.636302
2458677.807997 12.655694 0.640596
2458677.828830 12.661290 0.646048
2458677.849663 12.662993 0.648288
2458677.870496 12.659748 0.645583
2458677.891328 12.657350 0.642956
2458677.912161 12.659936 0.642802
2458677.932994 12.670885 0.652593
2458677.953827 12.666418 0.649937
2458677.974660 12.666936 0.650939
2458677.995492 12.660213 0.644351
2458678.016325 12.669364 0.651934
2458678.037158 12.671072 0.652984
2458678.057991 12.668238 0.651403
2458678.078824 12.673957 0.657121
2458678.099656 12.676926 0.657968
2458678.120489 12.657878 0.643662
2458678.141322 12.645168 0.633432
2458678.162155 12.638425 0.627812
2458678.182988 12.645272 0.633019
2458678.203821 12.644268 0.631361
2458678.224653 12.650892 0.637222
2458678.245486 12.648385 0.638491
2458678.266319 12.645236 0.633595
2458678.287152 12.655056 0.640729
2458678.307985 12.651684 0.637263
2458678.328817 12.657076 0.641615
2458678.349650 12.661355 0.646050
2458678.370483 12.658544 0.643306
2458678.391316 12.660946 0.645931
2458678.412149 12.659722 0.644756
2458678.432981 12.661265 0.646216
2458678.453814 12.660280 0.645165
2458678.474647 12.667552 0.652120
2458678.495480 12.660552 0.646939
2458678.516313 12.660839 0.646912
2458678.537145 12.652125 0.636747
2458678.557978 12.668627 0.651840
2458678.578811 12.661645 0.645163
2458678.599644 12.661949 0.646112
2458678.620477 12.667682 0.651476
2458678.641309 12.653625 0.640206
2458678.662142 12.647250 0.634873
2458678.682975 12.641909 0.631520
2458678.703808 12.638279 0.629984
2458678.724641 12.640591 0.629699
2458678.745473 12.644064 0.633993
2458678.766306 12.641247 0.631066
2458678.787139 12.640715 0.629269
2458678.828805 12.654686 0.642139
2458678.849637 12.654492 0.641379
2458678.870470 12.655659 0.643191
2458678.891303 12.655939 0.642112
2458678.912136 12.656414 0.642524
2458678.932969 12.645446 0.635064
2458678.953801 12.667015 0.651789
2458678.974634 12.656905 0.645467
2458678.995467 12.663006 0.649024
2458679.016300 12.658814 0.645532
2458679.037133 12.668975 0.655441
2458679.057965 12.661411 0.648100
2458679.078798 12.666329 0.651727
2458679.099631 12.667444 0.650548
2458679.120464 12.670452 0.654108
2458679.141297 12.672255 0.655118
2458679.162129 12.656335 0.643418
2458679.182962 12.653545 0.640988
2458679.203795 12.630160 0.623378
2458679.224628 12.629068 0.621596
2458679.245461 12.638793 0.630345
2458679.266293 12.642511 0.632698
2458679.287126 12.643202 0.633014
2458679.307959 12.642775 0.632363
2458679.328792 12.647134 0.636352
2458679.349624 12.650001 0.637784
2458679.370457 12.655624 0.643448
2458679.391290 12.656720 0.644254
2458679.412123 12.655742 0.643475
2458679.432956 12.659292 0.646686
2458679.453788 12.649199 0.638351
2458679.474621 12.660969 0.648963
2458679.495454 12.655888 0.643118
2458679.516287 12.661708 0.647340
2458679.537120 12.662457 0.648305
2458679.557952 12.654155 0.642431
2458679.578785 12.663316 0.649941
2458679.599618 12.657160 0.645852
2458679.620451 12.663272 0.650781
2458679.641283 12.661313 0.647780
2458679.662116 12.660800 0.647411
2458679.682949 12.668100 0.654550
2458679.703782 12.652372 0.641282
2458679.724615 12.641422 0.631460
2458679.745447 12.632815 0.624749
2458679.766280 12.641280 0.630955
2458679.787113 12.642273 0.633013
2458679.807946 12.636576 0.629593
2458679.828778 12.641722 0.632001
2458679.849611 12.646060 0.635387
2458679.870444 12.643962 0.634523
2458679.891277 12.651285 0.639162
2458679.912110 12.650878 0.639371
2458679.932942 12.649351 0.638709
2458679.953775 12.655473 0.643871
2458679.974608 12.649039 0.638026
2458679.995441 12.656485 0.642236
2458680.016273 12.657193 0.643895
2458680.037106 12.661450 0.646597
2458680.057939 12.661136 0.646145
2458680.078772 12.649299 0.638513
2458680.099605 12.657752 0.644849
2458680.120437 12.668926 0.654072
2458680.141270 12.660927 0.646900
2458680.162103 12.665794 0.651440
2458680.182936 12.660950 0.647356
2458680.203768 12.668957 0.655834
2458680.224601 12.660757 0.649164
2458680.245434 12.642343 0.634424
2458680.266267 12.633715 0.625538
2458680.287099 12.629259 0.619996
2458680.307932 12.635781 0.626727
2458680.328765 12.642394 0.632891
2458680.349598 12.635791 0.627898
2458680.370431 12.642170 0.633221
2458680.391263 12.649228 0.638064
2458680.412096 12.644249 0.634529
2458680.432929 12.647715 0.638475
2458680.453762 12.657440 0.645346
2458680.474594 12.656825 0.644553
2458680.495427 12.658493 0.646604
2458680.516260 12.653861 0.642572
2458680.537093 12.656444 0.644594
2458680.557925 12.652348 0.642470
2458680.578758 12.656034 0.645655
2458680.599591 12.662644 0.651720
2458680.620424 12.658565 0.646488
2458680.641257 12.655832 0.645058
2458680.662089 12.666558 0.652791
2458680.682922 12.658218 0.646559
2458680.703755 12.665460 0.651352
2458680.724588 12.660301 0.648181
2458680.745420 12.659050 0.648407
2458680.766253 12.649535 0.639411
2458680.787086 12.640916 0.631609
2458680.807919 12.636775 0.630617
2458680.828751 12.635412 0.628427
2458680.849584 12.641578 0.634301
2458680.870417 12.645414 0.636302
2458680.891250 12.645540 0.637615
2458680.912082 12.649332 0.640602
2458680.932915 12.655600 0.643644
2458680.953748 12.655765 0.643399
2458680.974581 12.654166 0.644317
2458680.995413 12.647118 0.636600
2458681.016246 12.659994 0.649520
2458681.037079 12.662675 0.650578
2458681.057912 12.662235 0.651226
2458681.078744 12.660665 0.651359
2458681.099577 12.660818 0.651150
2458681.120410 12.668158 0.654283
2458681.141243 12.666215 0.654189
2458681.162075 12.665237 0.652650
2458681.182908 12.664118 0.651968
2458681.203741 12.669483 0.656625
2458681.224574 12.676654 0.662161
2458681.245406 12.664783 0.653360
2458681.266239 12.668012 0.653864
2458681.287072 12.650119 0.640397
2458681.307905 12.642713 0.634373
2458681.328737 12.636714 0.630737
2458681.349570 12.642815 0.635179
2458681.370403 12.643570 0.635952
2458681.391236 12.641353 0.633090
2458681.412068 12.646096 0.636869
2458681.432901 12.642334 0.633535
2458681.453734 12.642145 0.632997
2458681.474567 12.650699 0.642718
2458681.495399 12.652391 0.641810
2458681.516232 12.657741 0.646996
2458681.537065 12.647434 0.639309
2458681.557898 12.659790 0.648338
2458681.578730 12.657483 0.646741
2458681.599563 12.656185 0.644450
2458681.620396 12.654360 0.642379
2458681.641229 12.658639 0.646854
2458681.662061 12.661850 0.650666
2458681.682894 12.666176 0.653248
2458681.703727 12.664395 0.653512
2458681.724560 12.663004 0.652654
2458681.745392 12.662491 0.651064
2458681.766225 12.663194 0.651621
2458681.787058 12.662810 0.651943
2458681.807890 12.656054 0.645742
2458681.828723 12.642254 0.635432
2458681.849556 12.635094 0.629655
2458681.870389 12.637512 0.632557
2458681.891221 12.638790 0.631437
2458681.912054 12.644795 0.636715
2458681.932887 12.645495 0.636499
2458681.953719 12.643454 0.636233
2458681.974552 12.643618 0.635107
2458681.995385 12.643368 0.635946
2458682.016218 12.651504 0.643206
2458682.037050 12.645774 0.639216
2458682.057883 12.653370 0.644319
2458682.078716 12.649192 0.641907
2458682.099548 12.655181 0.647153
2458682.120381 12.653588 0.645482
2458682.141214 12.639623 0.636886
2458682.162046 12.636972 0.636723
2458682.203712 12.636944 0.636696
2458682.224544 12.642464 0.641942
2458682.245377 12.634385 0.635654
2458682.266210 12.639904 0.640559
2458682.287042 12.640857 0.643548
2458682.307875 12.635064 0.638938
2458682.328708 12.627864 0.632916
2458682.349540 12.613825 0.622591
2460097.679917 12.720120 0.682142
2460097.682232 12.717841 0.687780
2460097.684547 12.715273 0.682721
2460097.686861 12.709096 0.676129
2460097.689176 12.703216 0.669961
2460097.691491 12.704499 0.677530
2460097.693806 12.706442 0.679511
2460097.696121 12.717065 0.682139
2460097.698436 12.717606 0.678771
2460097.700751 12.717751 0.682441
2460097.703066 12.720978 0.685153
2460097.705381 12.700224 0.669702
2460097.707696 12.721359 0.689393
2460097.710010 12.715088 0.685246
2460097.712325 12.733653 0.695713
2460097.714640 12.713659 0.676049
2460097.716955 12.726185 0.689619
2460097.719270 12.711879 0.681855
2460097.721585 12.710584 0.673258
2460097.723900 12.721590 0.686427
2460097.726215 12.712685 0.677349
2460097.728530 12.724510 0.684946
2460097.730845 12.712575 0.675156
2460097.733159 12.718432 0.683754
2460097.735474 12.727641 0.694293
2460097.737789 12.724395 0.690586
2460097.740104 12.718286 0.682478
2460097.742419 12.722605 0.681945
2460097.744734 12.726047 0.691733
2460097.747049 12.710786 0.671918
2460097.749364 12.721809 0.684914
2460097.751679 12.712416 0.677347
2460097.753994 12.704490 0.667545
2460097.756309 12.720388 0.683215
2460097.758623 12.714826 0.677671
2460097.760938 12.714753 0.681874
2460097.763253 12.740651 0.707012
2460097.765568 12.725375 0.685672
2460097.767883 12.728865 0.692575
2460097.770198 12.713367 0.680429
2460097.772513 12.723654 0.683193
2460097.774828 12.705647 0.669563
2460097.777143 12.721245 0.679337
2460097.779458 12.732222 0.694836
2460097.781772 12.726095 0.689612
2460097.784087 12.713341 0.675234
2460097.786402 12.713111 0.677376
2460097.788717 12.724529 0.686829
2460097.791032 12.734185 0.696069
2460097.793347 12.711314 0.670453
2460097.795662 12.728304 0.689177
2460097.797977 12.729236 0.689776
2460097.800292 12.697764 0.659063
2460097.802607 12.706495 0.668304
2460097.804921 12.704009 0.668533
2460097.807236 12.706563 0.675651
2460097.809551 12.718691 0.678014
2460097.811866 12.709995 0.673013
2460097.814181 12.710888 0.675156
2460097.816496 12.723016 0.685810
2460097.818811 12.720895 0.684262
2460097.821126 12.719707 0.678065
2460097.823441 12.728375 0.685752
2460097.825756 12.719929 0.686768
2460097.828070 12.709894 0.676839
2460097.830385 12.710377 0.671852
2460097.832700 12.707817 0.668469
2460097.835015 12.714722 0.681747
2460097.837330 12.715161 0.678947
2460097.839645 12.712429 0.676967
2460097.841960 12.703929 0.667367
2460097.844275 12.717604 0.682912
2460097.846590 12.721740 0.682702
2460097.848905 12.724891 0.681373
2460097.851219 12.713002 0.671778
2460097.853534 12.723229 0.681010
2460097.855849 12.719301 0.680635
2460097.858164 12.713059 0.679548
2460097.860479 12.726957 0.685427
2460097.862794 12.733373 0.695255
2460097.865109 12.725376 0.689145
2460097.867424 12.715282 0.679644
2460097.869739 12.736344 0.703481
2460097.872054 12.705691 0.675329
2460097.874368 12.713962 0.675614
2460097.876683 12.717503 0.677811
2460097.878998 12.714355 0.677492
2460097.881313 12.727272 0.686583
2460097.883628 12.724885 0.684032
2460097.885943 12.729257 0.693398
2460097.888258 12.731927 0.692714
2460097.890573 12.735450 0.689065
2460097.892888 12.704131 0.666132
2460097.895203 12.721895 0.683994
2460097.897518 12.734169 0.693462
2460097.899832 12.711873 0.673864
2460097.902147 12.746120 0.706686
2460097.904462 12.729856 0.693196
2460097.906777 12.717668 0.681060
2460097.909092 12.712672 0.675383
2460097.911407 12.714919 0.678326
2460097.913722 12.718398 0.683515
2460097.916037 12.716601 0.680099
2460097.918352 12.699850 0.661758
2460097.920667 12.714360 0.673987
2460097.922981 12.696490 0.662830
2460097.925296 12.707091 0.678783
2460097.927611 12.709259 0.670139
2460097.929926 12.696815 0.666986
2460097.932241 12.702628 0.663427
2460097.934556 12.686384 0.651792
2460097.936871 12.674501 0.643945
2460097.939186 12.682488 0.653486
2460097.941501 12.692592 0.656128
2460097.943816 12.708278 0.672844
2460097.946130 12.670087 0.642992
2460097.948445 12.672705 0.640426
2460097.950760 12.685836 0.652398
2460097.953075 12.666901 0.637007
2460097.955390 12.675345 0.638324
2460097.957705 12.684413 0.649547
2460097.960020 12.664524 0.635750
2460097.962335 12.683691 0.650298
2460097.964650 12.708067 0.665715
2460097.966965 12.678667 0.647747
2460097.969279 12.678483 0.644483
2460097.971594 12.681684 0.647814
2460097.973909 12.681173 0.646931
2460097.976224 12.675163 0.647610
2460097.978539 12.704494 0.665879
2460097.980854 12.694285 0.661279
2460097.983169 12.688005 0.652222
2460097.985484 12.684249 0.645971
2460097.987799 12.682104 0.648143
2460097.990113 12.688027 0.659080
2460097.992428 12.680555 0.649520
2460097.994743 12.695470 0.661864
2460097.997058 12.681408 0.654301
2460097.999373 12.688792 0.655593
2460098.001688 12.691754 0.654148
2460098.004003 12.686748 0.655430
2460098.006318 12.679948 0.648792
2460098.008633 12.692376 0.656207
2460098.010948 12.698507 0.661314
2460098.013262 12.675873 0.645486
2460098.015577 12.699791 0.660987
2460098.017892 12.690662 0.655484
2460098.020207 12.688113 0.657142
2460098.022522 12.703736 0.669192
2460098.024837 12.697550 0.657804
2460098.027152 12.686307 0.656197
2460098.029467 12.687802 0.654896
2460098.031782 12.696891 0.660536
2460098.034097 12.688553 0.656927
2460098.036411 12.702706 0.666880
2460098.038726 12.700579 0.660094
2460098.041041 12.694990 0.660304
2460098.043356 12.688523 0.655919
2460098.045671 12.684625 0.649316
2460098.047986 12.694699 0.656871
2460098.050301 12.700820 0.666094
2460098.052616 12.690605 0.656613
2460098.054931 12.703482 0.666727
2460098.057246 12.693879 0.654816
2460098.059560 12.688110 0.656420
2460098.061875 12.690452 0.653685
2460098.064190 12.688176 0.653758
2460098.066505 12.693198 0.657647
2460098.068820 12.701502 0.666244
2460098.071135 12.722143 0.683042
2460098.073450 12.708064 0.669988
2460098.075765 12.700595 0.664058
2460098.078080 12.705825 0.670108
2460098.080395 12.703074 0.664678
2460098.082709 12.697530 0.664053
2460098.085024 12.709837 0.670277
2460098.087339 12.697884 0.663018
2460098.089654 12.700752 0.664125
2460098.091969 12.706363 0.663725
2460098.094284 12.680308 0.647503
2460098.096599 12.678153 0.645363
2460098.098914 12.714900 0.675541
2460098.101229 12.689199 0.654434
2460098.103544 12.698114 0.658150
2460098.105858 12.705414 0.668413
2460098.108173 12.713805 0.671582
2460098.110488 12.693089 0.654882
