# "asas_sn_id":661428068572,"ra_deg":281.12665,"dec_deg":-30.03925,"name":"[CAG2000] vs8f359"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428068572,2459051.239372,3.1565167206710196,0.03230729964147147,15.15204538675684,0.0111251208698215,18.379388962283098,1.46,bn230599,bn,G,g
661428068572,2459052.2289088,2.7905832224124567,0.050654872908250465,15.285828175204685,0.019730515120739034,17.891087536294737,1.49,bn230977,bn,G,g
661428068572,2459052.5035229,3.5796029745063924,0.04409969291823468,15.015478471554431,0.01339099591925499,18.04155169811162,2.00,bm231325,bm,G,g
661428068572,2459053.2289265,3.0713103507371238,0.04883448591329854,15.18175636381659,0.017282839207863818,17.930824060924976,2.14,bn231401,bn,G,g
661428068572,2459054.2257012,3.5418578156034446,0.05316403163676698,15.026987815083753,0.016315446276514024,17.838595842014048,2.31,bn231819,bn,G,g
661428068572,2459054.6895408,2.463197262785049,0.06641543859613971,15.42131763906233,0.029307719368206583,17.596967998949918,1.52,br263640,br,G,g
661428068572,2459055.2634105,2.9656413878915875,0.044413720876157026,15.219769037307781,0.016278361826937458,18.03384771429439,2.16,bn232266,bn,G,g
661428068572,2459056.2333107,3.1136214990669537,0.04853180489496806,15.166901078947902,0.016942316803171018,17.93757450393755,2.12,bn232602,bn,G,g
661428068572,2459056.4985902,3.1210366803594316,0.05459609480805617,15.164318440298421,0.019014060836436652,17.80973666328689,2.09,bm232891,bm,G,g
661428068572,2459057.6803422,2.663744115718316,0.07749212238723638,15.336334363894125,0.03162111830306174,17.429496722197133,1.45,br264258,br,B,g
661428068572,2459058.3733993,2.8115553137208247,0.05190490824970605,15.27769904200051,0.02006660806456795,17.864619542207638,1.48,bn233166,bn,B,g
661428068572,2459059.6829824,3.507835232429458,0.1409830186475579,15.037467657787271,0.043685749591864324,16.77972359845259,1.45,br264917,br,B,g
661428068572,2459060.2391726,2.9375379129221484,0.08961317224370056,15.230106921089874,0.033158932715570306,17.27171098314918,1.57,bn233883,bn,G,g
661428068572,2459066.7493728,2.649660714747517,0.35116281359865426,15.34208995550295,0.14405569298320198,15.788869311352256,1.39,bq267554,bq,G,g
661428068572,2459067.7679835,4.105818164486809,0.20305315980632602,14.866566342932924,0.05375541426073132,16.383616231090613,1.50,bq267840,bq,G,g
661428068572,2459067.8015656,2.808438022426979,0.22754186571971213,15.27890351188621,0.08806607549736706,16.259987324582653,1.39,br267397,br,G,g
661428068572,2459068.7675183,3.49373641911624,0.16976659864031723,15.041840279681363,0.05281706729674811,16.57800999286089,1.46,bq268173,bq,G,g
661428068572,2459068.7861797,3.0478407767980147,0.16369484300201134,15.190084934415998,0.058378763920544176,16.61755311711282,1.46,br267718,br,G,g
661428068572,2459069.7880013,2.564850589980701,0.15087321295588574,15.377410444117654,0.06393847010767617,16.706110263794564,1.44,br268055,br,G,g
661428068572,2459070.7609288,4.008742771900836,0.11200892616156988,14.892545147612587,0.030370826893087257,17.02950902735055,1.44,bq268843,bq,G,g
661428068572,2459080.7537485,2.8098382433795788,0.0567568551524966,15.27836232432531,0.02195579550060078,17.76759480250163,1.47,br270868,br,G,g
661428068572,2459081.7531593,3.087319072769264,0.08805296832523317,15.176111832524091,0.03100092537366134,17.290780609163775,1.45,br271224,br,G,g
661428068572,2459082.6070998,3.4203330392959552,0.12437345565283167,15.064894633394399,0.03952496356346201,16.915821358577677,2.02,bq271913,bq,G,g
661428068572,2459086.3069217,3.211905786526148,0.06470825402338141,15.133158627739395,0.021898232200994277,17.625241407136272,1.48,bm239522,bm,B,g
661428068572,2459095.6918462,2.818603803510354,0.27860807974689006,15.274980538174212,0.10744144633344367,16.040156343977095,1.50,bq275944,bq,B,g
661428068572,2459095.7142631,2.092652293359804,0.24934191798339267,15.598322937985714,0.12951211472396912,16.160652371875955,1.49,br275492,br,B,g
661428068572,2459097.4172972,3.0009964577519277,0.31728410247583394,15.206901915275996,0.11491983722253453,15.899019830655272,1.97,bm241359,bm,G,g
661428068572,2459101.420482,3.586921132263539,0.05576812751082396,15.013261053047916,0.016899599313134776,17.786675454640786,1.49,bm242138,bm,G,g
661428068572,2459101.431727,3.2353127906255925,0.057544309196047146,15.125274935523292,0.019332956723953083,17.75263465933644,1.57,bn242012,bn,B,g
661428068572,2459112.3611282,3.6654012159866336,0.05194445193912097,14.98976182330308,0.015403869174576671,17.863792690366385,2.06,bm244929,bm,G,g
661428068572,2459115.2816644,3.47513160218569,0.05601930363682567,15.047637482685726,0.017521796122205856,17.781796346678313,1.96,bm245680,bm,G,g
661428068572,2459122.37367,2.154880587358213,0.13609624051412472,15.566507600411919,0.06864913864779928,16.818025290103964,2.09,bm247592,bm,G,g
661428068572,2459125.6277627,2.606409092654609,0.17648678531649384,15.359959167191938,0.07360067260399086,16.535860130036003,1.41,br277084,br,G,g
661428068572,2459126.5936699,3.4368803212335974,0.13569566944681832,15.059654598698542,0.04291545794182209,16.821225641617836,1.45,bq278511,bq,B,g
661428068572,2459128.5883424,3.3669454220010744,0.05872071010254408,15.081975430893149,0.01895690330768087,17.730662364414325,1.53,bq279246,bq,G,g
661428068572,2459129.5950286,3.9799119451295284,0.08099733531554702,14.90038196355994,0.022121238630031976,17.381463782664994,1.44,bq279660,bq,G,g
661428068572,2459129.6174848,2.7985805865190505,0.068050545051703,15.282721079411523,0.026430535575126837,17.570561591341082,1.38,br278339,br,G,g
661428068572,2459131.6078391,2.7460950244874507,0.06461922487965344,15.303276719112219,0.025577515448787686,17.626736250779913,1.39,br279022,br,G,g
661428068572,2459133.5672898,3.291264847289767,0.06475940270044492,15.106658544099865,0.0213871135794931,17.62438352533308,1.97,bq281037,bq,G,g
661428068572,2459133.6037371,2.7228176391329613,0.07065808129446159,15.31251923374169,0.02820690639459981,17.52973601123621,1.47,br279726,br,G,g
661428068572,2459134.6029885,2.772612007773239,0.06251002783510738,15.29284287285298,0.024506018959368783,17.662766380717297,1.43,br280064,br,G,g
661428068572,2459139.5579208,2.8106293314182977,0.0668987352912034,15.278056686789277,0.02587179170445053,17.58909584248015,2.27,br281767,br,B,g
661428068572,2459140.5794541,2.8961220296492334,0.06776273038409164,15.245523479430481,0.02543233364056816,17.57516336935846,1.46,br282160,br,G,g
661428068572,2459142.5551142,3.5788863870691374,0.1251266167631289,15.015695842814708,0.03800265709055277,16.909266356317268,2.13,bq283969,bq,B,g
661428068572,2459146.508896,3.231540028246011,0.07454633154855027,15.12654177282017,0.025074305297219,17.471574920119274,1.44,bE174888,bE,G,g
661428068572,2459147.5371349,3.3063933592442667,0.0712045672588257,15.10167932225264,0.02340806442258383,17.52137098297893,1.49,bF174156,bF,G,g
661428068572,2459148.5162405,3.186186714228773,0.0738383974654957,15.141887566357013,0.02518971261836851,17.481934955165308,1.37,bE175563,bE,G,g
661428068572,2459149.5582009,3.9060992548448517,0.08180116904230482,14.920707435755336,0.02276294286842179,17.370741835607575,1.53,bj321572,bj,G,g
661428068572,2459150.5238107,2.7433937428231765,0.17104888175266422,15.304345262892232,0.06777105839933646,16.569840013213653,2.01,bE176148,bE,B,g
661428068572,2459151.5119938,3.2079601627735768,0.1019691838278116,15.134493206103407,0.034550325987286606,17.131468253498614,1.46,bE177284,bE,G,g
661428068572,2459153.2617985,3.630451868487657,0.11202276445177745,15.000163913839774,0.03353959198881468,17.029374896927585,2.19,bn253501,bn,B,g
661428068572,2459153.5094141,2.8138591775824424,0.10945349452556025,15.276809724938056,0.0422804348737563,17.054566531791025,1.95,bE176226,bE,G,g
661428068572,2459153.5291971,3.631399871638987,0.1190625832472415,14.99988043756229,0.03563800625935669,16.96320235891789,1.55,bF175153,bF,G,g
661428068572,2459154.250544,4.03657275739422,0.25044830886097175,14.885033660154331,0.06743998907892919,16.155845352730196,2.31,bm254215,bm,B,g
661428068572,2459155.5026851,2.7276116116904223,0.08085762258049203,15.310609295763244,0.032221860260273065,17.383338191881275,2.12,bE176580,bE,G,g
661428068572,2459155.5261659,3.5199792156008134,0.11924685123097391,15.033715374507732,0.036822985223291776,16.961523311156927,1.53,bF175510,bF,B,g
661428068572,2459156.4994077,2.4293550206018026,0.12269165305216718,15.43633815657266,0.054895431633936974,16.930603066822936,2.10,bE176904,bE,G,g
661428068572,2459156.5229814,3.332738416243166,0.054186461842687515,15.09306255328271,0.017672652555873542,17.81791362578991,1.45,bF175834,bF,G,g
661428068572,2459157.5198038,4.133813113559094,0.07004320814962381,14.859188525724761,0.018417359423444257,17.539225537410722,1.59,bF176710,bF,B,g
661428068572,2459158.5289422,3.291466381807722,0.06053842348576126,15.1065920630861,0.01999189011540618,17.697562843773746,1.52,bF176996,bF,B,g
661428068572,2459159.5173769,3.6896542047058136,0.061486374396763056,14.982601457579177,0.01811362581442352,17.68069339842325,1.53,bF177249,bF,G,g
661428068572,2459164.2613626,3.4828340218457154,0.08246604224394072,15.045233676815723,0.02573679993844874,17.361952731038425,2.36,bn255645,bn,B,g
661428068572,2459255.8917398,2.1631131131830497,0.3005436850328356,15.562367547046957,0.1510221155440368,15.957871593725061,1.99,bi353268,bi,G,g
661428068572,2459256.8873747,2.643113539170985,0.1514428495933133,15.344776073915366,0.06227950127630188,16.70201867932805,1.46,bE205373,bE,B,g
661428068572,2459259.8760468,1.7544596698607582,0.07650061455202412,15.789707148666903,0.047395128729846164,17.4434783014836,1.38,bi354645,bi,G,g
661428068572,2459260.8802883,3.222201243419014,0.053481402573250646,15.129683970018771,0.01804107035135646,17.83213364068554,1.47,bE206700,bE,G,g
661428068572,2459262.8968458,3.566811998123505,0.30738901755971976,15.019365075127329,0.09367426641025677,15.93341974418361,2.07,bj355512,bj,B,g
661428068572,2459263.896595,3.4554315935549176,0.3820740732336129,15.053809872895966,0.12018698516947195,15.697271690563232,2.01,bF206328,bF,B,g
661428068572,2459264.8916995,3.545967197002981,0.12478952987273721,15.025728837990886,0.03825212863068053,16.91219524000819,1.60,bF206671,bF,B,g
661428068572,2459265.8727828,3.1043046527662193,0.05913474814015633,15.170154782728316,0.020705731988987373,17.723033732806222,1.45,bE208369,bE,G,g
661428068572,2459266.8834891,2.5022813421809005,0.05906175359791223,15.404225278065862,0.025655611611861324,17.72437476788212,1.42,bE208728,bE,G,g
661428068572,2459267.866933,1.3918827377398932,0.07256184683318498,16.041059000506866,0.05666538603161075,17.50086979196623,1.48,bi357507,bi,G,g
661428068572,2459268.87571,3.2473991647184866,0.06774189781979419,15.12122643568803,0.022674298383209134,17.575497212855524,1.95,bE209437,bE,G,g
661428068572,2459269.8812403,3.1906692446049782,0.0783388374716859,15.140361156994345,0.026687476440652776,17.417697805340634,1.51,bj358073,bj,G,g
661428068572,2459270.614198,3.8662812588985025,0.08450460242539458,14.931832011537363,0.023757409917307386,17.335439704348424,1.48,bm282073,bm,B,g
661428068572,2459271.8772586,3.4538678444607096,0.10276477141456074,15.054301331994234,0.03234079690490556,17.123029960065715,1.46,bE210411,bE,G,g
661428068572,2459273.8581477,2.9011306880064636,0.07981466590519512,15.24364738972605,0.02990388264642298,17.397433861245727,1.91,bE211107,bE,B,g
661428068572,2459274.857971,2.6269465700782018,0.0891763482541257,15.351437523069418,0.0368986619003889,17.277016401083976,1.40,bE211465,bE,B,g
661428068572,2459274.8817464,3.7648033303129784,0.12236732671335952,14.960709887268937,0.0353293259034096,16.93347693052816,1.51,bF209063,bF,B,g
661428068572,2459276.5977361,3.0797444555764306,0.10891693591764043,15.178778917181528,0.038440843235924824,17.05990207358385,1.58,bm283370,bm,B,g
661428068572,2459277.8322155,2.682280757563937,0.09743986578860128,15.328805037226322,0.03948613406618047,17.180798918686882,1.40,bE212460,bE,G,g
661428068572,2459277.9016793,3.2372718081776544,0.13662873835571532,15.124617709243894,0.04587489312376706,16.813785466361654,1.54,bF210067,bF,B,g
661428068572,2459278.8343911,1.4017140243890518,0.10330444233578773,16.03341707589864,0.08010723683131427,17.117343117409906,1.34,bi361404,bi,G,g
661428068572,2459279.8907474,3.9202153280993546,0.08812904789364218,14.916790816187081,0.02443550553869646,17.289842915876218,1.49,bj361555,bj,G,g
661428068572,2459284.8306524,3.419512704846034,0.17635746401885946,15.065155068161463,0.05605854173344983,16.53665599858956,1.42,bE214836,bE,B,g
661428068572,2459285.6289464,3.0951078110160277,0.055889044537218574,15.173376169090698,0.019627413700189153,17.7843238986728,1.45,bm285574,bm,B,g
661428068572,2459285.8954313,3.2947178135458195,0.05228954931287101,15.105520062262126,0.01725078439517612,17.85660336486081,1.42,bE215218,bE,G,g
661428068572,2459285.9074274,3.7039223786989948,0.0938211896240984,14.978410930265,0.02753285396198226,17.22188827302279,2.01,bF212807,bF,B,g
661428068572,2459287.9006182,3.5365433338539294,0.05087574076243777,15.028618162448183,0.015636657888701302,17.88636374717609,2.07,bF213500,bF,G,g
661428068572,2459288.7996627,2.7585247258626984,0.059459744814408015,15.298373419576105,0.023429247090309423,17.717083008954223,1.43,bE216215,bE,G,g
661428068572,2459290.8203337,3.4128005948055633,0.04807064244945009,15.06728833778951,0.015310211324431784,17.947940795490933,1.38,bE216688,bE,G,g
661428068572,2459290.8774313,3.7657380625000565,0.06414384757096547,14.960440352177224,0.018514716714102458,17.634753094275815,1.58,bj365335,bj,G,g
661428068572,2459292.5815408,3.064065800665429,0.04030182055723677,15.184320403497773,0.014296796982341294,18.139328948936594,1.58,bn286630,bn,G,g
661428068572,2459292.6234596,3.5907633816653037,0.05067783393717081,15.01209865320335,0.015340638257281554,17.890595501262812,2.44,bm287157,bm,G,g
661428068572,2459293.8786675,4.187960482285025,0.07710089809433336,14.845059184754785,0.02001101117598275,17.434992019260914,1.53,bF214955,bF,G,g
661428068572,2459294.7971076,2.8067571525142005,0.04888003775361269,15.279553527181296,0.01892948799348447,17.929811779762478,1.44,bE217916,bE,G,g
661428068572,2459294.8241999,3.372815432294536,0.04932835162473796,15.080084181501011,0.015897037528873507,17.919899103561278,1.56,bj366309,bj,G,g
661428068572,2459295.5364414,3.1540991152882962,0.0698380681989619,15.152877280787306,0.024067393230153854,17.542410066991295,2.08,bm287856,bm,G,g
661428068572,2459295.7994176,3.115450760466021,0.05694187996097808,15.166263393172787,0.019866578720831262,17.76406110776921,1.46,bE218287,bE,G,g
661428068572,2459295.831091,3.8081352687527037,0.05353966204179975,14.948284705886188,0.015281832372279197,17.830951547781687,1.45,bF215655,bF,G,g
661428068572,2459296.6118163,3.1127309211638794,0.04662354505112983,15.167211672571215,0.016280805390327422,17.981127380693888,1.43,bm288257,bm,G,g
661428068572,2459296.8108738,3.1964724128448827,0.06840884425182864,15.138388220763389,0.023262343546391794,17.564859978433482,1.52,bF216011,bF,G,g
661428068572,2459297.8671381,3.4004969257028206,0.04516463954413199,15.07120965591099,0.014436713391336141,18.015644240172147,1.42,bF216425,bF,G,g
661428068572,2459298.5396634,3.2564208884457972,0.041499453342208344,15.118214292583659,0.013852048922475437,18.10753467159123,1.57,bm288640,bm,G,g
661428068572,2459299.8054326,3.4942943290206254,0.11850312585658808,15.04166691382042,0.036862305623920746,16.968316095822388,1.45,bF217087,bF,G,g
661428068572,2459300.8115963,3.3796748601893825,0.12139500635466613,15.077878319234339,0.039042540872222704,16.94213855598655,1.99,bj368636,bj,G,g
661428068572,2459300.8409464,3.5035151186389504,0.12149143520158347,15.038805632445433,0.03769240415868659,16.941276455203067,1.50,bF217453,bF,G,g
661428068572,2459302.8094075,3.2795091829027014,0.16330500455875666,15.110543494029764,0.05412561143697377,16.620141876193458,1.52,bF217934,bF,B,g
661428068572,2459302.8729312,1.5892416335313648,0.15066801164122873,15.897090787805016,0.10304888471050029,16.707587969081963,1.49,bi369677,bi,G,g
661428068572,2459304.761059,2.648332727061465,0.1464326348871467,15.342634253775966,0.06010041935426905,16.738545918749473,1.38,bE221303,bE,G,g
661428068572,2459305.7887114,1.5885148356837069,0.14266507851810722,15.897587434264963,0.09761994917279972,16.766846412063458,1.39,bi370798,bi,G,g
661428068572,2459305.794474,2.8503109833237135,0.12321854922545142,15.262835006494806,0.04698897996163934,16.925950383675797,1.97,bF219049,bF,G,g
661428068572,2459306.9129423,3.5981462475396713,0.1007929716595457,15.009868593846313,0.03044833932631934,17.14406498741582,1.53,bj370807,bj,G,g
661428068572,2459310.7431562,1.549383173370059,0.0674415431888083,15.924668534466946,0.04731303815942359,17.58032186343857,1.43,bi372685,bi,G,g
661428068572,2459311.5264484,2.9546728434239196,0.05248431324255328,15.223792120881567,0.019307777744315142,17.852566814365307,1.54,bn291746,bn,G,g
661428068572,2459311.8159618,1.5528155985075531,0.04002454799429349,15.92226590972448,0.02801681250102829,18.146824521343763,1.47,bi373153,bi,G,g
661428068572,2459313.5283873,3.1951701258183807,0.03937768190836465,15.138830654827768,0.013395790044294767,18.164515245347136,1.55,bn292570,bn,G,g
661428068572,2459314.5333916,3.2198829672134477,0.08334068158781924,15.13046540547828,0.02813384781387282,17.35049799159085,1.54,bm294110,bm,B,g
661428068572,2459314.8991856,3.359150301768779,0.05630195947336491,15.084492031427368,0.01821823274893123,17.776331836851064,1.52,bj373965,bj,G,g
661428068572,2459315.5436225,3.577797147719726,0.08926246789036454,15.016026338525656,0.027118480342519985,17.275968386797786,1.42,bm294468,bm,B,g
661428068572,2459315.9000312,1.7696138871784137,0.04340481977888304,15.780369327790552,0.026660703939656576,18.05879571812454,2.07,bi374866,bi,G,g
661428068572,2459315.9795701,2.9727627140953437,0.10584580556430168,15.217165009269651,0.038701302364746934,17.090956480030965,1.40,br335920,br,G,g
661428068572,2459316.5115447,3.853851830539081,0.040831731658651414,14.935328089099285,0.011516352722378801,18.125146114987032,1.47,bm294860,bm,G,g
661428068572,2459316.765024,3.4435245695292527,0.041907577932281524,15.057557657229275,0.013228224228994369,18.096909208167023,1.42,bF222906,bF,G,g
661428068572,2459316.7806734,2.773976281376526,0.05765661814434379,15.29230876388475,0.022592203665965885,17.750517698427704,1.54,bE225902,bE,G,g
661428068572,2459316.9756129,3.3225585245698497,0.06367058249099215,15.096384023584744,0.020829476552402644,17.642793553868078,1.38,bq337863,bq,G,g
661428068572,2459319.7284408,1.647647283912423,0.07180413916458284,15.85790500534406,0.04736934786641866,17.512266911542387,1.40,bi376421,bi,G,g
661428068572,2459319.7583836,3.6986570256792857,0.05428533372443737,14.979955469014573,0.015953303352241887,17.81593433134168,1.46,bF224118,bF,G,g
661428068572,2459320.8103171,3.89531445632649,0.05124137340102623,14.923709315697904,0.014298497753026374,17.878588707838738,1.54,bj376411,bj,G,g
661428068572,2459321.5261667,3.461545529496584,0.03828140423564204,15.051890501697798,0.012020706254097574,18.195170961054437,1.47,bm296685,bm,G,g
661428068572,2459322.9078383,3.4003223905310764,0.05822283030370601,15.071265384242004,0.018611672025263374,17.739907328051196,1.52,bj377318,bj,G,g
661428068572,2459323.5034698,3.437397263785701,0.04480414917910729,15.059491304959318,0.014167743328441687,18.024345024987515,1.47,bm297440,bm,G,g
661428068572,2459323.7473847,3.386191853209572,0.07790290711977942,15.07578672099389,0.025006578666244665,17.423756449849964,1.51,bF225656,bF,B,g
661428068572,2459323.7629175,2.8567806516469636,0.04473408700440665,15.260373382750315,0.017020560393901173,18.026044166235415,1.42,bE228652,bE,G,g
661428068572,2459323.8949873,1.6788451472768644,0.05520340839843927,15.837539023069686,0.03574105978638947,17.797725878942728,1.38,bi378214,bi,G,g
661428068572,2459324.9065115,3.20611731380052,0.05522772331707091,15.135117098755877,0.01872362367462311,17.797247760363472,1.61,bj378154,bj,G,g
661428068572,2459326.7450949,3.025719293232457,0.1457776143146768,15.19799403601126,0.05236901154621948,16.743413514896545,1.47,bF226628,bF,B,g
661428068572,2459328.4754379,2.9313136798381985,0.10447066788149513,15.232409885352299,0.038738629224594555,17.105154683539055,1.58,bn297393,bn,G,g
661428068572,2459328.5430859,3.39069947605547,0.04920447423896796,15.074342374373842,0.015773478171828493,17.922629122361915,1.47,bm298951,bm,G,g
661428068572,2459329.6996823,2.684807778381412,0.10451477357163563,15.327782628828892,0.04231327682619633,17.104696401421418,1.94,bE230724,bE,G,g
661428068572,2459329.7192944,3.56164994462347,0.0962224808646496,15.020937540380162,0.029365506082829416,17.194449236574922,1.46,bF227735,bF,B,g
661428068572,2459330.6950392,3.178548086510135,0.16034547582579206,15.144493657234426,0.05483275883724876,16.63999883457605,1.55,bE231119,bE,G,g
661428068572,2459330.7264636,3.5357017549886187,0.12186825233686127,15.028876562047195,0.03746512032119286,16.93791415360377,1.49,bF228139,bF,B,g
661428068572,2459330.9361119,2.4908652639178834,1.2215025797218237,14.435404640172699,99.999,14.435404640172699,1.94,bq341036,bq,B,g
661428068572,2459333.7690055,1.2898128085699052,0.10999794250717321,16.123748908751455,0.09269793274779513,17.04917920686794,1.40,bi381968,bi,G,g
661428068572,2459337.6732441,2.5918217545434676,0.07195822548706984,15.366052795258065,0.030177793804235825,17.509939499031468,1.51,bE233173,bE,G,g
661428068572,2459338.6915466,3.4520352007022552,0.05977367151457446,15.054877583271633,0.01882118179670993,17.711365779974578,2.17,bF230585,bF,G,g
661428068572,2459339.9522417,3.3398701113864115,0.06512183087044744,15.090741679059478,0.02119381784665935,17.618324106334114,1.48,bq342214,bq,B,g
661428068572,2459340.6944222,2.9831463703138357,0.05626955547661174,15.213379215108983,0.020502701747829578,17.77695690072164,1.51,bF231163,bF,G,g
661428068572,2459340.7581212,1.4345833825284915,0.049845223118642895,16.008251132567175,0.037766776756369504,17.90858175059123,1.42,bi383864,bi,G,g
661428068572,2459341.7067883,3.044428622397828,0.049991911537643895,15.19130113143984,0.017848680662202434,17.905391253538557,1.50,bE234423,bE,B,g
661428068572,2459342.7025214,3.695775402306238,0.14658994420665966,14.980801695689426,0.04311325189765984,16.73738016257821,1.62,bF231746,bF,B,g
661428068572,2459344.4349954,3.3249799092981713,0.04534124253615498,15.095593058565854,0.014822332953233411,18.011407067929678,1.55,bm302331,bm,G,g
661428068572,2459344.8842427,3.520572816698716,0.05977510051070997,15.033532293919237,0.018455217011717467,17.71133982382606,1.41,bq343458,bq,B,g
661428068572,2459344.9066719,2.90357376728221,0.04830617079468105,15.242733462135824,0.01808347629296499,17.942634080065517,1.97,br341903,br,B,g
661428068572,2459345.8331882,1.7430271134156088,0.05024920416966847,15.796805265357506,0.03133554249617626,17.89981764160681,1.46,bi385272,bi,G,g
661428068572,2459347.7260532,3.755288018974465,0.07540257490876387,14.96345749312993,0.021825042483795038,17.459175169527246,1.52,bj385414,bj,G,g
661428068572,2459348.3955568,3.6674592743147554,0.046322391171078364,14.989152372598276,0.013728966409684929,17.98816318727753,2.08,bm303729,bm,G,g
661428068572,2459351.4164113,3.628796743834143,0.037051713289326944,15.000659014334829,0.011098334859860386,18.2306198745204,2.25,bm304163,bm,G,g
661428068572,2459351.6633236,3.347334211939769,0.05575870279110019,15.08831793150209,0.018106135152658836,17.786858957739014,1.54,bF234490,bF,G,g
661428068572,2459351.6794274,1.4757064639309916,0.0549462324935192,15.977565673302045,0.04047157562401116,17.8027958128268,2.01,bi387304,bi,G,g
661428068572,2459351.9440474,3.8443256418626692,0.06010863715453771,14.938015201277672,0.016995301973513132,17.70529840818067,1.45,bq344573,bq,G,g
661428068572,2459352.6544492,3.4595723967322733,0.05127913048212285,15.052509564040001,0.01611129322204749,17.877788980365047,1.56,bj387233,bj,G,g
661428068572,2459352.8118593,2.8035961776879263,0.041162369689016876,15.280776974252229,0.015958684256950174,18.116389689338174,1.41,bE238022,bE,G,g
661428068572,2459355.8465233,3.4319638894454316,0.0761660615745728,15.061208848216648,0.02412298031989023,17.44823686269279,1.43,bq345799,bq,B,g
661428068572,2459355.8879833,2.667332388906537,0.0619198428544724,15.334872775902289,0.02523276712555572,17.673065997726752,1.47,br344259,br,G,g
661428068572,2459357.3952475,3.21750699212492,0.11497495750676918,15.131266873871107,0.03884149442551082,17.00113246710073,1.47,bn303387,bn,G,g
661428068572,2459357.3989591,3.5720406930468602,0.09901646887196613,15.017774627854454,0.03013028289668235,17.1633720253175,2.09,bm305122,bm,G,g
661428068572,2459358.6080575,3.060583361230773,0.06872707227731509,15.185555090051272,0.024408202821119454,17.559821002247467,1.44,bE239547,bE,G,g
661428068572,2459358.6394841,3.6560786938653984,0.06467148733967985,14.992526784863188,0.01922690970858588,17.625858488609424,1.42,bF236566,bF,B,g
661428068572,2459358.8821914,3.519811369231712,0.05108919785799147,15.03376714788866,0.015776907048938207,17.881817901545237,1.54,bj388893,bj,G,g
661428068572,2459359.7908525,2.7141068002367823,0.0794269989601268,15.315998289358983,0.031809247342199316,17.402720227342375,1.39,bE240100,bE,G,g
661428068572,2459359.8606576,3.506830961712662,0.11619932499100295,15.037778541599522,0.03601645345887199,16.98963159839621,1.53,bj389306,bj,G,g
661428068572,2459360.6518901,1.1694838412937782,0.19788548342065318,16.230080058384516,0.183921238726673,16.411605770968436,1.49,bi390057,bi,G,g
661428068572,2459365.6051262,2.7597809698361924,0.04229211720435197,15.29787908321172,0.016657007608888105,18.086992043694863,1.48,bE242046,bE,G,g
661428068572,2459365.6286568,3.3824016927815665,0.09427135083312635,15.077002664838258,0.0302947044462237,17.216691285894946,1.58,bF239065,bF,G,g
661428068572,2459366.6161446,4.176933023304404,0.07985518061456855,14.847921843649306,0.020780584433454482,17.39688287070249,1.54,bF239485,bF,G,g
661428068572,2459367.5976621,1.5732010384574497,0.04650377349033306,15.908105061251918,0.03213040078486063,17.983920124941065,1.43,bi392657,bi,G,g
661428068572,2459367.6126526,3.367966350325054,0.037165963157696,15.081646262853603,0.011994711894041037,18.22727713132499,1.53,bj392175,bj,G,g
661428068572,2459368.6134089,3.570761494226138,0.051992289527988865,15.018163515142993,0.01582669642707242,17.862793255419387,2.22,bF240327,bF,G,g
661428068572,2459369.5155372,2.854034980021916,0.09731902914180683,15.26141739310248,0.037063860168313395,17.182146192085284,1.54,bn306026,bn,G,g
661428068572,2459369.8765156,3.3401558358224417,0.03300483167358087,15.09064879877206,0.010740462062204213,18.356196806022172,1.35,bi393756,bi,G,g
661428068572,2459370.8401699,2.978725854657184,0.043380932080485296,15.21498928476179,0.01582998548533179,18.059393413923633,1.50,bE244264,bE,G,g
661428068572,2459370.8723111,3.60895177551255,0.06979132568776583,15.006612925147262,0.021019991769317275,17.543136991848446,1.63,bj393627,bj,G,g
661428068572,2459371.6969737,1.520868682727824,0.05039928222614791,15.944836329471755,0.03602009110242578,17.89657973299915,1.38,bi394426,bi,G,g
661428068572,2459371.7045135,3.435915667416392,0.038500590804286285,15.059959382830941,0.012179713449427055,18.188972126562312,1.51,bj393936,bj,G,g
661428068572,2459372.5706621,1.591854984672755,0.03952751000779024,15.89530686802588,0.02699032588066356,18.16039196819394,1.48,bi394770,bi,G,g
661428068572,2459372.60575,3.126150480403485,0.06594695755742358,15.16254092381013,0.022929630564886765,17.60465370068623,1.53,bF241941,bF,G,g
661428068572,2459373.8121706,1.4965779764621787,0.04554129396568577,15.9623172475659,0.03307639646111821,18.006627196261856,1.39,bi395392,bi,G,g
661428068572,2459373.8729067,3.2204149839292997,0.06413778987115817,15.130286025637274,0.021647827791848276,17.63485563528066,1.59,bj394944,bj,G,g
661428068572,2459374.8396593,2.6983125898350524,0.0919098564777029,15.322334973011518,0.03702388607120335,17.244235391618332,1.48,bE245950,bE,G,g
661428068572,2459376.9234773,3.073819022673608,0.05760844064496245,15.180869887411259,0.020371358822484774,17.751425311869774,1.54,bj396285,bj,G,g
661428068572,2459378.3067513,3.9320691536365597,0.06639158495176857,14.913512754278564,0.018352873113938253,17.59735801997284,1.61,bm310371,bm,G,g
661428068572,2459378.804337,3.801459538212721,0.04488584235882884,14.950189691469191,0.012834270257318571,18.02236716177417,1.52,bj397086,bj,G,g
