# "asas_sn_id":661427842075,"ra_deg":132.85957,"dec_deg":-34.08472,"name":"SSS_J085126.2-340503"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842075,2459320.3412555,6.255652144457781,0.03515151885186031,14.409384144572307,0.006107784093927958,18.287780373775856,1.55,bp295283,bp,G,g
661427842075,2459321.5606377,5.332811393967807,0.04147120335361007,14.582675061728466,0.008452838778540962,18.10827401819428,1.46,bl376921,bl,B,g
661427842075,2459324.6885325,7.945936947875065,0.07994579687572104,14.149702835918863,0.010936105568133823,17.395651521964037,1.47,bH228025,bH,G,g
661427842075,2459325.506522,5.743124877151418,0.03841099848103019,14.502194973330946,0.007269750562376083,18.191501619813703,1.42,bH228270,bH,G,g
661427842075,2459327.5464497,6.914062854388629,0.15335222557425635,14.30073231400662,0.024108430198222053,16.688415403430323,1.56,bl379132,bl,B,g
661427842075,2459329.5392425,5.5917627682400175,0.07075323640738887,14.531193777057341,0.013753389572241731,17.528274835872807,1.42,bH229620,bH,B,g
661427842075,2459333.6495704,5.853596219095783,0.09815714371156319,14.481508718507996,0.018226837574568763,17.172835830674636,1.44,bH231312,bH,G,g
661427842075,2459336.631018,5.336294400770876,0.07826180143717537,14.581966168819422,0.01594124482016995,17.418766010669408,1.56,bl382142,bl,B,g
661427842075,2459339.5592917,5.1531088765117055,0.04205771686897858,14.619892326109788,0.008871326171384895,18.093026378875813,1.59,bl383236,bl,G,g
661427842075,2459341.3631198,8.141508604171063,0.06429436842307502,14.123303406815513,0.008583812468460229,17.632208275161666,1.56,bp300688,bp,G,g
661427842075,2459344.5393748,5.77633470192097,0.05397615657365997,14.495934747536015,0.010156914104482382,17.822135719073483,1.46,bH234099,bH,G,g
661427842075,2459346.2640292,6.2199178401405515,0.03500731644169909,14.415604002118389,0.006117674202916877,18.292243560695766,1.51,bp302016,bp,G,g
661427842075,2459348.4961511,5.42367160165386,0.04298198427153918,14.564332158476947,0.008614007549238764,18.069424459176695,1.55,bl385805,bl,G,g
661427842075,2459349.518793,5.826446724245256,0.029394898349189787,14.486556172996249,0.005483784196216004,18.481960704718844,1.48,bl386254,bl,G,g
661427842075,2459352.3517393,7.168507701702544,0.04720334761873708,14.261493731846965,0.007157415277648333,17.96770861269643,1.51,bp303446,bp,G,g
661427842075,2459356.5576428,5.894993400024086,0.07709153604872121,14.473857314283226,0.014214629634479729,17.435123863756925,1.40,bH237700,bH,G,g
661427842075,2459359.5548912,5.477215768296959,0.10066860083286773,14.553665997851915,0.01997773993914827,17.14540553017863,1.43,bl389366,bl,B,g
661427842075,2459360.5755676,5.81436607322198,0.19207568057033136,14.488809693455686,0.03590725300646768,16.443959659760544,1.50,bl389811,bl,B,g
661427842075,2459361.5574139,6.265833543736122,0.11517161639097481,14.407618488878878,0.019979231602881453,16.999276956337123,1.54,bl390228,bl,G,g
661427842075,2459363.5719496,5.717390802839857,0.09974999900736345,14.507070925498455,0.01896387980172193,17.155358361349645,1.40,bH240236,bH,G,g
661427842075,2459366.5182017,5.3255927539072125,0.04765512864582275,14.584145739693481,0.009726438965482486,17.957366495767978,1.49,bl391958,bl,G,g
661427842075,2459367.5687084,5.839497657406877,0.04670953090226031,14.484126900905235,0.008694451512826374,17.97912684707537,1.45,bH241891,bH,G,g
661427842075,2459368.5034252,6.334600073319111,0.03758597939661957,14.395767618603461,0.006449393009541954,18.215075933048247,1.46,bH242261,bH,G,g
661427842075,2459371.2116189,7.955693282593227,0.05823226394960223,14.148370543945664,0.007956055723533717,17.7397314241806,1.52,bp307345,bp,G,g
661427842075,2459373.5428966,7.563654823647017,0.06645357156211461,14.203236369577763,0.00954989944497095,17.596344793541206,1.55,bH244325,bH,G,g
661427842075,2459374.5095203,5.607664286334572,0.05129725379733391,14.528110607637403,0.00994315667187798,17.877405322083114,1.39,bH244724,bH,G,g
661427842075,2459376.1965286,6.267289539643229,0.04514682220973649,14.407366224943237,0.007829961026415831,18.01607264482646,2.20,bp308583,bp,G,g
661427842075,2459378.2480605,6.961754643825635,0.05077489274311553,14.29326883931486,0.007927613601936152,17.88851807475683,1.50,bp309317,bp,G,g
661427842075,2459380.5217551,6.510997444929717,0.04549630782328959,14.36594680998362,0.007595227754556347,18.00770022732875,1.46,bH247245,bH,G,g
661427842075,2459383.4862594,6.1778001214437746,0.05848447874001779,14.422980990063003,0.01029008455069914,17.73503905273063,1.41,bH247877,bH,G,g
661427842075,2459385.2564342,6.368308314383543,0.0662333326873013,14.390005419505734,0.011304847279202222,17.599949091056942,1.48,bp310572,bp,G,g
661427842075,2459387.5041181,5.733686068148484,0.09726556861456966,14.503980845560376,0.018439001174755887,17.18274278639004,1.50,bl400317,bl,G,g
661427842075,2459388.4719616,7.480940842010602,0.12406172484285448,14.21517507120447,0.018025767582450704,16.91854607416333,1.56,bl400727,bl,G,g
661427842075,2459394.4828739,5.328757538561816,0.04012752758526039,14.583500722158577,0.008185187165006094,18.14403460652304,1.51,bl402637,bl,G,g
661427842075,2459395.4792413,6.0205048178188685,0.0488131936887512,14.450983351612232,0.008812852216290638,17.931297553782798,1.47,bl403072,bl,G,g
661427842075,2459401.4544012,5.261989217732198,0.07749925457202476,14.597190737672467,0.016008835575548424,17.429396798299415,1.64,bl405650,bl,G,g
661427842075,2459402.4595672,5.363280593834783,0.06076236265145502,14.576489325303273,0.012314486479823316,17.69355398045427,1.65,bl406078,bl,G,g
661427842075,2459404.4592353,5.805594819515329,0.07090105399001233,14.490448815929005,0.013274499070029117,17.526008883193825,1.43,bH255784,bH,G,g
661427842075,2459405.20208,7.200443385683069,0.07262124153255557,14.25666752216701,0.010962676584271984,17.49998143809801,1.49,bp312712,bp,G,g
661427842075,2459406.4519202,6.513942329840033,0.4044767250114879,14.365455849061613,0.06749347658927131,15.635406771787165,1.45,bH256375,bH,B,g
661427842075,2459463.915106,5.723961838641811,0.12416884982684209,14.505823798086002,0.023579147611535727,16.917608965743675,1.64,bl429073,bl,G,g
661427842075,2459466.9159179,5.087460664431677,0.2602104322829129,14.633812961434327,0.055595009976566856,16.11432885097742,1.51,bl430127,bl,B,g
661427842075,2459467.9057546,6.172807191033679,0.07904381180602695,14.423858842539767,0.013918657117701749,17.40797092272583,1.44,bH278154,bH,G,g
661427842075,2459471.9033906,6.964801032068743,0.0855723981416836,14.292793836860698,0.013354793024623246,17.32180635359978,1.39,bH279348,bH,G,g
661427842075,2459473.8919554,5.61429757225775,0.04997041814344388,14.526827053190715,0.009674526723243319,17.90585815255302,1.40,bH280091,bH,G,g
661427842075,2459475.8926953,6.5593478762201975,0.05840756979760038,14.357913961280975,0.009678780590460019,17.736467769847767,1.52,bH280829,bH,G,g
661427842075,2459484.8622362,5.381633272628089,0.0629266191548434,14.572780372873265,0.012709617251186184,17.65555461362591,1.54,bl436595,bl,G,g
661427842075,2459486.8950417,6.706031351603795,0.2097395614004883,14.33390167357472,0.03399593174828254,16.34843972271987,1.53,bH284557,bH,B,g
661427842075,2459493.6303479,7.824978950338511,0.09299610992800751,14.166357677427431,0.012917955284498753,17.231478655974954,1.50,bp331407,bp,G,g
661427842075,2459498.6161487,6.001106124791888,0.05947334411873724,14.454487354815424,0.010772170649079933,17.716834713761244,1.51,bp332903,bp,G,g
661427842075,2459501.8201408,5.766049219131171,0.03940815056237635,14.497869759242532,0.0074288207810177045,18.163675477044066,1.51,bl442140,bl,G,g
661427842075,2459502.8303301,6.821996184127963,0.0651098170190962,14.315286941908328,0.010374022255070284,17.618524424361553,1.54,bl442474,bl,G,g
661427842075,2459506.8185974,8.141888512410551,0.1358105617470775,14.12325274415253,0.01813095028100983,16.820306747514103,1.50,bH290607,bH,G,g
661427842075,2459507.8441398,5.587963260669944,0.11858742718999457,14.531931767071987,0.023067327283210353,16.967543994087674,1.45,bH290959,bH,G,g
661427842075,2459509.8109577,5.858738529531642,0.05915210045983974,14.48055533165646,0.010974335353131203,17.7227151844287,1.47,bl444921,bl,G,g
661427842075,2459511.7970443,5.807755224794429,0.06751522706477395,14.490044861816438,0.01263588314835563,17.579136279941842,1.44,bH292205,bH,G,g
661427842075,2459513.7989764,6.2152777383921265,0.07197559854940751,14.416414271110787,0.012587425621561196,17.509677398542085,1.71,bl446284,bl,G,g
661427842075,2459514.8017088,5.648986199117047,0.06737891010785622,14.520139337970459,0.012964794599933037,17.581330657087225,1.46,bH293179,bH,G,g
661427842075,2459517.7985725,6.3608366592102215,0.06882168294003019,14.391280013750613,0.011760430445955926,17.558327390212906,1.51,bl447604,bl,G,g
661427842075,2459518.606075,6.134151821036311,0.0553476810379201,14.430679320724611,0.009807472104128793,17.794892037724786,1.53,bp336280,bp,G,g
661427842075,2459520.8077708,5.6198829153995655,0.054174952639169965,14.525747453344264,0.01047812187059908,17.818144260634494,1.54,bl448358,bl,G,g
661427842075,2459521.7789717,7.332198354448079,0.06282846873167622,14.236980109258283,0.009313961589343701,17.6572494236153,1.47,bH295137,bH,G,g
661427842075,2459522.78077,5.277298754518651,0.04461845523516243,14.594036420207699,0.00918998964503552,18.028854285908036,1.52,bl448993,bl,G,g
661427842075,2459523.8527265,5.402124246497288,0.044313684022185953,14.568654200908167,0.008916316184588572,18.03629596983197,1.57,bl449329,bl,G,g
661427842075,2459524.8127291,5.806634084581376,0.07738779170086041,14.4902544746495,0.014486389820154115,17.4309594763737,1.51,bl449649,bl,G,g
661427842075,2459528.5447487,5.836913311464317,0.04776436108468806,14.484607513999235,0.008894732715274764,17.95488067938494,1.57,bp338001,bp,G,g
661427842075,2459530.7481514,5.328970724567344,0.047431140360842,14.583457286304544,0.00967458633447964,17.962481695739793,1.57,bl451594,bl,G,g
661427842075,2459531.7447604,5.666455847766578,0.038334385691539505,14.516786849395181,0.007353416607085248,18.193669341242835,1.51,bl451932,bl,G,g
661427842075,2459534.7447485,5.43054710980877,0.09427260093255814,14.56295665843834,0.01886922557395195,17.2166768884221,1.55,bl452936,bl,G,g
661427842075,2459535.7328666,5.834950064276259,0.08882254660819924,14.48497276306058,0.016546199239022143,17.281332560040628,1.58,bl453245,bl,G,g
661427842075,2459538.7390126,5.216437990194697,0.11782127515675533,14.60663049947428,0.024550584838156173,16.974581314666793,1.52,bl454236,bl,G,g
661427842075,2459539.713111,6.222897425543937,0.11798012185912538,14.415084016288752,0.02060764530103827,16.97311851042525,1.47,bl454552,bl,G,g
661427842075,2459541.710877,5.539513506851048,0.09428227295685492,14.541386558190133,0.018499951547748417,17.216565501569615,1.45,bH301362,bH,B,g
661427842075,2459542.7081902,5.537466826802224,0.06440752896593598,14.541787778484279,0.012642637120600934,17.630299017683924,1.53,bH301666,bH,G,g
661427842075,2459543.722332,6.036466019025072,0.06660086249183791,14.44810872176053,0.011992487261718416,17.593940977967616,1.45,bH301993,bH,G,g
661427842075,2459543.7362315,5.790931534100409,0.047637521842822675,14.493194546478827,0.008941551931953574,17.95776770915824,1.44,bl455882,bl,G,g
661427842075,2459544.7559466,7.021894909992845,0.07416681821756561,14.283929808516053,0.011480676910088595,17.477116491376428,1.54,bl456068,bl,G,g
661427842075,2459544.7730813,7.061887697734818,0.0673404100133846,14.27776360508889,0.01036494786855842,17.58195122060484,1.42,bH302346,bH,G,g
661427842075,2459545.7381772,5.8478918139185785,0.05318518031502497,14.482567298357099,0.009885610138288531,17.83816402149467,1.45,bH302633,bH,G,g
661427842075,2459545.7811059,5.171180697792374,0.05723669168982974,14.616091338051726,0.01203086856771259,17.75845430301939,1.49,bl456417,bl,G,g
661427842075,2459548.7202143,6.992103427402602,0.054841180590725486,14.288546012855232,0.008525328539813398,17.804873622765992,1.50,bH303529,bH,G,g
661427842075,2459549.740716,5.723105495661247,0.03778854612575582,14.505986243636862,0.007176961300044059,18.20924015339534,1.49,bH303845,bH,G,g
661427842075,2459550.7582258,5.3916783398077355,0.03661367209295071,14.570755685076405,0.007381276693088098,18.243532392097496,1.50,bl457936,bl,G,g
661427842075,2459553.7297008,5.762859571469747,0.041531583833526786,14.498470530069623,0.007833441947726344,18.106694377632998,1.36,bH305016,bH,G,g
661427842075,2459555.6925062,6.841328088305967,0.05517528995244403,14.31221457652191,0.008766300998656967,17.798279051175324,1.48,bH305523,bH,G,g
661427842075,2459557.6860096,5.549712864345312,0.0387720777149122,14.539389337744137,0.007593827602209074,18.18134292502271,1.47,bH306119,bH,G,g
661427842075,2459557.7827456,5.178618128553869,0.04527646165876995,14.614530904003955,0.009503219596347142,18.01295941261904,1.49,bl460051,bl,G,g
661427842075,2459559.6584051,7.816657921877586,0.08331953210213719,14.167512856106864,0.011586116433878295,17.350773555409372,1.47,bH306700,bH,G,g
661427842075,2459560.6885193,5.35913021311957,0.07207699796192243,14.577329848747526,0.014618895209953282,17.50814888695454,1.50,bl460913,bl,G,g
661427842075,2459562.662453,6.017646630759362,0.08365088957484683,14.451498918681153,0.015109707424143954,17.34646420200987,1.48,bl461461,bl,G,g
661427842075,2459563.6436168,6.302193245940311,0.0932484080232022,14.401336332439422,0.016082808204572634,17.22853704623609,1.39,bH307861,bH,G,g
661427842075,2459563.6592359,6.83092155772064,0.09940576493886193,14.313867376828643,0.015817740488710468,17.15911168242738,1.47,bl461765,bl,G,g
661427842075,2459564.6513384,5.6900664677344865,0.10098519539030788,14.512272273341253,0.019290902373641217,17.141996336182743,1.49,bl462068,bl,G,g
661427842075,2459564.6746999,5.698083887471597,0.09798012655362583,14.510743525644049,0.018690517665500027,17.174795621275976,1.40,bH308148,bH,G,g
661427842075,2459565.6450859,5.298782174631695,0.05405438167561045,14.58962545564393,0.011088352144795387,17.820563351823836,1.45,bl462375,bl,G,g
661427842075,2459566.7130038,5.729593540344411,0.05533832748769067,14.504756087192161,0.010498189014864302,17.79507553857167,1.49,bl462733,bl,G,g
661427842075,2459569.6552053,5.49195281658814,0.10752599076257541,14.550748628794432,0.021281333037462578,17.07385697917465,1.59,bl463612,bl,G,g
661427842075,2459570.7991687,5.3523012031781345,0.09207948893701244,14.578714258366087,0.018699695181403773,17.24223336096439,1.53,bl464017,bl,G,g
661427842075,2459571.6557476,5.170143206404226,0.07680383505216791,14.616309190616148,0.016147024573926916,17.439183345855238,1.56,bl464214,bl,G,g
661427842075,2459577.826095,5.305008368448445,0.05255092229116052,14.588350438980013,0.01076729078270789,17.851189755229587,1.52,bl465594,bl,G,g
661427842075,2459579.6369431,5.245866377372563,0.04648762298207716,14.600522562150033,0.00963235075877534,17.984297260727388,1.52,bl466068,bl,G,g
661427842075,2459580.6988174,5.286379814093944,0.04485083677282097,14.59216971486956,0.009221983900154287,18.02321423644627,1.50,bl466420,bl,G,g
661427842075,2459581.7404962,5.375772214335901,0.034139082316491785,14.573963476703163,0.006902766093984116,18.319511004486632,1.50,bl466736,bl,G,g
661427842075,2459583.7159177,5.752201572092854,0.03982104802209792,14.500480381160113,0.007524727238367322,18.15235889711171,1.48,bH311830,bH,G,g
661427842075,2459583.7469734,5.769755936312192,0.03530154880699067,14.49717201562975,0.0066504110618890696,18.283156211742188,1.56,bl467364,bl,G,g
661427842075,2459584.7709869,5.507182246894997,0.04303137250219752,14.547742000667181,0.008493132945985341,18.068177615709143,1.42,bH312173,bH,G,g
661427842075,2459585.8346552,5.52143241407522,0.039217086242594186,14.544936221062505,0.007720327708137542,18.16895230332002,1.52,bl468032,bl,G,g
661427842075,2459587.6682653,5.340781478371157,0.045832069299979246,14.581053600070051,0.009327748538703677,17.999716946659127,1.49,bl468542,bl,G,g
661427842075,2459588.6826329,5.716853413717185,0.045162835835995126,14.50717298083607,0.008586898316192705,18.015687601313793,1.46,bH313179,bH,G,g
661427842075,2459589.6603194,6.002712193400357,0.046653573309123765,14.454196819454136,0.00844791556499076,17.980428328909927,1.49,bl469149,bl,G,g
661427842075,2459591.6381961,7.417527255145625,0.06592063138042394,14.224417745346736,0.009659938916490876,17.605087215609974,1.38,bH313623,bH,G,g
661427842075,2459591.772089,5.34718723002119,0.05502945081432745,14.579752144665818,0.01118618403981319,17.801152664844842,1.46,bl469482,bl,G,g
661427842075,2459594.8745331,6.000769779143603,0.2815316643500223,14.454548209076986,0.050995570552450194,16.028822491989555,1.51,bH314320,bH,G,g
661427842075,2459595.6276986,5.659220534601545,0.12694627313146223,14.518174076481582,0.02438234711777937,16.893590722821124,1.43,bH314444,bH,B,g
661427842075,2459597.7541803,5.4585597094188625,0.1234326146573416,14.557370459095365,0.02457899018043245,16.924065789706837,1.51,bl470749,bl,G,g
661427842075,2459598.7725501,6.939577711126167,0.1022783634500504,14.296733013619027,0.016020014302397106,17.128181185717242,1.58,bl471084,bl,G,g
661427842075,2459599.7427351,5.45009379629808,0.08315786766577335,14.559055680873126,0.016584849723985978,17.352882249886832,1.48,bl471382,bl,G,g
661427842075,2459600.7354306,5.527397467720858,0.058353209851105224,14.54376388418975,0.01147509336581584,17.737478735455234,2.15,bH315760,bH,G,g
661427842075,2459600.7367174,6.045703675928823,0.061580034909924385,14.446448480139185,0.011071468954187902,17.679040784516637,2.13,bH315761,bH,G,g
661427842075,2459601.7268426,6.034008812369605,0.07234940597952592,14.44855077201995,0.013032904180084367,17.504053187140173,1.59,bl471956,bl,G,g
661427842075,2459602.6990619,5.956094749024697,0.055608981920583236,14.462661627649675,0.010148351917294308,17.7897782510346,1.63,bH316119,bH,G,g
661427842075,2459603.8301156,5.416210666885364,0.06955219661599035,14.56582675188267,0.013958137591517927,17.54686348507066,1.45,bH316524,bH,G,g
661427842075,2459603.8356846,5.453459312079601,0.06354213348358924,14.55838542918335,0.012664903585549583,17.644986130044593,1.98,bl472696,bl,G,g
661427842075,2459605.3861525,5.978182353624629,0.06560654628122167,14.458642726602587,0.011928619625648784,17.61027267184573,1.51,bp349170,bp,B,g
661427842075,2459606.864027,6.288677036593293,0.06581039170631853,14.403667393461728,0.011374893963729553,17.60690442207377,1.47,bl473683,bl,G,g
661427842075,2459607.5949199,5.512287772344627,0.03711707852863319,14.546735917033043,0.007319039252089134,18.22870614710266,1.52,bl473805,bl,G,g
661427842075,2459608.8114359,5.581687423620216,0.04810507943098004,14.533151841792257,0.009367799707846985,17.947163271215647,1.47,bH318049,bH,G,g
661427842075,2459609.6040457,5.990657531557113,0.0369089319724394,14.456379389908797,0.006696828204005379,18.234811915764546,1.53,bl474468,bl,G,g
661427842075,2459610.5667169,5.392251264223759,0.0419924829778211,14.570640319935034,0.008464739679250228,18.094711724342154,1.48,bl474771,bl,G,g
661427842075,2459613.8209327,6.027109847526647,0.057459477420155905,14.44979285526836,0.010362504632828435,17.754236431761754,1.44,bl475749,bl,G,g
661427842075,2459614.4583642,6.478257378690218,0.032788544185969506,14.371420126355387,0.005501436552753463,18.36333527547447,1.48,bp350667,bp,G,g
661427842075,2459614.8292722,7.503654851128172,0.06251627657871646,14.211883498786026,0.009055916868546595,17.6626578517608,1.45,bH319740,bH,G,g
661427842075,2459616.6687268,6.020887805336102,0.044424080041702285,14.45091428594407,0.008019920829747786,18.03359450403888,1.50,bl476328,bl,G,g
661427842075,2459617.58347,5.195697088428073,0.05976295641722549,14.610956063363528,0.012502602467105687,17.711560427746758,1.43,bl476599,bl,G,g
661427842075,2459619.3598,6.280506030720711,0.05000123596700456,14.405079029859634,0.008653629064840816,17.905188762251353,1.55,bp351908,bp,G,g
661427842075,2459620.3300986,6.082686597975542,0.04635962164071162,14.439827020741964,0.008284315207773695,17.987290904301602,1.57,bp352189,bp,G,g
661427842075,2459621.4332715,6.157297897825549,0.047518570772971544,14.426590207748028,0.008388520624224512,17.960482186956853,1.50,bp352610,bp,G,g
661427842075,2459622.5764598,5.675202670416904,0.06250207309027521,14.515112183578783,0.011970856357575641,17.662904555412574,1.42,bH321885,bH,B,g
661427842075,2459623.5948721,6.047569469654265,0.07913737320438452,14.446113457554313,0.01422371158354414,17.406686534707063,1.45,bH322236,bH,B,g
661427842075,2459624.6074675,6.978217311360791,0.0890091959670334,14.29070439764498,0.013864447284209987,17.279053416419114,1.61,bl479008,bl,G,g
661427842075,2459625.5616423,5.458365317702692,0.12644356846538984,14.55740912531752,0.025179454539196858,16.897898751658435,1.42,bH322877,bH,G,g
661427842075,2459626.6945126,5.448497783495452,0.1285293296020696,14.559373675887944,0.02564115809479147,16.88013500568063,1.47,bH323303,bH,G,g
661427842075,2459627.7466755,5.285219434570185,0.11753450411559312,14.592408064060752,0.024172108151685124,16.977227163066296,1.56,bl480157,bl,G,g
661427842075,2459628.7605756,6.409773946916432,0.12253332305585009,14.382958838398576,0.02077895347463811,16.932005082522284,1.41,bH323999,bH,G,g
661427842075,2459628.7789852,5.719269089479429,0.1221143567119306,14.506714296229939,0.023208034864135578,16.93572379649735,1.48,bl480527,bl,G,g
661427842075,2459629.7529217,7.172890800486486,0.0972988792067079,14.26083007422861,0.014744355414481719,17.182371017378333,1.46,bl480857,bl,G,g
661427842075,2459630.7256735,5.485847356285525,0.06352660557624182,14.551956324302886,0.012587054241662267,17.6452514858103,1.45,bH324647,bH,G,g
661427842075,2459631.348487,5.871062829807396,0.0675922010003145,14.478273802153671,0.01251388135773097,17.577899140002486,1.48,bp354939,bp,G,g
661427842075,2459632.5457433,6.077642634494361,0.07525239792676987,14.440727722355609,0.013458521604868247,17.461339753110646,1.53,bp355442,bp,G,g
661427842075,2459633.287345,6.952073459629699,0.03632810926478116,14.294779741103294,0.005679899028269025,18.252033623614487,1.46,bp355588,bp,G,g
661427842075,2459634.3336785,8.080771882826706,0.059886402681778736,14.131433504862681,0.008055408184061356,17.70932004589542,1.51,bp355992,bp,G,g
661427842075,2459634.8217379,5.376136551818634,0.05809376500694297,14.57388989453194,0.011745497187067612,17.74231680234177,1.44,bH326094,bH,G,g
661427842075,2459636.7246993,6.29918189637493,0.04616940533362191,14.401855249029655,0.00796677045650608,17.99175490936094,1.44,bl483364,bl,G,g
661427842075,2459637.5795519,5.2038176692812845,0.04540943308128589,14.609260443782535,0.00948497479601304,18.009775411589906,1.51,bl483622,bl,G,g
661427842075,2459638.6244176,5.478347397809261,0.03192724189965765,14.553441700640057,0.0063346701630957744,18.39223710459374,1.51,bl484031,bl,G,g
661427842075,2459639.6580074,6.1349999116013585,0.028915737044748063,14.430529220268944,0.005123088739129056,18.499804944727515,1.43,bH327641,bH,G,g
661427842075,2459640.3649146,6.367341981472475,0.03820186581349516,14.390170182608523,0.006521365949780373,18.197429174534857,2.15,bp357558,bp,G,g
661427842075,2459642.8083336,5.711335682519941,0.03475821257628625,14.508221406084207,0.00661503156948392,18.299997024006867,1.44,bH328682,bH,G,g
661427842075,2459644.6374333,5.468267975922785,0.03983084809025991,14.555441149051159,0.007917388154482782,18.152091727354666,1.47,bl485851,bl,G,g
661427842075,2459644.6386854,5.730177694909314,0.05358993614169404,14.50464539776428,0.010165466708047651,17.829932512606547,1.55,bl485852,bl,G,g
661427842075,2459645.7511128,6.055824453044935,0.022989997565951607,14.444632429045463,0.004126461720090486,18.74879329822047,1.49,bH329620,bH,G,g
661427842075,2459646.7807801,5.6808060696330065,0.042570061387905485,14.514040713129674,0.00814528876522769,18.079879920318735,1.60,bH329981,bH,G,g
661427842075,2459647.7490823,5.583162964846849,0.0365508494841708,14.532864861047338,0.0071158919186258395,18.24539692414451,1.45,bl487020,bl,G,g
661427842075,2459647.7657369,5.883665095161637,0.03367675833343201,14.475945761711266,0.006221491452947987,18.334314910434504,1.41,bH330318,bH,G,g
661427842075,2459648.7175887,7.676225593197669,0.0600169372177845,14.187196298433822,0.0084984215916593,17.706956039557944,1.42,bH330638,bH,G,g
661427842075,2459648.7310274,7.126920881446405,0.06211193394128271,14.26781077837739,0.00947295091363573,17.66970298189812,1.46,bl487369,bl,G,g
661427842075,2459649.5697607,5.784290791838416,0.04054507387811357,14.494440327317989,0.007619038195381502,18.132795371209404,1.50,bH330879,bH,G,g
661427842075,2459649.6068465,5.194375418226325,0.049932772905331095,14.61123228572783,0.010448754429170867,17.906676400688262,1.46,bl487645,bl,G,g
661427842075,2459650.6038698,6.228563416801683,0.04263062887274267,14.414095895722522,0.0074395389399217375,18.07833626328978,1.42,bH331260,bH,B,g
661427842075,2459650.6227668,5.499773380173786,0.0466702846991151,14.549203635713754,0.009223756474766266,17.9800394859768,1.56,bl488030,bl,G,g
661427842075,2459651.5696188,6.912665624589984,0.07281401432238102,14.300951747401324,0.011449370190882468,17.497103174247197,1.51,bl488350,bl,G,g
661427842075,2459651.5841246,7.427541247996462,0.059483132800251665,14.222952941565037,0.0087048428237472,17.71665602780456,1.46,bH331604,bH,G,g
661427842075,2459651.5867125,7.829740458880853,0.06457108756297127,14.16569720664696,0.00896402187415445,17.62754535835079,1.44,bH331606,bH,G,g
661427842075,2459652.5673028,5.183269818133103,0.05154004376317674,14.613556080080992,0.010808194183354887,17.872278653994897,1.54,bl488716,bl,G,g
661427842075,2459652.6348277,5.423056813519159,0.07202696843840636,14.564455236646008,0.01443654119389906,17.50890277136907,1.42,bH332004,bH,G,g
661427842075,2459653.7759694,6.222255482302095,0.09515396377834154,14.415196024718838,0.016622303888417518,17.206573401003713,1.48,bH332469,bH,G,g
661427842075,2459654.734073,5.165455512433515,0.09693107212428571,14.617294058459468,0.020397012567633543,17.18648307054377,1.52,bH332685,bH,G,g
661427842075,2459655.689905,5.922244544007147,0.11966462094006215,14.468849781011686,0.02196299716867695,16.957726187840876,1.45,bl489918,bl,G,g
661427842075,2459655.722484,6.462342499371326,0.1605255667240005,14.374090693337667,0.027000164673026315,16.638780081850285,1.46,bH333034,bH,G,g
661427842075,2459655.7250816,7.6980463619024615,0.26863960632717326,14.184114316460828,0.03793164633820028,16.079715505527655,1.51,bH333036,bH,G,g
661427842075,2459658.5880911,6.609077974120083,0.08561212388265933,14.34971343297901,0.014080126873761731,17.321302433321215,1.47,bH334020,bH,G,g
661427842075,2459659.65187,6.845957709921621,0.08993621783255086,14.311480092261373,0.014279486180869418,17.26780406182887,1.46,bl491389,bl,G,g
661427842075,2459659.6543393,7.232434668978826,0.1496454097348342,14.251854323958897,0.02249008273206686,16.71498211216699,1.56,bl491391,bl,G,g
661427842075,2459660.6354801,4.983215198704295,0.08307788390064824,14.656291516138783,0.018121241832296485,17.35392704651418,1.45,bl491756,bl,G,g
661427842075,2459662.7253252,5.683972876858664,0.061532711666178054,14.513435630115994,0.011767012914180171,17.67987547569235,1.56,bl492579,bl,G,g
661427842075,2459663.7475904,6.660478972483882,0.061570814704611995,14.341301968415374,0.010048045924092362,17.679203360914165,1.48,bH335293,bH,G,g
661427842075,2459664.7379703,5.505398875195213,0.04251116602678542,14.548093647790859,0.00839317735318695,18.08138306826375,1.60,bl493306,bl,G,g
661427842075,2459665.7448853,5.602217072262023,0.04384861981527457,14.529165790615696,0.00850762165455112,18.04775079141986,1.43,bH336045,bH,G,g
661427842075,2459665.7461719,6.249644648990642,0.05021444521205627,14.410427311469999,0.008733443543477626,17.90056893942363,1.42,bH336046,bH,G,g
661427842075,2459666.6014874,6.574953110162189,0.03673514981372025,14.355333972370302,0.006072972688637509,18.23993607312,1.52,bH336308,bH,G,g
661427842075,2459667.7319201,6.984845213857132,0.05071169617279641,14.289673656111114,0.00789157199562845,17.889870269446078,1.50,bH336773,bH,G,g
661427842075,2459669.5705748,5.566867313046511,0.04009410072801913,14.536038447359804,0.007828558113366677,18.144939418653678,1.52,bl495127,bl,G,g
661427842075,2459669.6224185,5.840718333151587,0.03747771931678802,14.483899964715665,0.006974596121177834,18.218207725691457,1.44,bH337439,bH,G,g
661427842075,2459670.5942727,6.491536702266208,0.05568027245007208,14.369196830082643,0.009323221611100054,17.788387232288944,1.46,bl495541,bl,G,g
661427842075,2459671.5387164,5.187684242274831,0.03821486158786273,14.612631787026489,0.008007020298535162,18.197059884109695,1.43,bl495884,bl,G,g
