# "asas_sn_id":661427935765,"ra_deg":274.46798,"dec_deg":-32.09863,"name":"[CAG2000] vd10f501"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935765,2459796.7038885,0.5688173909291889,0.031301851974757204,17.012633457350663,0.059814894356334435,18.41371552806936,1.43,bk536855,bk,G,g
661427935765,2459797.6051686,2.0335875533794043,0.06989140497908693,15.629408434511118,0.03735709255757616,17.5415811842263,2.00,bj537161,bj,G,g
661427935765,2459797.6242197,0.3498101881432555,0.07242378617743997,17.502937548537545,99.999,17.502937548537545,1.98,bk537208,bk,G,g
661427935765,2459804.6501824,2.4675713804261523,0.1253612813447494,15.419391310947486,0.05522120389794628,16.907232055189738,2.06,bj539540,bj,G,g
661427935765,2459804.6662958,6.593202390488535,0.0871128863469137,14.35232460373927,0.01436144597637347,17.302434602355813,1.36,bG378544,bG,G,g
661427935765,2459807.3204478,-0.15318799071255645,0.04976964080120292,17.91022934555854,99.999,17.91022934555854,1.50,bo393434,bo,B,g
661427935765,2459808.343753,-0.13419520332969825,0.07312379405353897,17.49249381936487,99.999,17.49249381936487,1.39,bo393674,bo,G,g
661427935765,2459809.7263979,2.3527142747079015,0.06480383856314505,15.471142653526602,0.02993944301574212,17.6236387828221,1.97,bj541418,bj,G,g
661427935765,2459810.5712526,6.622186157117767,0.046124757989134846,14.34756215954449,0.007570854295003713,17.992805360232197,1.55,bG380595,bG,G,g
661427935765,2459812.6118686,6.529942601191034,0.05444509616310496,14.362792212775847,0.009062782931722394,17.812743688412496,1.38,bG381417,bG,G,g
661427935765,2459814.5271658,0.4290977889467439,0.0413100486454711,17.31867493051302,0.10464334225252427,18.11250134546966,2.02,bk542203,bk,G,g
661427935765,2459815.6685267,6.822107106377913,0.042014046100097645,14.315269288523547,0.00669403759000729,18.09415434235496,1.41,bG382668,bG,G,g
661427935765,2459815.6912167,2.031007470293201,0.06205228816557835,15.630786820292679,0.03320920296796066,17.67074610981413,1.99,bj542722,bj,G,g
661427935765,2459816.7041892,0.49145791277455164,0.04569634505867391,17.171349792611593,0.10106651859719384,18.002936948484596,1.94,bk543162,bk,G,g
661427935765,2459818.32162,-0.13841759116795818,0.07017757866516193,17.53714466222035,99.999,17.53714466222035,1.50,bo395588,bo,G,g
661427935765,2459818.5514802,2.0517668449087654,0.05361358507205512,15.619745603164535,0.0284026599281934,17.829453489156148,2.00,bj543833,bj,G,g
661427935765,2459819.4975518,6.718576696941502,0.035745866140202885,14.331872424072593,0.0057831002128762,18.2695760496872,1.41,bG383988,bG,G,g
661427935765,2459819.4988504,2.0135615072157,0.051641407469420586,15.640153371498116,0.027876955553392736,17.870145435673066,1.50,bG383989,bG,G,g
661427935765,2459820.5713615,0.6060944744370144,0.042249804051910304,16.943714810510187,0.07576987085896401,18.08807886369367,1.42,bk544681,bk,G,g
661427935765,2459820.7009639,2.2694207467866496,0.054481552794926655,15.51027807024294,0.026094358751575966,17.812016918849146,2.06,bj544751,bj,G,g
661427935765,2459821.6097439,6.560441453209991,0.04443204732032074,14.357732962012854,0.007361654540094011,18.033399799112402,1.45,bG384857,bG,G,g
661427935765,2459821.6110423,2.246076010405397,0.06849493028072427,15.521504498990165,0.03314714677054163,17.563494541564644,1.37,bG384858,bG,G,g
661427935765,2459822.6497501,6.874494271740879,0.04804695854354173,14.306963736234081,0.007596915914718917,17.94847585825508,1.36,bG385286,bG,G,g
661427935765,2459823.6403026,1.8294778456601726,0.06385989865316952,15.744247735533527,0.03794139048107174,17.63957004901552,2.42,bj545931,bj,G,g
661427935765,2459823.6644707,6.713298989560766,0.0355398410864025,14.33272564791266,0.005754288928663518,18.275851907541963,1.97,bG385676,bG,G,g
661427935765,2459824.6377638,2.115326126526837,0.05368327959013091,15.586622288711089,0.02758505656744539,17.828043012299656,2.05,bj546337,bj,G,g
661427935765,2459824.6650686,6.727013411064393,0.04491393121174406,14.33050988853477,0.007257231027256617,18.021687937666087,1.52,bG386074,bG,G,g
661427935765,2459825.6833739,0.593634707251935,0.06346416636585818,16.966267411452524,0.11620410445245553,17.646319162078996,1.52,bk546786,bk,G,g
661427935765,2459826.4046375,-0.39778390451844337,0.082292490747529,17.36424009314728,99.999,17.36424009314728,1.51,bo397380,bo,G,g
661427935765,2459830.2821384,4.551920146274252,0.12443619147739698,14.754579035572517,0.029714214116309468,16.915273835133185,1.44,bo398101,bo,G,g
661427935765,2459833.4066447,5.353947819101069,0.2863866472653611,14.578380286956822,0.05814211204552865,16.01025869846087,1.48,bo399278,bo,G,g
661427935765,2459833.5201851,3.4473076754295464,0.11294712872288848,15.056365506467497,0.03561289845176216,17.020452623913343,2.02,bj548599,bj,G,g
661427935765,2459835.3755048,4.658092106672445,0.14471092564488386,14.729545442794539,0.033768006470137786,16.75138730769161,1.44,bo399660,bo,G,g
661427935765,2459836.5179706,6.657461128962309,0.04680663001226212,14.341794023793728,0.0076420681648634615,17.976872176737466,1.46,bG390342,bG,G,g
661427935765,2459837.5279031,0.589048415129927,0.04569965283753787,16.9746881427014,0.084328442988883,18.002858359151272,1.41,bk550127,bk,G,g
661427935765,2459838.5598877,6.856521550395706,0.05361691156405096,14.309806008890265,0.008499827685467124,17.829386125991576,1.43,bG391132,bG,G,g
661427935765,2459840.6323308,6.751900616673014,0.043469461381962365,14.326500519409798,0.006997942835375045,18.057179963937877,1.47,bG391931,bG,G,g
661427935765,2459841.5496153,6.710245972325472,0.03433457658891108,14.33321952213332,0.005561672716378092,18.313311371240935,2.13,bG392246,bG,G,g
661427935765,2459842.5790501,2.472782280934702,0.05507306261018073,15.417100922109992,0.024208368459214202,17.80029254082558,2.08,bj552055,bj,G,g
661427935765,2459842.5858255,6.898272898200281,0.05020292414511018,14.30321469423259,0.007910443181240182,17.900818076393374,1.45,bG392657,bG,G,g
661427935765,2459843.5341769,1.8128691923404925,0.05715675993586591,15.754149450562757,0.034269936979600145,17.759971606887383,2.04,bj552315,bj,G,g
661427935765,2459843.546327,6.850442082083313,0.05621009354329749,14.310769125078833,0.008918829913802159,17.778104841355894,1.43,bG392913,bG,G,g
661427935765,2459844.5347724,1.9873944666105248,0.05264229218593804,15.654355431521427,0.02879140692606938,17.84930363304526,1.97,bj552709,bj,G,g
661427935765,2459844.5461488,0.5812903620955598,0.040397494775854546,16.9890828164542,0.07553939179421491,18.136754527796707,1.42,bk552753,bk,G,g
661427935765,2459845.5501811,2.091245568588722,0.062426630196171375,15.59905303806083,0.03244718546742332,17.664215880821747,2.15,bj553095,bj,U,g
661427935765,2459845.6027436,6.711894989009816,0.050839851854846664,14.332952739489537,0.008233249868831638,17.887129920521502,1.40,bG393699,bG,G,g
661427935765,2459846.5911943,6.78017428552089,0.04606464451405097,14.321963478224028,0.0073848051196954865,17.99422130140918,1.42,bG394055,bG,G,g
661427935765,2459849.263609,-0.09486660419987847,0.03933348393306837,18.165734572909795,99.999,18.165734572909795,1.38,bo402918,bo,G,g
661427935765,2459850.5298401,0.6371712231825691,0.05279704987949669,16.889425238888364,0.09006699550626385,17.846116470678204,1.42,bk554992,bk,G,g
661427935765,2459852.4921233,0.4901489052551423,0.05840480362124929,17.174245529830383,0.1295187676976742,17.736519191417692,2.24,bk555585,bk,G,g
661427935765,2459852.5684596,1.8992158747179966,0.0748099992106033,15.703629793022138,0.04281515209288069,17.467741486040513,2.02,bj555610,bj,G,g
661427935765,2459853.5230345,0.5525350044051631,0.050570060664488437,17.044166130242544,0.09948230755657718,17.89290692489707,1.94,bk555985,bk,G,g
661427935765,2459858.5701488,6.874673961977408,0.07950221775132692,14.306935356888925,0.012570116714694787,17.401692502262343,1.47,bG397981,bG,G,g
661427935765,2459858.5728638,1.9459499873951283,0.11882479651874374,15.677236436456322,0.06637240851871287,16.965372913290132,2.11,bj557607,bj,G,g
661427935765,2459859.5596506,2.629153294017977,0.12137609575727067,15.350525850811263,0.05017985796673614,16.942307702314995,2.02,bj557899,bj,G,g
661427935765,2459859.5612012,6.808128024750676,0.07488787391333336,14.317496337463997,0.011956276769965173,17.466611858878128,1.38,bG398264,bG,G,g
661427935765,2459860.5046091,6.998030759102724,0.0946810974508236,14.287626004666073,0.01470617090754062,17.211982403432792,1.46,bG398557,bG,B,g
661427935765,2459866.529535,2.1483534425505555,0.06302774544219676,15.569801292001507,0.03188880265324283,17.653811180671035,1.99,bj560356,bj,G,g
661427935765,2459868.5190928,4.930803936214432,0.07716962286816709,14.667771287275137,0.017011429767191527,17.43402466685184,2.27,bk561069,bk,G,g
661427935765,2459869.5457236,2.8639232257967806,0.05919727876767948,15.257662193517163,0.02246738587338946,17.721886253559873,2.03,bj561403,bj,G,g
661427935765,2459870.2981291,-0.1325454486318212,0.08082504369760724,17.383775741235844,99.999,17.383775741235844,1.52,bo407805,bo,G,g
661427935765,2459872.5638754,6.688496982743984,0.04022657823353283,14.33674428355668,0.006537274618048744,18.141357881337477,1.44,bG402683,bG,G,g
661427935765,2459873.5280027,4.188374131808127,0.06456209391232373,14.844951950675831,0.01675499533391477,17.627696593409436,1.44,bk562779,bk,G,g
661427935765,2459874.5197831,4.413181104629555,0.06088242404780628,14.788186247167875,0.014995203303265571,17.691410772336972,1.98,bk563112,bk,G,g
661427935765,2459876.2855855,-0.39877004226303436,0.058786467767175804,17.72944719635433,99.999,17.72944719635433,1.47,bo409057,bo,G,g
661427935765,2459877.2878894,-0.27736052835156066,0.04459161441991276,18.029507621251767,99.999,18.029507621251767,1.45,bo409327,bo,G,g
661427935765,2459877.5016071,6.60562401733539,0.06342636431392087,14.350280995685855,0.010436818710888179,17.646966067051288,1.39,bG404301,bG,G,g
661427935765,2459877.5280092,1.7608717606913267,0.06820974727646983,15.785746300581067,0.042104729772728396,17.568024510361635,1.98,bj564115,bj,G,g
661427935765,2459879.2886456,-0.2056337616656882,0.04511935966484156,18.016733292691868,99.999,18.016733292691868,2.15,bo409970,bo,G,g
661427935765,2459880.4991177,0.8113712148512223,0.09783981051004448,16.62701663201843,0.13107147280189632,17.17635160415477,2.42,bk565116,bk,G,g
661427935765,2459884.2544389,-0.2980761744023482,0.09402314363424645,17.219553692456074,99.999,17.219553692456074,2.05,bo411107,bo,G,g
661427935765,2459884.509855,6.838524794050742,0.06812778177840877,14.312659557638925,0.010828641987243225,17.56932998978648,1.50,bG406578,bG,G,g
661427935765,2459885.5077877,2.4136023128484205,0.09522109823586451,15.443401338951384,0.04288245548310238,17.205807646147274,2.48,bG406873,bG,B,g
661427935765,2459886.5030601,7.073752453680794,0.09503521784870006,14.275940978313116,0.01460316154854872,17.20792917498233,1.97,bG407165,bG,G,g
661427935765,2459888.5030487,6.89506717507804,0.18270611140917012,14.303719368183996,0.028802271872796638,16.498257925232586,2.06,bG407813,bG,B,g
661427935765,2459982.8824375,6.560538737732952,0.14601615189529651,14.357716861793632,0.024192099906217256,16.74163836425826,1.98,bG431812,bG,G,g
661427935765,2459984.8770221,6.487222524040508,0.12001440212141187,14.369918634006156,0.02010882725312177,16.954557196603414,2.26,bG432569,bG,G,g
661427935765,2459987.8855142,1.6460767992719536,0.14535232827881467,15.858940387859006,0.09598073506807402,16.74658562952586,2.00,bj598314,bj,G,g
661427935765,2459988.6261582,-0.13539814656261576,0.0865996164073003,17.308850690652907,99.999,17.308850690652907,2.07,bo432774,bo,G,g
661427935765,2459995.8643081,6.868585953756664,0.07906703759507851,14.307897278792902,0.012512390868685094,17.407651942967842,1.49,bG436384,bG,G,g
661427935765,2459997.6098212,-0.1926975688155508,0.032838072980118996,18.361696452158014,99.999,18.361696452158014,2.28,bo434354,bo,G,g
661427935765,2459999.5996132,-0.20523515965115977,0.04415885001129632,18.04009622411008,99.999,18.04009622411008,1.46,bo435130,bo,G,g
661427935765,2460000.8453341,6.602178538487217,0.04876779402627256,14.350847461030448,0.008028936427374107,17.932307833796305,1.38,bG438429,bG,G,g
661427935765,2460001.8902798,2.118024287991226,0.06197942723666083,15.585238282334103,0.0318074457552318,17.672021715126544,1.98,bj603681,bj,G,g
661427935765,2460002.6066198,-0.24435217820744976,0.040137725094879485,18.143758726111987,99.999,18.143758726111987,2.23,bo436109,bo,G,g
661427935765,2460002.6091341,-0.2809230449447143,0.05687906529818876,17.765259484049576,99.999,17.765259484049576,2.26,bo436111,bo,G,g
661427935765,2460003.8348937,4.122508198267259,0.07362831666020614,14.862161802328504,0.0194131279137596,17.485028432793573,1.45,bk604542,bk,G,g
661427935765,2460005.8563544,4.4043193582783235,0.06174428100523836,14.790368616679698,0.0152380750484389,17.676148767053807,1.45,bk605429,bk,G,g
661427935765,2460006.6263233,4.581956070336224,0.07065199619282526,14.747438319632648,0.016760450527419476,17.529829519289958,1.36,bo437520,bo,G,g
661427935765,2460006.6275983,-0.4119170602372373,0.07214203268831676,17.507169674135252,99.999,17.507169674135252,1.46,bo437521,bo,G,g
661427935765,2460007.8302082,1.8196271743275434,0.06957603867857012,15.750109587372737,0.04156133193954634,17.54649136519524,1.97,bj606214,bj,G,g
661427935765,2460010.8248256,7.015622089901771,0.08292417533742856,14.28490015509974,0.01284775206500884,17.355937708315963,1.97,bG442190,bG,G,g
661427935765,2460010.8261005,2.6921255034523037,0.21306425882454516,15.32482736658748,0.08602555318534261,16.331364102326965,1.94,bG442191,bG,G,g
661427935765,2460010.8344362,2.878628550433971,0.13370219454667318,15.25210155118151,0.050485316110489925,16.83729427220105,2.04,bj607397,bj,G,g
661427935765,2460012.8233315,2.510681672097581,0.1263075935638874,15.400586491650145,0.05468270394260752,16.89906695904911,2.00,bj608228,bj,G,g
661427935765,2460012.8258124,2.022904249489452,0.1673415688749986,15.635127305496724,0.08991676679340826,16.593631020683244,2.02,bj608230,bj,G,g
661427935765,2460013.5767532,5.285191953297873,0.12663695177390139,14.592413709519798,0.026044250017809707,16.89623949080254,2.37,bo438625,bo,G,g
661427935765,2460016.8068919,3.761897476134119,0.11721611392679847,14.961548233664155,0.033868232798460275,16.980172313712238,1.35,bk609780,bk,G,g
661427935765,2460017.5765505,-0.08707757809701051,0.04204962391062906,18.09323532182489,99.999,18.09323532182489,1.94,bo439980,bo,G,g
661427935765,2460017.6174892,0.010106171311342366,0.061722151991131353,17.67653796226202,99.999,17.67653796226202,1.97,bo439995,bo,B,g
661427935765,2460020.9100026,6.727436160738821,0.06522910719458516,14.330441659117463,0.01053911204481629,17.616537025749125,1.94,bG446105,bG,G,g
661427935765,2460020.9125878,2.4498529642330897,0.17114370504070311,15.427215573348917,0.07593344133892725,16.56923828726466,1.93,bG446107,bG,G,g
661427935765,2460022.7679643,4.612488835239528,0.06091362538551783,14.740227302440175,0.014354606534700593,17.690854491195033,1.48,bk612287,bk,G,g
661427935765,2460022.7951871,6.750486408510478,0.03829203671131594,14.32672795430792,0.00616574517972003,18.194869444922553,1.98,bG446805,bG,G,g
661427935765,2460023.7777775,4.945228927747571,0.05606496719353822,14.664599619680665,0.012323025409435088,17.7809116805403,1.44,bk612726,bk,G,g
661427935765,2460025.5333829,5.541169760235991,0.07303773926239977,14.54106198357062,0.014327091653832768,17.49377230640601,2.44,bo442017,bo,G,g
661427935765,2460026.8366156,4.247639990087671,0.07227354940110861,14.829696370074172,0.018494553694308916,17.505192152125264,1.99,bk614079,bk,G,g
661427935765,2460026.8709323,2.13176181996861,0.045789079612386326,15.578218923051343,0.02334723243605538,18.000735826344226,2.01,bj614069,bj,G,g
661427935765,2460028.8279935,4.22758938602647,0.07700785189508241,14.83483362510414,0.01979950728402098,17.43630308874301,1.93,bk614967,bk,G,g
661427935765,2460029.803518,4.402399993462337,0.06676941492993053,14.790841874386821,0.01648542865677136,17.591196684630226,1.44,bk615397,bk,G,g
661427935765,2460030.7987954,4.51439696682743,0.05885337821435827,14.763566258620973,0.01417045593166636,17.72821211988495,1.39,bk615834,bk,G,g
661427935765,2460031.7610427,4.872850345759559,0.05204169529335431,14.68060793828254,0.011608618383016366,17.86176202255244,1.39,bk616256,bk,G,g
661427935765,2460032.7737116,6.762066985784949,0.0321998289248605,14.324866950731414,0.0051759046638161325,18.383006700617702,2.01,bG451080,bG,G,g
661427935765,2460033.7871091,1.8730399044907875,0.0570258202356299,15.71869804734982,0.03309304145844805,17.76246175968112,2.18,bj617145,bj,G,g
661427935765,2460033.8060884,4.333994549012944,0.05893458779310262,14.80784472038289,0.014780668003449517,17.726714985724726,2.20,bk617197,bk,G,g
661427935765,2460035.7529714,4.903162996739255,0.05909862949779426,14.673874795240723,0.013101265611849312,17.72369708726133,1.95,bk618069,bk,G,g
661427935765,2460036.7664534,4.844099691672753,0.06444872517248684,14.687032941401013,0.014461502983605384,17.629604783402883,1.42,bk618535,bk,G,g
661427935765,2460039.5086955,-0.32467511656641784,0.0727319357373683,17.49832774560482,99.999,17.49832774560482,1.90,bo445782,bo,G,g
661427935765,2460040.827676,6.743737870733633,0.11043306560288298,14.327813920014837,0.01779961546157198,17.04489279075795,1.51,bG453802,bG,G,g
661427935765,2460043.7245457,6.763390988524324,0.12502617181859224,14.32465438599362,0.020093177087777227,16.910138277188892,1.35,bG454731,bG,G,g
661427935765,2460049.5672543,-0.09903802812758765,0.03811738917362805,18.19983274579177,99.999,18.19983274579177,1.40,bo448779,bo,G,g
661427935765,2460050.8735837,1.7772608784176338,0.06019270495619547,15.775687669339755,0.036813308618770746,17.70378096092413,1.40,bG457978,bG,G,g
661427935765,2460050.8876563,4.40413928933754,0.06311019885235183,14.790413007503611,0.01557581123669128,17.65239173998072,1.46,bk625179,bk,G,g
661427935765,2460051.7359062,2.2810242999588333,0.048589088332338944,15.504740842582699,0.023153732491647577,17.936293735051848,2.02,bj625506,bj,G,g
661427935765,2460051.8268477,6.757676927042995,0.08430920030150636,14.325572059632206,0.013560937597298359,17.337953186678828,1.46,bG458408,bG,B,g
661427935765,2460052.6671612,-0.07074237763001878,0.04773182310435302,17.955620555327556,99.999,17.955620555327556,1.48,bo450074,bo,G,g
661427935765,2460053.7177799,4.013980576244243,0.07362138958801502,14.89112745579641,0.019936132732128343,17.48513058543303,1.42,bk626496,bk,G,g
661427935765,2460054.8072718,2.0313171392080025,0.05625137373090344,15.630621290067864,0.03010007465275948,17.777307779085195,1.98,bj627012,bj,G,g
661427935765,2460054.8545616,6.732153718362994,0.05274066896900647,14.32968056262547,0.008515375093170909,17.847276526102327,1.41,bG459697,bG,G,g
661427935765,2460056.759939,2.4858588981887557,0.0599121072710963,15.4113744381042,0.026196923637500716,17.708854123511415,1.97,bj627539,bj,G,g
661427935765,2460056.7660737,6.687309693372465,0.04887895991221314,14.336937032015264,0.007944794945725333,17.929835721322,1.42,bG460179,bG,G,g
661427935765,2460056.7868736,4.807882268288046,0.0736734307406403,14.695181061140605,0.016655943626287945,17.4843633762974,1.43,bk627597,bk,G,g
661427935765,2460057.7440074,4.802851547621796,0.059541246961568754,14.696317714421582,0.013475067062900121,17.7155957970503,1.39,bk628033,bk,G,g
661427935765,2460059.7405435,6.617939555630056,0.038176386420998215,14.34825863165367,0.0062702404347944486,18.198153566600034,1.45,bG461466,bG,G,g
661427935765,2460059.8266619,2.0300021936318475,0.05026146805336694,15.631324354245884,0.026912301210398584,17.899552687800135,2.00,bj628926,bj,G,g
661427935765,2460060.7194997,4.692572186550766,0.06471813430967185,14.721538216875338,0.014990882476843442,17.625075639015904,1.42,bk629352,bk,G,g
661427935765,2460061.8710689,4.638574053508973,0.07140862123593524,14.734104386341953,0.016733173959372905,17.518263992044922,1.40,bk629934,bk,G,g
661427935765,2460062.8841156,5.213267637847943,0.07176255096568716,14.607290569193118,0.014962357240686428,17.512895940664027,1.41,bk630418,bk,G,g
661427935765,2460064.5437631,-0.22365758610003728,0.03811051137945456,18.200028670646297,99.999,18.200028670646297,1.41,bo451731,bo,G,g
661427935765,2460065.6821627,4.649499656962888,0.13547242663552067,14.731550072267844,0.03167064168437693,16.823013336121274,1.42,bk631597,bk,G,g
661427935765,2460066.6673226,6.872446344492246,0.057096617107889165,14.307287227669313,0.009030487431073193,17.761114667224188,1.44,bG464472,bG,G,g
661427935765,2460067.7154924,4.239761405870517,0.104454084917954,14.83171207928473,0.026779112774283898,17.105327039602138,1.36,bk632567,bk,G,g
661427935765,2460068.7598305,4.787757654399003,0.1092047622546851,14.699735224097575,0.024792572453753714,17.05703666717253,1.42,bk633069,bk,G,g
661427935765,2460068.7613258,6.916544186186624,0.07800068922521938,14.300342732871083,0.012258051936229135,17.422394510953577,1.42,bG465426,bG,G,g
661427935765,2460069.7962216,7.133591679532835,0.1213547737282643,14.266795004576219,0.018491016681901215,16.94249844936715,1.45,bG465912,bG,G,g
661427935765,2460069.8097379,4.431852355934414,0.09161987094874956,14.783602412922088,0.02247069808525783,17.24766642215564,1.94,bk633576,bk,G,g
661427935765,2460075.7468831,6.634606133209142,0.08781140451900483,14.345527757653791,0.014386261506504485,17.29376330237089,1.48,bG468626,bG,B,g
661427935765,2460076.6951568,2.275944382454219,0.15214180676613118,15.507161509925833,0.0726606196392619,16.697019187864257,1.50,bj636781,bj,G,g
661427935765,2460076.8214457,4.107311080810896,0.13728871686959143,14.866171630205734,0.036332009732542074,16.808553496366173,1.39,bk636916,bk,B,g
661427935765,2460077.7531698,3.2842968284220855,0.057952414198027755,15.10895961998205,0.019179677676495987,17.744961779845752,2.03,bj637280,bj,G,g
661427935765,2460079.709409,1.8049601093159617,0.08296956585393807,15.758896601824015,0.049964711267209125,17.355343567415854,1.99,bj638134,bj,G,g
661427935765,2460080.7782463,2.1914632268786223,0.08386604597180444,15.548230153490481,0.041597205238696686,17.343675191841385,1.96,bj638674,bj,G,g
661427935765,2460082.742306,3.1960295043731017,0.11574292929010252,15.138538672580284,0.0393636953804483,16.993904437575438,2.00,bj639367,bj,G,g
661427935765,2460082.8304258,4.554983599351368,0.07587332369354044,14.753848578298394,0.018105664315994856,17.45241783867006,1.48,bk639472,bk,G,g
661427935765,2460083.8571906,7.030659591922712,0.10632856708089683,14.28257544497637,0.016438646747815398,17.08601570839287,1.39,bG472024,bG,G,g
661427935765,2460085.8308078,6.584583113814579,0.06884390563608236,14.353744912496795,0.011364475308412093,17.55797685982793,1.94,bG472896,bG,G,g
661427935765,2460086.75012,2.7798850067003698,0.09331271569984764,15.289998544347117,0.036485992998512205,17.227788538999967,2.31,bj640882,bj,G,g
661427935765,2460087.875878,6.619294429697917,0.0832765148830178,14.34803637437014,0.013674863978506072,17.351334257228043,1.44,bG473379,bG,G,g
661427935765,2460088.5382096,-0.16828451751098228,0.034383905875646666,18.31175258822238,99.999,18.31175258822238,1.42,bo457994,bo,G,g
661427935765,2460091.4426879,-0.15105136357413115,0.05775292506913419,17.748705648290887,99.999,17.748705648290887,1.95,bo458520,bo,G,g
661427935765,2460091.654803,6.555151112047312,0.05444362431798681,14.358608853089642,0.009027687006450777,17.812773040130942,1.42,bG474735,bG,G,g
661427935765,2460091.7638262,2.823992933305342,0.061266761309898374,15.272906608250604,0.02358161204521265,17.68457830339896,1.96,bj642713,bj,G,g
661427935765,2460092.4417661,-0.13383537862681805,0.045158964205788715,18.01578068114806,99.999,18.01578068114806,1.40,bo458971,bo,G,g
661427935765,2460092.6602457,4.483011649430629,0.10256685803262629,14.77114095374988,0.02486848662706778,17.125122981888957,1.93,bk643163,bk,G,g
661427935765,2460093.4366687,-0.22851895833481706,0.03899526751743094,18.175110851297468,99.999,18.175110851297468,1.41,bo459400,bo,G,g
661427935765,2460094.6914279,5.101315005458654,0.08589818000350655,14.630860267331675,0.01830265075974045,17.317680706020298,1.43,bk643655,bk,G,g
661427935765,2460094.7253361,2.427995019463609,0.06838751627252533,15.436946143438195,0.03061548982682188,17.56519853363192,1.99,bj643644,bj,G,g
661427935765,2460094.8586331,6.777091268556005,0.05382494240582102,14.322457286239072,0.008632814560383806,17.82518167697056,1.46,bG475822,bG,G,g
661427935765,2460096.6939303,4.120622895284321,0.11932221583933461,14.862658444130744,0.03147535311793675,16.96083733717395,1.97,bk644590,bk,G,g
661427935765,2460097.7401632,4.145837524263091,0.18688790757073348,14.856034927151153,0.048998309456011746,16.473687607395885,2.02,bk645120,bk,G,g
661427935765,2460097.9168573,6.76125813320775,0.04884993494909678,14.324996830109555,0.007853235941202233,17.930480637122354,1.43,bG477179,bG,G,g
661427935765,2460098.635308,7.103352700446595,0.138435404716617,14.271407174559272,0.021183414697521975,16.799522674675657,1.49,bG477463,bG,B,g
661427935765,2460103.8775195,6.784850633685258,0.07497197632539108,14.32121489416473,0.012010769730135202,17.465393213015084,1.40,bG479760,bG,G,g
661427935765,2460104.6273786,6.757296179191003,0.07831763235835015,14.325633235000392,0.012597917717625917,17.417991737144924,1.46,bG480055,bG,G,g
661427935765,2460104.7510705,2.480482532168966,0.11997266738611309,15.413725189698667,0.052572461831346666,16.954934824561953,1.96,bj648307,bj,G,g
661427935765,2460104.8611894,5.2931722835573325,0.09582743984376164,14.59077554790268,0.019678229825109507,17.19891589755647,2.00,bk648429,bk,G,g
661427935765,2460107.5692467,6.591792843399172,0.0526025843690336,14.352556745850194,0.008673925819363243,17.850122907443826,1.38,bG480451,bG,G,g
661427935765,2460107.9083183,4.443902714008832,0.07534459896879317,14.780654265304802,0.018428914514438295,17.460010297357712,1.47,bk648941,bk,G,g
661427935765,2460108.8583126,5.001097258842528,0.06622754328834735,14.652402370852123,0.01439413320121883,17.60004399847781,1.44,bk649400,bk,G,g
661427935765,2460109.7074996,4.493625697477687,0.0768832554959564,14.768573386147686,0.018597177780244036,17.438061200090264,1.45,bk649778,bk,G,g
661427935765,2460110.5666502,4.785542769638859,0.07999013294177108,14.70023761731827,0.01816842955149255,17.395049565000708,2.03,bk650130,bk,G,g
661427935765,2460111.5527001,4.308454861079781,0.09172064290777479,14.814261754085019,0.023139699544566173,17.246472885898378,1.45,bk650612,bk,G,g
661427935765,2460112.731344,3.1006855821929515,0.11126911448472937,15.171421297660894,0.03900578967177211,17.036704031923776,1.95,bj651238,bj,G,g
661427935765,2460112.7630055,6.826218169835668,0.09429241812728009,14.314615211121255,0.015014427649983453,17.216448678057603,1.48,bG482780,bG,G,g
661427935765,2460114.6683299,2.1348525725677465,0.09813830472256688,15.576645899442884,0.04996694934410094,17.173044232577382,2.04,bj652178,bj,G,g
661427935765,2460115.5573505,1.0641185194012304,0.0959640365017778,16.332590618513876,0.09802360679401849,17.197369343299115,1.44,bG483886,bG,G,g
661427935765,2460116.2939541,4.6558110655522915,0.051375956052468925,14.730077251840093,0.011994350652454938,17.875740819635844,1.41,bo461450,bo,G,g
661427935765,2460117.5673499,4.351430193610036,0.06133149921239594,14.803485570063193,0.015320175227640665,17.68343165921665,1.45,bo461878,bo,G,g
661427935765,2460118.2778273,4.790580552818416,0.03119363161487614,14.699095254399545,0.0070776643763081565,18.41747576396196,1.50,bo462080,bo,G,g
661427935765,2460119.2953575,-0.2792261277427292,0.05750185537752259,17.75343596636072,99.999,17.75343596636072,1.46,bo462445,bo,G,g
661427935765,2460120.3082299,0.00036733004380556933,0.09300384768345883,17.231388320887252,99.999,17.231388320887252,1.41,bo462756,bo,G,g
661427935765,2460122.5312161,6.7161323242567645,0.06743039603989086,14.332267511743915,0.010913112666689874,17.58050133536218,1.40,bG485744,bG,G,g
661427935765,2460123.5247115,4.945692679384497,0.16197141402851853,14.664497806732872,0.03559782142296752,16.629044677325325,1.52,bk654663,bk,B,g
661427935765,2460124.5928712,4.553160274185839,0.08226390854721063,14.754283277222608,0.019638511827948096,17.36461726146334,1.42,bk655207,bk,G,g
661427935765,2460125.519129,6.670744208058982,0.08775151706167306,14.339629902774272,0.014298567114514183,17.2945040280614,1.96,bG486895,bG,G,g
661427935765,2460126.5349511,-0.26492249356577335,0.08277381304566038,17.357908206937065,99.999,17.357908206937065,1.97,bo463232,bo,G,g
