2458676.308033 14.118067 nan
2458676.328866 14.094713 nan
2458676.349699 14.096622 nan
2458676.370532 14.085930 nan
2458676.391364 14.045220 nan
2458676.412197 14.056478 nan
2458676.433030 14.049587 nan
2458676.453863 14.036894 nan
2458676.474696 14.081407 nan
2458676.495529 14.062730 nan
2458676.516362 14.094933 nan
2458676.537194 14.114467 nan
2458676.558027 14.102824 nan
2458676.578860 14.087625 nan
2458676.599693 14.123180 nan
2458676.620526 14.114448 nan
2458676.641359 14.065226 nan
2458676.662191 14.085506 nan
2458676.683024 14.029113 nan
2458676.703857 14.040355 nan
2458676.724690 14.046878 nan
2458676.745523 14.065071 nan
2458676.766356 14.064055 nan
2458676.787188 14.089077 nan
2458676.808021 14.114028 nan
2458676.828854 14.111589 nan
2458676.849687 14.100553 nan
2458676.870520 14.087679 nan
2458676.891353 14.100972 nan
2458676.912186 14.062654 nan
2458676.933018 14.033269 nan
2458676.953851 14.052626 nan
2458676.974684 14.056163 nan
2458676.995517 14.063906 nan
2458677.016350 14.098433 nan
2458677.037183 14.107478 nan
2458677.058015 14.113226 nan
2458677.078848 14.116803 nan
2458677.099681 14.112279 nan
2458677.120514 14.116880 nan
2458677.141347 14.118849 nan
2458677.162180 14.103175 nan
2458677.183012 14.075943 nan
2458677.203845 14.081142 nan
2458677.224678 14.079370 nan
2458677.245511 14.079841 nan
2458677.266344 14.108066 nan
2458677.287176 14.099406 nan
2458677.308009 14.099373 nan
2458677.328842 14.106197 nan
2458677.349675 14.126678 nan
2458677.370508 14.134868 nan
2458677.391341 14.127446 nan
2458677.412173 14.142080 nan
2458677.433006 14.106874 nan
2458677.453839 14.093567 nan
2458677.474672 14.068405 nan
2458677.495505 14.060531 nan
2458677.516338 14.116289 nan
2458677.537170 14.092942 nan
2458677.558003 14.110431 nan
2458677.578836 14.135455 nan
2458677.599669 14.131217 nan
2458677.620502 14.148158 nan
2458677.641335 14.133503 nan
2458677.662167 14.158497 nan
2458677.683000 14.142652 nan
2458677.703833 14.106234 nan
2458677.724666 14.108031 nan
2458677.745499 14.063073 nan
2458677.766331 14.071013 nan
2458677.787164 14.093103 nan
2458677.807997 14.118448 nan
2458677.828830 14.141674 nan
2458677.849663 14.148780 nan
2458677.870496 14.137354 nan
2458677.891328 14.164177 nan
2458677.912161 14.161815 nan
2458677.932994 14.133538 nan
2458677.953827 14.132661 nan
2458677.974660 14.107819 nan
2458677.995492 14.102845 nan
2458678.016325 14.109260 nan
2458678.037158 14.086938 nan
2458678.057991 14.115489 nan
2458678.078824 14.122739 nan
2458678.099656 14.123654 nan
2458678.120489 14.156681 nan
2458678.141322 14.134744 nan
2458678.162155 14.173276 nan
2458678.182988 14.162139 nan
2458678.203821 14.161968 nan
2458678.224653 14.138379 nan
2458678.245486 14.117896 nan
2458678.266319 14.103337 nan
2458678.287152 14.106204 nan
2458678.307985 14.112666 nan
2458678.328817 14.126172 nan
2458678.349650 14.128320 nan
2458678.370483 14.158913 nan
2458678.391316 14.171705 nan
2458678.412149 14.175500 nan
2458678.432981 14.173830 nan
2458678.453814 14.177736 nan
2458678.474647 14.174850 nan
2458678.495480 14.130514 nan
2458678.516313 14.113638 nan
2458678.537145 14.106719 nan
2458678.557978 14.116255 nan
2458678.578811 14.115344 nan
2458678.599644 14.142736 nan
2458678.620477 14.153881 nan
2458678.641309 14.181780 nan
2458678.662142 14.193648 nan
2458678.682975 14.172545 nan
2458678.703808 14.204917 nan
2458678.724641 14.189536 nan
2458678.745473 14.186518 nan
2458678.766306 14.139948 nan
2458678.787139 14.143503 nan
2458678.828805 14.132615 nan
2458678.849637 14.163758 nan
2458678.870470 14.155532 nan
2458678.891303 14.148947 nan
2458678.912136 14.162987 nan
2458678.932969 14.203507 nan
2458678.953801 14.187852 nan
2458678.974634 14.198769 nan
2458678.995467 14.196711 nan
2458679.016300 14.188523 nan
2458679.037133 14.147112 nan
2458679.057965 14.141033 nan
2458679.078798 14.133727 nan
2458679.099631 14.145644 nan
2458679.120464 14.167538 nan
2458679.141297 14.153601 nan
2458679.162129 14.202917 nan
2458679.182962 14.208156 nan
2458679.203795 14.195238 nan
2458679.224628 14.228619 nan
2458679.245461 14.238343 nan
2458679.266293 14.221799 nan
2458679.287126 14.232916 nan
2458679.307959 14.183144 nan
2458679.328792 14.172504 nan
2458679.349624 14.163694 nan
2458679.370457 14.175282 nan
2458679.391290 14.190476 nan
2458679.412123 14.196324 nan
2458679.432956 14.218123 nan
2458679.453788 14.202413 nan
2458679.474621 14.212434 nan
2458679.495454 14.215976 nan
2458679.516287 14.222827 nan
2458679.537120 14.210796 nan
2458679.557952 14.184755 nan
2458679.578785 14.182624 nan
2458679.599618 14.152105 nan
2458679.620451 14.171444 nan
2458679.641283 14.172964 nan
2458679.662116 14.173794 nan
2458679.682949 14.200398 nan
2458679.703782 14.221726 nan
2458679.724615 14.241178 nan
2458679.745447 14.228367 nan
2458679.766280 14.253026 nan
2458679.787113 14.227238 nan
2458679.807946 14.228524 nan
2458679.828778 14.193212 nan
2458679.849611 14.185032 nan
2458679.870444 14.180935 nan
2458679.891277 14.177879 nan
2458679.912110 14.203146 nan
2458679.932942 14.213815 nan
2458679.953775 14.207058 nan
2458679.974608 14.216554 nan
2458679.995441 14.255709 nan
2458680.016273 14.236144 nan
2458680.037106 14.238723 nan
2458680.057939 14.238371 nan
2458680.078772 14.221905 nan
2458680.099605 14.197090 nan
2458680.120437 14.168336 nan
2458680.141270 14.173667 nan
2458680.162103 14.155900 nan
2458680.182936 14.201692 nan
2458680.203768 14.233869 nan
2458680.224601 14.235809 nan
2458680.245434 14.214365 nan
2458680.266267 14.266912 nan
2458680.287099 14.270057 nan
2458680.307932 14.269191 nan
2458680.328765 14.234104 nan
2458680.349598 14.227849 nan
2458680.370431 14.199349 nan
2458680.391263 14.214204 nan
2458680.412096 14.196972 nan
2458680.432929 14.211619 nan
2458680.453762 14.219332 nan
2458680.474594 14.240469 nan
2458680.495427 14.232549 nan
2458680.516260 14.240100 nan
2458680.537093 14.242725 nan
2458680.557925 14.251205 nan
2458680.578758 14.251594 nan
2458680.599591 14.257313 nan
2458680.620424 14.207646 nan
2458680.641257 14.203140 nan
2458680.662089 14.201341 nan
2458680.682922 14.193645 nan
2458680.703755 14.214089 nan
2458680.724588 14.224545 nan
2458680.745420 14.238608 nan
2458680.766253 14.254104 nan
2458680.787086 14.247931 nan
2458680.807919 14.294664 nan
2458680.828751 14.266294 nan
2458680.849584 14.272611 nan
2458680.870417 14.290975 nan
2458680.891250 14.225748 nan
2458680.912082 14.204471 nan
2458680.932915 14.215649 nan
2458680.953748 14.240685 nan
2458680.974581 14.226838 nan
2458680.995413 14.218530 nan
2458681.016246 14.267937 nan
2458681.037079 14.272552 nan
2458681.057912 14.272625 nan
2458681.078744 14.296692 nan
2458681.099577 14.280377 nan
2458681.120410 14.301153 nan
2458681.141243 14.250531 nan
2458681.162075 14.206629 nan
2458681.182908 14.232389 nan
2458681.203741 14.210936 nan
2458681.224574 14.243674 nan
2458681.245406 14.254786 nan
2458681.266239 14.281645 nan
2458681.287072 14.290971 nan
2458681.307905 14.303508 nan
2458681.328737 14.308802 nan
2458681.349570 14.292405 nan
2458681.370403 14.287325 nan
2458681.391236 14.291043 nan
2458681.412068 14.262495 nan
2458681.432901 14.263494 nan
2458681.453734 14.237328 nan
2458681.474567 14.238720 nan
2458681.495399 14.269193 nan
2458681.516232 14.265427 nan
2458681.537065 14.257651 nan
2458681.557898 14.249754 nan
2458681.578730 14.285013 nan
2458681.599563 14.324199 nan
2458681.620396 14.304468 nan
2458681.641229 14.297765 nan
2458681.662061 14.307363 nan
2458681.682894 14.256331 nan
2458681.703727 14.226117 nan
2458681.724560 14.238889 nan
2458681.745392 14.271662 nan
2458681.766225 14.262021 nan
2458681.787058 14.252857 nan
2458681.807890 14.280484 nan
2458681.828723 14.314473 nan
2458681.849556 14.313713 nan
2458681.870389 14.331876 nan
2458681.891221 14.325283 nan
2458681.912054 14.329212 nan
2458681.932887 14.306562 nan
2458681.953719 14.315315 nan
2458681.974552 14.264039 nan
2458681.995385 14.272710 nan
2458682.016218 14.293732 nan
2458682.037050 14.309667 nan
2458682.057883 14.330116 nan
2458682.078716 14.322147 nan
2458682.099548 14.360393 nan
2458682.120381 14.441491 nan
2458682.141214 14.613793 nan
2458682.162046 14.631426 nan
2458682.203712 14.591519 nan
2458682.224544 14.555507 nan
2458682.245377 14.582756 nan
2458682.266210 14.593048 nan
2458682.287042 14.634774 nan
2458682.307875 14.686793 nan
2458682.328708 14.703913 nan
2458682.349540 14.773685 nan
2460097.679917 13.498265 1.530535
2460097.682232 13.491641 1.544498
2460097.684547 13.457796 1.438074
2460097.686861 13.487228 1.510191
2460097.689176 13.479827 1.487152
2460097.691491 13.441434 1.384565
2460097.693806 13.464724 1.460197
2460097.696121 13.507532 1.552955
2460097.698436 13.504070 1.559967
2460097.700751 13.462023 1.428843
2460097.703066 13.434958 1.366370
2460097.705381 13.481235 1.463974
2460097.707696 13.485078 1.489833
2460097.710010 13.426806 1.348140
2460097.712325 13.470559 1.449832
2460097.714640 13.494897 1.542294
2460097.716955 13.458940 1.406287
2460097.719270 13.478932 1.488127
2460097.721585 13.471142 1.448594
2460097.723900 13.446520 1.411233
2460097.726215 13.453715 1.409484
2460097.728530 13.456659 1.408977
2460097.730845 13.488281 1.492925
2460097.733159 13.502312 1.557931
2460097.735474 13.466313 1.441454
2460097.737789 13.462585 1.434823
2460097.740104 13.463454 1.434915
2460097.742419 13.475344 1.447895
2460097.744734 13.480442 1.479222
2460097.747049 13.494879 1.521276
2460097.749364 13.458616 1.419858
2460097.751679 13.491998 1.521265
2460097.753994 13.506496 1.560327
2460097.756309 13.550926 1.728954
2460097.758623 13.494005 1.493000
2460097.760938 13.480414 1.470487
2460097.763253 13.469383 1.449115
2460097.765568 13.516572 1.582555
2460097.767883 13.546930 1.683143
2460097.770198 13.465101 1.429760
2460097.772513 13.488214 1.511608
2460097.774828 13.492256 1.509462
2460097.777143 13.465142 1.428905
2460097.779458 13.474448 1.467494
2460097.781772 13.500169 1.555725
2460097.784087 13.547053 1.693920
2460097.786402 13.500661 1.547188
2460097.788717 13.521137 1.614610
2460097.791032 13.493478 1.524954
2460097.793347 13.503286 1.531503
2460097.795662 13.544324 1.685354
2460097.797977 13.518645 1.598981
2460097.800292 13.481173 1.467770
2460097.802607 13.494796 1.517538
2460097.804921 13.494993 1.515428
2460097.807236 13.550119 1.747357
2460097.809551 13.522497 1.603297
2460097.811866 13.489185 1.516786
2460097.814181 13.511104 1.563962
2460097.816496 13.494490 1.512751
2460097.818811 13.558377 1.742278
2460097.821126 13.489129 1.507050
2460097.823441 13.528449 1.640120
2460097.825756 13.522638 1.609765
2460097.828070 13.522640 1.582465
2460097.830385 13.493275 1.524459
2460097.832700 13.524646 1.615714
2460097.835015 13.529351 1.659503
2460097.837330 13.564697 1.751894
2460097.839645 13.496871 1.521320
2460097.841960 13.476330 1.472258
2460097.844275 13.497302 1.524095
2460097.846590 13.540267 1.661570
2460097.848905 13.505260 1.543611
2460097.851219 13.503385 1.537731
2460097.853534 13.512989 1.579987
2460097.855849 13.520269 1.602702
2460097.858164 13.501050 1.534327
2460097.860479 13.530634 1.648677
2460097.862794 13.544153 1.697134
2460097.865109 13.533136 1.639659
2460097.867424 13.532460 1.645017
2460097.869739 13.533059 1.652156
2460097.872054 13.536299 1.638408
2460097.874368 13.516762 1.589293
2460097.876683 13.493041 1.510501
2460097.878998 13.502314 1.532011
2460097.881313 13.537009 1.635505
2460097.883628 13.513517 1.586946
2460097.885943 13.506377 1.557424
2460097.888258 13.520321 1.590092
2460097.890573 13.513699 1.590431
2460097.892888 13.479020 1.465043
2460097.895203 13.518446 1.570973
2460097.897518 13.545769 1.677288
2460097.899832 13.563008 1.763733
2460097.902147 13.479212 1.455877
2460097.904462 13.512577 1.576711
2460097.906777 13.468461 1.436723
2460097.909092 13.512595 1.568233
2460097.911407 13.539850 1.664548
2460097.913722 13.488174 1.501312
2460097.916037 13.504897 1.560101
2460097.918352 13.470887 1.453093
2460097.920667 13.483704 1.472312
2460097.922981 13.532841 1.635628
2460097.925296 13.503320 1.539779
2460097.927611 13.497489 1.543050
2460097.929926 13.495390 1.503596
2460097.932241 13.487155 1.514870
2460097.934556 13.457714 1.411588
2460097.936871 13.467268 1.450682
2460097.939186 13.471955 1.442723
2460097.941501 13.468664 1.422005
2460097.943816 13.508789 1.572130
2460097.946130 13.458181 1.404695
2460097.948445 13.474314 1.454065
2460097.950760 13.510447 1.567744
2460097.953075 13.482088 1.486996
2460097.955390 13.471619 1.441708
2460097.957705 13.469359 1.429803
2460097.960020 13.499924 1.520488
2460097.962335 13.449794 1.391055
2460097.964650 13.515576 1.576419
2460097.966965 13.483761 1.498958
2460097.969279 13.459915 1.414656
2460097.971594 13.495873 1.507199
2460097.973909 13.469933 1.436273
2460097.976224 13.492730 1.504549
2460097.978539 13.478095 1.465600
2460097.980854 13.471761 1.444452
2460097.983169 13.524157 1.592430
2460097.985484 13.464065 1.412586
2460097.987799 13.487414 1.480004
2460097.990113 13.515060 1.583051
2460097.992428 13.481449 1.469489
2460097.994743 13.494005 1.520404
2460097.997058 13.470684 1.436244
2460097.999373 13.454365 1.396844
2460098.001688 13.448805 1.365080
2460098.004003 13.517268 1.583292
2460098.006318 13.501282 1.515831
2460098.008633 13.474871 1.442399
2460098.010948 13.487450 1.482169
2460098.013262 13.510236 1.571083
2460098.015577 13.510512 1.584089
2460098.017892 13.500099 1.501302
2460098.020207 13.500420 1.544421
2460098.022522 13.486940 1.466546
2460098.024837 13.527675 1.634087
2460098.027152 13.551650 1.688345
2460098.029467 13.464924 1.432298
2460098.031782 13.504201 1.533261
2460098.034097 13.518091 1.566191
2460098.036411 13.528850 1.627912
2460098.038726 13.477024 1.468929
2460098.041041 13.534252 1.650928
2460098.043356 13.473689 1.443901
2460098.045671 13.494001 1.515413
2460098.047986 13.530533 1.627589
2460098.050301 13.525982 1.608051
2460098.052616 13.506650 1.542532
2460098.054931 13.520132 1.604022
2460098.057246 13.548737 1.696725
2460098.059560 13.540922 1.693925
2460098.061875 13.546470 1.694030
2460098.064190 13.529253 1.617860
2460098.066505 13.498503 1.530012
2460098.068820 13.530231 1.588514
2460098.071135 13.484482 1.499173
2460098.073450 13.501313 1.520386
2460098.075765 13.522190 1.576012
2460098.078080 13.555155 1.695489
2460098.080395 13.521428 1.611261
2460098.082709 13.524956 1.618540
2460098.085024 13.519038 1.585029
2460098.087339 13.518287 1.566593
2460098.089654 13.519213 1.561770
2460098.091969 13.522409 1.615878
2460098.094284 13.522627 1.603346
2460098.096599 13.509609 1.551247
2460098.098914 13.484271 1.481818
2460098.101229 13.565773 1.756409
2460098.103544 13.553651 1.708119
2460098.105858 13.470799 1.446107
2460098.108173 13.465083 1.423990
2460098.110488 13.514686 1.568325
2460098.112803 13.516863 1.577316
2460098.115118 13.529823 1.627092
2460098.117433 13.520970 1.578303
2460098.119748 13.518758 1.603776
2460098.122063 13.584703 1.816859
2460098.124378 13.562321 1.754480
2460098.126692 13.551719 1.724519
2460098.129007 13.527710 1.605519
2460098.131322 13.553577 1.689948
2460098.133637 13.494334 1.511336
2460098.135952 13.546691 1.705166
2460098.138267 13.577931 1.769058
2460098.140582 13.529659 1.627795
2460098.142897 13.546191 1.675924
2460098.145212 13.552037 1.691148
2460098.147527 13.551345 1.702352
2460098.149841 13.526323 1.622861
2460098.152156 13.559122 1.718031
2460098.154471 13.509074 1.567046
2460098.156786 13.506500 1.530114
2460098.159101 13.540215 1.658707
2460098.161416 13.568124 1.760031
2460098.163731 13.511778 1.555610
2460098.166046 13.507094 1.550669
2460098.168361 13.517246 1.587182
2460098.170676 13.526391 1.593762
2460098.172990 13.545531 1.661919
2460098.175305 13.485891 1.482996
2460098.177620 13.455213 1.404559
2460098.179935 13.525894 1.596053
2460098.182250 13.529808 1.612844
2460098.184565 13.525031 1.643726
2460098.186880 13.536168 1.601458
2460098.189195 13.493711 1.511042
2460098.191510 13.565843 1.760349
2460098.193824 13.512888 1.542613
2460098.196139 13.505322 1.533496
2460098.198454 13.505268 1.554519
2460098.200769 13.487483 1.471792
2460098.203084 13.468477 1.422195
2460098.205399 13.490665 1.495721
2460098.207714 13.523277 1.597081
2460098.210029 13.502655 1.518589
2460098.212344 13.556709 1.717911
2460098.214659 13.490407 1.487201
2460098.216973 13.506956 1.544349
2460098.219288 13.543246 1.656879
2460098.221603 13.499213 1.513827
2460098.223918 13.484747 1.472447
2460098.226233 13.525713 1.603653
2460098.228548 13.473078 1.457492
2460098.230863 13.480110 1.469235
2460098.233178 13.482045 1.453194
2460098.235493 13.552101 1.708463
2460098.237807 13.508415 1.530544
2460098.240122 13.462454 1.393381
2460098.242437 13.474168 1.455965
2460098.244752 13.474899 1.456329
2460098.247067 13.536917 1.653496
2460098.249382 13.507821 1.544024
2460098.251697 13.518139 1.549679
2460098.254012 13.471411 1.434502
2460098.256327 13.496496 1.508768
2460098.258642 13.476646 1.486210
2460098.260956 13.488460 1.496615
2460098.263271 13.498300 1.515244
2460098.265586 13.502959 1.525460
2460098.267901 13.491739 1.473018
2460098.270216 13.526388 1.590114
2460098.272531 13.473314 1.445983
2460098.274846 13.505251 1.546830
2460098.277161 13.492037 1.496507
2460098.279476 13.537617 1.643169
2460098.281790 13.530143 1.616140
