2459368.259143 13.419802 nan
2459368.266087 13.412440 nan
2459368.273032 13.418481 nan
2459368.279977 13.391266 nan
2459368.286921 13.407509 nan
2459368.293866 13.395974 nan
2459368.300810 13.425189 nan
2459368.335533 13.406911 nan
2459368.342478 13.417450 nan
2459368.349423 13.405915 nan
2459368.356367 13.391917 nan
2459368.363312 13.410159 nan
2459368.370256 13.425050 nan
2459368.377201 13.406924 nan
2459368.384146 13.423271 nan
2459368.391090 13.400498 nan
2459368.398035 13.438895 nan
2459368.404979 13.389133 nan
2459368.411924 13.425055 nan
2459368.418869 13.397966 nan
2459368.425813 13.444228 nan
2459368.432758 13.430143 nan
2459368.439702 13.415244 nan
2459368.446647 13.418716 nan
2459368.453592 13.390788 nan
2459368.460536 13.426923 nan
2459368.467481 13.380677 nan
2459368.474425 13.394601 nan
2459368.481370 13.405719 nan
2459368.488315 13.434111 nan
2459368.495259 13.405095 nan
2459368.502204 13.453041 nan
2459368.509148 13.402841 nan
2459368.516093 13.403568 nan
2459368.523038 13.396713 nan
2459368.529982 13.419756 nan
2459368.536927 13.413560 nan
2459368.543871 13.406464 nan
2459368.550816 13.402599 nan
2459368.557761 13.412881 nan
2459368.564705 13.405910 nan
2459368.571650 13.415530 nan
2459368.578594 13.393079 nan
2459368.585539 13.404861 nan
2459368.592484 13.422577 nan
2459368.599428 13.425097 nan
2459368.606373 13.383705 nan
2459368.613317 13.400083 nan
2459368.620262 13.406545 nan
2459368.627207 13.439511 nan
2459368.634151 13.415938 nan
2459368.641096 13.441972 nan
2459368.648040 13.436506 nan
2459368.654985 13.424756 nan
2459368.661930 13.425718 nan
2459368.668874 13.427361 nan
2459368.675819 13.431828 nan
2459368.682763 13.407006 nan
2459368.689708 13.404628 nan
2459368.696653 13.427180 nan
2459368.703597 13.435993 nan
2459368.710542 13.403262 nan
2459368.717486 13.436913 nan
2459368.724431 13.441299 nan
2459368.731376 13.379456 nan
2459368.738320 13.411210 nan
2459368.745265 13.425074 nan
2459368.752209 13.407605 nan
2459368.759154 13.408937 nan
2459368.766098 13.401251 nan
2459368.773043 13.435435 nan
2459368.779988 13.393130 nan
2459368.786932 13.396125 nan
2459368.793877 13.399559 nan
2459368.800821 13.424450 nan
2459368.807766 13.400908 nan
2459368.814711 13.434586 nan
2459368.821655 13.407856 nan
2459368.828600 13.385768 nan
2459368.835544 13.395577 nan
2459368.842489 13.401339 nan
2459368.849434 13.431701 nan
2459368.856378 13.387895 nan
2459368.863323 13.400838 nan
2459368.870267 13.403142 nan
2459368.877212 13.432613 nan
2459368.884157 13.425466 nan
2459368.891101 13.419769 nan
2459368.898046 13.420859 nan
2459368.904990 13.428690 nan
2459368.911935 13.408757 nan
2459368.918880 13.417866 nan
2459368.925824 13.406464 nan
2459368.932769 13.429938 nan
2459368.939713 13.402670 nan
2459368.946658 13.439652 nan
2459368.953603 13.437429 nan
2459368.960547 13.438444 nan
2459368.967492 13.417992 nan
2459368.974436 13.406045 nan
2459368.981381 13.428318 nan
2459368.988326 13.416263 nan
2459368.995270 13.400304 nan
2459369.002215 13.396803 nan
2459369.009159 13.410435 nan
2459369.016104 13.402150 nan
2459369.023049 13.430757 nan
2459369.029993 13.410828 nan
2459369.036938 13.435473 nan
2459369.043882 13.411543 nan
2459369.050827 13.413664 nan
2459369.057772 13.395820 nan
2459369.064716 13.395255 nan
2459369.071661 13.392457 nan
2459369.078605 13.419858 nan
2459369.085550 13.396889 nan
2459369.092495 13.432393 nan
2459369.099439 13.417506 nan
2459369.106384 13.420976 nan
2459369.113328 13.415166 nan
2459369.120273 13.435727 nan
2459369.127218 13.440023 nan
2459369.134162 13.448669 nan
2459369.141107 13.410257 nan
2459369.148051 13.405777 nan
2459369.154996 13.402583 nan
2459369.161941 13.412505 nan
2459369.168885 13.417025 nan
2459369.175830 13.431417 nan
2459369.182774 13.414419 nan
2459369.189719 13.408843 nan
2459369.196663 13.413072 nan
2459369.203608 13.432050 nan
2459369.210553 13.406415 nan
2459369.217497 13.430844 nan
2459369.224442 13.417346 nan
2459369.231386 13.429591 nan
2459369.238331 13.428708 nan
2459369.245276 13.398427 nan
2459369.252220 13.404210 nan
2459369.259165 13.396315 nan
2459369.266109 13.382716 nan
2459369.273054 13.420678 nan
2459369.279999 13.406304 nan
2459369.286943 13.436888 nan
2459369.293888 13.376477 nan
2459369.300832 13.388598 nan
2459369.307777 13.388429 nan
2459369.314722 13.380155 nan
2459369.321666 13.415805 nan
2459369.328611 13.424035 nan
2459369.335555 13.372781 nan
2459369.342500 13.417597 nan
2459369.349445 13.414595 nan
2459369.356389 13.422069 nan
2459369.363334 13.402925 nan
2459369.370278 13.416807 nan
2459369.377223 13.413376 nan
2459369.384168 13.422141 nan
2459369.391112 13.390318 nan
2459369.398057 13.429652 nan
2459369.405001 13.402437 nan
2459369.411946 13.401441 nan
2459369.418891 13.423298 nan
2459369.425835 13.410305 nan
2459369.432780 13.401347 nan
2459369.439724 13.422096 nan
2459369.446669 13.429714 nan
2459369.453613 13.390760 nan
2459369.460558 13.454163 nan
2459369.467503 13.422432 nan
2459369.474447 13.380075 nan
2459369.481392 13.399856 nan
2459369.488336 13.375773 nan
2459369.495281 13.394772 nan
2459369.502226 13.392875 nan
2459369.509170 13.397524 nan
2459369.516115 13.401171 nan
2459369.523059 13.378545 nan
2459369.530004 13.403743 nan
2459369.536949 13.397216 nan
2459369.543893 13.420940 nan
2459369.550838 13.373407 nan
2459369.557782 13.368017 nan
2459369.564727 13.392706 nan
2459369.571672 13.407858 nan
2459369.578616 13.406364 nan
2459369.585561 13.423435 nan
2459369.592505 13.389417 nan
2459369.599450 13.416563 nan
2459369.606395 13.418801 nan
2459369.613339 13.401170 nan
2459369.620284 13.417077 nan
2459369.627228 13.389208 nan
2459369.634173 13.378312 nan
2459369.641117 13.411362 nan
2459369.648062 13.386764 nan
2459369.655007 13.400011 nan
2459369.661951 13.395092 nan
2459369.668896 13.407211 nan
2459369.675840 13.388748 nan
2459369.682785 13.424601 nan
2459369.689730 13.407858 nan
2459369.696674 13.388567 nan
2459369.703619 13.382841 nan
2459369.710563 13.377158 nan
2459369.717508 13.426857 nan
2459369.724453 13.380934 nan
2459369.731397 13.404318 nan
2459369.738342 13.403280 nan
2459369.745286 13.364592 nan
2459369.752231 13.405843 nan
2459369.759176 13.342304 nan
2459369.766120 13.368710 nan
2459369.773065 13.389969 nan
2459369.780009 13.398073 nan
2459369.786954 13.380056 nan
2459369.793898 13.378327 nan
2459369.800843 13.399522 nan
2459369.807788 13.387886 nan
2459369.814732 13.383377 nan
2459369.821677 13.391425 nan
2459369.828621 13.401910 nan
2459369.835566 13.411247 nan
2459369.842511 13.393941 nan
2459369.849455 13.391525 nan
2459369.856400 13.366938 nan
2459369.863344 13.405674 nan
2459369.870289 13.387401 nan
2459369.877234 13.384345 nan
2459369.884178 13.423739 nan
2459369.891123 13.384791 nan
2459369.898067 13.413749 nan
2459369.905012 13.404003 nan
2459369.911957 13.400050 nan
2459369.918901 13.408583 nan
2459369.925846 13.402568 nan
2459369.932790 13.400299 nan
2459369.939735 13.428708 nan
2459369.946679 13.387934 nan
2459369.953624 13.416122 nan
2459369.960569 13.399011 nan
2459369.967513 13.415117 nan
2459369.974458 13.369954 nan
2459369.981402 13.426982 nan
2459369.988347 13.407301 nan
2459369.995292 13.404239 nan
2459370.002236 13.381588 nan
2459370.009181 13.407313 nan
2459370.016125 13.403352 nan
2459370.023070 13.362812 nan
2459370.030015 13.374204 nan
2459370.036959 13.454419 nan
2459370.043904 13.369090 nan
2459370.050848 13.398640 nan
2459370.057793 13.399237 nan
2459370.064737 13.390627 nan
2459370.071682 13.393453 nan
2459370.078627 13.414125 nan
2459370.085571 13.435368 nan
2459370.092516 13.399918 nan
2459370.099460 13.419989 nan
2459370.106405 13.388029 nan
2459370.113350 13.397903 nan
2459370.120294 13.377418 nan
2459370.127239 13.416584 nan
2459370.134183 13.396087 nan
2459370.141128 13.405337 nan
2459370.148073 13.419511 nan
2459370.155017 13.421862 nan
2459370.161962 13.425679 nan
2459370.168906 13.384730 nan
2459370.175851 13.409921 nan
2459370.182795 13.394096 nan
2459370.189740 13.424537 nan
2459370.196685 13.408000 nan
2459370.203629 13.372478 nan
2459370.210574 13.403738 nan
2459370.217518 13.382552 nan
2459370.224463 13.388306 nan
2459370.231408 13.398963 nan
2459370.238352 13.417757 nan
2459370.245297 13.403268 nan
2459370.252241 13.408601 nan
2459370.259186 13.430309 nan
2459370.266131 13.376867 nan
2459370.273075 13.383192 nan
2459370.280020 13.367745 nan
2459370.286964 13.408191 nan
2459370.293909 13.396363 nan
2459370.300853 13.432658 nan
2459370.307798 13.403748 nan
2459370.314743 13.400958 nan
2459370.321687 13.424589 nan
2459370.328632 13.417404 nan
2459370.335576 13.403762 nan
2459370.342521 13.424626 nan
2459370.349466 13.421989 nan
2459370.356410 13.422485 nan
2459370.363355 13.401154 nan
2459370.370299 13.428883 nan
2459370.377244 13.415696 nan
2459370.384189 13.419040 nan
2459370.391133 13.427347 nan
2459370.398078 13.407404 nan
2459370.405022 13.392779 nan
2459370.411967 13.395716 nan
2459370.418911 13.377070 nan
2459370.425856 13.443298 nan
2459370.432801 13.411734 nan
2459370.439745 13.396538 nan
2459370.446690 13.416643 nan
2459370.453634 13.412036 nan
2459370.460579 13.413791 nan
2459370.467524 13.383371 nan
2459370.474468 13.408872 nan
2459370.481413 13.377849 nan
2459370.488357 13.366838 nan
2459370.495302 13.409714 nan
2459370.502247 13.389105 nan
2459370.509191 13.442261 nan
2459370.516136 13.410055 nan
2459370.523080 13.423901 nan
2459370.530025 13.376901 nan
2459370.536969 13.443929 nan
2459370.543914 13.380056 nan
2459370.550859 13.425024 nan
2459370.557803 13.411279 nan
2459370.564748 13.398367 nan
2459370.571692 13.379736 nan
2459370.578637 13.429613 nan
2459370.585582 13.389611 nan
2459370.592526 13.400722 nan
2459370.599471 13.421103 nan
2459370.606415 13.438455 nan
2459370.613360 13.408920 nan
2459370.620304 13.385905 nan
2459370.627249 13.395382 nan
2459370.634194 13.413702 nan
2459370.641138 13.427228 nan
2459370.648083 13.403627 nan
2459370.655027 13.446870 nan
2459370.661972 13.441312 nan
2459370.668917 13.426402 nan
2459370.675861 13.398091 nan
2459370.682806 13.406693 nan
2459370.689750 13.392582 nan
2459370.696695 13.417334 nan
2459370.703639 13.413465 nan
2459370.710584 13.395787 nan
2459370.717529 13.386558 nan
2459370.724473 13.389407 nan
2459370.731418 13.396276 nan
2459370.738362 13.363895 nan
2459370.745307 13.417962 nan
2459370.752252 13.432080 nan
2459370.759196 13.396202 nan
2459370.766141 13.399956 nan
2459370.773085 13.438112 nan
2459370.780030 13.381112 nan
2459370.786974 13.368883 nan
2459370.793919 13.387720 nan
2459370.800864 13.405709 nan
2459370.807808 13.414056 nan
2459370.814753 13.390583 nan
2459370.821697 13.417779 nan
2459370.828642 13.398573 nan
2459370.835587 13.432489 nan
2459370.842531 13.410737 nan
2459370.849476 13.408810 nan
2459370.856420 13.406118 nan
2459370.863365 13.398419 nan
2459370.870310 13.398648 nan
2459370.877254 13.413321 nan
2459370.884199 13.434954 nan
2459370.891143 13.432564 nan
2459370.898088 13.382898 nan
2459370.905032 13.392316 nan
2459370.911977 13.403118 nan
2459370.918922 13.399882 nan
2459370.925866 13.391782 nan
2459370.932811 13.414446 nan
2459370.939755 13.414746 nan
2459370.946700 13.404537 nan
2459370.953645 13.432432 nan
2459370.960589 13.391796 nan
2459370.967534 13.403244 nan
2459370.974478 13.395183 nan
2459370.981423 13.417157 nan
2459370.988367 13.411661 nan
2459370.995312 13.414598 nan
2459371.002257 13.391128 nan
2459371.009201 13.425421 nan
2459371.016146 13.407408 nan
2459371.023090 13.423822 nan
2459371.030035 13.397433 nan
2459371.036979 13.382743 nan
2459371.043924 13.398511 nan
2459371.050869 13.406648 nan
2459371.057813 13.421050 nan
2459371.064758 13.416864 nan
2459371.071702 13.413117 nan
2459371.078647 13.423570 nan
2459371.085592 13.432737 nan
2459371.092536 13.403845 nan
2459371.099481 13.398356 nan
2459371.106425 13.423511 nan
2459371.113370 13.426683 nan
2459371.120314 13.394452 nan
2459371.127259 13.419723 nan
2459371.134204 13.413522 nan
2459371.141148 13.403391 nan
2459371.148093 13.414006 nan
2459371.155037 13.399314 nan
2459371.161982 13.425998 nan
2459371.168927 13.411459 nan
2459371.175871 13.419935 nan
2459371.182816 13.383965 nan
2459371.189760 13.398107 nan
2459371.196705 13.424508 nan
2459371.203649 13.428854 nan
2459371.210594 13.454094 nan
2459371.217539 13.419228 nan
2459371.224483 13.373669 nan
2459371.231428 13.396673 nan
2459371.238372 13.405457 nan
2459371.245317 13.384157 nan
2459371.252262 13.405590 nan
2459371.259206 13.400568 nan
2459371.266151 13.398882 nan
2459371.273095 13.409173 nan
2459371.280040 13.400309 nan
2459371.286984 13.405454 nan
2459371.293929 13.405575 nan
2459371.300874 13.422512 nan
2459371.307818 13.421706 nan
2459371.314763 13.406619 nan
2459371.321707 13.406907 nan
2459371.328652 13.405890 nan
2459371.335597 13.404802 nan
2459371.342541 13.441053 nan
2459371.349486 13.400716 nan
2459371.356430 13.410646 nan
2459371.363375 13.428663 nan
2459371.370319 13.414249 nan
2459371.377264 13.430642 nan
2459371.384209 13.417307 nan
2459371.391153 13.397017 nan
2459371.398098 13.386937 nan
2459371.405042 13.415665 nan
2459371.411987 13.420249 nan
2459371.418931 13.396700 nan
2459371.425876 13.414697 nan
2459371.432821 13.428679 nan
2459371.439765 13.412264 nan
2459371.446710 13.396974 nan
2459371.453654 13.384889 nan
2459371.460599 13.389076 nan
2459371.467544 13.399439 nan
2459371.474488 13.376361 nan
2459371.481433 13.391773 nan
2459371.488377 13.393871 nan
2459371.495322 13.389230 nan
2459371.502266 13.394161 nan
2459371.509211 13.388141 nan
2459371.516156 13.411599 nan
2459371.523100 13.384168 nan
2459371.530045 13.401336 nan
2459371.536989 13.385435 nan
2459371.543934 13.412994 nan
2459371.550878 13.389080 nan
2459371.557823 13.408742 nan
2459371.564768 13.404893 nan
2459371.571712 13.414015 nan
2459371.578657 13.428810 nan
2459371.585601 13.425967 nan
2459371.592546 13.384415 nan
2459371.599491 13.403743 nan
2459371.606435 13.399358 nan
2459371.613380 13.436597 nan
2459371.620324 13.397484 nan
2459371.627269 13.376738 nan
2459371.634213 13.405918 nan
2459371.641158 13.412236 nan
2459371.648103 13.395661 nan
2459371.655047 13.389818 nan
2459371.661992 13.400639 nan
2459371.668936 13.409055 nan
2459371.675881 13.391536 nan
2459371.682825 13.434869 nan
2459371.689770 13.379130 nan
2459371.696715 13.385984 nan
2459371.703659 13.410369 nan
2459371.710604 13.409331 nan
2459371.717548 13.381157 nan
2459371.724493 13.388937 nan
2459371.731438 13.368559 nan
2459371.738382 13.419237 nan
2459371.745327 13.366298 nan
2459371.752271 13.397853 nan
2459371.759216 13.388903 nan
2459371.766160 13.423676 nan
2459371.773105 13.390562 nan
2459371.780050 13.394072 nan
2459371.786994 13.403017 nan
2459371.793939 13.386455 nan
2459371.800883 13.381633 nan
2459371.807828 13.404164 nan
2459371.814772 13.396309 nan
2459371.821717 13.379268 nan
2459371.828662 13.414168 nan
2459371.835606 13.408234 nan
2459371.842551 13.415842 nan
2459371.849495 13.407487 nan
2459371.856440 13.418625 nan
2459371.863385 13.394282 nan
2459371.870329 13.378250 nan
2459371.877274 13.408171 nan
2459371.884218 13.374873 nan
2459371.891163 13.409492 nan
2459371.898107 13.382486 nan
2459371.905052 13.401487 nan
2459371.911997 13.419805 nan
2459371.918941 13.377174 nan
2459371.925886 13.387582 nan
2459371.932830 13.405834 nan
2459371.939775 13.397106 nan
2459371.946719 13.383011 nan
2459371.953664 13.368909 nan
2459371.960609 13.391464 nan
2459371.967553 13.403987 nan
2459371.974498 13.364101 nan
2459371.981442 13.431093 nan
2459371.988387 13.385158 nan
2459371.995331 13.401830 nan
2459372.002276 13.391253 nan
2459372.009221 13.358346 nan
2459372.016165 13.383359 nan
2459372.023110 13.382128 nan
2459372.030054 13.371004 nan
2459372.036999 13.414997 nan
2459372.043944 13.418605 nan
2459372.050888 13.416075 nan
2459372.057833 13.405147 nan
2459372.064777 13.385339 nan
2459372.071722 13.419077 nan
2459372.078666 13.388604 nan
2459372.085611 13.396467 nan
2459372.092556 13.410746 nan
2459372.099500 13.377681 nan
2459372.106445 13.367372 nan
2459372.113389 13.413577 nan
2459372.120334 13.401426 nan
2459372.127278 13.422118 nan
2459372.134223 13.403937 nan
2459372.141168 13.441749 nan
2459372.148112 13.406364 nan
2459372.155057 13.404060 nan
2459372.162001 13.371983 nan
2459372.168946 13.384797 nan
2459372.175890 13.385182 nan
2459372.182835 13.360712 nan
2459372.189780 13.422840 nan
2459372.196724 13.382628 nan
2459372.203669 13.379383 nan
2459372.210613 13.389518 nan
2459372.217558 13.381593 nan
2459372.224502 13.380236 nan
2459372.231447 13.406901 nan
2459372.238392 13.393935 nan
2459372.245336 13.394453 nan
2459372.252281 13.369116 nan
2459372.259225 13.391199 nan
2459372.266170 13.421165 nan
2459372.273114 13.394210 nan
2459372.280059 13.382807 nan
2459372.287004 13.381457 nan
2459372.293948 13.410463 nan
2459372.300893 13.444823 nan
2459372.307837 13.405694 nan
2459372.314782 13.396474 nan
2459372.321727 13.406321 nan
2459372.328671 13.392740 nan
2459372.335616 13.372979 nan
2459372.342560 13.377011 nan
2459372.349505 13.423276 nan
2459372.356449 13.395708 nan
2459372.363394 13.413300 nan
2459372.370339 13.421696 nan
2459372.377283 13.419505 nan
2459372.384228 13.415561 nan
2459372.391172 13.394716 nan
2459372.398117 13.394009 nan
2459372.405061 13.369698 nan
2459372.412006 13.442157 nan
2459372.418951 13.394244 nan
2459372.425895 13.409738 nan
2459372.432840 13.373437 nan
2459372.439784 13.391238 nan
2459372.446729 13.366157 nan
2459372.453673 13.385724 nan
2459372.460618 13.389800 nan
2459372.467563 13.414219 nan
2459372.474507 13.381391 nan
2459372.481452 13.376677 nan
2459372.488396 13.409972 nan
2459372.495341 13.376728 nan
2459372.502285 13.346428 nan
2459372.509230 13.383075 nan
2459372.516175 13.392394 nan
2459372.523119 13.418859 nan
2459372.530064 13.397165 nan
2459372.537008 13.373365 nan
2459372.543953 13.370552 nan
2459372.550897 13.425189 nan
2459372.557842 13.408362 nan
2459372.564787 13.393124 nan
2459372.571731 13.371616 nan
2459372.578676 13.413645 nan
