# "asas_sn_id":661427843631,"ra_deg":285.53133,"dec_deg":-34.05131,"name":"V0480 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843631,2458782.5702238,3.7586670525153765,0.045081633084949356,14.962480979625427,0.013037008707526587,18.017641511433382,1.51,bG131788,bG,G,g
661427843631,2458784.5699951,4.907174164413037,0.06848150568032992,14.672986941920714,0.015168896950421054,17.56370736028236,1.46,bk274827,bk,B,g
661427843631,2458785.566332,6.221303715492187,0.08071187945692816,14.41536211348325,0.01410159474115788,17.385296960420774,1.48,bG132826,bG,G,g
661427843631,2458786.2862513,4.665824841091121,0.04309311050948426,14.727744544804548,0.010039026132698798,18.066621003724755,1.45,bo176978,bo,G,g
661427843631,2458786.5639944,3.5042324473370945,0.05164825684087176,15.038583355677135,0.016020458246799287,17.870001440421948,1.47,bG133168,bG,G,g
661427843631,2458787.2822667,6.36829828891662,0.06599653742442141,14.39000712875416,0.011264448289195813,17.60383773534944,1.53,bo177333,bo,G,g
661427843631,2458791.3049635,5.611883684124125,0.11355064406310211,14.527293969895771,0.02199343750855574,17.01466660670278,1.46,bo178323,bo,B,g
661427843631,2458792.5276835,4.0894624647539395,0.05609514976781529,14.870900056379542,0.014909780785022756,17.780327331748154,1.50,bG134453,bG,G,g
661427843631,2458793.5247171,5.214559089945276,0.08295681732745494,14.607021639464508,0.01729205711575226,17.35551040690843,1.47,bG134791,bG,G,g
661427843631,2458794.521224,5.080184079111243,0.0720340788091984,14.635366999498691,0.015412416268748,17.508795594763708,1.52,bG135125,bG,G,g
661427843631,2458795.2623561,5.148186334831429,0.15588311900974777,14.620929978563943,0.0329122067106047,16.670642894314614,2.14,bo179204,bo,B,g
661427843631,2458795.5139238,3.611621326897471,0.08977424463100399,15.005810100030745,0.027018530419881996,17.26976121239572,1.49,bG135455,bG,G,g
661427843631,2458796.5145543,3.5645123870986475,0.11638459177762837,15.020065301592489,0.035490125247007176,16.987901892377696,2.16,bG135794,bG,B,g
661427843631,2458797.511265,4.600991195659041,0.10286145087826565,14.74293711675573,0.024300399655875694,17.1220089968776,1.52,bG136127,bG,G,g
661427843631,2458798.5080611,6.720930922911993,0.12502230598953484,14.331492042816256,0.020219492272256688,16.910171848843525,2.24,bG136458,bG,G,g
661427843631,2458799.5061869,4.098596628441034,0.17211149458219818,14.868477676126483,0.04564433352729012,16.5631159215774,2.49,bG136794,bG,G,g
661427843631,2458908.8785658,4.3057761963006485,0.0735164969368654,14.814936991005291,0.018558613396951633,17.486678599625005,1.53,bk312591,bk,G,g
661427843631,2458909.878243,5.266301736867815,0.07050954449112579,14.596301275471752,0.014553060773738998,17.532020838847913,1.44,bG167825,bG,G,g
661427843631,2458920.8439104,3.7881772929112563,0.1138422691455875,14.953989881029637,0.032665207388506604,17.011881752246303,1.51,bk317004,bk,G,g
661427843631,2458923.8385986,4.833995444246055,0.07610289042855427,14.689300030344635,0.017112248869199587,17.44913773188984,1.43,bG172741,bG,G,g
661427843631,2458928.6040774,4.15526556458384,0.03602319505216894,14.853568659955567,0.009423139432908264,18.261185037346895,1.43,bo207968,bo,G,g
661427843631,2458932.5966626,3.993593753577819,0.0459868743814292,14.896655911326594,0.0125164791682957,17.996055879909118,1.56,bo209372,bo,G,g
661427843631,2458978.4313366,4.986759632319963,0.2676271772672626,14.655519534237273,0.05833429464695335,16.08381507769845,1.47,bo210981,bo,B,g
661427843631,2458978.4325584,4.322298020318828,1.007431488913651,14.644601808152364,99.999,14.644601808152364,1.61,bo210982,bo,B,g
661427843631,2458983.4159538,4.528990232826881,0.05574132596448498,14.760062162059693,0.013377904272861708,17.787197372897168,1.54,bo212681,bo,G,g
661427843631,2458985.6522379,3.890639425855838,0.04382851791686302,14.925013163762546,0.01224469506767904,18.04824864889643,1.48,bo213449,bo,G,g
661427843631,2458989.4093678,3.906524242657773,0.03990009727049237,14.920589312910767,0.011101856343960928,18.150205725358987,1.50,bo214595,bo,G,g
661427843631,2458991.5110857,4.696412904033438,0.03838138141183606,14.720649940620653,0.008883139896648067,18.192339107229568,1.50,bo215162,bo,G,g
661427843631,2458993.4696203,3.5333930221012664,0.04749189527533064,15.029585754681069,0.014609647151160577,17.96109185777596,1.54,bo215938,bo,G,g
661427843631,2459000.5024662,4.571380948253283,0.03560167725080221,14.749947087309499,0.008465160902286505,18.273964464571137,1.51,bo217144,bo,G,g
661427843631,2459014.5267563,4.637364429811062,0.056787653426261166,14.734387556018586,0.013310515311053721,17.767005803489546,1.56,bo221044,bo,B,g
661427843631,2459017.3878968,4.424696757335495,0.03796974918394783,14.785356842114922,0.009327524295505476,18.20404629059606,1.43,bo222133,bo,G,g
661427843631,2459022.4380397,4.509357737268763,0.03649232488697149,14.764778896757559,0.008796279390630374,18.247136779735204,1.48,bo223720,bo,G,g
661427843631,2459031.2942107,7.491249029642708,0.10285683449815503,14.21368003615857,0.014924201107294425,17.122057725370674,1.51,bo225493,bo,G,g
661427843631,2459033.4633712,3.9911213697862205,0.13250524443720943,14.897328285140539,0.036086960596083566,16.84705794245697,1.51,bo226315,bo,B,g
661427843631,2459047.4349005,3.766714323011146,0.045408596004787534,14.960158913587547,0.01310350755004023,18.009795426211884,1.54,bo228955,bo,G,g
661427843631,2459052.5072047,3.827325857710356,0.0426811917203726,14.942827023435832,0.01212141359811231,18.077049268818584,1.68,bo230996,bo,G,g
661427843631,2459058.3358,5.7725580564280605,0.07056605999677493,14.496644848664522,0.01328739154758558,17.53115093743415,1.48,bo232932,bo,G,g
661427843631,2459078.2798195,4.032784832678675,0.03619415099676063,14.886052994657913,0.009755409749596843,18.256044626757667,1.49,bo237196,bo,G,g
661427843631,2459081.3835266,5.110197438178634,0.04712561136798994,14.628971422505613,0.01002377916647333,17.969498117889145,1.52,bo237769,bo,G,g
661427843631,2459083.330357,3.954621626418159,0.03347104902166101,14.907303279701583,0.009199761307252209,18.34096730177724,1.53,bo238149,bo,G,g
661427843631,2459097.4272579,3.5202325681809867,0.19049657865662037,15.033637230816197,0.058820403064107726,16.45292266120172,1.48,bo241027,bo,G,g
661427843631,2459104.4488216,5.168381076192125,0.0697982310732603,14.616679303126407,0.01467918896700853,17.543029570817545,1.58,bo242896,bo,B,g
661427843631,2459114.2350366,3.952702545619853,0.05440186133062272,14.907830288712002,0.014960007054817521,17.813606213677,1.52,bo244952,bo,G,g
661427843631,2459115.2728529,4.304712662424053,0.042969322994468186,14.815205202778078,0.010849919501305715,18.06974433347416,1.52,bo245335,bo,G,g
661427843631,2459120.3488287,4.110486801925633,0.09803821401887938,14.865332477038102,0.025924733794925714,17.17415213387852,1.44,bo246531,bo,G,g
661427843631,2459127.3763527,4.298869853629517,0.0805154936191047,14.816679879172268,0.020358104308843196,17.387941961894295,1.51,bo248005,bo,G,g
661427843631,2459134.3367661,4.5264671783934505,0.03459273274878392,14.760667183206928,0.008306874872649552,18.30517843227806,1.52,bo249579,bo,G,g
661427843631,2459138.3313872,4.2204252617408615,0.04236799368447885,14.836675087578147,0.010911736185881597,18.085045864726837,1.49,bo250732,bo,G,g
661427843631,2459146.4971581,4.9432012325194865,0.07883530572031268,14.665044896052448,0.017335031625309062,17.410838721093796,1.51,bG173581,bG,B,g
661427843631,2459149.5618882,4.4778344047686405,0.0837271035900985,14.772395550148898,0.020324047981021193,17.345475442139794,1.54,bk321326,bk,B,g
661427843631,2459151.5477555,4.2517240974949,0.08588301120346542,14.828652935866216,0.021956057588309565,17.317872453618676,1.40,bG176003,bG,G,g
661427843631,2459153.5371184,3.907268086478436,0.09683161105701678,14.920382596854031,0.026937427588643693,17.1875977174862,1.46,bG174950,bG,G,g
661427843631,2459155.5340769,6.405621254151685,0.11295722415367808,14.38366248100483,0.0191674759714855,17.02035558306771,1.47,bG175297,bG,G,g
661427843631,2459156.5308677,3.52661708939878,0.05472987997182069,15.031669853031872,0.016868573610726773,17.80707937221296,1.49,bG175621,bG,G,g
661427843631,2459157.5277099,3.952865507065675,0.042350684454681084,14.907785527060327,0.011645565118734203,18.085489527402935,1.48,bG176487,bG,G,g
661427843631,2459159.5213075,6.166069509105962,0.07558234387406242,14.425044581908095,0.013323677503297174,17.456589722345875,1.52,bG177023,bG,G,g
661427843631,2459164.2650608,3.8440305083206354,0.05527981075662416,14.938098557762654,0.015631184688143385,17.796224242399774,1.61,bo255804,bo,G,g
661427843631,2459167.5159264,4.851664473983398,0.08242610178435326,14.685338725336752,0.018466567376304255,17.36247870884182,1.53,bk325362,bk,B,g
661427843631,2459168.5093142,5.768796967192513,0.21433567106328266,14.497352486699839,0.040385119606133196,16.32490447388941,2.25,bk325699,bk,B,g
661427843631,2459169.5082558,3.7524468693524455,0.1509004377461129,14.964279242752392,0.04371073612821922,16.705914362393443,2.20,bk326039,bk,B,g
661427843631,2459259.8834734,4.096903287432507,0.07163902618510061,14.868926342268878,0.01900667437325203,17.514766427199856,1.49,bk354185,bk,G,g
661427843631,2459260.8842019,4.269787024337381,0.05758794048757251,14.824050089556795,0.014660119375908668,17.751811743511073,1.48,bG205386,bG,G,g
661427843631,2459265.6395274,4.467631641102188,0.16192715351395034,14.774872227081744,0.03939621475042191,16.629341407525594,1.48,bo279862,bo,G,g
661427843631,2459266.8746169,7.216932793374896,0.08841744879378055,14.254183969749427,0.01331672683583254,17.28629566251042,1.55,bk356674,bk,G,g
661427843631,2459267.8782022,3.6794033795250733,0.05650817465724572,14.985622114991344,0.016693447996776925,17.77236241438348,1.50,bk357050,bk,G,g
661427843631,2459268.8710877,3.8422218710640497,0.049683896537134654,14.93860952276616,0.014055470292634348,17.912101489625144,1.46,bk357418,bk,G,g
661427843631,2459269.8623328,4.528534572416229,0.043383909950838975,14.76017140316385,0.010413175190676962,18.059318886463394,1.58,bk357784,bk,B,g
661427843631,2459271.894581,4.541139108625052,0.08314136669872049,14.757153607684568,0.019900524647623263,17.353097713264884,1.58,bk358465,bk,G,g
661427843631,2459273.8709956,4.075383163807634,0.12572678499940396,14.87464450486561,0.033532932590494016,16.9040710859178,1.52,bk359197,bk,G,g
661427843631,2459274.8556633,5.607848582399322,0.11940503892685955,14.52807492546892,0.023144006811705815,16.960083975113037,1.50,bk359560,bk,G,g
661427843631,2459276.6259713,4.367872312053788,0.095528769445632,14.799390787384048,0.023772585722365045,17.2023051529046,1.59,bo282845,bo,G,g
661427843631,2459278.8391938,4.5710205967016275,0.08819206939155451,14.75003267679588,0.02097145330300891,17.289066778270822,1.47,bG211474,bG,G,g
661427843631,2459283.8248282,4.796362654460898,0.05967947330829756,14.697785590261915,0.013524622177198888,17.713078157230612,1.53,bG213171,bG,G,g
661427843631,2459287.819225,4.39376533773998,0.03759436884612001,14.792973476281892,0.009300324723071225,18.214833616290974,1.68,bG214550,bG,G,g
661427843631,2459291.8015684,4.257962211246176,0.056433501168348166,14.827061115224033,0.014406131171736326,17.773798123950435,1.42,bG215716,bG,G,g
661427843631,2459295.5476656,6.064726179582316,0.06808451166321808,14.44303762880624,0.012202513648663288,17.570019794370776,1.47,bo287334,bo,B,g
661427843631,2459295.7949747,4.28111355668487,0.0425724917741223,14.82117375312419,0.010808974573522144,18.07981793584188,1.51,bk366681,bk,G,g
661427843631,2459296.7915991,5.11152057784503,0.04876418505162112,14.628690338514541,0.0103696244907811,17.93238818476385,1.45,bk367069,bk,G,g
661427843631,2459297.8097747,6.767377213293008,0.07420322583113825,14.324014660500977,0.011918307153443003,17.47658364709197,1.52,bk367477,bk,G,g
661427843631,2459297.8552131,5.665367539376749,0.06695210070328915,14.516995397619779,0.01284541947151077,17.588230091248597,1.62,bG217755,bG,G,g
661427843631,2459299.7855041,3.5706430926849926,0.09365294421933965,15.018199517259488,0.028509340154390744,17.223837023738696,1.37,bG218411,bG,G,g
661427843631,2459300.7816584,4.680348297754259,0.0849840157653351,14.724370189295485,0.01973655042382962,17.329297488853584,1.58,bk368626,bk,B,g
661427843631,2459301.8292732,5.0253628065234395,0.1467988243978503,14.647147069397539,0.031751725339263126,16.735834167307637,1.52,bG219151,bG,G,g
661427843631,2459302.7974369,3.383316355691174,0.17290368657850422,15.076709101720478,0.05554868951084235,16.55812997840728,1.50,bG219265,bG,B,g
661427843631,2459303.8731503,3.3294500492338956,0.09877299559858875,15.094134363071623,0.03224615181185865,17.166045048190842,1.53,bG219697,bG,B,g
661427843631,2459305.7705691,5.056863756288738,0.1207443357058126,14.640362490074052,0.025953604740740054,16.94797369516921,1.50,bG220370,bG,B,g
661427843631,2459306.8636534,5.52242505977228,0.11342191806529493,14.544741044444688,0.02232437601503955,17.015898143149183,1.44,bG220818,bG,B,g
661427843631,2459306.8701189,5.339396014708762,0.12856213422730414,14.581335289783176,0.026171771088361936,16.879857927873662,1.97,bk370794,bk,B,g
661427843631,2459310.7582313,6.013241802763345,0.07753741147798063,14.452293952476227,0.014015700324246287,17.42886236555973,1.48,bG222194,bG,G,g
661427843631,2459311.8903006,6.0088480211538755,0.059819213363337724,14.453087572895218,0.010820856820089545,17.710538867295373,1.47,bk372742,bk,G,g
661427843631,2459313.4944757,4.869352319898781,0.0417257016410424,14.68138762509789,0.00931417990387168,18.1016314906481,1.54,bo292516,bo,G,g
661427843631,2459314.7571787,5.097554044734895,0.04346081966875634,14.631661025021074,0.00926719382757221,18.057395829360523,1.49,bk373870,bk,G,g
661427843631,2459315.7441599,4.918182848295079,0.04402553281679339,14.670553945003928,0.009729983917707031,18.043379059696655,1.51,bk374275,bk,G,g
661427843631,2459316.7335091,4.009123289479434,0.04662364234877961,14.892442092333598,0.012640636981961956,17.981125114897264,1.55,bk374689,bk,G,g
661427843631,2459317.8271129,3.808005381052271,0.052671241871589114,14.948321738757667,0.015034471890531469,17.848706715984207,1.52,bG225025,bG,G,g
661427843631,2459318.8963109,4.131531737616139,0.04331820404784467,14.859787889106551,0.011396500714526482,18.060964504732986,1.47,bk375664,bk,G,g
661427843631,2459320.7379964,3.5858803498467466,0.047860210833411854,15.01357613639769,0.014507446769496956,17.952704092861794,1.52,bG226131,bG,G,g
661427843631,2459320.7877337,4.230956791496082,0.03746689983738323,14.833969146941847,0.009625456636533032,18.218521213189845,1.51,bk376407,bk,G,g
661427843631,2459321.7993154,3.705876869687721,0.05174613187228326,14.977838158559207,0.015177459341246535,17.867945884057445,1.49,bG226548,bG,G,g
661427843631,2459322.8010659,4.215603667153306,0.03739095795666604,14.837916188200852,0.009640931362154489,18.22072413162935,1.56,bk377248,bk,G,g
661427843631,2459325.8263646,3.705361197814567,0.047190712323299085,14.977989249002736,0.013843253002049732,17.96799927924484,1.53,bk378324,bk,G,g
661427843631,2459326.8427601,3.919212843152133,0.04541591740429991,14.91706849822819,0.012595674077671737,18.009620382972148,1.50,bk378715,bk,G,g
661427843631,2459327.8578891,4.07147703484739,0.04070339703527722,14.875685648534255,0.010866528899895932,18.12856397092763,1.58,bk379098,bk,G,g
661427843631,2459328.7888699,5.957143671478486,0.08272187083653508,14.462470436464407,0.015093655945672035,17.358589741796845,1.44,bk379458,bk,G,g
661427843631,2459329.808492,5.212018641047601,0.06780324667682713,14.60755072148361,0.01414023744850823,17.574514386358906,1.55,bk379882,bk,G,g
661427843631,2459330.7018446,3.931305586226562,0.08639056420237427,14.913723613562734,0.023885903834462725,17.31147483564499,1.53,bk380201,bk,G,g
661427843631,2459332.7907291,4.450182499135973,0.10076849434248342,14.779121068570063,0.02461269220591763,17.144328687715166,1.50,bk381103,bk,B,g
661427843631,2459332.8307672,4.312325331515764,0.09525734799702353,14.813286828365937,0.02401038597255939,17.205394395416207,1.52,bG230389,bG,G,g
661427843631,2459333.702076,4.002222143547358,0.15810100039349503,14.894312646014939,0.042938374559807035,16.655304066529432,1.53,bk381451,bk,B,g
661427843631,2459337.6887689,5.0657118839100805,0.08955796867174565,14.63846440893523,0.01921657219208533,17.27238002525377,1.50,bG231546,bG,G,g
661427843631,2459338.6785309,3.826259831928576,0.04811688362639785,14.943129475865558,0.0136689516030892,17.946896882088048,1.61,bk382735,bk,G,g
661427843631,2459339.9170817,5.0015470839007845,0.050229120826728736,14.652304718404398,0.010915996500277796,17.900251669798134,2.00,bk383086,bk,G,g
661427843631,2459344.8286386,3.8941902456578013,0.07504859402341782,14.924022710780118,0.020947758988422726,17.464284210220175,1.51,bk384403,bk,G,g
661427843631,2459345.5338146,4.921667095233978,0.038593722001038375,14.669785036285258,0.008523473249102664,18.18634895093202,1.95,bo301668,bo,G,g
661427843631,2459346.6555597,4.6026543028160205,0.03601737778096011,14.74254472970156,0.008505814492955531,18.2613603835922,1.57,bk385083,bk,G,g
661427843631,2459348.4189511,5.7719108463317195,0.058990485074579754,14.49676658651844,0.01110898871785592,17.725685693050714,1.45,bo302590,bo,G,g
661427843631,2459349.7138394,4.34735712408406,0.036432403884859195,14.804502327735388,0.009109083490265388,18.248921041868392,1.51,bk386129,bk,G,g
661427843631,2459351.6477123,3.6294841169797385,0.05113714309045073,15.000453371724165,0.015314532146658469,17.880799458000048,1.57,bG235843,bG,G,g
661427843631,2459351.9198377,4.623654931882121,0.03830483459114322,14.737602085335977,0.0090049301659355,18.194506633194983,1.45,bk387010,bk,G,g
661427843631,2459352.8275851,3.9277498297668463,0.043027289346948445,14.91470607610631,0.011907273832457514,18.068280643792352,1.47,bG236396,bG,G,g
661427843631,2459356.6435497,3.9478080644466726,0.0593278022226378,14.909175547608637,0.016334821879286053,17.719494960565676,1.51,bk387856,bk,G,g
661427843631,2459356.6909383,3.44920470785008,0.06826514436488867,15.055768196778757,0.02151256598542952,17.56714307895525,1.50,bG237146,bG,G,g
661427843631,2459357.7120484,3.8300335841044406,0.06394863502459752,14.942059166912049,0.018148505586160473,17.638062414058034,1.47,bG237579,bG,G,g
661427843631,2459357.7157848,4.090646382391907,0.06463545558084778,14.870585776392321,0.017174774696145187,17.62646357577975,1.43,bk388345,bk,G,g
661427843631,2459358.3890262,3.6756263725465366,0.09402316990367543,14.986737224982992,0.027804539243900642,17.219553389108782,1.51,bo304380,bo,G,g
661427843631,2459358.6403505,4.521608162463745,0.05330053335884099,14.76183331187469,0.01281299932787593,17.835811724258374,1.55,bk388717,bk,G,g
661427843631,2459359.8376405,4.108126255650464,0.07297917944835687,14.86595616636536,0.019309337181021423,17.49464317142933,1.45,bG238495,bG,G,g
661427843631,2459361.6374029,2.853612793044018,0.18139182325286415,15.261578013976838,0.06909312495215289,16.506096346145195,1.40,bk390006,bk,G,g
661427843631,2459361.6610923,3.6320055089038363,0.1647028495552467,14.999699375850193,0.04929090444224715,16.61088782882724,1.45,bG239186,bG,G,g
661427843631,2459366.5944143,4.474024878457664,0.04325794212076259,14.773319635471873,0.01050944140511481,18.0624759734103,1.49,bk391744,bk,G,g
661427843631,2459367.758303,3.8318500390440904,0.04513545000668806,14.941544361147244,0.012803285944519596,18.016346169458476,1.48,bG241375,bG,G,g
661427843631,2459370.9122102,6.811323884707633,0.070937681984222,14.316986792594298,0.011320292115739873,17.525448128897306,1.46,bk393664,bk,G,g
661427843631,2459371.9046288,3.6804380491480773,0.04606313268978357,14.985316842578086,0.01360398458560788,17.994256935446867,1.56,bk394102,bk,G,g
661427843631,2459372.5818834,5.634199843021188,0.049960475150195464,14.522985004306179,0.009638434171083858,17.90607421121983,1.49,bk394303,bk,G,g
661427843631,2459373.8309866,4.690870619944581,0.03844560423314731,14.721931985458468,0.008908516912776138,18.1905238841559,1.62,bk394931,bk,G,g
661427843631,2459374.8316859,6.7824421768076295,0.09275179738839436,14.321600372519717,0.01486443502888726,17.234334775608623,1.42,bG244306,bG,B,g
661427843631,2459374.8615588,5.980196378554651,0.07322789201239567,14.458277008163078,0.013309853014445594,17.490949280386594,1.54,bk395397,bk,B,g
661427843631,2459375.700301,4.054194871120106,0.041197414896579285,14.880304072552716,0.011045300047024564,18.11546569826312,1.44,bk395700,bk,G,g
661427843631,2459376.345779,4.1414415829029,0.047726888246763785,14.85718677278702,0.012526327222940538,17.95573281231236,1.42,bo308555,bo,G,g
661427843631,2459378.7739611,5.430340126125453,0.04497583356161374,14.562998041738602,0.009002525527867887,18.020192558671447,1.50,bk397081,bk,G,g
661427843631,2459383.5534019,4.149571989377882,0.040841290560945896,14.855057363777632,0.010698141216756777,18.124891968732513,1.62,bk398425,bk,G,g
661427843631,2459384.6138795,4.3145728636789595,0.04249619322898618,14.812721103109665,0.01070592984260002,18.08176554123945,1.45,bk398810,bk,G,g
661427843631,2459385.6532741,4.559266731082272,0.06136909596581516,14.752828121022432,0.014630760389279284,17.6827662972013,1.50,bG248079,bG,G,g
661427843631,2459385.6636252,4.388498735833368,0.0543280024907274,14.794275678311715,0.01345612250908897,17.81508126801868,1.46,bk399286,bk,G,g
661427843631,2459386.5541183,4.094494335351748,0.050486866645879175,14.869564935750832,0.01340263887755453,17.894694566394453,1.50,bG248421,bG,G,g
661427843631,2459386.7291369,4.897590411463259,0.05304672094759062,14.675109467308932,0.01177303009167571,17.84099425293081,1.59,bk399779,bk,G,g
661427843631,2459388.6753866,4.030290319538787,0.09844546912833478,14.886724793758008,0.026550430917085175,17.16965127922188,1.51,bk400600,bk,G,g
661427843631,2459392.6515291,3.214037110038972,0.10006276516243612,15.13243840497239,0.03384026738111999,17.151959361121214,1.50,bk401613,bk,G,g
661427843631,2459393.5270211,4.385991836296025,0.040259278316384796,14.794896074821589,0.00997723816181579,18.140475647679878,1.52,bG250641,bG,G,g
661427843631,2459400.6918381,6.826234511993192,0.07554259626635132,14.314612611841477,0.012028815818816764,17.457160844725802,1.49,bk405124,bk,B,g
661427843631,2459401.448682,4.531068244436632,0.04387727908140676,14.759564113954632,0.01052570654001104,18.047041390790397,1.57,bo311946,bo,G,g
661427843631,2459401.6816482,3.765916493167908,0.0431835204667187,14.960388908331856,0.012464060020478604,18.06434549994905,1.57,bk405540,bk,G,g
661427843631,2459402.5796025,4.232547135630211,0.029266592609732037,14.833561113994822,0.007515926624522718,18.486710205847274,1.50,bk405893,bk,G,g
661427843631,2459403.600242,5.065797193310194,0.056819762615159294,14.638446124688807,0.012191686556219944,17.766392074015975,1.48,bG254782,bG,G,g
661427843631,2459403.6238974,5.069802464254322,0.04519263889455726,14.63758802688558,0.009689220423751862,18.014971357810822,1.44,bk406363,bk,G,g
661427843631,2459406.7341761,3.7468766581369297,0.05359840586519321,14.965892129854767,0.0155487202076625,17.82976092891947,1.54,bG255894,bG,G,g
661427843631,2459407.5127122,5.396824029497687,0.048709378307042764,14.5697199783903,0.00981039517525765,17.933609145013467,1.51,bk407759,bk,G,g
661427843631,2459409.6690602,6.499575248540149,0.06525700956548935,14.367853181922241,0.01091325654739257,17.61607269106735,1.51,bk408730,bk,G,g
661427843631,2459410.7521608,4.127273519421195,0.03934752148183288,14.860907494649439,0.010362541975397519,18.165347158564973,1.45,bG257545,bG,G,g
661427843631,2459411.7320328,4.040962652082219,0.03766800495867464,14.883853530863533,0.01013211137441125,18.212709064145006,1.60,bk409635,bk,G,g
661427843631,2459412.6502858,4.4944938078815735,0.03657277557726496,14.768363656204153,0.008844826276565024,18.24474580889155,1.45,bk410001,bk,G,g
661427843631,2459413.6016021,5.67994886708178,0.08113698467408804,14.514204557143849,0.015526966300148926,17.37959345191647,1.54,bG258671,bG,G,g
661427843631,2459420.5624566,4.015326649506652,0.14234680326307747,14.890763419286694,0.03853354898897937,16.769271315256606,1.53,bo316652,bo,G,g
661427843631,2459422.2239777,4.3710444721870205,0.03115197245254845,14.798602559428513,0.007746624368109722,18.41892673611011,1.49,bo317175,bo,G,g
661427843631,2459422.5265488,3.7969525953434227,0.04633382156925875,14.95147768467983,0.013264018516735742,17.98789530675802,1.54,bG262311,bG,G,g
661427843631,2459423.5221941,4.095080896033414,0.03942634297842453,14.869409408717631,0.010464926509811406,18.163174372407784,1.98,bk414579,bk,G,g
661427843631,2459423.826646,4.695056834279357,0.08338536612121507,14.720963487718063,0.019304615624950488,17.349916011539996,1.52,bG262939,bG,G,g
661427843631,2459424.8122267,4.473767299296662,0.0657658272312316,14.773382145421863,0.015978612662262172,17.60763989336621,1.54,bk415225,bk,G,g
661427843631,2459426.2859009,3.9568394565396705,0.04095858011144888,14.90669454801555,0.011251453656966849,18.121778379489733,1.42,bo317929,bo,G,g
661427843631,2459431.4137586,3.800026061775568,0.04108329715907916,14.95059918439382,0.011751434610093781,18.118477384369342,1.53,bo318741,bo,G,g
661427843631,2459431.7810496,4.289263523402008,0.03497086679456371,14.819108799268141,0.008862083554864576,18.29337461907123,1.43,bG266157,bG,G,g
661427843631,2459432.6965504,4.593558954109645,0.03518668195650895,14.74469238598778,0.008326091776131599,18.286694822580905,1.50,bk418484,bk,G,g
661427843631,2459434.2394127,3.5061480886877283,0.05159220371472636,15.037989983830688,0.015994327929144746,17.871180414519863,1.46,bo319773,bo,B,g
661427843631,2459436.5429203,3.556959072826749,0.04634968347443324,15.022368451971532,0.01416380950738409,17.98752367979194,1.53,bo320194,bo,G,g
661427843631,2459438.7376084,3.5977133666103134,0.0490546330151403,15.009999222992274,0.014820595151404065,17.92594053383983,1.54,bk420757,bk,G,g
661427843631,2459438.7754744,3.677545754042063,0.06319513631239233,14.986170410554635,0.018678317049203058,17.65093147404204,1.47,bG268729,bG,B,g
661427843631,2459439.6371536,4.471316823525941,0.04220884580081461,14.77397701301465,0.010260775970265033,18.089131920062954,1.44,bG268993,bG,G,g
661427843631,2459440.6827102,5.443886866406125,0.06690963785987471,14.560292894237453,0.013359547878886541,17.588918913140397,1.43,bG269444,bG,B,g
661427843631,2459443.5921421,4.583720116590674,0.05297970810346487,14.747020393258225,0.01256329744795347,17.842366708485347,1.50,bk422141,bk,G,g
661427843631,2459447.4852297,4.7906557732346915,0.1275743334535941,14.699078206593498,0.028945463902591558,16.888232341637416,1.52,bG270940,bG,G,g
661427843631,2459448.6466461,4.7178970945777055,0.10230159085800879,14.715694462417643,0.023569268073947682,17.127934643107952,1.48,bk423503,bk,G,g
661427843631,2459450.5024781,3.8861240609056344,0.13211868224844417,14.926273969948408,0.03695385455091713,16.850230027971158,1.46,bG271885,bG,B,g
661427843631,2459462.445743,3.6308596334304597,0.04723380191179489,15.00004197301358,0.014140202105817092,17.967008351626,1.48,bo324822,bo,G,g
661427843631,2459463.6460175,5.477189564841639,0.05330541759859003,14.553671192116555,0.01057854043883005,17.835712236455215,1.45,bk428583,bk,G,g
661427843631,2459465.4621142,5.330900031623612,0.058689471439166495,14.583064276184277,0.011966629154513575,17.731240115818373,1.54,bo325239,bo,G,g
661427843631,2459465.6458163,3.797661843175217,0.04082760036966727,14.951274894648133,0.01168556557201643,18.125255973588978,1.68,bG276499,bG,G,g
661427843631,2459466.5982445,5.261264729545876,0.059178686356817334,14.597340235738178,0.012226082964855726,17.722227310188245,1.48,bk429601,bk,G,g
661427843631,2459467.600108,6.059986816291472,0.07640032976365858,14.443886423920185,0.013703633228438143,17.444902528673502,1.47,bG277238,bG,G,g
661427843631,2459467.6209512,6.725437934884825,0.07100363541123028,14.33076419929074,0.011475515100229068,17.524439148143877,1.45,bk430018,bk,G,g
661427843631,2459475.2797682,3.47670476919891,0.06847193272612401,15.047146088953108,0.021407056041141067,17.56385914475898,1.52,bo327058,bo,G,g
661427843631,2459476.5107873,3.5385133545252923,0.08325395181136672,15.0280135247989,0.025573854558494508,17.351628468184373,1.59,bk433122,bk,G,g
661427843631,2459478.5000998,4.407725375278369,1.4599429231149275,14.241800918318035,99.999,14.241800918318035,2.05,bk433768,bk,B,g
661427843631,2459479.6606275,4.437314616068977,99.99,14.782265066504674,99.99,99.99,1.55,bk434274,bk,G,g
661427843631,2459480.5539423,6.5473860259254755,0.07871480658128567,14.35989575440254,0.013067745208878042,17.412499529854678,1.51,bk434571,bk,G,g
