# "asas_sn_id":661427902982,"ra_deg":276.19754,"dec_deg":-32.83583,"name":"V3266 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902982,2458709.5334188,3.0781095519946997,0.22632841499926268,15.179355440772216,0.07992215435571756,16.26579290637538,2.01,bG106758,bG,B,g
661427902982,2458712.6236736,0.8679443039135686,0.08610926403057735,16.553835978923587,0.10783759476058884,17.31501591803079,1.43,bk249130,bk,B,g
661427902982,2458715.5474338,0.8151193296112395,0.06976496382884577,16.622012642155923,0.09303114239583213,17.54354717794746,1.42,bG109321,bG,G,g
661427902982,2458716.5437302,0.8751873534804482,0.07740619339741317,16.544813038660926,0.0961361774729967,17.43070133471196,1.39,bG109743,bG,G,g
661427902982,2458717.5391492,0.779639887293911,0.062285872527637016,16.670330497205637,0.08683757265308398,17.666666729908734,1.95,bk251221,bk,G,g
661427902982,2458718.5168608,0.986121869343305,0.039696280095413206,16.41523914650961,0.04375537332644955,18.155766083182257,1.42,bk251635,bk,G,g
661427902982,2458721.3868817,0.5459567165460187,0.08951706432326255,17.057170089285705,0.17822137529268758,17.27287603334725,1.42,bo160877,bo,G,g
661427902982,2458721.7108605,0.8706581484637742,0.09727872544086603,16.55044644997026,0.12144576517314828,17.182595931991244,1.36,bG111712,bG,G,g
661427902982,2458722.4273557,0.3871390219424934,0.048626975820725664,17.43039825094573,0.13652823793267743,17.93544745886715,1.48,bo161135,bo,G,g
661427902982,2458722.7128651,1.8695552502323805,0.06612547510528403,15.720719861746675,0.03844524862790392,17.60171859789412,1.36,bk253399,bk,G,g
661427902982,2458724.4440303,0.6430678829259476,0.06046610513481442,16.87942357245975,0.10220387157481305,17.698860624313614,1.45,bo161574,bo,G,g
661427902982,2458724.7065992,0.6846829441114914,0.05645076139078413,16.811341848657904,0.08961742625337069,17.773466101609642,1.41,bk254273,bk,G,g
661427902982,2458725.4475092,0.9257134520925383,0.05025431914241032,16.483874185366087,0.05900774134147728,17.899707127847414,2.09,bo161823,bo,G,g
661427902982,2458725.6811955,1.0142802724340125,0.07942625506710956,16.384670675734107,0.08511738647477939,17.402730396118407,1.43,bG113342,bG,G,g
661427902982,2458726.7032323,1.085592464793122,0.07112055407579718,16.310898571831466,0.07120991770804157,17.52265278290617,1.45,bG113731,bG,G,g
661427902982,2458728.4374759,0.401907477850707,0.04947323020999285,17.389750405513972,0.13380007387727308,17.91671494324467,1.45,bo162729,bo,G,g
661427902982,2458729.2620992,0.7329181042635251,0.05121411352154783,16.737426998276533,0.0759532536766468,17.87916646193809,1.37,bo163009,bo,G,g
661427902982,2458730.2490443,1.0219775926330972,0.05708695134570998,16.376462187830708,0.060716628738944366,17.761298484705314,1.42,bo163434,bo,G,g
661427902982,2458730.6688594,1.2430950649253438,0.15147171625190095,16.163804766499133,0.13244616158854328,16.701811745888936,1.43,bG115296,bG,B,g
661427902982,2458730.6701424,1.2506339055891136,0.10323101940532847,16.157240125928336,0.08972060431669242,17.118115071403135,1.39,bG115297,bG,B,g
661427902982,2458732.2505851,0.5652120047650566,0.05303144535532921,17.019537178708173,0.1019845206758975,17.841306951844448,1.96,bo163898,bo,G,g
661427902982,2458736.6805005,1.1886687623628789,0.22464238533318073,16.212413497761585,0.20542014186656396,16.27391135652141,1.96,bG116673,bG,G,g
661427902982,2458738.6663439,0.37460501877736707,0.19338167805799755,16.43660230025009,99.999,16.43660230025009,1.45,bG116991,bG,G,g
661427902982,2458740.6601773,0.47396190797130044,0.5198089968538583,15.363031131445382,99.999,15.363031131445382,1.46,bG117768,bG,G,g
661427902982,2458741.4011043,1.9110665050934785,0.1761858180216904,15.696876120379198,0.1002091363258196,16.537713243459894,2.01,bo165874,bo,B,g
661427902982,2458742.382042,0.12204393236058236,0.14087391884034015,16.780564121432796,99.999,16.780564121432796,1.39,bo166114,bo,G,g
661427902982,2458742.6584347,0.8104268501481935,0.13809570928271434,16.62828106941861,0.18521601524133796,16.80219014895269,1.46,bG118530,bG,G,g
661427902982,2458743.3102159,0.39557433228980116,0.09921774772892074,17.161167200932532,99.999,17.161167200932532,1.39,bo166465,bo,G,g
661427902982,2458743.6560923,0.9324462737117022,0.10879636724954869,16.476006077924218,0.12682438040391128,17.06110462556009,2.03,bk260670,bk,G,g
661427902982,2458744.2254475,0.784093597055542,0.05846352298987559,16.66414585377733,0.08104556373923485,17.73542815586252,2.41,bo166808,bo,G,g
661427902982,2458744.6527272,1.853955246099869,0.10239278886810148,15.729817506777302,0.06003192896558486,17.126967181392164,2.04,bk261007,bk,G,g
661427902982,2458745.6467831,1.158982587554448,0.11275238706793797,16.23987334424948,0.10574528364895935,17.022326248826403,2.10,bG119631,bG,G,g
661427902982,2458746.6442703,0.956778120794844,0.08521429723357514,16.44803753355264,0.09680848057698434,17.326359444691832,1.45,bG120017,bG,G,g
661427902982,2458747.3852157,0.9378143036010868,0.07841524155835514,16.469773491433905,0.09088575199622775,17.41663939984113,1.43,bo167724,bo,G,g
661427902982,2458747.6410362,1.1098760157065353,0.08724464814138637,16.2868794561758,0.08544300258957044,17.300793622763905,1.41,bG120404,bG,G,g
661427902982,2458748.6426501,0.9655754468901858,0.16796212054095083,16.438100087822463,0.18907639264763093,16.589612238897338,1.40,bG120792,bG,G,g
661427902982,2458749.3071222,0.3909283886870174,0.044317826652878416,17.419822598654605,0.12322346522707321,18.036194475361327,2.09,bo168089,bo,G,g
661427902982,2458751.6336393,1.0910905850847068,0.06857679747511106,16.305413601518737,0.06831696494729499,17.562197612008827,1.48,bG121904,bG,G,g
661427902982,2458752.2603164,0.738935776776253,0.04546018069306833,16.728548886930245,0.06687081805585936,18.00856271742611,1.98,bo168694,bo,G,g
661427902982,2458752.6301182,1.4210304606496713,0.09775158379433269,16.01855715380015,0.07477089651336713,17.177331104774545,1.61,bG122287,bG,G,g
661427902982,2458753.5836072,0.6964398652538489,0.0495949102697234,16.792856565234768,0.07740440180444552,17.914047839329296,1.39,bk264532,bk,G,g
661427902982,2458754.3682549,0.871601865147621,0.05422218402880903,16.549270244968838,0.06761935570556778,17.817198094812152,1.44,bo169552,bo,G,g
661427902982,2458754.6270479,0.9713742355957413,0.075870714275556,16.431599171760535,0.08489845073999129,17.452455179703254,1.37,bG123042,bG,G,g
661427902982,2458755.5389138,0.9901865359445478,0.09987564850918698,16.410773080484695,0.10963640038432661,17.153991580748528,1.39,bG123355,bG,G,g
661427902982,2458756.620298,1.02309825151026,0.07854613430453486,16.375272266154802,0.0834487135655667,17.41482857185075,1.40,bG123796,bG,G,g
661427902982,2458757.613621,0.9515412153711751,0.12356225049720139,16.453996611768748,0.14114658603233182,16.92292608716601,1.45,bG124163,bG,B,g
661427902982,2458758.3549583,0.3564207745068191,0.052214108168163006,17.52015809830102,0.15923444832504102,17.85817095011746,1.40,bo170125,bo,G,g
661427902982,2458758.6115167,1.179164511741487,0.09578978589999063,16.221129621933493,0.08829924193208445,17.199342605023627,1.49,bG124520,bG,G,g
661427902982,2458763.536581,0.9610507416456853,0.10442947492619631,16.443199826797226,0.1181106198809536,17.10558287552521,1.46,bk267744,bk,G,g
661427902982,2458764.488044,1.6099224821183187,0.09993589738662247,15.8830532092193,0.06747279861407546,17.153336819891575,2.12,bk268075,bk,G,g
661427902982,2458765.5197952,0.11228161096153622,0.3471418410238142,15.80137320553634,99.999,15.80137320553634,1.53,bG126404,bG,B,g
661427902982,2458767.5643194,1.0608679613901115,0.251575069646084,16.150971607462083,99.999,16.150971607462083,1.39,bG127165,bG,B,g
661427902982,2458771.3177017,0.30224006326862357,0.12713068060120689,16.892014681401037,99.999,16.892014681401037,1.41,bo174169,bo,G,g
661427902982,2458772.5731856,1.2973756958403773,0.19291925796690818,16.117401227554605,0.16163000917045417,16.439201654420323,1.40,bG128717,bG,G,g
661427902982,2458773.5737286,1.2597893557718667,0.1278874207473404,16.149320785824894,0.11034230873029427,16.88557104009481,1.46,bG129078,bG,G,g
661427902982,2458774.5718047,1.3390292500680758,0.06319469977239225,16.083090462417605,0.051298275264305034,17.65093897412745,1.43,bk271795,bk,G,g
661427902982,2458775.5682865,0.711047924616989,0.06366917481540636,16.770318439391435,0.09732905814559946,17.642817558379797,1.42,bk272152,bk,G,g
661427902982,2458777.5625977,0.8125312332413797,0.09314698147159627,16.62546546226672,0.12460655646056626,17.229718647244248,1.52,bG130392,bG,G,g
661427902982,2458778.5590075,1.1911942548389858,0.08144174236542286,16.21010914694339,0.0743150268281475,17.375522970461144,1.45,bG130718,bG,B,g
661427902982,2458781.5319464,1.057138370498243,0.09075946736626468,16.339736030998516,0.09331947237601014,17.257910765175332,1.43,bG131400,bG,G,g
661427902982,2458782.5288582,1.0517538818504646,0.07028971556905729,16.345280313278625,0.07264234158523213,17.535411146629023,1.42,bG131757,bG,G,g
661427902982,2458783.271262,0.8709740544867592,0.07148521231008419,16.550052577360837,0.08921197747289912,17.517100083035487,1.46,bo176572,bo,G,g
661427902982,2458783.5242658,0.9429193099760249,0.05664338758797639,16.463879297998616,0.0652960427268307,17.7697675647639,1.41,bk274430,bk,G,g
661427902982,2458784.5223395,0.787402146671085,0.1306438283017432,16.659574136132303,0.180345153741199,16.862418365947164,1.48,bG132460,bG,B,g
661427902982,2458785.524164,1.0811626695225316,0.14594477173988016,16.31533801746121,0.1467268764712797,16.742169257362832,1.55,bG132795,bG,G,g
661427902982,2458786.2641936,0.24806070267956398,0.0659035655088077,17.60536833296506,99.999,17.60536833296506,1.48,bo176960,bo,G,g
661427902982,2458786.5158411,1.0111877904095496,0.09382429475005931,16.387986079582845,0.10085458907177514,17.221852339862046,1.46,bG133132,bG,G,g
661427902982,2458791.5143899,0.6262805716627409,0.07782707249226388,16.908143273974744,0.1350746739416427,17.424813875111063,2.03,bk276754,bk,G,g
661427902982,2458900.8695145,0.8163878048379538,0.12463687902741753,16.620324350726598,0.1659442579926254,16.913524197682513,1.40,bk309944,bk,G,g
661427902982,2458901.8768649,1.0613426021454173,0.1108130632519738,16.335426629532027,0.11348737113929652,17.041163210374627,1.45,bG165144,bG,G,g
661427902982,2458903.622901,1.6717659679971477,0.07429795603993952,15.842126922062638,0.04830738836384619,17.475198445573234,1.38,bo203163,bo,G,g
661427902982,2458904.8746184,0.853959202331581,0.0886717081203171,16.571472815072315,0.11286521788391399,17.28317792508684,1.44,bG166081,bG,G,g
661427902982,2458906.6241369,0.5779505122019184,0.05436062302252382,16.995338989889017,0.10223649338940487,17.814429547688498,1.51,bo204003,bo,G,g
661427902982,2458908.8555655,0.790984904098019,0.0576919489703118,16.654645134554126,0.07927918707453696,17.749852584693627,1.48,bk312573,bk,G,g
661427902982,2458909.8536094,0.5855125143202473,0.06376073891929407,16.981225167774312,0.11836664341784858,17.641257257868826,1.44,bk312952,bk,G,g
661427902982,2458911.850413,1.149009995797606,0.1190885266300805,16.249256105172353,0.11265702749175317,16.962965805998625,1.46,bG168522,bG,G,g
661427902982,2458912.8472158,1.166187324666342,0.04457484331774485,16.23314483041296,0.04154642708330324,18.0299160482207,1.40,bk314061,bk,G,g
661427902982,2458913.8998181,0.8415367179982147,0.16481198665888405,16.587382947539112,0.21287658628347172,16.610168625343743,1.38,bG169257,bG,G,g
661427902982,2458915.8359799,0.6068500898988255,0.06293106084164757,16.94236207074942,0.11271865678259203,17.65547797944394,1.44,bk315145,bk,G,g
661427902982,2458916.836057,0.6628210769985307,0.25228536576425864,16.147910463271103,99.999,16.147910463271103,1.52,bG170282,bG,G,g
661427902982,2458918.8328337,0.9427476716954404,0.2288948348637962,16.25355062970625,99.999,16.25355062970625,1.42,bG170999,bG,B,g
661427902982,2458919.8361676,0.9420932646108579,0.2726531485550193,16.06361431840438,99.999,16.06361431840438,1.42,bG171362,bG,G,g
661427902982,2458921.822571,1.3965959330028652,0.21846534638371237,16.037388689764306,0.170029374577369,16.304184217190915,1.41,bG172074,bG,G,g
661427902982,2458922.8141214,1.0080494004794198,0.20841385136584856,16.3553241635029,99.999,16.3553241635029,1.34,bG172357,bG,G,g
661427902982,2458927.547321,0.5213853939216339,0.06971355719877054,17.107168470564357,0.1453351139756456,17.54434750249282,1.41,bo207568,bo,G,g
661427902982,2458929.5580474,0.46442128423910184,0.056066278743060215,17.232785334625717,0.13122053057766017,17.780886281789247,1.48,bo208316,bo,G,g
661427902982,2458930.54959,0.8379591246703746,0.05144672401098033,16.592008536216866,0.06673398563187125,17.87424629825637,1.50,bo208665,bo,G,g
661427902982,2458933.5348148,0.456232370884163,0.07964653901981608,17.25210038136418,0.18975489366036205,17.39972333992081,1.50,bo209711,bo,B,g
661427902982,2458978.4014374,1.9209074311728016,1.2958243509975789,14.371275269184407,99.999,14.371275269184407,2.02,bo210957,bo,B,g
661427902982,2458978.4038661,1.802813182785431,0.2639296752900712,15.760188809482079,0.15912912362543896,16.098920052809735,2.03,bo210959,bo,B,g
661427902982,2458983.3936237,1.7300486488986313,0.07867914563391112,15.80491983317243,0.04943260441033611,17.41299152312098,1.49,bo212663,bo,G,g
661427902982,2458985.4137954,0.42052974576221613,0.04942463767069109,17.34057382073757,0.12774942270344875,17.91778187592132,1.41,bo213298,bo,G,g
661427902982,2458986.4712186,0.4159204385172445,0.05012110882162689,17.352539966493964,0.13098530647996812,17.902588935795162,1.42,bo213676,bo,G,g
661427902982,2458989.4168669,0.6847489634982113,0.04896782522391953,16.811237163440573,0.0777305258128518,17.92786357041973,2.15,bo214601,bo,G,g
661427902982,2458991.4657809,1.3197245768386425,0.07064776152202884,16.098857361009927,0.05818717517301261,17.529894597043445,1.44,bo215126,bo,G,g
661427902982,2458993.4188704,0.2989300081362127,0.06170658117245082,17.676811898504184,99.999,17.676811898504184,1.97,bo215898,bo,B,g
661427902982,2459000.3732944,0.3608015085042691,0.06325606179387552,17.506894760655484,0.19056624566627298,17.649885236329023,1.45,bo217046,bo,G,g
661427902982,2459004.5435509,0.4642619317597967,0.13816164163797803,16.801671899238823,99.999,16.801671899238823,1.42,bo218571,bo,B,g
661427902982,2459016.3151666,0.5262880814539171,0.035899368046000586,17.09700678500935,0.0741439025487991,18.264923602569535,1.44,bo221640,bo,G,g
661427902982,2459019.2958533,1.3942502607237568,0.0686970947783236,16.039213786341357,0.05355620672795738,17.560294683946935,1.49,bo222870,bo,G,g
661427902982,2459025.310138,0.6906650720196642,0.049106597077168766,16.801896888205324,0.07728309728673322,17.924791011391758,2.02,bo224748,bo,G,g
661427902982,2459031.267021,0.46078176719246233,0.09195705670259818,17.241327407205517,0.21692117531437602,17.24367795588092,2.00,bo225472,bo,G,g
661427902982,2459033.4023578,0.5441857984602037,0.12753263287281488,16.888587297296734,99.999,16.888587297296734,1.93,bo226267,bo,B,g
661427902982,2459037.436529,1.4621085616242913,0.1430289699565879,15.987616571774183,0.1063301835256557,16.764080583897794,1.97,bo227595,bo,G,g
661427902982,2459038.2384782,0.6671014783630904,0.05182140448941455,16.83958586454891,0.08443634949463051,17.866367663257613,2.12,bo227683,bo,G,g
661427902982,2459048.2463364,0.9465411853306135,0.0669134059587916,16.459716833604322,0.0768397235385825,17.58885777028635,1.43,bo229222,bo,G,g
661427902982,2459050.4476633,0.8595914588937107,0.06271279036761487,16.564335393314682,0.07930055118773197,17.65925029925436,1.49,bo230156,bo,G,g
661427902982,2459060.2130983,0.3394629887054668,0.12264023127178136,16.93105820937116,99.999,16.93105820937116,1.96,bo233658,bo,G,g
661427902982,2459075.2450578,0.964203334656353,0.04971071807161485,16.439644049435636,0.05603941333342804,17.91151552001555,1.39,bo236739,bo,G,g
661427902982,2459081.4728043,0.6206015952173785,0.06260544841475321,16.91803340334163,0.10965070179522017,17.661110285065625,1.41,bo237841,bo,G,g
661427902982,2459083.4819122,1.7375917831354535,0.0781731951619162,15.800196236815381,0.04890151135101608,17.41999595350058,1.37,bo238268,bo,G,g
661427902982,2459096.2754358,0.5586595716694388,0.07314610949837164,17.03219751214815,0.1423167968312266,17.492162531984764,1.54,bo240602,bo,G,g
661427902982,2459103.4121321,1.011258503428074,0.06386680939302805,16.387910155999982,0.06864757602244413,17.639452560033178,1.50,bo242550,bo,G,g
661427902982,2459104.2641144,0.5726202598025423,0.07224939509520348,17.005398848098,0.1371449051025873,17.505555073109992,1.49,bo242820,bo,G,g
661427902982,2459110.3730111,0.9531772139602515,0.06438762790879558,16.45213149269545,0.07342449132202641,17.630634547356728,1.44,bo243847,bo,G,g
661427902982,2459115.2466317,0.7888392716257735,0.06927799830584822,16.65759431374176,0.09545946149001772,17.551152284346333,1.43,bo245650,bo,G,g
661427902982,2459121.3229691,0.22132387947179588,0.12571777060831818,16.904148934099847,99.999,16.904148934099847,1.49,bo246888,bo,G,g
661427902982,2459127.3423999,0.4793084284401353,0.10293520445602644,17.121230782742842,99.999,17.121230782742842,1.41,bo247978,bo,G,g
661427902982,2459133.3211156,1.3999967904224468,0.06939503110354844,16.03474802219988,0.053878253257660026,17.549319674554564,1.44,bo249418,bo,B,g
661427902982,2459134.3214954,1.2233465958709129,0.0688178556649707,16.181191827710705,0.0611454000686451,17.55838777127987,1.44,bo249567,bo,G,g
661427902982,2459138.3086648,0.6227496338369328,0.045155584938454896,16.914281920149655,0.07881523308073268,18.01586193035821,1.46,bo250720,bo,G,g
661427902982,2459146.2869629,0.2610855429094959,0.34450946843625235,15.80963770524448,99.999,15.80963770524448,1.40,bo252593,bo,B,g
661427902982,2459148.498311,0.8983672402937684,0.1299484985357641,16.516430855697728,0.15722787033893626,16.868212446701463,2.16,bk320934,bk,B,g
661427902982,2459151.5159312,1.0687849486704382,0.18079077260655327,16.327839799394145,0.18386459277837747,16.509699959649154,1.44,bG175979,bG,G,g
661427902982,2459153.5133272,1.231978679177835,0.23727769342520244,16.17355764247489,0.20934659072497847,16.214498331614166,2.14,bG174932,bG,G,g
661427902982,2459155.5024979,0.5702881498785026,0.09257345465402393,17.00982975379573,0.1764429443213055,17.236424433884544,2.34,bk322080,bk,G,g
661427902982,2459156.503319,0.7065790165666885,0.21865144290945043,16.30325974230123,99.999,16.30325974230123,1.34,bG175600,bG,B,g
661427902982,2459157.5000722,1.1774010798310872,0.25754736892556623,16.125497817600795,99.999,16.125497817600795,2.06,bG176466,bG,B,g
661427902982,2459250.8869801,1.0537380615882401,0.5912330292449012,15.223243891606355,99.999,15.223243891606355,1.41,bG202092,bG,B,g
661427902982,2459251.8866488,0.9595426330945824,0.43431461071926947,15.558129512316931,99.999,15.558129512316931,1.97,bG202415,bG,B,g
661427902982,2459255.8723725,0.9855815370580552,0.0974562862903585,16.415834224184557,0.10748044883631093,17.180615966554576,1.43,bG203712,bG,B,g
661427902982,2459257.877588,0.7189134745487477,0.061343084852847986,16.758374063179232,0.09274727558313245,17.68322658088804,1.43,bk353486,bk,G,g
661427902982,2459259.8615206,1.0835269727323062,0.14075613927754907,16.312966305078497,0.14120165663873335,16.78147224568496,1.48,bG205028,bG,G,g
661427902982,2459260.8607322,0.9184252103526336,0.10449602131078485,16.49245613127541,0.12367107368049944,17.104891223976807,1.41,bG205368,bG,G,g
661427902982,2459262.8891798,1.011095509069649,0.17162930949545102,16.38808516875779,0.18450640478990937,16.566161973388834,1.45,bG206030,bG,G,g
661427902982,2459264.8669337,0.9850813848038584,0.11220386536758575,16.416385341695225,0.12380776360921746,17.02762106542308,1.49,bG206696,bG,G,g
661427902982,2459266.8597238,1.0931936006877272,0.06930514475737864,16.303322920370405,0.06890973294823179,17.550726924017756,1.39,bG207393,bG,G,g
661427902982,2459267.8587794,1.1399247693790955,0.12636063580814016,16.25787514596216,0.12048910671322045,16.898611105252566,1.52,bG207753,bG,G,g
661427902982,2459268.8581582,1.0530567362841206,0.08873007711221834,16.34393619576361,0.09158645747034096,17.282463464068915,1.51,bG208107,bG,G,g
661427902982,2459269.8443059,1.6592212644774085,0.05615883759411294,15.850304859852402,0.03678967723176793,17.779095336558353,2.00,bk357770,bk,B,g
661427902982,2459269.861546,1.3647608589320266,0.09267182830346053,16.062424225973896,0.07380798437812784,17.23527128341159,1.49,bG208464,bG,G,g
661427902982,2459272.836861,0.715073494416132,0.15175039292006046,16.699816050825294,99.999,16.699816050825294,1.35,bk358795,bk,B,g
661427902982,2459274.8256852,0.7112523253573442,0.14063351619881218,16.770006374079465,0.2149202359803942,16.782418523005113,1.38,bk359536,bk,G,g
661427902982,2459275.8453854,1.1279956968342157,0.1824872074728964,16.269297015107007,0.17584788741067273,16.499559547935704,1.49,bG210492,bG,G,g
661427902982,2459275.8978856,1.1028898861039793,0.11584345344542699,16.293735237021828,0.11416987208768264,16.992961871605416,1.40,bk359944,bk,G,g
661427902982,2459283.8007154,1.5548174062276905,0.12197248017079675,15.92086713746661,0.08526968006874061,16.936985974471632,1.47,bG213153,bG,G,g
661427902982,2459286.5938236,0.3490593508162483,0.10406370009686844,17.10939245233639,99.999,17.10939245233639,2.49,bo285344,bo,G,g
661427902982,2459287.795171,0.9723894273197677,0.10213931972266979,16.430465051876727,0.11417339244891353,17.129658208935588,2.05,bG214532,bG,G,g
661427902982,2459293.8030118,1.197510313672088,0.11299716993796054,16.204367466018574,0.10256530520017168,17.019971695116787,1.48,bG216237,bG,G,g
661427902982,2459294.7891466,0.9689084859524026,0.06462144826096801,16.434358723315675,0.07249467380032579,17.62669889403251,1.43,bG216593,bG,G,g
661427902982,2459295.7850295,0.8233918692323794,0.09025033320196459,16.611049186921207,0.11913912673738038,17.264018576479735,1.39,bG216959,bG,G,g
661427902982,2459297.7756063,1.0205580560902447,0.0988825978621858,16.37797133404087,0.10531599255075248,17.1648409420401,1.44,bG217696,bG,B,g
661427902982,2459298.7594219,1.9532594866224653,0.11777802853267892,15.673165766594119,0.0655415202680221,16.974979910293225,1.45,bk367826,bk,B,g
661427902982,2459299.7608028,2.520128869279217,0.12319677381015103,15.396508748715416,0.05313598775941314,16.926142273989562,1.39,bk368219,bk,G,g
661427902982,2459300.7831381,1.2002037358802369,0.21540078347180153,16.201928186625203,0.195076285286414,16.31952241490936,1.54,bG218749,bG,G,g
661427902982,2459300.7929146,0.8928299970875377,0.1270668020968552,16.52314368938175,0.15469472316818958,16.892560361126925,1.39,bk368635,bk,G,g
661427902982,2459302.5604466,0.5382959552406976,0.2832211002916167,16.022326597311938,99.999,16.022326597311938,1.59,bo289091,bo,G,g
661427902982,2459302.8114881,-0.004148326600514229,0.1989784299834055,16.405625611962044,99.999,16.405625611962044,1.40,bk369163,bk,B,g
661427902982,2459303.8595374,0.9580119193295367,0.0920659405225638,16.446638341060705,0.1044576507472711,17.2423931260387,1.42,bk369601,bk,B,g
661427902982,2459305.7585352,1.110341059347969,0.2670883895315004,16.086003087869443,99.999,16.086003087869443,1.45,bG220361,bG,B,g
661427902982,2459309.7478686,1.1887840010483652,0.044791653532144926,16.212308243251343,0.04095494209487068,18.024647873468947,1.46,bk371830,bk,G,g
661427902982,2459310.807158,0.9587396933015837,0.09983868819056343,16.445813851770495,0.11319059178295227,17.154393446305004,1.47,bG222230,bG,G,g
661427902982,2459311.8344671,0.6936327488243952,0.06401581204143819,16.797241648503828,0.10031591575051707,17.636922464209714,1.47,bk372702,bk,G,g
661427902982,2459313.4678416,0.426867715070036,0.05167170282579858,17.32433234874826,0.13157447235533629,17.86950867687054,1.43,bo292495,bo,G,g
661427902982,2459314.8334411,1.0935744563973682,0.10935574754644603,16.30294472860417,0.10869396435689596,17.05553657711621,1.37,bG223816,bG,G,g
661427902982,2459315.8160892,1.290630041426518,0.09372497000203475,16.12306119785733,0.07893429110089119,17.223002336212957,1.44,bG224206,bG,G,g
661427902982,2459315.8675914,1.6824583706553995,0.050616698459357935,15.8352048042596,0.03270104714559437,17.89190607564715,1.39,bk374374,bk,B,g
661427902982,2459316.7183597,0.8066453518997433,0.09463035137273403,16.63335903320456,0.12751462254981533,17.212564479750874,1.42,bG224537,bG,G,g
661427902982,2459316.8379607,0.6601013309763053,0.06376889534968146,16.851039101208137,0.10500511577808715,17.6411183767086,1.42,bk374773,bk,G,g
661427902982,2459317.4688468,1.3122511457447283,0.06594957864153973,16.105023220709988,0.05462698572816792,17.60461054859137,1.40,bo294072,bo,G,g
661427902982,2459317.720851,1.0873537533324114,0.07765934248958546,16.30913847750702,0.0776309720128609,17.427156338369908,1.42,bG224944,bG,G,g
661427902982,2459317.7621293,0.7517564458804604,0.06980475749320343,16.709872720745544,0.10092994456042352,17.542928054789876,1.47,bk375135,bk,G,g
661427902982,2459318.7080747,0.8584589723649024,0.10097782643867262,16.565766762011947,0.127855273847499,17.142075565910172,1.46,bG225339,bG,G,g
661427902982,2459318.9186837,0.7865043778122783,0.06800137317504878,16.660812761481473,0.09397854372461921,17.5713464048117,1.43,bk375682,bk,G,g
661427902982,2459319.5610664,1.5830997112208856,0.07056618749818577,15.901294948093431,0.04845075592633801,17.531148975686918,1.58,bo294930,bo,G,g
661427902982,2459319.7513131,0.8390836563040548,0.06247533788557893,16.59055246734978,0.08093111509489143,17.663369077439338,1.40,bk375973,bk,G,g
661427902982,2459321.5713237,0.3389473301603565,0.048394194395072386,17.574735078823696,0.15519339003835472,17.940657449759584,1.34,bo295564,bo,G,g
661427902982,2459321.7875932,0.9665477226994397,0.08347245245402916,16.43700736748989,0.09387112963969024,17.348782677856637,1.43,bG226539,bG,G,g
661427902982,2459322.7570955,1.0230254593298476,0.07684622253037907,16.37534951769664,0.08164850834223517,17.438584301225987,1.38,bG226917,bG,G,g
661427902982,2459323.7089555,0.7829990708005393,0.16955457680834596,16.579366818345328,99.999,16.579366818345328,1.48,bG227294,bG,B,g
661427902982,2459323.8300682,1.567181201309871,0.057685295477444415,15.912267588386797,0.04000903537845547,17.749977807620155,1.45,bk377697,bk,G,g
661427902982,2459324.8005884,1.106896923832934,0.08149859942171003,16.289797671022242,0.08003042762760718,17.37476524813977,1.46,bG227776,bG,B,g
661427902982,2459325.437273,1.386861245200838,0.060263327807902944,16.04498309154932,0.04723155788596379,17.70250783588409,1.40,bo296657,bo,G,g
661427902982,2459327.7004243,1.580907372855859,0.2018004074983593,15.902799560095664,0.13874833705387182,16.390335514245578,1.41,bG228296,bG,G,g
661427902982,2459328.6911159,1.9244246315162408,0.09665828599104438,15.689313354824908,0.05459468384340572,17.18954288726017,1.45,bk379380,bk,G,g
661427902982,2459329.7387421,1.2245035511979605,0.22392817055313033,16.180165499868778,0.1987745851334716,16.277368781400423,1.42,bG229115,bG,G,g
661427902982,2459330.6715675,1.262431472852525,0.1310614298292228,16.14704608950298,0.11284420498440063,16.858953357367575,1.41,bG229462,bG,G,g
661427902982,2459332.7164059,1.1546736357410474,0.15624892752270508,16.24391749769831,0.1470855361450698,16.668097998763017,1.55,bG230302,bG,G,g
661427902982,2459332.7568329,0.5570567896195209,0.10359667401222095,17.035316942421616,0.2021429099266116,17.11427608009401,1.92,bk381076,bk,B,g
661427902982,2459337.6576372,1.0139474146593341,0.0815062453108887,16.38502704177974,0.08737508831550755,17.374663393268907,1.42,bG231522,bG,G,g
661427902982,2459338.7975612,0.9521544522731115,0.09276637816423916,16.45329711600283,0.10589985637625916,17.234164109028775,1.53,bG232031,bG,G,g
661427902982,2459340.6586267,1.0285712914502962,0.08390557534968872,16.369479625981608,0.08866834325895175,17.343163562077343,1.45,bG232501,bG,G,g
661427902982,2459340.701867,0.8676027956557263,0.04504189128869388,16.554263265379415,0.05642971384239062,18.0185990663034,1.46,bk383353,bk,G,g
661427902982,2459345.6366493,1.0608086341385747,0.09101287222792445,16.33597300756535,0.09325624985196877,17.25488356079853,1.39,bG233772,bG,G,g
661427902982,2459346.6592704,0.8325118040372967,0.052819748271880136,16.59908962226601,0.06896331028859161,17.845649793649333,1.95,bk385086,bk,B,g
661427902982,2459348.6310086,0.8509920396275098,0.08936559261434639,16.575251878245897,0.11414503213656849,17.274714762271433,1.41,bG234719,bG,G,g
