# "asas_sn_id":661428099489,"ra_deg":273.74221,"dec_deg":-29.7625,"name":"OGLE-BLG-RRLYR-15967"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428099489,2458705.5538142,5.66109701723898,0.13416871817921677,14.517814128070878,0.025761007591670944,16.83351243485861,2.01,bj246336,bj,G,g
661428099489,2458710.5608698,5.070719213056393,0.1437483615450172,14.637391716005437,0.03081381802178151,16.758633353273027,2.08,bj248229,bj,B,g
661428099489,2458711.532672,5.517892509826055,0.12006334272772937,14.545632532179884,0.023650992324933815,16.95411453509032,2.02,bj248650,bj,G,g
661428099489,2458712.5258466,4.870243194662653,0.08030961339856252,14.681189001862192,0.017923757511243192,17.390721773274972,1.99,bj249085,bj,G,g
661428099489,2458713.5737914,4.998222976295166,0.10893879047115607,14.65302655582409,0.02369076556499808,17.059684238776715,2.01,bj249564,bj,G,g
661428099489,2458715.5489434,4.791813681111827,0.05784804013967576,14.6988158144166,0.013122026164643811,17.746918986755272,2.01,bj250382,bj,G,g
661428099489,2458716.6764968,4.827838648165654,0.09613395888426943,14.690683754645974,0.021643936590457623,17.195448543132333,1.39,br180714,br,G,g
661428099489,2458717.7307296,4.895229251088909,0.08835651056198908,14.675633034053075,0.019619037325392483,17.287044221261628,1.35,br180907,br,G,g
661428099489,2458718.5050622,5.418444261835494,0.08327523219074,14.565379096658866,0.01670526674355838,17.35135098074455,2.01,bF110681,bF,G,g
661428099489,2458721.5364648,5.136740434703497,0.0720983948917786,14.623346570062125,0.015256332596658742,17.507826620843435,1.98,bj252828,bj,G,g
661428099489,2458721.7190152,5.659800419949996,0.07448391792776295,14.518062829666068,0.01430452919698171,17.472484329208488,1.37,br182209,br,G,g
661428099489,2458722.7088216,5.143306475116363,0.05008319211465251,14.62195961359585,0.010584290973503326,17.903410607981034,2.03,bF112270,bF,G,g
661428099489,2458723.2547069,4.437126970748745,0.053385163104715916,14.782310981127216,0.01307768553465269,17.834089176598937,2.04,bn161474,bn,G,g
661428099489,2458723.5378442,4.782805585272412,0.06318165756731585,14.700858802947511,0.014358876505152971,17.651163072916017,1.97,bj253729,bj,G,g
661428099489,2458724.3216812,4.681567407301351,0.06803604304730473,14.724087419951681,0.01579646606994413,17.57079299329621,2.00,bn161707,bn,G,g
661428099489,2458724.5233079,5.2092629755221,0.048627786684296403,14.608124916867451,0.010146596576637154,17.93542935417154,1.97,bj254162,bj,G,g
661428099489,2458725.44387,4.5750056269411585,0.05297096666015929,14.749086540894647,0.012585151225831861,17.842545865466107,2.17,bn162051,bn,G,g
661428099489,2458725.522188,5.436996677752706,0.05925906191418666,14.561667953210964,0.011846986054512685,17.720753680922506,2.00,bj254602,bj,G,g
661428099489,2458725.7093986,4.950144233459962,0.12209137514666889,14.663520989148722,0.026808919135475912,16.93592814810966,1.47,br183505,br,B,g
661428099489,2458725.7106041,4.664433688011489,0.19435430455452754,14.728068314027318,0.04529053106845165,16.43115520189796,1.43,br183506,br,B,g
661428099489,2458726.5193893,4.835917861123739,0.05921739100572771,14.688868333065388,0.013310137021040043,17.721517438019376,2.01,bj255034,bj,G,g
661428099489,2458726.7033753,5.27528688415239,0.07386195309875551,14.59445041552547,0.015219026641047195,17.481588643135915,1.45,br183865,br,G,g
661428099489,2458727.4328962,5.03100449059429,0.06000973032764007,14.645928859856625,0.012965197679585011,17.707086423608803,1.95,bn162532,bn,G,g
661428099489,2458727.5126153,5.581886955457823,0.04637417636162481,14.533113030040258,0.009030407430100735,17.986950088160867,2.05,bF114128,bF,G,g
661428099489,2458727.6830326,5.147657533055478,0.08856514789451554,14.62104150691289,0.018701023617939426,17.284483480959153,1.50,br184235,br,G,g
661428099489,2458728.4299095,4.570252004497335,0.053860500645270905,14.750215252772174,0.012809801819002953,17.824464646548293,1.94,bn162954,bn,G,g
661428099489,2458728.5072932,4.969432517457787,0.06169110988293432,14.659298628621947,0.013493603944718498,17.677084152208554,1.97,bj255877,bj,G,g
661428099489,2458728.6966095,5.3001444039146675,0.18409584785011,14.589346366691121,0.03775447746253394,16.49003062790785,1.40,br184644,br,B,g
661428099489,2458728.6978267,5.086007122034255,0.20668611511867685,14.63412321230451,0.04417194380398616,16.364362355649046,1.36,br184645,br,B,g
661428099489,2458729.2524232,4.377103047283261,0.057558767075606886,14.797098694668968,0.014293443992579978,17.7523619047955,1.39,bn163233,bn,G,g
661428099489,2458730.2453813,5.296288084175195,0.06772555166111954,14.590136622496141,0.013899306249293366,17.575759233236596,2.09,bn163661,bn,G,g
661428099489,2458730.6924689,5.19678237472263,0.08005167706578248,14.610729296569138,0.01674357057667846,17.394214524620697,1.42,br185410,br,G,g
661428099489,2458731.6912796,5.459809524010783,0.0803066339047173,14.557121892861966,0.015987704163995455,17.39076205493258,1.57,br185794,br,G,g
661428099489,2458732.2167381,4.6979595094126365,0.09528583293713275,14.720292448838139,0.022046072839250745,17.205069774709806,2.14,bn164102,bn,G,g
661428099489,2458741.3947522,5.917600600689438,0.1531543896669288,14.469701497835652,0.028131699638878852,16.689816989081887,2.01,bn166100,bn,G,g
661428099489,2458742.3599954,5.416424652701906,0.1536755034935614,14.565783857029938,0.030839271560908037,16.686128999710604,1.95,bn166327,bn,G,g
661428099489,2458744.648807,5.150594042292006,0.10391840653613633,14.620422319382504,0.021930439243650224,17.110909414611857,2.16,bF119384,bF,G,g
661428099489,2458746.3705434,5.246946778543606,0.1299637073678269,14.600298974699504,0.026923257520074597,16.868085382414012,1.41,bn167803,bn,G,g
661428099489,2458747.3815062,4.758668256055916,0.08068933675071469,14.706352048237735,0.018430744926246787,17.385600247261152,1.49,bn167952,bn,G,g
661428099489,2458748.5815909,5.681045761301725,0.08886244136421088,14.513994903357354,0.017002082756741962,17.280845009773113,1.97,bF120888,bF,G,g
661428099489,2458749.3679878,5.550927129552377,0.09285384237745113,14.539151806988528,0.018182204014781676,17.233140911559705,2.02,bn168352,bn,G,g
661428099489,2458750.3790309,4.677626079017986,0.055198266232980825,14.725001866922202,0.01282661641976035,17.79782701935082,1.48,bn168552,bn,G,g
661428099489,2458752.3076482,4.739391661178536,0.059251630417364885,14.710759122078315,0.01358907444459152,17.720889848301276,1.40,bn168962,bn,G,g
661428099489,2458752.6307013,5.181304991138718,0.06904145387583284,14.613967729158489,0.014483814152811508,17.55486579098646,1.34,br187380,br,G,g
661428099489,2458754.3609047,5.327577771313273,0.06837247422796404,14.583741126759769,0.013949661545946127,17.565437370917294,2.08,bn169777,bn,G,g
661428099489,2458754.6031854,5.554630241116576,0.07884311598793721,14.53842773663162,0.01542839674240784,17.41073116179375,1.38,br188164,br,G,g
661428099489,2458755.5350553,5.448886454241911,0.0478215651095634,14.559296227228312,0.009539556845627871,17.953581147314633,1.99,bF123478,bF,G,g
661428099489,2458756.5799733,5.591170360532414,0.09236706411830213,14.531308809220961,0.017956702490411064,17.238847761897976,1.44,br188910,br,G,g
661428099489,2458757.585358,5.7007143424124385,0.08986222191806015,14.510242423658147,0.017134050630305684,17.268697729738495,2.06,bF124255,bF,G,g
661428099489,2458758.3513071,4.854954147508805,0.07180846863721152,14.684602790831772,0.0160769146174877,17.51220144841552,1.40,bn170353,bn,G,g
661428099489,2458760.2862335,4.495537774291661,0.10693072906527937,14.768111494212793,0.025854315805440876,17.079884291691183,1.97,bn170748,bn,G,g
661428099489,2458764.26864,4.507456498435004,0.3174258525002003,14.76523676221033,0.07654607441325063,15.898534874858276,1.48,bn172148,bn,G,g
661428099489,2458764.5761406,5.107495088620939,0.11621398455337319,14.629545728066955,0.024732191854478464,16.98949463190609,2.08,br190640,br,G,g
661428099489,2458766.2939683,5.094672290652866,0.24291083005983785,14.632274988000404,0.051825416017243234,16.189023416335754,1.97,bn172790,bn,G,g
661428099489,2458767.544895,5.069719384994179,0.2879647029362404,14.637605819077745,0.06174012565935682,16.004292467213116,1.50,bF127273,bF,B,g
661428099489,2458768.3155949,5.653625564602288,0.1516272018786037,14.519248017015157,0.02915159026216798,16.700697809949606,2.00,bn173295,bn,G,g
661428099489,2458769.5646679,5.2103584773538625,0.11212958479394042,14.60789661183528,0.023391861424009435,17.028340076439996,2.34,br192295,br,G,g
661428099489,2458771.3140272,4.952354140236218,0.12431927961824735,14.663036389051776,0.027285942792556243,16.91629439919983,2.09,bn174398,bn,G,g
661428099489,2458772.5693455,5.213249311011426,0.09120384050828446,14.607294386020929,0.019015896484893435,17.252607795324046,2.00,bF128833,bF,G,g
661428099489,2458773.5699035,5.8007218050419525,0.0790760231349,14.491360527839351,0.014817500640172879,17.407528561949807,1.96,bF129192,bF,G,g
661428099489,2458774.5681037,5.053562349880548,0.04688073366845965,14.641071551503067,0.01008344523661649,17.97515461236045,1.97,bj271825,bj,G,g
661428099489,2458775.5654809,5.315208740724562,0.05219300986987369,14.586264809887146,0.010673434522445575,17.85860975519232,2.03,bF129878,bF,G,g
661428099489,2458776.5622333,5.918948467994153,0.06534912725398158,14.469454225031768,0.012000722838316455,17.614541131700925,2.06,bF130200,bF,G,g
661428099489,2458777.5587654,5.4259886662898875,0.06461150587331595,14.56386841658269,0.012943244449570106,17.626865953747725,1.96,bF130503,bF,G,g
661428099489,2458778.5551746,5.584728204911425,0.06745220560612036,14.532560517498043,0.013128233299658688,17.58015022357188,1.48,bF130817,bF,B,g
661428099489,2458781.5281242,5.9302824036147666,0.06870281329947457,14.467377184229386,0.012592481419126155,17.56020430826122,2.14,bF131500,bF,G,g
661428099489,2458782.5235468,5.135638419956867,0.07603444028185369,14.623579524342746,0.016092669300857718,17.450114728228105,2.08,bj274287,bj,G,g
661428099489,2458782.5530244,5.923506703741714,0.07707352028045239,14.468618411553297,0.014142900432494178,17.435377622584262,2.02,bF131877,bF,G,g
661428099489,2458783.263322,4.842551083506827,0.0787637629593903,14.687380095439302,0.01767927366156478,17.411824470206508,2.19,bn176798,bn,B,g
661428099489,2458783.5217703,5.275348660589783,0.06904255592780792,14.594437701046916,0.01422583819035751,17.554848460410234,2.09,bF132212,bF,G,g
661428099489,2458784.5184575,5.771646650371648,0.13402993251198517,14.496816284736536,0.02524144634578017,16.83463611416629,1.46,bF132557,bF,B,g
661428099489,2458786.257881,4.659130637463111,0.08290829745042476,14.729303402754322,0.01934217381573483,17.35614561930635,1.95,bn177186,bn,G,g
661428099489,2458786.508071,5.643995190706162,0.06579313047711638,14.52109903474064,0.01267085988582983,17.607189234231985,2.19,bF133228,bF,G,g
661428099489,2458791.514869,5.127660918741345,0.09036834302252086,14.625267376046512,0.01915619253372919,17.26259981341929,2.04,bF134198,bF,G,g
661428099489,2458906.6278282,4.7337858812502835,0.061615131767946155,14.7120440972426,0.01414786620963433,17.67842215747978,1.45,bn204218,bn,G,g
661428099489,2458907.8800427,6.089761918994778,0.11241995856762703,14.43856483704157,0.020065744566726107,17.025532059197864,1.94,bF167317,bF,G,g
661428099489,2458908.8712351,5.137344604720728,0.0747541819881074,14.62321887610986,0.015816448358278716,17.468551877694992,1.47,bF167660,bF,G,g
661428099489,2458909.870497,5.6553604144274345,0.06368212064647959,14.518914903280072,0.012239661362392077,17.642596818457296,1.40,bF168027,bF,G,g
661428099489,2458917.8495871,5.486777880306049,0.1127566114695471,14.551772174457408,0.02233761542378913,17.02228557119668,2.00,bF170861,bF,G,g
661428099489,2458918.8419861,5.081140838836219,0.14629761777199304,14.635162540201478,0.031295953959148276,16.739547475501794,1.97,bj316505,bj,G,g
661428099489,2458920.8727244,4.872430189147328,0.15698173267765622,14.680701558829268,0.03501996160108099,16.66301781575132,2.02,bj317259,bj,B,g
661428099489,2458922.5911788,4.609767769795223,0.08714928280346738,14.740868004489718,0.02054929576470286,17.301981067875293,2.17,bn206529,bn,G,g
661428099489,2458928.5700351,5.148928945454531,0.08466788927367476,14.620773375628268,0.017873681187453867,17.333343778513044,1.46,bn208154,bn,G,g
661428099489,2458930.5606963,4.991918803183764,0.06688431326227902,14.654396840660429,0.014563606374388563,17.589329930717476,1.49,bn208887,bn,G,g
661428099489,2458931.9983251,5.99471025206066,0.179499456630627,14.455645130330685,0.032546711488886805,16.517482765823157,1.42,br239654,br,B,g
661428099489,2458931.9995445,5.743086351902466,0.2542329833100427,14.502202256543269,0.048117019720329536,16.13956087709014,1.47,br239655,br,B,g
661428099489,2458955.9762226,5.142063345432167,0.12336553098715107,14.622222066173727,0.02607765783037524,16.924656030537683,1.38,br240992,br,B,g
661428099489,2458957.9482918,4.53982270262516,0.1422980132850152,14.75746839144734,0.03406999869867815,16.769643519793984,1.44,br241464,br,G,g
661428099489,2458958.93935,5.487507113977919,0.06609770062841835,14.551627881612664,0.013092525490675664,17.60217473208357,1.95,br241810,br,G,g
661428099489,2458960.9428256,4.914128428865919,0.07553581248637567,14.671449366251066,0.01670777335094558,17.457258349003087,1.46,br242342,br,G,g
661428099489,2458962.9309024,5.064592038351097,0.06812390157357104,14.638704452448517,0.014620668069804832,17.569391829446317,1.48,br242870,br,G,g
661428099489,2458965.9189933,5.181672744259701,0.11437386701546531,14.613890669670717,0.023992140531589167,17.006823598977093,1.39,br243888,br,G,g
661428099489,2458968.9132785,4.92785137042671,0.0658952380300793,14.66842162092994,0.014534784705193923,17.605505533681896,1.45,br244938,br,G,g
661428099489,2458973.8999781,4.787091888526646,0.09894544533378534,14.699886212603332,0.02246654119167989,17.164151092648815,1.41,br245276,br,B,g
661428099489,2458974.9597382,5.053792431541199,0.10030841762597827,14.641022120569955,0.021574073371794473,17.14929716286125,1.98,br245652,br,G,g
661428099489,2458983.4084724,4.7107505018706615,0.0925628537680884,14.717340364621382,0.021357912615846603,17.236548772171005,1.44,bn212889,bn,G,g
661428099489,2458985.5386417,4.9486328876575065,0.07748317103624447,14.663852529671011,0.017019011107680154,17.429622146136,1.98,bn213609,bn,B,g
661428099489,2458986.9442247,5.112469130671668,0.0684957757733605,14.628488875450056,0.014562812661649058,17.563481139458876,1.38,br248793,br,G,g
661428099489,2458990.8600025,4.952878673891638,0.06514329707713802,14.662921398280426,0.014296318619480478,17.617966272455455,1.45,br249450,br,G,g
661428099489,2458991.5147885,5.153381790234778,0.06312148807087556,14.61983482597331,0.013313648379502495,17.652197539719186,2.03,bn215377,bn,B,g
661428099489,2458991.9214423,4.973287019619459,0.05704896630964038,14.658456812106397,0.012468563697231443,17.762021162215945,1.44,br249794,br,G,g
661428099489,2458993.8517119,4.813243287816516,0.0583644251512108,14.693971087616209,0.013180217321705899,17.737270080483615,1.43,br250206,br,G,g
661428099489,2458998.8255218,4.989426275356059,0.07984850792667268,14.654939097788874,0.01739515760974779,17.396973598460907,1.42,br251536,br,G,g
661428099489,2458999.8482117,5.022353876900542,0.06873316361328671,14.64779734727255,0.014875487128224948,17.559724776834187,1.41,br251867,br,G,g
661428099489,2459001.8189814,4.609741105229005,0.1706444413508351,14.740874284799293,0.04023720295580596,16.57241024659141,1.43,br252447,br,B,g
661428099489,2459002.8193155,4.932775750752582,0.10553051110004652,14.667337191230985,0.023254062839803462,17.09419550769774,1.41,br252708,br,B,g
661428099489,2459013.7803301,5.3857871432368345,0.07987599718334172,14.571942659148093,0.016120528672930474,17.39659987895579,1.43,br255426,br,G,g
661428099489,2459018.3753718,5.145658709752157,0.057075019848259495,14.621463177597715,0.01205638938604307,17.761525433463657,2.04,bn222750,bn,G,g
661428099489,2459019.3717312,4.6027108002992945,0.06521518493041965,14.74253140239463,0.0154009395011161,17.61676878608249,1.98,bn223130,bn,G,g
661428099489,2459022.7737809,5.608775233331461,0.0963379643227597,14.527895531297371,0.018669883219673493,17.1931469484915,1.35,br257583,br,G,g
661428099489,2459025.3176734,4.7523055303581305,0.058697954894884496,14.707804737065766,0.013425509887394788,17.73108318597813,1.99,bn224952,bn,G,g
661428099489,2459031.3017906,5.374847024404322,0.11312346177077534,14.574150351930564,0.022876983098338275,17.01875889442298,1.97,bn225699,bn,G,g
661428099489,2459038.4928427,4.9951833076257275,0.12658157108023788,14.653687047018561,0.027544267295977864,16.896714407285238,1.96,bn228086,bn,G,g
661428099489,2459044.7039662,5.646940835254169,0.09627913721903371,14.520532528474494,0.018532376938377285,17.193810136939575,1.37,br262116,br,G,g
661428099489,2459045.8014035,5.782914697530165,0.08100620220791171,14.494698656854894,0.015225924018698375,17.38134493209888,1.42,br262407,br,G,g
661428099489,2459048.4873448,4.621199036585183,0.07155237482977864,14.738178936957604,0.016829900606190232,17.51608047992204,1.96,bn229610,bn,G,g
661428099489,2459049.3886699,5.187604398245407,0.0676532307743527,14.612648497800809,0.014175352390359042,17.576919258628756,2.02,bn229939,bn,G,g
661428099489,2459052.5035229,4.587881926557756,0.05943260737946495,14.746035041288641,0.014080715508635561,17.717578652207806,2.01,bn231196,bn,G,g
661428099489,2459056.4985877,5.365482863253807,0.06920167985036348,14.576043591983863,0.014019095605319018,17.552349019054322,2.10,bn232769,bn,G,g
661428099489,2459066.7505899,5.786139430660427,0.3201407916260098,14.494093385315477,0.06014012028273939,15.889288075180602,1.97,br267085,br,G,g
661428099489,2459067.7679854,5.420404316548956,0.17688633362918235,14.564986416131314,0.035471109296727844,16.533404910721124,1.36,br267370,br,G,g
661428099489,2459068.767525,5.768327683689407,0.1937213769721583,14.497440813402605,0.03650394458268608,16.434696743062137,1.42,br267703,br,G,g
661428099489,2459069.7618055,5.351066443411851,0.15316511707569705,14.578964763334739,0.03111226980059996,16.68974094341172,1.42,br268034,br,G,g
661428099489,2459070.7609387,5.605701333531197,0.11332737861121196,14.528490734179403,0.021974401764187555,17.016803503523203,1.36,br268373,br,G,g
661428099489,2459082.6070998,5.361684454046582,0.12804343525298456,14.576812494052254,0.025957821316596356,16.88424731836094,2.00,br271443,br,G,g
661428099489,2459086.3069217,4.92711944806011,0.12516523956773593,14.668582894794387,0.027612314837781347,16.90893127407977,1.43,bn239390,bn,B,g
661428099489,2459095.6942917,5.742743548879745,0.3018083831193922,14.502267065730972,0.05712471531332087,15.953312364692746,1.38,br275476,br,G,g
661428099489,2459097.4172972,3.33029441459733,0.21123319191898607,15.093859049790456,0.06894324254267971,16.340735207296134,1.98,bn241224,bn,G,g
661428099489,2459101.4204867,4.8351035776776445,0.0680831055435428,14.689051167324633,0.015305437495167797,17.57004221783784,1.48,bn242003,bn,B,g
661428099489,2459112.3611377,4.447864434660008,0.08854254066371645,14.779686767223302,0.02163777548519988,17.2847606624785,1.46,bn244793,bn,B,g
661428099489,2459122.37367,4.890994230850861,0.15853904775866512,14.67657274590328,0.03523313334221905,16.652299998093028,2.35,bn247111,bn,G,g
661428099489,2459128.5883504,5.655626569581174,0.07685533150700602,14.518863807069465,0.014770848602571275,17.43845561097577,1.43,br277907,br,G,g
661428099489,2459129.5950183,4.869345536246348,0.09340137859514817,14.681389137673214,0.020849462591575205,17.226757395389242,1.38,br278321,br,G,g
661428099489,2459133.5672898,5.571722101739881,0.07816021193125114,14.535092004324994,0.01524784448109079,17.42017629068995,2.10,br279698,br,G,g
661428099489,2459139.5542119,5.594918538973891,0.14763083525279805,14.530581203133677,0.028681078744938058,16.729697919257326,2.44,br281764,br,B,g
661428099489,2459140.5533829,5.005130707815056,0.14296291511888307,14.651527063627203,0.0310470359370782,16.764582123513524,1.97,br282139,br,B,g
661428099489,2459142.5551115,5.464840232891616,0.13875857808300493,14.556121948099408,0.027599076087676335,16.79699100945163,1.41,br282630,br,B,g
661428099489,2459146.5088933,5.466361635955816,0.09365128745547673,14.555819722887705,0.01862205328667341,17.2238562310838,2.00,bF173799,bF,G,g
661428099489,2459148.5162343,5.286426643733529,0.10309239872471071,14.592160096867877,0.021197107741651188,17.119573999484928,2.06,bF174474,bF,G,g
661428099489,2459150.5238116,6.075353390955663,0.21306845754601358,14.441136759701736,0.03812060543693015,16.331342706626813,2.06,bF175059,bF,B,g
661428099489,2459151.5119855,5.178006522443562,0.10785800225612312,14.61465913939341,0.022641330880116654,17.070509681361028,2.04,bF176195,bF,G,g
661428099489,2459153.509414,5.780882287737509,0.09863707412143657,14.495080306743823,0.018546340448582707,17.1675401582658,2.21,bF175138,bF,G,g
661428099489,2459155.502684,5.965964581033034,0.1263442842543523,14.46086394553826,0.02301903437230117,16.898751612797664,2.06,bF175492,bF,B,g
661428099489,2459156.5007035,5.32735138526701,0.1452674548804594,14.583787264190267,0.029639382886482192,16.747219792300555,2.17,bF175817,bF,G,g
661428099489,2459255.8917343,5.894667234905266,0.24103814060742482,14.473917388833168,0.04444661055160046,16.197426190225432,2.09,bj353076,bj,G,g
661428099489,2459256.8873786,5.040988926547134,0.11504876200606332,14.643776263702108,0.024807236040917006,17.000435737042828,1.42,bF204017,bF,B,g
661428099489,2459258.8767489,5.556669283169925,0.06409751190062361,14.538029248263927,0.012538303979805845,17.635537682294192,1.95,bj354103,bj,G,g
661428099489,2459259.8760427,4.992567144682174,0.07223106753272548,14.654255836337814,0.015725783480048435,17.505830527629893,1.44,bj354453,bj,G,g
661428099489,2459260.8802877,5.4144117301859405,0.09701275196699279,14.566187427502406,0.0194755494589552,17.18556855039254,1.49,bF205344,bF,G,g
661428099489,2459267.8669301,5.378568205772075,0.08026071708932223,14.573398921541198,0.01621991328213994,17.39138302239492,1.94,bj357315,bj,G,g
661428099489,2459268.8757094,5.102274823159514,0.08785847093996174,14.630656004155995,0.018716815790624786,17.293181509751633,1.42,bF207017,bF,G,g
661428099489,2459270.6141983,4.977108164466678,0.07402765455052854,14.65762292452074,0.01616698678104188,17.47915563728087,1.97,bn281569,bn,B,g
661428099489,2459271.8772622,5.068756080475108,0.08990341857030752,14.637812140945224,0.019279110217605686,17.26820009629173,2.13,bF207991,bF,G,g
661428099489,2459273.8581521,5.2068265906133115,0.10782812877785426,14.608632837106741,0.02250977361399124,17.070810439847172,1.97,bF208687,bF,B,g
661428099489,2459274.8579705,5.300959571152399,0.13809350686784386,14.589179392272841,0.02831593712139914,16.80220746491887,1.97,bF209045,bF,B,g
661428099489,2459276.597738,4.6516001634992445,0.11369660824448084,14.7310596795019,0.026567904696690403,17.013271838524012,1.96,bn282865,bn,B,g
661428099489,2459277.8322196,5.784962542212074,0.06639590869925174,14.494314244211154,0.01247535579545017,17.597287313778224,1.38,bF210040,bF,G,g
661428099489,2459278.8343934,5.482288506831372,0.10161076377728076,14.55266090562527,0.020146054376559044,17.13529132185116,2.01,bj361212,bj,G,g
661428099489,2459283.8076288,5.484718709465593,0.07454347613963286,14.552179724392138,0.014772957709434468,17.471616508754867,1.47,bj362956,bj,G,g
661428099489,2459285.6289598,4.344263958459555,0.07111750233215296,14.805275109248923,0.01779395398366679,17.52269937224585,2.14,bn285068,bn,B,g
661428099489,2459285.895429,5.0955446811706935,0.06011387932256684,14.632089086959274,0.012823196981895772,17.705203723561,2.15,bF212798,bF,G,g
661428099489,2459288.7996619,5.706719135112226,0.07582666629210141,14.509099375758503,0.014442674940986994,17.45308570465429,2.19,bF213795,bF,G,g
661428099489,2459290.8203326,5.101904524158339,0.0565624544851539,14.630734804619738,0.012050583952931434,17.77131999374211,2.34,bF214032,bF,G,g
661428099489,2459291.8010616,5.1928340875722485,0.04678162751702501,14.611554504800427,0.009792262619924042,17.977452294706335,1.96,bj365662,bj,G,g
661428099489,2459292.6234626,5.0746507838805766,0.06912867047412037,14.636550219046656,0.014806902466999134,17.55349510059389,2.04,bn286651,bn,G,g
661428099489,2459294.7971091,5.96615697837884,0.09692674851803165,14.460828932022347,0.017658798086347176,17.18653150084006,1.92,bF215260,bF,G,g
661428099489,2459295.5364414,4.731703692939563,0.08034179606974445,14.71252177084898,0.018455939947497342,17.390286770658424,1.94,bn287350,bn,G,g
661428099489,2459295.7994215,5.139261236205712,0.09578903547450796,14.622813887098749,0.020259432637245632,17.19935111080845,1.55,bF215631,bF,G,g
661428099489,2459296.6118163,4.468244860615068,0.057570624853891146,14.774723211005366,0.014004775498565662,17.752138253492895,1.41,bn287751,bn,G,g
661428099489,2459298.5396651,5.149151801291259,0.05134381785082102,14.620726383833125,0.010838386557168645,17.876420213853677,1.38,bn288134,bn,G,g
661428099489,2459299.9921408,5.5386711209161765,0.07405842121399922,14.541551677104534,0.014533862396029832,17.478704487762077,1.96,br330920,br,B,g
661428099489,2459302.8729309,4.94326701566039,0.220778982083277,14.665030447386666,0.04854626579508877,16.292746294774442,2.07,bj369197,bj,B,g
661428099489,2459304.761068,5.243096314133595,0.10993867051309857,14.601096033160733,0.022791600181635927,17.04976440958221,1.40,bF218647,bF,B,g
661428099489,2459305.7887114,5.419633703498708,0.10891011899707842,14.565140785052968,0.021842908691566586,17.059970030040997,2.01,bj370318,bj,G,g
661428099489,2459310.7431526,5.165960376169115,0.0697184993952462,14.617187945446002,0.014669291300241223,17.544270534229163,2.00,bj372205,bj,G,g
661428099489,2459311.8159633,5.350566576388666,0.06804848314520427,14.579066191541823,0.013823908457757725,17.570594489247352,1.99,bj372673,bj,G,g
661428099489,2459312.9754116,4.883387940415357,0.06211425234224371,14.678262556355147,0.013825543352308258,17.66966245627408,2.14,br334901,br,G,g
661428099489,2459314.5333916,5.342219254290473,0.09138320637459386,14.580761351586986,0.018593316263933485,17.250474631105458,1.44,bn292981,bn,B,g
661428099489,2459315.9000278,5.501835552897003,0.06912957049911705,14.548796608773259,0.013657412472002133,17.553480964876304,1.96,bj374386,bj,G,g
661428099489,2459316.5115398,4.680862239550648,0.04500864860237534,14.724250972830088,0.010451588111192334,18.01940067814854,1.41,bn293729,bn,G,g
661428099489,2459316.7806711,5.622898558180496,0.11317745785963733,14.525165000926403,0.021878213640438834,17.018240774480727,1.48,bF222918,bF,G,g
661428099489,2459316.9756177,5.503922549714997,0.06838660297271015,14.548384837405843,0.013505506923352511,17.565213033490238,1.48,br336291,br,G,g
661428099489,2459319.7284402,5.382341021772971,0.050007352452370035,14.57263759496418,0.010098917490201283,17.905055955865016,2.08,bj375941,bj,G,g
661428099489,2459320.72355,4.701463628035475,0.062020098083267194,14.719482920726637,0.014338758187666055,17.671309489622324,1.94,bj376342,bj,G,g
661428099489,2459321.5261574,4.347497188491025,0.0666828415988956,14.804467347736372,0.016671971578473763,17.59260536538995,1.45,bn295554,bn,G,g
661428099489,2459323.5034698,4.9157880184874125,0.058092012666941584,14.671082755494226,0.012845039654235044,17.7423495529765,1.41,bn295936,bn,G,g
661428099489,2459323.7629074,5.127276500561172,0.05901463298970826,14.625348776199258,0.01251080182611254,17.725241334932683,1.39,bF225668,bF,G,g
661428099489,2459323.8949976,5.311542858049004,0.06962967291958015,14.58701389706852,0.014249047613690913,17.545654723659602,1.98,bj377734,bj,G,g
661428099489,2459326.9490022,5.267119915130117,0.06403991071946699,14.596132607437289,0.01321568518084455,17.636513816990092,1.98,br338202,br,G,g
661428099489,2459328.5430859,5.160756974520765,0.06179559263005926,14.6182821018645,0.013015362427566138,17.6752468575673,2.03,bn297447,bn,G,g
661428099489,2459329.6996844,5.467607890704555,0.12466114439064804,14.55557221828224,0.02478254597101652,16.91331283793643,1.44,bF227720,bF,G,g
661428099489,2459330.6950355,5.7330389790650935,0.15206848200355774,14.504103385874789,0.028831450277648624,16.697542584698038,2.07,bF228115,bF,B,g
661428099489,2459330.9361104,-0.9704745808891637,1.2828163563998622,14.382229389660473,99.999,14.382229389660473,2.13,br339464,br,B,g
661428099489,2459333.7690118,5.2901509790069445,0.11162538726862352,14.591395455231162,0.02293544043729024,17.033233164884678,2.04,bj381488,bj,G,g
661428099489,2459337.6732455,5.120523203118796,0.082842626821421,14.62677977618133,0.017585377495545642,17.357005958197885,2.04,bF230169,bF,G,g
661428099489,2459339.9522417,4.993417158337623,0.08405847946608774,14.654070999155124,0.018297672628969072,17.341186786974212,2.00,br340641,br,G,g
661428099489,2459340.7581119,4.870983048466938,0.0565429826183567,14.68102407682236,0.012617527735997471,17.77169382742343,2.00,bj383384,bj,G,g
