# "asas_sn_id":661428067693,"ra_deg":281.08983,"dec_deg":-30.04797,"name":"OGLE-BLG-RRLYR-36894"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067693,2459274.857971,1.2558828842436476,0.08678388840255358,16.152692768003458,0.07511075647618742,17.306542848827718,1.40,bE211465,bE,B,g
661428067693,2459274.8817464,1.7570607741793842,0.13818281781264755,15.78809866385663,0.08548293674354887,16.801505500103428,1.51,bF209063,bF,B,g
661428067693,2459276.5977361,1.6925585649120596,0.10495250548107182,15.828706360236245,0.06740021448619124,17.100158584574533,1.58,bm283370,bm,B,g
661428067693,2459277.8322155,1.0041830188367056,0.09185663812023143,16.39553343979364,0.09942826157873204,17.244864245090305,1.40,bE212460,bE,G,g
661428067693,2459277.9016793,1.5012172388596758,0.14368836007349908,15.958956765072829,0.10403757433436274,16.75908664101264,1.54,bF210067,bF,B,g
661428067693,2459278.8343911,0.8211534884629563,0.11371288665838604,16.614004766748536,0.15052114555400944,17.013116400305652,1.34,bi361404,bi,G,g
661428067693,2459279.8907474,1.329757524639027,0.08769773685148136,16.090634480976732,0.07168496906107456,17.2951696464306,1.49,bj361555,bj,G,g
661428067693,2459284.8306524,1.3058339683320839,0.15945784687563103,16.11034571825971,0.13273030937105257,16.646025872407947,1.42,bE214836,bE,B,g
661428067693,2459285.6289464,1.5835153319368225,0.05225162437266234,15.90100994062951,0.03586655761258811,17.857391121129513,1.45,bm285574,bm,B,g
661428067693,2459285.8954313,1.4808203994443847,0.04859461365054659,15.973809650962544,0.03566957360168292,17.93617027735462,1.42,bE215218,bE,G,g
661428067693,2459285.9074274,1.7482122577393273,0.10092260955445435,15.793580219773425,0.0627489529149057,17.14266943260005,2.01,bF212807,bF,B,g
661428067693,2459287.9006182,1.7313501675139396,0.05190907334808265,15.804103339018853,0.03258896257488538,17.86453242103115,2.07,bF213500,bF,G,g
661428067693,2459288.7996627,1.1500245757101564,0.05826609751376173,16.24829781926501,0.055070748944441125,17.739100783094916,1.43,bE216215,bE,G,g
661428067693,2459290.8203337,1.251666236492351,0.03927579302033822,16.156344278878116,0.034107398702045065,18.167328204763685,1.38,bE216688,bE,G,g
661428067693,2459290.8774313,1.507428396660259,0.054089209313255046,15.954473891850235,0.039001931334855994,17.819864029227304,1.58,bj365335,bj,G,g
661428067693,2459292.5815408,1.4538060633054402,0.04132878434280122,15.99379943275229,0.030899989215081258,18.11200903393704,1.58,bn286630,bn,G,g
661428067693,2459292.6234596,1.591613213012588,0.05935770050587284,15.895471782659188,0.040537009339207015,17.718947940946453,2.44,bm287157,bm,G,g
661428067693,2459293.8786675,1.3540235300276722,0.07245739403096152,16.071000093476652,0.05816592935321145,17.50243383557863,1.53,bF214955,bF,G,g
661428067693,2459294.7971076,1.1849341970873748,0.049761616464338666,16.215830038896538,0.045647018780576046,17.910404412433223,1.44,bE217916,bE,G,g
661428067693,2459294.8241999,1.5310819032748637,0.051078282793032885,15.937569563908694,0.03626185671868373,17.882049890846968,1.56,bj366309,bj,G,g
661428067693,2459295.5364414,1.4942443490399389,0.05134924176122329,15.964011567066807,0.03735292240160189,17.87630552380699,2.08,bm287856,bm,G,g
661428067693,2459295.7994176,1.19617355591601,0.052721707970655285,16.20558012944676,0.04790793445692377,17.847666933434446,1.46,bE218287,bE,G,g
661428067693,2459295.831091,1.6000241323434636,0.05001464198023225,15.889749289916537,0.033976825839018863,17.904897700585774,1.45,bF215655,bF,G,g
661428067693,2459296.6118163,1.6292970237585425,0.04231227680489715,15.870064961817075,0.02822788267090711,18.086474623557155,1.43,bm288257,bm,G,g
661428067693,2459296.8108738,1.5884722435134377,0.054847937113976494,15.897616546036684,0.03753123367022819,17.804739866527,1.52,bF216011,bF,G,g
661428067693,2459297.8671381,1.354611065482375,0.04841714243856194,16.070529074959936,0.03885050851760671,17.940142726527235,1.42,bF216425,bF,G,g
661428067693,2459298.5396634,1.3823897451390808,0.041989819675713067,16.048489363637223,0.03301609296774295,18.09478058750576,1.57,bm288640,bm,G,g
661428067693,2459299.8054326,1.8665426076148153,0.1205523696725023,15.722470852216027,0.07020208587366665,16.949701232361182,1.45,bF217087,bF,G,g
661428067693,2459299.9921452,1.6468302274128495,0.10909319951316618,15.858443547700507,0.07200472927589578,17.058146413842938,1.50,bq332492,bq,B,g
661428067693,2459300.8115963,1.7343122944694787,0.12817606172775606,15.802247365278108,0.08033259446415904,16.88312330258598,1.99,bj368636,bj,G,g
661428067693,2459300.8409464,1.8483010306402319,0.12983882557799134,15.733133858076675,0.07635615405573921,16.869129165085756,1.50,bF217453,bF,G,g
661428067693,2459302.8094075,1.958443831610838,0.15764028080679948,15.67028782116235,0.0874919814119985,16.65847261191972,1.52,bF217934,bF,B,g
661428067693,2459302.8729312,0.6741418591196763,0.14407511713925203,16.75616815805822,99.999,16.75616815805822,1.49,bi369677,bi,G,g
661428067693,2459304.761059,1.4558743141157946,0.15511970452388463,15.992255912590455,0.11581245224790251,16.675973189402626,1.38,bE221303,bE,G,g
661428067693,2459305.7887114,0.9511590411202652,0.13613667517698258,16.454432771300343,0.15557298047361226,16.81770276203932,1.39,bi370798,bi,G,g
661428067693,2459305.794474,1.28252586373878,0.11412630173553932,16.129900292372742,0.09672345133983076,17.009176251004423,1.97,bF219049,bF,G,g
661428067693,2459306.9129423,1.183238480922093,0.09813293505034693,16.217384909253244,0.09014770519232312,17.173103640644964,1.53,bj370807,bj,G,g
661428067693,2459310.7431562,0.9635149984132639,0.057552041138263184,16.44041942372047,0.0649253686321991,17.752488784170367,1.43,bi372685,bi,G,g
661428067693,2459311.5264484,1.3249824836891804,0.051756361630618246,16.094540279972648,0.04245861021441727,17.867731264705764,1.54,bn291746,bn,G,g
661428067693,2459311.8159618,0.9884612036539663,0.04446369537126494,16.412666551637145,0.04889428485990178,18.032626726406523,1.47,bi373153,bi,G,g
661428067693,2459312.9754116,2.0068065796909647,0.07010487643068761,15.643801831597756,0.03797124915435856,17.538270041087557,1.52,bq336473,bq,G,g
661428067693,2459313.5283873,1.2122697547758683,0.04408153621700907,16.191067447345194,0.039524794783168074,18.04199880887094,1.55,bn292570,bn,G,g
661428067693,2459314.5333916,1.6886636266830155,0.08897292733684618,15.831207750018663,0.057269963122833584,17.279495912156385,1.54,bm294110,bm,B,g
661428067693,2459314.8991856,1.626763603596585,0.056128863817348405,15.871754504403384,0.037503687966210425,17.77967498357206,1.52,bj373965,bj,G,g
661428067693,2459315.5436225,1.5057183201687947,0.09443084947989028,15.955706285977387,0.06816827976432303,17.214855870130272,1.42,bm294468,bm,B,g
661428067693,2459315.9000312,0.9055629152230964,0.0421197933459862,16.5077690500275,0.050556823056789026,18.09142503213613,2.07,bi374866,bi,G,g
661428067693,2459315.9795701,1.3259241959834853,0.10090540250137228,16.093768882636603,0.08271949909340416,17.14285456369621,1.40,br335920,br,G,g
661428067693,2459316.5115447,1.4903214610072726,0.03307374155637128,15.966865733661306,0.024122124000492285,18.35393229036827,1.47,bm294860,bm,G,g
661428067693,2459316.765024,1.2847365102182453,0.047212344002944,16.128030456600403,0.039944194636356734,17.967501704291543,1.42,bF222906,bF,G,g
661428067693,2459316.7806734,0.9199626480568024,0.06042558687917104,16.490640135636085,0.07139418744550378,17.699588418556875,1.54,bE225902,bE,G,g
661428067693,2459316.9756129,1.886155544836394,0.06215950255933998,15.711121860612657,0.035821370554460476,17.66887178569066,1.38,bq337863,bq,G,g
661428067693,2459319.7284408,1.0123101425293723,0.06819313462943515,16.386781651907278,0.07322160404132115,17.56828897621719,1.40,bi376421,bi,G,g
661428067693,2459319.7583836,1.5119244912910546,0.05356111933033221,15.951240366979205,0.03850629333878881,17.83051650043602,1.46,bF224118,bF,G,g
661428067693,2459320.7235571,0.7916912601652879,0.051427595286267794,16.65367599579546,0.07060777718084033,17.874650067619854,1.38,bi376822,bi,G,g
661428067693,2459320.8103171,1.7558249057544921,0.05535608462875175,15.788862609666905,0.03426859763064447,17.794727199920427,1.54,bj376411,bj,G,g
661428067693,2459321.5261667,1.9220620775580124,0.04951839629491425,15.69064709695622,0.028003436739776837,17.915724183545883,1.47,bm296685,bm,G,g
661428067693,2459322.9078383,1.6787895380534883,0.05413170154480258,15.837574987045997,0.03504835162076442,17.81901141477013,1.52,bj377318,bj,G,g
661428067693,2459323.5034698,1.5536898347395394,0.03480428740874673,15.921654811515232,0.02434897000517629,18.298558745593734,1.47,bm297440,bm,G,g
661428067693,2459323.7473847,1.4317720258186657,0.07661134072763691,16.010380940150878,0.05816093270537901,17.441907954629695,1.51,bF225656,bF,B,g
661428067693,2459323.7629175,1.0748304818452679,0.04684449963946078,16.321715686314736,0.04737299067226153,17.9759941002486,1.42,bE228652,bE,G,g
661428067693,2459323.8949873,0.856299501242617,0.05745615609342976,16.56850139462192,0.072932827228309,17.754299192320353,1.38,bi378214,bi,G,g
661428067693,2459324.9065115,1.4871205398234102,0.06256617509673705,15.969200192136608,0.04573046383297633,17.661791597066767,1.61,bj378154,bj,G,g
661428067693,2459326.7450949,1.7111895247840405,0.13961496612632035,15.816820339794795,0.08868415553358641,16.790310673215487,1.47,bF226628,bF,B,g
661428067693,2459326.9490022,1.6257423599165008,0.05368960545900401,15.872436317925773,0.03589638078093908,17.82791508009653,1.98,bq339774,bq,G,g
661428067693,2459328.4754379,1.304369917548796,0.10273478205647707,16.111563686799496,0.08561086840731934,17.123346851577253,1.58,bn297393,bn,G,g
661428067693,2459328.5430859,1.6501911434624732,0.05613717914538773,15.856229992439737,0.03697673037808587,17.779514146822407,1.47,bm298951,bm,G,g
661428067693,2459329.6996823,1.3743966803808332,0.09048833495855965,16.054785378470505,0.0715636811617353,17.261159118944455,1.94,bE230724,bE,G,g
661428067693,2459329.7192944,1.5158326266068687,0.10679205662760403,15.948437495945127,0.07657726874578855,17.081293235588547,1.46,bF227735,bF,B,g
661428067693,2459330.6950392,1.2172136468073482,0.15277124106512327,16.18664859025245,0.13642280239419521,16.69253659466246,1.55,bE231119,bE,G,g
661428067693,2459330.7264636,1.5834440847498843,0.14980762489559787,15.90105879231353,0.10283556991672378,16.713805814919265,1.49,bF228139,bF,B,g
661428067693,2459330.9361119,6.962829471271045,1.33746193313466,14.293101225106204,0.20878911034613679,14.336937036512436,1.94,bq341036,bq,B,g
661428067693,2459333.7690055,1.1929485802464643,0.11801994545773598,16.20851131066817,0.10753401406796534,16.97275208745159,1.40,bi381968,bi,G,g
661428067693,2459337.6732441,1.5558763748808109,0.07160434470645984,15.92012790645789,0.050023774844904105,17.515292174918528,1.51,bE233173,bE,G,g
661428067693,2459338.6915466,1.4865378172349581,0.06303530226512896,15.96962571715915,0.04609141597509036,17.653681012213113,2.17,bF230585,bF,G,g
661428067693,2459339.9522417,1.4634041852961552,0.07895338872555324,15.986654890358349,0.0586433342551069,17.40921367414933,1.48,bq342214,bq,B,g
661428067693,2459340.6944222,1.7931859886045545,0.053771804250383075,15.766002280368417,0.03259428396555637,17.826254089021973,1.51,bF231163,bF,G,g
661428067693,2459340.7581212,0.9488485038610031,0.0476223212242566,16.457073429436736,0.05455390657668607,17.958114211136838,1.42,bi383864,bi,G,g
661428067693,2459341.7067883,1.2450348923928771,0.04300947805501313,16.16211181526641,0.03754869277490137,18.068730181016214,1.50,bE234423,bE,B,g
661428067693,2459342.7025214,1.867291902495511,0.17061626413875725,15.72203508754101,0.0993162669278132,16.572589540713935,1.62,bF231746,bF,B,g
661428067693,2459344.4349954,1.3988063506675172,0.0520796271995619,16.03567163386837,0.040468997304232035,17.860970944515376,1.55,bm302331,bm,G,g
661428067693,2459344.8842427,1.7642733583459491,0.055306669778113514,15.783650932164035,0.03407405384580152,17.795696839547496,1.41,bq343458,bq,B,g
661428067693,2459344.9066719,1.3775513300653643,0.054284602961249574,16.052296146215305,0.0428332519674238,17.815948947101333,1.97,br341903,br,B,g
661428067693,2459345.8331882,0.830953789002954,0.04829774538197931,16.601123441098288,0.06317745947248067,17.942823467328385,1.46,bi385272,bi,G,g
661428067693,2459347.7260532,1.4456564367043854,0.06844292100385706,15.999902886725199,0.05146069111801774,17.56431927128055,1.52,bj385414,bj,G,g
661428067693,2459348.3955568,1.4672598562148311,0.05010545875354849,15.983798033437155,0.037118479685936644,17.902928004488597,2.08,bm303729,bm,G,g
661428067693,2459351.4164113,1.5477490773607991,0.030068611279417037,15.925814237795255,0.02111664843343483,18.457357184823522,2.25,bm304163,bm,G,g
661428067693,2459351.6633236,1.4919770715219465,0.06283684847198497,15.965660249742232,0.045778801535123245,17.657104623321068,1.54,bF234490,bF,G,g
661428067693,2459351.6794274,0.7045733638690338,0.05665573990782429,16.780250070242104,0.08740371002474125,17.769530822236025,2.01,bi387304,bi,G,g
661428067693,2459351.9440474,1.687659237956351,0.059715842755670524,15.831853719779303,0.03846068167945124,17.71241669699443,1.45,bq344573,bq,G,g
661428067693,2459352.6544492,1.5271872805128686,0.049598848775172434,15.940334876553404,0.035301362730589,17.91396162063969,1.56,bj387233,bj,G,g
661428067693,2459352.8118593,1.1663028055944253,0.04430537343663689,16.233037321426703,0.04129117616286242,18.036499607828098,1.41,bE238022,bE,G,g
661428067693,2459355.8465233,1.4480559575165146,0.0898680752393072,15.998102260497015,0.06745781471389982,17.26862701085694,1.43,bq345799,bq,B,g
661428067693,2459355.8879833,1.2292918101249963,0.057321204779650956,16.175928151672988,0.05068418812848877,17.75685233683689,1.47,br344259,br,G,g
661428067693,2459357.3952475,1.2442053302956306,0.1066968446318723,16.162835478357028,0.09321197096466707,17.082261671110366,1.47,bn303387,bn,G,g
661428067693,2459357.3989591,1.664850970738957,0.10255618430645891,15.846627213085469,0.06695741260679154,17.125235976029625,2.09,bm305122,bm,G,g
661428067693,2459358.6080575,1.2776610940472888,0.08073234421594841,16.134026446459053,0.06868217907679795,17.385021703376534,1.44,bE239547,bE,G,g
661428067693,2459358.6394841,1.6419965264095513,0.06587939168908728,15.861635037161008,0.04361034465842677,17.60576666052016,1.42,bF236566,bF,B,g
661428067693,2459358.8821914,1.7685013497967104,0.04761433288833121,15.781052133224165,0.029264727260275365,17.958296351629514,1.54,bj388893,bj,G,g
661428067693,2459359.7908525,1.187901310574404,0.08130798549591922,16.213114718592905,0.07439864264610091,17.37730760888065,1.39,bE240100,bE,G,g
661428067693,2459359.8606576,1.6093857543694294,0.10532014143222858,15.883415240259298,0.07113174345519296,17.09636202734355,1.53,bj389306,bj,G,g
661428067693,2459360.6518901,0.5306379582672038,0.1555818188283337,16.672743500692818,99.999,16.672743500692818,1.49,bi390057,bi,G,g
661428067693,2459365.6051262,1.2675683275023848,0.03892253998820906,16.142637174739317,0.03337659025150764,18.177137677693583,1.48,bE242046,bE,G,g
661428067693,2459365.6286568,1.4504697407312717,0.09011832743465424,15.996293939505346,0.06753309013115626,17.265607804518453,1.58,bF239065,bF,G,g
661428067693,2459366.6161446,1.7573312335753168,0.07222058611223245,15.7879315524143,0.044670370376791634,17.50598808979605,1.54,bF239485,bF,G,g
661428067693,2459367.5976621,1.0652459134486607,0.04660322479686928,16.331440930250267,0.04755303774227824,17.981600687580436,1.43,bi392657,bi,G,g
661428067693,2459367.6126526,1.5369204643382635,0.03375300162150313,15.933437138947253,0.0238711410850793,18.331859610769726,1.53,bj392175,bj,G,g
661428067693,2459368.6134089,1.653865550406542,0.05071801462745669,15.853815119654877,0.03333298571665841,17.889734999909418,2.22,bF240327,bF,G,g
661428067693,2459368.7063822,0.9548143963093747,0.04292832888497633,16.450268226026015,0.04886942135481622,18.070780654986155,1.41,bi393180,bi,G,g
661428067693,2459369.5155372,1.6764876765045271,0.099118861457771,15.839064708850977,0.06426405299531625,17.162249849406532,1.54,bn306026,bn,G,g
661428067693,2459369.8765156,1.7145223575675002,0.03808707106396067,15.81470774043831,0.02414607782989141,18.200696670841822,1.35,bi393756,bi,G,g
661428067693,2459370.8401699,1.2480272006123512,0.038592962502047023,16.159505495159976,0.03361214584445859,18.186370317714587,1.50,bE244264,bE,G,g
661428067693,2459370.8723111,1.5341476901798292,0.0694128161385529,15.935397695963891,0.049179563139214656,17.549041450276953,1.63,bj393627,bj,G,g
661428067693,2459371.6969737,1.004511278795624,0.04692154456601569,16.395178578702463,0.05077262938973999,17.974209861920368,1.38,bi394426,bi,G,g
661428067693,2459371.7045135,1.6115720921012466,0.049199191034344766,15.881941277227813,0.03318336289215828,17.92274570677015,1.51,bj393936,bj,G,g
661428067693,2459372.5706621,1.0072745486611185,0.041800168441013315,16.392195970929542,0.0451068338390425,18.099695531833827,1.48,bi394770,bi,G,g
661428067693,2459372.60575,1.779578100034968,0.06723515468826334,15.774272990870717,0.041066862913805846,17.583649590450563,1.53,bF241941,bF,G,g
661428067693,2459373.8121706,0.9084895187650809,0.04752515086424145,16.504265819228088,0.05686116527655955,17.960331851022808,1.39,bi395392,bi,G,g
661428067693,2459373.8729067,1.7284988859640555,0.05671317816445829,15.805892862354492,0.03566375389361581,17.76843064767033,1.59,bj394944,bj,G,g
661428067693,2459374.8396593,1.2077547031659253,0.08445358343010183,16.195118778868796,0.07600663698759162,17.336095407080112,1.48,bE245950,bE,G,g
661428067693,2459375.8553065,1.4064544339935816,0.06425976194109792,16.029751455906016,0.049662161559653556,17.632792830651297,1.43,br348291,br,B,g
661428067693,2459376.9234773,1.5697627928109488,0.05519176965039886,15.910480544692904,0.03821663645142197,17.79795481303923,1.54,bj396285,bj,G,g
661428067693,2459378.3067513,1.8284604034659473,0.06973092321371556,15.744851722686821,0.04145262408218742,17.544077073556515,1.61,bm310371,bm,G,g
661428067693,2459378.804337,1.5550734506802248,0.036723816986477885,15.920688355158443,0.025669007698090208,18.240271075406934,1.52,bj397086,bj,G,g
661428067693,2459379.5599911,1.5176776905612503,0.046681785283661986,15.947116746863736,0.03343336419588382,17.979771969657474,1.45,bE247838,bE,G,g
661428067693,2459379.5874387,1.7574696255616962,0.04630428722489178,15.787846052725323,0.028638188820755327,17.988587603016374,1.54,bF244862,bF,G,g
661428067693,2459379.7423603,0.8652513940012195,0.05222864563045952,16.55720985314246,0.06561129792245084,17.857868701303282,1.41,bi397980,bi,G,g
661428067693,2459380.8061734,1.5943061829187566,0.03630513635958389,15.893636296409577,0.024751898450543156,18.252720430751317,1.45,bF245360,bF,G,g
661428067693,2459381.7719686,1.7640086123180574,0.05112968821787091,15.7838138694522,0.03150537229513403,17.880957750282555,1.48,bq351469,bq,G,g
661428067693,2459384.3185426,1.558409774749759,0.08773959060788804,15.918361463405823,0.061196433551168605,17.29465160229306,1.54,bn309535,bn,G,g
661428067693,2459384.3222984,1.4656881899559153,0.06884719464617181,15.9849616511321,0.051057181013616976,17.55792499013809,2.08,bm311285,bm,G,g
661428067693,2459385.3952417,1.6540448155217289,0.08326035510795408,15.853697441359841,0.054714591247855895,17.35154496435738,1.48,bn309961,bn,B,g
661428067693,2459386.5700584,1.5576603612476723,0.11356260662113389,15.918883701578732,0.07924552679357161,17.014552230440454,1.45,bF247071,bF,G,g
661428067693,2459386.7219437,1.6653408869371265,0.0764934059945086,15.846307760164905,0.04992671900867662,17.443580613872758,1.38,bE250185,bE,G,g
661428067693,2459392.8479974,1.0604434598526375,0.11564138292476334,16.336346827299767,0.11853263291422522,16.994857419835412,1.43,bE252097,bE,G,g
661428067693,2459393.5230846,1.229286298781597,0.050041587469852565,16.175933019417513,0.044247649967665684,17.90431291552034,1.44,bE252277,bE,G,g
661428067693,2459393.5426899,1.5267911748108727,0.0615879523565866,15.940616519865738,0.04384583011677618,17.678901198595113,1.65,bj401948,bj,G,g
661428067693,2459398.2519229,1.814404314130085,0.07915981415506827,15.753230447679623,0.04742232786012878,17.40637869660588,2.02,bm312928,bm,G,g
661428067693,2459398.8797248,1.7409981813946718,0.1961874842879832,15.79806982862255,0.12248563370674474,16.420962365784963,1.52,bF251610,bF,G,g
661428067693,2459400.4960169,0.9679988621453891,0.07525800767273456,16.43537850526194,0.08450648595978001,17.461258819114462,1.43,bi405449,bi,G,g
661428067693,2459400.5188699,1.6574619496013516,0.07357587631427422,15.85145670457942,0.04825074785077694,17.485802002940268,1.50,bj404968,bj,B,g
661428067693,2459400.549108,1.596123641687489,0.09297891794522738,15.892399296313789,0.0633184288517669,17.23167939215338,1.48,bF252195,bF,G,g
661428067693,2459400.636386,1.2066459463550265,0.045573192085267514,16.196115976659254,0.0410527035732293,18.00586698904982,1.42,bE255271,bE,G,g
661428067693,2459401.6470131,1.3178682058826872,0.05099382095759379,16.100385670840275,0.04205888419709563,17.883846724461968,1.44,bE255658,bE,G,g
661428067693,2459401.6483275,1.3262064365302997,0.05282003448059013,16.09353779388288,0.04329120970591178,17.845643910502844,1.42,bE255659,bE,G,g
661428067693,2459401.6740261,0.9018335533439548,0.04266470170146514,16.512249648534482,0.05142265509029585,18.077468827629207,1.39,bi406013,bi,G,g
661428067693,2459401.8542839,1.2932159747937135,0.0553076697627373,16.120887970505834,0.04648645974265121,17.795677208828458,1.55,bF252804,bF,G,g
661428067693,2459403.2589685,1.4719023629612313,0.037855441880372695,15.980368116017527,0.0279551283227823,18.207319811446666,2.02,bm313961,bm,G,g
661428067693,2459404.8761817,1.29674421091405,0.0649164563933844,16.117929827685256,0.054414251516299965,17.621753599222224,1.49,br354046,br,G,g
661428067693,2459405.8704381,1.3732973045081107,0.07232366761686357,16.055654203207112,0.05724374608046041,17.504439507438676,1.58,bj407152,bj,G,g
661428067693,2459406.6900985,1.4632521464556094,0.07161681100425121,15.98676769764089,0.05319955277413368,17.515103164980456,1.47,bE257511,bE,B,g
661428067693,2459406.8515276,1.9198005780854097,0.0817790644333824,15.69192532700145,0.04630183386872328,17.371035266834994,1.60,bj407571,bj,B,g
661428067693,2459407.4748399,1.095210285632948,0.05051642469537793,16.3013218377621,0.050135720964172105,17.89405909709493,1.43,bi408208,bi,G,g
661428067693,2459407.5005984,1.3331428330190156,0.05391366927311292,16.087873916660488,0.0439576412788327,17.823393385986837,1.49,bE257786,bE,G,g
661428067693,2459407.5013941,1.5630929833681104,0.04676939883640079,15.915103588362618,0.0325228912316551,17.977736142396378,1.54,bj407730,bj,G,g
661428067693,2459408.775469,1.0064072792082444,0.058159731124659816,16.393131199017173,0.06281462818738465,17.7410846362158,1.46,bi408868,bi,G,g
661428067693,2459408.7822435,1.6808670209346885,0.051351725046182066,15.836232231543004,0.03320732202269264,17.87625301812042,1.58,bF255379,bF,G,g
661428067693,2459409.8024334,1.19400337670921,0.051252268504292424,16.207551734771,0.046657311521350206,17.878357879703543,1.44,bE258815,bE,G,g
661428067693,2459409.8487742,1.6520587311128443,0.070661488288698,15.85500191593386,0.04649106238460189,17.529683660425867,1.53,bF255840,bF,G,g
661428067693,2459412.2574744,1.422510978402338,0.04217528859695683,16.017426555280263,0.03222660892795318,18.089995453790934,2.08,bm315965,bm,G,g
661428067693,2459412.2728431,1.2996206278088673,0.06456113844522866,16.115524132465694,0.05399664254503101,17.627712661551453,1.50,bn314218,bn,G,g
661428067693,2459414.2427455,1.6885267391924186,0.09822248275560327,15.831295766202826,0.0632288288568499,17.172113342608103,2.22,bm316725,bm,G,g
661428067693,2459414.2577837,1.325101048477342,0.079853180566332,16.094443128255246,0.06550212566650995,17.396910064329248,1.49,bn314978,bn,G,g
661428067693,2459414.609529,0.9802346628924253,0.04017177690848329,16.421740482541743,0.04454543034795462,18.14283800594412,1.27,bi411312,bi,G,g
661428067693,2459414.8447263,1.3538909674007287,0.08345632891211406,16.071106395240406,0.06700199881352684,17.34899241895841,1.56,bj410996,bj,G,g
661428067693,2459420.5540684,1.658657050250075,0.24444503884119537,15.85067412464252,0.1601905162584108,16.182187542886986,2.17,bm317821,bm,G,g
661428067693,2459421.3860738,1.2572582524990543,0.20149954470906556,16.151504384878436,0.17420545366366488,16.391955438482167,1.60,bm318090,bm,G,g
661428067693,2459421.5553694,1.1061415865851916,0.11713757399461942,16.290538821277572,0.11510592453830094,16.980900048375474,2.14,bi414241,bi,G,g
661428067693,2459421.8022284,1.5164867868532486,0.11177444064608592,15.947969045641987,0.08011540771555928,17.031784348438602,1.46,bE263758,bE,G,g
661428067693,2459422.6479784,0.6624365997479513,0.069496319998045,16.847204824051435,0.11403276673946815,17.547736090861004,1.34,bi414734,bi,G,g
661428067693,2459423.6945,1.2476032652939681,0.06175555914807315,16.1598743654189,0.0538036486733851,17.675950465776378,1.97,bE264490,bE,G,g
661428067693,2459425.3513549,1.465581269396548,0.043046739526188114,15.985040857444584,0.03192585443375753,18.06778995538319,2.17,bn316992,bn,G,g
661428067693,2459425.4843475,1.706322401341,0.08080978237051809,15.819912891231102,0.05147721198463051,17.383980768528605,2.36,bm318857,bm,G,g
661428067693,2459425.7846398,1.456103698928183,0.27270617515191775,15.992084859515856,0.2035704983224072,16.063403180925853,1.38,br358474,br,B,g
661428067693,2459426.6450002,1.3020060473920785,0.04037707414525313,16.113533118800664,0.03370808004988559,18.13730349806635,2.17,bE265678,bE,G,g
661428067693,2459427.6313301,1.1548993038382454,0.04836906478193398,16.243705323386802,0.04552351035316692,17.94122138552697,1.45,bE266075,bE,G,g
661428067693,2459428.482983,1.24317380125851,0.03394746858603612,16.163735999288363,0.02968162805455809,18.32562212367146,1.46,bE266371,bE,G,g
661428067693,2459428.6953378,1.7871585892788515,0.05509656444617477,15.769657890440747,0.033509936056853026,17.79982931343186,1.58,bj416802,bj,G,g
661428067693,2459428.7829449,0.9881575447406846,0.05465063525834304,16.413000145031326,0.06011477089600233,17.808652575069623,1.41,bi417370,bi,G,g
661428067693,2459429.6735683,1.0317687211720814,0.0567897323315018,16.366109727831986,0.05982733209378835,17.766966057149705,1.42,bi417703,bi,G,g
661428067693,2459430.6633154,1.4694346622375782,0.04690246814638983,15.982189921967576,0.03469425687818547,17.97465136850555,1.40,bE267314,bE,G,g
661428067693,2459431.6162204,0.8808187818227563,0.057812841341714945,16.537849205820375,0.07134276224969477,17.747579825752876,1.38,bi418491,bi,G,g
661428067693,2459431.6923515,1.449726336967308,0.04599975069848477,15.996850550422224,0.03448908097005874,17.99575191650813,1.51,bF264730,bF,G,g
661428067693,2459432.5751708,1.4121600200907465,0.04519922138723904,16.025355842417756,0.034790383359835635,18.014813227408094,1.44,bE268058,bE,G,g
661428067693,2459432.6507846,1.4730754727433024,0.05346775794425348,15.979503126261424,0.03945291960638257,17.83241067825575,1.46,bF265104,bF,G,g
661428067693,2459433.5565254,1.2732925083729167,0.056780720199453245,16.137745162677636,0.04847132432178319,17.76713836953994,1.43,bi419270,bi,B,g
661428067693,2459434.2854311,1.3612344328362926,0.05804210044969561,16.06523330685007,0.04634707887000807,17.743282810280594,1.49,bn319225,bn,G,g
661428067693,2459435.4922029,0.9187150467651468,0.04763158890506978,16.4921135489517,0.05635421601448721,17.95790293883083,1.34,bi419802,bi,G,g
661428067693,2459435.6703031,1.310194027612583,99.99,16.106726583750202,99.99,99.99,1.47,br360556,br,G,g
661428067693,2459436.6054706,0.9309457349144037,0.04189453545532252,16.477754705849513,0.048915352238636134,18.097247163595018,1.35,bi420303,bi,G,g
661428067693,2459436.6320875,1.433635726898337,0.047490791622454,16.008968584076623,0.0360066540670418,17.96111708923497,1.48,bF266453,bF,G,g
661428067693,2459437.5574457,1.176721336635341,0.04614371837616313,16.223381551601552,0.04262369863172404,17.992359141116992,1.41,bE269813,bE,G,g
661428067693,2459437.5654153,1.4759618835093338,0.05226898815173662,15.977377767174623,0.03849294361257546,17.857030379199085,1.95,bF266808,bF,G,g
661428067693,2459438.6348399,2.1395075727334163,0.15764134693731713,15.574281052289473,0.08008819054112688,16.658465269046555,1.51,bj420658,bj,G,g
661428067693,2459443.5728368,1.4767713268371785,0.061277062698834574,15.976782493652667,0.045102110071547616,17.684395763135605,1.50,bE271759,bE,G,g
