# "asas_sn_id":661427936258,"ra_deg":277.05358,"dec_deg":-32.08714,"name":"V3386 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936258,2459115.2466317,4.3959545780407145,0.18102455386739158,14.792432631402342,0.044760657993144395,16.508296896839834,1.43,bo245650,bo,G,g
661427936258,2459115.2816644,5.3515368221704485,0.349326498394129,14.578869327255157,0.0709520887668665,15.794561784981468,1.96,bm245680,bm,G,g
661427936258,2459121.3229691,3.6117832790810365,0.2715714525100576,15.005761414581498,0.08172870258679567,16.067930323608145,1.49,bo246888,bo,G,g
661427936258,2459122.37367,5.943336332379065,0.7500842082272606,14.46498985327339,0.13718034389949993,14.964865555911196,2.09,bm247592,bm,G,g
661427936258,2459127.3423999,3.222276419433048,0.23933516919907138,15.129658639394803,0.08073389404880452,16.205124309258483,1.41,bo247978,bo,G,g
661427936258,2459134.3214954,3.416963770259805,0.14822296597984788,15.065964687181477,0.0471506080765565,16.725351863035947,1.44,bo249567,bo,G,g
661427936258,2459138.3086648,3.0449439692600935,0.13599371721024142,15.191117358566927,0.048545805548316306,16.8188434994128,1.46,bo250720,bo,G,g
661427936258,2459146.2869629,6.172352446624544,0.6056186883750413,14.423938830564811,0.10664996671995643,15.197142440700386,1.40,bo252593,bo,B,g
661427936258,2459146.5088933,2.350155989462444,0.12236915737008926,15.472323899459852,0.05659622351006757,16.933460687667615,2.00,bF173799,bF,G,g
661427936258,2459148.498311,2.836419946768067,0.1317897899311741,15.268139295195242,0.05050372453752637,16.852936197108086,2.16,bk320934,bk,B,g
661427936258,2459148.5162343,2.291691186457693,0.13218903685703864,15.499675386004213,0.06269768656581819,16.84965201573765,2.06,bF174474,bF,G,g
661427936258,2459150.5238116,3.0601747890478457,0.2578527820079056,15.185700039941803,0.09158782826888037,16.124211057870067,2.06,bF175059,bF,B,g
661427936258,2459150.5273007,2.1947422760268607,0.12393520571452388,15.546606799072498,0.06137949844769554,16.919653881504587,1.44,bk321607,bk,B,g
661427936258,2459151.5119855,2.956981377498511,0.15583378292702854,15.22294414870375,0.05728292641569026,16.670986577774343,2.04,bF176195,bF,G,g
661427936258,2459151.5159312,5.501144720684603,0.6692928234533354,14.54893294666113,0.1322437849472291,15.088600190765666,1.44,bG175979,bG,G,g
661427936258,2459153.509414,2.1905561518850956,0.18683643167546887,15.548679646790188,0.09270845567384978,16.473986700805895,2.21,bF175138,bF,G,g
661427936258,2459153.5133272,6.23711301227443,0.6480733365879671,14.412606589169588,0.11294128202956072,15.123580226883995,2.14,bG174932,bG,G,g
661427936258,2459154.250544,7.085938811712464,0.6891907858903183,14.274072127765756,0.10571928989956345,15.05679195511357,2.31,bm254215,bm,B,g
661427936258,2459155.5024979,2.3775537621568517,0.10599299572445721,15.459739756897854,0.0484572756230132,17.089447694004892,2.34,bk322080,bk,G,g
661427936258,2459155.502684,3.1901295376874392,0.18791159350309547,15.140544826582342,0.06402615619698201,16.46775667291125,2.06,bF175492,bF,B,g
661427936258,2459156.5007035,2.8457148851288228,0.1752346463300049,15.264587158401788,0.06693307283116183,16.543590670469776,2.17,bF175817,bF,G,g
661427936258,2459156.503319,7.764753231572774,0.6540180791626535,14.174746476908037,0.09155335595090797,15.113666226976875,1.34,bG175600,bG,B,g
661427936258,2459157.5000722,8.065638249426115,0.7834628420932018,14.133468773181704,0.1055824746186791,14.917594602272262,2.06,bG176466,bG,B,g
661427936258,2459250.8869801,11.914555665871397,2.6659189414420164,13.588023260581439,99.999,13.588023260581439,1.41,bG202092,bG,B,g
661427936258,2459251.8866488,7.387495986490072,1.6798172646419542,14.089485510213908,99.999,14.089485510213908,1.97,bG202415,bG,B,g
661427936258,2459255.8723725,5.75887917483522,0.4542399567216124,14.499220705195528,0.08573527389679682,15.509427276932858,1.43,bG203712,bG,B,g
661427936258,2459255.8917398,1.721739458543551,0.5115036692378779,15.380518727836655,99.999,15.380518727836655,1.99,bi353268,bi,G,g
661427936258,2459256.8873786,2.916837310300095,0.14223225579335588,15.237785105879452,0.05300270861536344,16.7701453665109,1.42,bF204017,bF,B,g
661427936258,2459257.877588,2.757965143815154,0.08269125488710455,15.298593689532181,0.03258989657352796,17.358991654824894,1.43,bk353486,bk,G,g
661427936258,2459258.8767489,2.672027041344088,0.11204134605358215,15.332963499892571,0.04557740992625279,17.029194817058283,1.95,bj354103,bj,G,g
661427936258,2459258.8767599,1.0614030414624702,0.10666388946964886,16.33536480285493,0.10923184291364783,17.08259707127849,1.47,bi354295,bi,G,g
661427936258,2459259.8615206,8.58050214369831,0.47290763212046033,14.066283861909872,0.0599067544422278,15.465699803877426,1.48,bG205028,bG,G,g
661427936258,2459259.8760427,2.055975357377991,0.13311503557319543,15.617520859872599,0.07037548166061011,16.84207283004931,1.44,bj354453,bj,G,g
661427936258,2459260.8607322,6.566013722298093,0.5601364082827777,14.356811157218774,0.09272656863004593,15.281906105754908,1.41,bG205368,bG,G,g
661427936258,2459260.8802877,3.2366548921189366,0.10009525674199454,15.124824634077394,0.03361470275245694,17.151606866784487,1.49,bF205344,bF,G,g
661427936258,2459262.8891798,6.519519238307352,0.6623750476054511,14.364526694243995,0.11043343098086122,15.099880702103443,1.45,bG206030,bG,G,g
661427936258,2459264.8669337,6.346260892002156,0.44358641952919636,14.393770817814541,0.07597531205655422,15.535195007232097,1.49,bG206696,bG,G,g
661427936258,2459266.8597238,6.916632194146654,0.44857678341221496,14.300328917760815,0.07049434559254086,15.52304863034935,1.39,bG207393,bG,G,g
661427936258,2459267.8587794,8.09304931504207,0.3935970141253715,14.129785155340947,0.05286299697265557,15.665011123539054,1.52,bG207753,bG,G,g
661427936258,2459267.8669301,2.4638705448728246,0.10907377293342793,15.421020908117356,0.0481187816816902,17.058339771625516,1.94,bj357315,bj,G,g
661427936258,2459267.866933,1.1095972673846923,0.07802205624097282,16.287152175968316,0.07643005743021587,17.422097131969927,1.48,bi357507,bi,G,g
661427936258,2459268.8581582,7.2806487376481765,0.33921338518489097,14.244640425844363,0.05064249280168228,15.826458159045611,1.51,bG208107,bG,G,g
661427936258,2459268.8757094,2.4351777911783463,0.08763546314765043,15.433738936425156,0.039116625713753295,17.295940895888172,1.42,bF207017,bF,G,g
661427936258,2459269.8443059,3.141782679578912,0.06334167929089073,15.157125269443277,0.02191419917445401,17.64841667883904,2.00,bk357770,bk,B,g
661427936258,2459269.861546,7.62596201694673,0.33964754671545966,14.194329027711351,0.048411218830444344,15.825069406402562,1.49,bG208464,bG,G,g
661427936258,2459270.614198,5.975144512865074,0.31297979474276,14.459194588658196,0.05693509643754108,15.913849857951195,1.48,bm282073,bm,B,g
661427936258,2459271.8772622,3.4198751818049224,0.1645049299702451,15.065039983488813,0.05228544814756241,16.612193317326124,2.13,bF207991,bF,G,g
661427936258,2459272.836861,2.7245145088090066,0.18866580469292163,15.311842809814678,0.07526901625118418,16.463407630756034,1.35,bk358795,bk,B,g
661427936258,2459273.8581521,2.6476540966341275,0.1435061098737509,15.34291250734916,0.05891438093631039,16.760464631799085,1.97,bF208687,bF,B,g
661427936258,2459274.8256852,2.550188205668672,0.1306471785036667,15.383635040151088,0.05568522448881049,16.862390523921018,1.38,bk359536,bk,G,g
661427936258,2459274.8579705,2.5316104004824993,0.1862400292618738,15.391573444293575,0.07996286252280295,16.477458033427745,1.97,bF209045,bF,B,g
661427936258,2459275.8453854,5.612154554611958,0.6909067651316408,14.527241565602548,0.133814136258307,15.054091998508841,1.49,bG210492,bG,G,g
661427936258,2459275.8978856,2.8626836628516776,0.12362127737957178,15.25813222347199,0.046938806203823874,16.922407544324486,1.40,bk359944,bk,G,g
661427936258,2459276.5977361,5.56290206725392,0.5700742814285673,14.536812086229187,0.11138897478028274,15.262811990187789,1.58,bm283370,bm,B,g
661427936258,2459277.8322196,2.296355941347158,0.15334343044605564,15.497467607891265,0.07258353933206427,16.688477674864092,1.38,bF210040,bF,G,g
661427936258,2459277.9038382,2.4880477563784713,0.14549083311646982,15.410418842069888,0.0635607614459111,16.745551534535124,1.47,bk360646,bk,G,g
661427936258,2459278.8343911,1.2732203853274482,0.12225142163131757,16.137806663722362,0.10436683355479429,16.934505816123863,1.34,bi361404,bi,G,g
661427936258,2459278.8343934,2.409108507189305,0.18137374746756396,15.44542471920179,0.08183333257668135,16.50620454568854,2.01,bj361212,bj,G,g
661427936258,2459282.6542467,9.574787753698596,1.1272657378422226,13.947242733152944,0.1279703401265857,14.52257484334458,1.46,bo284679,bo,B,g
661427936258,2459283.8007154,6.636112499278494,0.43504925525854093,14.345281272707279,0.0712585305527048,15.556294537584282,1.47,bG213153,bG,G,g
661427936258,2459283.8076288,2.5016137801472023,0.10283047916772775,15.404514970897342,0.04468006246685468,17.122335962623907,1.47,bj362956,bj,G,g
661427936258,2459285.6289464,4.856913003189493,0.32486431941685506,14.684164811084262,0.0727032562532226,15.873385575395158,1.45,bm285574,bm,B,g
661427936258,2459285.895429,2.4255557830886088,0.0794975623230175,15.438037454758508,0.035624987242855816,17.40175608181023,2.15,bF212798,bF,G,g
661427936258,2459286.5938236,3.885535239861176,0.24242247834088432,14.926438491912783,0.06781631810864797,16.191208394418616,2.49,bo285344,bo,G,g
661427936258,2459287.795171,6.30494737341278,0.45804736672431495,14.40086195747253,0.0789661741866269,15.50036463453661,2.05,bG214532,bG,G,g
661427936258,2459288.7996619,2.326196878772639,0.14464964410055506,15.48344945061527,0.06759009757819806,16.751847187850228,2.19,bF213795,bF,G,g
661427936258,2459290.8203326,2.183023950237542,0.0633803969508015,15.55241937119199,0.03155793861473313,17.647753224330035,2.34,bF214032,bF,G,g
661427936258,2459291.8010616,1.3396960306800634,0.060609772569616256,16.08254994572392,0.04917547418740011,17.696283975495113,1.41,bi365854,bi,G,g
661427936258,2459291.8010616,2.6900388212013695,0.07619912201144804,15.325669253398999,0.030789567781832058,17.447765693190952,1.96,bj365662,bj,G,g
661427936258,2459292.6234596,5.468972979033783,0.2672069442209391,14.555301178210927,0.05310728939206552,16.085521260263814,2.44,bm287157,bm,G,g
661427936258,2459293.8030118,7.965027682254151,0.4633105536631148,14.14709739848382,0.06322619932843329,15.487960128873794,1.48,bG216237,bG,G,g
661427936258,2459294.7891466,6.7898749742552065,0.3005511021992388,14.320411178661598,0.04811369603859036,15.957844798995604,1.43,bG216593,bG,G,g
661427936258,2459294.7971091,2.808858823546348,0.0851488960718486,15.278740843249075,0.03295044490250653,17.327193056826356,1.92,bF215260,bF,G,g
661427936258,2459295.5364414,4.792887433600238,0.3902942383453181,14.69857254925005,0.0885130046644935,15.674160261123411,2.08,bm287856,bm,G,g
661427936258,2459295.7850295,6.404419041806376,0.503939955119128,14.3838662720067,0.08552857288163396,15.3966936290284,1.39,bG216959,bG,G,g
661427936258,2459295.7994215,2.92594960630173,0.08378328076209914,15.234398517307932,0.031124522186207836,17.344747205594405,1.55,bF215631,bF,G,g
661427936258,2459296.6118163,5.167429780113539,0.3153090359494181,14.616879162936389,0.0663245032003062,15.905799569707684,1.43,bm288257,bm,G,g
661427936258,2459297.7756063,7.926505365166561,0.4465682575651834,14.15236122748662,0.06123761450982833,15.527920986873093,1.44,bG217696,bG,B,g
661427936258,2459298.5396634,5.417202342030304,0.2726164225906917,14.565627978400972,0.054700227120754924,16.06376057526996,1.57,bm288640,bm,G,g
661427936258,2459298.7594219,2.252101953745574,0.10038575594007652,15.518595503917822,0.04845027194586139,17.1484603771161,1.45,bk367826,bk,B,g
661427936258,2459300.7831381,5.939810336179975,0.6630713200284958,14.465634177870289,0.12133883994462102,15.098740002236484,1.54,bG218749,bG,G,g
661427936258,2459300.7929146,2.7170819499818877,0.11692726346782815,15.314808778824734,0.046776230505786776,16.982851147200083,1.39,bk368635,bk,G,g
661427936258,2459302.5604466,4.062324693056831,0.5540103913405584,14.878129040533864,0.14823660181769804,15.293845834731485,1.59,bo289091,bo,G,g
661427936258,2459302.8114881,2.6712324732206243,0.14299667305449937,15.333286408178346,0.0581870608124899,16.764325778109608,1.40,bk369163,bk,B,g
661427936258,2459302.8729309,2.1524369793503157,0.17069513172417036,15.567739510494217,0.08619912612387338,16.572087773732658,2.07,bj369197,bj,B,g
661427936258,2459302.8729312,1.1047602893574304,0.12720580953063024,16.291895484475663,0.12515582394154073,16.891373246103804,1.49,bi369677,bi,G,g
661427936258,2459303.8595374,2.3984187626233,0.08766739103784325,15.45025308986773,0.03973061081635844,17.295545405844745,1.42,bk369601,bk,B,g
661427936258,2459304.761068,2.2139876898543767,0.20034674543630082,15.53712761778543,0.09836016819746639,16.39818488178687,1.40,bF218647,bF,B,g
661427936258,2459305.7585352,7.923134750641077,0.8074915868670862,14.152823016934335,0.11077790220892579,14.884795595996977,1.45,bG220361,bG,B,g
661427936258,2459305.7887114,2.3158241289826695,0.18247686162130672,15.48830168575831,0.08564744287939513,16.499621103944055,2.01,bj370318,bj,G,g
661427936258,2459305.7887114,0.8878288338181968,0.13867331462682478,16.529242508774704,0.16977581486802143,16.797658370534943,1.39,bi370798,bi,G,g
661427936258,2459310.7431526,2.4529117610005184,0.07910270911359236,15.425860808431402,0.03505271038497597,17.407162217712646,2.00,bj372205,bj,G,g
661427936258,2459310.7431562,1.2179328523015194,0.08911085795245405,16.18600725925518,0.07952788860745007,17.277814048837804,1.43,bi372685,bi,G,g
661427936258,2459310.807158,6.67527204614672,0.41837657142925516,14.338893197852576,0.06812563438824837,15.598722219976972,1.47,bG222230,bG,G,g
661427936258,2459311.8159633,2.5022198577958834,0.10145025408406291,15.404251956378117,0.04406967475907522,17.13700776376869,1.99,bj372673,bj,G,g
661427936258,2459311.8344671,2.6661958497485223,0.06344281014504097,15.335335502141072,0.0258644076169851,17.64668458284615,1.47,bk372702,bk,G,g
661427936258,2459313.4678416,3.8213784281466525,0.14245225731204048,14.94451550312145,0.04051925582174791,16.768467272687793,1.43,bo292495,bo,G,g
661427936258,2459314.4824267,3.8264862256572627,0.19497499287374392,14.943065236475935,0.05538484332156561,16.427693328592074,1.41,bo292916,bo,B,g
661427936258,2459314.5333916,5.520802677788616,0.374302392778441,14.54506005966599,0.07369407143818694,15.719584102919075,1.54,bm294110,bm,B,g
661427936258,2459314.8334411,6.947276182394473,0.3938125292121601,14.295529211822357,0.061615097159157924,15.664416788506617,1.37,bG223816,bG,G,g
661427936258,2459315.5436225,5.809637421882322,0.3640079061989343,14.48969304973556,0.06810421010393161,15.749863570030527,1.42,bm294468,bm,B,g
661427936258,2459315.8160892,6.879088665766161,0.3700505508462951,14.306238354325906,0.058471242218062006,15.731987973882664,1.44,bG224206,bG,G,g
661427936258,2459315.8675914,2.537403338634936,0.05112140431484425,15.389091854877625,0.021899058369796463,17.881133672773544,1.39,bk374374,bk,B,g
661427936258,2459315.9000278,2.3385682096837392,0.07595443836315287,15.47769051823256,0.035303298741509385,17.451257719588785,1.96,bj374386,bj,G,g
661427936258,2459316.5115447,5.740964045585685,0.21191719593058742,14.502603554822569,0.04012301354901129,16.337225114488707,1.47,bm294860,bm,G,g
661427936258,2459316.7183597,5.514252988957046,0.38513146634683243,14.546348904116648,0.075916204771704,15.688618103495342,1.42,bG224537,bG,G,g
661427936258,2459316.7806711,2.4950337556563404,0.16434676351056235,15.407374558209245,0.07159734252875151,16.613237721647597,1.48,bF222918,bF,G,g
661427936258,2459316.8379607,2.1522055668359004,0.06721211150026468,15.567856246294081,0.03394501160150594,17.584021763488177,1.42,bk374773,bk,G,g
661427936258,2459317.4688468,3.3563464448628326,0.13557769734554984,15.085398665514912,0.04390698777764046,16.822169977518463,1.40,bo294072,bo,G,g
661427936258,2459317.720851,6.673127069373394,0.2941313649299144,14.339242135420454,0.04790977333938631,15.981287265665113,1.42,bG224944,bG,G,g
661427936258,2459317.7621293,2.8837585218080353,0.07676559921038804,15.250168394990578,0.028934762767386102,17.439724000820817,1.47,bk375135,bk,G,g
661427936258,2459318.4679189,4.101093002970633,0.06908283646895215,14.867816576886634,0.018309762686623734,17.55421520909636,1.47,bo294473,bo,G,g
661427936258,2459318.7080747,6.494527716787466,0.4797155774132396,14.368696685819174,0.08028758951961175,15.450181058477508,1.46,bG225339,bG,G,g
661427936258,2459318.9186837,2.2851003037845543,0.0846688704619937,15.502802452160257,0.040274547591862137,17.333331196346204,1.43,bk375682,bk,G,g
661427936258,2459319.5610664,3.5263048454992267,0.15377847439298076,15.031765987516222,0.04740103960605834,16.68540174135158,1.58,bo294930,bo,G,g
661427936258,2459319.7284402,2.8721133034677226,0.11372287699443473,15.254561700748459,0.04303863036001807,17.01302101627828,2.08,bj375941,bj,G,g
661427936258,2459319.7284408,1.3605206738476405,0.08163706827583626,16.065802758518455,0.06522204732628716,17.372922111241717,1.40,bi376421,bi,G,g
661427936258,2459319.7513131,2.987891053643613,0.05948212157494744,15.21165372749612,0.021638834486259268,17.71667448569682,1.40,bk375973,bk,G,g
661427936258,2459320.4539155,5.045180973572699,0.17382970207758516,14.642873749162922,0.03745065426491557,16.552330646835525,1.42,bo295219,bo,G,g
661427936258,2459320.72355,2.531029065051955,0.08780259274025398,15.391822791272013,0.03770703470869262,17.29387226028285,1.94,bj376342,bj,G,g
661427936258,2459320.7235571,1.2994533136203679,0.08050637647916853,16.115663920002618,0.06734134273113478,17.38806491176337,1.38,bi376822,bi,G,g
661427936258,2459321.5261667,5.012340683541388,0.39461282292495165,14.64996416761734,0.08557418749459653,15.662212627632073,1.47,bm296685,bm,G,g
661427936258,2459321.5713237,3.562590536775434,0.10308526948755385,15.020650847374249,0.03145160938594707,17.119649084929087,1.34,bo295564,bo,G,g
661427936258,2459321.7875932,6.504916632433668,0.3161994906519536,14.366961284836847,0.05283620343742151,15.90273769640193,1.43,bG226539,bG,G,g
661427936258,2459322.4456804,4.952502455550504,0.10220724991994162,14.663003873425748,0.02243206093618238,17.128936354123738,1.41,bo295847,bo,G,g
661427936258,2459322.7570955,6.311115001560182,0.2658008135915631,14.399800387307204,0.04577858710314952,16.091249846582798,1.38,bG226917,bG,G,g
661427936258,2459322.8687572,2.386539530094914,0.04394720420554741,15.455644041491471,0.020015884765806208,18.045312482128423,1.46,bk377301,bk,G,g
661427936258,2459323.5034698,5.623939313020764,0.23859183244217036,14.524964058185603,0.04611339736655323,16.208501679766147,1.47,bm297440,bm,G,g
661427936258,2459323.7089555,7.086338075758123,0.5204598470574745,14.274010952637273,0.07983209649533263,15.361672537027637,1.48,bG227294,bG,B,g
661427936258,2459323.7629074,2.7724827313199163,0.08212084304585951,15.292893497822407,0.032195614750291694,17.36650711355949,1.39,bF225668,bF,G,g
661427936258,2459323.8300682,3.29601023681229,0.07282136410433247,15.105094242613813,0.024014991140226802,17.496993586529506,1.45,bk377697,bk,G,g
661427936258,2459323.8949873,1.3919329111510936,0.06705923621225336,16.04101986351223,0.05236637021785414,17.586494104900634,1.38,bi378214,bi,G,g
661427936258,2459323.8949976,2.7085925678670804,0.09186647603390763,15.318206416117423,0.03686595999666334,17.24474796816873,1.98,bj377734,bj,G,g
661427936258,2459324.8005884,8.866061292680985,0.45805529904260434,14.030738798957767,0.05615641243339205,15.50034583226591,1.46,bG227776,bG,B,g
661427936258,2459325.437273,3.949471499300437,0.10410844080488532,14.908718161883055,0.02865227631621253,17.108925755812468,1.40,bo296657,bo,G,g
661427936258,2459327.7004243,6.078486692241494,0.5921611985141609,14.440576946721063,0.1058904147092036,15.221540744569154,1.41,bG228296,bG,G,g
661427936258,2459328.5430859,5.2774788559352945,0.27987610699100224,14.593999367294636,0.05764365297848545,16.03522605056506,1.47,bm298951,bm,G,g
661427936258,2459328.6911159,3.141501159688268,0.12630909658285647,15.157222561351665,0.043702831642225826,16.899054039220967,1.45,bk379380,bk,G,g
661427936258,2459329.6996844,2.4550808703166123,0.15857917628947882,15.424901116416027,0.07020895806892066,16.652025217297247,1.44,bF227720,bF,G,g
661427936258,2459329.7387421,5.291895387831767,0.683848221139934,14.591037496521002,0.14046258086600422,15.065241307565515,1.42,bG229115,bG,G,g
661427936258,2459330.6715675,6.388535624554418,0.5891225088415358,14.386562320023238,0.1002343245340028,15.22712657064819,1.41,bG229462,bG,G,g
661427936258,2459330.6950355,2.549638904107073,0.22388586567020385,15.383868929097604,0.09544653614417048,16.277573919870648,2.07,bF228115,bF,B,g
661427936258,2459332.7164059,7.61383087677563,0.663202134861427,14.19605755787742,0.09467926164709128,15.098525822573654,1.55,bG230302,bG,G,g
661427936258,2459332.7568329,2.8982076484810064,0.10304995572692628,15.244741876691748,0.03864830786055572,17.120021087615914,1.92,bk381076,bk,B,g
661427936258,2459333.7690055,1.009427082242141,0.15334255545997016,16.38987824133329,0.16512009004864062,16.68848387015253,1.40,bi381968,bi,G,g
661427936258,2459333.7690118,2.643023466612745,0.22063602857525327,15.344813074483998,0.09073766208282831,16.29344953232159,2.04,bj381488,bj,G,g
661427936258,2459337.6576372,6.545204630102405,0.2896729802155567,14.360257549941124,0.04810574348872316,15.997870642767865,1.42,bG231522,bG,G,g
661427936258,2459337.6732455,2.5780624757190687,0.11261038429713373,15.371832028129695,0.04747852031521422,17.02369451004283,2.04,bF230169,bF,G,g
661427936258,2459338.7975612,6.8190205425793105,0.47127206181185655,14.315760625340834,0.07512108783090474,15.469461375296794,1.53,bG232031,bG,G,g
661427936258,2459340.6586267,6.943312593231649,0.3378595782015823,14.296148827367986,0.0528909892831595,15.830800022609445,1.45,bG232501,bG,G,g
661427936258,2459340.7581119,2.75040391177104,0.09081178432363586,15.30157442973179,0.0358887146716509,17.257285088855056,2.00,bj383384,bj,G,g
661427936258,2459340.7581212,1.1842242945446697,0.07224605951868432,16.21648070614253,0.06631203727667248,17.50560520003199,1.42,bi383864,bi,G,g
661427936258,2459341.7067904,2.6957662923532553,0.0852006042591017,15.323360025714605,0.034353628027117465,17.326533924247766,1.48,bF231419,bF,B,g
661427936258,2459344.4349954,4.073326276806793,0.28912033505085805,14.875192625215126,0.07715100937047738,15.999944015179802,1.55,bm302331,bm,G,g
661427936258,2459345.6366493,7.132395529830034,0.41629300062257574,14.266977074421456,0.06344185345422698,15.60414283918889,1.39,bG233772,bG,G,g
661427936258,2459345.8331798,2.457308609256729,0.09732136050411969,15.423916366734474,0.04304875956808486,17.182120182638073,1.97,bj384791,bj,G,g
661427936258,2459345.8331882,1.306427977640549,0.08701983447647609,16.109851941267493,0.07240106475344478,17.303594979265945,1.46,bi385272,bi,G,g
661427936258,2459346.6592704,2.5680057927474556,0.05498739676031414,15.376075624651351,0.023274444976284527,17.801982712464447,1.95,bk385086,bk,B,g
661427936258,2459348.3955568,5.90363298746175,0.3223115448724747,14.472267245364396,0.05934288877289742,15.881950956995718,2.08,bm303729,bm,G,g
661427936258,2459348.6310086,6.27586601517776,0.38256205801221127,14.405881464364843,0.06625831764423647,15.695885873723627,1.41,bG234719,bG,G,g
661427936258,2459349.865197,6.692049312121551,0.649924303548747,14.336167790994708,0.10556399503803318,15.120483667779077,1.51,bG235298,bG,B,g
661427936258,2459351.4164113,5.624267912387207,0.2177656342258206,14.524900621902477,0.04208579321249762,16.307667250299623,2.25,bm304163,bm,G,g
661427936258,2459351.6165683,6.956832968498259,0.3074848709346986,14.294036681780282,0.04804236170567893,15.93308123092958,1.99,bG235819,bG,G,g
661427936258,2459351.679426,2.3124668015152974,0.09478517819006715,15.48987685580559,0.04455301478507195,17.210789534276532,1.95,bj386822,bj,G,g
661427936258,2459351.6794274,1.3228503316607716,0.08318277934653867,16.096288845923056,0.06834942876235625,17.352557043577775,2.01,bi387304,bi,G,g
661427936258,2459352.8118587,2.392590434444254,0.06730563794654264,15.45289471704002,0.030577026917187465,17.58251199893136,1.96,bF235019,bF,G,g
661427936258,2459352.823866,2.5677855448330105,0.059885503349951325,15.376168748035523,0.0253498344341265,17.709336350839667,1.37,bk387384,bk,G,g
661427936258,2459356.60192,3.31771979695067,0.07800208727224438,15.097966361684625,0.02555516519139349,17.422375050911835,2.13,bk387823,bk,G,g
661427936258,2459357.3989591,5.225826757874745,0.47555395756720487,14.604678101602534,0.0989138177681849,15.459641110865158,2.09,bm305122,bm,G,g
661427936258,2459357.6740768,2.45346970123884,0.09951484640137477,15.425613874545764,0.0440878936679855,17.157920918894217,1.36,bk388312,bk,G,g
661427936258,2459358.3665026,4.216054161319939,0.3326569853205412,14.837800168827876,0.08576352813812946,15.847648992841412,1.97,bo304362,bo,G,g
661427936258,2459358.5924544,5.7987554391460865,0.8909604023721922,14.491728640060353,0.16700742601284527,14.77799460447401,1.45,bG237895,bG,G,g
661427936258,2459358.6080607,2.5442860350874468,0.11471178416948324,15.38615078676239,0.04900656616584616,17.003620524908293,1.95,bF236542,bF,B,g
661427936258,2459359.6926115,2.4636008687319735,0.14081583375844028,15.421139750876813,0.06212885001402475,16.781011884098543,1.51,bk389195,bk,G,g
661427936258,2459359.7908617,2.2644671221749038,0.16821994496583673,15.512650573437233,0.08074648754078531,16.58794689504844,1.95,bF237095,bF,B,g
661427936258,2459360.6518901,1.4322628058151181,0.1998605050258955,16.010008837402648,0.15167585061481761,16.400823160213623,1.49,bi390057,bi,G,g
661427936258,2459360.7353291,3.309623734381289,0.11976387167787912,15.100619066370498,0.03933320879853278,16.956826043297585,1.38,bk389657,bk,B,g
661427936258,2459364.7180324,7.362396345697338,0.6427271765288065,14.232517638637649,0.09488982437562499,15.132573952350139,1.40,bG240096,bG,G,g
661427936258,2459364.7681647,3.009754976579174,0.09466122093123125,15.203737769220368,0.03418638136581342,17.212210357301846,1.36,bk391022,bk,B,g
661427936258,2459365.5818256,5.506738056009376,0.3960709392600153,14.547829576046944,0.07817911186645403,15.658208165757245,1.39,bG240385,bG,G,g
661427936258,2459365.6051284,2.718096543352609,0.07305972553566054,15.314403426628907,0.029216307765693353,17.493445520542885,1.50,bF239044,bF,G,g
661427936258,2459365.8385087,2.4111896719481725,0.06512343306615237,15.444487185471221,0.029357433433307097,17.618297394239846,1.92,bk391496,bk,G,g
661427936258,2459367.5976621,1.3288234725016463,0.06890064879899363,16.091397394926318,0.056359637765226726,17.557082332852506,1.43,bi392657,bi,G,g
661427936258,2459367.5976668,2.839143131108972,0.09753820791364005,15.267097403838395,0.03734217907114351,17.17970368153909,1.51,bj392163,bj,G,g
661427936258,2459367.7856284,6.007063900456501,0.4557594883762904,14.453409992776734,0.08246803370902238,15.505801314139074,1.43,bG241396,bG,G,g
661427936258,2459368.66058,6.951679555314,0.3601780601361271,14.294841260633513,0.056317022143669355,15.76134747468657,1.38,bG241722,bG,G,g
661427936258,2459368.7063754,2.33980332065798,0.09022167624354688,15.477117239806901,0.04191251398326166,17.264363382276816,1.97,bj392686,bj,G,g
661427936258,2459368.7063822,1.2394380096043691,0.06664806673956834,16.167003596176514,0.05844870840051351,17.59317172056016,1.41,bi393180,bi,G,g
661427936258,2459369.6988849,3.02167620051982,0.061053849193414195,15.19944581233245,0.021962273636944446,17.68835798739177,1.50,bk393141,bk,G,g
661427936258,2459369.7254777,5.480815585066438,0.348411073483801,14.55295264863586,0.06909695878131945,15.797410737304576,1.44,bG242195,bG,G,g
661427936258,2459369.8765156,2.637635289286706,0.08231453890400624,15.347028760632726,0.03392141637589892,17.363949237016417,2.04,bj393262,bj,G,g
661427936258,2459369.8765156,1.9078736512362948,0.05321749413131991,15.69869159676534,0.03031914732884364,17.83750455909814,1.35,bi393756,bi,G,g
661427936258,2459370.5131058,4.018769321394872,0.11714411163064428,14.889832926608374,0.03168396738832236,16.980839453386082,1.42,bo307005,bo,G,g
661427936258,2459370.8401744,2.3125733206197663,0.06906726477863001,15.489826844715875,0.032463019970193095,17.554459968207947,1.94,bF241269,bF,G,g
661427936258,2459371.5684437,7.0839928852846095,0.3797716882169303,14.274370331431514,0.058271559551783404,15.703834148495677,1.44,bG242843,bG,B,g
