# "asas_sn_id":661427920133,"ra_deg":280.77367,"dec_deg":-32.45467,"name":"V4082 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920133,2458743.6787972,3.705548914940382,0.09009514703254255,14.977934245966216,0.02642780054777487,17.26588711550812,2.16,bH118907,bH,G,g
661427920133,2458744.6803303,4.572952425945543,0.10400321545788378,14.749573914072602,0.02472078490963355,17.11002369506955,1.39,bH119232,bH,G,g
661427920133,2458745.6760799,4.150279638627862,0.1103959074018472,14.854872223019155,0.028912642513750975,17.04525817763631,1.46,bl261499,bl,G,g
661427920133,2458746.6694208,3.9280179478059116,0.07658772549275872,14.91463196356365,0.021193265615301028,17.442242681417873,1.42,bH119995,bH,G,g
661427920133,2458747.4049482,2.6439946075986995,0.0687654921942896,15.344414209594401,0.028269762728097444,17.55921422185772,1.51,bp167930,bp,G,g
661427920133,2458747.66984,3.4164302735061565,0.054051679819283015,15.066134218380183,0.017196846177759156,17.8206176226611,1.46,bH120384,bH,G,g
661427920133,2458748.6662021,3.2169804179873456,0.06745246931659624,15.131444578968807,0.02279090697013104,17.58014597879665,1.45,bH120768,bH,G,g
661427920133,2458750.6619207,3.8568389751409744,0.048274787078777956,14.934486854173098,0.013605077886075768,17.943339694061184,1.39,bH121482,bH,G,g
661427920133,2458751.6586562,4.767018263824058,0.06751560763436248,14.704448582687611,0.015394639998396088,17.579130159885167,1.46,bH121871,bH,G,g
661427920133,2458753.6501831,3.9235111601490553,0.053290576539521704,14.915878391615134,0.014763444616956523,17.836014564425078,1.53,bH122627,bH,G,g
661427920133,2458754.3845656,2.5755954412503894,0.06509278192028146,15.372871502960496,0.027470550185491865,17.618808529652703,1.50,bp169755,bp,G,g
661427920133,2458754.6467129,3.317699853340093,0.05716800149676258,15.097972888325348,0.018729582183011493,17.759758085869716,1.43,bH123002,bH,G,g
661427920133,2458755.5396126,3.901177081887505,0.05315469309765143,14.922076461741721,0.014810104517373001,17.83878657398659,1.43,bl265354,bl,G,g
661427920133,2458756.6451614,3.3152725682560966,0.05938212549465908,15.098767521936074,0.019469225305689907,17.71850126528769,1.48,bH123747,bH,G,g
661427920133,2458757.6423653,4.167606896264852,0.062101554586021165,14.850348752284326,0.016196750664730777,17.669884431464496,1.43,bH124118,bH,G,g
661427920133,2458758.3864384,3.814162835875121,0.06909661216176655,14.946567546802214,0.019691087258491252,17.553998725840245,1.47,bp170341,bp,B,g
661427920133,2458758.6404956,4.505203855155264,0.05858330886841935,14.76577950460163,0.014134212720856272,17.733205867424747,1.40,bH124477,bH,G,g
661427920133,2458760.3109051,3.364736377610321,0.0469293512198873,15.082688013463283,0.015160226135062262,17.9740292356899,1.50,bp170728,bp,G,g
661427920133,2458764.4920784,3.6180831027441984,0.07411056168657486,15.003869277713518,0.022264540660736718,17.47794034941089,2.06,bH125957,bH,G,g
661427920133,2458765.3450692,3.645771152741288,0.09727166130651241,14.995592111663722,0.02900074146398742,17.18267477826397,1.41,bp172475,bp,G,g
661427920133,2458765.5552036,3.30787399320036,0.13094255609609382,15.101193228227917,0.04302729354697645,16.859938575392054,1.43,bl268581,bl,B,g
661427920133,2458766.6144933,4.533974375894589,0.16044508881334246,14.758867968910433,0.03846445109921176,16.639324541486133,1.42,bH126770,bH,G,g
661427920133,2458768.4905099,4.81785902494139,0.09451843521521014,14.692930402317877,0.02132429136051775,17.213849303624112,2.07,bH127408,bH,B,g
661427920133,2458769.3340175,2.6818974228019963,0.11403357823109496,15.328960214931573,0.046217107523090065,17.010058731056258,1.49,bp173648,bp,G,g
661427920133,2458770.331615,3.2743673749672304,0.10836563203438887,15.112247111157597,0.03597297339714076,17.06541169063223,1.97,bp174022,bp,G,g
661427920133,2458771.3409998,3.7109213372026044,0.12718309688754154,14.976361251218224,0.037252877130805474,16.891567122002876,1.49,bp174378,bp,G,g
661427920133,2458773.2550752,5.027964835617157,0.055105584694190156,14.646585043100071,0.01191284677317078,17.799651574432314,1.54,bp175059,bp,G,g
661427920133,2458773.5983208,4.556348117722414,0.12053565848854518,14.753523377316895,0.028754830998676276,16.94985174947822,1.41,bH129029,bH,G,g
661427920133,2458774.5951385,3.816133836558502,0.06979841888583528,14.946006628415681,0.019880813898146228,17.543026649330354,1.37,bH129384,bH,G,g
661427920133,2458775.2636413,3.145080527204725,0.04442730555362213,15.155986198089003,0.015354312583444784,18.033515674540652,1.50,bp175483,bp,G,g
661427920133,2458776.3352436,3.6878103500694523,0.05345215848361262,14.983144175137987,0.01575465296465208,17.83272749293123,1.46,bp175889,bp,G,g
661427920133,2458777.588877,3.2241327720222683,0.06569843012355364,15.12903332715949,0.022149006303492876,17.608753131105274,1.43,bH130343,bH,G,g
661427920133,2458781.5726067,4.1153319954421,0.058700847349087745,14.864053430475598,0.015504282261642813,17.731029685564334,1.43,bH131355,bH,G,g
661427920133,2458782.5702246,3.435578109139963,0.0530691924671493,15.06006605519481,0.01679015962470352,17.84053441346017,1.37,bH131713,bH,G,g
661427920133,2458785.5663309,4.106737146784527,0.05348008938558389,14.866323355867749,0.014154919066677258,17.83216030028737,1.43,bH132751,bH,G,g
661427920133,2458786.2862487,3.7976601010494013,0.05664235349518048,14.95127539271499,0.016212028959944762,17.769787386357983,1.50,bp177167,bp,G,g
661427920133,2458786.5640038,4.488148744658978,0.06518300240576327,14.769897517975394,0.015786261463770913,17.617304709680866,1.44,bH133093,bH,G,g
661427920133,2458787.2822667,3.5655479229914038,0.051255287313514086,15.019749927312581,0.015625163375253662,17.878293930652333,1.49,bp177522,bp,G,g
661427920133,2458791.3049635,3.717480606125059,0.1200998759191867,14.9744438435036,0.035116079200341294,16.953784214659322,1.47,bp178513,bp,B,g
661427920133,2458792.5276823,3.82634412662539,0.08381455191421835,14.943105556738239,0.0238093519048298,17.344342042569657,1.39,bH134378,bH,G,g
661427920133,2458793.5247136,4.709431451929278,0.15457526837301233,14.717644422503414,0.03567661994290032,16.679790588462062,1.44,bH134716,bH,G,g
661427920133,2458794.521224,4.839022756799926,0.1009365186822849,14.68817146103351,0.022672678509143323,17.142519807028812,2.15,bH135051,bH,G,g
661427920133,2458795.2635732,2.8305366252960322,0.132760560142211,15.270393675422136,0.05098148364754833,16.84496792116227,1.47,bp179394,bp,G,g
661427920133,2458795.5139211,4.279982894182756,0.08289126530682774,14.821460539104956,0.02105129942059476,17.35636868883326,2.08,bH135380,bH,G,g
661427920133,2458797.511265,3.205621181498402,0.12226986331847091,15.13528512457422,0.041459055147633414,16.934342044634924,2.14,bH136051,bH,G,g
661427920133,2458798.5080611,2.9905754199404146,0.13574938305830328,15.2106787236606,0.049339560625501995,16.820795950135892,2.03,bH136382,bH,G,g
661427920133,2458908.8785691,3.366156630744565,0.07912769864575298,15.082229821580352,0.025550910883842454,17.406819274274444,1.50,bl312878,bl,G,g
661427920133,2458909.878243,2.9664785672481875,0.08313932856201807,15.219462584993854,0.030463336695308502,17.353124329449095,1.34,bH168158,bH,G,g
661427920133,2458920.8438994,4.058822579430915,0.10305546015561759,14.879065453004898,0.02759834960134706,17.119963094404113,1.36,bl317291,bl,G,g
661427920133,2458923.8385915,3.2058037182770174,0.12589926139076438,15.135223301565329,0.0426872744799174,16.902582655808274,1.47,bH173065,bH,B,g
661427920133,2458928.6040774,3.482760064273999,0.07144383430752729,15.045256732541407,0.022297356178857107,17.517728724977417,1.45,bp208135,bp,G,g
661427920133,2458931.5633057,4.0366250870117675,0.05217962577900977,14.885019584899036,0.014050595068859457,17.858888211168985,1.45,bp209228,bp,G,g
661427920133,2458932.5966626,3.156445413134461,0.052474796645237805,15.152069914442093,0.018070270502107407,17.852763700834544,1.50,bp209539,bp,G,g
661427920133,2458978.4313403,3.5012665719005613,0.12244030400033867,15.039502678775689,0.03801118373133391,16.932829613410515,1.98,bp211156,bp,G,g
661427920133,2458983.4159538,2.857279611697036,0.062058255702292876,15.260183766621854,0.023607989042170853,17.670641700140827,1.95,bp212856,bp,G,g
661427920133,2458985.6522336,2.5483215255262106,0.056629528785582056,15.384430065525475,0.02415465827994048,17.77003324175132,1.43,bp213625,bp,G,g
661427920133,2458987.4431335,3.67312584495605,0.21236474255599966,14.987476102376164,0.06284327073238549,16.33493457270188,1.66,bp214223,bp,B,g
661427920133,2458989.4093633,2.989116428966769,0.04358292644538476,15.211208543388429,0.015848411148261243,18.054349640722833,1.45,bp214769,bp,G,g
661427920133,2459014.5267563,2.707338486470597,0.04704434675222525,15.318709229608418,0.018887612232022864,17.971372005467828,1.55,bp221219,bp,G,g
661427920133,2459017.3878902,2.6258981298946016,0.04984965763982244,15.351870937550899,0.020634620155749423,17.90848516147528,1.98,bp222308,bp,G,g
661427920133,2459022.4380356,3.480220383212336,0.05270161788093651,15.046048756537527,0.016459982689088357,17.84808074200769,1.43,bp223896,bp,G,g
661427920133,2459025.3301883,2.487813534970794,0.05708048562548262,15.410521056600215,0.02493917057790402,17.761421463143552,1.49,bp224939,bp,G,g
661427920133,2459031.2942107,2.9104372868348216,0.06842200759547407,15.240170008071946,0.02555346157871215,17.56465107936397,1.45,bp225667,bp,G,g
661427920133,2459033.4633712,3.3212167923437246,0.08439273403655424,15.096822559569272,0.02761976660478565,17.336877969512784,1.50,bp226489,bp,B,g
661427920133,2459047.434899,4.15333773088131,0.038431870026772376,14.85407250369698,0.010057879824611983,18.190911818993957,1.50,bp229129,bp,G,g
661427920133,2459049.5039802,3.3956142721372906,0.035273530650103184,15.072769746530222,0.011291269005287234,18.284018281729367,2.25,bp229999,bp,G,g
661427920133,2459052.5072086,3.266072005354349,0.036010010222143646,15.115001234367453,0.01198421694153837,18.261582499806533,1.52,bp231173,bp,G,g
661427920133,2459058.3357911,2.7193464653175727,0.05501223713643935,15.313904263492033,0.021989073732805578,17.801492345447723,1.48,bp233109,bp,G,g
661427920133,2459061.2952015,4.778484467843508,0.07023339988715545,14.701840175530274,0.01597591298349618,17.53628138036689,1.51,bp234320,bp,G,g
661427920133,2459068.4705987,3.516534610995513,0.09443777907573649,15.034778381650746,0.029190601322098556,17.214776198740104,1.41,bp236046,bp,G,g
661427920133,2459072.2439007,2.732658658678202,0.049001131524062776,15.308602155848554,0.01949094494972161,17.927125339484025,1.44,bp236584,bp,G,g
661427920133,2459078.27982,3.608523785888106,0.052749669815075124,15.00674169145263,0.015889211496764557,17.847091247628743,1.49,bp237367,bp,G,g
661427920133,2459081.3835267,3.283148373027222,0.037773521505445044,15.109339347433506,0.012505732572646162,18.209671924916698,1.47,bp237940,bp,G,g
661427920133,2459083.330357,3.347764018609894,0.027420753555161447,15.088178529017654,0.008903007124188015,18.557442147566693,1.44,bp238320,bp,G,g
661427920133,2459088.2741282,4.088043300179958,0.08778534412031588,14.871276904386315,0.02334095930453838,17.294085571647443,1.48,bp239823,bp,G,g
661427920133,2459097.4272547,4.098430416737084,0.2975339223732122,14.868521707227922,0.07890982753823675,15.968799392502282,1.52,bp241198,bp,G,g
661427920133,2459100.433384,2.8636620314996137,0.07745678226377133,15.257761218880336,0.029400171426809448,17.429991982906184,1.43,bp241626,bp,G,g
661427920133,2459104.4488198,3.9440082862194084,0.11462942190778978,14.910221075514226,0.03159151520071807,17.004400355927764,2.05,bp243067,bp,B,g
661427920133,2459114.2350387,3.7838706442432275,0.054270265687491735,14.955224919403152,0.015589702918433765,17.816235742110727,1.44,bp245122,bp,G,g
661427920133,2459115.2740649,3.9774568335793967,0.06609634263554448,14.901051934666071,0.018062760627412123,17.602197039019533,1.42,bp245507,bp,G,g
661427920133,2459120.3488266,3.657779895515347,0.12215637157113793,14.992021700923244,0.03630034297963946,16.935350300626194,1.46,bp246700,bp,G,g
661427920133,2459127.3763606,3.355759890609609,0.09892468192428881,15.085588425080264,0.03204246778187739,17.164378955093945,1.51,bp248174,bp,G,g
661427920133,2459134.3367661,3.6638246595469273,0.039878515863590154,14.990228918862938,0.01183086444441556,18.150793143828032,1.96,bp249747,bp,G,g
661427920133,2459138.3313756,3.2354765155720475,0.05381802717528502,15.125219992580906,0.01808013606149359,17.825321177324305,1.52,bp250900,bp,G,g
661427920133,2459146.4971653,3.36841819675714,0.10780931912242046,15.081500610233087,0.03478904211988466,17.070999853366523,1.42,bH173905,bH,B,g
661427920133,2459148.5062124,4.499127832413949,0.08736220449348055,14.767244790222234,0.02110607243554297,17.29933165028199,1.42,bH174582,bH,B,g
661427920133,2459149.561887,4.030042009134093,0.11255799980023319,14.886791689162685,0.0303584061107747,17.02419969416188,1.41,bl321613,bl,G,g
661427920133,2459153.5371149,3.1520096755474594,0.14206262543971618,15.153596767409738,0.04898966472565251,16.771441020076168,1.42,bH175273,bH,G,g
661427920133,2459154.2657063,3.718553732695893,0.1084593049801203,14.974130468840375,0.03170333343710118,17.06447356869557,2.19,bp253866,bp,G,g
661427920133,2459155.5340815,4.474634121153288,0.10031232392035222,14.773171797264343,0.024367385521105442,17.14925488203629,1.37,bH175630,bH,G,g
661427920133,2459157.5277099,3.7697632104393946,0.06264750392229895,14.959280442808332,0.0180634987286333,17.660381181471404,1.37,bH176821,bH,G,g
661427920133,2459158.5381347,3.2490447740303425,0.11687010681939071,15.12067638163882,0.03909848390488791,16.983382008977625,1.42,bH177108,bH,B,g
661427920133,2459159.5213097,3.0990226088451536,0.07366852679520455,15.172003760692673,0.025838625835905443,17.48443564886927,2.10,bH177357,bH,G,g
661427920133,2459164.2650608,2.628241858187406,0.08412273020152775,15.350902302974674,0.03479046265632223,17.340357213287817,2.07,bp255772,bp,G,g
661427920133,2459167.515932,3.2246077952412118,0.09269187094621406,15.12887337347475,0.03124474045677006,17.235036490698135,2.02,bl325662,bl,G,g
661427920133,2459168.5081086,4.276479175561481,0.19229401990820638,14.822349718380226,0.048875542344530745,16.442726165292814,2.36,bl325998,bl,B,g
661427920133,2459169.5094846,4.973351890712399,0.19995886844108932,14.658442649956774,0.043702235616487894,16.40028893535939,2.09,bl326340,bl,B,g
661427920133,2459257.8889275,4.605537300425995,0.19384894692327398,14.741864862226919,0.045750444160125615,16.43398199628702,1.54,bl353775,bl,B,g
661427920133,2459257.8901445,3.0299746385823885,0.18320886176863566,15.196468138790344,0.06572334454686773,16.495274420043028,1.44,bl353776,bl,B,g
661427920133,2459258.8880695,3.0380819216785073,0.11873465097950299,15.193566921265479,0.04248055403564834,16.966196911505143,1.50,bl354118,bl,G,g
661427920133,2459259.8834734,4.156515056044745,0.09592204887595136,14.853242227344126,0.02508425813414702,17.197844494857392,1.50,bl354465,bl,G,g
661427920133,2459265.6395274,3.704973782892425,0.15508199609804005,14.978102774345034,0.0454975924098142,16.676237155739905,1.98,bp280015,bp,G,g
661427920133,2459266.8746175,4.696119941109012,0.06643529053259932,14.720717671116581,0.015377007662412779,17.5966435149753,1.50,bl356954,bl,G,g
661427920133,2459267.8782064,4.3755351349976115,0.06477962809788884,14.797487683478325,0.016092349178879153,17.62404448548843,1.48,bl357330,bl,G,g
661427920133,2459268.8710862,3.9374238034919067,0.06034200599896492,14.912035216109166,0.016657880946731943,17.701091252222614,1.49,bl357698,bl,G,g
661427920133,2459269.8623415,3.4326939824134,0.0503228059223769,15.060977900546437,0.015934628128745538,17.89822848967791,1.96,bl358064,bl,G,g
661427920133,2459271.894581,3.6179829808204955,0.10772991830573356,15.003899323320125,0.03236547488188712,17.0717997851682,1.39,bl358745,bl,G,g
661427920133,2459273.8709962,4.845255882369268,0.12647467966024675,14.686773828584856,0.02837259398245656,16.897631641230063,1.52,bl359477,bl,G,g
661427920133,2459274.855669,4.699610701157873,0.12397444883338145,14.71991091219897,0.02867361665834527,16.919310145998484,1.54,bl359840,bl,G,g
661427920133,2459276.6259633,2.7096107875810755,0.09486875518975899,15.317798340617713,0.03805646649895324,17.209832606268687,1.54,bp282998,bp,G,g
661427920133,2459278.8391945,2.9410458359423117,0.09370405196201555,15.22881113977884,0.034631296509821885,17.223244683670547,1.42,bH211808,bH,G,g
661427920133,2459287.8192216,4.509764005305212,0.05849619442448661,14.764681082374096,0.01409892401283484,17.73482157846775,1.41,bH214884,bH,G,g
661427920133,2459289.8211794,3.8311484583128212,0.04778887850322879,14.94174316886015,0.01355844956698937,17.954323514611545,2.04,bH215374,bH,G,g
661427920133,2459291.8015655,3.4221441287484087,0.07165441852491697,15.064319880892867,0.022759192657256334,17.51453317130022,1.43,bH216050,bH,B,g
661427920133,2459293.8110472,4.483710104066137,0.06390249404962883,14.770971808881212,0.015491463776761484,17.638846090034683,1.45,bH216577,bH,G,g
661427920133,2459295.5476701,3.2008415703528894,0.04783045778233808,15.136905175460075,0.016242487133953563,17.953379267698825,2.02,bp287486,bp,B,g
661427920133,2459295.7949782,4.3404672922325,0.06886202460769754,14.806224402467956,0.017244693188091863,17.557691143395033,1.48,bl366961,bl,G,g
661427920133,2459296.7916039,3.6822742360214473,0.04805641096456057,14.984775299045968,0.014185589111837331,17.948262279151486,1.45,bl367349,bl,G,g
661427920133,2459297.8097712,3.1000958860394747,0.07166689850005444,15.171627805330562,0.025127868808267746,17.51434408622681,1.44,bl367757,bl,G,g
661427920133,2459297.8552171,3.3699580443283854,0.06003494432338472,15.08100438733689,0.01936385361662675,17.706630330932825,1.52,bH218089,bH,G,g
661427920133,2459299.7855005,3.101840758752614,0.11087120721974625,15.171016876314082,0.03885182739331112,17.04059367053121,1.47,bH218745,bH,G,g
661427920133,2459300.7816596,4.02267249123996,0.09748795291496834,14.88877893324607,0.026341981964149188,17.180263233883288,1.43,bl368906,bl,G,g
661427920133,2459302.7974371,3.366519814259539,0.2571585369110889,15.082112684957263,0.083029408480663,16.127138245935537,1.98,bH219599,bH,B,g
661427920133,2459303.8731514,3.1650655051200314,0.11892646909489539,15.149108865452687,0.04084209346725712,16.964444299064642,1.89,bH220031,bH,B,g
661427920133,2459303.9194197,3.3508461726251015,0.2728486889315754,15.087179394467778,0.08850739383533272,16.062835933215467,1.52,bl369919,bl,G,g
661427920133,2459306.8701216,4.386274417820656,0.1587538921651214,14.79482612505415,0.039340579727359146,16.650829657239022,2.28,bl371074,bl,B,g
661427920133,2459310.7582291,3.8927338954519413,0.04876014351913945,14.924428830612568,0.013615150026305966,17.93247817334834,1.47,bH222528,bH,G,g
661427920133,2459311.8902965,4.11700110016602,0.06180373984620543,14.863613164652513,0.01631721159632252,17.675103722044263,1.48,bl373022,bl,G,g
661427920133,2459313.4944757,3.3262728800337573,0.0315406129167348,15.095170935034703,0.010306813705899684,18.405465290056245,1.42,bp292670,bp,G,g
661427920133,2459314.7571845,4.250098172349395,0.06656426198836073,14.829068217616925,0.017023714688219862,17.59453780829978,1.44,bl374150,bl,G,g
661427920133,2459315.7441525,4.664030408472971,0.06843169518972167,14.728162189115729,0.01594806870148289,17.56449736526468,1.41,bl374555,bl,G,g
661427920133,2459316.7335171,4.149540449953878,0.06389480920633896,14.85506561610456,0.0167370050755571,17.638976667322076,1.53,bl374969,bl,G,g
661427920133,2459317.8072041,3.1014780773509103,0.051626566020485785,15.171143832976952,0.018093254645505492,17.870457514975215,1.45,bl375451,bl,G,g
661427920133,2459317.8271191,3.1459065901394636,0.06388432067436066,15.155701064317759,0.02207296275468621,17.639154908932266,1.45,bH225359,bH,G,g
661427920133,2459318.8963224,4.101947883772166,0.0524829768639672,14.8675902766516,0.013907225444832489,17.852594460208365,1.50,bl375944,bl,G,g
661427920133,2459320.7380011,3.4867477997160736,0.05910639184792049,15.044014283490075,0.018425788667823156,17.72355448985756,1.36,bH226465,bH,G,g
661427920133,2459320.7877394,4.353223431525578,0.06596591728044152,14.803038226966033,0.01647103235759072,17.60434159683921,1.41,bl376687,bl,G,g
661427920133,2459321.799316,4.705369509126338,0.06512944954488381,14.718581287479038,0.015045126594794348,17.618197092294007,1.37,bH226882,bH,G,g
661427920133,2459322.8010706,3.7538156204864106,0.057601959818433114,14.963883279333865,0.01667924912132159,17.751547461744764,1.44,bl377528,bl,G,g
661427920133,2459324.7326913,3.21703390743859,0.0636660332822831,15.131426526340743,0.021511184550907364,17.642871131563552,1.42,bl378327,bl,G,g
661427920133,2459325.8263646,3.727613568039965,0.06782670999244031,14.97148841267942,0.01977798487657002,17.57413873230541,1.50,bl378604,bl,G,g
661427920133,2459326.8427647,4.35277056407662,0.06694069851861609,14.803151182381802,0.016716164510273947,17.58841501179421,1.49,bl378995,bl,G,g
661427920133,2459326.9221989,4.287636906508759,0.11742496746544762,14.819520620971769,0.02976834022671522,16.97823949012531,1.41,bH228749,bH,G,g
661427920133,2459327.8578954,4.077287654854233,0.05742876323439584,14.874137241671859,0.015309827026484502,17.754816952519732,1.44,bl379378,bl,G,g
661427920133,2459328.7888699,4.028248637767969,0.10016454985346114,14.887274950027363,0.027027753373885736,17.150855502402976,1.49,bl379738,bl,G,g
661427920133,2459328.8155658,4.1026129053596305,0.05898601430149848,14.8674142677135,0.015627902123705507,17.72576798198496,1.40,bH229430,bH,G,g
661427920133,2459329.8084947,3.3043517134143694,0.10197026566555546,15.102349954334478,0.03354281108717682,17.131456734487365,1.44,bl380162,bl,G,g
661427920133,2459330.7018446,3.6431996652783143,0.08054237064310298,14.996358188857382,0.024029990966790222,17.38757959078705,1.49,bl380481,bl,G,g
661427920133,2459332.7907202,3.653448785686016,0.12779782980812926,14.993308062902496,0.038021796040578676,16.886331914099777,1.45,bl381383,bl,G,g
661427920133,2459333.70208,2.8014268548311256,0.18162000676401888,15.281617403442036,0.07046875076892045,16.5047313926559,1.45,bl381731,bl,G,g
661427920133,2459337.6887711,4.0954478373202265,0.08132981466689254,14.869312125269065,0.021585422638872545,17.37701615484765,1.42,bH232202,bH,B,g
661427920133,2459338.6785268,3.563055304096406,0.06296310356009738,15.020509213978722,0.019207716468756884,17.654925293933278,1.55,bl383015,bl,G,g
661427920133,2459339.9170933,3.781576110413134,0.05957256999630936,14.955883508012537,0.01712322893513708,17.71502477087528,1.48,bl383366,bl,G,g
661427920133,2459344.8286404,3.0228257588481644,0.08115022983787137,15.199032836335418,0.02918023683790312,17.37941622595406,1.54,bl384683,bl,G,g
661427920133,2459345.5338146,3.883475086070229,0.04169518946338603,14.927014313933038,0.011670181244354849,18.10242573240232,1.51,bp301821,bp,G,g
661427920133,2459346.6555562,3.1241027413096734,0.059375448132161716,15.163252352442774,0.02065826124251633,17.718623360308698,1.59,bl385363,bl,G,g
661427920133,2459348.4189487,4.040992076185762,0.06271297905996624,14.883845625148744,0.01686869964151503,17.659247032459692,1.50,bp302742,bp,G,g
661427920133,2459349.7138368,4.354442533616509,0.0638917706196733,14.802734213630801,0.01594867224090702,17.639028301907796,1.51,bl386409,bl,G,g
661427920133,2459351.647709,4.493192753493733,0.06240717020508317,14.768677997798836,0.015097033307764083,17.66455438556921,1.55,bH236499,bH,G,g
661427920133,2459351.919843,4.31462192119848,0.05232441973287149,14.812708758151327,0.013181773586099572,17.85587955944138,1.50,bl387290,bl,G,g
661427920133,2459352.8275833,4.603600623518028,0.059637832501168574,14.74232152175016,0.014081093535432137,17.713835984159807,1.39,bH237052,bH,G,g
661427920133,2459356.6435497,4.482745352105841,0.09158490339199273,14.771205449954001,0.022207107523520172,17.248080882345995,1.64,bl388136,bl,G,g
661427920133,2459356.6909383,4.492408299417275,0.07843687886752287,14.768867570024206,0.018978122945987608,17.41633985132343,1.40,bH237802,bH,G,g
661427920133,2459357.7120538,3.61890642534864,0.07178272973765558,15.003622238206214,0.02156029945678006,17.51259068752954,1.94,bH238235,bH,G,g
661427920133,2459357.715785,3.368753857084076,0.0807485053634378,15.081392422831359,0.02605417856246935,17.384804380479807,1.43,bl388625,bl,G,g
661427920133,2459358.3890206,2.8283686002324795,0.10808304479419201,15.271225604329114,0.041536867018963905,17.068246684835028,1.43,bp304528,bp,G,g
661427920133,2459358.6403515,4.248616744704285,0.07042033879637222,14.829446731230105,0.018016180587059172,17.53339533605377,1.48,bl388997,bl,G,g
661427920133,2459359.8376415,4.7071205908005975,0.09718217504406415,14.718177310896225,0.02244106496174831,17.183674074381244,1.51,bH239151,bH,G,g
661427920133,2459361.6361625,3.8247727103662412,0.18664857039962737,14.943551542229152,0.053043382243159104,16.47507894175116,1.95,bl390285,bl,G,g
661427920133,2459361.6374029,2.6878649023083465,0.1953224812733166,15.326547031320759,0.07898724548245364,16.425760029706858,1.93,bl390286,bl,G,g
661427920133,2459361.6610928,3.043577016933556,0.22020452938529186,15.19160488243665,0.07864192297423446,16.295574992123424,1.95,bH239842,bH,B,g
661427920133,2459365.6095974,4.093437148040783,0.06665380371094227,14.869845306085498,0.017699010396923957,17.59307826594457,1.43,bl391589,bl,G,g
661427920133,2459366.5944214,3.526597278241348,0.05458463772479086,15.03167595229095,0.016823902271970385,17.809964530784374,1.56,bl392018,bl,G,g
661427920133,2459367.7583053,4.362438219733635,0.05102938746355899,14.800742398306122,0.012714615705722292,17.883089723278317,1.38,bH242034,bH,G,g
661427920133,2459369.5958104,3.6286112065973763,0.0483851821435825,15.000714528506476,0.014493861781301137,17.94085966076997,1.40,bH242756,bH,G,g
661427920133,2459370.9122105,4.366250640557974,0.05125997394353265,14.799793966383248,0.012760917219122456,17.87819465872285,1.56,bl393937,bl,G,g
661427920133,2459371.9046222,4.420521323948388,0.06164112709048747,14.786381897572912,0.015156860512214603,17.677964183766846,1.48,bl394377,bl,G,g
661427920133,2459372.5818834,3.8787225228326725,0.03596385226186556,14.928343842212836,0.010078355317448351,18.2629750991128,1.42,bl394578,bl,G,g
661427920133,2459373.8309896,4.438409486505656,0.05546079972954863,14.781997203181094,0.01358222537829912,17.792675292205868,1.42,bl395206,bl,G,g
661427920133,2459374.8615559,3.294329250419604,0.06946325591797956,15.10564811630404,0.022919244951507236,17.54825277161863,1.53,bl395672,bl,B,g
661427920133,2459375.7002914,4.501400766070796,0.05878859220810165,14.766696421004202,0.01419572418126107,17.72940796044105,1.41,bl395975,bl,G,g
661427920133,2459376.3457777,4.027811660247072,0.05241523202452946,14.887392735222116,0.014144921136664372,17.85399682991264,1.48,bp308702,bp,G,g
661427920133,2459378.3181256,3.131928070997298,0.07542727989450311,15.160536173944921,0.026177540460648616,17.458819495940872,1.49,bp309357,bp,G,g
661427920133,2459378.7739611,3.9477480425505487,0.03670873859433744,14.909192055108507,0.01010723136073117,18.240716958199844,1.44,bl397355,bl,G,g
661427920133,2459379.5626502,3.8283172369860514,0.053152860793892226,14.942545825275214,0.015091447524473738,17.838824001214604,1.48,bl397636,bl,G,g
661427920133,2459383.5534012,3.834052365001081,0.04069370833246579,14.94092052197843,0.011536694717447138,18.128822441432735,1.46,bl398703,bl,G,g
661427920133,2459384.6138795,4.152857546418809,0.0529520071237261,14.854198037383362,0.013859500076506236,17.842934545175815,1.42,bl399088,bl,G,g
661427920133,2459385.6532741,3.4989866636864444,0.07949038761699899,15.040209904327625,0.02469360518934841,17.401854074621525,1.42,bH248741,bH,G,g
661427920133,2459385.6636157,3.2341940657447266,0.07011187949364309,15.125650432495593,0.02356338646285132,17.538161587872374,1.45,bl399564,bl,G,g
661427920133,2459386.554116,4.351098678245424,0.0713148590218939,14.803568290440056,0.017815305246538914,17.51969054140995,1.48,bH249083,bH,G,g
661427920133,2459386.7291445,3.5568007511487885,0.07128811651752408,15.022416779601942,0.02178561257506335,17.52009776019947,1.49,bl400057,bl,G,g
661427920133,2459388.6753857,4.486395337665494,0.13843525518376157,14.770321770719884,0.03353986711721875,16.799523847448782,1.47,bl400878,bl,G,g
661427920133,2459392.6515278,3.3533685650080716,0.12902169476520559,15.086362400093583,0.041820924199704866,16.875983755759343,1.40,bl401891,bl,G,g
661427920133,2459393.5270174,4.3779869814357015,0.05804560218866511,14.796879457788014,0.014411428385872947,17.743217308686653,1.48,bH251303,bH,G,g
