# "asas_sn_id":661427981954,"ra_deg":280.06162,"dec_deg":-31.11911,"name":"V3738 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981954,2458710.5608794,3.978526898513756,0.11660040153946843,14.900759875685862,0.03185590298209928,16.98589049640367,1.47,bi248386,bi,B,g
661427981954,2458711.5326757,4.607151144403452,0.16314288728384935,14.741484471885148,0.03848999517281802,16.621220251111183,1.44,bi248807,bi,G,g
661427981954,2458712.5258524,4.264780574177762,0.0801613552890411,14.825323893942633,0.020430572313716176,17.39272798342342,1.40,bi249242,bi,G,g
661427981954,2458713.573792,3.9493453878846108,0.12171106679444492,14.908752831310633,0.03349786479194463,16.939315438889928,1.35,bi249721,bi,G,g
661427981954,2458715.5489391,3.2622514645962792,0.03851402452189266,15.116272035336626,0.012832569955692485,18.188593354983546,1.48,bi250539,bi,G,g
661427981954,2458716.6765044,3.3004529308666664,0.049354775197659545,15.10363176358885,0.016254282640527667,17.91931766615876,1.43,bq180732,bq,G,g
661427981954,2458717.7307296,4.605333292847558,0.08990458437412742,14.741912957227656,0.021219392409985657,17.26818601732534,1.49,bq180925,bq,G,g
661427981954,2458718.5050622,1.8867147149792451,0.036574420204364855,15.710800030689365,0.02107091456611612,18.244696985934855,1.43,bE110940,bE,G,g
661427981954,2458721.7190162,3.257703221605102,0.0536389266181788,15.117786828957826,0.01789702042839542,17.828940415211502,1.54,bq182227,bq,G,g
661427981954,2458722.7088204,1.824254581385778,0.039565117834459075,15.747352008277218,0.023574320877338125,18.159359452694385,1.52,bE112529,bE,G,g
661427981954,2458723.254708,1.9889354414881621,0.050167818407764034,15.653513905623074,0.027416796072044888,17.901577572051497,1.49,bm161558,bm,G,g
661427981954,2458723.537849,3.6909708878986427,0.039947365371030025,14.982214072876694,0.011764126739308316,18.14892025698263,2.18,bi253886,bi,G,g
661427981954,2458724.3216821,1.9120212478660052,0.04842655592897931,15.696333836820514,0.027529799081007736,17.939931653064246,1.45,bm161791,bm,G,g
661427981954,2458725.44387,2.6932802541014382,0.04488470133772846,15.324361754649257,0.01811460904265758,18.022394762095345,1.48,bm162135,bm,G,g
661427981954,2458725.5221941,3.2129534479569593,0.041840452153617064,15.132804539372838,0.014154812099691941,18.09864968859864,1.41,bi254759,bi,G,g
661427981954,2458726.5193984,3.167249652565135,0.04534853425417251,15.148359879341708,0.015562993279977783,18.01123247532302,1.39,bi255191,bi,G,g
661427981954,2458726.7033753,3.085054185631839,0.06325390021748038,15.176908631412367,0.02228623396212575,17.64992233857322,1.43,bq183883,bq,G,g
661427981954,2458727.4328962,2.258316068991074,0.048285414627524725,15.515603810404102,0.02324039006537904,17.943100698817076,1.50,bm162616,bm,G,g
661427981954,2458727.5126188,1.7603774709937177,0.042005198339455735,15.786051117530137,0.025936382982817693,18.094383012206954,1.41,bE114389,bE,G,g
661427981954,2458727.6830378,3.194414988696155,0.05966335110906077,15.139087284860011,0.020301516498729934,17.713371504662327,1.52,bq184253,bq,G,g
661427981954,2458728.4299207,2.045164472808083,0.051926537243915785,15.623245022645468,0.027597725786380107,17.864167205590075,1.42,bm163038,bm,G,g
661427981954,2458728.5072983,3.0284752955683225,0.040624082255318716,15.19700553401343,0.014580475928498255,18.130681704225807,1.40,bi256034,bi,G,g
661427981954,2458728.6978267,4.2924053641428905,0.09134894747537513,14.818313799964608,0.023132096293098127,17.250881742025665,1.51,bq184663,bq,B,g
661427981954,2458729.2524202,2.716258005614558,0.04210401255288485,15.315138073970807,0.016848631809329887,18.09183189521783,1.43,bm163317,bm,G,g
661427981954,2458730.2478067,2.4663211988539073,0.07327948150256822,15.419941532665023,0.03229571653760766,17.49018464201739,1.41,bm163748,bm,G,g
661427981954,2458731.6912796,3.3023474050912074,0.07094816213277545,15.1030087251184,0.023352348519339258,17.525287736903206,1.52,bq185812,bq,G,g
661427981954,2458732.2167381,2.4065584943429505,0.09383087634523626,15.446574566783767,0.04238005567855447,17.221776180211023,1.95,bm164186,bm,G,g
661427981954,2458741.3935523,2.2363449394246016,0.11250283576273379,15.526218644667855,0.054681050713899775,17.024731937755156,1.93,bm166185,bm,G,g
661427981954,2458742.3599954,2.179542578349585,0.12981405670824514,15.554152228343199,0.06473938015897225,16.869336306700973,1.48,bm166413,bm,G,g
661427981954,2458744.6488092,1.8613865925469208,0.0671083486130386,15.725474168803036,0.03918791371988821,17.585699231622023,2.20,bE119660,bE,G,g
661427981954,2458746.3705505,3.001937425691,0.10951064995180224,15.206561534060022,0.039652164014578946,17.053999720113918,1.45,bm167889,bm,B,g
661427981954,2458747.3815076,2.6847035328890105,0.06608537885561572,15.327824786522111,0.02675600216513082,17.602377151257482,1.63,bm168038,bm,G,g
661427981954,2458748.5815943,1.7382593073151513,0.07446845148126209,15.799779213669394,0.04656610705936319,17.472709803714892,1.38,bE121168,bE,G,g
661427981954,2458749.3679847,2.1593938260278747,0.0471952740219899,15.564235983939545,0.02375630154867595,17.96789433143173,2.12,bm168438,bm,G,g
661427981954,2458750.3790261,2.137541612479494,0.04622815340916616,15.57527917706321,0.023507375268247425,17.990374246883675,1.47,bm168638,bm,G,g
661427981954,2458752.3076482,2.0971372122097014,0.04061271321631044,15.595998505875635,0.02104976881769024,18.13098560044115,1.43,bm169048,bm,G,g
661427981954,2458752.6307013,3.5387080516564455,0.048480541033238726,15.02795378674291,0.014891378289557848,17.93872196687793,1.52,bq187398,bq,G,g
661427981954,2458754.3609063,3.444412552567891,0.05869185002755059,15.057277714098984,0.01852144253533742,17.73119611359565,1.42,bm169863,bm,G,g
661427981954,2458754.6031972,3.23208900858482,0.08424808263045958,15.126357341496039,0.028332760210490346,17.338740547153083,1.45,bq188182,bq,G,g
661427981954,2458755.5350554,2.050347728105795,0.03628773759888969,15.620496818922069,0.01923731887113159,18.253240880314344,1.47,bE123777,bE,G,g
661427981954,2458756.5799733,3.2456460413528205,0.05750366885884114,15.121812733640795,0.019257795549385406,17.753401725182524,2.19,bq188928,bq,G,g
661427981954,2458757.585358,1.7666980978683329,0.09522523646211187,15.78215976865109,0.05858708510046594,17.20576046201986,1.38,bE124568,bE,G,g
661427981954,2458758.3513193,2.41443436232312,0.0388660634233816,15.443027113853873,0.01749715037675463,18.178714223851717,1.47,bm170439,bm,G,g
661427981954,2458760.2862377,2.1598521034622173,0.05348420213410436,15.564005587980493,0.02691619589438042,17.832076807751523,1.94,bm170835,bm,G,g
661427981954,2458764.268646,2.1513150495424673,0.2361692620007695,15.56830558392549,0.1193250238363037,16.219582180239737,1.46,bm172235,bm,G,g
661427981954,2458764.5761406,3.456537483259046,0.1143861982534692,15.053462445270888,0.03597033875394994,17.006706546452673,2.17,bq190658,bq,G,g
661427981954,2458766.2939683,4.27245397891999,0.16665563533516609,14.823372138831743,0.04239891888968417,16.598090602475605,1.98,bm172877,bm,G,g
661427981954,2458767.5449044,2.8569853419081737,0.19809734102797633,15.260295591805534,0.07536727389218092,16.41044399584957,1.46,bE127602,bE,B,g
661427981954,2458768.3156046,2.5253791005753263,0.1175656336079352,15.394249167205272,0.05060180158829449,16.976939639482545,1.94,bm173382,bm,G,g
661427981954,2458769.5646731,2.9813307573776,0.12418255921753373,15.214040220832496,0.045275433560576936,16.917489097031098,2.32,bq192313,bq,G,g
661427981954,2458771.3140287,2.2057154787719138,0.11671816035857123,15.541191895050536,0.057517647596950834,16.984794526814746,2.00,bm174486,bm,G,g
661427981954,2458772.5693455,2.572174166147525,0.08376839733702346,15.374314692176739,0.03539908261246809,17.3449400950203,1.43,bE129169,bE,G,g
661427981954,2458773.569905,2.2613325522265972,0.0517399552062336,15.514154535993356,0.024869885541837205,17.86807549046449,1.43,bE129530,bE,G,g
661427981954,2458774.5681063,3.0142610454973817,0.053509100241511204,15.202113469729731,0.019295629874786172,17.831571490567566,1.43,bi271982,bi,G,g
661427981954,2458775.5654839,1.8834067661256448,0.04261158932820544,15.712705306566281,0.02459210923259079,18.07882127936764,1.43,bE130219,bE,G,g
661427981954,2458776.5622301,1.749818449203524,0.046604453741530674,15.792583144279746,0.028949869033272714,17.981572056683635,1.98,bE130542,bE,G,g
661427981954,2458777.5587606,1.9231446634222678,0.04165694172784745,15.690035737007161,0.023544398582171906,18.103422154534435,1.42,bE130846,bE,G,g
661427981954,2458778.555166,1.7997483255493876,0.05972354577091724,15.762036176839276,0.03606998637282663,17.712276652028464,1.50,bE131172,bE,B,g
661427981954,2458781.5281242,3.7749876164922003,0.07508883270573276,14.957776794023466,0.021620811698215905,17.463702228815286,1.94,bE131856,bE,G,g
661427981954,2458782.5235468,4.109726332737237,0.05046691721271224,14.865533364513713,0.01334768798580575,17.89512367011514,1.43,bi274444,bi,G,g
661427981954,2458782.5530317,2.7144757767759837,0.04992250600468866,15.315850696066535,0.019990450438945075,17.906899666716846,1.50,bE132234,bE,G,g
661427981954,2458783.263322,2.3471213707277365,0.04453265030353697,15.473726752914583,0.020623157916520248,18.030944255494305,1.56,bm176887,bm,B,g
661427981954,2458783.5217676,2.642510268286517,0.04705250052040078,15.345023913363365,0.01935433247642469,17.97118384100553,1.45,bE132570,bE,G,g
661427981954,2458784.5184567,2.19371128693229,0.06516320277027168,15.547116947894272,0.0322875524461585,17.61763455712415,1.50,bE132917,bE,B,g
661427981954,2458785.5163871,2.109970825787211,0.08261236394218721,15.58937449622665,0.042557957041773245,17.36002798738959,1.52,bE133249,bE,G,g
661427981954,2458786.2566527,3.5903871163718515,0.08830283837967999,15.012212430195541,0.026732868338125156,17.287703952361774,1.46,bm177276,bm,G,g
661427981954,2458786.5080712,1.864902127843184,0.04977957566074623,15.723425511079958,0.029013980737119117,17.910012635932596,2.14,bE133588,bE,G,g
661427981954,2458791.514869,3.9537727284491555,0.083383126413363,14.907536368549021,0.02292337958776752,17.349945174505567,1.46,bE134560,bE,G,g
661427981954,2458906.6278261,1.8734070273631525,0.06155827298581323,15.718485259819314,0.035716299400833276,17.679424543389764,1.50,bm204332,bm,G,g
661427981954,2458907.8800427,2.002330731137159,0.054427378910763914,15.646226090217043,0.02954566573256533,17.81309706078641,1.43,bE168406,bE,G,g
661427981954,2458908.8725131,1.7509396267357584,0.05522425518928305,15.791887693149494,0.03428237240143063,17.79731594333229,1.40,bE168750,bE,G,g
661427981954,2458908.8737882,2.283894001801431,0.07018414852001845,15.503375762468732,0.033402214768448096,17.537043022985408,1.48,bE168751,bE,G,g
661427981954,2458909.873056,1.7016165871041566,0.05755189829576453,15.82291134639972,0.03676292983104266,17.752491478939515,1.44,bE169118,bE,G,g
661427981954,2458917.8495834,1.4772469602469989,0.11382642172657337,15.976432859786179,0.08375334305730478,17.012032902732017,1.52,bE171950,bE,G,g
661427981954,2458918.8419861,3.0462052222078655,0.13949081003704591,15.190667726497418,0.049773549262891716,16.79127662076348,1.38,bi316695,bi,G,g
661427981954,2458920.8702937,3.141209405925584,0.09315043415345421,15.157323399236823,0.032232958336024777,17.229678402974788,1.54,bi317447,bi,G,g
661427981954,2458922.5911875,2.2534810810713726,0.07869706526012335,15.517930831442015,0.03795917748976735,17.412744268635336,1.47,bm206643,bm,G,g
661427981954,2458928.5700391,3.254885533762492,0.05387129332496318,15.118726321995151,0.017990111482170237,17.824247106253164,1.50,bm208267,bm,G,g
661427981954,2458930.5606921,3.1765069988489607,0.060730412304359986,15.14519108088135,0.02078110255889576,17.694125037447705,1.52,bm209000,bm,G,g
661427981954,2458955.9762226,2.095161648673447,0.14188057635821763,15.597021782643852,0.07360673954599856,16.77283325137213,1.42,bq241442,bq,B,g
661427981954,2458957.948291,3.2250883652963567,0.06818344481836563,15.12871157598979,0.022979971903235703,17.568443263394002,1.56,bq241934,bq,G,g
661427981954,2458958.9393427,2.907091915691904,0.05712968143553488,15.241418713782613,0.021360686769497626,17.76048610551692,1.48,bq242280,bq,G,g
661427981954,2458960.9428267,4.377527972697642,0.0865713029575612,14.796993297444113,0.021495977394562885,17.30920572645049,1.50,bq242812,bq,G,g
661427981954,2458962.9309024,3.8585554174350722,0.05265223012617952,14.934003767119346,0.014832153157930733,17.84909868446264,1.48,bq243340,bq,G,g
661427981954,2458965.9189962,3.348878456559391,0.05076612049947143,15.087817158182826,0.016477327104008146,17.88870567072896,1.47,bq244358,bq,G,g
661427981954,2458968.91328,2.987800441165169,0.054225815270769064,15.211686654647243,0.019727255790951748,17.81712538584765,1.46,bq245408,bq,G,g
661427981954,2458973.8999735,2.4576215377434494,0.16763427890638513,15.423778111346165,0.07414126623077823,16.591733534870066,1.39,bq245746,bq,B,g
661427981954,2458974.9597435,2.9387385356398505,0.10748857327603459,15.229663252524443,0.039756992436682244,17.074234865392917,1.52,bq246122,bq,G,g
661427981954,2458983.408475,2.997127337154148,0.07028526729358359,15.208302634914295,0.025490084695393583,17.53547985947727,2.12,bm213002,bm,G,g
661427981954,2458985.5386417,1.9641073223895598,0.0583627890045851,15.667152585436812,0.032298547748520826,17.73730051766385,1.48,bm213723,bm,B,g
661427981954,2458986.9442247,2.961104718964666,0.06749549483050347,15.221431206253833,0.0247761140712636,17.579453647347925,1.41,bq249264,bq,G,g
661427981954,2458991.5147885,2.900864820508952,0.04666590731700463,15.24374689410088,0.017485755262526357,17.980141326048486,1.99,bm215490,bm,G,g
661427981954,2458991.9214467,4.448749215529702,0.06625889749896646,14.779470811205776,0.016188941491315518,17.599530098306982,1.40,bq250265,bq,G,g
661427981954,2458993.8517119,4.098682576770184,0.05553454735256952,14.868454908276235,0.014727570944094272,17.79123252044622,1.43,bq250677,bq,G,g
661427981954,2458998.8255263,3.2353385157518435,0.04810638452931766,15.125266302481696,0.016162002259377466,17.947133815421967,1.50,bq252007,bq,G,g
661427981954,2458999.8482189,3.1597551475880756,0.0492648896978148,15.150932047200929,0.016947133764676006,17.921296824546523,1.45,bq252338,bq,G,g
661427981954,2459001.8189765,2.834250379051591,0.14564936581740898,15.26897008880448,0.05585763672557996,16.744369116506356,1.44,bq252918,bq,B,g
661427981954,2459002.8193109,4.2976312357635695,0.11202332369487843,14.816992753504799,0.028332929373687317,17.029369476699216,1.49,bq253179,bq,B,g
661427981954,2459013.7803417,4.711188931444202,0.06951021803323357,14.717239319849245,0.01603726488539934,17.547518984525674,1.47,bq255897,bq,G,g
661427981954,2459019.3717367,2.166342256391855,0.03931787956595307,15.560747944559811,0.019727642522353126,18.166165391291017,2.12,bm223251,bm,G,g
661427981954,2459022.7737899,3.1610057999010666,0.04602854097658077,15.150502390542568,0.01582756437909641,17.995072589581056,1.51,bq258054,bq,G,g
661427981954,2459025.3176751,2.692033267250352,0.050045888359755396,15.32486456615314,0.02020692143764868,17.90421960450726,2.05,bm225080,bm,G,g
661427981954,2459031.3017832,2.064206705141955,0.07581379318779616,15.613182661202858,0.03992153340941194,17.453270045897955,2.03,bm225826,bm,G,g
661427981954,2459038.492849,2.185094711425323,0.09628037941412551,15.551389957508183,0.04789384449676209,17.19379612884267,2.27,bm228214,bm,G,g
661427981954,2459044.7039673,3.9002198417557685,0.05023317406975751,14.922342903837427,0.013999538071730837,17.900164059760755,1.50,bq262586,bq,G,g
661427981954,2459045.8014035,3.429613658602447,0.03634185263491231,15.061952622020176,0.01151791941186088,18.2516229539426,1.43,bq262877,bq,G,g
661427981954,2459049.3886657,2.014146925222706,0.05103472160894841,15.639837753056383,0.027541448338905934,17.88297623627826,2.01,bm230068,bm,G,g
661427981954,2459052.5035229,2.440911400120961,0.048988754914124154,15.431185582933134,0.021815067373255885,17.927399607249047,2.00,bm231325,bm,G,g
661427981954,2459056.4985902,1.909513278993473,0.06538377388998064,15.697758915137669,0.037218552092548214,17.613965651349325,2.09,bm232891,bm,G,g
661427981954,2459066.7493728,2.273904242480512,0.3079948901616541,15.508135192420912,0.147225660724544,15.931281833121314,1.39,bq267554,bq,G,g
661427981954,2459067.7679835,3.683345047713652,0.23060043263789506,14.984459610986047,0.06805027520492865,16.24549031705422,1.50,bq267840,bq,G,g
661427981954,2459068.7675183,4.000125100456784,0.15132926156037083,14.894881687969521,0.0411207958881657,16.702833329297686,1.46,bq268173,bq,G,g
661427981954,2459069.7618055,3.7986004424420017,0.1244256519767022,14.951006586058309,0.03560397465777548,16.915365798749082,1.50,bq268504,bq,G,g
661427981954,2459070.7609288,3.4501598240610534,0.07350934406102609,15.055467588149707,0.023158770900603937,17.486784242772092,1.44,bq268843,bq,G,g
661427981954,2459086.3069217,2.22269943367351,0.07225000828530999,15.532863775164136,0.035332090570442586,17.505545858363305,1.48,bm239522,bm,B,g
661427981954,2459095.6918462,4.9772249225724305,0.26370311568591287,14.657597454506526,0.05758908344644136,16.09985245877121,1.50,bq275944,bq,B,g
661427981954,2459097.4172972,2.480338772219222,0.24410270266739958,15.413788116932967,0.10697289725511212,16.183709141729196,1.97,bm241359,bm,G,g
661427981954,2459101.420482,3.4309475673424585,0.07247717813070353,15.061530419525823,0.022961453038886834,17.50213742164258,1.49,bm242138,bm,G,g
661427981954,2459112.3611282,3.5989494989741546,0.06489584449615889,15.009626240764382,0.01959987530499519,17.62209839063415,2.06,bm244929,bm,G,g
661427981954,2459115.2816644,2.6433294519121264,0.07173785459952066,15.344687385063276,0.029499133699023548,17.513269650257836,1.96,bm245680,bm,G,g
661427981954,2459122.37367,3.433574881532787,0.1250698085748156,15.060699314289225,0.03959297490036764,16.90975939859599,2.09,bm247592,bm,G,g
661427981954,2459126.5936699,4.989476171449871,0.13129216685746986,14.654928240082665,0.028601975861830765,16.857043571390925,1.45,bq278511,bq,B,g
661427981954,2459128.5883424,3.7975645707165624,0.058206513216411425,14.951302704807919,0.01666013782521024,17.740211650862133,1.53,bq279246,bq,G,g
661427981954,2459129.5950286,3.4159309313097066,0.04751467794218459,15.066292920148419,0.015119272053838085,17.960571136611502,1.44,bq279660,bq,G,g
661427981954,2459133.5672898,2.8402450830939503,0.07126864042363232,15.266676080577549,0.027274376413870104,17.520394426605904,1.97,bq281037,bq,G,g
661427981954,2459142.5551142,3.3793142885658196,0.12274619179213804,15.077994160718287,0.039481315525620994,16.930120543962126,2.13,bq283969,bq,B,g
661427981954,2459146.508896,1.7055278205194617,0.06901729227482041,15.82041860228232,0.04398567707212356,17.55524581943063,1.44,bE174888,bE,G,g
661427981954,2459148.5162405,3.908039852467977,0.09744695070387298,14.920168162749652,0.027103254467652386,17.180719976979482,1.37,bE175563,bE,G,g
661427981954,2459150.5238107,1.8915364990077952,0.11601208545682258,15.708028807688589,0.0666654293765922,16.99138252687029,2.01,bE176148,bE,B,g
661427981954,2459151.5119938,2.067367534425508,0.08466748488087562,15.611521392514094,0.04451548809684233,17.333348964244674,1.46,bE177284,bE,G,g
661427981954,2459153.5094141,1.9270343327947126,0.09914973876082613,15.6878419915719,0.0559260690589325,17.161911675776757,1.95,bE176226,bE,G,g
661427981954,2459154.250544,2.963246360541077,0.1455412776174614,15.220646223099658,0.05338639506829897,16.74517515392566,2.31,bm254215,bm,B,g
661427981954,2459155.5026851,1.855249726320439,0.08566062636201635,15.729059681793604,0.05018697761250643,17.320687497212685,2.12,bE176580,bE,G,g
661427981954,2459156.4994077,2.251469214905466,0.12288756812571319,15.518900589569036,0.05932723518074577,16.9288707367625,2.10,bE176904,bE,G,g
661427981954,2459255.8917398,3.442047454277059,0.26261711737804233,15.058023488543498,0.08293127629594177,16.104333036489706,1.99,bi353268,bi,G,g
661427981954,2459256.8873747,1.8603199515702606,0.13331571618990476,15.726096512743277,0.0778943358859456,16.840437236177973,1.46,bE205373,bE,B,g
661427981954,2459258.8767599,3.188984939295335,0.0770388357827222,15.140934451798207,0.026258469881555228,17.435866333762615,1.47,bi354295,bi,G,g
661427981954,2459259.8760468,4.733587499553608,0.07724347697856641,14.712089598815595,0.0177371393412664,17.432986075077896,1.38,bi354645,bi,G,g
661427981954,2459260.8802883,3.2898417212720155,0.0658080198881184,15.107128112385803,0.02174282608722935,17.606943552904482,1.47,bE206700,bE,G,g
661427981954,2459265.8727828,1.8862314507962379,0.04877019006356164,15.711078167402569,0.0281042266227019,17.932254491204546,1.45,bE208369,bE,G,g
661427981954,2459266.8834891,1.76717878562386,0.061881738310582204,15.781864398936873,0.03806222640314009,17.673734349193424,1.42,bE208728,bE,G,g
661427981954,2459267.866933,3.1352003194572866,0.06194362042499599,15.159402385477387,0.021475508848103727,17.67264914890286,1.48,bi357507,bi,G,g
661427981954,2459268.87571,1.855061279053341,0.05454712066656507,15.729169971211636,0.031961396219143096,17.810711034471602,1.95,bE209437,bE,G,g
661427981954,2459270.614198,2.0468911162187857,0.06909207091098138,15.622328769513427,0.0366898251118925,17.554070086248124,1.48,bm282073,bm,B,g
661427981954,2459271.8772586,2.3241786668297406,0.0735945224952383,15.484391845865444,0.03441819999991268,17.485526881937336,1.46,bE210411,bE,G,g
661427981954,2459273.8581477,1.999530953406098,0.09177458539805305,15.64774529341969,0.04988919224200609,17.2458345334257,1.91,bE211107,bE,B,g
661427981954,2459274.857971,1.7669833451964598,0.08829609604177999,15.781984482136377,0.054315179425783795,17.287786856603415,1.40,bE211465,bE,B,g
661427981954,2459276.5977361,3.292914189468677,0.10256604953188186,15.106114588491995,0.033855979850384785,17.125131540423425,1.58,bm283370,bm,B,g
661427981954,2459277.8322155,1.8422702367685289,0.08050982350818088,15.736682282753385,0.047501542379462976,17.388018424960197,1.40,bE212460,bE,G,g
661427981954,2459278.8343911,2.852651706510369,0.09304592223731573,15.26194374762113,0.035453634864104175,17.230897249415143,1.34,bi361404,bi,G,g
661427981954,2459284.8306524,2.1421654568680073,0.11489119228113381,15.57293309256266,0.05829695850055788,17.001923770581314,1.42,bE214836,bE,B,g
661427981954,2459285.6289464,3.4931457964008468,0.06538491410564837,15.042023840945799,0.02034571785801632,17.61394671755943,1.45,bm285574,bm,B,g
661427981954,2459285.8954313,1.9302044427781408,0.04910290594120282,15.686057345011351,0.027651331986529987,17.924872624674254,1.42,bE215218,bE,G,g
661427981954,2459288.7996627,1.7900616943472671,0.058728432114020866,15.767895624367611,0.03566092302820089,17.730519595088165,1.43,bE216215,bE,G,g
661427981954,2459290.8203337,3.922067027851517,0.06473104584895308,14.916278093638372,0.017939477307468882,17.62485905169282,1.38,bE216688,bE,G,g
661427981954,2459291.8010616,4.138411009906861,0.04852742990311024,14.857981570262705,0.012745763117813499,17.937672384104623,1.41,bi365854,bi,G,g
661427981954,2459292.6234596,2.144712634740155,0.05028365897883471,15.571642846606458,0.025484137211963923,17.8990734305293,2.44,bm287157,bm,G,g
661427981954,2459294.7971076,2.066501707567849,0.04390750987492941,15.61197620108453,0.023094853508759,18.046293592254596,1.44,bE217916,bE,G,g
661427981954,2459295.5364414,2.327404300723687,0.046562493734364,15.482886041029648,0.02174585920343412,17.982550032312275,2.08,bm287856,bm,G,g
661427981954,2459295.7994176,1.9083592822375128,0.04499626765071296,15.698415268159508,0.025628814779320334,18.019699382888536,1.46,bE218287,bE,G,g
661427981954,2459296.6118163,2.947655697829793,0.054435467011199244,15.22637373678515,0.020073235122168905,17.812935728544687,1.43,bm288257,bm,G,g
661427981954,2459298.5396634,2.6786080995724935,0.036016299041622624,15.330292677981097,0.014615109667758624,18.261392902447437,1.57,bm288640,bm,G,g
661427981954,2459299.9921452,2.529031568607879,0.11088774338984891,15.392679996146768,0.04765862053864278,17.04043174769966,1.50,bq332492,bq,B,g
661427981954,2459302.8729312,3.5149710441627184,0.13036611081221117,15.035261242997993,0.04031392935552708,16.864728837708444,1.49,bi369677,bi,G,g
661427981954,2459304.761059,2.1834919425426023,0.09610666813879658,15.552186638183077,0.047842525855368495,17.195756808362972,1.38,bE221303,bE,G,g
661427981954,2459305.7887114,3.4529876607880023,0.1251730081250327,15.0545780562676,0.03940286815162262,16.908863888420594,1.39,bi370798,bi,G,g
661427981954,2459310.7431562,3.0684593153761406,0.05633524555226976,15.182764698885586,0.0199559310595939,17.775690132326787,1.43,bi372685,bi,G,g
661427981954,2459311.8159618,3.9183901695977648,0.049951398370607095,14.917296426706962,0.013856455298961285,17.9062714848351,1.47,bi373153,bi,G,g
661427981954,2459312.9754116,3.2215037730521683,0.06243631350788465,15.129919011452248,0.02106642206302491,17.66404747982433,1.52,bq336473,bq,G,g
661427981954,2459314.5333916,2.139347247035788,0.06463696501667059,15.574362415842051,0.03284065771353425,17.626438220810545,1.54,bm294110,bm,B,g
661427981954,2459315.5436225,3.3317087158473364,0.07016553743845394,15.093398059885597,0.022891223400561312,17.537330971263238,1.42,bm294468,bm,B,g
661427981954,2459315.9000312,3.2141279559772733,0.046949091014629726,15.13240771667386,0.01587728347067606,17.973572640764974,2.07,bi374866,bi,G,g
661427981954,2459316.5115447,3.953377617647077,0.06625383372946929,14.907644874416315,0.018216078408752574,17.599613077773594,1.47,bm294860,bm,G,g
661427981954,2459316.7806734,1.6428665277818912,0.05886866836789554,15.861059919115208,0.038948801942525896,17.72793008140793,1.54,bE225902,bE,G,g
661427981954,2459320.7235571,2.937502281471626,0.050924524964072904,15.230120090823045,0.01884347286308682,17.885323145216717,1.38,bi376822,bi,G,g
661427981954,2459321.5261667,2.185163184728159,0.04491176174865939,15.551355934827725,0.022340268533112932,18.02174038289726,1.47,bm296685,bm,G,g
661427981954,2459323.5034698,2.045988728240343,0.045266756429920056,15.622807530362532,0.024048517687482795,18.013192170380485,1.47,bm297440,bm,G,g
661427981954,2459323.7629175,2.4964456012931953,0.051913156625851775,15.40676035474181,0.022603073797924676,17.86444701807821,1.42,bE228652,bE,G,g
661427981954,2459323.8949873,3.0824855744083437,0.045282632695052234,15.177812990191084,0.015967715579286043,18.012811440345892,1.38,bi378214,bi,G,g
661427981954,2459326.9490022,3.2832670637895003,0.057318076589004195,15.109300097142679,0.018975689747897845,17.756911590345823,1.98,bq339774,bq,G,g
661427981954,2459328.5430859,2.538909918910414,0.0496374392395414,15.388447391576998,0.021250749347973663,17.913117190295228,1.47,bm298951,bm,G,g
661427981954,2459329.6996823,2.0419823073183982,0.0925493141933952,15.624935685186195,0.049264423244245605,17.236707599185237,1.94,bE230724,bE,G,g
661427981954,2459330.6950392,2.038097073081829,0.10827125445198033,15.627003459048582,0.05774315055833054,17.06635768986886,1.55,bE231119,bE,G,g
661427981954,2459333.7690055,3.238058517653713,0.11084929805925747,15.124353889817856,0.037210064857944605,17.040808243096844,1.40,bi381968,bi,G,g
661427981954,2459337.6732441,2.170557080395254,0.06325024325195276,15.558637594236904,0.03167401817038472,17.649985111218683,1.51,bE233173,bE,G,g
661427981954,2459340.7581212,3.5835678406714484,0.05650216212151807,15.014276545956644,0.017138058030691114,17.772477944129058,1.42,bi383864,bi,G,g
661427981954,2459341.7067883,2.1021547251027943,0.041357382279086696,15.593403926560987,0.021384570723315056,18.111258005867576,1.50,bE234423,bE,B,g
661427981954,2459344.4349954,2.1348572014284932,0.06342777078605265,15.57664354531487,0.03229407056787815,17.646941991246216,1.55,bm302331,bm,G,g
661427981954,2459344.8842427,3.064799965816972,0.07053621908042754,15.18406028695436,0.025016250392659225,17.531610169757773,1.41,bq343458,bq,B,g
661427981954,2459345.8331882,3.118636530179561,0.056375029440957736,15.165153718040616,0.019648716777699114,17.77492365721862,1.46,bi385272,bi,G,g
661427981954,2459348.3955568,4.330853978844566,0.0823576978321535,14.808631769544508,0.020670111994393045,17.36338011604193,2.08,bm303729,bm,G,g
661427981954,2459351.4164113,2.3440074238575965,0.03520468097769475,15.47516816520626,0.016325015524684426,18.286139578625882,2.25,bm304163,bm,G,g
661427981954,2459351.6794274,3.034685626617978,0.04756123366097494,15.194781353026412,0.017035370206491325,17.959507833980652,2.01,bi387304,bi,G,g
661427981954,2459351.9440474,3.479071625003327,0.05820834787960949,15.046407197708811,0.018185869728204032,17.740177429110044,1.45,bq344573,bq,G,g
