# "asas_sn_id":661427874224,"ra_deg":16.89369,"dec_deg":-33.43265,"name":"SSS_J010734.5-332558"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874224,2458752.7745397,7.557332888581049,0.04021115752552837,14.204144240718964,0.005783492743199653,18.141774174039664,1.49,bG122394,bG,G,g
661427874224,2458753.7515199,8.73123288501277,0.05947551721372798,14.04737669189766,0.007404143512222328,17.716795042798754,1.45,bk264665,bk,G,g
661427874224,2458754.4642713,8.272410866209981,0.05559036946412087,14.105985381258474,0.007304317400593219,17.790141710313417,1.42,bo169628,bo,G,g
661427874224,2458754.8586424,5.1045073642351735,0.07715305680358893,14.63018103551875,0.016429013082114717,17.434257767730987,1.46,bG123217,bG,G,g
661427874224,2458755.7003211,6.847246803979847,0.026159026163292038,14.311275667344903,0.00415257765705308,18.608586680868644,1.45,bk265413,bk,G,g
661427874224,2458756.8765898,6.327894259361209,0.06502177375273584,14.39691758882036,0.01116893521585442,17.61999357994309,1.45,bk265945,bk,G,g
661427874224,2458758.6691318,5.42386330427572,0.057717731239670084,14.564293783218618,0.011566785678667344,17.749367482513325,1.46,bk266550,bk,G,g
661427874224,2458760.364364,5.862313926269723,0.05031257796270774,14.479892944414367,0.009328668752625491,17.898449184740088,1.42,bo170580,bo,G,g
661427874224,2458761.607364,5.4371743743687855,0.06217380905140308,14.561632468823484,0.01242929186681299,17.668621923827203,1.44,bk267034,bk,G,g
661427874224,2458761.8123567,10.83599168359385,0.09969970148868053,13.812893964659832,0.010000860457713473,17.155905966465777,1.44,bG125191,bG,G,g
661427874224,2458762.3848478,11.159973559936518,0.08784346161941753,13.780907708087309,0.008555757142843089,17.293367007572012,1.44,bo171367,bo,G,g
661427874224,2458762.5732742,6.837880093242365,0.042245827326033866,14.31276192006753,0.006715440590085541,18.08818106247468,1.42,bk267393,bk,G,g
661427874224,2458762.8621453,4.81041754467711,0.08086514737700044,14.694608685256727,0.018272197476929517,17.38323715547174,1.45,bG125599,bG,G,g
661427874224,2458763.6346146,7.406303133447168,0.03549706425232152,14.226061913865129,0.005209584970591868,18.277159519771946,1.41,bk267822,bk,G,g
661427874224,2458764.5897919,4.543767461796284,0.09571765807474279,14.756525379258797,0.022897503792768347,17.200160450986374,1.47,bG126105,bG,G,g
661427874224,2458766.5469917,7.522473218035836,0.1374747392118652,14.209163996748764,0.019864353122913462,16.807083350185604,1.46,bG126787,bG,G,g
661427874224,2458766.578049,6.634361628467924,0.0649504402655962,14.345567770962223,0.01064131088868921,17.62118536324786,1.44,bk268912,bk,G,g
661427874224,2458768.5577878,6.199679725664146,0.25092497033668154,14.419142486024283,0.04399332627548528,16.15378090773886,1.66,bk269656,bk,G,g
661427874224,2458770.5929898,8.563210314144959,0.6265525168927552,14.068474096003623,0.0795303769806626,15.160246914174852,2.17,bk270441,bk,B,g
661427874224,2458772.4283701,6.135640794972135,0.07687852653242416,14.430415806422683,0.01361937873947732,17.43812798400564,1.43,bo174631,bo,G,g
661427874224,2458772.772117,10.345468734050414,0.12190002528804875,13.863190190964447,0.012807542209364317,16.93763112216122,1.45,bG128866,bG,G,g
661427874224,2458773.3483059,10.636850730261717,0.09391542458220443,13.833032960495446,0.009597011919242648,17.220798295824732,1.47,bo174943,bo,G,g
661427874224,2458773.7853746,5.07385151587202,0.09319830690959072,14.636721238215863,0.019965603485543524,17.22912055444406,1.53,bk271593,bk,G,g
661427874224,2458774.5802222,7.91449673835603,0.09635933462515102,14.154007361147862,0.013233741912313551,17.192906130262756,1.60,bo175176,bo,B,g
661427874224,2458774.6535353,5.945187213686365,0.0657660811397647,14.464651784571336,0.012023989865201779,17.607635701566814,1.48,bG129493,bG,G,g
661427874224,2458775.7624749,7.40384625958399,0.044563997325731984,14.226422142092064,0.006542427520731807,18.03018026270179,1.45,bk272296,bk,G,g
661427874224,2458776.8126665,9.893184963912905,0.08575978825209862,13.91172530037315,0.009422361098434032,17.31943136133825,1.45,bk272651,bk,G,g
661427874224,2458777.319759,11.337457613980312,0.08773515556102414,13.763776431218549,0.008411436035294,17.294706485301084,1.61,bo175954,bo,G,g
661427874224,2458777.6671906,5.3861700622068405,0.06958615697539491,14.571865468163859,0.014042840510716826,17.546333480344963,1.46,bG130465,bG,G,g
661427874224,2458781.7803309,5.367606606469067,0.05910611170419646,14.575613925402768,0.01196916583158098,17.723559635881447,1.52,bk273886,bk,G,g
661427874224,2458782.7994106,5.633107911346948,0.053576834207678246,14.523195444951167,0.010338110022509246,17.830197991245825,1.42,bk274275,bk,G,g
661427874224,2458783.8037951,7.008787724938913,0.02484592374694118,14.285958355503475,0.0038532253957807273,18.66450274138658,1.40,bk274650,bk,G,g
661427874224,2458784.6412054,5.450206793651609,0.08212130244710278,14.559033170426417,0.016377779531698233,17.366501039740122,1.52,bk274883,bk,B,g
661427874224,2458785.813449,4.801843310498171,0.07944949193618751,14.696545661184764,0.017984373463435684,17.402412800630124,1.45,bG133009,bG,G,g
661427874224,2458788.4119328,7.027681915679074,0.03248878453384443,14.283035381299635,0.005024970773599286,18.373306951740737,1.47,bo177643,bo,G,g
661427874224,2458790.3496003,5.5042614639222505,0.06185018465695649,14.548317983249921,0.012213893185179908,17.674288110002355,1.48,bo178055,bo,G,g
661427874224,2458790.6165641,9.185981513862412,0.1300119508017498,13.99225170454253,0.015384021578394127,16.867682424353845,1.40,bk276639,bk,B,g
661427874224,2458791.5293049,5.536026672278177,0.06179010835931203,14.54207018762935,0.012132015475366721,17.675343219383645,1.85,bk276766,bk,G,g
661427874224,2458791.7671409,8.571857473603375,0.0650827277984891,14.067378269012378,0.008252831507171838,17.618976243596478,1.51,bG134292,bG,G,g
661427874224,2458792.7420281,4.954026393319925,0.0660736340031463,14.66266983221952,0.01449713055456591,17.60257012805571,1.40,bk277292,bk,G,g
661427874224,2458793.7576123,5.405501007002915,0.06759806899323344,14.567975740808182,0.013592849553441432,17.577804886290803,1.52,bk277657,bk,G,g
661427874224,2458795.5099905,5.697848545181073,0.10363724013517363,14.510788369652538,0.01977047532357521,17.11385101348153,2.16,bG135452,bG,G,g
661427874224,2458795.554807,5.511177524786868,0.091589927428469,14.546954620669563,0.018064064983614923,17.2480213241821,1.53,bk278199,bk,G,g
661427874224,2458797.4525755,10.873454718412905,0.1575571902486523,13.809146746710077,0.015750083108146004,16.659045043094636,1.57,bo179786,bo,G,g
661427874224,2458797.7837655,5.078967351347059,0.11981253285584785,14.635627069525261,0.025641238654390525,16.956384988148468,1.46,bG136331,bG,B,g
661427874224,2458799.7248848,11.821968960408864,0.16190765640345653,13.718341085439631,0.014886402056764395,16.62947214528527,1.45,bG136958,bG,G,g
661427874224,2458800.7129924,5.276844148108016,0.14628529977956573,14.594129953646425,0.030132737705920953,16.739638896357583,1.52,bk280065,bk,G,g
661427874224,2458801.5913405,7.436116308874127,0.06633061904359373,14.221700187315259,0.009695719642575644,17.59835548530154,1.58,bk280314,bk,G,g
661427874224,2458801.766855,5.711516216477207,0.09570398339068965,14.50818708676442,0.01821338939786562,17.200315575553027,1.55,bG137658,bG,G,g
661427874224,2458802.4979314,4.741862854711494,0.0897956811785569,14.71019314964419,0.02058347199646679,17.269501988187784,1.51,bo180658,bo,G,g
661427874224,2458802.5852007,11.820594158842768,0.10498152150625831,13.718467355322371,0.00965352062087001,17.09985845457926,1.40,bk280655,bk,G,g
661427874224,2458802.7607989,7.12768215981099,0.11139460239390289,14.267694809173516,0.016987442319089167,17.035480242232452,1.45,bG137983,bG,G,g
661427874224,2458803.4753901,5.796007746078489,0.07430772225368246,14.49224322925053,0.013935327014334581,17.475055738619083,1.42,bo180893,bo,G,g
661427874224,2458803.5785652,5.54328706417811,0.05435290096780283,14.540647198505226,0.010657799153894965,17.81458379003282,1.47,bk280983,bk,G,g
661427874224,2458803.7672992,10.79878016344865,0.11094865047200449,13.816628872037871,0.01116759091150786,17.039835551334107,1.45,bG138308,bG,G,g
661427874224,2458804.5893686,5.8286687418786025,0.0519906465507308,14.486142187389948,0.009695451026701678,17.8628275656622,1.44,bk281337,bk,G,g
661427874224,2458804.7662768,5.144400569577396,0.09380277263255128,14.621728678176112,0.019819517180121187,17.222101422711443,1.46,bG138636,bG,G,g
661427874224,2458805.5952171,7.653787421930045,0.043753315110246126,14.190374632631851,0.0062136493457505305,18.05011320064393,1.54,bk281683,bk,G,g
661427874224,2458805.7630361,5.625041127634271,0.08424256575543261,14.524751366906255,0.016278637645164358,17.33881164749026,1.51,bG138971,bG,G,g
661427874224,2458806.5868921,8.511287776945952,0.06743840544941107,14.075077435317036,0.008612399972830875,17.58037237883837,1.41,bG139166,bG,G,g
661427874224,2458807.3988947,6.315320394951167,0.044774119676412566,14.399077151035796,0.0077062632366700825,18.025072972064958,1.43,bo181436,bo,G,g
661427874224,2458808.4413236,8.02234279544351,0.0394993753035698,14.13931258356931,0.005351816132217914,18.161165043537924,1.44,bo181810,bo,G,g
661427874224,2458808.7416283,5.562893357118598,0.05680629821100092,14.536813786226158,0.011099615317502295,17.766649388069325,1.53,bk282817,bk,G,g
661427874224,2458809.4000563,5.079719229438826,0.058618485428382806,14.635466351648832,0.012543162752302309,17.732554128838537,1.44,bo182119,bo,G,g
661427874224,2458810.3978696,5.398495929068437,0.05894337776329992,14.569383676749187,0.011867914640477982,17.726553062521273,1.44,bo182438,bo,G,g
661427874224,2458810.7494454,7.6683540094887706,0.04709403355788994,14.188310237608764,0.006675378685883411,17.970225889109322,1.43,bG140464,bG,G,g
661427874224,2458811.3410742,7.62881162601632,0.03288105514216673,14.193923394190374,0.004684907568900776,18.360276247797994,1.45,bo182699,bo,G,g
661427874224,2458811.7463742,8.995690250421953,0.07272033444980547,14.01497939000211,0.008786856771725679,17.498500942460936,1.43,bG140789,bG,G,g
661427874224,2458812.3563559,11.729587480269132,0.08847029470730204,13.72685877575153,0.008198358550464418,17.285646926513735,1.43,bo182871,bo,G,g
661427874224,2458813.5670212,9.51352367446984,0.07201030102263511,13.954212114128953,0.008227452730159216,17.509154045457937,1.44,bk284263,bk,G,g
661427874224,2458813.707211,6.2333133968617975,0.05296782822012707,14.413268215325736,0.00923645622490455,17.842610195402546,1.44,bG141361,bG,G,g
661427874224,2458814.5791961,5.702421992736142,0.05481199238869433,14.509917239824352,0.010447885595331044,17.805451639572702,1.44,bk284608,bk,G,g
661427874224,2458814.7293442,8.81522121304473,0.07181557528930765,14.036982584409362,0.008855184236062847,17.512094001928556,1.45,bG141703,bG,G,g
661427874224,2458815.3822209,6.921450120237215,0.0320372280358408,14.299572888582654,0.005031181811190658,18.388503280241373,1.46,bo183883,bo,G,g
661427874224,2458815.7345989,6.197996380801474,0.055449585790817275,14.419437326518265,0.009724318182849353,17.792894845663604,1.62,bG142036,bG,G,g
661427874224,2458816.7313231,5.511029861864171,0.07225641089052212,14.54698371157226,0.014251343038150115,17.505449647546822,1.42,bG142360,bG,G,g
661427874224,2458817.729341,6.329190664400428,0.05248315614540537,14.396695175223467,0.009013302312817214,17.852590751348323,1.46,bG142686,bG,G,g
661427874224,2458819.7263818,4.9944675477261775,0.08061742730034412,14.653842633324716,0.017544940983715736,17.386568274849616,1.47,bG142941,bG,G,g
661427874224,2458820.7090229,6.069216646943109,0.05158181679427374,14.442234021391538,0.009237961903358367,17.87139902489433,1.44,bk286327,bk,B,g
661427874224,2458823.7137483,5.034429354895668,0.08725005192738693,14.64518999467327,0.018837688698983914,17.300726376181593,1.45,bG144066,bG,G,g
661427874224,2458824.703614,5.75782642679965,0.09299739701180953,14.499419200615906,0.017555952488643303,17.231463629283912,1.55,bG144372,bG,G,g
661427874224,2458825.7079497,7.461709398091836,0.12540657492563825,14.217969794513346,0.018268132302130126,16.90683984478542,1.40,bG144688,bG,G,g
661427874224,2458826.6964802,11.478333459566297,0.1369139425360157,13.750368528837654,0.012965253473491773,16.811521420286663,1.47,bG144984,bG,G,g
661427874224,2458827.6927111,5.113363673349622,0.10972396158652808,14.628298917841079,0.023324211469473527,17.05188691286895,1.49,bk288505,bk,G,g
661427874224,2458828.3821894,7.43947781988525,0.14332863926645784,14.221209489029462,0.020941254611479512,16.76180816697942,2.48,bo186679,bo,G,g
661427874224,2458828.6902905,6.051898847343552,0.09469602389562035,14.44533647096634,0.017007961195731128,17.211811250957325,1.51,bG145608,bG,G,g
661427874224,2458829.4256868,4.349589894332082,0.19375119368259278,14.803944844852417,0.04841815635135297,16.434529644358683,1.49,bo186954,bo,G,g
661427874224,2458829.6872531,7.428633126498208,0.12366987048263786,14.222793345696976,0.01809535751392033,16.921980846543867,1.49,bG145908,bG,B,g
661427874224,2458830.4410777,5.588809677134497,0.11419507254500416,14.53176732157296,0.022209573419738813,17.008522199580987,1.57,bo187262,bo,G,g
661427874224,2458830.6941329,10.027362800754084,0.15350968841454807,13.897098801116245,0.016640303167228244,16.687301135977634,1.55,bk289484,bk,G,g
661427874224,2458831.6908484,5.285488678300789,0.09471360743093411,14.592352755057199,0.01947777765888441,17.211609665844477,1.54,bG146225,bG,G,g
661427874224,2458832.6862483,6.305382350536103,0.09442829990541754,14.400787055321429,0.01627807018082026,17.214885184731344,1.40,bG146533,bG,G,g
661427874224,2458833.4239851,5.004372271979558,0.08166459381760087,14.65169159951851,0.017737661792715832,17.372556095646416,1.49,bo187841,bo,G,g
661427874224,2458833.6850093,8.477735518036326,0.08673034951065499,14.079365963148138,0.011119964621773977,17.307212870099065,1.45,bG146845,bG,G,g
661427874224,2458834.4281369,6.128574621036806,0.06479458368484117,14.43166692627983,0.011491888353265265,17.62379385193927,1.43,bo188162,bo,G,g
661427874224,2458834.6856464,6.630693209663456,0.060520630441452596,14.34616828641585,0.00992102814562876,17.697882002926423,1.47,bG147158,bG,G,g
661427874224,2458835.6820945,5.216047969994297,0.07355935253762576,14.606711680326857,0.015328811858255895,17.48604586653109,1.44,bG147456,bG,G,g
661427874224,2458836.3875965,5.0826535541954625,0.05978418029265637,14.63483935187601,0.012785212285872006,17.71117491403498,1.44,bo188489,bo,G,g
661427874224,2458836.678664,6.217215331844605,0.053960271492609874,14.416075848983125,0.009433880906985506,17.82245529621801,1.43,bG147763,bG,G,g
661427874224,2458837.4039995,5.709590699362905,0.04719346044631076,14.508553181518472,0.008984398762818337,17.967936053884863,1.48,bo188584,bo,G,g
661427874224,2458837.6751854,9.331301823047786,0.07950676501017229,13.975210029763211,0.009261344064204823,17.401630403587458,1.45,bG148070,bG,G,g
661427874224,2458838.6723599,4.6733906144164274,0.1007233140532805,14.72598541720922,0.023426645049455807,17.144815594621623,1.44,bG148350,bG,G,g
661427874224,2458838.6741262,5.181416002773447,0.0741090249485605,14.61394446705367,0.015546577990350157,17.477962863197863,1.46,bk292070,bk,G,g
661427874224,2458841.6642556,10.491033857674985,0.09689565251425597,13.848019900711847,0.010039178488732885,17.186879882216335,1.47,bG148877,bG,G,g
661427874224,2458842.3677196,7.16616158890577,0.024965865460390816,14.261849130297396,0.0037867985456879884,18.659274046954735,1.50,bo190014,bo,G,g
661427874224,2458842.6502183,5.062989090970237,0.07608749367011974,14.639048143207056,0.016334974455114355,17.44935741486422,1.44,bG149151,bG,G,g
661427874224,2458843.6471223,5.638039682557212,0.06768342358505312,14.52224530161329,0.013048673443539393,17.576434815912187,1.46,bG149404,bG,G,g
661427874224,2458844.6433829,7.498349484900492,0.039352693625531884,14.2126514266314,0.005704544322775245,18.165204450348213,1.45,bG149655,bG,G,g
661427874224,2458847.6479747,5.739736671775621,0.06466068376600191,14.50283570166103,0.012245048150932808,17.626039879380336,1.43,bG150344,bG,G,g
661427874224,2458849.3116467,6.3492703446889,0.04345188192135757,14.393256074202984,0.007438698286924559,18.05761913471858,1.47,bo191490,bo,G,g
661427874224,2458850.2930128,9.882141331374417,0.0786005790053075,13.912937970419302,0.008645435143802819,17.41407624831937,1.66,bo191764,bo,G,g
661427874224,2458850.6407534,5.044618714703512,0.08094624087716273,14.64299475549213,0.017441366614140585,17.38214889886115,1.41,bG150995,bG,G,g
661427874224,2458852.6333277,8.578129818208707,0.11345285365859724,14.066584086274572,0.014375897987969467,17.015602051224842,1.44,bG151622,bG,G,g
661427874224,2458853.3580157,5.935177738358338,0.05980383146743876,14.466481299467484,0.010952353493713643,17.71081808910236,1.46,bo192670,bo,G,g
661427874224,2458853.6315598,6.379015972698246,0.08156247042899233,14.388181398280109,0.013897889508567612,17.373914682536945,1.40,bG151933,bG,G,g
661427874224,2458854.6281189,5.1333243571619915,0.13518025313425672,14.624068855515436,0.028623762601251507,16.825357473056396,1.50,bG152245,bG,B,g
661427874224,2458855.352809,6.7562066156336185,0.18086455909396618,14.325808315972687,0.029097972167362714,16.50925692643551,1.55,bo192904,bo,B,g
661427874224,2458857.3525841,6.64673301339278,0.09309934431403268,14.343545036426686,0.015224763694866745,17.23027405565371,1.47,bo193162,bo,G,g
661427874224,2458857.6204731,5.068302501337907,0.12097264974187469,14.637909302718008,0.025943994178382914,16.945922627981954,1.48,bG152806,bG,B,g
661427874224,2458858.6181922,5.961192318256465,0.135049652386276,14.461732789437171,0.0246247885629027,16.826406934782092,1.46,bG153122,bG,G,g
661427874224,2458859.3565906,5.290108158117581,0.1394145316902788,14.591404243709649,0.028645451078996072,16.791870500853953,1.49,bo193465,bo,G,g
661427874224,2458859.6139143,6.8216943674275115,0.10874476226907699,14.315334977785085,0.01732719500271581,17.0616197409943,1.48,bG153438,bG,B,g
661427874224,2458860.355652,4.976181854094293,0.09452842094989865,14.657825014223578,0.020648016220841118,17.213734603238056,1.55,bo193788,bo,G,g
661427874224,2458860.613463,10.209530236404225,0.138345400365986,13.877551223096047,0.014728927942661294,16.80022880012739,1.43,bG153766,bG,B,g
661427874224,2458861.3109696,7.37739364663984,0.038614382323985404,14.230308228838133,0.005689293090534903,18.185767880813614,1.54,bo194079,bo,G,g
661427874224,2458861.6095417,4.810483660930924,0.10788310491214251,14.694593762577664,0.02437680963810345,17.070257018686245,1.48,bG154088,bG,B,g
661427874224,2458862.3452472,9.739924567299994,0.08227574008504117,13.928676638743859,0.009181811588828356,17.364461117590302,1.46,bo194410,bo,G,g
661427874224,2458862.6051713,5.324270335195418,0.07655088658191309,14.584415376564605,0.01562796029816336,17.4427650492189,1.41,bG154413,bG,G,g
661427874224,2458863.3207665,5.1395568955049065,0.05954601857274163,14.622751426998494,0.01259329053986131,17.715508790081337,1.53,bo194713,bo,G,g
661427874224,2458863.3219835,5.233578366799767,0.06052589207596881,14.603068793253623,0.01257056043020175,17.697787613645755,1.54,bo194714,bo,U,g
661427874224,2458863.5889504,7.33329356306438,0.03861915555400536,14.236817945226504,0.0057242141791393,18.18563367826909,1.54,bG154728,bG,G,g
661427874224,2458864.5848084,11.046634091330477,0.10312858647799086,13.7919907005877,0.010147551618276603,17.119192948504402,1.44,bG155026,bG,G,g
661427874224,2458866.5787701,6.081842781038254,0.05013398979062651,14.43997764927381,0.008960025624736996,17.902309940818032,1.42,bk299856,bk,G,g
661427874224,2458869.5667786,5.5936342551484906,0.057720170659642654,14.530830456719588,0.011216199177957995,17.749321595217392,1.61,bk300502,bk,G,g
661427874224,2458870.5636323,6.184761271118054,0.049670000020908676,14.421758270468432,0.008729379856524278,17.912405210997083,1.52,bk300814,bk,G,g
661427874224,2458872.5581,5.14646949926556,0.06366894310307293,14.621292114137741,0.013447154976435567,17.642821509725607,1.43,bk301402,bk,B,g
661427874224,2458873.5552237,5.527433403858576,0.07276175311411293,14.543756825345298,0.014308424236345822,17.49788272553321,1.43,bG156800,bG,G,g
661427874224,2458874.5536452,6.745876627897401,0.040487374934064096,14.327469636476478,0.00652369123542585,18.134341562742215,1.47,bk301722,bk,G,g
661427874224,2458875.5506769,10.2892154501646,0.08294556284327559,13.869109969305711,0.008762399904880893,17.35565771523451,1.46,bk301876,bk,G,g
661427874224,2458877.5450914,6.0571411338812,0.0778078081281678,14.444396389728844,0.013962643864127216,17.42508265827309,1.56,bk302477,bk,B,g
661427874224,2458879.5372349,11.806816904647384,0.11899296630746582,13.71973355121131,0.010954703694784481,16.963837384098145,1.43,bG158241,bG,B,g
661427874224,2458880.5361121,5.300593635777201,0.10195448585916966,14.589254345306204,0.020907109833356502,17.13162476418463,2.09,bk303414,bk,B,g
661427874224,2458881.532138,5.515209602180527,0.08567682756490234,14.54616056681468,0.016885484542014547,17.32048216869655,1.66,bG158912,bG,G,g
661427874224,2458882.5312458,7.55578514084559,0.08857236500139107,14.204366623122757,0.012741800883626819,17.284395008742237,1.51,bk304116,bk,B,g
661427874224,2458883.5270242,11.18256643170345,0.13466741507849392,13.778711905173504,0.013089805992149305,16.829484301487906,1.46,bk304467,bk,G,g
661427874224,2458884.5263895,5.349078876759393,0.10086447859790518,14.57936811731437,0.020496108834766297,17.143294991811658,1.49,bk304822,bk,G,g
661427874224,2458885.5232773,5.832911969611103,0.17634503302899773,14.48535206702951,0.03286169664925549,16.536732532075273,1.72,bk305176,bk,B,g
661427874224,2458978.6774228,7.925675527086968,0.2525577250442131,14.15247490083593,0.034636702627328396,16.146738969137495,2.06,bo211160,bo,B,g
661427874224,2458985.6559938,4.797511156027875,0.0839303265512647,14.697525639013216,0.019015821506108862,17.342843329331515,1.45,bo213452,bo,G,g
661427874224,2458989.6630574,5.169803985093932,0.06793848916706086,14.616380429830686,0.014284136127822325,17.57235089970917,1.56,bo214781,bo,B,g
661427874224,2459000.6273299,9.169035015481594,0.0677078270894118,13.994256544149675,0.008026522322508112,17.576043420332926,1.53,bo217238,bo,G,g
661427874224,2459004.6220774,7.073293165856083,0.12405878848825583,14.276011475777148,0.019064176482503324,16.918571772211873,1.49,bo218634,bo,B,g
661427874224,2459006.6150497,6.286695215925229,0.15289344265588262,14.404009607501242,0.026434958100875736,16.691668462323324,1.54,bo219481,bo,G,g
661427874224,2459009.615528,5.732952336694725,0.08486391942656968,14.504119794531622,0.01609003272025038,17.330832897154423,1.61,bo220717,bo,G,g
661427874224,2459018.5857645,7.687792470145294,0.04036134046873311,14.18556149438726,0.005706582535752791,18.137726657786033,1.50,bo222704,bo,G,g
661427874224,2459019.5786948,10.658289824219974,0.07855034949360519,13.830846808371916,0.008010742443214688,17.414770307231787,1.53,bo223088,bo,G,g
661427874224,2459022.5740786,8.453603725005419,0.05063960217394547,14.08246090782378,0.006511193052310929,17.891414898457786,1.45,bo223828,bo,G,g
661427874224,2459025.5604152,6.4447584695943805,0.04562240630489817,14.377049007464391,0.007694558656387096,18.00469514158849,1.45,bo224912,bo,G,g
661427874224,2459030.6208185,8.093436876610456,0.04791585959101016,14.129733162632776,0.006435147005062845,17.951442402391397,1.43,bo225327,bo,G,g
661427874224,2459036.543358,4.881149109731318,0.13219164928271274,14.678760435478363,0.029437038713043054,16.849630558760758,1.56,bo227453,bo,G,g
661427874224,2459047.499189,5.3408450568326895,0.06128972468721483,14.581040675177517,0.01247354402823128,17.684171435166327,1.50,bo229004,bo,G,g
661427874224,2459050.496439,4.889766784753754,0.06637516288131806,14.67684525694243,0.014754674272053035,17.59762661187295,1.55,bo230193,bo,G,g
661427874224,2459052.4997328,6.49457531994132,0.030348553048134552,14.368688727691897,0.005079247839305045,18.447295637180133,1.51,bo230990,bo,G,g
661427874224,2459055.4899771,5.8562105639508735,0.048000917767918906,14.481023913086242,0.008909329684707158,17.949516758746316,1.55,bo232240,bo,G,g
661427874224,2459058.4663166,5.605546204968546,0.06228536788390003,14.528520780558505,0.012077589650464045,17.666675526641818,1.50,bo233037,bo,G,g
661427874224,2459060.4583316,8.659509177652456,0.08009730059235544,14.056332430194416,0.010053951265187336,17.393595911668513,1.45,bo233856,bo,G,g
661427874224,2459062.5058358,4.989896380430002,0.08430122223954956,14.65483680425317,0.018363460143828055,17.338055933242014,1.51,bo234729,bo,G,g
661427874224,2459072.4398619,11.02282062220187,0.083409991376221,13.79433377212832,0.008225030344953359,17.349595420709328,1.62,bo236567,bo,G,g
661427874224,2459081.3983791,5.579315139781742,0.05081716426388841,14.533613390739237,0.0099001484463706,17.887614545001966,1.44,bo237781,bo,G,g
661427874224,2459083.4122941,9.05315806660333,0.05947644281581695,14.008065364420638,0.007140967487023254,17.716778145898544,1.48,bo238214,bo,G,g
661427874224,2459085.3815262,5.611464656779013,0.05118296203758014,14.527375042521474,0.009914284022347892,17.879827072504057,1.61,bo238856,bo,G,g
661427874224,2459088.3892517,4.862484648826415,0.08159315747640894,14.682920014180727,0.018239279103878698,17.373506262193523,1.53,bo239740,bo,G,g
661427874224,2459100.3640971,5.36569662924817,0.05440046824696203,14.576000336071571,0.01102018019885391,17.81363401678329,1.50,bo241400,bo,G,g
661427874224,2459101.5421904,5.239651705784475,0.07009846424745311,14.601809574328248,0.014541802996857546,17.53836935312193,1.46,bo241899,bo,G,g
661427874224,2459102.3490396,8.78859292698057,0.06597303727937122,14.040267249433782,0.008159420253679689,17.604224414758313,1.45,bo242126,bo,G,g
661427874224,2459103.3378518,5.375980367627886,0.06002965756575859,14.573921437126163,0.012137251873495769,17.706725946527662,2.08,bo242507,bo,G,g
661427874224,2459104.4637769,4.772234076977046,0.07022390866930457,14.703261278370778,0.01599467550813535,17.536428114758564,1.46,bo242908,bo,G,g
661427874224,2459109.3350661,6.902286675050968,0.03551279392594608,14.302583139701145,0.0055924746073662355,18.276678508350134,1.54,bo243612,bo,G,g
661427874224,2459110.3169632,12.040972363075216,0.09351348199824631,13.698411723319385,0.008441601397594176,17.22545504053498,1.45,bo243802,bo,G,g
661427874224,2459114.2984297,10.932098086104324,0.09058759521513388,13.803306823131983,0.009006942366617783,17.25996878442625,1.44,bo245003,bo,G,g
661427874224,2459115.5251807,9.633603813243399,0.07203748365083927,13.940593667860433,0.008127966873239464,17.50874427638028,1.50,bo245534,bo,G,g
661427874224,2459116.5999142,11.059116806361088,0.08168429630311305,13.790764509525866,0.00802842398221807,17.37229418138508,1.50,bo246006,bo,G,g
661427874224,2459120.3076436,6.303172071546674,0.09646720916281655,14.401167714335251,0.016635379923519482,17.191691325485024,1.44,bo246498,bo,G,g
661427874224,2459121.3791569,7.247375812820313,0.0712284549452988,14.249613666653742,0.010682795488435627,17.521006801612927,1.43,bo246933,bo,G,g
661427874224,2459127.2787574,5.374632234782187,0.06312591657720258,14.57419374098478,0.012766478470899756,17.652121368812267,1.48,bo247927,bo,G,g
661427874224,2459128.5259938,5.453461635807541,0.09016454247148929,14.558384966549474,0.017971142737212575,17.265051153297833,1.50,bo248440,bo,G,g
661427874224,2459129.6063773,5.325414272068995,0.0755512833554906,14.584182127650635,0.01542057687412672,17.457035996687928,1.75,bo248865,bo,G,g
661427874224,2459130.2670847,5.163587740157448,0.06585618821388255,14.617686719803771,0.01386299930942523,17.60614913658904,1.48,bo248977,bo,G,g
661427874224,2459131.3285782,5.544900413447105,0.06025254567521686,14.540331245744117,0.011811194537278871,17.702702109908163,1.51,bo249294,bo,G,g
661427874224,2459134.2379562,5.872608897273696,0.07860536386234356,14.477987925390106,0.014549004435408035,17.41401015549329,2.12,bo249520,bo,G,g
661427874224,2459135.4410234,4.719689690658077,0.06395703997707047,14.715282008146724,0.014729468730075326,17.63791972201232,1.49,bo249885,bo,B,g
661427874224,2459138.240144,5.910934132628901,0.09130435554370145,14.470925322537651,0.01678987829919798,17.25141187287816,1.63,bo250675,bo,G,g
661427874224,2459139.2981318,5.792644254442596,0.055884588577733436,14.492873477660073,0.010486423013581152,17.78441046643315,1.44,bo251025,bo,G,g
661427874224,2459140.4264227,5.4151999651283855,0.05183636283066822,14.566029376550912,0.010404763075207114,17.8660543087798,1.45,bo251147,bo,B,g
661427874224,2459143.243526,6.375533629446827,0.07468092056156657,14.388774270056432,0.012732254015405429,17.469616454735103,2.36,bo251773,bo,G,g
