2460146.727762	11.500572258653168	0.0010446367891486
2460148.7244965	11.464206175440784	0.0015508222688931
2460150.2111428	10.92634741876875	0.0011617276913154
2460150.2300575	11.379359015293783	0.001007234719241
2460151.7823976	11.738327925415945	0.0025310910335608
2460151.7863053	11.55254591697708	0.0027215749163216
2460154.6064422	11.307135951077074	0.001042044101661
2460161.4620981	11.415959005939184	0.0018474573559824
2460162.5206631	11.126630968400884	0.0028791634811413
2460162.7800853	11.261912926936128	0.0017978395139796
2460166.4784397	11.378710653749842	0.0010827480891635
2460166.4869476	11.00129543268827	0.0010077508996063
2460168.2827959	11.017159437526155	0.0011235957296316
2460168.2903773	11.412035895491526	0.0015022228682426
2460172.7533627	11.245761275682	0.0011101569812554
2460175.7418457	11.249475441160827	0.0009023070463829
2460177.7254271	11.255675676290144	0.0012502846292766
2460178.7261233	11.244505798434243	0.0014945183192417
2460190.6920964	11.50996048442952	0.0024691293914593
2460192.6833143	11.481030503581124	0.0016785411850319
2460194.6775409	11.491577363741854	0.0014701233833627
2460195.6810597	11.496875078556364	0.0011855643592809
2460196.69431	11.510963802244076	0.0015586821286964
2460198.6737325	11.503848398652313	0.0013409747675121
2460202.6591448	11.265481622649247	0.0014400286075019
2460203.6579334	11.23062006238596	0.0013230751183233
2460205.6620748	11.280210766595072	0.001603004875809
2460206.3591889	11.176726144003704	0.0008008166125024
2460207.6095289	11.230478869264129	0.0011560674058981
2460217.5975181	11.603360242693872	0.0031798849655342
2460218.6041378	11.227464491053963	0.001835230137017
2460219.2283541	11.144213260391364	0.0012745053285012
2460219.5296605	11.125469373514454	0.0007748579723496
2460219.5634628	11.292509194072029	0.0009266295512806
2460220.5499274	11.324337305993808	0.0010124770137949
2460221.5695716	11.321108178689457	0.0009876225835655
2460222.5695603	11.295219424490488	0.0010031097594383
2460224.5082406	11.592551338428422	0.0011883137030352
2460224.5239157	11.120538222397908	0.0008021865494501
2460225.5888594	11.243657364865758	0.0017143871638336
2460227.2987765	10.947229581781862	0.0009032206771573
2460227.5114661	11.598035221637987	0.0010326279633184
2460228.5286839	11.574765659045362	0.0009322440343086
2460229.5326509	11.285242062887486	0.0011404929906274
2460230.5396256	11.278918953897566	0.0010680983623071
2460231.2656747	10.953253956297324	0.000857417025202
2460232.5416404	11.278509319585332	0.0010570125718784
2460233.3214891	10.963435092994672	0.0007290214673898
2460234.5150025	11.468400607401854	0.0021814888653624
2460240.2665777	11.385105680875668	0.001577312443981
2460240.273973	10.98309994613266	0.0009842352482773
2460241.536158	11.42194262527189	0.0016151091856608
2460243.2573123	11.168774850015655	0.0010866094870533
2460244.5024616	11.593293558132164	0.0016087503851443
2460245.5096228	11.668072616933856	0.0026855331994228
2460247.5001486	11.27254897690328	0.0009147044774918
2460248.5009846	11.614566622412816	0.0015405492921437
2460248.5205407	11.143739844819692	0.0009379795449509
2460251.5113515	11.15375733849125	0.0011398377756483
2460252.5080182	11.133335844100236	0.0009445804972746
2460253.5065559	11.1948964930398	0.0014161889901433
2460369.8569512	11.663844416471022	0.0019462767568654
2460371.8973819	11.297717877767308	0.0009592667549333
2460380.9011082	11.147094134406755	0.00174965074088
2460387.8251774	11.23153145631273	0.0016491793392872
2460388.8698402	11.193579068065624	0.0017740272541523
2460388.8774676	11.042495652911784	0.0010117399703141
2460390.9156737	11.50558400578203	0.0023736250112354
2460394.8118522	11.136541053797473	0.001279575564911
2460395.8072781	11.105296855879834	0.0010377028947482
2460397.801652	11.533161048629816	0.0018069241968608
2460404.8035441	11.50441313296512	0.0014971192931773
2460405.7892789	11.195537978463964	0.001580600250794
2460406.7670087	11.217778350155266	0.0014563037835636
2460408.7829997	11.17975846987022	0.0016148890845359
2460410.7836707	11.543039025535125	0.0011269521269977
2460411.7942218	11.486280402244208	0.0016034641572464
2460416.7401185	11.230628637060782	0.0013353109156527
2460416.8549331	11.132792862516652	0.0008515901475512
2460417.8201796	11.027823167383126	0.0011120811528713
2460418.8382995	11.526022183274073	0.0012175546438694
2460418.8458226	11.033386897139266	0.0010716877850343
2460423.7518203	11.501225568598842	0.0017749434257214
2460423.7631022	11.07864323418697	0.000969256689643
2460430.9570771	11.312455691179824	0.0015956930698733
2460431.8959399	11.52022635940328	0.0018389332912501
2460432.6607311	11.588821969016957	0.0010761913372348
2460432.7952813	11.086024350927914	0.000674170561
2460433.7023496	11.933982399361076	0.0061070837381362
2460433.8447884	11.095340929656706	0.000978202512904
2460435.8586112	12.093284216310948	0.0054289651332838
2460435.8815028	11.107844615766016	0.0005352385390322
2460437.4899781	10.94075478328304	0.0011127766460676
2460437.85497	11.293908455924171	0.001475243394597
2460438.8798461	11.4989288874243	0.0009506558857864
2460438.9211573	11.251183881509792	0.0018249835204775
2460439.634049	11.558772140119252	0.002796655090792
2460440.6492497	11.49179007301061	0.0022812636399118
2460440.7749553	11.116928342079309	0.0007024834552932
2460442.6562822	11.428504780246437	0.0017932067101429
2460442.8827194	11.526461907364745	0.0022794447325037
2460443.8553664	11.29235609789964	0.0015171100431815
2460443.8778447	11.492221891658424	0.0014537825454735
2460445.4519002	10.859998553523988	0.0015169639200958
2460446.4016785	11.189879634508468	0.0005523331966171
2460446.4566107	10.96525126925053	0.0008362778974896
2460447.380248	10.961542699308051	0.0009966695978434
2460447.6090674	11.606777835328565	0.0033179927568924
2460448.7227241	11.434780376495116	0.0018286799696982
2460449.6386894	11.158326326303868	0.0012106296941511
2460449.6691535	11.511879365974892	0.0015223425368909
