# "asas_sn_id":661428063052,"ra_deg":100.5203,"dec_deg":-30.09235,"name":"ASASSN-V J064204.87-300532.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063052,2458832.9043093,2.5136394158918662,0.09847376710506876,15.399308177690278,0.04258236193240826,17.169339231108548,1.51,bq213625,bq,G,g
661428063052,2458833.7377433,2.042584144646406,0.0629502850542034,15.624615731238176,0.03349885147416959,17.65514635884371,1.44,bi290887,bi,G,g
661428063052,2458833.9077728,3.001662255147423,0.09256690672683797,15.206661061889235,0.03352016130109638,17.236501233147138,1.57,bq214084,bq,G,g
661428063052,2458834.738971,2.523446739671316,0.04706524431007427,15.39508026511317,0.020273015255611912,17.970889817940193,1.46,bE148025,bE,G,g
661428063052,2458835.7157799,3.186168723313771,0.051025036454997764,15.141893697021871,0.017407112103295496,17.88318230226399,1.49,bi291521,bi,G,g
661428063052,2458835.9017416,2.5464176631914084,0.057578588391691346,15.385241527029361,0.02457783067937253,17.751988077888946,1.53,bq214761,bq,G,g
661428063052,2458836.7164571,2.4647161469570333,0.03861723484950385,15.420648346624958,0.017030462239241206,18.18568767816229,1.48,bE148631,bE,G,g
661428063052,2458836.8984692,2.241299357699959,0.1705946819974671,15.523815955604874,0.08273281368422322,16.57272688983753,1.56,bq215217,bq,B,g
661428063052,2458837.4601543,2.259251880463496,0.039028492627625075,15.51515399119946,0.01877713368840553,18.174186166120588,1.57,bm188946,bm,G,g
661428063052,2458837.7241398,2.9208628363756586,0.03822673523589436,15.236287714788306,0.014225522216239546,18.19672259001355,1.38,bi292175,bi,G,g
661428063052,2458838.6374968,2.5227955598827236,0.05303163138203992,15.395360477371812,0.022848889741923225,17.84130314324411,1.49,bE149164,bE,B,g
661428063052,2458838.8229726,2.1976536939049476,0.04454936617874512,15.54516747880994,0.022034055793972624,18.030536787593658,1.47,bq216006,bq,G,g
661428063052,2458839.3923243,2.2133260255528957,0.03483190498923681,15.537452145451205,0.01710582438174284,18.29769754375126,1.56,bm189459,bm,G,g
661428063052,2458839.8419779,2.3452505160328507,0.03163641906925543,15.474592521797668,0.014662575190461102,18.402172312057807,1.54,bq216479,bq,G,g
661428063052,2458840.5434684,2.294622894484153,0.04258933442203152,15.498287316228144,0.020174449979486902,18.079388478802873,1.55,bm189862,bm,G,g
661428063052,2458841.6958779,2.4701426991232354,0.03311426349226129,15.418260514789273,0.014571532518456205,18.3526028610148,1.42,bE149744,bE,G,g
661428063052,2458842.3756379,2.260503005699469,0.042892816353281626,15.514552900195946,0.020624890280352366,18.07167920378732,1.50,bm190345,bm,G,g
661428063052,2458842.7791525,3.092879673197611,0.04533772279067477,15.17415806142948,0.015933414382453454,18.011491354623676,1.50,bq217694,bq,G,g
661428063052,2458844.7430398,2.6742015248438005,0.03695646479439165,15.332080292015,0.01502133255683971,18.233414560166647,1.46,bi293981,bi,G,g
661428063052,2458846.7280671,2.469328493453243,0.04752258361972714,15.418618452935917,0.020918635301987887,17.960390502611535,1.42,bi294355,bi,G,g
661428063052,2458847.7850387,3.4199783809687236,0.05519357873522279,15.065007220486677,0.01754192970874258,17.797919225184142,1.63,bq219540,bq,G,g
661428063052,2458848.4504128,3.0479510439984963,0.04107598522670172,15.190045654501166,0.014648466915811013,18.11867063897185,1.56,bm191745,bm,G,g
661428063052,2458849.4499405,2.1917440647104245,0.03693688126021687,15.548091024409063,0.018318189894950664,18.23399005319014,1.53,bm191924,bm,G,g
661428063052,2458849.6933275,3.2722763878458294,0.04716003095207427,15.112940675854514,0.01566521196044871,17.968705407793873,1.40,bi295109,bi,G,g
661428063052,2458849.8655467,2.4499876981087536,0.05503085424797785,15.427155863061612,0.02441487602892439,17.801124975320914,1.50,bq220320,bq,B,g
661428063052,2458850.4052519,2.8170971177042596,0.043931672914627504,15.275561074079405,0.01695071784546041,18.045696257742915,1.57,bm192180,bm,G,g
661428063052,2458851.3640751,2.2863296175605763,0.04656049880986545,15.502218516486398,0.022135582484737407,17.982596550614467,1.48,bm192467,bm,G,g
661428063052,2458851.8416348,2.4248053781601615,0.05202889930057117,15.43837340574379,0.02332275898223816,17.86202901579418,1.45,bE152314,bE,G,g
661428063052,2458852.68234,2.3044023376627583,0.045395200401385144,15.493669854488353,0.021412323848788554,18.01011576726104,1.40,bi296023,bi,G,g
661428063052,2458853.7606084,2.3858837555067556,0.05163264883268797,15.455942421653663,0.023522706944050686,17.870329597491985,1.46,bE152880,bE,G,g
661428063052,2458853.7989399,2.42886824448949,0.06344382391164761,15.436555730126479,0.02839210332684341,17.646667233767324,1.62,bq221533,bq,G,g
661428063052,2458854.6356371,2.5924597120123583,0.05598313068715841,15.365785582326424,0.02347239138406746,17.782497657907648,1.49,bE153103,bE,G,g
661428063052,2458855.6212308,2.4459994168063703,0.10522866972202018,15.428924749400947,0.046761658258129196,17.09730541100065,1.43,bi296895,bi,G,g
661428063052,2458855.7901883,2.0574367876276978,0.08948014228245098,15.616749370051659,0.04727291006213661,17.27332394644926,1.49,bq222437,bq,G,g
661428063052,2458856.6406094,3.234768215470259,0.1679967492746547,15.125457704475703,0.05645077176836084,16.589388415843874,1.49,bi297216,bi,B,g
661428063052,2458856.8055571,2.6088244442443997,0.10579557376681899,15.358953484574966,0.04407931286088646,17.09147186584402,1.53,bq222904,bq,G,g
661428063052,2458857.6015296,2.251021009070442,0.09467562745249586,15.51911675141711,0.04571627287998105,17.212045131336744,1.42,bi297514,bi,G,g
661428063052,2458858.6669677,2.6822051810491097,0.12374946627259137,15.328835629592238,0.050149142346417284,16.92128227516288,1.48,bE154306,bE,G,g
661428063052,2458859.6424856,2.5417325355813136,0.09914823749198237,15.387241001851882,0.042400143151255135,17.16192811550012,1.45,bi298218,bi,G,g
661428063052,2458860.660201,2.2160186073824355,0.08032851574304645,15.536132115433684,0.039401115034707994,17.390466255360696,1.55,bE154950,bE,G,g
661428063052,2458861.5574017,2.418820849777803,0.15688115079259451,15.441056363566597,0.0704983959467751,16.663713695408614,1.54,bm194601,bm,G,g
661428063052,2458861.6658669,3.484724976726998,0.07296934340664726,15.044644351852131,0.022760620775695482,17.49478951544711,1.48,bE155282,bE,G,g
661428063052,2458862.5191899,2.273445513309331,0.10259558084976629,15.508354246990175,0.04905195002625709,17.124818974948454,1.55,bm194874,bm,G,g
661428063052,2458862.8231895,2.2071326895354724,0.12370586076805747,15.540494514569732,0.06092197935208546,16.921664922617314,1.53,bq225234,bq,G,g
661428063052,2458863.5521369,3.439208279075501,0.09578642420946859,15.058919428355168,0.030273153016641463,17.1993807090148,1.58,bm195218,bm,G,g
661428063052,2458863.6473142,2.8613546258809333,0.037913030179090125,15.25863640723518,0.014402204829597835,18.205669370010316,1.48,bE155925,bE,G,g
661428063052,2458864.6431767,2.437188957225505,0.04227681166211066,15.432842618053431,0.018854941886320153,18.087385043387517,1.47,bE156225,bE,G,g
661428063052,2458865.5404713,3.0804043151412697,0.06435635666911443,15.17854631454513,0.022708889626281228,17.631161986644372,1.56,bm195764,bm,G,g
661428063052,2458866.5825498,2.29419819559286,0.037119405913854264,15.49848828765617,0.017586614974526883,18.22863806935311,1.55,bi300269,bi,G,g
661428063052,2458866.8029968,2.9847079522656945,0.04612561062044201,15.212811015548846,0.016797802024493033,17.9927852902272,1.62,bq226311,bq,G,g
661428063052,2458867.8072239,2.295827838264842,0.034336140048226445,15.497717328140437,0.01625639812128739,18.313261932281602,1.54,bq226771,bq,G,g
661428063052,2458868.6337224,3.4868317253498673,0.04887713968021269,15.043988150254254,0.015236561418526971,17.929876154436503,1.43,bE157037,bE,G,g
661428063052,2458869.3413148,2.894321110201047,0.05389957435713301,15.24619884173439,0.020241877675549053,17.82367727245856,1.60,bm196040,bm,G,g
661428063052,2458870.6239862,2.733800936489373,0.039261380936554735,15.308148402419322,0.015610285844833465,18.1677266841216,1.36,bi301272,bi,G,g
661428063052,2458872.7958595,2.1667358433338006,0.04567533243575194,15.560550702975917,0.022913314803181078,18.00343631910996,1.50,bq227976,bq,G,g
661428063052,2458873.3238736,2.2802366720163048,0.04068564499461063,15.50511580739477,0.019394270652155713,18.129037598165034,1.50,bm196307,bm,G,g
661428063052,2458873.6062727,2.8288141528744966,0.05671520176056479,15.271054581876182,0.021792509194269272,17.76839190795531,1.35,bi302021,bi,G,g
661428063052,2458873.7922423,2.873554480736597,0.09850725964709735,15.254017033555758,0.03726155499394449,17.168970017216026,1.49,bq228424,bq,B,g
661428063052,2458874.3160469,3.465739975082677,0.06173455203000915,15.050575683076492,0.019361745089967793,17.676319858736544,1.55,bm196636,bm,G,g
661428063052,2458874.6134461,2.4448971463006552,0.037221070326853054,15.429414138207402,0.01654780660163958,18.225668467641597,1.54,bE158209,bE,G,g
661428063052,2458875.3028878,2.2937965576904373,0.03628447018415632,15.498678380642943,0.017194045118032814,18.253338646403673,1.61,bm196765,bm,G,g
661428063052,2458875.5980385,3.2481566347388795,0.04833361546634683,15.120973212513825,0.016174262653623667,17.94201740497528,1.39,bi302324,bi,G,g
661428063052,2458876.3059961,2.7923179266310774,0.04480275314287788,15.285153461042626,0.017440222066430016,18.024378855575076,1.53,bm197010,bm,B,g
661428063052,2458876.5902513,2.1300528062247275,0.03927130380166972,15.579089696821848,0.020039972558276598,18.16745231138104,1.36,bi302665,bi,B,g
661428063052,2458877.3022598,2.2380983456427113,0.04456705299587868,15.525367706757233,0.021644468395624786,18.030105818348282,1.52,bm197351,bm,G,g
661428063052,2458877.6044384,2.7305959608881976,0.031437733374912,15.309422013582614,0.012514282526603226,18.409012545556667,1.51,bE158939,bE,B,g
661428063052,2458877.7838574,2.224339529606143,0.048608005064363566,15.53206292244898,0.023753023048056855,17.935871117864927,1.54,bq229421,bq,G,g
661428063052,2458878.3087642,2.518051747166884,0.034262447579455096,15.397403995225428,0.014789922760378282,18.315594651216735,1.56,bm197702,bm,G,g
661428063052,2458878.6041202,2.2658756077398534,0.040638244870945486,15.511975461679828,0.019494452892127773,18.130303254205003,1.45,bE159173,bE,G,g
661428063052,2458878.8076417,2.9754974937028766,0.049805697943016224,15.216166650308402,0.01819414343769452,17.909443035483942,1.64,bq229727,bq,G,g
661428063052,2458879.3307796,3.707418529407872,0.06021900835986443,14.977386581842618,0.017655261565483957,17.703306612418665,1.59,bm197973,bm,G,g
661428063052,2458879.7721108,2.2561075002931847,0.05033570993862732,15.516666148995286,0.02425094025309083,17.897950115660834,1.51,bq230079,bq,G,g
661428063052,2458880.3077648,2.402446568899131,0.05041354872302984,15.448431278246911,0.022808971603318684,17.896272437744425,1.48,bm198302,bm,B,g
661428063052,2458880.7698532,2.6587554120260624,0.03946608325744332,15.338369654934123,0.016134585524543547,18.162080542101734,1.69,bq230420,bq,G,g
661428063052,2458882.7519568,2.359725465333186,0.07301881531990169,15.467911923994963,0.033634538715471174,17.494053655088795,1.53,bq231287,bq,G,g
661428063052,2458884.5852312,2.700302473669316,0.05035785497758367,15.321534586618137,0.020270617615032804,17.897472554439155,1.46,bE161192,bE,G,g
661428063052,2458886.5332287,2.4053839100893653,0.06585625162893453,15.44710461829636,0.029759441686256296,17.60614809109906,1.55,bE161839,bE,B,g
661428063052,2458887.5733725,3.3167054637060565,0.12195070136330115,15.098298356783726,0.03996589737256481,16.93717985550999,1.46,bi306342,bi,G,g
661428063052,2458887.7510626,2.606182460138839,0.20153771053514594,15.360053578244564,0.08405502384928175,16.391749809753087,1.54,bq231987,bq,G,g
661428063052,2458888.2729747,3.0735430319864068,0.17207078135113663,15.18096737738462,0.06085272145010042,16.563372784479842,2.02,bm199884,bm,B,g
661428063052,2458888.5631941,2.3809866188773863,0.09226450963536575,15.45817323558024,0.04212014871402692,17.240053916666326,1.59,bE162550,bE,B,g
661428063052,2458889.39664,1.7962114612773794,0.14337479330295336,15.764171964254814,0.08676159238112058,16.76145859942522,1.56,bm200291,bm,G,g
661428063052,2458889.5682672,2.7998715610718476,0.11284899875957143,15.282220348924136,0.04380985073704227,17.02139633594101,1.52,bi307056,bi,G,g
661428063052,2458890.4059354,2.441461891871149,0.08278800466025475,15.430940747567057,0.03685781944286952,17.357722072838996,1.52,bm200478,bm,G,g
661428063052,2458890.5600289,2.2387516040194955,0.0500880240496187,15.525050847231565,0.024318689176597616,17.903305863186336,1.50,bi307409,bi,G,g
661428063052,2458891.4452872,3.236072708033414,0.09303036196889025,15.125019945352713,0.031247740018575967,17.231078834584864,1.54,bm200788,bm,G,g
661428063052,2458891.565022,2.5340217376542564,0.045860120877532065,15.390539782079024,0.019671479819949208,17.999052623683728,1.46,bE163535,bE,B,g
661428063052,2458893.4291078,2.6727215295244133,0.05918033212715852,15.33268134219875,0.02406777034334327,17.722197116081077,1.50,bm201328,bm,G,g
661428063052,2458893.7171421,2.4403469237964166,0.030082617721650343,15.431436695389941,0.013399118463314366,18.456851549212747,1.55,bq233248,bq,G,g
661428063052,2458894.4246019,2.1616964460969714,0.05119822739258969,15.563078850876353,0.02574378436266437,17.879503299185394,1.46,bm201687,bm,G,g
661428063052,2458894.7284526,2.438083406648668,0.04243856892709749,15.432444225487654,0.018920139952058452,18.083238784911313,1.50,bq233673,bq,G,g
661428063052,2458896.7161571,2.3536031275575855,0.05227656019060251,15.470732541054964,0.024142705865720912,17.85687310350662,1.69,bq234313,bq,B,g
661428063052,2458897.2310076,2.5447463279182774,0.02881342352822151,15.385954381411848,0.012307292980063927,18.50365345401936,1.54,bm202193,bm,G,g
661428063052,2458901.3233703,2.27095175052272,0.03811404958532038,15.509545854439121,0.018242710245656584,18.199927874835534,1.50,bm202848,bm,G,g
661428063052,2458903.5541085,2.5019597180491577,0.04018196853866661,15.404364839274221,0.017456736990744025,18.142562588242722,1.42,bi310953,bi,G,g
661428063052,2458904.5481807,2.218555626327289,0.04452598487000497,15.534889816409727,0.02181500840771343,18.03110677544547,1.56,bE167107,bE,G,g
661428063052,2458905.6499858,2.30335954161707,0.04375128158898315,15.494161286758496,0.020646251702504052,18.050163663539415,1.51,bq235419,bq,G,g
661428063052,2458906.6449239,2.9064155858674106,0.03652797187961657,15.241671337789695,0.013660922221005489,18.246076711910394,1.43,bi312125,bi,G,g
661428063052,2458907.5875086,2.210504799718235,0.038020920120052946,15.538836966691768,0.018695768990088547,18.20258405459085,1.40,bi312438,bi,G,g
661428063052,2458908.5769839,2.6460054104549964,0.03901186288802311,15.343588802577612,0.016025741528637998,18.174648888529155,1.41,bi312807,bi,G,g
661428063052,2458909.5655001,2.1319626775904035,0.0467087277102329,15.57811662826552,0.023813904783810187,17.979145516973023,1.40,bi313161,bi,G,g
661428063052,2458910.5742448,2.4878280950462086,0.030705757990969165,15.410514702283646,0.013415647154112323,18.434591054734074,1.53,bE169258,bE,G,g
661428063052,2458911.5815767,3.7238095593657707,0.058963130557707966,14.972596966100419,0.017210965888591837,17.726189277272436,1.49,bE169613,bE,G,g
661428063052,2458912.5673469,2.1390188190372617,0.06407210494549095,15.574529108529799,0.03255866274397756,17.635968131445566,1.78,bi314277,bi,G,g
661428063052,2458915.6265076,2.291925141498233,0.08871521379494972,15.499564550611439,0.04207361683238301,17.282645352713427,1.47,bi315417,bi,G,g
661428063052,2458917.648346,1.7593900141573238,0.17329162842762322,15.786660315535721,0.10706009706006893,16.5556966543906,1.41,bi316172,bi,B,g
661428063052,2458918.6182689,2.934926196488098,0.12682638021921716,15.231072660589728,0.0469704353291065,16.8946166181135,1.51,bE172134,bE,G,g
661428063052,2458922.4053913,3.044151794372217,0.0801164428693948,15.191399861255178,0.02860668454063997,17.393336464970957,1.51,bm206580,bm,G,g
661428063052,2458924.6502007,2.280824648330362,0.04165136646419246,15.504835878171981,0.01984949805358425,18.103567476549532,1.45,bi318716,bi,G,g
661428063052,2458925.5956474,3.0514785234920185,0.041908696508035866,15.188789828007142,0.014928150611679916,18.096880228635243,1.35,bi319049,bi,G,g
661428063052,2458928.3695775,2.2988592599052002,0.035376363081697636,15.496284662701392,0.01672680413182334,18.280857654955504,1.48,bm208106,bm,G,g
661428063052,2458933.3382904,2.436551745695901,0.035543465731765006,15.433126524676247,0.01585609743384251,18.275741180878306,1.50,bm209891,bm,G,g
661428063052,2458979.2261414,3.485054107238654,0.05668128918091018,15.044541809459167,0.017678376013676313,17.76904131282348,1.54,bm211545,bm,G,g
661428063052,2458985.2383426,2.177734533801267,0.0469652009781317,15.55505327708904,0.023441393202716147,17.973200148561034,1.51,bm213489,bm,G,g
661428063052,2458991.2269572,4.0068951895502956,0.06900523954281028,14.893045665997882,0.018719155757015608,17.555435441912856,1.49,bm215264,bm,B,g
661428063052,2458992.2293969,2.3493504588786887,0.03691809196689643,15.472696106089208,0.017080619318386312,18.23454249307519,1.51,bm215674,bm,G,g
661428063052,2459055.6915698,2.6528689143602353,0.39457112903050934,15.340776145249997,0.16166711429581246,15.662327350113802,2.00,bm232684,bm,G,g
661428063052,2459056.6885546,2.230378593742506,0.14659078643160645,15.529119151637506,0.07143980478728447,16.737373924554888,1.58,bm233001,bm,G,g
661428063052,2459061.6828564,2.634215043288247,0.0693964915403628,15.348437558377903,0.02863508401024561,17.549296825188925,1.52,bm234770,bm,G,g
661428063052,2459072.684643,2.304775782847145,0.26996645978689904,15.493493917283294,0.1273190243927758,16.074366082843635,2.23,bm236960,bm,B,g
661428063052,2459081.6432407,3.875824715023101,0.06756204386587689,14.929155302870235,0.01894745237507532,17.578383663344933,1.52,bm238312,bm,B,g
661428063052,2459096.6116965,2.4176137998792497,0.20085031772190887,15.44159830733218,0.09030208329887482,16.39545930376284,1.56,bm241187,bm,B,g
661428063052,2459100.600897,3.376197521935918,0.08247185052420888,15.078996005347351,0.026551561395549487,17.361876262737887,1.54,bm241905,bm,G,g
661428063052,2459103.6049736,2.2240485992720838,0.06639888604430946,15.532204939551825,0.03245104546982343,17.597238627964444,1.57,bm243036,bm,B,g
661428063052,2459108.5832822,2.216402003135959,0.04264295803192005,15.535944287297337,0.0209127411333603,18.078022304065776,2.08,bm243747,bm,B,g
661428063052,2459111.5612433,2.4192039879355938,0.036144256510624716,15.440884397946675,0.016239736513976637,18.25754237215939,2.05,bm244685,bm,G,g
661428063052,2459115.5555741,2.156454087875945,0.04470935935799203,15.56571508176753,0.0225356663098795,18.02664449421352,1.50,bm245897,bm,B,g
661428063052,2459121.5309896,3.172680005053743,0.10882888260809083,15.146499943329253,0.03728465004854556,17.060780186164706,1.63,bm247391,bm,B,g
661428063052,2459128.511214,3.0785006485732085,0.11771767327274137,15.179217498722423,0.04156373744701504,16.975536437582637,1.52,bm248764,bm,G,g
661428063052,2459133.9651489,2.2408563496684635,0.13447498873547353,15.524030579947162,0.06522884255318052,16.831036820006016,1.50,bq281304,bq,G,g
661428063052,2459136.9689676,2.2266698894761587,0.05125323129431854,15.530926031432157,0.025019440141919664,17.87833748399812,1.49,bq282339,bq,G,g
661428063052,2459139.9854596,2.5370514222403084,0.037586000751270984,15.389242447754816,0.016103082611786394,18.21507531618228,1.67,bq283396,bq,G,g
661428063052,2459143.5395449,2.492736362739664,0.03968470258019056,15.408374749791209,0.01730449594573544,18.156082786934313,1.53,bm252287,bm,B,g
661428063052,2459143.8001805,2.463538751974453,0.02233906816997801,15.421167126765365,0.009856388829878012,18.779977977885878,1.46,bi319947,bi,G,g
661428063052,2459146.6931369,2.3110045354461057,0.06016644330795062,15.490563627778222,0.02829864976046029,17.70425476325922,1.45,bi320836,bi,G,g
661428063052,2459147.9283024,2.5905478358774277,0.09242902954244112,15.366586581828614,0.038781888165808305,17.238119628465935,1.49,bq286152,bq,B,g
661428063052,2459148.7746754,3.083278380384691,0.048702855092609694,15.177533778024376,0.017169350100532613,17.933754557757734,1.47,bE175744,bE,G,g
661428063052,2459149.8386466,2.3378924275617745,0.03663570469663525,15.47800431158115,0.0170330412464901,18.242879237155424,1.48,bi321961,bi,G,g
661428063052,2459152.9144785,1.7695617689308811,0.4302377820959863,15.56836924627111,99.999,15.56836924627111,1.56,bq287972,bq,B,g
661428063052,2459153.738528,3.6488530956936094,0.12078070156460093,14.99467467517091,0.035979352367134676,16.94764674165542,1.45,bi322304,bi,G,g
661428063052,2459158.751138,3.1087888415148663,0.10404993577690767,15.168587561207117,0.03638000586239129,17.109536070225477,1.41,bi324004,bi,G,g
661428063052,2459159.7620886,2.435609623785446,0.05701409151397908,15.4335464187654,0.02544407691485222,17.762685090225336,1.48,bE178524,bE,G,g
661428063052,2459162.9638814,3.1427680248879737,0.3964425338598047,15.156784807527918,0.13711345993761698,15.657190003281187,1.48,bq290113,bq,B,g
661428063052,2459164.4088391,2.840938823723383,0.04080447633895749,15.266410917775504,0.015611984074563948,18.125871089583214,1.60,bm256254,bm,G,g
661428063052,2459166.796675,2.439995744344086,0.037684769565456876,15.431592950092675,0.01678761372611364,18.212225951453874,1.56,bE179210,bE,G,g
661428063052,2459167.7765697,2.634125207194179,0.029011681892407645,15.348474586472216,0.011971502627683905,18.496208344294313,1.38,bi326034,bi,B,g
661428063052,2459167.8623111,2.359322605646055,0.05043361272255036,15.468097300088717,0.023235120170702783,17.89584041346795,1.51,bq291954,bq,B,g
661428063052,2459170.8511089,3.2905561685883433,0.05672098285950659,15.106892351164747,0.01873641994843793,17.76828124223694,1.48,bq293214,bq,G,g
661428063052,2459172.6524961,3.7534461090130327,0.050896443327316375,14.963990160377714,0.014739047638144867,17.885922024818825,1.48,bE180896,bE,G,g
661428063052,2459174.9642068,2.1841752872562865,0.08024021341915534,15.551846899799635,0.03993160429502499,17.391660423617218,1.56,bq295038,bq,B,g
661428063052,2459177.8670604,2.766645663947199,0.04364737322819089,15.295181770369929,0.01714812908837662,18.052745330790025,1.65,bq295863,bq,B,g
661428063052,2459179.8227335,2.432618842072912,0.13386684387517395,15.43488045656462,0.05981514098228506,16.835958050636247,1.46,bq296597,bq,G,g
661428063052,2459182.8129,2.249845355162385,0.33277633767561676,15.519683953345796,0.1607725658508061,15.84725951678141,1.45,bq297544,bq,B,g
661428063052,2459185.814454,3.504243595919731,0.3597246836469281,15.03857990145407,0.1115804538747969,15.762715013115997,1.58,bq298510,bq,B,g
661428063052,2459186.691862,2.836725643159457,0.05757862746307696,15.268022285809584,0.02206257231279989,17.751987341135845,1.48,bi332020,bi,G,g
661428063052,2459190.7474414,2.269257146372106,0.04990107606780149,15.510356342769626,0.02390222728191559,17.907365834294055,1.36,bi333330,bi,G,g
661428063052,2459191.6425906,3.766950341697859,0.04763614187332037,14.960090884535377,0.013745446683100744,17.957799161351673,1.47,bE186613,bE,G,g
661428063052,2459192.9367317,3.6681741265417145,0.06814498090152069,14.988940764164784,0.020192779529942542,17.569055926057462,1.54,bq300919,bq,B,g
661428063052,2459195.7859681,2.4020808534062565,0.037958580313289046,15.44859656840643,0.017176493609272373,18.204365708852944,1.51,bq301758,bq,B,g
661428063052,2459196.8248296,2.8740089824896726,0.03427665711971983,15.253845319398053,0.012963507152096853,18.315144461135986,1.44,bE188185,bE,G,g
661428063052,2459201.539553,2.380043360384226,0.0480334915340523,15.458603449174495,0.0219367082776218,17.948780220273708,1.60,bE189465,bE,G,g
661428063052,2459201.8949382,2.982021836945515,0.053147068407441427,15.213788573760233,0.019372276856281002,17.838942326856685,1.69,bq304422,bq,B,g
661428063052,2459202.3804107,3.9069910913988455,0.05756927670994879,14.920459569879814,0.0160162384064406,17.7521636787133,1.53,bm264464,bm,G,g
661428063052,2459203.3429775,2.310346331567804,0.03469984216860324,15.490872903488368,0.016325353144299722,18.30182186289876,1.45,bm264725,bm,G,g
661428063052,2459203.615335,2.85286691245854,0.039254957027347125,15.261861842046851,0.014956334403518852,18.167904345765006,1.41,bi337251,bi,G,g
661428063052,2459205.7558626,2.7143618655614112,0.053754568109491585,15.315896259237864,0.02152582495399791,17.826602169254677,1.55,bq306039,bq,G,g
661428063052,2459206.302961,2.8593696303412495,0.06338802927320873,15.259389871836404,0.02409623124187771,17.64762248690557,1.49,bm265205,bm,G,g
661428063052,2459206.5897736,2.3403734117606914,0.05700831408518291,15.476852733319786,0.026476782925689127,17.762795117085176,1.50,bi338143,bi,G,g
661428063052,2459206.850684,3.371697111509717,0.052346667095888914,15.080444237581522,0.016875344762420433,17.855418022858853,1.57,bq306542,bq,G,g
661428063052,2459207.3593999,2.1644248327567794,0.04825215713421493,15.561709352252091,0.024231840298290418,17.943848777836166,1.48,bm265519,bm,B,g
661428063052,2459207.6211582,2.5404875889414313,0.035300395785484745,15.387772928306788,0.015103398098076573,18.283191674708576,1.47,bE191262,bE,G,g
661428063052,2459208.3631194,2.2278520927410304,0.05065142499698554,15.530349735739236,0.024712545736425444,17.891161441316832,1.49,bm265815,bm,G,g
661428063052,2459208.6583659,2.5224270163899503,0.05538357982726773,15.395519099120524,0.023865722536014083,17.794188051942225,1.43,bE191551,bE,G,g
661428063052,2459208.6799903,2.9705073996913427,0.07149050615440336,15.217989025870677,0.02615952813820107,17.517019681712746,1.40,bi338826,bi,G,g
661428063052,2459209.3579336,3.337237833720396,0.06995067561735312,15.09159772611893,0.02278331567923566,17.540660827758153,1.46,bm266098,bm,G,g
661428063052,2459209.8760844,2.1796317854956655,0.10918953208624343,15.55410779083272,0.05445152470090107,17.05718809919925,1.57,bq307363,bq,G,g
661428063052,2459210.3450217,2.305330513710131,0.06150856466118567,15.49323262552731,0.029001106393933454,17.680301629885086,1.54,bm266374,bm,G,g
661428063052,2459210.6306385,3.388572335386754,0.07280463517562356,15.07502372003357,0.023353632499024116,17.49724303654167,1.50,bE192078,bE,G,g
661428063052,2459212.3367587,2.610553458077204,0.11361858791782582,15.358234144829655,0.0473073879203508,17.014017142824937,1.54,bm266934,bm,G,g
661428063052,2459212.6118322,2.9260326175220124,0.08497190027117929,15.234367714655491,0.03156518509439702,17.329452284649726,1.49,bE192646,bE,G,g
661428063052,2459212.6329345,3.147097322406816,0.1144439692805196,15.155290188632243,0.03952709625390264,17.006158331174387,1.43,bi340008,bi,G,g
661428063052,2459213.308063,2.5364865834144075,0.1390311276357909,15.389484198566572,0.05957878582785252,16.794860498450607,1.53,bm267207,bm,B,g
661428063052,2459214.293749,2.26875788595129,0.10486321280101044,15.510595242426334,0.05023971652082391,17.10108271268285,2.23,bm267494,bm,B,g
661428063052,2459214.5500532,2.7152829260249414,0.112968679821525,15.315527900444607,0.045222559353705595,17.0202454776471,1.41,bi340551,bi,G,g
661428063052,2459215.7524383,2.46810034478701,0.1764150473253719,15.419158590543137,0.07769355351707884,16.536301547609312,1.50,bq309326,bq,B,g
661428063052,2459216.4164043,2.771868667605377,0.0727029466873299,15.293133998887964,0.028509627088398583,17.498760577963335,1.56,bm268080,bm,G,g
661428063052,2459216.8574565,2.076786296431312,0.1475705676189566,15.606586098632999,0.07723605994791163,16.730141242034993,1.63,bq309767,bq,B,g
661428063052,2459217.3531197,2.261346317863855,0.04469113005459573,15.51414792670219,0.021481590366318717,18.027087270647726,1.59,bm268330,bm,G,g
661428063052,2459217.595668,3.308819130739849,0.04667462502170601,15.100883052122462,0.015332747443263189,17.97993851752775,1.48,bi341500,bi,G,g
661428063052,2459218.8232214,3.5559778344316086,0.08557994734865622,15.022668009263198,0.026159241207863705,17.321710574049586,1.47,bi341970,bi,G,g
661428063052,2459219.5375742,3.126245406917289,0.05995807730360661,15.16250795559932,0.020846675379959503,17.70802136712159,1.51,bE194566,bE,G,g
661428063052,2459220.5544808,2.3799358668511177,0.04019175306513788,15.458652487044251,0.018356245948796073,18.142298237793927,1.38,bi342396,bi,B,g
661428063052,2459220.8421653,2.7373153052085,0.05273371466570776,15.306753558036032,0.020939953450870543,17.847419699043872,1.60,bq311408,bq,G,g
661428063052,2459221.4065094,2.9999461103562393,0.037237275756469936,15.207281988970678,0.013492008938282903,18.225195859187284,1.49,bm268869,bm,G,g
