# "asas_sn_id":661428023552,"ra_deg":281.17275,"dec_deg":-30.54047,"name":"OGLE-BLG-RRLYR-36923"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428023552,2459025.3495381,1.9084193980883088,0.04718476466067196,15.698381066566402,0.02687448457399833,17.968136128198886,2.05,bn224974,bn,G,g
661428023552,2459031.3017832,2.43736356039833,0.08076485517124529,15.43276483738101,0.036017559088047796,17.384584564877194,2.03,bm225826,bm,G,g
661428023552,2459031.3282676,2.2684876135573226,0.09083117108718003,15.510724591620091,0.04352218332618119,17.257053327473447,1.62,bn225720,bn,B,g
661428023552,2459038.492849,1.9655233369988834,0.09912248194721747,15.666370110681491,0.054815847858619676,17.16221019172056,2.27,bm228214,bm,G,g
661428023552,2459039.2783569,2.2138395544532328,0.052741354989846015,15.537200265591864,0.025895083343440546,17.847262403550733,1.51,bn228340,bn,G,g
661428023552,2459041.7485502,1.8264273654214822,0.28748172659947335,15.746059608333532,0.17108818205645565,16.006115000088762,1.42,br261216,br,G,g
661428023552,2459043.7377537,2.2515266255780597,0.04304805196931936,15.518872904513136,0.02078205973877987,18.067756853101397,1.39,br261829,br,G,g
661428023552,2459044.7039673,1.7889730982391165,0.07770742886167892,15.768556097546512,0.04721401158682587,17.42648426265706,1.50,bq262586,bq,G,g
661428023552,2459044.7560519,2.107753471437087,0.06037397698379863,15.59051608915632,0.03113451782438535,17.700516149312634,1.44,br262158,br,G,g
661428023552,2459045.8014035,1.7965214518033457,0.06886451883637806,15.763984603854722,0.041665373820329976,17.55765181801426,1.43,bq262877,bq,G,g
661428023552,2459046.2566492,2.0500885717509862,0.04368657597633928,15.620634060628518,0.023162613227669757,18.051770593102397,1.51,bn228598,bn,G,g
661428023552,2459046.7141058,2.2855799763152223,0.05567380126176029,15.502574565805066,0.02647686889042489,17.788513424411274,1.41,br262589,br,G,g
661428023552,2459047.3172247,2.256896596829944,0.039870923852607,15.516286468113416,0.019202457378963797,18.150999864307714,2.00,bn229062,bn,G,g
661428023552,2459048.3766466,1.9033610184719219,0.0435313413425224,15.701262695889522,0.02485953789801489,18.05563548796169,1.51,bn229524,bn,G,g
661428023552,2459049.3886657,2.289946569350713,0.038397440084269784,15.500502249300263,0.018225904689784266,18.191884932967028,2.01,bm230068,bm,G,g
661428023552,2459051.239372,2.033489771246085,0.036934740964584156,15.629460641830462,0.019742640527569095,18.234052967646,1.46,bn230599,bn,G,g
661428023552,2459052.2289088,2.0738014754875294,0.040463043097461175,15.608147674438701,0.021208186561762047,18.13499425749948,1.49,bn230977,bn,G,g
661428023552,2459052.5035229,2.200893570602397,0.0456536128658853,15.543568017963436,0.022546974968873784,18.003952732032996,2.00,bm231325,bm,G,g
661428023552,2459053.2289265,1.9791336568959512,0.05436219989095957,15.658877811232752,0.029856168380381017,17.814398053599124,2.14,bn231401,bn,G,g
661428023552,2459054.2257012,2.166274302406703,0.047794471471282726,15.56078200254807,0.02398150243995842,17.954196452985922,2.31,bn231819,bn,G,g
661428023552,2459054.6895408,2.253070100146287,0.06493795261381279,15.518128861755274,0.031328244557232154,17.621394131643477,1.52,br263640,br,G,g
661428023552,2459055.2634105,1.8571614251566302,0.045831651619400476,15.727941486239382,0.026824277068743033,17.99972684132458,2.16,bn232266,bn,G,g
661428023552,2459056.2333107,1.8461152993838295,0.060138337372028935,15.734418568636526,0.035408274897506385,17.7047620686644,2.12,bn232602,bn,G,g
661428023552,2459056.4985902,1.9743291815374702,0.050644880627379124,15.66151671065976,0.027882272016949736,17.891301731902658,2.09,bm232891,bm,G,g
661428023552,2459057.6803422,1.7485598201358439,0.0588362181487149,15.79336438581562,0.036574334086118626,17.72852873758529,1.45,br264258,br,B,g
661428023552,2459058.3733993,1.8762900176047488,0.05144351032830404,15.716815702272386,0.029801820895411064,17.87431412221762,1.48,bn233166,bn,B,g
661428023552,2459059.6829824,2.1635451158493475,0.12311890353785604,15.56215073263173,0.061854450905364,16.926828763600227,1.45,br264917,br,B,g
661428023552,2459060.2391726,2.124789871744129,0.09806979898008189,15.58177565343907,0.050168540901197496,17.17380239869253,1.57,bn233883,bn,G,g
661428023552,2459066.7493728,3.182494827763238,0.3109819382966621,15.143146356020797,0.10621347850302931,15.920802696157084,1.39,bq267554,bq,G,g
661428023552,2459067.7679835,1.8633075596326047,0.2347626359226504,15.724354257415534,0.1369482868556107,16.226068168587844,1.50,bq267840,bq,G,g
661428023552,2459067.8015656,3.099071442516418,0.23691056719577833,15.17198665205106,0.08309311058452745,16.216179530208677,1.39,br267397,br,G,g
661428023552,2459068.7675183,2.5378512635857424,0.1884958357632926,15.388900208004518,0.08073238213105262,16.46438621083036,1.46,bq268173,bq,G,g
661428023552,2459068.7861797,1.5283243654204977,0.17382588885720807,15.9395267799384,0.12362636349676918,16.552354464380983,1.46,br267718,br,G,g
661428023552,2459069.7880013,1.8090005759959134,0.20373984754503663,15.756468859428153,0.12241917386084569,16.379950669323456,1.44,br268055,br,G,g
661428023552,2459070.7609288,1.9354750452042866,0.12111681548858899,15.683096681853065,0.06801881161619491,16.94462950282223,1.44,bq268843,bq,G,g
661428023552,2459080.7537485,2.3253804840968324,0.07689764763817906,15.483830564029859,0.03594439713343521,17.43785797498751,1.47,br270868,br,G,g
661428023552,2459081.7531593,1.8560081309205494,0.10556757353140105,15.728615936101264,0.06182481672492392,17.093814262893538,1.45,br271224,br,G,g
661428023552,2459082.6070998,2.0949910182712603,0.14479834672653394,15.597110208827868,0.07512657855751774,16.75073160339921,2.02,bq271913,bq,G,g
661428023552,2459086.3069217,1.9881792781722656,0.06279244699907253,15.653926764671173,0.03432922801828278,17.657872092222522,1.48,bm239522,bm,B,g
661428023552,2459095.6918462,2.264240617700652,0.2680544564215636,15.512759180184483,0.12868046678030945,16.0820830319587,1.50,bq275944,bq,B,g
661428023552,2459095.7142631,3.172575347404612,0.2888330809870561,15.146535759255473,0.09895714575533068,16.001023279196797,1.49,br275492,br,B,g
661428023552,2459097.4172972,1.9638441605859092,0.3106691659035146,15.667298068037399,0.17195044431699394,15.921895232911059,1.97,bm241359,bm,G,g
661428023552,2459101.420482,2.3488461591670213,0.05387660184250805,15.47292918976008,0.024932038870789406,17.82414012226637,1.49,bm242138,bm,G,g
661428023552,2459101.431727,2.0612121667312557,0.05141820656289754,15.614758879008148,0.02711479966096968,17.87484829986122,1.57,bn242012,bn,B,g
661428023552,2459112.3611282,2.266418084788069,0.04835697304939099,15.511715554880197,0.023191628932185265,17.941492841531222,2.06,bm244929,bm,G,g
661428023552,2459115.2816644,2.010861078179065,0.0739579496142518,15.641610452086091,0.03997743878978518,17.48017845539875,1.96,bm245680,bm,G,g
661428023552,2459122.37367,3.0815121539468624,0.15427176713231777,15.178155909800351,0.054417018342736934,16.681924475813403,2.09,bm247592,bm,G,g
661428023552,2459125.6277627,2.461330709247282,0.18252878675385706,15.422140696566576,0.08060715060428039,16.499312193673884,1.41,br277084,br,G,g
661428023552,2459126.5936699,2.106447542876505,0.19402264476986492,15.591189001511294,0.10011841016923125,16.433009560783216,1.45,bq278511,bq,B,g
661428023552,2459128.5883424,2.072437133076375,0.06873148424279081,15.608862209295369,0.03604844453622253,17.559751305158045,1.53,bq279246,bq,G,g
661428023552,2459129.5950286,1.8751846795627296,0.08814679136444904,15.717455506969111,0.05109455659925106,17.289624341069832,1.44,bq279660,bq,G,g
661428023552,2459129.6174848,1.9375001385278212,0.06790545283951245,15.681961266708146,0.03809562299264689,17.572878987116955,1.38,br278339,br,G,g
661428023552,2459131.6078391,2.2745497009840894,0.086382800634682,15.507827044782431,0.04128041188782776,17.311572410714334,1.39,br279022,br,G,g
661428023552,2459133.5672898,2.1496463204800893,0.0776553849780505,15.56914809307356,0.03926600685232894,17.42721166877708,1.97,bq281037,bq,G,g
661428023552,2459133.6037371,2.3090715730037643,0.07170707707415024,15.491472135508086,0.03375489785238935,17.513735561094983,1.47,br279726,br,G,g
661428023552,2459134.6029885,1.94596314525487,0.057329330955890795,15.677229095097864,0.0320224410834281,17.75669842767793,1.43,br280064,br,G,g
661428023552,2459139.5579208,2.188318763339341,0.06969627304991236,15.549789161908416,0.03461873096445496,17.544616723483138,2.27,br281767,br,B,g
661428023552,2459140.5794541,2.1780590193957177,0.06567226683576012,15.554891512875855,0.03277362922623024,17.609185593287876,1.46,br282160,br,G,g
661428023552,2459142.5551142,2.170396620055742,0.11232631326586305,15.558717861206855,0.05625415080314063,17.026436849293695,2.13,bq283969,bq,B,g
661428023552,2459146.508896,2.307637478985085,0.0724824310004425,15.4921466626787,0.03414108663293499,17.502058734470463,1.44,bE174888,bE,G,g
661428023552,2459147.5371349,2.0711511686222464,0.06259437632400595,15.609536126735543,0.0328500239868203,17.661302319996075,1.49,bF174156,bF,G,g
661428023552,2459148.5162405,1.9407333470876447,0.07467879991595476,15.680150951564809,0.04182574011319488,17.46964728582813,1.37,bE175563,bE,G,g
661428023552,2459149.5582009,2.4622214076753193,0.09043774133461034,15.42174786492047,0.039924067124337916,17.261766342975495,1.53,bj321572,bj,G,g
661428023552,2459150.5238107,2.4069452134116682,0.16487662750883272,15.446400109706191,0.07445691931602245,16.609742872624487,2.01,bE176148,bE,B,g
661428023552,2459151.5119938,2.4219526178002915,0.0952287882554268,15.439651516004904,0.04273805841237396,17.205719966046097,1.46,bE177284,bE,G,g
661428023552,2459153.2617985,2.0319784948201436,0.13295289728569945,15.630267853939493,0.0711198564144229,16.84339609684671,2.19,bn253501,bn,B,g
661428023552,2459153.5094141,2.1440866010539676,0.10467557934163832,15.571959815252436,0.05306586197417859,17.10302717835846,1.95,bE176226,bE,G,g
661428023552,2459153.5291971,1.8905437449504183,0.13233894406298344,15.708598795091149,0.07608746357419112,16.84842144876545,1.55,bF175153,bF,G,g
661428023552,2459154.250544,2.441941694389375,0.20478666506787457,15.4307273967933,0.09115459295042444,16.374386427411068,2.31,bm254215,bm,B,g
661428023552,2459155.5026851,1.9606575160186814,0.08096213553846728,15.669061275916425,0.044884086342709295,17.38193572385837,2.12,bE176580,bE,G,g
661428023552,2459155.5261659,1.907657677935783,0.11855742707403505,15.698814510200794,0.06755235493727389,16.967818697178483,1.53,bF175510,bF,B,g
661428023552,2459156.4994077,2.7493947855181706,0.13727012642858424,15.301972860649178,0.054268910360715635,16.808700527251446,2.10,bE176904,bE,G,g
661428023552,2459156.5229814,2.2783016407996333,0.05440772748670009,15.506037564954449,0.025957420723235574,17.81348914498643,1.45,bF175834,bF,G,g
661428023552,2459157.5198038,2.059298440962176,0.06249917531046144,15.615767395525001,0.03298884943324786,17.66295489450115,1.59,bF176710,bF,B,g
661428023552,2459158.5289422,1.830689185658137,0.07703953723823428,15.743529082133927,0.0457415863320125,17.435856447941127,1.52,bF176996,bF,B,g
661428023552,2459159.5173769,2.294665126228324,0.08065161212516832,15.498267333811075,0.03820374257934471,17.38610797939981,1.53,bF177249,bF,G,g
661428023552,2459164.2613626,2.169399086237863,0.1002377154711683,15.559216990047894,0.05022314208888327,17.150062711328594,2.36,bn255645,bn,B,g
661428023552,2459255.8917398,0.5289778984556989,0.2744873351578844,16.05633483417576,99.999,16.05633483417576,1.99,bi353268,bi,G,g
661428023552,2459256.8873747,2.313699685459896,0.1724541267623525,15.489298153430578,0.08101748855444312,16.560956633114017,1.46,bE205373,bE,B,g
661428023552,2459259.8760468,0.4918918263986456,0.08133069081630534,17.17039160704805,0.17972025566590163,17.377004458497197,1.38,bi354645,bi,G,g
661428023552,2459260.8802883,1.7616970127123412,0.05548108976726618,15.78523757750351,0.03423150060456571,17.79227815404838,1.47,bE206700,bE,G,g
661428023552,2459262.8968458,1.426140157676254,0.2849300364793915,16.014660099666823,0.2171641824428234,16.015795027219713,2.07,bj355512,bj,B,g
661428023552,2459263.896595,1.8657913725240667,0.3427398957134583,15.72290792089834,0.19967042960540196,15.815228960815826,2.01,bF206328,bF,B,g
661428023552,2459264.8916995,2.4624835742856526,0.13043973141759835,15.421632266612821,0.057576959391247524,16.86411587169415,1.60,bF206671,bF,B,g
661428023552,2459265.8727828,2.049196692520499,0.05512725858227296,15.62110650668858,0.029241181903284584,17.79922462136473,1.45,bE208369,bE,G,g
661428023552,2459266.8834891,2.362882613757497,0.07132055822502467,15.466460255424836,0.0328083779724836,17.519603777108347,1.42,bE208728,bE,G,g
661428023552,2459267.866933,0.26662955290652346,0.05852149640465477,17.73435205499392,99.999,17.73435205499392,1.48,bi357507,bi,G,g
661428023552,2459268.87571,1.9825718169589,0.050460636662350185,15.656993301735566,0.02766533733712772,17.895258797157474,1.95,bE209437,bE,G,g
661428023552,2459269.8812403,2.312397600736932,0.09268208067527682,15.489909347045955,0.04356577433147282,17.23515117403447,1.51,bj358073,bj,G,g
661428023552,2459270.614198,2.3920319708522664,0.08514190053010033,15.453148172419462,0.03868909161004377,17.32728226085974,1.48,bm282073,bm,B,g
661428023552,2459271.8772586,2.0969005745124614,0.09548881338862565,15.596121025570804,0.04949790644700909,17.20275937013089,1.46,bE210411,bE,G,g
661428023552,2459273.8581477,1.7876580864721177,0.11197085371095164,15.769354477852286,0.06808206256376605,17.029878137798484,1.91,bE211107,bE,B,g
661428023552,2459274.857971,2.2924166804002897,0.10666044513263873,15.499331722604806,0.05057338285824912,17.082632131895465,1.40,bE211465,bE,B,g
661428023552,2459274.8817464,2.26753649990975,0.1336053361340353,15.511179906014949,0.06404447798561054,16.838081101436057,1.51,bF209063,bF,B,g
661428023552,2459276.5977361,1.9460386950340212,0.11873782376256797,15.677186943457723,0.06632080453753693,16.966167899254796,1.58,bm283370,bm,B,g
661428023552,2459277.8322155,2.2017405053620576,0.0957672227530166,15.543150291789921,0.04727841772757772,17.1995983787575,1.40,bE212460,bE,G,g
661428023552,2459277.9016793,2.521401347461599,0.1417635203797277,15.395960670809574,0.06111315169105181,16.773729387921467,1.54,bF210067,bF,B,g
661428023552,2459278.8343911,0.034885493816930846,0.111864694507815,17.030908009057743,99.999,17.030908009057743,1.34,bi361404,bi,G,g
661428023552,2459279.8907474,2.4293301693536637,0.09392377141340208,15.436349263239908,0.04202436423505766,17.220701804176286,1.49,bj361555,bj,G,g
661428023552,2459284.8306524,1.8201166455843083,0.1653510432477286,15.749817568651556,0.09874608601076193,16.606623263071395,1.42,bE214836,bE,B,g
661428023552,2459285.6289464,2.101641204229798,0.056128385620801316,15.593669185967416,0.029029272305106536,17.7796842336705,1.45,bm285574,bm,B,g
661428023552,2459285.8954313,2.012434061149918,0.04602962805768782,15.64076147402766,0.024861537267929917,17.99504694746091,1.42,bE215218,bE,G,g
661428023552,2459285.9074274,2.11573271226623,0.08248581930378752,15.586413619970816,0.04237704447421015,17.361692380293658,2.01,bF212807,bF,B,g
661428023552,2459287.9006182,2.4203889344656053,0.05790749184062902,15.44035272538881,0.02600529403247511,17.745803724810887,2.07,bF213500,bF,G,g
661428023552,2459288.7996627,2.1920512579233957,0.06795094317767458,15.547938859096051,0.0336943402114001,17.57215188835086,1.43,bE216215,bE,G,g
661428023552,2459290.8203337,1.9764537996943208,0.04698478350402511,15.660348954755419,0.025839418487849184,17.972747536295724,1.38,bE216688,bE,G,g
661428023552,2459290.8774313,2.1739032931891007,0.05497136161286775,15.556965071168383,0.027485804083921178,17.80229937555727,1.58,bj365335,bj,G,g
661428023552,2459292.5815408,1.9009721921117158,0.04728899101529101,15.70262621241842,0.02703936301847438,17.965740492039387,1.58,bn286630,bn,G,g
661428023552,2459292.6234596,2.1909807691639545,0.056754233240143226,15.548469208141569,0.02815605906948109,17.767644959807114,2.44,bm287157,bm,G,g
661428023552,2459293.8786675,1.9843755789663058,0.07827854587913018,15.65600593807494,0.04287765726279431,17.418533737683692,1.53,bF214955,bF,G,g
661428023552,2459294.7971076,2.190479235143849,0.06086817701854135,15.548717770787533,0.03020392109415754,17.691664874007408,1.44,bE217916,bE,G,g
661428023552,2459294.8241999,2.170352517340114,0.05844001801669825,15.55873992371891,0.029267945279070073,17.735864758560687,1.56,bj366309,bj,G,g
661428023552,2459295.5364414,2.207060611268266,0.06793705102697677,15.540529972003947,0.03345835646945028,17.5723738831064,2.08,bm287856,bm,G,g
661428023552,2459295.7994176,1.9378185068950502,0.07274308167920186,15.681782874118966,0.04080287537830444,17.49816137267257,1.46,bE218287,bE,G,g
661428023552,2459295.831091,1.9326527998214966,0.0543976622057277,15.684681021697717,0.030594162442079142,17.813690021800067,1.45,bF215655,bF,G,g
661428023552,2459296.6118163,2.5611047791864223,0.05452857072599218,15.378997255873335,0.023142429022587195,17.811080325594364,1.43,bm288257,bm,G,g
661428023552,2459296.8108738,2.006117800436364,0.05949161773838562,15.644174543620368,0.03223380096397326,17.716501164617185,1.52,bF216011,bF,G,g
661428023552,2459297.8671381,2.266004333745699,0.04226583065288853,15.51191378198536,0.0202740654952492,18.087667089914994,1.42,bF216425,bF,G,g
661428023552,2459298.5396634,2.3733251810514933,0.039691738872561264,15.46167250444546,0.018178374700251815,18.155890297645186,1.57,bm288640,bm,G,g
661428023552,2459299.8054326,2.220509452468391,0.10032454982462131,15.533934056636653,0.0491096417541446,17.149122562321875,1.45,bF217087,bF,G,g
661428023552,2459300.8115963,2.471540218226494,0.11796695688616082,15.417646417465313,0.05188058530932661,16.97323967054195,1.99,bj368636,bj,G,g
661428023552,2459300.8409464,2.403608085259397,0.11717545638456296,15.447906481722502,0.052988932466173894,16.980548977139048,1.50,bF217453,bF,G,g
661428023552,2459302.8094075,2.2001281655762037,0.16795053888090086,15.543945670248036,0.08297468139470242,16.589687107332804,1.52,bF217934,bF,B,g
661428023552,2459302.8729312,0.37608440026589784,0.13338245115430236,16.83989387610015,99.999,16.83989387610015,1.49,bi369677,bi,G,g
661428023552,2459304.761059,2.5600805489273375,0.16660636342302734,15.379431547474937,0.07073756853540285,16.59841164897641,1.38,bE221303,bE,G,g
661428023552,2459305.7887114,0.12273590017175026,0.10681738148281814,17.081035792728734,99.999,17.081035792728734,1.39,bi370798,bi,G,g
661428023552,2459305.794474,2.32880598295103,0.14304412907922331,15.482232351829614,0.06676500753494725,16.76396551674644,1.97,bF219049,bF,G,g
661428023552,2459306.9129423,1.9963929721047702,0.09956510791978578,15.649450541403674,0.05420923881382607,17.157372689399285,1.53,bj370807,bj,G,g
661428023552,2459310.7431562,0.46344644980655103,0.0647870938760529,17.235066723206558,0.151950142767294,17.623919362840656,1.43,bi372685,bi,G,g
661428023552,2459311.5264484,2.1389462971138147,0.058551292115267536,15.574565920273603,0.029754234085642636,17.733799402531016,1.54,bn291746,bn,G,g
661428023552,2459311.8159618,0.10465107676647586,0.046895831722468466,17.974805004674728,99.999,17.974805004674728,1.47,bi373153,bi,G,g
661428023552,2459313.5283873,1.987477747114976,0.040665229425231646,15.654309935387722,0.022239915086312897,18.129582544324222,1.55,bn292570,bn,G,g
661428023552,2459314.5333916,2.4576160581218396,0.07434476597505595,15.423780532154296,0.032881266366526246,17.474514614676043,1.54,bm294110,bm,B,g
661428023552,2459314.8991856,2.0930111269452323,0.04596252250892942,15.59813677938813,0.023869564262459696,17.996630972539172,1.52,bj373965,bj,G,g
661428023552,2459315.5436225,1.9420320039122874,0.08934460963064542,15.679424665705536,0.050006233638080114,17.274969722367793,1.42,bm294468,bm,B,g
661428023552,2459315.9000312,0.2015229821825205,0.04372154714099758,18.050901807450355,99.999,18.050901807450355,2.07,bi374866,bi,G,g
661428023552,2459315.9795701,2.30900574810228,0.09277299170710607,15.491503087124418,0.043672567060591985,17.23408670698801,1.40,br335920,br,G,g
661428023552,2459316.5115447,2.2164233830166578,0.03621676798376939,15.535933814107665,0.0177610705869255,18.255366384227887,1.47,bm294860,bm,G,g
661428023552,2459316.765024,2.048325857877923,0.044608163554528756,15.62156800346006,0.023671592150202977,18.029104750410063,1.42,bF222906,bF,G,g
661428023552,2459316.7806734,2.0950318054995694,0.05805736394939581,15.597089070914144,0.03012165744411226,17.74299732861335,1.54,bE225902,bE,G,g
661428023552,2459316.9756129,2.095275311331764,0.08683248196785141,15.596962882980417,0.04504569498017962,17.305935074406133,1.38,bq337863,bq,G,g
661428023552,2459319.7284408,0.24835132025781065,0.0841176944513521,17.340422209513267,99.999,17.340422209513267,1.40,bi376421,bi,G,g
661428023552,2459319.7583836,2.0346044975426705,0.046596783330778074,15.628865621828997,0.02489362310691157,17.981750767673745,1.46,bF224118,bF,G,g
661428023552,2459320.8103171,2.1985672037609714,0.046608009948714106,15.544716259109453,0.02304267992917124,17.981489211477324,1.54,bj376411,bj,G,g
661428023552,2459321.5261667,2.098247062075356,0.04114279767996293,15.595424063044982,0.021313234780177274,18.11690606127227,1.47,bm296685,bm,G,g
661428023552,2459322.9078383,1.9814618019291088,0.049535890189595685,15.6576013609263,0.027173553812298423,17.91534068161599,1.52,bj377318,bj,G,g
661428023552,2459323.5034698,1.9978762088829551,0.04656779396770227,15.648644184159654,0.025335487319556697,17.982426449418305,1.47,bm297440,bm,G,g
661428023552,2459323.7473847,2.61274049241307,0.08538338875233216,15.35732493216777,0.03552133536492922,17.32420714300155,1.51,bF225656,bF,B,g
661428023552,2459323.7629175,2.162015996510548,0.04340246669538939,15.562918364970546,0.02182064994443196,18.058854580186615,1.42,bE228652,bE,G,g
661428023552,2459323.8949873,0.2976582639951471,0.05462673408960408,17.71577076095337,0.1994800483045634,17.80912751997001,1.38,bi378214,bi,G,g
661428023552,2459324.9065115,2.0327357986617933,0.05315318400595308,15.629863283212487,0.028422385262514567,17.838817399087002,1.61,bj378154,bj,G,g
661428023552,2459326.7450949,2.284879497666031,0.14025377018110569,15.50290737043461,0.06672113358826101,16.785354250403458,1.47,bF226628,bF,B,g
661428023552,2459328.4754379,1.7198929511925034,0.11580243354968604,15.81131208081741,0.07318607259412215,16.9933463963381,1.58,bn297393,bn,G,g
661428023552,2459328.5430859,2.0712870861511266,0.052358524692256825,15.609464878560944,0.027476364944002477,17.85517210913646,1.47,bm298951,bm,G,g
661428023552,2459329.6996823,2.2909029212173637,0.1209364826214819,15.500048907245112,0.0573803007033393,16.94624727841529,1.94,bE230724,bE,G,g
661428023552,2459329.7192944,2.355270190737483,0.11608013465161596,15.469963783518583,0.05357094905719616,16.990745853425793,1.46,bF227735,bF,B,g
661428023552,2459330.6950392,2.1862866146552893,0.16387232010538436,15.550797882635333,0.08147243178321996,16.616376605195843,1.55,bE231119,bE,G,g
661428023552,2459330.7264636,2.234115338634852,0.152178624661458,15.527301646573582,0.07403894762485144,16.696756474500273,1.49,bF228139,bF,B,g
661428023552,2459330.9361119,7.355978832780472,1.6440224120877474,14.112871277063961,99.999,14.112871277063961,1.94,bq341036,bq,B,g
661428023552,2459333.7690055,0.1775960785892715,0.13127585949721535,16.85717843542369,99.999,16.85717843542369,1.40,bi381968,bi,G,g
661428023552,2459337.6732441,2.093895399330262,0.06331779367854706,15.597678165587443,0.03286873298591843,17.64882617800707,1.51,bE233173,bE,G,g
661428023552,2459338.6915466,2.0641177192629967,0.058848146146448316,15.613229467209644,0.030989209408549923,17.728308646171936,2.17,bF230585,bF,G,g
661428023552,2459339.9522417,2.3694064650468594,0.07848717813951275,15.463466699490894,0.03600570497724082,17.415643823657764,1.48,bq342214,bq,B,g
661428023552,2459340.6944222,2.2332042881896244,0.05754202645759763,15.527744489508086,0.028007147067980416,17.752677730510214,1.51,bF231163,bF,G,g
661428023552,2459340.7581212,0.28939947049778375,0.058603880831521675,17.732824670035683,99.999,17.732824670035683,1.42,bi383864,bi,G,g
661428023552,2459341.7067883,2.272031213971268,0.05585257587371283,15.509029888352954,0.02672028501569235,17.785032593419977,1.50,bE234423,bE,B,g
661428023552,2459342.7025214,2.2388312898498817,0.1570547554790194,15.525012202367531,0.07625035951213238,16.662512883976632,1.62,bF231746,bF,B,g
661428023552,2459344.4349954,2.2950103748553676,0.06180676856560412,15.498103989393963,0.029272752278620206,17.675050516368657,1.55,bm302331,bm,G,g
661428023552,2459344.8842427,2.232924757885451,0.06389160101245205,15.52788039967496,0.031101537192236114,17.639031184109108,1.41,bq343458,bq,B,g
661428023552,2459344.9066719,2.466273423630028,0.0688179756524634,15.41996256471579,0.030330030211423567,17.55838587824426,1.97,br341903,br,B,g
661428023552,2459345.8331882,0.11435102061962091,0.0451407920228613,18.01621767451358,99.999,18.01621767451358,1.46,bi385272,bi,G,g
661428023552,2459347.7260532,2.1712482116524567,0.06723662635368603,15.558291937910075,0.03365957384450999,17.583625825755572,1.52,bj385414,bj,G,g
661428023552,2459348.3955568,2.223948037702566,0.05852723362388617,15.532254032815946,0.028605235917540335,17.734245618868766,2.08,bm303729,bm,G,g
661428023552,2459351.4164113,2.1192255624753904,0.03171760786684605,15.584622662637235,0.016268046844698725,18.39938954766277,2.25,bm304163,bm,G,g
661428023552,2459351.6633236,2.088739279906259,0.06340328296778416,15.600355037367935,0.03299435816833849,17.64736124678992,1.54,bF234490,bF,G,g
661428023552,2459351.6794274,0.39831109477994586,0.06127332442163358,17.399509613134377,0.16720960189554174,17.68446200173341,2.01,bi387304,bi,G,g
661428023552,2459351.9440474,1.9650536822922762,0.061047912901603024,15.666629574428734,0.033768251557155245,17.688463559118762,1.45,bq344573,bq,G,g
661428023552,2459352.6544492,2.184946837295302,0.05204062312052784,15.551463436121594,0.02588891122231953,17.861784391325028,1.56,bj387233,bj,G,g
661428023552,2459352.8118593,1.9371540981219284,0.04398697256161948,15.682155198127592,0.02468152985029232,18.044330430586637,1.41,bE238022,bE,G,g
661428023552,2459355.8465233,1.4363933953061032,0.10200553599337861,16.006882123469456,0.07719026205761012,17.131081255906658,1.43,bq345799,bq,B,g
661428023552,2459355.8879833,1.8815628096250472,0.05229461155469056,15.713768821398206,0.0302099769353502,17.856498257946352,1.47,br344259,br,G,g
661428023552,2459357.3952475,2.2205230387603687,0.11506487356000308,15.533927413528719,0.056324799408051074,17.000283700007625,1.47,bn303387,bn,G,g
661428023552,2459357.3989591,2.331373453080669,0.10536918420646454,15.48103600495298,0.04912628725878584,17.095856567312577,2.09,bm305122,bm,G,g
661428023552,2459358.6080575,2.172324351266539,0.09020699420197294,15.557753945855213,0.04513648277116227,17.26454008173475,1.44,bE239547,bE,G,g
661428023552,2459358.6394841,2.0713618782281835,0.06694933303397389,15.609425674434988,0.03513196555959131,17.58827497439428,1.42,bF236566,bF,B,g
661428023552,2459358.8821914,2.0685994233468077,0.05175789342325441,15.610874624077448,0.027196459195016072,17.867699131494305,1.54,bj388893,bj,G,g
661428023552,2459359.7908525,1.938338954773672,0.07988046615669946,15.681491312636497,0.044794329410113194,17.39653913491987,1.39,bE240100,bE,G,g
661428023552,2459359.8606576,2.082109008438295,0.09427976310023978,15.60380696433642,0.049218366067533804,17.216594404971946,1.53,bj389306,bj,G,g
661428023552,2459360.6518901,0.3402930290541127,0.21209180555507431,16.33633088818192,99.999,16.33633088818192,1.49,bi390057,bi,G,g
661428023552,2459365.6051262,2.0954516656559425,0.04426693035097759,15.596871502999907,0.022962223100147262,18.037442093249815,1.48,bE242046,bE,G,g
661428023552,2459365.6286568,2.3492127940935763,0.09174596228460302,15.472759728789729,0.04244991015680175,17.24617321104202,1.58,bF239065,bF,G,g
661428023552,2459366.6161446,2.3656897740240512,0.06897190749045237,15.465171140807543,0.03169031945216203,17.55596001888094,1.54,bF239485,bF,G,g
661428023552,2459367.5976621,0.33460632482300684,0.051253857005849196,17.588730257630743,0.1664962973017958,17.878324229155478,1.43,bi392657,bi,G,g
661428023552,2459367.6126526,2.0661010481341573,0.037288453662306015,15.612186727225081,0.019617108238928257,18.223704677164168,1.53,bj392175,bj,G,g
661428023552,2459368.6134089,2.295717444173655,0.05397976321110165,15.497769536647265,0.02555787334070659,17.822063173596455,2.22,bF240327,bF,G,g
