# "asas_sn_id":661428055785,"ra_deg":337.45604,"dec_deg":-30.17247,"name":"ASAS J222949-3010.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428055785,2458668.9113135,19.44931635919713,0.0889431711014581,13.177804770935918,0.004970733063693149,17.27985908808777,1.62,bj232278,bj,G,g
661428055785,2458668.911315,19.66175544683241,0.08671892931799922,13.166009897184104,0.0047940635837589755,17.30735584350009,1.41,bi232435,bi,G,g
661428055785,2458669.9596789,11.449001491379533,0.39468621412352006,13.753146592425082,0.037471106524451535,15.66201071814559,1.48,br169581,br,G,g
661428055785,2458669.9596789,11.316210115984383,0.34180205402616404,13.765813115509536,0.03283113056046778,15.818203940834774,1.55,bq169599,bq,B,g
661428055785,2458670.8156145,13.803002667665574,0.057781400906779114,13.550131692484033,0.0045501599951127784,17.748170443740086,1.37,bi233246,bi,G,g
661428055785,2458670.815616,14.09423605389146,0.058186548734760896,13.527461770037544,0.004487383947800252,17.740584115687554,1.59,bj233089,bj,G,g
661428055785,2458672.9254896,12.685881614385275,0.27240226428626296,13.641763986754409,0.02334007416297393,16.06461382835002,1.45,br170160,br,B,g
661428055785,2458673.4319471,20.91339859431718,0.10070194656677588,13.099004085094395,0.005233900032026635,17.14504594759442,1.48,bm148486,bm,G,g
661428055785,2458674.5239295,21.47414068547041,0.10478791582111303,13.070276137243503,0.005304049655326859,17.101862605080626,1.58,bm148879,bm,G,g
661428055785,2458674.685949,12.928962841341765,0.059229279289462256,13.621156404116132,0.00497949079068651,17.72129949115647,1.46,bE094242,bE,G,g
661428055785,2458674.6859525,14.11583355837437,0.052168187634162234,13.52579930004344,0.004017088437729752,17.859126238351728,1.56,bF093994,bF,G,g
661428055785,2458674.8780203,12.012435282617009,0.07403680648828229,13.700987970013834,0.00669929017454355,17.47902141749435,1.43,bi234624,bi,G,g
661428055785,2458675.7492319,15.264789146773973,0.05666537487823831,13.440838597915477,0.00403495902815734,17.76934619580952,1.54,bi234944,bi,B,g
661428055785,2458676.6717336,24.117808205743174,0.12015340290695634,12.944221029387535,0.005415148996324028,16.953300423638456,1.40,bi235263,bi,G,g
661428055785,2458676.6717354,24.640177549177018,0.13833212052047655,12.920956040057954,0.006102269363345453,16.800333025501594,1.58,bj235106,bj,G,g
661428055785,2458678.6522304,12.517310423207153,0.12453160444811655,13.656288065639615,0.010813859770271342,16.914441652630224,1.51,bj235766,bj,B,g
661428055785,2458678.6522341,11.750641127107244,0.11774761018952694,13.724911715258843,0.010891876573394318,16.97526035786413,1.42,bi235923,bi,G,g
661428055785,2458679.7654775,10.831134983290326,0.16482064973931593,13.813380701597735,0.01654054542093857,16.61011155684364,1.45,bE096226,bE,G,g
661428055785,2458679.7654841,12.397623479765734,0.1514046170553542,13.666719515937313,0.013274337311366917,16.70229281370561,1.51,bF095977,bF,G,g
661428055785,2458679.8785039,10.601990820315791,0.2304068806574119,13.836597062635423,0.023622191891002193,16.246402000660964,1.39,br171765,br,G,g
661428055785,2458679.8785039,11.151867154349691,0.15763763948060672,13.781696654058738,0.01536471497852945,16.65849080401813,1.67,bq171783,bq,B,g
661428055785,2458680.4721947,11.725468320838623,0.22378083691214332,13.727240128122704,0.020744590618150937,16.278083377136962,1.46,bm151007,bm,G,g
661428055785,2458687.6727563,20.642333414830958,0.11691554790163722,13.11316865104909,0.00615638332791792,16.98295993835179,1.46,bE099065,bE,G,g
661428055785,2458687.672758,21.931648664243106,0.12166618508763634,13.047387422150152,0.006029909350669896,16.939715884652127,1.52,bF098816,bF,G,g
661428055785,2458688.8737108,21.01715014780629,0.11259139015045386,13.093631055110473,0.005822956250254727,17.023877658091536,1.49,bF099109,bF,G,g
661428055785,2458688.8737139,19.9847123484983,0.1086117479204663,13.148320868307428,0.0059073278454522425,17.062948603994,1.51,bE099358,bE,G,g
661428055785,2458691.6407538,19.375989091892215,0.1037598036644597,13.18190591902193,0.005820729705852766,17.1125677581932,1.51,bE100235,bE,G,g
661428055785,2458691.6407599,20.69242926901996,0.10581095859257354,13.110536923868377,0.005558163810464681,17.09131398922113,1.49,bF099986,bF,G,g
661428055785,2458691.7932558,13.571883146694233,0.06388080813819312,13.568465342949361,0.005116140499388834,17.639214607344876,1.59,bj240547,bj,G,g
661428055785,2458692.8507632,14.090329186554634,0.06764756083280338,13.527762773604977,0.005218469806732722,17.57701025677813,1.45,bE100820,bE,B,g
661428055785,2458692.8507694,15.045457141601798,0.08302653513687978,13.456552152550783,0.00599823807246754,17.35459832562875,1.45,bF100572,bF,B,g
661428055785,2458693.8766417,17.919019364307076,0.06844690367376613,13.266780025306733,0.004151946422316237,17.564256094504287,1.41,bi241621,bi,G,g
661428055785,2458694.9143609,23.778057147433028,0.20382724101246383,12.959624706060342,0.00931747062230056,16.37948504657931,1.46,br175838,br,G,g
661428055785,2458694.914366,23.432796654766587,0.13301092451511187,12.975505312734793,0.006169860729570358,16.842922331171305,1.50,bq175856,bq,G,g
661428055785,2458695.9013361,10.208871181348659,0.08890790789066375,13.877621312807811,0.009466181774582074,17.280289634198304,1.42,bE102103,bE,G,g
661428055785,2458695.9013376,11.444083466517792,0.07926511316663597,13.753613080689139,0.0075285829533609004,17.404935401438223,1.63,bF101852,bF,G,g
661428055785,2458697.6316701,14.193711986562171,0.036998339415468505,13.519825651175152,0.0028333381964658244,18.23218503092894,1.56,bF102360,bF,G,g
661428055785,2458697.6316731,13.27325974502903,0.04597449798930381,13.592621639268359,0.0037648837876371275,17.996348122113634,1.48,bE102612,bE,G,g
661428055785,2458698.8605789,17.445891946589267,0.06510875018632521,13.295832676560895,0.004056564195970838,17.618542214435408,1.39,bi243666,bi,G,g
661428055785,2458698.8605833,17.244509182407132,0.06882073017255369,13.308438527583098,0.004337910734404809,17.558342421250515,1.56,bj243509,bj,G,g
661428055785,2458699.8297673,27.949568691350933,0.14845767087509382,12.784127846324655,0.005773507109961952,16.723634004681152,1.54,bj243927,bj,G,g
661428055785,2458699.8297685,27.8114581240677,0.13640997298331972,12.789506224678124,0.005331317369374654,16.815525304165742,1.38,bi244084,bi,G,g
661428055785,2458701.6190253,17.069480332711585,0.06458174389338102,13.31951487340155,0.0041124595677158185,17.627366191333984,1.45,bi244792,bi,G,g
661428055785,2458701.6190253,17.21473293196878,0.07706799568153781,13.310314898577094,0.004866155104146032,17.43545545050782,1.61,bj244635,bj,G,g
661428055785,2458701.6264028,14.759539020107074,0.034827831405758736,13.477383638481705,0.0025648726855864723,18.29782452778247,1.50,bF104058,bF,G,g
661428055785,2458701.626406,13.762339791257547,0.03233213754888939,13.553334931420409,0.0025536084927111555,18.378554567126415,1.49,bE104311,bE,G,g
661428055785,2458702.4230356,12.23707882012246,0.08539342758625133,13.680871228843522,0.00758505721773272,17.324079496571716,1.50,bm155784,bm,G,g
661428055785,2458702.8563709,12.871870965107114,0.12278971886697969,13.625961428532198,0.01036889556201881,16.92973559887274,1.50,bq177952,bq,G,g
661428055785,2458702.856374,13.072322208070698,0.1684063797378897,13.609183762633258,0.01400289939652517,16.58674426181577,1.39,br177934,br,G,g
661428055785,2458704.9002958,18.862838932001406,0.12809311835172799,13.211047981380037,0.007381266991900254,16.883826115381613,1.42,br178323,br,G,g
661428055785,2458704.900299,18.830090459476267,0.09681491842137332,13.212934606367359,0.00558858743701864,17.187784901826294,1.45,bq178341,bq,G,g
661428055785,2458705.6841481,11.497561711793766,0.07924531674530273,13.748551249091577,0.007491693979362131,17.405206597365076,1.47,bE105839,bE,G,g
661428055785,2458705.6841522,12.474291602389354,0.07880642719372744,13.660025892236794,0.006866855667922229,17.411236515023422,1.52,bF105585,bF,G,g
661428055785,2458705.8396232,12.31228586998646,0.08330507129203463,13.674218896013887,0.00735436063546499,17.35096201047301,1.62,bj246563,bj,G,g
661428055785,2458706.9293725,11.257575893787173,0.11758448897152718,13.771453413598563,0.011353174817457781,16.976765521342823,1.58,bq178856,bq,G,g
661428055785,2458706.9293725,11.249655940510811,0.16692064277139107,13.772217521813236,0.01612809158188466,16.59636549042504,1.44,br178838,br,G,g
661428055785,2458707.8228096,12.8607842514176,0.17090259765663163,13.626896990532156,0.014444196362640814,16.57076895172391,1.57,bq178996,bq,G,g
661428055785,2458708.599556,12.169274628173875,0.14115274341517772,13.686903892066569,0.012607727223222408,16.778417302888137,1.60,bm156914,bm,G,g
661428055785,2458709.6738022,11.044203608188067,0.22582976954638992,13.7922296108173,0.022225879703024164,16.268187633086114,1.47,bi248031,bi,B,g
661428055785,2458714.5263216,12.541800298665963,0.12771970617350822,13.654165919072177,0.011069046251252043,16.886995834569053,1.65,bm158948,bm,G,g
661428055785,2458715.5680008,12.437768270910814,0.10303659890079012,13.663209469341048,0.009004533668227867,17.12016182449963,1.47,bm159347,bm,G,g
661428055785,2458715.9031167,20.8337343200192,0.15794734674621605,13.103147818365708,0.00824057252531159,16.656359774255783,1.54,bF109718,bF,G,g
661428055785,2458715.9031176,20.247999134578095,0.17422269040419175,13.134110338312304,0.00935265199840792,16.54987882150817,1.45,bE109977,bE,G,g
661428055785,2458715.9066215,19.770416492702775,0.17372085737179954,13.160026076137996,0.009550988415043583,16.553010701224267,1.44,bq180551,bq,G,g
661428055785,2458715.9066333,19.82203892704321,0.22879735885544655,13.157194810579549,0.012546276509694683,16.2540130943688,1.39,br180533,br,G,g
661428055785,2458716.6148713,13.476219666473872,0.08532260065232787,13.57614541853536,0.006881897114033732,17.324980400507197,1.51,bm159804,bm,G,g
661428055785,2458717.7303542,13.25897453662217,0.07964910425286138,13.593790780871277,0.006529548199915564,17.39968837140147,1.68,bj251407,bj,G,g
661428055785,2458717.7303616,13.318328212720957,0.07148878327806006,13.588941339017282,0.005834455944783131,17.51704584758935,1.36,bi251564,bi,G,g
661428055785,2458717.901097,12.191855101822117,0.1590171538588874,13.684891141011642,0.01417706583713254,16.64903067132625,1.47,bq181023,bq,G,g
661428055785,2458717.9023257,11.481323708848688,0.2095455356448662,13.750085717826874,0.01983803369248845,16.349444579816183,1.74,br181013,br,B,g
661428055785,2458720.8595825,19.778453532054733,0.1006410587884232,13.159584794011952,0.005530890219880771,17.14570261870433,1.49,bq181975,bq,G,g
661428055785,2458720.8595825,19.731326901186044,0.13994962748867562,13.162174892617768,0.00770952511585189,16.787711244394355,1.43,br181957,br,G,g
661428055785,2458721.7147435,12.49554820268602,0.0718165220586496,13.658177336836562,0.006247139841651075,17.512079688390415,1.66,bF111854,bF,G,g
661428055785,2458721.7147494,11.583448328290716,0.07241748015637929,13.740470958040687,0.006795442092286337,17.50303208893409,1.50,bE112113,bE,G,g
661428055785,2458721.8905894,28.06819109814998,0.2497416485234609,12.779529560539896,0.009671386113312794,16.158913176112254,1.43,br182345,br,G,g
661428055785,2458721.8905972,27.685698365658798,0.17390443425335428,12.794426914859692,0.006827588615409638,16.551863971742893,1.48,bq182363,bq,G,g
661428055785,2458722.8858662,10.969169918808166,0.12529168941678623,13.799631212260913,0.012415398789454295,16.9078349483249,1.44,bq182737,bq,G,g
661428055785,2458722.8858754,11.06949740499274,0.17251888963013295,13.789745865296226,0.01694029325324994,16.56054897577412,1.41,br182719,br,G,g
661428055785,2458723.6504493,18.94897569582598,0.08882985071863463,13.206101275397163,0.005095483107564592,17.281243280782178,1.56,bj253818,bj,G,g
661428055785,2458723.6504569,19.14574662467338,0.07969508347046943,13.194884854406453,0.004524508363499192,17.39906178685738,1.40,bi253975,bi,G,g
661428055785,2458724.6410341,26.180126461455977,0.13443757417499036,12.855136272152201,0.00558163071639216,16.831338943065823,1.56,bj254254,bj,G,g
661428055785,2458724.8803472,12.879551796885764,0.16241561281046055,13.625313747239469,0.013706898528819463,16.62607117369413,1.44,br183264,br,B,g
661428055785,2458724.8815705,13.491551529096078,0.13139331792046627,13.574910881204998,0.01058579686099027,16.85620741269136,1.50,bq183283,bq,B,g
661428055785,2458725.5417273,12.31563133625522,0.08184761001424602,13.673923922318654,0.00722372983282211,17.370125605578057,1.54,bm162214,bm,G,g
661428055785,2458726.6613206,12.322084305758239,0.08004678010622038,13.673355182677396,0.0070610918998513,17.394280943827795,1.57,bj255137,bj,G,g
661428055785,2458726.6613225,11.909274937646169,0.0773351245228769,13.7103523185259,0.00705835732231932,17.43169863855527,1.41,bi255294,bi,G,g
661428055785,2458726.8749841,27.943628702675838,0.24625870673336905,12.784358617190714,0.00957901746286972,16.174161625503732,1.51,br184002,br,B,g
661428055785,2458726.8749841,26.44323880086573,0.1647948472483619,12.844279004779258,0.006773937009552188,16.61028154095492,1.46,bq184020,bq,G,g
661428055785,2458727.4439556,24.797555323268746,0.13058807364202293,12.914043452671049,0.005724094833386827,16.862881822769328,1.50,bm162625,bm,G,g
661428055785,2458727.6732935,13.271272409340323,0.06961916506256396,13.592784213036825,0.005702015840585733,17.545818585146474,1.60,bj255568,bj,G,g
661428055785,2458727.673295,12.8496792742202,0.06492380414611165,13.627834902564274,0.0054919154654941875,17.621630714053403,1.40,bi255725,bi,G,g
661428055785,2458727.8435386,11.216651355930452,0.16644855710664955,13.775407569710993,0.016129800146233823,16.599440524595963,1.40,br184363,br,G,g
661428055785,2458727.8435488,11.552469228761195,0.11829900259852336,13.743378571276164,0.011130596398350063,16.970187903883,1.50,bq184381,bq,G,g
661428055785,2458728.6079111,19.44653833976551,0.08526212694052036,13.177959861821712,0.004765692655223784,17.32575020565942,1.56,bm163178,bm,G,g
661428055785,2458728.6803417,15.793318410436173,0.05310707669978371,13.403882144011781,0.003655031948902238,17.839759621031902,1.58,bj256014,bj,G,g
661428055785,2458728.6803484,15.624313375120412,0.039474317428013994,13.415563269873713,0.0027461601504936376,18.161854038636854,1.42,bi256171,bi,G,g
661428055785,2458728.8694921,12.102501299877638,0.1127979867970569,13.692877777385648,0.01013067500264139,17.021887240221293,1.46,bq184800,bq,G,g
661428055785,2458728.8694921,12.37560739210602,0.15280548368261324,13.668649314264865,0.013420991130686948,16.692293261668166,1.46,br184782,br,G,g
661428055785,2458730.8637592,16.41971317565253,0.07962765623618129,13.361651706115296,0.005271212677762208,17.399980779261842,1.39,br185546,br,G,g
661428055785,2458730.8637627,16.281153152945006,0.06685407161538907,13.37085271822346,0.004463287610191028,17.589820955811124,1.47,bq185564,bq,G,g
661428055785,2458732.2543878,11.448388994598426,0.10613190195305064,13.753204678514075,0.01007659357546951,17.088025743591164,1.56,bm164216,bm,G,g
661428055785,2458733.2918633,12.110859901181625,0.09401796253351538,13.692128171716115,0.008438165280605633,17.219613523083115,1.54,bm164377,bm,B,g
661428055785,2458734.3304317,12.700334475981462,0.10448649680611426,13.640527725569452,0.008942463629746572,17.104990190145397,1.52,bm164823,bm,B,g
661428055785,2458734.6192469,23.275316147699655,0.13652020768775475,12.98282665053665,0.006375489344751668,16.814648260697414,1.43,bE116690,bE,G,g
661428055785,2458734.6192472,24.438269896431986,0.14272640525472965,12.929889480163304,0.006348133385606839,16.766379792258164,1.53,bF116424,bF,G,g
661428055785,2458736.3762061,16.85687074026661,0.25017350190756754,13.333123230719542,0.016131565796205807,16.157037341901187,1.58,bm165506,bm,B,g
661428055785,2458736.6311104,12.504022419840144,0.1694549695494386,13.657441263016533,0.014730474571175855,16.580004837017817,1.61,bj258288,bj,B,g
661428055785,2458736.631116,12.228691193261682,0.16476932177686274,13.681615677148768,0.014645646542009443,16.610449726280937,1.56,bi258445,bi,B,g
661428055785,2458742.4724642,15.518369722957866,0.17110783443783037,13.422950385632813,0.011984942998729459,16.569465874333677,1.66,bm166504,bm,B,g
661428055785,2458742.6556199,11.952404313860287,0.12360102602598165,13.706427433295065,0.011240327703506029,16.922585421704756,1.47,bi260452,bi,G,g
661428055785,2458743.5175547,18.84201954793025,0.13096104645262255,13.212246997223374,0.007554867628353351,16.859785269753182,1.48,bm166949,bm,G,g
661428055785,2458743.6602388,12.494983517170846,0.08956361558045647,13.658226403380255,0.007791267265933636,17.272311568364447,1.76,bE119344,bE,G,g
661428055785,2458743.6602421,13.228533621352533,0.11576000132753593,13.596286358648406,0.009511718532158113,16.993744303713505,1.72,bF119068,bF,G,g
661428055785,2458744.5366672,26.38659881638924,0.4972318355074233,12.84660708709481,0.020482722695030174,15.411243294509994,1.49,bm167349,bm,B,g
661428055785,2458744.6489715,16.849205307329914,0.08982587727162619,13.333617066798011,0.005794743511069797,17.269136943010807,1.74,bj261037,bj,G,g
661428055785,2458744.6489788,16.86877579468128,0.07738646806478698,13.332356707289302,0.004986474844481531,17.430978046898396,1.53,bi261194,bi,G,g
661428055785,2458745.6500157,24.72318618083088,0.13655581312004206,12.917304523838878,0.006003685389357501,16.814365129963157,1.62,bj261443,bj,G,g
661428055785,2458746.6468488,11.307592585290358,0.0927131416381887,13.766640241315587,0.008912167041254008,17.234787367331332,1.58,bj261842,bj,G,g
661428055785,2458746.6468586,11.561178430275572,0.07913904509086402,13.742560362399253,0.0074404786419053105,17.406663597270132,1.37,bi261999,bi,G,g
661428055785,2458747.6488331,12.372230857023844,0.06775964384759094,13.668945584700383,0.005952991634410607,17.57521282487377,2.00,bF120551,bF,G,g
661428055785,2458747.6488358,11.627279202773076,0.07189000220181557,13.736370369309421,0.006720515210683801,17.51096936915989,1.46,bE120830,bE,G,g
661428055785,2458748.6348895,12.38667351349502,0.06395631737727495,13.667678895628235,0.005612300687824585,17.637931988952626,1.49,bE121207,bE,G,g
661428055785,2458748.6348902,13.224008110152718,0.059934982873577874,13.596657855002327,0.0049263975015821585,17.708439647530536,1.57,bF120927,bF,G,g
661428055785,2458750.7578439,15.159667600272469,0.03742499080718934,13.448341425267422,0.0026833924665452635,18.219736355597007,1.42,bi263655,bi,G,g
661428055785,2458751.6862524,27.735902997922054,0.1468097251945698,12.79245984785103,0.005753401584470584,16.735753547109887,1.58,bj263846,bj,G,g
661428055785,2458751.6862655,27.349655658966906,0.13361394900383372,12.807685965293432,0.005310215056306219,16.838011111692875,1.41,bi264003,bi,G,g
661428055785,2458752.6905134,9.872811143594522,0.09403679993977475,13.9139635485305,0.010353070821610156,17.219396007144894,1.58,bE122757,bE,G,g
661428055785,2458752.6905163,11.406579803534754,0.08102065109369516,13.757177014111313,0.007720624991774664,17.381151289154694,1.64,bF122471,bF,G,g
661428055785,2458753.7216863,11.60726992395533,0.07433990926775394,13.738240412381547,0.006961520644687933,17.474585544688793,1.46,bE123158,bE,G,g
661428055785,2458753.7216872,12.57402563551444,0.060681694945308416,13.651379768680895,0.005245604389790069,17.69499635423084,1.55,bF122870,bF,G,g
661428055785,2458754.3957108,17.391879582224416,0.0662385183318487,13.299199322813484,0.004139770468783991,17.5998640882131,1.48,bm169891,bm,G,g
661428055785,2458754.7871918,12.311643717420843,0.073250264407869,13.674275524529428,0.006467036769800906,17.49061761974128,1.53,bF123299,bF,G,g
661428055785,2458754.7871969,11.343216725778728,0.07633730013687934,13.763225047584402,0.007314973189850786,17.445798621557696,1.47,bE123588,bE,G,g
661428055785,2458755.7335064,15.068417336008336,0.051330936329513716,13.454896522406973,0.003702744274079225,17.876692645655258,1.51,bF123630,bF,G,g
661428055785,2458755.7335116,13.915862544528919,0.033103996952316146,13.541290296519808,0.0025857258411264667,18.352939528095167,1.49,bE123929,bE,G,g
661428055785,2458756.7714688,17.423817663791755,0.07752898294816919,13.297207328170943,0.004836519485304085,17.428980394485496,1.58,bj265895,bj,G,g
661428055785,2458756.7714688,17.234761694239253,0.06607781407501077,13.309052415337808,0.004167374764172449,17.602501442385908,1.42,bi266052,bi,G,g
661428055785,2458758.428273,17.457430663023594,0.06399458720010406,13.295114807790307,0.003984511538716261,17.637282506503535,1.45,bm170499,bm,G,g
661428055785,2458758.617822,12.402654579953797,0.07823008782300175,13.66627900090069,0.00685600841394661,17.419206066952533,1.59,bj266544,bj,G,g
661428055785,2458758.6178248,12.608747447208005,0.07443532737419528,13.648385757511756,0.006416812207233518,17.47319285448986,1.56,bi266701,bi,G,g
661428055785,2458758.7888438,11.728208798765554,0.1725362703583727,13.726986399370322,0.015990457496145395,16.56043959682189,1.39,br189414,br,B,g
661428055785,2458758.7888509,11.788895882408873,0.12987996334653243,13.72138279203633,0.011975156504131071,16.868785217963204,1.48,bq189432,bq,B,g
661428055785,2458760.2628108,12.536743323873742,0.08578286074292293,13.654603786659347,0.007437516867749725,17.319139298240007,1.44,bm170817,bm,G,g
661428055785,2458761.4372373,12.455757836974943,0.08425577500331281,13.661640231901629,0.0073526127701498195,17.33864141722418,1.48,bm171342,bm,G,g
661428055785,2458762.3226673,15.724000573416053,0.04883936529679035,13.408657994817943,0.0033761297819269284,17.930715583103066,1.51,bm171636,bm,G,g
661428055785,2458762.7743464,21.955650713897317,0.11831946977784696,13.046199839534431,0.005857631868881086,16.970000074442353,1.46,bq190257,bq,G,g
661428055785,2458772.6996178,22.299669430780664,0.14535977774827805,13.029319559443435,0.0070852959911572155,16.746529985756393,1.58,bj271182,bj,G,g
661428055785,2458773.7170077,20.71266703444402,0.16927757698013302,13.109475562908699,0.008883325646898867,16.581142026547028,1.65,bF129303,bF,B,g
661428055785,2458773.717011,19.88391031156939,0.16707375208130848,13.153811133429043,0.009133108206112777,16.59537004657766,1.51,bE129642,bE,G,g
661428055785,2458774.7309946,10.851925033213718,0.11595032680163503,13.811298659967031,0.011613880811844952,16.9919606688962,1.49,bE130002,bE,G,g
661428055785,2458774.730996,11.649995104415254,0.12737228504395376,13.734251265127327,0.011883965158480652,16.88995326126114,1.51,bF129661,bF,G,g
661428055785,2458775.715111,12.925731279084758,0.10925470555276498,13.621427815113478,0.009187496797448125,17.056540234141732,1.62,bj272294,bj,G,g
661428055785,2458775.715111,12.155265661321863,0.09549724956636534,13.688154484596014,0.00853962069744035,17.202663452518202,1.38,bi272451,bi,G,g
661428055785,2458776.3479907,12.638854205824005,0.0813955256728861,13.645796361989738,0.007000112196069141,17.376139280699007,1.56,bm176026,bm,G,g
661428055785,2458776.5535274,22.222039477285335,0.10754534149349103,13.033105835333043,0.005260413223480253,17.07366160409625,1.64,bi272672,bi,G,g
661428055785,2458776.5535282,22.095805387833465,0.1141057985599654,13.039291031940483,0.005613193985737174,17.009371324704084,2.02,bj272515,bj,G,g
661428055785,2458777.5298445,10.94436227002366,0.08719446858526383,13.802089471724923,0.00865985554479689,17.301418273511352,1.42,bi272986,bi,G,g
661428055785,2458777.5298449,11.01024799319371,0.09457230966961884,13.795572869616104,0.009336391771999231,17.21323062239483,1.64,bj272829,bj,G,g
661428055785,2458777.7365823,16.91368573107783,0.0746353621130001,13.32946998024686,0.004796434963434628,17.47027900081099,1.47,br194731,br,G,g
661428055785,2458778.5340573,11.544625158141105,0.0751350063587769,13.744116031291666,0.007074156506068291,17.46303479269187,1.49,bE131156,bE,G,g
661428055785,2458778.5340668,12.734060959587048,0.06382702230950432,13.637648310891425,0.005448159733385989,17.64012915150021,1.51,bF130801,bF,G,g
661428055785,2458778.7307688,25.583037315469184,0.21793447470823873,12.880185361542402,0.00925946734450781,16.306825771355705,1.53,br195157,br,G,g
661428055785,2458778.7307688,26.992972298100803,0.1585426806296538,12.821938849795087,0.006384217298534819,16.6522751190842,1.53,bq195175,bq,G,g
661428055785,2458779.4477342,15.153105118551972,0.06684590284717658,13.448811532319286,0.004794963770318127,17.589953627899405,2.02,bm176539,bm,G,g
661428055785,2458779.7307581,10.497014257748381,0.17519371326052313,13.847401154555117,0.018141153714796205,16.543844317268007,1.41,br195587,br,G,g
661428055785,2458779.7307581,10.616646677155096,0.13170720631374094,13.835097211675196,0.013484484434318949,16.853616766735676,1.48,bq195605,bq,G,g
661428055785,2458781.5401712,20.063760487035466,0.10652372104395558,13.144034785402948,0.0057709347848059105,17.08402478986028,1.53,bE131865,bE,G,g
661428055785,2458781.5401783,20.61142391204838,0.10356545921030413,13.11479563364154,0.0054615902227766345,17.114603273488814,1.57,bF131509,bF,G,g
661428055785,2458781.7116531,13.461985074091215,0.06950294474813264,13.577292860534344,0.005611852832867383,17.54763259778086,1.65,bj274063,bj,G,g
661428055785,2458781.711655,13.254703015739537,0.07036477357940606,13.594140618791922,0.005770287682191824,17.53425237512416,1.37,bi274220,bi,G,g
661428055785,2458782.6938219,17.49202423372349,0.06561463185370905,13.29296544640325,0.004077301235233846,17.610138870291415,1.41,bi274579,bi,G,g
661428055785,2458782.6938219,17.38902164384631,0.07054385005233207,13.299377752185105,0.004409569408414922,17.53149271556976,1.54,bj274422,bj,G,g
661428055785,2458783.6677092,27.538172621461914,0.14455865748753943,12.800227827391588,0.005705860649863,16.75253034571683,1.59,bj274774,bj,G,g
661428055785,2458783.6677142,26.878754537276073,0.1311648311655326,12.82654276918861,0.005304206653640428,16.85809710002825,1.42,bi274931,bi,G,g
661428055785,2458784.6826796,11.489294418194698,0.1394925234864614,13.749332225864748,0.013196833732221679,16.791263284095358,1.58,bj275147,bj,B,g
661428055785,2458784.6912513,9.762612930256314,0.10117032021451623,13.926150445605717,0.01126417078595755,17.14000779998449,1.50,bE133046,bE,B,g
661428055785,2458784.6912519,10.948094529342367,0.09856231742262485,13.801719275803627,0.00978553422544112,17.168363345981554,1.55,bF132686,bF,B,g
661428055785,2458785.704772,12.054033501191991,0.1534066861727948,13.697234636914214,0.013833244946383985,16.68802988997384,1.50,br197763,br,G,g
661428055785,2458785.7047762,12.739986426172589,0.11101715146696874,13.637143209081682,0.009471816748879777,17.03916541195222,1.52,bq197781,bq,G,g
661428055785,2458786.4411678,26.89895002010629,0.14545064707443042,12.825727302329524,0.00587749816667766,16.74585146729835,1.49,bm177425,bm,G,g
661428055785,2458786.5224831,19.546416671692718,0.09244814945882858,13.172397741270705,0.0051409483725226145,17.237895055745383,1.56,bj275728,bj,G,g
661428055785,2458786.5224937,19.52832755826351,0.08593618321396536,13.173402994518149,0.0047832511268104975,17.317200459096547,1.42,bi275885,bi,G,g
661428055785,2458786.7102804,12.365885484632148,0.14660383142892708,13.669502571383951,0.01288641972963869,16.73727731005361,1.47,br198207,br,G,g
661428055785,2458786.7102862,13.024414606925967,0.10592668945192273,13.613170090567351,0.008840144405782078,17.09012711293648,1.45,bq198225,bq,G,g
661428055785,2458788.4193622,12.75255548060138,0.0807692614417974,13.636072568216706,0.006884320214388471,17.38452533222012,1.48,bm177971,bm,G,g
661428055785,2458788.7030553,21.703116508445845,0.11353653700156775,13.058760367702613,0.005686246917649131,17.01480150244985,1.53,bq198823,bq,G,g
661428055785,2458788.7030561,21.70905003001147,0.17234498647488725,13.058463573520738,0.00862918952137225,16.56164397574865,1.52,br198805,br,G,g
661428055785,2458789.6910996,14.38323108237374,0.0518560704116068,13.505424477467574,0.00391882002054001,17.865641602978194,1.54,bF133904,bF,B,g
661428055785,2458789.6911056,13.410422382091586,0.06754446863749496,13.581459480165767,0.005474689655634733,17.578666137690767,1.44,bE134266,bE,B,g
661428055785,2458790.6147942,12.860942630383484,0.12094820730244198,13.626883619907538,0.010222068980345465,16.946142022389193,1.65,bF134085,bF,B,g
661428055785,2458790.614804,11.839692020534773,0.11679136621097286,13.716714608612676,0.010722165489242695,16.984113764465352,1.79,bE134447,bE,B,g
661428055785,2458795.3108417,22.577570422492315,0.14991210201071709,13.015872608344788,0.00721724853112796,16.713048877147973,1.57,bm179566,bm,G,g
661428055785,2458796.3758724,26.444200750925578,0.160702895735371,12.844239508671443,0.006605495935656557,16.63758135527492,1.55,bm179821,bm,G,g
661428055785,2458797.4073538,13.04190374732673,0.13425282769865035,13.611713145592265,0.011189086306428172,16.83283200696595,1.56,bm180073,bm,G,g
661428055785,2458800.3363499,18.434397823587947,0.11698443905773345,13.235993233410655,0.006897811373751088,16.98232036905983,1.57,bm180628,bm,G,g
661428055785,2458802.6671002,12.709828663176657,0.19949115784133448,13.63971638223444,0.017060671767602953,16.402831484014577,1.51,br203243,br,G,g
