2460130.5011653	14.87168486740436	0.0444260800589648
2460130.6471493	15.09655919141646	0.0685477872797211
2460132.8630256	15.168859189530794	0.078347346941964
2460133.7457787	15.176462922780212	0.0598477184435671
2460133.7985129	14.929219173345416	0.0323220704738846
2460133.8585187	15.41517738156883	0.1267680440039824
2460136.5699978	14.974430867171728	0.0281095158529211
2460137.5299689	15.20314528095145	0.0275224889130559
2460137.5569081	15.032790472831383	0.0303096039806732
2460138.2294406	14.985274731245957	0.0276247212466149
2460138.8076225	14.924866284712223	0.028013037454672
2460139.7078786	15.289304408062629	0.0542852518860888
2460139.8109299	14.898277252560302	0.0296018618125183
2460140.5918077	15.09801043786516	0.0157806047273164
2460140.6821399	15.048381812952949	0.0227104944223336
2460141.6110302	15.005857188358751	0.0240252373175462
2460141.6908767	15.132626306797306	0.0275179044968183
2460141.7007881	14.997139105436478	0.0279809795820708
2460142.6831789	15.06913102857368	0.0156108987469367
2460142.8406311	15.679303546750107	0.0683529361007169
2460143.6902359	15.42737070346197	0.0631371588754188
2460144.7416325	15.286583512637646	0.0437878728800013
2460145.7714733	15.188604362239904	0.0300518955570695
2460146.727762	15.615007425604528	0.0489571511988621
2460147.6320412	14.921179846693688	0.0179371681170438
2460148.7244965	15.401506569468651	0.0514153161944699
2460149.7121495	15.021524377263678	0.0275586570540364
2460150.2111428	15.071356384642014	0.0382276630010986
2460150.2300575	15.113573832512202	0.0273749883678481
2460151.7823976	15.01247074513564	0.0278776704599354
2460151.7863053	15.324590724055865	0.0659634216351816
2460153.5141343	14.998839974593048	0.035840132043997
2460154.6064422	14.95804906532287	0.0341528152208861
2460154.6411824	15.114734938846505	0.0380848586986958
2460161.4620981	15.198756383034496	0.0393027339898054
2460161.4734354	14.847345893207466	0.0448030565631205
2460162.4752103	15.014183002114557	0.0649979228639218
2460162.5206631	14.901917798240396	0.0776075635080161
2460162.7800853	15.38711427448863	0.1181616493770553
2460166.4784397	15.175335151284695	0.0252336456835985
2460166.4869476	15.312153786163556	0.0389834413248399
2460167.4218192	14.982091523280369	0.0528868657983372
2460168.2827959	15.003661615422716	0.0272482710787639
2460168.2903773	15.02545363550604	0.0332402745908498
2460172.4240555	14.81565630395778	0.0271844594283909
2460172.7533627	15.42626975451016	0.0517719964586903
2460175.7418457	15.233463146128685	0.0514436903521548
2460177.7254271	15.267471776885342	0.0518612418875856
2460178.7261233	15.004975321611402	0.0519487586608365
2460180.2190017	14.894800495326296	0.0283106615737071
2460189.3915007	14.919531956962102	0.0454534412269801
2460190.6920964	15.581487594734346	0.1264684724061139
2460191.3106627	14.820109362580547	0.0222649142857047
2460192.6833143	15.677123977768929	0.0825432511574723
2460194.6775409	15.555646298283143	0.0771221601201188
2460195.6810597	15.681703356250871	0.0727172536574299
2460196.69431	15.454661894509927	0.051469804275472
2460198.6737325	15.43264762983746	0.0541336683605235
2460200.3585441	14.919060219270904	0.0242250480511932
2460202.6591448	15.182597802790577	0.0476688874180904
2460203.6579334	15.327715957400168	0.0381693001139789
2460205.6620748	15.13580913510437	0.0471581123694484
2460206.3591889	15.19248629346854	0.0243219957272656
2460206.385525	14.909750833771657	0.0256644756411343
2460207.6095289	15.107084408161205	0.0405543532608816
2460217.5975181	14.976382007777207	0.0866771626473928
2460218.6041378	14.908054642183169	0.0541799411323123
2460219.2283541	15.04211126806396	0.0472582529222801
2460219.3567841	14.96067799898734	0.0418799411870203
2460219.5296605	14.942775698564636	0.0305932399060315
2460219.5634628	15.126562794843936	0.0270154808476906
2460220.5236597	15.339047645250174	0.041610866020795
2460220.5499274	15.012512107130778	0.0207211600850468
2460221.2748074	14.8518604559725	0.0281231831871165
2460221.5695716	15.17210641594822	0.025800451386411
2460221.5959901	15.348538969002115	0.0320026257884887
2460222.5695603	15.077983192008109	0.021911202039522
2460222.5884102	15.246264891158305	0.0322090860069707
2460224.3028849	15.025019833454854	0.0254698996326404
2460224.5082406	14.86556337204128	0.0229681369284027
2460224.5239157	14.86283922308698	0.0226279214632857
2460225.5410994	14.9845357126794	0.0230300363746827
2460225.5888594	14.749674598427836	0.0270792563511899
2460227.2987765	15.12082120398162	0.0189833422594074
2460227.5114661	14.942833767253385	0.0249318311981027
2460228.3274344	14.813176167534134	0.0271543968716382
2460228.5121832	15.457148016398603	0.0418951812831381
2460228.5286839	15.049827604764538	0.0276290849159764
2460229.5138481	15.13242510816654	0.029711148262484
2460229.5326509	15.2233721029659	0.0336652705625315
2460230.4869268	15.352183357248284	0.0515957741671535
2460230.5091489	15.101490176024203	0.0278371646005418
2460230.5396256	15.19790965380815	0.0236695068250076
2460231.2656747	14.983854692129784	0.0315847568143409
2460231.5122978	15.090432030026053	0.0298917263925594
2460232.5416404	14.988566344676872	0.0227906885428382
2460233.3214891	15.190345493857135	0.0296932676875851
2460234.5150025	15.019043026341858	0.0269189698896372
2460235.5006175	14.945289481955973	0.0230252801634568
2460240.2665777	15.13844908489429	0.0372663783944402
2460240.273973	15.006073795140017	0.0357409469558382
2460241.2885931	14.71994446759962	0.0321410016103128
2460241.536158	14.910120962790812	0.0377734546599258
2460242.5216569	15.211179292002797	0.0434487461890485
2460243.2573123	15.071672623012557	0.0392416202692092
2460244.5024616	14.857019154674113	0.0344016600668113
2460245.5096228	14.782710305298924	0.0542397657724294
2460245.5254659	14.82000864453778	0.0352895687457028
2460247.5001486	14.980488133307867	0.0354607084200599
2460247.5114407	15.309479826742852	0.0422285931730537
2460247.526534	15.122030961804375	0.0502940887331113
2460248.5009846	14.865664411256628	0.0305883258130897
2460248.5205407	14.96511223428516	0.0276049420942058
2460251.5113515	14.876036498179923	0.0242817410668788
2460252.5080182	14.919545286451752	0.0300185704095735
2460253.5065559	14.90860252604478	0.028828055242663
2460357.6243531	14.529706040374924	0.0754345438507868
2460358.6198937	15.03579865572221	0.0876155309840329
2460360.618315	14.983213326067624	0.0253508687690285
2460367.5844451	15.018510869469848	0.0645604829054131
2460369.8569512	15.07198342042525	0.0387749754031504
2460371.8574703	14.992975001319277	0.0581982165661503
2460371.8973819	15.099721960983407	0.0350189538315798
2460379.8469552	15.06078462525143	0.0221934096619279
2460380.9011082	15.082889724443923	0.0276332067697451
2460383.8398069	14.93787701439906	0.0262615937106603
2460387.8251774	15.146937584270674	0.0241128053788703
2460388.8698402	15.240721400125317	0.0318623263468327
2460388.8774676	15.015878015130737	0.0359047427248828
2460389.9050675	15.40477995835841	0.0334049568282365
2460390.9156737	15.062931148268122	0.0772169849952227
2460394.8118522	14.930919319447472	0.0389774598119502
2460395.5379855	14.72514115602478	0.0487984513575984
2460397.801652	15.145377309929149	0.0712136330051918
2460404.8035441	15.01899080175365	0.0302392663394526
2460404.8610064	14.933124944272638	0.0226382122880226
2460405.7892789	15.121283045648632	0.0270940569812321
2460406.7670087	15.102303059141589	0.0233625636527712
2460407.9201468	15.195348742544216	0.039206709361699
2460408.7829997	15.117441100108543	0.0268441745402919
2460410.7836707	14.86040319025256	0.0247901500120036
2460411.7942218	14.903851771956775	0.0201515487812948
2460416.7401185	15.075996948829836	0.0230588047169407
2460416.839585	15.102253212427668	0.0233680287563538
2460416.8549331	14.88378292164704	0.0208442189110685
2460417.8201796	14.962176796687023	0.0300622313565818
2460417.9125933	15.135054150018552	0.0284607608200291
2460418.8382995	14.972336138616	0.0250926567033831
2460418.8458226	15.04379441516842	0.0381071434424678
2460419.8461148	15.039948585518273	0.0218857958272869
2460420.7275209	14.926306018336366	0.0331018024188206
2460423.7518203	15.05156959435946	0.0453693004108703
2460423.7631022	14.90774200564293	0.0419222038392145
2460430.9570771	15.23869265738551	0.068365568764831
2460431.8959399	15.587781122908693	0.0710014982709188
2460432.4120751	14.902679214525223	0.0561924144058547
2460432.6607311	15.006464045515454	0.0225267207749435
2460432.7952813	14.867248290674354	0.0239088852194612
2460433.7023496	15.159370551152776	0.0560827175747098
2460433.8047389	15.273920843340044	0.030717800690445
2460433.8447884	14.75805146302256	0.0316544244241529
2460434.8491359	15.295563987205655	0.0315651656076171
2460435.420967	14.78247347021297	0.0168323785530368
2460435.8586112	15.069199326158172	0.0408270405749361
2460435.8815028	14.939735124150834	0.0247921985068488
2460437.4899781	15.237053595739557	0.0314943777956085
2460437.6996811	15.12952314294365	0.0481146512165965
2460437.85497	15.139579238953491	0.022094198204413
2460438.8798461	15.572862578133652	0.0471855588856214
2460438.9211573	15.156045874256089	0.0347092397060147
2460439.5018617	14.86779421600433	0.0523479602938273
2460439.634049	14.9156626294262	0.0242670957518766
2460439.7865163	15.323025546203707	0.0248822076329276
2460440.6492497	14.965280126732264	0.037911989712695
2460440.7749553	14.833543018529465	0.0259962041645406
2460442.6562822	15.218698979563872	0.0365364707315259
2460442.8827194	15.23128696808783	0.1133917185583357
2460443.8131158	14.94015134306466	0.0178583694122594
2460443.8553664	14.92594487335742	0.0336511386547002
2460443.8778447	15.639177228481024	0.0784379654760476
2460444.468888	15.00865192283024	0.0276156158700059
2460445.4519002	15.08332986266941	0.0249608354820395
2460446.4016785	15.138824336869162	0.0370041309395871
2460446.4566107	14.922449321140242	0.0550634093099037
2460446.6741677	15.310258365738004	0.0294840314366821
2460447.380248	15.147124111371989	0.0331157515786382
2460447.6090674	15.063859764457366	0.0380366512074435
2460448.6619747	14.984812437383331	0.0276623941416233
2460448.673328	15.297550661364545	0.0329497478062261
2460448.7227241	15.05901326826869	0.0314818599564991
2460449.6386894	14.744853237030483	0.031908106293524
2460449.6691535	14.829709020228442	0.0324911841809162
