# "asas_sn_id":661427839839,"ra_deg":272.68943,"dec_deg":-34.12999,"name":"OGLE-BLG-RRLYR-34404"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839839,2458721.7108569,1.698518055783644,0.04755446009781101,15.824890202486833,0.030432193737999987,17.959662473083494,1.38,bH111667,bH,G,g
661427839839,2458722.7128659,1.864919895317312,0.050989387946525376,15.723415166999297,0.029718835595634107,17.88394111412999,1.43,bl253469,bl,G,g
661427839839,2458723.7093805,1.6146514380551833,0.05606034097005036,15.879868662994358,0.03773889013576257,17.7810012741997,1.44,bl253902,bl,G,g
661427839839,2458724.4440303,2.1315110954873644,0.04708626498134197,15.57834662805753,0.0240114737916033,17.970405005654236,1.96,bp161766,bp,G,g
661427839839,2458724.7065992,1.7402061986031963,0.05163194883867853,15.798563844090314,0.032250019316877335,17.87034431713175,1.43,bl254343,bl,G,g
661427839839,2458725.6811953,1.746510708322656,0.051936773496142896,15.794637490389603,0.032323314366585164,17.86395319605002,1.35,bH113303,bH,G,g
661427839839,2458726.7032273,2.5180361501901367,0.052341091692847376,15.39741072036712,0.022593992928254952,17.855533669941455,1.44,bH113695,bH,G,g
661427839839,2458727.4402231,1.7353515257785082,0.056566975665877595,15.801596967343594,0.035431347598291786,17.771233211556506,2.06,bp162499,bp,G,g
661427839839,2458728.4374794,1.7216421262761505,0.047029113847287,15.810208420481217,0.029691769983863216,17.971723622521868,2.18,bp162921,bp,G,g
661427839839,2458729.2621048,2.3904067198115344,0.05446073550358404,15.453886119763407,0.02476417554540579,17.812431855739565,1.95,bp163201,bp,G,g
661427839839,2458730.2490443,2.0846265515784204,0.04559936535105413,15.602494959757527,0.02377621426627458,18.005243615880502,1.97,bp163626,bp,G,g
661427839839,2458730.6688594,2.6017211137556706,0.055428255091015864,15.361913768782397,0.02315701826812241,17.79331259393772,1.38,bH115260,bH,B,g
661427839839,2458732.2505864,1.7737493292293882,0.06703224140397623,15.777835011706184,0.04107746836611829,17.586931257829427,2.01,bp164090,bp,G,g
661427839839,2458736.680501,1.3891492195859376,0.13002152272363615,16.04319337409727,0.10173690493310306,16.86760249170514,1.98,bH116636,bH,G,g
661427839839,2458738.6663383,1.5031040534401896,0.10858030205806392,15.957593007357357,0.07851889374145285,17.063262997744065,2.02,bH116952,bH,B,g
661427839839,2458741.4011043,2.067617974329335,0.10553400658990188,15.611389874920885,0.0554797250518982,17.094159545424866,2.02,bp166065,bp,G,g
661427839839,2458742.382042,2.228259930375739,0.13152663635169992,15.530150995633687,0.06415936184823107,16.85510632730316,1.95,bp166305,bp,G,g
661427839839,2458742.6584359,1.4439829694134014,0.10313580580377855,16.001160444484537,0.07763535936215256,17.11911694621144,2.06,bH118499,bH,G,g
661427839839,2458743.3102092,2.534130467866087,0.09841070918233862,15.39049319613497,0.04221099249273873,17.17003470769804,1.96,bp166656,bp,G,g
661427839839,2458743.6560954,1.8222008358967179,0.11296991038968528,15.74857501846845,0.067387402332041,17.020233650783855,2.13,bl260740,bl,G,g
661427839839,2458744.2266758,3.1245798238173883,0.08339057589015558,15.163086562055154,0.029009318188788234,17.349848178797565,2.43,bp167000,bp,G,g
661427839839,2458744.6527272,2.2397869262565204,0.0836315870465578,15.524548858983051,0.04058595837755982,17.34671476565913,2.12,bl261077,bl,G,g
661427839839,2458745.6467816,3.7482258550903143,0.08487819562724541,14.965501242073614,0.024614020567941774,17.33065026495414,1.93,bH119600,bH,G,g
661427839839,2458746.3357818,2.0316634216046485,0.10471974775121753,15.630436218379536,0.05602592022017142,17.10256914290214,1.50,bp167739,bp,B,g
661427839839,2458746.6442718,3.635572921899346,0.07565957586489301,14.998633472043439,0.022620552849589852,17.45548085549145,1.40,bH119976,bH,G,g
661427839839,2458747.3864559,1.6171826118364472,0.12053335773731977,15.878167964546144,0.0810140538989084,16.949872473907618,1.56,bp167916,bp,G,g
661427839839,2458747.6410323,2.9790239279005464,0.06735719481700014,15.214880643437777,0.02457662105587347,17.58168063124889,1.41,bH120363,bH,G,g
661427839839,2458748.64265,2.9076813669746264,0.08534330654062429,15.241198588742591,0.031903242454530904,17.324716948561168,1.39,bH120752,bH,G,g
661427839839,2458749.3071227,1.6764642534500573,0.055503065039547814,15.839079878324798,0.03598610492117175,17.791848194491017,1.97,bp168280,bp,G,g
661427839839,2458750.6365819,2.1126894598386707,99.99,15.587976458200698,99.99,99.99,1.97,bl263439,bl,G,g
661427839839,2458751.6336461,2.1619189093648674,0.042823380278277375,15.562967121962219,0.02153048029450057,18.07343824770204,1.46,bH121852,bH,G,g
661427839839,2458752.2603253,1.6218196399233955,0.05488939646542527,15.875059233940425,0.036787313455666895,17.803919472599663,1.94,bp168885,bp,G,g
661427839839,2458752.6301274,1.9056132671002322,0.05975330037328808,15.699978702887979,0.03408311678844251,17.711735866917998,1.43,bH122236,bH,G,g
661427839839,2458754.3682665,2.600101186798217,0.059019474015385695,15.362589998496524,0.02467273293684134,17.7251522746266,2.19,bp169743,bp,G,g
661427839839,2458754.6270482,1.7259217865951495,0.059713871537020964,15.807512844905778,0.03760679227156816,17.712452537714107,1.39,bH122987,bH,G,g
661427839839,2458755.5389174,1.8699764332500037,0.048438297972410164,15.72047528906127,0.028155608245580235,17.93966842525313,1.39,bH123290,bH,G,g
661427839839,2458756.6202995,1.818602755022426,0.052914603966382985,15.750721010608439,0.031626408635784774,17.843701736330257,1.43,bH123730,bH,G,g
661427839839,2458757.6136157,1.780733055475357,0.07266048634268296,15.773568570989573,0.044351841091551644,17.499394860379482,1.42,bH124097,bH,B,g
661427839839,2458758.6115184,1.652610329804689,0.049729530757801975,15.85463946470818,0.03270815679011748,17.911104708196667,1.37,bH124455,bH,G,g
661427839839,2458763.536581,1.6855405206514509,0.09546946009346331,15.833217628561886,0.061565504361412025,17.202979445154906,2.00,bl267814,bl,G,g
661427839839,2458766.5908617,2.475138332972057,0.13593333039627928,15.416066931716777,0.059695095836739966,16.81932571809508,1.49,bH126752,bH,G,g
661427839839,2458767.5643228,2.780754663957584,0.1285098124987257,15.289658936520137,0.0502326151290754,16.880299886605613,1.39,bH127097,bH,B,g
661427839839,2458768.2448175,1.8883553446879708,0.08295972127177925,15.709856317774182,0.04775245841927123,17.35547240084205,2.08,bp173198,bp,G,g
661427839839,2458770.3242313,2.6313475635009738,0.15599541426230115,15.349620082321385,0.06443855431557202,16.66986103206004,2.10,bp174016,bp,G,g
661427839839,2458770.3266541,2.087686202764029,0.15493508330289538,15.60090256970567,0.08066715151889746,16.677266186481564,2.12,bp174018,bp,G,g
661427839839,2458772.5731895,1.911394496504328,0.08802251807031174,15.696689794266081,0.050055940964256695,17.291156140649942,1.37,bH128650,bH,B,g
661427839839,2458773.573729,1.77307956202033,0.07072333970200374,15.77824506279045,0.0433557506244514,17.528733709515578,1.45,bH129011,bH,G,g
661427839839,2458774.5718014,1.790601624562155,0.05378992937190174,15.767568186831838,0.03265232965985522,17.825888176347046,1.47,bl271865,bl,G,g
661427839839,2458775.5682865,1.703890781546002,0.06773263440924651,15.82146123906362,0.04320842010712824,17.57564569272198,1.96,bl272222,bl,G,g
661427839839,2458777.5626088,1.6478619548886493,0.05653682550526487,15.857763554639819,0.03729260877652061,17.77181206251276,1.37,bH130326,bH,G,g
661427839839,2458778.5590063,1.6327502258833935,0.06270241871173943,15.867766240993683,0.04174233257917202,17.659429876873304,1.35,bH130641,bH,G,g
661427839839,2458781.5319463,1.8830844571820637,0.054972307039148946,15.712891125393021,0.031731188382631184,17.802280702657683,1.36,bH131325,bH,G,g
661427839839,2458783.5242602,3.4542877579647193,0.06998756069639511,15.0541693386458,0.022022900484811574,17.54008846858437,2.20,bl274698,bl,G,g
661427839839,2458785.5241586,2.7799870483875595,0.07451996719454806,15.289958690784628,0.029136813564970183,17.47195897384832,1.45,bH132720,bH,G,g
661427839839,2458786.2641868,1.7357589844082502,0.05816900154088486,15.80134206760071,0.03642624129033303,17.740911588228094,1.98,bp177149,bp,G,g
661427839839,2458786.5158463,2.3073476132717805,0.05599751499228992,15.492283052154969,0.026379581373846855,17.782218724689276,1.36,bH133057,bH,G,g
661427839839,2458787.2602515,1.6036311289429221,0.06201076724796013,15.887304427324354,0.04203149132097984,17.67147284937484,2.45,bp177504,bp,G,g
661427839839,2458791.5143794,1.893799483150133,0.07234549992608019,15.70673063805798,0.04152309347572922,17.504111806254897,1.45,bl277022,bl,G,g
661427839839,2458900.8682958,1.716034648842277,0.10015808789205333,15.813750490934828,0.0634413104144697,17.15092554925874,1.47,bl310230,bl,G,g
661427839839,2458901.8768706,2.526328175066426,0.05769440940356951,15.393841208274994,0.024823106985080588,17.749806281447636,1.43,bH165474,bH,G,g
661427839839,2458903.6228895,1.695336766034782,0.06636166797546192,15.826925671091793,0.04254744499414415,17.597847378148955,1.93,bp203330,bp,G,g
661427839839,2458904.6109834,1.693494757462503,0.06717194221813824,15.828105980929855,0.04311379196785381,17.584670847125945,1.98,bp203677,bp,G,g
661427839839,2458904.8746188,2.866689172632439,0.06894074878554968,15.256614106979697,0.02614011913862987,17.556450621201208,1.35,bH166413,bH,G,g
661427839839,2458906.6241393,1.7229396603374945,0.057313512568596396,15.80939045193745,0.03615756123346217,17.756998046831946,1.92,bp204170,bp,G,g
661427839839,2458908.8555663,1.9893984249477912,0.10369684820821685,15.653261197869792,0.05665731108974411,17.11322672014608,1.50,bl312860,bl,G,g
661427839839,2458909.8536089,1.9236586847430817,0.051952984856830406,15.689745578394499,0.02935584995499768,17.86361435107341,1.54,bl313239,bl,G,g
661427839839,2458911.8504073,1.663287510665684,0.05817299272821875,15.847647306053716,0.03801598546826925,17.7408370944631,1.41,bH168855,bH,G,g
661427839839,2458913.8998089,1.8509084201235684,0.07669976289107612,15.731603294496288,0.045042373022828604,17.44065555799921,1.38,bH169590,bH,G,g
661427839839,2458915.837209,1.6897631960787365,0.0815946445399613,15.830501005484969,0.05248654440309188,17.373486474455497,1.47,bl315433,bl,G,g
661427839839,2458929.5580474,3.652966052431323,0.0817754566454103,14.993451531617108,0.02433265588651274,17.371083166532234,1.96,bp208483,bp,G,g
661427839839,2458930.5495877,3.2106694987280227,0.0704809437385987,15.133576616592428,0.0238609802364738,17.53246133484616,2.01,bp208832,bp,G,g
661427839839,2458983.3936237,2.780581925624709,0.07442040834997087,15.289726383709851,0.029091661519131912,17.473410489701774,1.98,bp212838,bp,G,g
661427839839,2458985.4137888,2.764443269544553,0.060355810600026434,15.296046417275896,0.023731411919101844,17.7008428938736,1.99,bp213474,bp,B,g
661427839839,2458986.4712216,2.054654570353681,0.0380732142382073,15.618218575972382,0.020141550369056373,18.201091754907218,2.05,bp213850,bp,B,g
661427839839,2458989.4168624,1.869008786710903,0.06147808715246746,15.721037264486448,0.03575371515080921,17.680839745767347,1.95,bp214775,bp,G,g
661427839839,2459009.430621,1.6316273369384893,0.12710474126873295,15.868513189657573,0.08467456038414148,16.892236234104313,2.09,bp220747,bp,G,g
661427839839,2459016.3151732,1.6391161309873001,0.0532294696372794,15.863541311479434,0.03529836481818149,17.837260263911407,1.99,bp221815,bp,G,g
661427839839,2459019.2958473,2.855895903167128,0.06067370805305823,15.26070968866756,0.023092467268583158,17.695139267655012,2.09,bp223045,bp,G,g
661427839839,2459025.3101394,1.9909578611446639,0.04716860649242625,15.652410451703929,0.02575153670947739,17.96850799638386,2.11,bp224924,bp,G,g
661427839839,2459031.267021,1.7133280701632665,0.08194856645817838,15.81546429685958,0.05198918427245604,17.3687872094992,2.04,bp225646,bp,G,g
661427839839,2459037.436529,1.7075636917039543,0.13774583375089305,15.819123342950736,0.08768266335560226,16.804944431223557,2.04,bp227769,bp,G,g
661427839839,2459038.2384782,3.565549920230187,0.07086334421005745,15.019749319138496,0.021602663225759614,17.52658650176176,1.98,bp227857,bp,G,g
661427839839,2459050.4476626,2.4787008936919954,0.0557039442686359,15.414505313890634,0.02442721736352855,17.78792574229348,2.03,bp230331,bp,G,g
661427839839,2459054.3752833,2.1353548064213026,0.045031554251070555,15.576390505064028,0.022922345939915593,18.018848269517058,1.98,bp231910,bp,G,g
661427839839,2459060.213096,2.0498605873444604,0.08263330250107527,15.62075480891828,0.04381703205618682,17.359752836433184,2.06,bp233835,bp,G,g
661427839839,2459096.2754425,1.7674366761268427,0.07414895473617882,15.781705965263122,0.04560089253508565,17.477378028341676,2.00,bp240774,bp,G,g
661427839839,2459100.3941667,3.04732503426294,0.08100873949604914,15.190268673582857,0.028895170919761883,17.38131092504294,1.94,bp241595,bp,B,g
661427839839,2459103.4121321,2.037950930498488,0.06001088023199528,15.62708131499813,0.032007256243170634,17.707065618968922,2.00,bp242721,bp,B,g
661427839839,2459104.264111,3.3888374357834614,0.09615357547481831,15.074938782245104,0.03084088804239936,17.19522701610805,1.45,bp242991,bp,B,g
661427839839,2459110.3730073,1.692394196925278,0.05692732265493246,15.828811803524141,0.03656212290100317,17.764338713898706,1.49,bp244018,bp,B,g
661427839839,2459115.2466265,1.6440242129687714,0.07948269250133275,15.860295098576758,0.05255046142154998,17.401959185067632,1.98,bp245493,bp,G,g
661427839839,2459121.3229737,2.5588340723438017,0.11073082396731668,15.37996030987166,0.04703688784266396,17.04196928247192,2.03,bp247057,bp,G,g
661427839839,2459127.3424047,1.3902325885578866,0.10758855068092772,16.042346960717083,0.08411835385646049,17.073225468447568,2.03,bp248147,bp,G,g
661427839839,2459133.3211184,2.173029842035452,0.05290548958358012,15.557401396054855,0.026463496186876507,17.843888767263334,1.95,bp249586,bp,B,g
661427839839,2459134.3214954,3.8486995714264944,0.08426545501441178,14.936780593548061,0.02379839844222549,17.338516685894806,2.00,bp249735,bp,B,g
661427839839,2459138.308655,2.391361819729126,0.06814743489193616,15.453452394640617,0.03097536231634458,17.56901682797229,1.44,bp250888,bp,G,g
661427839839,2459146.2869737,1.8632506784698823,0.17370458773180678,15.724387402174742,0.10133329705595286,16.553112389442216,1.49,bp252761,bp,G,g
661427839839,2459148.4995405,2.4812193739296733,0.09830645918152588,15.413402713339629,0.0430654572744239,17.17118547671089,2.48,bl321222,bl,B,g
661427839839,2459151.5159279,1.5002680094246268,0.08959250731817699,15.959643500281143,0.06491050900018924,17.27196138434142,1.41,bH176313,bH,B,g
661427839839,2459152.2631955,3.8021303232260046,0.11450149396862608,14.949998125224905,0.03273379264718955,17.005612728418406,2.11,bp254906,bp,B,g
661427839839,2459153.5133293,1.527715795640836,0.10668014134634715,15.939959199813016,0.07590199414533352,17.082431655345424,2.07,bH175255,bH,B,g
661427839839,2459157.502706,1.5495431637450165,0.2371742516729303,15.924556426385784,0.16637038946461458,16.214971763996374,2.00,bH176802,bH,G,g
661427839839,2459250.8869751,2.2845198974040843,0.27876556713151246,15.5030782598626,0.13263445486914457,16.03954278874073,2.08,bH202426,bH,G,g
661427839839,2459251.8866507,2.8213246153468696,0.16212298805081504,15.273932977309244,0.062460249425783626,16.628029112633982,1.96,bH202749,bH,B,g
661427839839,2459251.8879428,2.7674814995415797,0.24482438641078785,15.29485380646663,0.09615726917562674,16.18050392461138,2.02,bH202750,bH,B,g
661427839839,2459255.872369,1.7036903053342414,0.06539010492213274,15.821588992021509,0.041718967807575794,17.613860525908546,1.96,bH204046,bH,B,g
661427839839,2459257.8775793,1.8853772059088731,0.07268946083013074,15.71156999182139,0.041906883812634,17.498961992654863,1.42,bl353766,bl,G,g
661427839839,2459259.8615215,1.7270248033944005,0.06814659319272537,15.806819184993625,0.04289016796953342,17.569030238146155,1.93,bH205362,bH,B,g
661427839839,2459260.8607322,1.760135250147725,0.06075166765585974,15.78620052073546,0.0375166745620956,17.69374510149483,1.41,bH205702,bH,B,g
661427839839,2459262.88918,2.808516639541496,0.07984982312604476,15.278873119101261,0.030903603982470905,17.396955715248662,1.38,bH206364,bH,G,g
661427839839,2459264.8669337,3.496057613610641,0.06590129203011194,15.041119169736863,0.02048931884997901,17.60540578830892,1.45,bH207030,bH,B,g
661427839839,2459266.8597207,2.6989162201324133,0.06775088028026223,15.32209211383547,0.02728586409050706,17.5753532556249,1.50,bH207727,bH,B,g
661427839839,2459267.8587796,2.3832891595932626,0.04607042144414677,15.457123778273804,0.02101152721918636,17.994085148640405,2.00,bH208087,bH,G,g
661427839839,2459268.8581567,2.071522005178828,0.037867806621268894,15.609341744673666,0.01986976689991337,18.206965234820906,1.38,bH208441,bH,B,g
661427839839,2459269.8443152,2.084510881048858,0.056632639279521564,15.602555206119673,0.029530772502949,17.769973607083482,1.97,bl358050,bl,B,g
661427839839,2459269.861546,1.95279423053472,0.05770451372274419,15.673424414025988,0.032119255856029,17.7496161475212,1.45,bH208798,bH,B,g
661427839839,2459272.8368729,2.5360986359480022,0.1288406039937445,15.389650271128165,0.05522030286628038,16.877508731222544,1.98,bl359075,bl,G,g
661427839839,2459273.8672747,1.9004354951767946,0.13366420711613158,15.702932789005324,0.07644941489290236,16.8376027951021,1.94,bl359474,bl,G,g
661427839839,2459275.8453894,1.6639026546498819,0.1122409421879745,15.847245835702333,0.07332221255638,17.027262352320665,1.35,bH210826,bH,B,g
661427839839,2459275.89789,1.6482098646085472,0.09737865796394035,15.85753434957332,0.0642189866866546,17.181481149022634,1.54,bl360224,bl,G,g
661427839839,2459277.9038382,1.8178152158373733,0.10795374062326392,15.751191286482168,0.06455057774535036,17.069546373092244,1.94,bl360926,bl,G,g
661427839839,2459282.6542467,1.8751861551036357,0.33031859522559653,15.7174546526279,0.1914700310446389,15.855308054169832,1.48,bp284832,bp,B,g
661427839839,2459283.8007082,3.469368740662292,0.06500815945866659,15.049439469445412,0.02036711810470916,17.620220935778196,1.42,bH213487,bH,G,g
661427839839,2459287.7951677,2.2347213539979354,0.07863976538101401,15.527007174938285,0.03824996154263591,17.413535088633097,1.44,bH214866,bH,B,g
661427839839,2459288.8277794,1.9282539378607968,0.07763793825079485,15.687155054914008,0.04376449681192016,17.427455627024887,1.44,bH215253,bH,G,g
661427839839,2459291.546245,3.392368602192982,0.08310089182564073,15.07380803484091,0.026626545321114765,17.353626399969983,1.45,bp286353,bp,B,g
661427839839,2459293.8030118,1.88394580379831,0.0542957750648514,15.71239460948653,0.03132635062571009,17.815725518934528,1.39,bH216571,bH,B,g
661427839839,2459294.7891466,1.7366618778488698,0.048637777888899135,15.800777444728947,0.030441820917219944,17.935206298609128,1.44,bH216927,bH,B,g
661427839839,2459295.7850287,1.8843379512895624,0.052329018295794345,15.712168634608805,0.03018533255878759,17.85578414305846,1.97,bH217293,bH,B,g
661427839839,2459297.7756167,1.7363683564488062,0.05177235354280786,15.800960965625787,0.03240919308402412,17.867395840893025,1.46,bH218030,bH,B,g
661427839839,2459298.7594222,1.7840928236956097,0.11118347059467312,15.771522006472797,0.0677384028831729,17.037540045375465,1.95,bl368106,bl,G,g
661427839839,2459299.7608028,2.61696695420589,0.10399871298277347,15.355570025748104,0.043195837512363174,17.110070699443746,1.47,bl368499,bl,G,g
661427839839,2459300.7831336,3.0958601302607978,0.09549367158052093,15.173112294280376,0.03352782901742977,17.202704132449462,1.97,bH219083,bH,G,g
661427839839,2459302.5604568,1.632570614222265,0.21863516014731482,15.86788568462145,0.1455660852482114,16.303340599040258,1.43,bp289243,bp,G,g
661427839839,2459302.8114825,2.382644405654739,0.16590606804505073,15.457417543467507,0.0756859404742393,16.602984934653023,2.08,bl369443,bl,G,g
661427839839,2459303.8595258,1.9501568449210265,0.0747364294785377,15.674891768049743,0.04165575176415252,17.46880974729987,1.47,bl369881,bl,G,g
661427839839,2459305.5213966,-0.8616483308275278,0.6073440075124165,15.194053734474068,99.999,15.194053734474068,1.49,bp289696,bp,B,g
661427839839,2459305.7585463,2.1793363495879925,0.11344174279025176,15.554254965784084,0.05657972078822454,17.01570838669715,1.92,bH220695,bH,G,g
661427839839,2459309.7478618,1.7125317476355513,0.04660068130805502,15.815969043848986,0.029577795877485116,17.981659945995844,1.99,bl372110,bl,G,g
661427839839,2459310.8071565,1.7439899414625661,0.06586325311634138,15.796205682803333,0.041049831088890494,17.60603266751944,1.99,bH222564,bH,B,g
661427839839,2459311.834465,1.6475454262216813,0.062207720969776156,15.857972127720403,0.04104110693062505,17.66802988418182,2.00,bl372982,bl,G,g
661427839839,2459313.4678416,2.41363333953605,0.06409381062661552,15.443387381978699,0.02886403014183753,17.63560037931793,1.50,bp292649,bp,G,g
661427839839,2459314.4824326,2.069440636005847,0.06526167990501486,15.610433190432873,0.03427815582539234,17.61599498944877,1.55,bp293070,bp,B,g
661427839839,2459314.8334387,3.5813566729295827,0.07438590945695434,15.014946684195728,0.022576430329010893,17.47391391856683,1.35,bH224150,bH,G,g
661427839839,2459315.8160927,3.4314419322572745,0.06580544209660098,15.061373987167288,0.020844780667984307,17.606986083532227,1.48,bH224540,bH,G,g
661427839839,2459315.8675914,2.644695720050888,0.05418944308832656,15.344126341282873,0.022271586151746275,17.817853892100427,1.46,bl374654,bl,G,g
661427839839,2459316.718364,1.73032098163687,0.06978753076167273,15.804748937259088,0.04383927173194835,17.54319603071378,1.46,bH224871,bH,B,g
661427839839,2459316.8379633,2.616135078979064,0.05530555335607393,15.355915211855116,0.02297845107150795,17.79571875647121,1.99,bl375053,bl,G,g
661427839839,2459317.7208519,2.5810888618153074,0.04887931932494444,15.370558230516025,0.020584217654967207,17.929827737805553,1.41,bH225278,bH,G,g
661427839839,2459317.7621381,2.811623306987962,0.06469853163377987,15.27767278540907,0.025012060019384223,17.62540455082852,1.49,bl375415,bl,G,g
661427839839,2459318.4679145,1.5714463306809927,0.04556366726138368,15.909316739214985,0.03151601446207235,18.006093932270083,1.39,bp294627,bp,G,g
661427839839,2459318.7080747,3.6755012598020196,0.07495578865821631,14.986774182424954,0.022166686273571497,17.465627666405254,1.44,bH225673,bH,G,g
661427839839,2459319.5610664,1.8310929033709618,0.07155728270375006,15.743289673600904,0.04247717577277639,17.516006010364176,1.45,bp295084,bp,G,g
661427839839,2459319.7513092,2.111838565624547,0.057937706720298555,15.588413830925706,0.029820351422369894,17.74523735883403,1.41,bl376253,bl,G,g
661427839839,2459320.4539203,1.7091114011415904,0.06261518017685826,15.818139694087346,0.03982185035314056,17.66094152490855,1.43,bp295373,bp,G,g
661427839839,2459321.571332,2.607196667154173,0.049921397567167014,15.359631141562835,0.020812541433321577,17.90692377376204,1.41,bp295718,bp,G,g
661427839839,2459321.787591,1.982857384887457,0.05325383274660396,15.656836924494312,0.029192518459824308,17.836763436526766,1.44,bH226873,bH,G,g
661427839839,2459322.4456804,2.02976185651452,0.04102406338505149,15.631452904923563,0.02196877091837409,18.120043925145637,1.47,bp296001,bp,G,g
661427839839,2459322.7570905,2.1073348285864806,0.038280504547974444,15.590731759941324,0.019744961032981716,18.195196478272834,1.42,bH227251,bH,B,g
661427839839,2459322.8687621,1.7377309920495425,0.04387011712812168,15.800109255451108,0.02744090434022247,18.047218626636283,1.47,bl377581,bl,G,g
661427839839,2459323.7115276,1.9649232636031577,0.07044270952163151,15.666701636069071,0.038967507760637135,17.533050480439254,2.07,bH227630,bH,B,g
661427839839,2459323.8300686,1.6588953978670238,0.059275889949459246,15.850518116475937,0.03883928742300387,17.720445403794354,1.46,bl377977,bl,G,g
661427839839,2459324.8005885,1.7860458109463062,0.060993575453047705,15.770334137096269,0.0371196327756853,17.689430380154207,2.00,bH228110,bH,B,g
661427839839,2459325.4372679,2.8542960474696235,0.05638835067246397,15.261318081980303,0.021473485754178793,17.774667131680083,1.47,bp296811,bp,G,g
661427839839,2459326.7763415,1.8306895275359814,0.0715716201645009,15.743528879374704,0.042495047980062844,17.51578849035303,1.41,bH228653,bH,B,g
661427839839,2459327.70042,1.964973174932026,0.08948249872732446,15.66667405746102,0.04949868365329892,17.27329535414084,1.38,bH228952,bH,G,g
661427839839,2459328.6911159,1.9382581092422784,0.1065793190462679,15.681536598189258,0.05976865793438852,17.083458258614485,1.49,bl379660,bl,G,g
661427839839,2459329.7387423,1.920919710116401,0.07981142046967764,15.691292590375419,0.04516146277843294,17.397478010506315,1.91,bH229771,bH,G,g
661427839839,2459330.6715718,2.620331349528702,0.09639212490673474,15.354175090382684,0.03998503808707744,17.19253672609524,1.96,bH230118,bH,G,g
661427839839,2459330.8366945,3.877244242032354,0.10992249647744323,14.92875772304905,0.030815952509964807,17.049924153445666,1.94,bl380589,bl,G,g
661427839839,2459332.7164058,2.7548379390283038,0.0894324170788297,15.29982548387344,0.03528670330168892,17.273903190107337,2.02,bH230958,bH,G,g
661427839839,2459332.7568273,2.779494423503574,0.09877723459287922,15.290151104654884,0.038628089494329595,17.165998453159602,1.55,bl381356,bl,G,g
661427839839,2459337.6576381,2.743603085636984,0.05508408166200149,15.304262415724876,0.021823128177676024,17.80007532779554,1.36,bH232178,bH,G,g
661427839839,2459338.7975556,1.9363427277219714,0.062086069802296785,15.682610050304419,0.03485171169060065,17.67015518936783,1.48,bH232687,bH,G,g
661427839839,2459340.6586293,2.3193763704375776,0.06501208249615831,15.486637551526721,0.030467373886244167,17.620155416997818,1.45,bH233157,bH,G,g
661427839839,2459340.701867,1.9934441686411437,0.06782966456039581,15.651055430601495,0.03698518244007674,17.57409143808264,1.41,bl383633,bl,G,g
661427839839,2459342.66464,1.9940306059635404,0.059784445546887714,15.650736072474697,0.03258881422953229,17.711170096782624,1.39,bl384211,bl,G,g
661427839839,2459345.6366426,1.633778547922406,0.05076535004185306,15.867082648971634,0.03377430091521969,17.888722148649077,1.41,bH234428,bH,G,g
661427839839,2459346.6592656,1.7451927535649827,0.05550940899393278,15.795457119708194,0.03457286537580924,17.79172410283331,1.96,bl385366,bl,G,g
661427839839,2459348.6310133,1.8292964339979396,0.05972016486734376,15.744355402853103,0.03548534916237009,17.712338116452095,1.42,bH235375,bH,G,g
661427839839,2459349.8677608,2.5687431958123814,0.10972348901141996,15.375763900168657,0.04642918846981764,17.051891589085535,1.48,bH235956,bH,B,g
661427839839,2459351.8813916,1.833158805774936,0.052112836756213234,15.74206539893246,0.030899880359545398,17.860278824992477,1.42,bH236676,bH,G,g
661427839839,2459352.8238616,1.9371583963288967,0.04808333935821554,15.682152789071054,0.026979982329506196,17.947654057628263,1.50,bl387664,bl,G,g
661427839839,2459356.60192,2.641899320632286,0.0748773574884175,15.345274964300732,0.030806787910884138,17.46676433837137,1.40,bl388103,bl,G,g
661427839839,2459357.6740783,2.2658691549717793,0.08617677291975354,15.511978553647399,0.041339723938615874,17.31416504409846,1.41,bl388592,bl,G,g
661427839839,2459358.3665048,2.1263716000818946,0.1152042739039521,15.58096771433206,0.05889000626574352,16.998969133809435,1.98,bp304510,bp,G,g
661427839839,2459358.5924507,2.5257172009353486,0.11150739622397542,15.394103817451334,0.04798783153668748,17.03438142431072,1.48,bH238551,bH,G,g
661427839839,2459359.6926013,1.654768079762008,0.13994135157683657,15.853222785216603,0.09192234647123955,16.787775451230488,1.92,bl389475,bl,G,g
661427839839,2459360.7353291,1.813279923578406,0.10077252840950056,15.753903489482239,0.06040730697039129,17.14428522328739,2.12,bl389937,bl,G,g
661427839839,2459364.7180346,1.5642525925731623,0.08097530064936476,15.914298413670902,0.05626753093362522,17.38175918855055,2.26,bH240752,bH,B,g
661427839839,2459364.7681614,2.2234296333974113,0.0848008770846431,15.53250714841214,0.04145616529159393,17.331639751111403,1.45,bl391302,bl,B,g
661427839839,2459365.5818278,1.7648155514971737,0.053417287795962054,15.783317317027706,0.03289990803525056,17.83343602789101,2.03,bH241045,bH,G,g
661427839839,2459365.7254287,1.5160429263739426,0.05991668547811827,15.948286876259496,0.04295843535064185,17.708771159726084,1.38,bH241165,bH,G,g
661427839839,2459365.8385074,2.683651534397745,0.06196117287900859,15.328250314584103,0.025096067836004776,17.672341536349332,2.01,bl391773,bl,G,g
