# "asas_sn_id":661427915255,"ra_deg":273.21608,"dec_deg":-32.56156,"name":"V2656 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915255,2459794.7334348,2.610573425478204,0.09327520160980894,15.35822584036563,0.03883671216324521,17.228225120391514,1.95,bl536459,bl,G,g
661427915255,2459794.7334348,4.43488934403827,0.1500872463877341,14.782858651982998,0.03678520446295211,16.711781136975823,1.46,bk536207,bk,G,g
661427915255,2459795.7749756,2.137699221091927,0.06178866510860875,15.575199124788526,0.0314176998553854,17.67536857955671,1.36,bH377520,bH,G,g
661427915255,2459795.7749802,2.3880008648071307,0.04617039350479505,15.45497942294282,0.021015574605058707,17.99173167142383,1.98,bG375587,bG,G,g
661427915255,2459795.776274,2.077377175321859,0.09607120454034733,15.606277233268031,0.050267820195090636,17.196157521646846,1.49,bH377521,bH,G,g
661427915255,2459795.7762757,2.001904565114076,0.08047892777150836,15.646457197456261,0.04369693587207972,17.388435157434028,2.01,bG375588,bG,G,g
661427915255,2459796.7038885,2.0347763469863156,0.0586203092286286,15.628773920820919,0.03131436411514906,17.732520348792214,1.43,bk536855,bk,G,g
661427915255,2459796.7038885,2.074969882933169,0.07305457260901903,15.607536128422021,0.038269058646763804,17.493522100577675,2.02,bl537107,bl,G,g
661427915255,2459797.6242197,2.8709027991139946,0.09257875408819442,15.25501940046542,0.03505137149251511,17.236362281911482,1.95,bl537460,bl,G,g
661427915255,2459797.6242197,2.455715152205632,0.06555826868894397,15.424620647501579,0.029017611281736688,17.611071921738983,1.98,bk537208,bk,G,g
661427915255,2459804.6662958,2.4822870478883017,0.0924521686057093,15.412935619236737,0.04048342745066095,17.237847854817588,1.36,bG378544,bG,G,g
661427915255,2459804.6662958,2.6481002534457447,0.09614954618257471,15.342729565100523,0.03946617056866217,17.195272514573507,1.99,bH380477,bH,G,g
661427915255,2459804.6675941,2.1992035634906917,0.15713594805776318,15.544402045914087,0.0776644537943292,16.66195173609243,1.97,bH380478,bH,G,g
661427915255,2459807.3204478,1.342791259912926,0.047870437615849304,16.080044357762052,0.03874994268910248,17.952472117247453,1.50,bo393434,bo,B,g
661427915255,2459807.3204478,2.754185967903328,0.0881788844830947,15.300082469020031,0.03480034198327795,17.289229110357635,1.96,bp389845,bp,B,g
661427915255,2459808.343753,1.5679713363882268,0.05753421450845599,15.911720324246332,0.03988414088433326,17.7528251408871,1.39,bo393674,bo,G,g
661427915255,2459808.343753,1.9895910496578195,0.10839794873292173,15.65315607589191,0.05922013839912336,17.065087951655865,2.19,bp390085,bp,G,g
661427915255,2459810.5712526,2.329369809689076,0.045636657962188465,15.481969516276408,0.021295486356887248,18.004356029182553,1.55,bG380595,bG,G,g
661427915255,2459810.5712526,1.9805997576787644,0.05935742656848955,15.658073818334339,0.0325754568393397,17.71895295165978,1.44,bH382528,bH,G,g
661427915255,2459812.6118686,2.630828884604851,0.048973230022811884,15.349834118647813,0.020233840397385384,17.9277437394494,1.38,bG381417,bG,G,g
661427915255,2459812.6118702,2.1427015085025563,0.08348765053508317,15.572661433874075,0.042351884232911946,17.34858501258699,2.23,bH383350,bH,B,g
661427915255,2459814.5271658,1.6202903205785177,0.05218700834891558,15.87608352831955,0.035009163700153945,17.85873460798898,2.02,bk542203,bk,G,g
661427915255,2459814.5271688,1.9078015905748473,0.0654743717462389,15.698732605951982,0.037303562240401926,17.612462261738365,1.94,bl542455,bl,G,g
661427915255,2459815.6685267,2.4903313154021682,0.0465153256055386,15.409422797837069,0.020302574286021977,17.98365044807026,1.41,bG382668,bG,G,g
661427915255,2459815.6685267,2.2110181786075285,0.07601465388542418,15.538584839064207,0.03736949093767311,17.45039730547336,1.37,bH384601,bH,G,g
661427915255,2459815.6710999,2.051300971399757,0.10068869178227732,15.619992158064617,0.05335357011187173,17.14518886585075,1.90,bH384603,bH,G,g
661427915255,2459816.7041892,1.951091702292255,0.06982363750429055,15.674371417448455,0.038898867781392045,17.542634436694378,1.53,bl543414,bl,G,g
661427915255,2459816.7041892,1.7588064969518358,0.05906558870119682,15.787020469245103,0.03650300755676883,17.724304269208307,1.94,bk543162,bk,G,g
661427915255,2459818.32162,1.5207221540142832,0.06656217214207122,15.944940940208696,0.04757620379236445,17.594571896522663,1.50,bo395588,bo,G,g
661427915255,2459818.32162,2.0860338963384577,0.11891562717448213,15.601762219590531,0.061962615622344897,16.964543284616106,1.98,bp391998,bp,G,g
661427915255,2459819.4975518,2.9709591983449424,0.04811575493099603,15.217823903624065,0.017603652601416712,17.946922350899467,1.41,bG383988,bG,G,g
661427915255,2459819.4975557,2.6826830057617146,0.05880119995752842,15.328642227018571,0.02382478572483241,17.729175139380423,2.08,bH385921,bH,G,g
661427915255,2459819.4988504,2.261164880051257,0.05738109358120662,15.51423504361292,0.027583461269397584,17.755718559276254,1.50,bG383989,bG,G,g
661427915255,2459820.5713615,2.6217928510787494,0.06297395331104672,15.353569684968168,0.026108069225596397,17.654738216868907,1.98,bl544933,bl,G,g
661427915255,2459820.5713615,2.064508109078636,0.05908657766525722,15.613024139637858,0.03110888286564279,17.723918521250887,1.42,bk544681,bk,G,g
661427915255,2459821.6097439,3.106090746065588,0.05936409456907919,15.169530272986462,0.020774083896529075,17.71883099079554,1.45,bG384857,bG,G,g
661427915255,2459821.6097546,3.1834738577196378,0.06096382692037748,15.14281240267289,0.020815320691449417,17.689960057877254,1.94,bH386790,bH,G,g
661427915255,2459821.6110423,3.2074799672850602,0.13968234337954225,15.134655740744103,0.04733580120742326,16.789786830542255,1.37,bG384858,bG,G,g
661427915255,2459821.6123406,2.1038786570163817,0.09117693264357957,15.592513902527468,0.04710602545379429,17.252928167286615,1.41,bH386792,bH,G,g
661427915255,2459822.6497501,2.441701069222402,0.049774176311989465,15.43083438883527,0.022157653219089603,17.91013040685166,1.36,bG385286,bG,G,g
661427915255,2459822.6497501,2.047676758050885,0.05981578265536075,15.621912120031606,0.03175166920489071,17.710601137433436,1.44,bH387219,bH,G,g
661427915255,2459823.6644707,2.152058519044414,0.04729920935356659,15.567930430920265,0.02388977048021557,17.96550590844824,1.97,bG385676,bG,G,g
661427915255,2459823.6644749,2.0627113754063493,0.05301856360994236,15.613969463204429,0.02793840872561001,17.84157071754428,2.05,bH387609,bH,G,g
661427915255,2459823.6657596,1.890917490272301,0.05635138611529753,15.708384174972942,0.03239247982112749,17.775379103529406,2.04,bH387610,bH,G,g
661427915255,2459824.6650686,2.303913856395698,0.04349674279364871,15.493900030447051,0.02052119619087259,18.056498770188256,1.52,bG386074,bG,G,g
661427915255,2459824.6650711,2.1387672078520095,0.060145178914198454,15.574656830380281,0.030566764925114016,17.704638558639633,1.39,bH388007,bH,G,g
661427915255,2459825.6833739,1.9892514440540296,0.07448265001439819,15.653341417282453,0.040698425747813266,17.472502811468818,1.52,bk546786,bk,G,g
661427915255,2459825.6833739,2.68340971404599,0.09246753871504267,15.32834815327048,0.037455403745981435,17.23766736692417,1.94,bl547035,bl,G,g
661427915255,2459826.4046259,1.9273857137892707,0.0845040062965007,15.68764403335048,0.0476563565351344,17.335447363588123,2.04,bp393791,bp,G,g
661427915255,2459826.4046375,1.5555712586218546,0.06093051776365812,15.920340846419665,0.04257524256061725,17.690553439931097,1.51,bo397380,bo,G,g
661427915255,2459830.2821384,3.216424204017619,0.14951251884889002,15.131632318332802,0.05052617351947879,16.715946716089242,1.44,bo398101,bo,G,g
661427915255,2459830.2821384,2.1565332243521667,0.11428870199157255,15.565675238693048,0.057604885743486794,17.0076323605903,1.95,bp394511,bp,G,g
661427915255,2459833.4066447,3.096749978940096,0.32715694328771644,15.172800263999935,0.11483179964710387,15.865750256913064,1.48,bo399278,bo,G,g
661427915255,2459833.4066447,1.4757807294313854,0.24761955098855132,15.977511034581104,0.18237918444755982,16.168178282066,1.99,bp395689,bp,G,g
661427915255,2459835.3755048,2.3471992665043517,0.13582786013211953,15.473690720324814,0.06290006158035072,16.820168464550896,1.44,bp396071,bp,G,g
661427915255,2459835.3755048,2.9291327285017785,0.1723845672823793,15.233217993735547,0.06396928614108936,16.561394653835706,1.44,bo399660,bo,G,g
661427915255,2459836.5179706,2.8261464008422976,0.04680081760694728,15.272078983427363,0.017999935850964252,17.97700701085709,1.46,bG390342,bG,G,g
661427915255,2459836.5179822,2.7171954133593004,0.05570206759708783,15.314763440212605,0.02228243333229947,17.787962321472833,1.92,bH392276,bH,G,g
661427915255,2459837.5279031,1.744753544393735,0.07457746618684466,15.795730399157499,0.046460695556138146,17.47112155177669,2.32,bl550376,bl,G,g
661427915255,2459837.5279031,1.6187554660706434,0.052125477703564585,15.877112502494498,0.03500104192771545,17.860015491220434,1.41,bk550127,bk,G,g
661427915255,2459838.5598868,2.032066674360545,0.08702878280975863,15.630220738459442,0.04655186970371102,17.30348333770766,1.39,bH393066,bH,G,g
661427915255,2459838.5598877,2.278391536796551,0.07493620953438217,15.50599472540624,0.03574995796478856,17.465911307479914,1.43,bG391132,bG,G,g
661427915255,2459840.6323192,2.173242205662973,0.07789249989000002,15.557295295527036,0.03895827189872366,17.42390150555342,1.48,bH393865,bH,G,g
661427915255,2459840.6323308,2.6191085190902914,0.04438764804075911,15.354681889329388,0.01842132281686529,18.03448527703719,1.47,bG391931,bG,G,g
661427915255,2459841.5496153,2.273208192466818,0.04803842156457602,15.508467590933993,0.022970036702624534,17.94866878889981,2.13,bG392246,bG,G,g
661427915255,2459841.5496172,2.177459273083311,0.057370035700726414,15.55519052036265,0.028638301174290406,17.755927811094473,2.42,bH394180,bH,G,g
661427915255,2459842.5858214,2.030039028126809,0.06257193186725223,15.63130465368494,0.033503281699802774,17.6616917020895,1.95,bH394591,bH,G,g
661427915255,2459842.5858255,2.322879856239467,0.04834197143813694,15.484998752669263,0.022620894915106087,17.94182971785775,1.45,bG392657,bG,G,g
661427915255,2459843.546327,2.4187721558625768,0.04232085598669393,15.441078221026146,0.019018298316698934,18.086254503421962,1.43,bG392913,bG,G,g
661427915255,2459843.5463303,2.2303830951106844,0.06093064294533038,15.529116960398097,0.029693983902751256,17.69055120928972,1.97,bH394847,bH,G,g
661427915255,2459844.5461488,2.246187329563796,0.06816637469783492,15.521450689481933,0.03298651210694602,17.568715117776243,1.42,bk552753,bk,G,g
661427915255,2459844.5461488,2.559857115690139,0.052784754147965574,15.379526310173633,0.02241325596567898,17.846369353664446,2.02,bl553002,bl,G,g
661427915255,2459845.6027436,3.390235427167263,0.06144851126389825,15.074490977681993,0.01970124538674385,17.681362197605125,1.40,bG393699,bG,G,g
661427915255,2459845.602747,3.394904127024959,0.07771777655585503,15.07299683678065,0.024883130987407135,17.426339693232954,1.42,bH395633,bH,G,g
661427915255,2459846.5911943,2.5519278376170873,0.0475583943637455,15.38289464873446,0.020256805915556324,17.9595726518918,1.42,bG394055,bG,G,g
661427915255,2459846.5911961,2.0304782798797736,0.07229917712690181,15.631069751825455,0.038703227152526665,17.504807225442356,1.40,bH395989,bH,G,g
661427915255,2459849.263609,1.272064110510815,0.033477263461238825,16.13879312281523,0.028605735786823194,18.340765736067485,1.38,bo402918,bo,G,g
661427915255,2459849.263609,1.7040622240901993,0.08716582355382252,15.821351999659719,0.05559976569234401,17.301775016983395,1.49,bp399329,bp,G,g
661427915255,2459850.5298401,1.701364042824916,0.05188252292151732,15.823072497165828,0.03314637269528011,17.86508789490454,1.42,bk554992,bk,G,g
661427915255,2459850.5298401,1.946698690922171,0.07529081667103928,15.676818780200573,0.042039296882089114,17.46078559166788,1.98,bl555241,bl,G,g
661427915255,2459852.4921233,2.5024402825515706,0.06507707355605152,15.404156316262256,0.028266788226939264,17.619070574037444,2.24,bk555585,bk,G,g
661427915255,2459852.4921233,3.067823960851682,0.07766267185411908,15.182989534468128,0.02751655529937428,17.427109792339344,2.30,bl555834,bl,G,g
661427915255,2459853.5230345,1.8923471534526446,0.08311512305187477,15.707563594180654,0.04774098922153525,17.353440480970427,1.44,bl556234,bl,G,g
661427915255,2459853.5230345,1.5277650233178803,0.07033675040861828,15.939924214634306,0.05004237458490212,17.534684861861138,1.94,bk555985,bk,G,g
661427915255,2459857.2489346,2.2294173978668557,0.12491920405793411,15.529587157429779,0.06090458595647051,16.911067590461215,1.99,bp401547,bp,B,g
661427915255,2459857.2489346,1.281457633149232,0.07768770074527673,16.130804991404244,0.06589617229597682,17.4267599409283,2.21,bo405136,bo,B,g
661427915255,2459858.5701488,2.310545552452,0.08943894870934788,15.490779284623319,0.04207501924986907,17.27382389706117,1.47,bG397981,bG,G,g
661427915255,2459858.5701566,2.0241365155735163,0.11141098663370715,15.634466123156155,0.059827436333061285,17.035320560758997,1.93,bH399915,bH,G,g
661427915255,2459859.5612012,1.7827393962364408,0.13609196289824013,15.772345967440316,0.0829768203590553,16.818059416215075,1.95,bH400198,bH,G,g
661427915255,2459859.5612012,2.372207042525547,0.08325411407708014,15.462184145055964,0.038147430066370884,17.35162635203752,1.38,bG398264,bG,G,g
661427915255,2459860.5046089,2.5630955525546812,0.1310116974579242,15.378153629672093,0.05555938748911177,16.85936542736708,1.98,bH400491,bH,B,g
661427915255,2459860.5046091,3.141021358542542,0.09896913431150613,15.157388398393872,0.03424846052007848,17.16389118273279,1.46,bG398557,bG,B,g
661427915255,2459868.5190928,2.4017382954296407,0.0703807065250543,15.448751415034309,0.03185224972578893,17.53400655584812,2.14,bl561319,bl,G,g
661427915255,2459868.5190928,5.047771114673952,0.08317568965010037,14.642316487024708,0.017910550272873492,17.352649585185723,2.27,bk561069,bk,G,g
661427915255,2459870.2981291,2.309887637706086,0.13897139238886605,15.491088485875546,0.06539532868458353,16.79532708933819,1.51,bp404216,bp,G,g
661427915255,2459870.2981291,1.4880408718767226,0.07741252602290237,15.96852847203522,0.05654686750557536,17.430612513918266,1.52,bo407805,bo,G,g
661427915255,2459872.5638732,2.5817456736420707,0.07374000983730468,15.370281977469764,0.03104573212771001,17.483382633424014,1.91,bH404617,bH,G,g
661427915255,2459872.5638754,2.7455476989582794,0.05034152260202844,15.303493139289097,0.019930102225983633,17.897824744334102,1.44,bG402683,bG,G,g
661427915255,2459873.5280027,4.617441777499909,0.08152363649858389,14.739062052239717,0.019190853428801617,17.374431751781025,1.44,bk562779,bk,G,g
661427915255,2459874.5197715,2.0365218099472897,0.0890313233798761,15.627842958570623,0.04751885156060596,17.278783539275942,2.24,bl563364,bl,G,g
661427915255,2459874.5197831,4.601415228108289,0.07860123129796717,14.74283705871411,0.018567357376086085,17.4140672380191,1.98,bk563112,bk,G,g
661427915255,2459876.2855855,1.6418253193617818,0.07672001761747864,15.86174825017875,0.05079183669166198,17.440368876714338,1.47,bo409057,bo,G,g
661427915255,2459877.2878894,1.740802514466722,0.103766158833644,15.798191858966346,0.06479155570073365,17.112501260130117,1.99,bp405738,bp,G,g
661427915255,2459877.2878894,1.298019428334011,0.056114036092179756,16.116862640052197,0.04698967993860002,17.779961843554407,1.45,bo409327,bo,G,g
661427915255,2459877.5016018,2.014461879368232,0.08596400441302678,15.639667988685645,0.04638416650547633,17.31684901697468,1.95,bH406235,bH,G,g
661427915255,2459877.5016071,2.4106008094591864,0.05785834573820151,15.444752377137911,0.026088726922515508,17.746725580637268,1.39,bG404301,bG,G,g
661427915255,2459879.2886456,1.429989009394372,0.05597209713543761,16.01173387333587,0.04254524728308689,17.782711663574773,2.15,bo409970,bo,G,g
661427915255,2459880.4991177,2.7415994166646325,0.10341220133703645,15.305055624741854,0.04099963181617562,17.116211153794755,2.40,bl565368,bl,G,g
661427915255,2459880.4991177,2.2885001632643394,0.0734530708376803,15.501188252916211,0.034887607032065025,17.487615719023665,2.42,bk565116,bk,G,g
661427915255,2459884.2544389,1.7606736541901142,0.13594528355967223,15.785868457972583,0.08392617917193275,16.819230249149754,2.07,bp407518,bp,G,g
661427915255,2459884.2544389,1.3598828839833457,0.09162006331920833,16.066311853249925,0.07323206028982214,17.24766414248257,2.05,bo411107,bo,G,g
661427915255,2459884.509855,3.040910351735866,0.1127928756095035,15.192556579748535,0.04031718714741955,17.021936439034736,2.13,bH408512,bH,G,g
661427915255,2459884.509855,2.797210132148028,0.08722047413299777,15.283252890564636,0.033892649714963925,17.301094503489487,1.50,bG406578,bG,G,g
661427915255,2459885.5065009,2.1256769149328054,0.11913977157498105,15.581322482073451,0.060921653145971866,16.962498703699975,2.38,bH408806,bH,G,g
661427915255,2459885.5077877,1.3418549491228022,0.15821736026722866,16.080801691493058,0.12816243045288728,16.654505275506818,2.48,bG406873,bG,B,g
661427915255,2459885.5077877,1.5532129687634373,0.16612925220366803,15.921988102056893,0.11625918516388872,16.60152533597146,2.36,bH408807,bH,G,g
661427915255,2459886.5030552,2.6074739411513246,0.17741060162430886,15.359515680226831,0.0739557191417446,16.53019168982009,2.35,bH409099,bH,G,g
661427915255,2459886.5030601,2.5826697612825633,0.10123078460996408,15.369893428008165,0.04260454169639042,17.139359104067083,1.97,bG407165,bG,G,g
661427915255,2459888.5030487,2.7450023045731196,0.2093318120117914,15.303708838784196,0.08289048715719408,16.35055252947102,2.06,bG407813,bG,B,g
661427915255,2459982.8824375,1.8560266376842058,0.1596324981813202,15.728605109983198,0.09348658120348506,16.64483733588424,1.98,bG431812,bG,G,g
661427915255,2459984.8770221,2.244094720541912,0.09687704444031382,15.52246266223402,0.046923658924602867,17.187088409629737,2.26,bG432569,bG,G,g
661427915255,2459984.8770221,1.8164277145631824,0.12212147744497845,15.752020323213934,0.07307790741629328,16.935660486887578,1.96,bH434505,bH,G,g
661427915255,2459986.8712144,4.6505468677419435,0.3402305096178333,14.731305558510062,0.07952092126818938,15.823207472256106,1.40,bk597955,bk,G,g
661427915255,2459986.8712144,2.8029926175087754,0.23385831090936746,15.281010737477862,0.09068658069879428,16.230258590007253,1.52,bl598205,bl,B,g
661427915255,2459988.6261582,1.6109976540079407,0.11092522043872591,15.882328352320696,0.0748423757671279,17.04006486031402,2.09,bp429185,bp,G,g
661427915255,2459988.6261582,1.2469472755244781,0.0698917719357359,16.160445395628514,0.0609242417964293,17.541575483710286,2.07,bo432774,bo,G,g
661427915255,2459995.8642974,2.4851790217603664,0.10340261940021507,15.411671424958675,0.04522577670978365,17.116311760276332,1.41,bH438320,bH,G,g
661427915255,2459995.8643081,3.003447323000297,0.09839626668403342,15.206015573966765,0.03560990165133063,17.170194059197204,1.49,bG436384,bG,G,g
661427915255,2459997.6098212,1.2719618504131227,0.032542822470322384,16.13888040768742,0.027809507893988245,18.371502568909957,2.28,bo434354,bo,G,g
661427915255,2459997.6098212,2.563543870747803,0.06253519278517103,15.377963737130578,0.026515261319178154,17.66232937884536,2.26,bp430766,bp,G,g
661427915255,2459999.5996132,1.4095696851905004,0.04054032983131108,16.027349244669153,0.03126172218838803,18.1329224170929,1.46,bo435130,bo,G,g
661427915255,2459999.5996132,1.6960274153037216,0.06316517545031429,15.826483452039904,0.040481538672663735,17.651446344460442,1.50,bp431542,bp,G,g
661427915255,2460000.8453341,2.075996324511922,0.0744193931733703,15.606999171602263,0.038964734088670024,17.473425300444305,1.45,bH440365,bH,G,g
661427915255,2460000.8453341,2.453517363615967,0.049194719819403314,15.425592782675022,0.02179422992304504,17.922844382793947,1.38,bG438429,bG,G,g
661427915255,2460002.6066198,1.6574759165436528,0.061566617060682595,15.851447555439652,0.04037478630463231,17.679277384449094,2.19,bp432521,bp,G,g
661427915255,2460002.6066198,1.2662210035036332,0.03582681932741258,16.14379183946614,0.03075465879443445,18.26711997742581,2.23,bo436109,bo,G,g
661427915255,2460002.6091341,1.1981265207472902,0.06636296561645734,16.203808918632493,0.06020537650211355,17.597826147789956,2.26,bo436111,bo,G,g
661427915255,2460003.8348937,4.860634278792742,0.09481009589385045,14.683333258897154,0.02120185271049218,17.21050414685405,1.45,bk604542,bk,G,g
661427915255,2460003.8348937,3.1825872533536317,0.08013553417901362,15.143114824672585,0.027368877760426742,17.393077770800325,1.53,bl604792,bl,G,g
661427915255,2460005.8563544,4.574028339361883,0.08043634920863854,14.749318494675826,0.019114620170764655,17.389009734182746,1.45,bk605429,bk,G,g
661427915255,2460005.8563544,1.9421173109016254,0.06306820586937707,15.679376973982407,0.03529776357962648,17.65311441996301,1.44,bl605679,bl,G,g
661427915255,2460006.6263233,2.042454338076016,0.06282682516868697,15.6246847321515,0.03343527739356827,17.657277826331764,1.96,bp433932,bp,G,g
661427915255,2460006.6263233,2.869023230653176,0.06705418644262229,15.255730460360473,0.025404111226776827,17.586575867301566,1.36,bo437520,bo,G,g
661427915255,2460006.6275983,1.0996807746632014,0.06616541110645689,16.296899041029462,0.06539982035944984,17.601063073316343,1.46,bo437521,bo,G,g
661427915255,2460006.6275983,2.0150022741899294,0.07568249272261474,15.63937677069539,0.04082555146464633,17.455152041929562,1.93,bp433933,bp,G,g
661427915255,2460010.8248256,2.2509553024396345,0.07634500425326357,15.519148444195139,0.03686599204584246,17.44568905236925,1.97,bG442190,bG,G,g
661427915255,2460010.8248256,2.207612563467913,0.10499152030432443,15.540258479883985,0.05169440490174602,17.09975505028527,1.97,bH444126,bH,B,g
661427915255,2460010.8261005,1.763627417750157,0.20390766475973143,15.784048517665056,0.12567210274261262,16.379056734094767,1.94,bG442191,bG,G,g
661427915255,2460013.5767532,2.7845626149205684,0.11756147394421093,15.288173152093307,0.04589022711294644,16.976978055278604,2.29,bp435037,bp,G,g
661427915255,2460013.5767532,3.037319892465509,0.14341866158010289,15.193839286035837,0.05132480445352376,16.761126448350623,2.37,bo438625,bo,G,g
661427915255,2460016.8068919,5.170906575737185,0.18667958272520482,14.616148893984498,0.039241202088392574,16.474898557794212,1.35,bk609780,bk,G,g
661427915255,2460016.8068919,2.0407637980856306,0.10261154689771465,15.62558376841007,0.05465320886760046,17.124650024517447,1.95,bl610030,bl,G,g
661427915255,2460017.5765505,2.3930490514298985,0.0645707937178964,15.452686620684904,0.029328962272462455,17.627550299245765,2.01,bp436391,bp,G,g
661427915255,2460017.5765505,1.3545655566783759,0.04155288677987296,16.07056555139764,0.03334366584163393,18.10613760979294,1.94,bo439980,bo,G,g
661427915255,2460017.6174892,1.547624970350553,0.06414520494650598,15.925901301569962,0.04505164377071586,17.634730118788212,1.97,bo439995,bo,B,g
661427915255,2460020.9100026,2.478205380238776,0.07594633200372428,15.414722383517601,0.0333105405758015,17.451373602713115,1.94,bG446105,bG,G,g
661427915255,2460020.9100026,2.617912345583953,0.10550594845371182,15.355177869368097,0.04380604222577739,17.09444824653336,1.41,bH448041,bH,G,g
661427915255,2460020.9125878,2.540256608738076,0.169608087229141,15.387871647533649,0.07257401316042517,16.579024220483998,1.93,bG446107,bG,G,g
661427915255,2460022.7679643,2.464191080192362,0.0572262559235103,15.420879669298406,0.025242544131730382,17.758652279562632,1.48,bl612537,bl,G,g
661427915255,2460022.7679643,5.031169441853711,0.0842132020369525,14.645893262468705,0.018193799717640697,17.339190159345343,1.48,bk612287,bk,G,g
661427915255,2460022.7951871,2.28425845206523,0.05871188198798123,15.50320252094447,0.027937846951038445,17.73082560706184,1.42,bH448741,bH,G,g
661427915255,2460022.7951871,2.4087235340165227,0.056804045431328686,15.445598232644711,0.02563329779063181,17.766692446198952,1.98,bG446805,bG,G,g
661427915255,2460023.7777775,2.9335181390454474,0.07064980896004527,15.231593677365485,0.026177874814073254,17.529863131851595,1.50,bl612976,bl,G,g
661427915255,2460023.7777775,5.170216905961173,0.07096235516737304,14.616293713732096,0.014918715433043354,17.52507055932028,1.44,bk612726,bk,G,g
661427915255,2460025.5333829,3.232316736299848,0.07938741616786485,15.126280844990438,0.026696229604794015,17.40326144359783,2.44,bo442017,bo,G,g
661427915255,2460025.5333829,2.473328734587226,0.061711603251800175,15.416861014629015,0.027120466714957946,17.676723537888584,2.38,bp438429,bp,G,g
661427915255,2460026.8366156,4.6190109232705625,0.09053743647531882,14.738693149058957,0.02130548263971394,17.26057012771587,1.99,bk614079,bk,G,g
661427915255,2460026.8378559,2.1384633326715794,0.07204101038681945,15.574811102301119,0.036617623915394866,17.508691123340828,1.45,bl614330,bl,G,g
661427915255,2460028.8279935,4.334517886590949,0.08224855448655778,14.807713623713036,0.020625270224249273,17.364819926468552,1.93,bk614967,bk,G,g
661427915255,2460028.8279935,1.7774277078537433,0.07346271452824518,15.775585757313124,0.044924908230195446,17.487473181528692,1.47,bl615217,bl,G,g
661427915255,2460029.803518,2.0777232047074197,0.07730755173790559,15.606096396899076,0.04044328298919616,17.432085812030934,1.46,bl615647,bl,G,g
661427915255,2460029.803518,4.621724042608852,0.07883299255707826,14.738055595446841,0.01854027514367987,17.410870578925696,1.44,bk615397,bk,G,g
661427915255,2460030.7987954,2.2255744335451615,0.06345113099537057,15.531460313067535,0.030989132337075082,17.646542192305056,1.93,bl616084,bl,G,g
661427915255,2460030.7987954,4.6765028387333505,0.09569428933329815,14.725262616514229,0.022242161604715874,17.200425557622772,1.39,bk615834,bk,G,g
661427915255,2460031.7610427,5.159388423940758,0.05487473851450362,14.618570060001542,0.011560760696034395,17.804209451983198,1.39,bk616256,bk,G,g
661427915255,2460031.7610427,2.907993981713263,0.0586712254967511,15.24108186381561,0.021930262439727764,17.73157771232124,1.51,bl616506,bl,G,g
661427915255,2460032.7737116,2.2959297420867295,0.03417745444606421,15.49766913715173,0.016180550443511,18.318291328645728,2.01,bG451080,bG,G,g
661427915255,2460032.7737116,2.0953668256339424,0.044527355682105724,15.596915462853431,0.02309824659928926,18.031073349628567,1.37,bH453016,bH,G,g
661427915255,2460033.778739,2.0059832823696766,0.05819378039184641,15.644247348932216,0.03153271997703282,17.740449184432634,2.16,bH453461,bH,G,g
661427915255,2460033.8060884,4.436462371406867,0.0846774283968462,14.782473616457894,0.020746413546355126,17.333221460736063,2.20,bk617197,bk,G,g
661427915255,2460035.7529714,2.9214861427958514,0.06712870971599671,15.236056045522384,0.024975640908536836,17.58536986226463,2.02,bl618319,bl,G,g
661427915255,2460035.7529714,5.018737546218173,0.07380836179325082,14.648579409929791,0.01598539064281399,17.48237669621542,1.95,bk618069,bk,G,g
661427915255,2460036.7664534,4.340026815066141,0.0748764254542859,14.806334590206438,0.01875274564883295,17.46677785313114,1.42,bk618535,bk,G,g
661427915255,2460036.7664534,2.0332078144251944,0.058431596742529006,15.629611196782072,0.03123763577156937,17.736021225677025,1.97,bl618785,bl,G,g
661427915255,2460037.8269042,1.9698459654756695,0.07134152123777526,15.663984954034838,0.03936608909492335,17.51928469719372,1.92,bH455269,bH,G,g
661427915255,2460037.8281967,1.7790592646583714,0.08982956974573326,15.774589583037294,0.05488340867548029,17.26909231254855,1.93,bH455270,bH,G,g
661427915255,2460039.5086955,2.0771898511987166,0.1140603891297787,15.606375142186753,0.05968577391477704,17.009803489202614,2.01,bp442193,bp,G,g
661427915255,2460039.5086955,1.3651850971126385,0.06324598781266308,16.06208677551645,0.05035627701489304,17.650058161371515,1.90,bo445782,bo,G,g
661427915255,2460040.771233,1.3359295521737868,0.1705221609957665,16.08560672975688,0.13874247687222863,16.57318854208341,1.97,bl620624,bl,G,g
661427915255,2460040.827676,2.0127518074939292,0.13678385990383288,15.640590058981697,0.07386807853683726,16.812553474126677,1.51,bG453802,bG,G,g
661427915255,2460040.8302957,2.0874131112109353,0.27423507700900873,15.601044604835632,0.14279952724434775,16.05733310149053,1.96,bH456619,bH,G,g
661427915255,2460043.7245457,2.635363569216937,0.10957596393532082,15.347964277193837,0.04519464032081879,17.05335236190772,1.35,bG454731,bG,G,g
661427915255,2460043.7245457,1.7888098053440453,0.132647209929967,15.768655205297348,0.08060205701754102,16.84589531252462,1.94,bH457546,bH,G,g
661427915255,2460049.5672543,1.1254944751585163,0.0473242496476448,16.271707203603388,0.045703824342339355,17.964931269668803,1.40,bo448779,bo,G,g
