# "asas_sn_id":661427986172,"ra_deg":272.60496,"dec_deg":-31.04647,"name":"V4305 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427986172,2459316.9756177,10.21949054329,0.10834416087275792,13.87649250699116,0.01152360695028199,17.065626835663792,1.48,br336291,br,G,g
661427986172,2459319.7074253,8.389619268947516,0.06615659541385432,14.090709991112448,0.008571228387836851,17.60120774338135,1.95,bE227063,bE,G,g
661427986172,2459319.7284402,7.998714076321938,0.08062296389461546,14.142515190566955,0.010955968118251258,17.386493711884228,2.08,bj375941,bj,G,g
661427986172,2459320.70691,9.633633864337517,0.0879720157930344,13.940590281016775,0.009925824215798367,17.291779252642844,1.43,bi376810,bi,G,g
661427986172,2459320.72355,8.778967450075806,0.0770465660696474,14.041457025314445,0.009539421115667183,17.435757393495802,1.94,bj376342,bj,G,g
661427986172,2459321.5074277,7.949756795966843,0.058094655439486,14.149181015667844,0.007943181939876833,17.7423001608409,1.98,bm296670,bm,G,g
661427986172,2459321.5261574,8.409659075359096,0.0855872497389785,14.088119647261717,0.011062234324585382,17.321617933991284,1.45,bn295554,bn,G,g
661427986172,2459322.4643765,8.8580414569157,0.0749965534961731,14.031721350995955,0.009202710703840718,17.46503734736248,1.51,bm297019,bm,G,g
661427986172,2459323.4700338,7.990275606845813,0.050477727230215,14.143661223287618,0.00686673370420949,17.8948911302417,1.40,bm297413,bm,G,g
661427986172,2459323.5034698,8.55039599920362,0.05205414296523336,14.07010004999794,0.006617306401349291,17.86150236014298,1.41,bn295936,bn,G,g
661427986172,2459323.7231575,9.698292474331184,0.06364678143380571,13.93332742946555,0.007133346859798741,17.643199494880417,1.55,bi378078,bi,B,g
661427986172,2459323.7629074,9.339834719780065,0.08079186917566182,13.974217645016045,0.009402441449847001,17.38422147156712,1.39,bF225668,bF,G,g
661427986172,2459323.8949976,8.229763223361937,0.0836246037716717,14.111597271270572,0.011044826683402105,17.346805428902613,1.98,bj377734,bj,G,g
661427986172,2459326.9490022,9.01696139875644,0.0835601605305433,14.01241509607706,0.010072823585423009,17.347642447321153,1.98,br338202,br,G,g
661427986172,2459327.4228769,9.640062855014662,0.13275555330351263,13.939865958298745,0.014968731701295566,16.845008868628515,1.93,bm298495,bm,G,g
661427986172,2459328.5130271,7.1752438453739895,0.11127698777486449,14.260473960195428,0.016857022588766122,17.036627209044678,1.98,bm298927,bm,G,g
661427986172,2459328.5430859,8.254032936186977,0.06678058871740637,14.108400128491215,0.00879419757507,17.591015003083186,2.03,bn297447,bn,G,g
661427986172,2459329.6683665,8.266951686400098,0.12670788443455042,14.10670212343814,0.01665982414878202,16.895631511883916,2.01,bE230700,bE,G,g
661427986172,2459329.6996844,7.892818228952824,0.14176885722522758,14.15698536940912,0.01952364535334161,16.77368851494302,1.44,bF227720,bF,G,g
661427986172,2459330.6950355,8.11875062026018,0.14760242787386327,14.126342618290877,0.019761343722229492,16.729906858585913,2.07,bF228115,bF,B,g
661427986172,2459332.7983938,8.644204793578849,0.1382170762484809,14.058253003805456,0.01737996218641191,16.801236356553865,1.93,bi381575,bi,G,g
661427986172,2459333.6793985,9.204560537898203,0.1454859899065545,13.990057976282595,0.017180281980818193,16.745587677952308,1.93,bi381899,bi,G,g
661427986172,2459333.7690118,8.069832323510017,0.11883821030436746,14.13290434487324,0.01600677220340986,16.965250354605843,2.04,bj381488,bj,G,g
661427986172,2459337.399598,7.574911424297339,0.13764288793611715,14.201621725110005,0.019750968207136368,16.805756171099848,2.03,bm300760,bm,G,g
661427986172,2459337.6487686,8.14831166536108,0.07632013473715761,14.122396542265212,0.010180841332470868,17.446042790419053,1.40,bi382760,bi,G,g
661427986172,2459337.6732455,7.962017706723304,0.07358059007717065,14.147507774591677,0.010045054558250758,17.485732445643,2.04,bF230169,bF,G,g
661427986172,2459337.9193547,9.824636030219963,0.136656681410772,13.919274446799701,0.015119122035846,16.813563436319377,1.94,bq341709,bq,B,g
661427986172,2459339.9522417,8.674936841925533,0.10175362915160491,14.054399818323247,0.01274957649056637,17.133765842069835,2.00,br340641,br,G,g
661427986172,2459339.9559161,8.313520037423833,0.08185670668749163,14.100603252610677,0.010702407738422593,17.370004941838765,2.02,bq342217,bq,B,g
661427986172,2459340.7581119,8.057187074145544,0.06163331635628949,14.134607003936067,0.008314655543353434,17.67810176941199,2.00,bj383384,bj,G,g
661427986172,2459341.7067904,8.705145021680828,0.09132269068120136,14.050625595885755,0.011402888058897706,17.251193864394953,1.48,bF231419,bF,B,g
661427986172,2459342.9103531,8.532438033530624,0.08146865762338623,14.07238276499005,0.01037838052536431,17.37516421042742,1.98,bq342945,bq,B,g
661427986172,2459343.8726871,7.91564141675678,0.06710732845083187,14.15385034182529,0.00921501423266946,17.585715736803337,2.21,bq343114,bq,B,g
661427986172,2459344.4274806,7.894780027421926,0.054420650770973314,14.15671553791218,0.007492657308669017,17.813231284345477,2.03,bm302325,bm,G,g
661427986172,2459344.434985,8.27325792517834,0.06613112897720753,14.105874212274989,0.008688434783712827,17.601625769055957,1.97,bn300600,bn,G,g
661427986172,2459344.8655346,8.44897854915454,0.06834234674829878,14.083055103541163,0.008792205954464621,17.56591589249567,1.42,bq343443,bq,B,g
661427986172,2459344.8842303,8.87975138774447,0.08536278291343613,14.029063605482735,0.010449125155645752,17.324469198720976,1.47,br341885,br,G,g
661427986172,2459345.8331798,8.63128099151678,0.062186504720363765,14.059877484019111,0.007831285638411626,17.668400243018205,1.97,bj384791,bj,G,g
661427986172,2459347.726322,9.894126356698083,0.09450919100238765,13.911621991316757,0.010382663190347318,17.213955497377423,1.97,bE236161,bE,G,g
661427986172,2459348.3955559,9.258939975771575,0.07968574786328948,13.98366245067047,0.009354736455394787,17.39918897915065,2.08,bn301997,bn,G,g
661427986172,2459348.6271461,8.43912777335377,0.06131478926665082,14.08432171626145,0.007897322076681952,17.683727511515357,1.94,bE236355,bE,G,g
661427986172,2459351.4064379,9.783043384389593,0.11520668806162813,13.923880673595644,0.012800174344148187,16.998946381954486,2.30,bm304155,bm,G,g
661427986172,2459351.4164062,9.67019349563924,0.06801749709522113,13.93647771182973,0.00764535498626398,17.57108899458706,2.04,bn302431,bn,G,g
661427986172,2459351.6084518,8.553601873550628,0.09045476890560976,14.069693041775288,0.011494619744739804,17.261561940368185,1.37,bi387247,bi,G,g
661427986172,2459351.679426,7.941149977877894,0.06828011972772326,14.15035712664171,0.009345941286832431,17.566904926518664,1.95,bj386822,bj,G,g
661427986172,2459351.9440454,8.453075011814759,0.07880065485950108,14.082528815076545,0.010132748804089991,17.411316044853894,1.36,br343000,br,G,g
661427986172,2459351.9477453,7.375363564816382,0.08992777872612139,14.230607038520509,0.013253256563265379,17.267905945958752,1.94,bq344576,bq,B,g
661427986172,2459352.8013502,8.740215413550743,0.05439789713131466,14.04626028103846,0.00676506770806874,17.813685332873117,1.38,bi387832,bi,G,g
661427986172,2459352.8118587,8.312812721137808,0.06389253075993281,14.100695631238192,0.008354380801017407,17.639015384643443,1.96,bF235019,bF,G,g
661427986172,2459353.9047564,9.131391629987279,0.07700518609014871,13.998723198937107,0.009166323449927325,17.43634067466391,1.52,bq345200,bq,B,g
661427986172,2459355.8202617,8.215532694508237,0.12023815460211537,14.11347630152006,0.015908115902698645,16.95253485609012,1.94,bq345778,bq,B,g
661427986172,2459355.8465202,9.101810963644006,0.10444160192123038,14.002246093878057,0.01247262559095307,17.105456800457503,1.36,br344226,br,G,g
661427986172,2459357.3454558,8.116822680983248,0.10911095058065277,14.126600475952513,0.014611488261861323,17.057969762971013,2.14,bm305080,bm,G,g
661427986172,2459357.3989569,8.337160508689575,0.10508260659525533,14.097520215526822,0.01370013500891722,17.09881351891748,1.42,bn303390,bn,G,g
661427986172,2459358.3628074,7.701995798829401,0.13093187246089508,14.183557428796593,0.018477970696441595,16.860027164488773,2.09,bm305516,bm,G,g
661427986172,2459358.6080607,8.67441495159601,0.10383356289158517,14.054465138945318,0.013010971805038336,17.11179622037363,1.95,bF236542,bF,B,g
661427986172,2459359.7908617,8.221154977753047,0.10268836368302066,14.112733534262802,0.013576898491029983,17.12383752763329,1.95,bF237095,bF,B,g
661427986172,2459359.8644369,8.57288121355103,0.12294554689757595,14.067248606898882,0.015588278979984821,16.928358603538463,1.91,bi389790,bi,G,g
661427986172,2459365.5761058,9.547038651574738,0.07174579612342202,13.95039392021384,0.008168455565104097,17.513149463742007,1.36,bi391751,bi,G,g
661427986172,2459365.6051284,8.686534969752481,0.07136221237454816,14.052949191406476,0.008929639081215633,17.518969847457125,1.50,bF239044,bF,G,g
661427986172,2459366.8569526,9.127540201957443,0.1476339111949722,13.999181236127072,0.01758103925620802,16.729675297784073,1.94,bq347888,bq,B,g
661427986172,2459367.5976668,8.177805410910977,0.07013693043195639,14.118473691284319,0.00932228025945243,17.537773724175082,1.51,bj392163,bj,G,g
661427986172,2459368.7063754,9.260802629447891,0.09289143237330794,13.983444051248489,0.010902829082091775,17.232701462211125,1.97,bj392686,bj,G,g
661427986172,2459368.8026366,8.850835982462186,0.06857342181495699,14.032604890333234,0.008421388466290484,17.562251058171203,2.02,bE243468,bE,G,g
661427986172,2459368.8686746,8.82168504925656,0.08343294964383254,14.036186750808316,0.010280120888122034,17.34929661726761,1.45,bi393309,bi,G,g
661427986172,2459369.4157905,9.027712835410211,0.10339711005111449,14.011121282150798,0.012449239929100011,17.11636961044664,1.51,bn305947,bn,B,g
661427986172,2459369.8765156,9.581504807773982,0.07507660904457523,13.946481317646843,0.008516930426716435,17.463878989478033,2.04,bj393262,bj,G,g
661427986172,2459370.8401744,7.775105656497187,0.06648426290887782,14.173299873783618,0.009294472172405244,17.595843465878115,1.94,bF241269,bF,G,g
661427986172,2459371.4034586,7.837919869059977,0.06642219958947826,14.164563574389694,0.00921137804904613,17.596857478236746,2.09,bm308517,bm,G,g
661427986172,2459371.6969737,8.81008221317636,0.05444968815677159,14.037615719424005,0.0067178083264817345,17.812652119402834,1.97,bj393930,bj,G,g
661427986172,2459371.8838428,8.86802024455243,0.07311727674287917,14.030498932576823,0.008962011657145072,17.49259059218125,1.42,bi394574,bi,G,g
661427986172,2459372.315344,9.761991159113093,0.0955321166628879,13.926219597270808,0.010637098062246511,17.20226711063405,2.00,bm308864,bm,G,g
661427986172,2459372.5592305,8.58795489012991,0.04935224793262385,14.065341235893102,0.006246393750216885,17.919373263887515,1.42,bi394761,bi,G,g
661427986172,2459372.570651,8.06263057791523,0.059580257673516365,14.133873719047152,0.008032260565492992,17.714884668627626,1.48,bj394274,bj,G,g
661427986172,2459373.8121613,8.177619674031991,0.061803907485705536,14.118498351145256,0.008214879511194872,17.675100777044037,1.98,bj394896,bj,G,g
661427986172,2459374.8350878,8.80613732455435,0.07452280490965105,14.038101988167773,0.00919847667932403,17.471917629877286,1.42,bq349548,bq,B,g
661427986172,2459374.839661,8.95842993519611,0.1757691333645262,14.01948586883835,0.021326661838408895,16.540284082868986,1.50,bF242956,bF,G,g
661427986172,2459375.3956648,9.183990391600858,0.08415630399790354,13.992487070556923,0.009960185014962462,17.339923977063073,1.95,bm309337,bm,G,g
661427986172,2459377.2997166,8.884620147463236,0.07135215404269157,14.028468460439656,0.008729319643337018,17.519122890144395,1.45,bm310084,bm,G,g
661427986172,2459378.3067513,8.823931711738881,0.0997186328752152,14.035910276163857,0.012283619352859368,17.155699822011762,1.54,bn308627,bn,G,g
661427986172,2459378.8009663,8.35479975320083,0.07629381464604616,14.09522550918689,0.009925798564604193,17.44641728667226,1.46,bq350704,bq,B,g
661427986172,2459379.2891731,7.686012126775149,0.06732378884876178,14.185812958915811,0.009520936234594955,17.582219238391904,2.00,bm310656,bm,G,g
661427986172,2459379.5290626,9.2495804571972,0.05235923810181728,13.984760536179607,0.006152951000472485,17.85515731557006,1.37,bi397808,bi,G,g
661427986172,2459379.5599955,7.809852057600979,0.08617646305970036,14.168458604546752,0.01199383392313913,17.314168948014462,1.39,bF244841,bF,G,g
661427986172,2459379.742363,9.43095335785659,0.07728064819295999,13.963676629800386,0.008906915490954816,17.432463721251583,1.96,bj397485,bj,G,g
661427986172,2459381.7719686,8.854442354679303,0.08061802530057419,14.032162585065443,0.009896533836925422,17.386560221155595,1.38,br349896,br,G,g
661427986172,2459382.7093401,8.441294342963864,0.05827297810117059,14.084043011965726,0.007503611533345633,17.738972577120585,1.45,bi398703,bi,G,g
661427986172,2459384.3222984,8.467896022896628,0.1118225159423079,14.080626830562199,0.014353767766174332,17.03131746292045,1.97,bn309538,bn,G,g
661427986172,2459384.5188333,8.422344194912293,0.08953750250304361,14.086483158015977,0.011555378174250744,17.272628170673457,1.41,bi399210,bi,G,g
661427986172,2459385.8588669,10.305222910455985,0.0771971880130251,13.867422146372132,0.008142471802870163,17.43363690894055,1.97,bE249871,bE,G,g
661427986172,2459386.5122289,9.004230465764577,0.06982852469274005,14.013949116387474,0.008429434431602007,17.54255844506836,1.38,bi400083,bi,G,g
661427986172,2459386.531288,9.11186163940406,0.10246062779290836,14.001047831023502,0.012222556927265992,17.126248080088924,1.99,bj399603,bj,G,g
661427986172,2459386.721944,8.100418599312436,0.10572541812589688,14.128796966852832,0.014186789403117316,17.09219208298586,1.98,bF247184,bF,G,g
661427986172,2459387.8278893,9.341589104032439,0.12778209860441694,13.974013720676721,0.014868303871300453,16.886465570428292,1.91,bi400766,bi,G,g
661427986172,2459392.8480017,8.614639489891546,0.10960860579001169,14.06197285334933,0.013829921616799605,17.053028977431023,1.96,bF249096,bF,G,g
661427986172,2459393.4994395,8.662106140896032,0.07208877563565748,14.056006869675349,0.00904599453606572,17.507971487749565,1.96,bE252259,bE,G,g
661427986172,2459393.5230825,7.807616150570986,0.0685464293451859,14.168769487872675,0.009542860071730278,17.562678519283754,1.94,bF249276,bF,G,g
661427986172,2459393.8441642,10.468615658431204,0.13383426333673146,13.850342483427525,0.013896013581208544,16.8362223294859,1.38,bi402680,bi,G,g
661427986172,2459394.6156502,9.092129775852378,0.08951519506114304,14.00340155736263,0.010701466814175354,17.2728987055245,1.42,bi402937,bi,G,g
661427986172,2459396.7573393,8.12449646171567,0.10143948511792988,14.125574487593395,0.013571340750822284,17.137123021016055,1.97,bi403921,bi,G,g
661427986172,2459396.8033715,8.1549750181246,0.08224084112282154,14.121509034870694,0.010961679025758692,17.36492175282938,2.03,bE253730,bE,G,g
661427986172,2459397.7746944,8.858916770379707,0.05994412536173432,14.031614068526022,0.007354923823163134,17.708274041853976,1.96,bi404361,bi,G,g
661427986172,2459397.8334231,8.527226095010548,0.07669566553711436,14.073046176705738,0.009776315640729637,17.44071356032153,2.04,bE254168,bE,G,g
661427986172,2459400.4711019,8.18250540441609,0.12192518099781803,14.117849870220207,0.016196429345256197,16.93740708900759,1.46,bE255146,bE,G,g
661427986172,2459400.4960169,7.961037148531629,0.07205448213209228,14.147641496109387,0.009837925362332856,17.508488108501556,1.95,bj404950,bj,G,g
661427986172,2459400.6363829,8.750598502661989,0.09426726954952727,14.04497122757948,0.011709418892002514,17.216738291620956,1.44,bF252261,bF,G,g
661427986172,2459400.847875,7.628005272843063,0.16029775038904534,14.194038160834117,0.022841710115984706,16.64032204261982,1.50,bq354893,bq,B,g
661427986172,2459401.6470135,7.68454570287838,0.06297364732523379,14.186020127652135,0.008907438292965558,17.654743492394182,1.95,bF252648,bF,G,g
661427986172,2459401.6740324,7.971726911581034,0.07181800527243555,14.146184590771337,0.009792489140058463,17.512057265106307,1.95,bj405514,bj,G,g
661427986172,2459402.4132198,7.89943145637636,0.06548201882384955,14.156076034639621,0.009010282298199442,17.612335460610208,2.23,bm313622,bm,G,g
661427986172,2459403.2589685,8.497711760565856,0.05673568537828516,14.076810632569218,0.007257156393965518,17.76799984745819,2.04,bn312203,bn,G,g
661427986172,2459403.8277763,8.40303539078636,0.10643705047613236,14.088975140655243,0.01376793513169799,17.084908533639908,1.40,bq355450,bq,G,g
661427986172,2459405.7358954,8.949034435300556,0.08717620266412499,14.020625174227812,0.010588487809639363,17.301645742635877,1.45,bi407546,bi,G,g
661427986172,2459407.4748445,8.828165515336895,0.06794971659041404,14.03538945488362,0.008366221438640256,17.57217148722844,1.94,bj407709,bj,G,g
661427986172,2459407.4824026,9.486837737148555,0.05923312367635114,13.957261941101331,0.006786648182130932,17.721229021709163,1.44,bi408214,bi,G,g
661427986172,2459407.5005982,8.524207750413485,0.06828074304516273,14.073430557992543,0.008706756232980511,17.566895015065302,1.47,bF254776,bF,G,g
661427986172,2459408.7754676,8.47006392434425,0.059132381678968796,14.080348902274471,0.007588411195715822,17.723077182792583,2.05,bj408369,bj,G,g
661427986172,2459408.7832214,9.08022124607296,0.06808239253167402,14.004824545919492,0.008149867560761408,17.57005358845391,1.94,bi408874,bi,G,g
661427986172,2459409.8024347,8.32235497093448,0.06340175126571129,14.099450033068434,0.008280702669932968,17.647387476417244,1.48,bF255805,bF,G,g
661427986172,2459409.8087532,8.972036035521949,0.08846629247430426,14.017838099216647,0.010717635682504513,17.285696044328603,2.16,bi409319,bi,G,g
661427986172,2459410.781637,8.186415746861012,0.11094356677903572,14.11733113103062,0.014730602156592497,17.03988530115931,1.48,bq356617,bq,G,g
661427986172,2459411.7879626,8.851741593224297,0.08111716904200114,14.03249380431895,0.009960846121254868,17.379858647583774,1.93,bq356937,bq,G,g
661427986172,2459412.2574718,9.060994268929054,0.061923252332172884,14.007125982997097,0.00742831095264653,17.6730062157361,1.42,bn314206,bn,G,g
661427986172,2459412.6809398,8.52937786563105,0.11916753109770171,14.072772235271112,0.0151863274375656,16.962245757032854,1.99,bE259966,bE,G,g
661427986172,2459414.2427507,9.899627440138117,0.1100208432878051,13.911018495317835,0.012080037745061863,17.04895318792461,1.97,bn314966,bn,G,g
661427986172,2459414.4859124,8.476500493592454,0.12428251197536791,14.079524143175115,0.015936964438551564,16.916615555061764,1.43,bE260646,bE,B,g
661427986172,2459414.6095309,8.67719575366596,0.0661108488936861,14.054117134651914,0.00828143335735429,17.601958777098364,1.97,bj410813,bj,G,g
661427986172,2459414.7948903,9.969324900391378,0.08430705683663618,13.903401247556673,0.009192007099058002,17.33798079062939,1.39,bi411456,bi,G,g
661427986172,2459421.3351403,7.357385795663907,0.30175169325181034,14.233256798461474,0.04457982495891177,15.953516321992996,2.01,bm318051,bm,G,g
661427986172,2459421.5516502,10.107073602694218,0.09614557808904044,13.888502051349864,0.010339893350772018,17.195317323851235,2.29,bE263571,bE,G,g
661427986172,2459421.5553713,9.497915944265259,0.11298029359476237,13.955994817796233,0.012929643478786189,17.020133864003558,2.04,bj413742,bj,G,g
661427986172,2459421.7808746,9.15948472004876,0.13170895497105128,13.995388016042181,0.015629908444944437,16.853602351670617,1.94,bi414418,bi,G,g
661427986172,2459421.8022252,7.938074684463026,0.18303216033713166,14.150777670782059,0.025062500451884493,16.496322097091326,2.14,bF260748,bF,G,g
661427986172,2459422.6479779,8.170890144263236,0.08627212843735235,14.11939219341037,0.011476601813712375,17.312964329596745,2.09,bj414235,bj,G,g
661427986172,2459422.7074886,8.108874310487773,0.09352365681083796,14.127664200279497,0.012536407004848205,17.22533691252587,2.01,bE264090,bE,G,g
661427986172,2459423.6945,7.769691145661356,0.09605894143792257,14.174056233710104,0.013438358219118065,17.19629612034759,2.14,bF261480,bF,G,g
661427986172,2459423.7533359,8.52019830268916,0.09978397953744343,14.073941365189008,0.012729850112652364,17.15498856075337,2.01,bi415236,bi,G,g
661427986172,2459424.6923263,8.72392018390553,0.0876629440052343,14.048286413488743,0.010922361357355291,17.29560048250113,1.96,bF261886,bF,G,g
661427986172,2459424.7070494,8.879197840848645,0.08278564252072917,14.029131290332584,0.010134293171202775,17.35775305192833,2.47,bq359671,bq,G,g
661427986172,2459425.4843456,8.493989806050568,0.08725202645486349,14.077286283676731,0.011165443019782263,17.30070180551758,2.19,bn317094,bn,G,g
661427986172,2459425.6159019,8.279393227181746,0.06708829689426135,14.105069347875204,0.008807657740205033,17.58602369393811,1.52,bi415974,bi,G,g
661427986172,2459426.5734033,9.113191396756926,0.058690944393992445,14.000889393547219,0.007000237567574958,17.7312128669733,2.00,bE265624,bE,G,g
661427986172,2459426.6450025,8.315845732713608,0.064423887053823,14.10029956194337,0.00842078682550155,17.630023299712274,1.97,bF262667,bF,G,g
661427986172,2459427.5994614,8.390201895888598,0.07170727134127344,14.090634593507453,0.009289727137401593,17.51373261964803,1.95,bE266051,bE,G,g
661427986172,2459427.6313301,7.881290578574679,0.0654308707040826,14.158572272320997,0.009023967702474236,17.613183862451496,1.98,bF263064,bF,G,g
661427986172,2459428.4829877,8.199841064853102,0.0511676576085966,14.115552035629712,0.006782694774191367,17.880151771520474,1.51,bF263360,bF,G,g
661427986172,2459428.4869183,8.860312775555343,0.06083234156558995,14.031442989601803,0.007462728695064154,17.69230427719583,2.02,bE266374,bE,G,g
661427986172,2459428.6381937,8.470655416080353,0.07415076120522308,14.08027308447948,0.00951504334964835,17.47735157719399,1.40,bi417256,bi,G,g
661427986172,2459428.7829314,7.822031870186099,0.09560137981713197,14.166766669495543,0.013284852964555739,17.201480210180755,1.97,bj416871,bj,G,g
661427986172,2459429.6735688,8.691459740308382,0.06895738916718758,14.052333815245417,0.008623831452588467,17.556188586264973,2.00,bj417204,bj,G,g
661427986172,2459430.6633164,7.9033424883791445,0.07251394341665218,14.155538616443938,0.009972932822998166,17.50158680306039,2.08,bF264303,bF,G,g
661427986172,2459431.6162196,8.33449800846656,0.057657482033910204,14.097867004409153,0.007519490203267337,17.750501430578797,1.98,bj417992,bj,G,g
661427986172,2459432.5751589,8.471955045876433,0.06473261478485473,14.080106515682031,0.008305230307362393,17.624832736192346,2.08,bF265047,bF,G,g
661427986172,2459433.5565206,7.9810995578929305,0.07839587889653107,14.144908801477749,0.010676838601741782,17.41690752805817,1.99,bj418771,bj,B,g
661427986172,2459433.6166951,8.13261603080807,0.06878411190544838,14.124489951718068,0.009193270498008804,17.558920275615083,2.07,bE268491,bE,G,g
661427986172,2459434.5656148,9.102357126991214,0.06510549235167411,14.002180945136624,0.00777456196514685,17.61859654257896,1.44,bi419696,bi,B,g
661427986172,2459435.4922034,7.807830670684291,0.07691568681326609,14.168739656865423,0.010707712671027587,17.43760330544724,2.04,bj419302,bj,G,g
661427986172,2459436.6054653,8.025480981350913,0.07966372852535338,14.138887947537938,0.010789510244669816,17.39948903903282,2.00,bj419803,bj,G,g
661427986172,2459436.6168864,8.467865990582911,0.08235572063785802,14.080630681250499,0.010571386905437257,17.36340618205951,1.42,bi420312,bi,G,g
661427986172,2459437.5538165,10.018312615980106,0.07801916227069469,13.89807917356389,0.008464842384283959,17.42213740451249,1.43,bi420677,bi,G,g
661427986172,2459437.5574457,9.324262512823903,0.08006073162243527,13.976029392200253,0.00933291338081997,17.39409172514417,2.33,bF266802,bF,G,g
661427986172,2459438.7350692,9.386434015070076,0.0801531027098952,13.968814043565851,0.009281793020466517,17.392839765281167,1.35,bi421235,bi,G,g
661427986172,2459440.4871814,8.097326206562736,0.0734440976492506,14.129211533553164,0.009858876731234723,17.487748363044822,2.01,bE270947,bE,G,g
661427986172,2459442.2914893,7.917611164342934,0.15831646415015754,14.153580198180629,0.021734221299180685,16.653825407076063,2.16,bm322120,bm,G,g
661427986172,2459442.5138761,9.772510983807832,0.09682939125235372,13.92505020420828,0.010769938093921247,17.187622607601003,2.00,bE271461,bE,G,g
661427986172,2459443.5728368,7.9744930348583045,0.09987143429470714,14.145807914640045,0.013612891298236849,17.154037393935603,1.98,bF268748,bF,G,g
661427986172,2459447.5652687,8.965601824171397,0.10737886351560812,14.018617004060932,0.013018217659472418,17.075343603608818,1.45,bi423526,bi,G,g
661427986172,2459448.6504269,9.674746417627096,0.1450088959754016,13.935966645643628,0.016291730902990697,16.749153996294094,1.91,bi423986,bi,G,g
661427986172,2459449.5932565,8.103376000079141,0.1364246766766619,14.128400645225778,0.018299495424919394,16.815408278470947,1.97,bj423865,bj,G,g
661427986172,2459449.6914076,8.008809231854297,0.16255012955036835,14.141145749823847,0.0220613225149084,16.625172311543647,1.93,bi424443,bi,B,g
661427986172,2459450.6123205,9.649105216688518,0.13057283327590566,13.938848017024297,0.01470882423851419,16.863008541714223,2.23,bq363758,bq,B,g
661427986172,2459450.7065081,8.579308384103708,0.2250673579016154,14.0664349251179,0.02851493635023513,16.27185932964022,1.83,br362070,br,B,g
661427986172,2459451.4260501,7.441673877564094,0.1342278182748543,14.220889038113372,0.01960577752708851,16.833034283274216,2.04,bm323781,bm,G,g
661427986172,2459451.6793149,10.485959325104233,0.27456552115392047,13.848545200385995,0.028460990035357635,16.056025613064534,1.98,bq364139,bq,B,g
661427986172,2459452.6981529,8.271720400233002,0.16339384913558808,14.106076007220965,0.021470988057694047,16.619551352076527,1.40,br362702,br,G,g
661427986172,2459453.6581188,9.417089246099126,0.06987864482158483,13.965273906622498,0.008065660920711468,17.541779426482588,1.43,br362946,br,G,g
661427986172,2459454.5857485,7.85249737217863,0.09072858433725253,14.162546122945102,0.012558810500585289,17.25828027515376,1.46,bF271329,bF,G,g
661427986172,2459455.6089346,8.039336346859566,0.07129984455816392,14.137015125035756,0.009640078197717969,17.519919153839353,1.96,bj425465,bj,G,g
661427986172,2459456.533795,7.990694684683787,0.06254315278277771,14.14360427956354,0.0085076067213119,17.662191186138003,1.97,bj425824,bj,G,g
661427986172,2459457.6716432,7.958365969568728,0.06731555872915558,14.148005855968247,0.00919398352060633,17.58235197431194,2.01,bj426346,bj,G,g
661427986172,2459459.2582532,8.842553625570313,0.08371964517315192,14.033621366609882,0.010291101210344567,17.34557216391402,1.46,bn323376,bn,G,g
661427986172,2459459.4209923,7.9573429737819055,0.09022429763056322,14.148145429212335,0.012324451648244483,17.264331836715233,2.17,bm325266,bm,G,g
661427986172,2459459.6381217,8.429740770936958,0.06229425800038117,14.085530073467307,0.008032411890275516,17.666520568376754,2.00,bj426975,bj,G,g
661427986172,2459459.6715022,10.206882482559639,0.09047726125090808,13.877832835959783,0.009635150532379514,17.261291996414926,2.00,bE276091,bE,G,g
661427986172,2459460.338515,9.855476335614028,0.08406692766998544,13.915871573592536,0.009271707645754227,17.34107767174885,1.43,bn323810,bn,G,g
661427986172,2459460.4203856,8.852530928993014,0.07907499228901424,14.032396990352572,0.009709209633316979,17.407542715848177,2.01,bm325615,bm,G,g
661427986172,2459460.6592206,8.277090106380316,0.0651736344675258,14.105371414637064,0.008558672929670334,17.61746076018922,1.94,bE276421,bE,G,g
661427986172,2459460.6909598,8.112719445527553,0.07746313401510273,14.127149478672504,0.010378647909300763,17.429902952050064,2.01,bF273434,bF,G,g
661427986172,2459461.6955939,8.603389483084369,0.07789693035701131,14.063391661675377,0.009841537064140603,17.423839751448128,1.47,bF273800,bF,G,g
661427986172,2459462.6947093,8.52595184228607,0.13063118405823018,14.073208434124812,0.01665390798366579,16.862523453018834,1.56,br364347,br,G,g
661427986172,2459464.6927316,9.57526032030386,0.1144118401999183,13.947189147629754,0.012987709128468892,17.006463184316132,1.44,br365124,br,G,g
661427986172,2459465.5979942,7.841790438239928,0.07330008351650942,14.164027541887219,0.010160180184587473,17.48987943777461,2.18,bj429178,bj,G,g
661427986172,2459466.2870916,8.420350958182116,0.07690730387324786,14.086740139368787,0.009927721056943605,17.437721644863846,1.41,bn324917,bn,G,g
661427986172,2459468.4748673,8.743604139655666,0.14636225207205078,14.04583940473566,0.018194945915335926,16.73906790308334,1.96,bE279180,bE,B,g
661427986172,2459469.2603502,8.872451187162453,0.19085340531483855,14.02995657552262,0.023381289930706387,16.450890828234634,1.95,bn325735,bn,G,g
661427986172,2459469.5880263,8.868414910176755,0.13549241411528695,14.030450613649887,0.01660661625109451,16.822853159395738,2.18,bq368299,bq,G,g
