2459367.495236 12.170431 0.631691
2459367.502181 12.151770 0.617989
2459367.509125 12.161136 0.625792
2459367.516070 12.154370 0.620979
2459367.523015 12.151683 0.617887
2459367.529959 12.151180 0.619279
2459367.536904 12.158511 0.623919
2459367.543848 12.158722 0.623296
2459367.550793 12.152031 0.619005
2459367.557738 12.146162 0.613726
2459367.564682 12.129170 0.601998
2459367.571627 12.137733 0.608162
2459367.578572 12.122843 0.596999
2459367.585516 12.127466 0.599669
2459367.592461 12.117243 0.591091
2459367.599405 12.118707 0.595773
2459367.606350 12.116575 0.591940
2459367.613295 12.109669 0.587740
2459367.620239 12.124423 0.599181
2459367.627184 12.118024 0.594689
2459367.634128 12.116029 0.591686
2459367.641073 12.112667 0.589066
2459367.648018 12.107910 0.586747
2459367.654962 12.107263 0.585146
2459367.661907 12.112637 0.590542
2459367.668851 12.102710 0.581070
2459367.675796 12.102325 0.580967
2459367.682741 12.122189 0.596361
2459367.689685 12.106483 0.583852
2459367.696630 12.120604 0.594195
2459367.703574 12.123713 0.596238
2459367.710519 12.134518 0.603839
2459367.717464 12.141243 0.608666
2459367.724408 12.140429 0.606238
2459367.731353 12.135637 0.605786
2459367.738297 12.137767 0.608932
2459367.745242 12.142719 0.610418
2459367.752187 12.143322 0.611171
2459367.759131 12.143526 0.611404
2459367.766076 12.141240 0.610913
2459367.773020 12.141637 0.611174
2459367.779965 12.153051 0.619401
2459367.786910 12.143732 0.608965
2459367.793854 12.142598 0.610275
2459367.800799 12.145735 0.613240
2459367.807744 12.136456 0.608308
2459367.814688 12.150843 0.616946
2459367.821633 12.150624 0.616447
2459367.828577 12.150898 0.618208
2459367.835522 12.141120 0.611745
2459367.842467 12.151339 0.616561
2459367.849411 12.151880 0.619246
2459367.856356 12.152182 0.616765
2459367.863300 12.136540 0.606218
2459367.870245 12.140861 0.608868
2459367.877190 12.141553 0.609516
2459367.884134 12.143309 0.612829
2459367.891079 12.149282 0.617917
2459367.898023 12.145779 0.613384
2459367.904968 12.141343 0.609687
2459367.911913 12.148333 0.615810
2459367.918857 12.142944 0.609724
2459367.925802 12.144492 0.613959
2459367.932746 12.143687 0.612453
2459367.939691 12.144523 0.610205
2459367.946636 12.143094 0.612138
2459367.953580 12.152835 0.617506
2459367.960525 12.151975 0.618277
2459367.967469 12.153376 0.618860
2459367.974414 12.141795 0.610839
2459367.981359 12.151316 0.615981
2459367.988303 12.148105 0.613703
2459367.995248 12.138083 0.603295
2459368.002192 12.142704 0.607414
2459368.009137 12.151259 0.619489
2459368.016082 12.155766 0.621555
2459368.023026 12.143134 0.610994
2459368.029971 12.131802 0.601460
2459368.036915 12.154140 0.618031
2459368.043860 12.144230 0.612702
2459368.050805 12.134885 0.603826
2459368.057749 12.146430 0.612969
2459368.064694 12.135471 0.605604
2459368.071638 12.123705 0.594039
2459368.078583 12.138210 0.608056
2459368.085528 12.131368 0.602561
2459368.092472 12.130237 0.601434
2459368.099417 12.134352 0.603303
2459368.106361 12.143153 0.609253
2459368.113306 12.146514 0.612414
2459368.120251 12.134458 0.604233
2459368.127195 12.144884 0.610414
2459368.134140 12.146047 0.611347
2459368.141084 12.159558 0.621354
2459368.148029 12.146477 0.611705
2459368.154974 12.158008 0.623429
2459368.161918 12.159455 0.621666
2459368.168863 12.159401 0.623724
2459368.175807 12.153935 0.617967
2459368.182752 12.155256 0.620858
2459368.189697 12.152386 0.618141
2459368.196641 12.161893 0.623553
2459368.203586 12.158671 0.621857
2459368.210530 12.160982 0.622342
2459368.217475 12.157874 0.618726
2459368.224420 12.169689 0.630560
2459368.231364 12.156679 0.620261
2459368.238309 12.156114 0.619883
2459368.245254 12.169086 0.628947
2459368.252198 12.157346 0.620331
2459368.259143 12.152419 0.617006
2459368.266087 12.149404 0.616311
2459368.273032 12.151234 0.615576
2459368.279977 12.158513 0.623735
2459368.286921 12.151670 0.616001
2459368.293866 12.145911 0.612224
2459368.300810 12.151581 0.617112
2459368.335533 12.153145 0.618638
2459368.342478 12.141293 0.609274
2459368.349423 12.133235 0.603409
2459368.356367 12.141567 0.610217
2459368.363312 12.148992 0.613926
2459368.370256 12.139776 0.606639
2459368.377201 12.138807 0.606689
2459368.384146 12.142285 0.608474
2459368.391090 12.125346 0.597119
2459368.398035 12.144346 0.611016
2459368.404979 12.145845 0.612573
2459368.411924 12.125526 0.595262
2459368.418869 12.145937 0.610931
2459368.425813 12.130742 0.599845
2459368.432758 12.130864 0.600372
2459368.439702 12.133828 0.601521
2459368.446647 12.128019 0.599745
2459368.453592 12.139253 0.608451
2459368.460536 12.127586 0.601336
2459368.467481 12.119463 0.592052
2459368.474425 12.108960 0.586369
2459368.481370 12.104535 0.581785
2459368.488315 12.121119 0.593644
2459368.495259 12.107895 0.583408
2459368.502204 12.107706 0.584387
2459368.509148 12.101664 0.581650
2459368.516093 12.114997 0.589243
2459368.523038 12.110260 0.588065
2459368.529982 12.109694 0.585088
2459368.536927 12.109327 0.586296
2459368.543871 12.102942 0.582224
2459368.550816 12.116874 0.590410
2459368.557761 12.112900 0.589150
2459368.564705 12.117432 0.589414
2459368.571650 12.127697 0.598496
2459368.578594 12.144795 0.611425
2459368.585539 12.130285 0.599711
2459368.592484 12.141808 0.608794
2459368.599428 12.139404 0.606407
2459368.606373 12.146273 0.612905
2459368.613317 12.142322 0.610600
2459368.620262 12.143556 0.610524
2459368.627207 12.147062 0.611797
2459368.634151 12.143346 0.611685
2459368.641096 12.147274 0.611983
2459368.648040 12.147833 0.615532
2459368.654985 12.146021 0.610956
2459368.661930 12.154107 0.618819
2459368.668874 12.144876 0.608149
2459368.675819 12.134062 0.602140
2459368.682763 12.156449 0.621273
2459368.689708 12.150197 0.613049
2459368.696653 12.144186 0.610382
2459368.703597 12.156902 0.622154
2459368.710542 12.150205 0.615050
2459368.717486 12.152171 0.616222
2459368.724431 12.152609 0.616556
2459368.731376 12.154706 0.618547
2459368.738320 12.141516 0.609825
2459368.745265 12.148157 0.613481
2459368.752209 12.157211 0.620997
2459368.759154 12.135272 0.602883
2459368.766098 12.150696 0.613849
2459368.773043 12.155288 0.617946
2459368.779988 12.155297 0.619393
2459368.786932 12.151419 0.615783
2459368.793877 12.147436 0.612577
2459368.800821 12.136726 0.603574
2459368.807766 12.163040 0.625235
2459368.814711 12.160790 0.624176
2459368.821655 12.141652 0.607604
2459368.828600 12.149353 0.614536
2459368.835544 12.149795 0.615445
2459368.842489 12.151471 0.615702
2459368.849434 12.160282 0.620928
2459368.856378 12.154041 0.615028
2459368.863323 12.146998 0.614196
2459368.870267 12.155942 0.620024
2459368.877212 12.146695 0.611466
2459368.884157 12.154780 0.618140
2459368.891101 12.155743 0.619225
2459368.898046 12.135801 0.602349
2459368.904990 12.141020 0.609533
2459368.911935 12.148927 0.612469
2459368.918880 12.144601 0.611299
2459368.925824 12.140770 0.605514
2459368.932769 12.141712 0.607717
2459368.939713 12.153256 0.616049
2459368.946658 12.139603 0.605389
2459368.953603 12.141879 0.608874
2459368.960547 12.156768 0.622035
2459368.967492 12.142829 0.607782
2459368.974436 12.146565 0.610375
2459368.981381 12.142942 0.610248
2459368.988326 12.146201 0.612042
2459368.995270 12.156313 0.618692
2459369.002215 12.148631 0.612226
2459369.009159 12.153597 0.617719
2459369.016104 12.140774 0.608841
2459369.023049 12.136593 0.604877
2459369.029993 12.130297 0.600184
2459369.036938 12.137996 0.606333
2459369.043882 12.141285 0.606461
2459369.050827 12.144628 0.609605
2459369.057772 12.148822 0.613795
2459369.064716 12.141687 0.607477
2459369.071661 12.131621 0.598321
2459369.078605 12.133385 0.602442
2459369.085550 12.148650 0.614457
2459369.092495 12.135418 0.602342
2459369.099439 12.129554 0.599671
2459369.106384 12.129870 0.599350
2459369.113328 12.133108 0.600983
2459369.120273 12.131480 0.599953
2459369.127218 12.143523 0.608874
2459369.134162 12.130433 0.597446
2459369.141107 12.132252 0.600655
2459369.148051 12.151197 0.614714
2459369.154996 12.139506 0.604881
2459369.161941 12.128883 0.597850
2459369.168885 12.140854 0.608121
2459369.175830 12.126372 0.598415
2459369.182774 12.136920 0.605019
2459369.189719 12.136312 0.604136
2459369.196663 12.139326 0.604045
2459369.203608 12.146124 0.611189
2459369.210553 12.143018 0.608715
2459369.217497 12.132421 0.599054
2459369.224442 12.133677 0.600668
2459369.231386 12.133603 0.601241
2459369.238331 12.139210 0.604967
2459369.245276 12.150209 0.613842
2459369.252220 12.139498 0.606051
2459369.259165 12.134947 0.603258
2459369.266109 12.146263 0.612228
2459369.273054 12.143811 0.608461
2459369.279999 12.137489 0.603361
2459369.286943 12.141746 0.606143
2459369.293888 12.144875 0.609081
2459369.300832 12.132318 0.599636
2459369.307777 12.152576 0.615158
2459369.314722 12.144093 0.610045
2459369.321666 12.142467 0.608463
2459369.328611 12.146162 0.611199
2459369.335555 12.140164 0.605892
2459369.342500 12.111334 0.587118
2459369.349445 12.127050 0.598453
2459369.356389 12.114019 0.585322
2459369.363334 12.102401 0.580956
2459369.370278 12.116264 0.590321
2459369.377223 12.116079 0.589108
2459369.384168 12.103267 0.579377
2459369.391112 12.125295 0.598246
2459369.398057 12.102752 0.579340
2459369.405001 12.108254 0.583327
2459369.411946 12.114324 0.588647
2459369.418891 12.112964 0.589596
2459369.425835 12.108977 0.583052
2459369.432780 12.108813 0.582568
2459369.439724 12.112986 0.585517
2459369.446669 12.123251 0.594762
2459369.453613 12.128483 0.597012
2459369.460558 12.132684 0.599034
2459369.467503 12.142262 0.606835
2459369.474447 12.143763 0.609684
2459369.481392 12.146712 0.610637
2459369.488336 12.150419 0.615365
2459369.495281 12.150778 0.613951
2459369.502226 12.153157 0.616856
2459369.509170 12.149255 0.611942
2459369.516115 12.141020 0.604954
2459369.523059 12.138057 0.604809
2459369.530004 12.149154 0.611464
2459369.536949 12.138936 0.604544
2459369.543893 12.153328 0.614511
2459369.550838 12.147806 0.613277
2459369.557782 12.144389 0.606691
2459369.564727 12.151958 0.612001
2459369.571672 12.145513 0.609947
2459369.578616 12.155424 0.615022
2459369.585561 12.158282 0.619955
2459369.592505 12.153476 0.617084
2459369.599450 12.151500 0.612631
2459369.606395 12.154181 0.614721
2459369.613339 12.142442 0.606580
2459369.620284 12.148064 0.612954
2459369.627228 12.150200 0.613897
2459369.634173 12.141428 0.607100
2459369.641117 12.147890 0.610358
2459369.648062 12.150195 0.612216
2459369.655007 12.158407 0.619293
2459369.661951 12.149318 0.614335
2459369.668896 12.151961 0.615296
2459369.675840 12.152688 0.614624
2459369.682785 12.143212 0.608481
2459369.689730 12.141973 0.608351
2459369.696674 12.144385 0.609892
2459369.703619 12.150414 0.616076
2459369.710563 12.142923 0.607689
2459369.717508 12.145538 0.608608
2459369.724453 12.148032 0.610872
2459369.731397 12.142045 0.606669
2459369.738342 12.139380 0.604742
2459369.745286 12.145087 0.606574
2459369.752231 12.143577 0.608054
2459369.759176 12.127444 0.597230
2459369.766120 12.143739 0.607078
2459369.773065 12.135002 0.603269
2459369.780009 12.140924 0.607186
2459369.786954 12.133409 0.600412
2459369.793898 12.136482 0.602376
2459369.800843 12.132721 0.600058
2459369.807788 12.134793 0.602037
2459369.814732 12.135965 0.604029
2459369.821677 12.121429 0.592048
2459369.828621 12.125120 0.596605
2459369.835566 12.136751 0.604371
2459369.842511 12.108402 0.583277
2459369.849455 12.135492 0.602026
2459369.856400 12.132289 0.600327
2459369.863344 12.126627 0.595530
2459369.870289 12.125552 0.595209
2459369.877234 12.139322 0.606103
2459369.884178 12.132124 0.599457
2459369.891123 12.122193 0.591488
2459369.898067 12.136717 0.604407
2459369.905012 12.129250 0.597480
2459369.911957 12.140355 0.607357
2459369.918901 12.135922 0.603970
2459369.925846 12.136429 0.603629
2459369.932790 12.135541 0.602407
2459369.939735 12.145189 0.610283
2459369.946679 12.141267 0.605216
2459369.953624 12.138299 0.603913
2459369.960569 12.141527 0.607642
2459369.967513 12.139848 0.606264
2459369.974458 12.132176 0.599803
2459369.981402 12.135296 0.601152
2459369.988347 12.135077 0.600943
2459369.995292 12.129362 0.596483
2459370.002236 12.137846 0.601081
2459370.009181 12.134606 0.600808
2459370.016125 12.141992 0.605759
2459370.023070 12.141475 0.606109
2459370.030015 12.149629 0.610939
2459370.036959 12.149581 0.610814
2459370.043904 12.131482 0.599206
2459370.050848 12.141263 0.605410
2459370.057793 12.146757 0.609474
2459370.064737 12.132714 0.597905
2459370.071682 12.148580 0.612187
2459370.078627 12.131573 0.596914
2459370.085571 12.124797 0.592853
2459370.092516 12.133695 0.599518
2459370.099460 12.126994 0.595338
2459370.106405 12.136911 0.603077
2459370.113350 12.143581 0.606134
2459370.120294 12.130672 0.598946
2459370.127239 12.131054 0.598193
2459370.134183 12.141783 0.605628
2459370.141128 12.129599 0.597293
2459370.148073 12.146129 0.609458
2459370.155017 12.138732 0.604482
2459370.161962 12.143947 0.608443
2459370.168906 12.147932 0.608685
2459370.175851 12.140870 0.603975
2459370.182795 12.142090 0.607509
2459370.189740 12.158172 0.619036
2459370.196685 12.148053 0.610660
2459370.203629 12.136445 0.602981
2459370.210574 12.144177 0.607197
2459370.217518 12.133847 0.599725
2459370.224463 12.119032 0.588451
2459370.231408 12.118439 0.589544
2459370.238352 12.117450 0.588758
2459370.245297 12.121555 0.592756
2459370.252241 12.107583 0.584955
2459370.259186 12.102641 0.579807
2459370.266131 12.102851 0.579935
2459370.273075 12.105374 0.581796
2459370.280020 12.107144 0.583432
2459370.286964 12.094612 0.573106
2459370.293909 12.115163 0.586825
2459370.300853 12.116959 0.589850
2459370.307798 12.108982 0.584636
2459370.314743 12.109494 0.583205
2459370.321687 12.126536 0.596329
2459370.328632 12.124707 0.593222
2459370.335576 12.138912 0.605053
2459370.342521 12.142102 0.606611
2459370.349466 12.139978 0.604872
2459370.356410 12.138070 0.604079
2459370.363355 12.148253 0.611005
2459370.370299 12.135306 0.603448
2459370.377244 12.131457 0.597616
2459370.384189 12.147503 0.609735
2459370.391133 12.144571 0.607434
2459370.398078 12.140107 0.605165
2459370.405022 12.160071 0.619967
2459370.411967 12.147544 0.609992
2459370.418911 12.139332 0.600751
2459370.425856 12.139814 0.604826
2459370.432801 12.142033 0.608805
2459370.439745 12.146824 0.610092
2459370.446690 12.145234 0.608809
2459370.453634 12.140793 0.605843
2459370.460579 12.140235 0.603645
2459370.467524 12.145045 0.608627
2459370.474468 12.142907 0.606667
2459370.481413 12.140683 0.606758
2459370.488357 12.138354 0.600932
2459370.495302 12.141209 0.606495
2459370.502247 12.145232 0.608092
2459370.509191 12.133583 0.600138
2459370.516136 12.129201 0.596128
2459370.523080 12.136476 0.603313
2459370.530025 12.137354 0.603237
2459370.536969 12.139833 0.603378
2459370.543914 12.146299 0.608511
2459370.550859 12.123881 0.592090
2459370.557803 12.138861 0.604239
2459370.564748 12.123945 0.591525
2459370.571692 12.137935 0.600978
2459370.578637 12.145286 0.606402
2459370.585582 12.133375 0.599513
2459370.592526 12.138294 0.604044
2459370.599471 12.134727 0.600454
2459370.606415 12.152795 0.612697
2459370.613360 12.147786 0.607809
2459370.620304 12.139939 0.604148
2459370.627249 12.135266 0.601270
2459370.634194 12.147269 0.608644
2459370.641138 12.136327 0.601472
2459370.648083 12.144709 0.606467
2459370.655027 12.134094 0.599653
2459370.661972 12.128094 0.595549
2459370.668917 12.130642 0.597183
2459370.675861 12.142373 0.605554
2459370.682806 12.142207 0.605859
2459370.689750 12.130579 0.596035
2459370.696695 12.126076 0.594707
2459370.703639 12.130014 0.597181
2459370.710584 12.130921 0.598339
2459370.717529 12.136040 0.601878
2459370.724473 12.139843 0.605172
2459370.731418 12.134384 0.602294
2459370.738362 12.139165 0.604766
2459370.745307 12.121785 0.591711
2459370.752252 12.143408 0.608250
2459370.759196 12.135437 0.601619
2459370.766141 12.133287 0.598306
2459370.773085 12.128743 0.597079
2459370.780030 12.128878 0.595646
2459370.786974 12.137756 0.603205
2459370.793919 12.138832 0.604239
2459370.800864 12.148387 0.612089
2459370.807808 12.140507 0.605310
2459370.814753 12.139897 0.605636
2459370.821697 12.140558 0.606502
2459370.828642 12.139574 0.602774
2459370.835587 12.141377 0.606312
2459370.842531 12.133730 0.599264
2459370.849476 12.138929 0.606982
2459370.856420 12.147312 0.613267
2459370.863365 12.137704 0.604477
2459370.870310 12.146679 0.610919
2459370.877254 12.145371 0.609840
2459370.884199 12.145119 0.604768
2459370.891143 12.143557 0.609099
2459370.898088 12.142848 0.606316
2459370.905032 12.153002 0.613393
2459370.911977 12.147202 0.609099
2459370.918922 12.135107 0.601204
2459370.925866 12.143813 0.607564
2459370.932811 12.145367 0.607831
2459370.939755 12.144758 0.608110
2459370.946700 12.145290 0.605568
2459370.953645 12.150724 0.613258
2459370.960589 12.151581 0.612720
2459370.967534 12.139863 0.602679
2459370.974478 12.135493 0.599409
2459370.981423 12.152464 0.611938
2459370.988367 12.140039 0.605563
2459370.995312 12.137997 0.604451
