# "asas_sn_id":661427956777,"ra_deg":272.40838,"dec_deg":-31.62114,"name":"OGLE-BLG-RRLYR-14679"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956777,2459138.2518772,0.6046170197046309,0.07587773670471645,16.946364701748323,0.13640998860119324,17.452354690959663,1.95,bm251020,bm,G,g
661427956777,2459139.5542119,0.35089693307243025,0.19623885652216072,16.42067809997972,99.999,16.42067809997972,2.44,br281764,br,B,g
661427956777,2459140.5533829,0.8410812403037567,0.19429941389817287,16.43146188504789,99.999,16.43146188504789,1.97,br282139,br,B,g
661427956777,2459142.2625916,0.28920717592057,0.0765503285054871,17.44277296455491,99.999,17.44277296455491,2.01,bm251969,bm,B,g
661427956777,2459142.5551115,0.0028340903653677474,0.24986924398957683,16.158358604455735,99.999,16.158358604455735,1.41,br282630,br,B,g
661427956777,2459146.5050054,0.7314074122079561,0.08530971431321675,16.7396672291848,0.12678016218146868,17.325144392479633,1.99,bE174885,bE,G,g
661427956777,2459146.5088933,0.7032081860196059,0.14336881337277985,16.761503884666396,99.999,16.761503884666396,2.00,bF173799,bF,G,g
661427956777,2459148.5123231,0.3693650795819978,0.1102293344933596,17.046897647991447,99.999,17.046897647991447,1.98,bE175560,bE,G,g
661427956777,2459148.5162343,0.1306330927114398,0.13744843383640487,16.807291122402745,99.999,16.807291122402745,2.06,bF174474,bF,G,g
661427956777,2459150.5032682,0.6663951680868261,0.10343081179222997,16.84073602373752,0.1687058982571867,17.116015778135313,2.00,bi322027,bi,G,g
661427956777,2459150.5238116,0.7993234235873714,0.28135717076571565,16.029495640917833,99.999,16.029495640917833,2.06,bF175059,bF,B,g
661427956777,2459151.5119855,0.2585194881768844,0.15850708725412255,16.652518897951374,99.999,16.652518897951374,2.04,bF176195,bF,G,g
661427956777,2459153.509414,0.7178524418221892,0.197669348040543,16.412792286778657,99.999,16.412792286778657,2.21,bF175138,bF,G,g
661427956777,2459155.502684,0.31731519462086755,0.2241969536476894,16.276066343504286,99.999,16.276066343504286,2.06,bF175492,bF,B,g
661427956777,2459156.5007035,1.3619346570876996,0.21275805069110618,16.064674943551392,0.1698016491082735,16.33292560489056,2.17,bF175817,bF,G,g
661427956777,2459248.8843552,0.9131943648860137,0.23214594990426993,16.238237833387707,99.999,16.238237833387707,2.22,bE202770,bE,G,g
661427956777,2459249.8824503,0.3508734952831922,0.13070093044199996,16.861943913256162,99.999,16.861943913256162,1.97,bi351211,bi,G,g
661427956777,2459255.868444,0.3198697355915343,0.08310533780746289,17.353568313537945,99.999,17.353568313537945,2.01,bE205026,bE,G,g
661427956777,2459255.8917343,0.374677797301708,0.42504051835974443,15.581564780073549,99.999,15.581564780073549,2.09,bj353076,bj,G,g
661427956777,2459256.8873786,0.5422195575665842,0.19073418250509175,16.45156928072795,99.999,16.45156928072795,1.42,bF204017,bF,B,g
661427956777,2459257.8629806,0.4137869985998989,0.06136294438973834,17.358123520311416,0.161191271894056,17.682875135754777,1.92,bE205684,bE,G,g
661427956777,2459258.8767489,0.025689466111708498,0.09755668095172396,17.17949807034716,99.999,17.17949807034716,1.95,bj354103,bj,G,g
661427956777,2459259.8534541,0.32426739030910845,0.07883478894721846,17.410845838223512,99.999,17.410845838223512,1.44,bi354627,bi,G,g
661427956777,2459259.8760427,0.2897491073039552,0.10333463697137171,17.117025816254806,99.999,17.117025816254806,1.44,bj354453,bj,G,g
661427956777,2459260.8568111,0.5227333848512726,0.06546155783746334,17.104365028276206,0.13611885002309287,17.61267477063139,1.96,bE206682,bE,G,g
661427956777,2459260.8802877,0.9451687923764072,0.11609470900417578,16.46129218817401,0.13351043973237864,16.990609543203664,1.49,bF205344,bF,G,g
661427956777,2459262.8516568,0.4084470056075847,0.06808553745670165,17.372226330975266,0.18118879061088516,17.570003436278366,1.98,bE207344,bE,G,g
661427956777,2459262.8627319,0.5223447650069855,0.09446214868630719,17.10517250598366,0.19656796707955884,17.21449606132605,1.40,bi355693,bi,G,g
661427956777,2459263.6348226,0.3099860823487439,0.10932054326308654,17.055886158364316,99.999,17.055886158364316,2.15,bm279753,bm,G,g
661427956777,2459266.5978662,0.4425094986696776,0.08902280740709219,17.27888739645619,99.999,17.27888739645619,2.21,bm280708,bm,G,g
661427956777,2459266.87093,0.6639982529370074,0.0872330526721608,16.844648280567064,0.14279937498903864,17.300937934853174,1.46,bi357137,bi,G,g
661427956777,2459267.8443624,0.530653753199144,0.08029955408288679,17.088037521663594,0.16448036686246245,17.39085777750698,1.42,bi357489,bi,G,g
661427956777,2459267.8669301,-0.10897942274360428,0.10252346972538591,17.12558237221957,99.999,17.12558237221957,1.94,bj357315,bj,G,g
661427956777,2459268.8502647,0.38422549224537045,0.06642410900448642,17.438600183134763,0.1879107970197606,17.596826267418376,1.98,bE209418,bE,G,g
661427956777,2459268.8757094,0.46686108384004604,0.13030974767837206,16.865198351811753,99.999,16.865198351811753,1.42,bF207017,bF,G,g
661427956777,2459269.8414872,0.6271995079837093,0.08724725504477145,16.90655134981339,0.1512022437320132,17.300761181036396,1.99,bE209766,bE,G,g
661427956777,2459270.6141983,0.7631888743113883,0.107256326947708,16.69348554567706,0.15275768292453995,17.076583310875304,1.97,bn281569,bn,B,g
661427956777,2459271.8425768,0.24776974659570095,0.12311263281521993,16.92688406399512,99.999,16.92688406399512,1.40,bi358890,bi,B,g
661427956777,2459271.8772622,-0.24205684713474396,0.17548100991852505,16.542065298523458,99.999,16.542065298523458,2.13,bF207991,bF,G,g
661427956777,2459272.8445708,0.7941473734399744,0.17241463836898605,16.561205272497272,99.999,16.561205272497272,2.17,bE210739,bE,G,g
661427956777,2459273.8381742,0.615894390272486,0.13914592237141774,16.793964401467353,99.999,16.793964401467353,2.04,bE211092,bE,G,g
661427956777,2459273.8581521,0.5816951620487365,0.17103678633610342,16.56991679182733,99.999,16.56991679182733,1.97,bF208687,bF,B,g
661427956777,2459273.8635879,0.4862944559081655,0.16081133245550921,16.636848985338414,99.999,16.636848985338414,1.93,bi359657,bi,G,g
661427956777,2459274.8343714,0.3268147698378713,0.10945980549758957,17.05450393120147,99.999,17.05450393120147,2.00,bE211447,bE,G,g
661427956777,2459274.8579705,0.3866808892858743,0.1735411404630868,16.554134493479296,99.999,16.554134493479296,1.97,bF209045,bF,B,g
661427956777,2459275.8369182,0.4224967968751172,0.11673891899383648,16.984601442912634,99.999,16.984601442912634,1.31,bi360390,bi,G,g
661427956777,2459276.597738,1.048202023396345,0.1649120634439611,16.348953138013336,0.17100925095819253,16.609509546989486,1.96,bn282865,bn,B,g
661427956777,2459277.8322196,0.46079171899132804,0.17263934561352648,16.559791158551725,99.999,16.559791158551725,1.38,bF210040,bF,G,g
661427956777,2459278.8343934,0.2824587424855019,0.15236022653956746,16.695461587122136,99.999,16.695461587122136,2.01,bj361212,bj,G,g
661427956777,2459278.8352807,0.40506350299914223,0.08859534361807563,17.284113369199638,99.999,17.284113369199638,1.96,bE212788,bE,G,g
661427956777,2459282.8808369,0.49812825704705377,0.06393439623441273,17.15671267624512,0.1395100718887428,17.638304190780516,2.10,bi362825,bi,G,g
661427956777,2459283.8076288,-0.11023054806285593,0.10185125233618345,17.13272467809313,99.999,17.13272467809313,1.47,bj362956,bj,G,g
661427956777,2459285.6289598,0.347641172231901,0.10456572464258873,17.10416723276176,99.999,17.10416723276176,2.14,bn285068,bn,B,g
661427956777,2459285.8141046,0.4994804342780905,0.049504321096669815,17.153769420664446,0.10773003500740645,17.916032839030777,1.94,bi363878,bi,G,g
661427956777,2459285.895429,0.44019490482231155,0.09739301449940878,17.181321090733213,99.999,17.181321090733213,2.15,bF212798,bF,G,g
661427956777,2459288.7996619,0.9928345710412143,0.1635820606180095,16.407873394470556,0.17908984317679458,16.61830142486728,2.19,bF213795,bF,G,g
661427956777,2459290.7880314,0.325519331564182,0.08483104429190982,17.33125357816464,99.999,17.33125357816464,1.96,bE216670,bE,G,g
661427956777,2459290.8203326,0.2083330110678826,0.07551126533879889,17.457611241988058,99.999,17.457611241988058,2.34,bF214032,bF,G,g
661427956777,2459291.8010616,0.3972070779020059,0.06330838180885391,17.402523175629227,0.173243283708206,17.648987579196984,1.96,bj365662,bj,G,g
661427956777,2459291.9145751,0.004755123981793563,0.31639501178071167,15.90206654173893,99.999,15.90206654173893,1.98,bi365910,bi,G,g
661427956777,2459292.6234626,0.8858788433709344,0.07842738508048529,16.53162979739924,0.0962289124907852,17.416471273841985,2.04,bn286651,bn,G,g
661427956777,2459292.9062309,0.2590750049413865,0.08484471825398235,17.331078581859995,99.999,17.331078581859995,1.49,bi366126,bi,G,g
661427956777,2459294.7971091,0.48753086706893367,0.11448833108442963,17.005737549859216,99.999,17.005737549859216,1.92,bF215260,bF,G,g
661427956777,2459295.5135658,0.6823274088724454,0.04451646237754181,16.815083579532505,0.07091530909770222,18.031338999854967,2.10,bm287841,bm,G,g
661427956777,2459295.5364414,0.8062820584489867,0.1012738363862776,16.633848132536095,0.13652822332840095,17.138897456597537,1.94,bn287350,bn,G,g
661427956777,2459295.7685796,0.5588490377692984,0.06426056259963615,17.03182935354172,0.12498623579474549,17.632779302768206,1.96,bi367126,bi,G,g
661427956777,2459295.7994215,0.6673787166902878,0.1306495026943525,16.839134741040848,0.2127882197380646,16.862371209033718,1.55,bF215631,bF,G,g
661427956777,2459296.6118163,0.643747952249213,0.08992366583158913,16.878275970861175,0.1518344480830238,17.267955603814006,1.41,bn287751,bn,G,g
661427956777,2459296.7753306,0.3641157471505007,0.06361673300955392,17.496966968392286,0.18990835572922998,17.64371220526493,2.02,bE218641,bE,G,g
661427956777,2459297.7835904,0.4407807769322226,0.04682690446232331,17.289509007118816,0.11547420364478382,17.976401988253595,2.09,bi367922,bi,G,g
661427956777,2459297.8295256,0.3303437097631622,0.06541073399685664,17.60265051826093,0.215226207759792,17.613518055116014,1.99,bE219053,bE,G,g
661427956777,2459298.5396651,0.271563915161434,0.06893534811515326,17.55653567877847,99.999,17.55653567877847,1.38,bn288134,bn,G,g
661427956777,2459299.5744008,0.44264397641951947,0.08529222829628441,17.284929225690167,0.20944359064866946,17.325366959719332,1.95,bm289051,bm,G,g
661427956777,2459299.9921408,0.12271700242985817,0.13990728589659668,16.788039782283825,99.999,16.788039782283825,1.96,br330920,br,B,g
661427956777,2459302.8729309,0.5256451532740865,0.17589479726049775,16.53950812698945,99.999,16.53950812698945,2.07,bj369197,bj,B,g
661427956777,2459303.7482266,-0.15670669707012064,0.1498114444548131,16.713778132877962,99.999,16.713778132877962,2.02,bE220920,bE,B,g
661427956777,2459304.761068,0.7100558190790165,0.21405249562914136,16.32633987238933,99.999,16.32633987238933,1.40,bF218647,bF,B,g
661427956777,2459305.7887114,0.2623973301341809,0.1567128852310614,16.664878845307637,99.999,16.664878845307637,2.01,bj370318,bj,G,g
661427956777,2459309.9571478,0.5249874795320757,0.11025650740036468,17.04663003344695,99.999,17.04663003344695,1.92,bq335474,bq,B,g
661427956777,2459310.7431526,0.3529823838744405,0.08641989895818164,17.31110622594207,99.999,17.31110622594207,2.00,bj372205,bj,G,g
661427956777,2459310.7620284,0.602272242918694,0.0541929833494858,16.950583501816453,0.09780529881098282,17.817782961971943,1.52,bi372700,bi,G,g
661427956777,2459311.8107922,0.6295260112394575,0.05743472992722921,16.902531423962913,0.09916834754105307,17.754704153330724,1.99,bE223945,bE,G,g
661427956777,2459311.8159633,0.1457511580095534,0.08158219123199932,17.37365219659719,99.999,17.37365219659719,1.99,bj372673,bj,G,g
661427956777,2459312.953126,0.864992519253585,0.08093510073003528,16.557534743391688,0.1017036952551202,17.382298332526098,1.94,bq336456,bq,B,g
661427956777,2459312.9754116,0.6225327038463399,0.12464710910359811,16.91343508514724,99.999,16.91343508514724,2.14,br334901,br,G,g
661427956777,2459313.966712,0.4722265881112908,0.06049010860352879,17.214689532722474,0.13923425682210508,17.69842970084867,2.17,bq336835,bq,B,g
661427956777,2459314.5333916,0.6614169594989472,0.08188729849049144,16.848877305943937,0.13457159188852066,17.36959925213506,1.44,bn292981,bn,B,g
661427956777,2459315.5436203,1.039303961401575,0.12358837498165694,16.3582091656764,0.12925495830526101,16.922696556703325,1.48,bn293337,bn,B,g
661427956777,2459315.826465,0.6686996811977886,0.0743501361287233,16.836987831906505,0.12085449960518867,17.474436191405548,1.43,bi374807,bi,G,g
661427956777,2459315.9000278,0.19918899021880354,0.07849160033435784,17.41558265185995,99.999,17.41558265185995,1.96,bj374386,bj,G,g
661427956777,2459316.4718335,0.5297163208799187,0.05394041199489462,17.08995723723938,0.11068354946238734,17.8228549633049,1.50,bm294828,bm,B,g
661427956777,2459316.5115398,0.7854410559621128,0.06470037020738091,16.66228162570706,0.08953757741846531,17.62537369730665,1.41,bn293729,bn,G,g
661427956777,2459316.7708659,0.4681481983308291,0.07655708759392114,17.224107231429365,0.17775188699276157,17.442677102614116,1.40,bi375185,bi,G,g
661427956777,2459316.7806711,0.205072171213332,0.19306647066109792,16.43837346753269,99.999,16.43837346753269,1.48,bF222918,bF,G,g
661427956777,2459316.9756177,0.5401225362856173,0.10290944281627126,17.06883487644873,0.20709761674994334,17.121502544437817,1.48,br336291,br,G,g
661427956777,2459319.7074253,0.5564820026606151,0.07588478693521215,17.0364378141345,0.14822305782693546,17.45225381374277,1.95,bE227063,bE,G,g
661427956777,2459319.7284402,0.011456894812595958,0.1006507166647421,17.145598432569898,99.999,17.145598432569898,2.08,bj375941,bj,G,g
661427956777,2459320.70691,0.6680833545108315,0.08730685431429815,16.837988993991193,0.1420462791786499,17.30001975950866,1.43,bi376810,bi,G,g
661427956777,2459320.72355,0.36225792337100216,0.09700038345149306,17.185706983752386,99.999,17.185706983752386,1.94,bj376342,bj,G,g
661427956777,2459321.5074277,0.6322417556794461,0.05089937085254195,16.897857684956698,0.08750672128754448,17.885859575883096,1.98,bm296670,bm,G,g
661427956777,2459321.5261574,0.7292491274810383,0.09217840805139221,16.742875826839278,0.13739326934963902,17.24106760279719,1.45,bn295554,bn,G,g
661427956777,2459322.4643765,0.3338365370609075,0.06616902934772516,17.591230955477712,0.21544333828725182,17.60100370168897,1.51,bm297019,bm,G,g
661427956777,2459323.4700338,0.26500852535600494,0.04328070056777948,17.841916008614614,0.17751972199531502,18.06190490666619,1.40,bm297413,bm,G,g
661427956777,2459323.5034698,0.5808936375904246,0.0583718723241378,16.98982407287382,0.10922427653370342,17.73713155175766,1.41,bn295936,bn,G,g
661427956777,2459323.7231575,0.6057313510103056,0.05509940509383198,16.94436549191125,0.09887330020279565,17.799773336901687,1.55,bi378078,bi,B,g
661427956777,2459323.7629074,0.6810414359957035,0.09625724775875331,16.81713178201262,0.15362860126574776,17.1940570116239,1.39,bF225668,bF,G,g
661427956777,2459323.8949976,0.24258603815003074,0.119200386762937,16.961946450097393,99.999,16.961946450097393,1.98,bj377734,bj,G,g
661427956777,2459326.9490022,0.6131332616350573,0.11888195028530463,16.931178430672603,0.21075273397350217,16.964850808506622,1.98,br338202,br,G,g
661427956777,2459327.4228769,0.7123537396628612,0.1239312567311255,16.768326350854046,0.18910252063108024,16.919688477183293,1.93,bm298495,bm,G,g
661427956777,2459328.5130271,0.5506975425671453,0.09116886463207828,17.04778277605773,0.1799474018522732,17.253024245532718,1.98,bm298927,bm,G,g
661427956777,2459328.5430859,0.6401135888100852,0.06193857998774657,16.884423005227788,0.1051759322749144,17.67273750033986,2.03,bn297447,bn,G,g
661427956777,2459329.6683665,0.9248756224184524,0.12592364932502256,16.484857290783985,0.14799128505205342,16.902372358316352,2.01,bE230700,bE,G,g
661427956777,2459329.6996844,0.8987558047574191,0.21085730119470858,16.342669002455835,99.999,16.342669002455835,1.44,bF227720,bF,G,g
661427956777,2459330.6950355,0.5793075808178566,0.1985601093913089,16.407910602898458,99.999,16.407910602898458,2.07,bF228115,bF,B,g
661427956777,2459330.9361104,1.7688541569453005,1.2163942424231393,14.439954721881023,99.999,14.439954721881023,2.13,br339464,br,B,g
661427956777,2459332.7983938,0.45032717357266994,0.15409846878803726,16.6831448030986,99.999,16.6831448030986,1.93,bi381575,bi,G,g
661427956777,2459333.6793985,0.6003545190284069,0.15750996208211834,16.659370544057175,99.999,16.659370544057175,1.93,bi381899,bi,G,g
661427956777,2459333.7690118,0.46935791508272773,0.16567060996968663,16.604526933334157,99.999,16.604526933334157,2.04,bj381488,bj,G,g
661427956777,2459337.399598,0.5486288143160847,0.14101658637851758,16.779465117941715,99.999,16.779465117941715,2.03,bm300760,bm,G,g
661427956777,2459337.6487686,0.23376248199731547,0.08276458947389796,17.358029198388685,99.999,17.358029198388685,1.40,bi382760,bi,G,g
661427956777,2459337.6732455,0.4326816856963266,0.13516004744691051,16.825519772545505,99.999,16.825519772545505,2.04,bF230169,bF,G,g
661427956777,2459337.9193547,0.477510223013617,0.12401655644067014,16.918941441060028,99.999,16.918941441060028,1.94,bq341709,bq,B,g
661427956777,2459339.9522417,0.3018931360823456,0.12269514550756228,16.930572161449962,99.999,16.930572161449962,2.00,br340641,br,G,g
661427956777,2459339.9559161,0.7183710532054426,0.08599942637426493,16.759193562042885,0.13012444884328925,17.316401725290305,2.02,bq342217,bq,B,g
661427956777,2459340.7581119,0.37510860319824835,0.090434584820829,17.261804238670944,99.999,17.261804238670944,2.00,bj383384,bj,G,g
661427956777,2459341.7067904,0.1851180259739279,0.14026204731072697,16.78529017715879,99.999,16.78529017715879,1.48,bF231419,bF,B,g
661427956777,2459342.9103531,0.47439330890861003,0.08967137043617887,17.209719235075113,0.20546006673898318,17.271006093749346,1.98,bq342945,bq,B,g
661427956777,2459343.8726871,0.619398577485898,0.07326055466900015,16.92014011323505,0.1285618672340409,17.49046510528323,2.21,bq343114,bq,B,g
661427956777,2459344.4274806,0.45000345883255244,0.047483461518416446,17.26702599258766,0.11469346992596546,17.961284683274215,2.03,bm302325,bm,G,g
661427956777,2459344.434985,0.5946339767242262,0.08656938287239145,16.96444132057803,0.15824382557896982,17.309229807514686,1.97,bn300600,bn,G,g
661427956777,2459344.8655346,0.8596647108926616,0.10486389150091166,16.56424287383006,0.13258947275328187,17.10107568556008,1.42,bq343443,bq,B,g
661427956777,2459344.8842303,0.3314556616768646,0.118482600383027,16.968504168329325,99.999,16.968504168329325,1.47,br341885,br,G,g
661427956777,2459345.8331798,0.0644855535532107,0.07160329221182678,17.515308134004968,99.999,17.515308134004968,1.97,bj384791,bj,G,g
661427956777,2459347.726322,0.5379630879551817,0.080185376920165,17.073184427760015,0.16201486745638008,17.39240267395881,1.97,bE236161,bE,G,g
661427956777,2459348.3955559,0.540977960229384,0.08549775072109797,17.06711669216709,0.17178581120184444,17.32275388784587,2.08,bn301997,bn,G,g
661427956777,2459348.6271461,0.5223807487392977,0.06625804497499128,17.105097713436802,0.13786804792684637,17.599544068085155,1.94,bE236355,bE,G,g
661427956777,2459351.4064379,0.615938415485169,0.10627087274422833,16.926222393624435,0.18753793446908257,17.086604993404347,2.30,bm304155,bm,G,g
661427956777,2459351.4164062,0.6708753732286464,0.058427124094574054,16.83346099751582,0.09466399590049368,17.736104336561407,2.04,bn302431,bn,G,g
661427956777,2459351.6084518,0.6081799854715805,0.07167748056102652,16.939985312547684,0.12810402647043073,17.514183782393278,1.37,bi387247,bi,G,g
661427956777,2459351.679426,0.30318118873144145,0.08199898855666216,17.368119372768547,99.999,17.368119372768547,1.95,bj386822,bj,G,g
661427956777,2459351.9440454,0.6543943052704536,0.11086015787949655,16.860466843975146,0.18414000647262216,17.04070187956832,1.36,br343000,br,G,g
661427956777,2459351.9477453,0.7435086191885223,0.09131189945052608,16.721850603572683,0.13349147818684656,17.251322169004098,1.94,bq344576,bq,B,g
661427956777,2459352.8013502,0.3332447634834135,0.06290047900755599,17.59315728789364,0.20516477187249552,17.656005729564058,1.38,bi387832,bi,G,g
661427956777,2459352.8118587,0.301781182841947,0.09542184876010348,17.203521044977002,99.999,17.203521044977002,1.96,bF235019,bF,G,g
661427956777,2459353.9047564,0.6503051521728991,0.09006829420784568,16.867272635265728,0.15054520091685739,17.266210767010207,1.52,bq345200,bq,B,g
661427956777,2459355.8202617,0.19699056854175723,0.12333376426672935,16.92493564445894,99.999,16.92493564445894,1.94,bq345778,bq,B,g
661427956777,2459355.8465202,0.35611319255235235,0.10256546812979832,17.12513769500463,99.999,17.12513769500463,1.36,br344226,br,G,g
661427956777,2459357.3454558,0.5148241824123924,0.14355636359819532,16.7600844895398,99.999,16.7600844895398,2.14,bm305080,bm,G,g
661427956777,2459357.3989569,0.9756761482979419,0.12140971371686776,16.426801401749554,0.13525705261653218,16.942007023818363,1.42,bn303390,bn,G,g
661427956777,2459358.3628074,0.13295978583874796,0.15110046775483513,16.704476089525308,99.999,16.704476089525308,2.09,bm305516,bm,G,g
661427956777,2459358.6080607,0.5883380338485802,0.1502399290895412,16.710677186584316,99.999,16.710677186584316,1.95,bF236542,bF,B,g
661427956777,2459359.7908617,0.9633901557209162,0.14468063635913803,16.440560111736048,0.16323766682279614,16.751614585736917,1.95,bF237095,bF,B,g
661427956777,2459359.8644369,0.5300368453303669,0.12517932137602944,16.908809129392054,99.999,16.908809129392054,1.91,bi389790,bi,G,g
661427956777,2459365.5761058,0.531828656039607,0.053358950941091284,17.085636286481105,0.10905553707932976,17.834622404981197,1.36,bi391751,bi,G,g
661427956777,2459365.6051284,0.69649090817329,0.09841579229364039,16.79277699323203,0.15358949559910198,17.16997862868497,1.50,bF239044,bF,G,g
661427956777,2459366.8569526,0.6314282952568793,0.11802446628116879,16.899255523820187,0.2031702796861618,16.97271049848415,1.94,bq347888,bq,B,g
661427956777,2459367.5976668,0.37738717985080616,0.091967114957196,17.2435592046468,99.999,17.2435592046468,1.51,bj392163,bj,G,g
661427956777,2459368.7063754,0.19059664262209602,0.09176183660777104,17.245985368045304,99.999,17.245985368045304,1.97,bj392686,bj,G,g
661427956777,2459368.8026366,0.38562592997027045,0.08385964057038454,17.343758119821878,99.999,17.343758119821878,2.02,bE243468,bE,G,g
661427956777,2459368.8686746,0.23773250565677648,0.08518082734118963,17.326785976548187,99.999,17.326785976548187,1.45,bi393309,bi,G,g
661427956777,2459369.4157905,0.5503164238673955,0.11648842810121254,16.986933649140116,99.999,16.986933649140116,1.51,bn305947,bn,B,g
661427956777,2459369.8765156,0.02356251119030886,0.071667484299244,17.51433521154683,99.999,17.51433521154683,2.04,bj393262,bj,G,g
661427956777,2459370.8401744,0.7056598531204596,0.0767476486394757,16.778577097381245,0.11821751917432799,17.439977914865338,1.94,bF241269,bF,G,g
661427956777,2459371.4034586,0.28758613161768914,0.054268370221681655,17.753145774638742,0.2051119732540755,17.816273663645998,2.09,bm308517,bm,G,g
661427956777,2459371.6969737,0.39960017178253004,0.06497593401080513,17.396001456654446,0.17674170387387125,17.62075928374433,1.97,bj393930,bj,G,g
661427956777,2459371.8838428,0.4266045195325747,0.08541736349660597,17.323775205672163,99.999,17.323775205672163,1.42,bi394574,bi,G,g
661427956777,2459372.315344,0.5257616565023712,0.06058650218403336,17.09809334709109,0.1252561742832232,17.69670091075963,2.00,bm308864,bm,G,g
661427956777,2459372.5592305,0.45404657207396437,0.047989339352391705,17.257314619228698,0.11488320492052344,17.949778683349287,1.42,bi394761,bi,G,g
661427956777,2459372.570651,0.0675003572555575,0.07220921980084088,17.506158979949085,99.999,17.506158979949085,1.48,bj394274,bj,G,g
661427956777,2459373.8121613,0.15640636940837746,0.08252488260846709,17.36117832339348,99.999,17.36117832339348,1.98,bj394896,bj,G,g
661427956777,2459374.8350878,0.5028195087478103,0.06658997448643002,17.146535323767125,0.1439490827050823,17.594118490204394,1.42,bq349548,bq,B,g
661427956777,2459374.839661,0.8225445671953306,0.2115372264596036,16.33917359678224,99.999,16.33917359678224,1.50,bF242956,bF,G,g
661427956777,2459375.3956648,0.6695329012561547,0.06540093526348809,16.835635813860222,0.1061754739447669,17.613680713992842,1.95,bm309337,bm,G,g
661427956777,2459376.417028,0.5292529272120132,0.0779255205471559,17.09090745050633,0.160040027014753,17.42344133126273,1.96,bm309779,bm,G,g
661427956777,2459377.2997166,0.46590039077971634,0.054189958139310775,17.229332935486624,0.12642644131231046,17.817843572620994,1.45,bm310084,bm,G,g
661427956777,2459378.3067513,0.6374900019381886,0.10093248659800816,16.88888217750597,0.17209560029098278,17.14256317951063,1.54,bn308627,bn,G,g
661427956777,2459378.8009663,0.6634959767543933,0.08865949025236274,16.84546988784803,0.14524430368858965,17.283327536455012,1.46,bq350704,bq,B,g
661427956777,2459379.2891731,0.17787837772338233,0.07600207736059131,17.450576953966788,99.999,17.450576953966788,2.00,bm310656,bm,G,g
661427956777,2459379.5290626,0.5893098140811476,0.0628660637102035,16.974206438067196,0.11595374167052987,17.656599940623032,1.37,bi397808,bi,G,g
661427956777,2459379.5599955,-0.054490158668309974,0.12815068042409242,16.8833383203416,99.999,16.8833383203416,1.39,bF244841,bF,G,g
661427956777,2459379.742363,0.30584037969241834,0.07574415109900881,17.454267854925373,99.999,17.454267854925373,1.96,bj397485,bj,G,g
661427956777,2459380.7943765,0.3447149444007804,0.08066871064603982,17.385877822617225,99.999,17.385877822617225,1.41,bi398383,bi,G,g
661427956777,2459381.7719686,0.05134712746749509,0.12524723727697315,16.9082202241678,99.999,16.9082202241678,1.38,br349896,br,G,g
661427956777,2459382.7093401,0.5168983066603146,0.04923493977505815,17.116552848688723,0.10353339950308942,17.921957083892003,1.45,bi398703,bi,G,g
661427956777,2459384.3222984,0.87959832343326,0.0939604598058035,16.539354640036183,0.11611087908044969,17.220277777996202,1.97,bn309538,bn,G,g
661427956777,2459384.5188333,0.4729519873233454,0.09269261272191513,17.21302298554814,0.21302974216332649,17.235027802023456,1.41,bi399210,bi,G,g
661427956777,2459385.8588669,0.4345269232960427,0.07011051658852761,17.305023896001412,0.17537942797730804,17.538182693708087,1.97,bE249871,bE,G,g
661427956777,2459386.5122289,0.45157025034104326,0.05625569505653562,17.263252315601996,0.13541081278159534,17.777224374197942,1.38,bi400083,bi,G,g
661427956777,2459386.531288,0.22454883139891157,0.14002359114357193,16.7871375822404,99.999,16.7871375822404,1.99,bj399603,bj,G,g
661427956777,2459386.721944,0.07734365765236573,0.1281923422595899,16.882985404447258,99.999,16.882985404447258,1.98,bF247184,bF,G,g
661427956777,2459387.8278893,0.23297328796362932,0.13054431599035932,16.863245693885876,99.999,16.863245693885876,1.91,bi400766,bi,G,g
661427956777,2459392.8480017,0.2793451564587399,0.19609947083986518,16.421449557048817,99.999,16.421449557048817,1.96,bF249096,bF,G,g
661427956777,2459393.4994395,0.5033927017532026,0.05749622958861038,17.145298335268894,0.1241493996815833,17.753542196350704,1.96,bE252259,bE,G,g
661427956777,2459393.5230825,0.7954646480094774,0.09619642342977461,16.648513413474582,0.1314468594885019,17.19474329812489,1.94,bF249276,bF,G,g
661427956777,2459393.8441642,0.8221505651940415,0.133276906199673,16.612687223064153,0.176203980783931,16.840753354541796,1.38,bi402680,bi,G,g
661427956777,2459394.6156502,0.5625348097531566,0.09038314275937866,17.02469211769724,0.1746426083759952,17.262422015598222,1.42,bi402937,bi,G,g
661427956777,2459396.7573393,0.5184471229443071,0.10777511195968836,17.071344404734777,99.999,17.071344404734777,1.97,bi403921,bi,G,g
661427956777,2459396.8033715,0.5943035511942528,0.08105930007114903,16.965044808922336,0.14825409453282204,17.380633487975807,2.03,bE253730,bE,G,g
661427956777,2459397.7746944,0.353320114198088,0.05756327117975629,17.529644716944613,0.1770880584126473,17.752276946797508,1.96,bi404361,bi,G,g
661427956777,2459397.8334231,0.4519088590981559,0.07870338625883631,17.262438484268834,0.1893017967112145,17.412657065109673,2.04,bE254168,bE,G,g
