# "asas_sn_id":661427929629,"ra_deg":273.00221,"dec_deg":-32.23108,"name":"[C2001c] vd25f670"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929629,2459337.6576381,1.4891854161204419,0.06361873348536853,15.967693686188017,0.04643531726684071,17.643678064013613,1.36,bH232178,bH,G,g
661427929629,2459338.7975556,1.2619376333948205,0.07761067395883621,16.14747089218661,0.0668491262830363,17.42783697444899,1.48,bH232687,bH,G,g
661427929629,2459340.6586293,1.6720038074276184,0.07782180881281028,15.841972467122043,0.05059134569362023,17.424887309205896,1.45,bH233157,bH,G,g
661427929629,2459340.701867,1.4944096393229316,0.07153923402880197,15.963891471769445,0.05203395035852336,17.51627989683452,1.41,bl383633,bl,G,g
661427929629,2459342.66464,1.4275358407640775,0.06935012156575997,16.013598070354128,0.052804675558238486,17.550022544700017,1.39,bl384211,bl,G,g
661427929629,2459345.6366426,1.396593326969937,0.07364694389902109,16.037390715738226,0.05731878022851243,17.48475378696905,1.41,bH234428,bH,G,g
661427929629,2459346.6592656,1.3230021279007975,0.07201244107754722,16.096164265526948,0.05916422266061845,17.509121779232974,1.96,bl385366,bl,G,g
661427929629,2459348.6310133,1.7299481016191747,0.08082691533555426,15.804982936018764,0.05078495862032365,17.383750599504268,1.42,bH235375,bH,G,g
661427929629,2459349.8677608,1.1555895291165745,0.168432598852206,16.243056627244474,0.15842901582522673,16.586575237186572,1.48,bH235956,bH,B,g
661427929629,2459351.8813916,1.348033818974116,0.07145441797557114,16.075813652893764,0.05761565068503088,17.517567896256114,1.42,bH236676,bH,G,g
661427929629,2459352.8238616,1.4391471805601408,0.05818334189438647,16.004802594291846,0.043944610935530426,17.740643955611425,1.50,bl387664,bl,G,g
661427929629,2459357.6740783,1.0123406830191732,0.124604280096831,16.386748896713076,0.1337883947170131,16.9138082104796,1.41,bl388592,bl,G,g
661427929629,2459358.3665048,1.9142643082129998,0.11280500900712344,15.6950608674765,0.0640528790611975,17.02181965009305,1.98,bp304510,bp,G,g
661427929629,2459358.5924507,1.504982615857471,0.14263492655281182,15.95623691378777,0.10301644817074984,16.76707590438667,1.48,bH238551,bH,G,g
661427929629,2459359.6926013,1.635854982639057,0.16035493879070178,15.865703619407192,0.1065490818938261,16.639934760548446,1.92,bl389475,bl,G,g
661427929629,2459360.7353291,1.5615558104015745,0.12935778417450874,15.916171845685303,0.09004243473696044,16.873159192082564,2.12,bl389937,bl,G,g
661427929629,2459364.7180346,1.6468930213468604,0.11285301296240981,15.858402149172184,0.07448347697598665,17.021357715413686,2.26,bH240752,bH,B,g
661427929629,2459364.7681614,1.567964010426238,0.08311597081229664,15.911725397094646,0.057618316450098836,17.35342940669832,1.45,bl391302,bl,B,g
661427929629,2459365.5818278,1.7577327721391693,0.07661927181932787,15.787683497210999,0.047380249441197606,17.441795560986456,2.03,bH241045,bH,G,g
661427929629,2459365.7254287,1.6419709231673207,0.10112142770047021,15.861651966906795,0.06694064661911038,17.14053262983269,1.38,bH241165,bH,G,g
661427929629,2459365.8385074,1.1283677536225278,0.07472762910472985,16.268938956188016,0.07198511615448144,17.46893760257906,2.01,bl391773,bl,G,g
661427929629,2459367.7856296,1.4408190581216398,0.0696321900176298,16.003542011318356,0.05253065097661365,17.545615475233273,1.37,bH242055,bH,G,g
661427929629,2459368.6605816,1.3135371012121566,0.07940389644743724,16.103959762129932,0.06570700059815082,17.403036075648338,1.38,bH242381,bH,G,g
661427929629,2459369.6988899,1.3202731486033754,99.99,16.098406145292042,99.99,99.99,2.12,bl393414,bl,G,g
661427929629,2459369.7254789,1.3885584513389413,0.06403418254929072,16.043655207061747,0.05012563372400368,17.636610937049156,1.42,bH242855,bH,G,g
661427929629,2459370.5131081,1.9182895587703255,0.07788477432662552,15.6927802149289,0.04413169169975237,17.42400919679281,1.93,bp307152,bp,G,g
661427929629,2459371.6318354,1.6879912599645799,0.06283847604666089,15.831640138239095,0.04046388922446163,17.657076501384505,1.42,bH243553,bH,G,g
661427929629,2459372.3240204,1.7524035140245868,0.06488678368052794,15.790980333831373,0.0402470733091879,17.622249992674107,2.18,bp307851,bp,G,g
661427929629,2459372.7067169,1.384420534886683,0.0722300549099021,16.046895541057417,0.05671031834002652,17.505845748905244,1.44,bH244036,bH,G,g
661427929629,2459373.8347267,1.2226328243351545,0.08561534526329165,16.18182549421983,0.07611455871511273,17.32126158041835,1.46,bl395209,bl,G,g
661427929629,2459374.8728906,1.3668426646615448,0.06849261368176462,16.060769306239095,0.054467492899621814,17.56353126337584,1.97,bl395681,bl,B,g
661427929629,2459375.4295508,1.700745940181573,0.06395682033252932,15.82346701493796,0.040875172080504125,17.637923450709586,1.93,bp308344,bp,G,g
661427929629,2459375.4307801,1.5710713502128546,0.06858873748580104,15.909575849847675,0.047453589881798736,17.562008589279063,1.95,bp308345,bp,G,g
661427929629,2459376.5469272,1.4990296706349373,0.04779426019948352,15.960540049725406,0.03465594033473748,17.954201252410236,1.39,bH245594,bH,G,g
661427929629,2459377.5551562,1.6106479755521776,0.06308570578094409,15.882564044637352,0.04257380903086836,17.65281319604626,1.32,bH246024,bH,G,g
661427929629,2459378.5622073,1.3155452605943125,0.08331420623468935,16.102301136442257,0.0688375554478479,17.350842958966773,1.94,bH246454,bH,G,g
661427929629,2459379.2930251,1.5966248267521874,0.04124388291041086,15.892058427134852,0.028078172630265807,18.11424174833353,1.94,bp309635,bp,B,g
661427929629,2459379.6227648,1.4463473119641659,0.07145643569704122,15.999384140304397,0.05370082148225824,17.51753723779743,1.42,bH246912,bH,G,g
661427929629,2459379.6261445,1.4619378859282506,0.04629717914610667,15.987743319954147,0.03442213331726686,17.988754285009666,1.45,bl397690,bl,G,g
661427929629,2459380.6968741,1.3189411139387375,0.07080253055127278,16.099502106620168,0.05834928604850103,17.527518661256817,1.40,bH247303,bH,G,g
661427929629,2459381.7972955,1.3406562933950172,0.12088034436247362,16.081771994235268,0.0980054912673645,16.94675139007809,1.43,bH247536,bH,G,g
661427929629,2459384.5491038,1.2153369116690185,0.09267005723497601,16.18832390152901,0.08288098725082393,17.235292033315684,1.46,bl399037,bl,G,g
661427929629,2459385.5818623,1.5853418048965988,0.10092652070736624,15.89975834236969,0.0691981625416522,17.1426273568149,1.41,bH248687,bH,G,g
661427929629,2459385.5838476,1.4669039378852353,0.05951429057303765,15.984061436195415,0.044099306440134434,17.716087458808904,1.59,bl399501,bl,G,g
661427929629,2459386.5223851,1.1336302202731758,0.10521967149023333,16.263887085281674,0.10088757876796714,17.097398257596442,1.41,bH249059,bH,G,g
661427929629,2459386.6604574,1.3952147220770883,0.10747456167908276,16.038462996740066,0.08372917364591777,17.074376404993387,1.97,bl400003,bl,G,g
661427929629,2459388.6585319,1.1242502803621053,0.19723334815025031,16.272908110924668,0.19069070101304214,16.415189743484188,1.95,bH249998,bH,G,g
661427929629,2459392.6477136,1.692506585287129,0.11219272522683825,15.828739704445704,0.07205207674646054,17.027728867900056,1.47,bl401888,bl,G,g
661427929629,2459393.507294,1.6791475834802068,0.0689411919091254,15.837343450319645,0.04462745198774015,17.55644364254531,1.52,bH251288,bH,G,g
661427929629,2459396.6086084,1.2507523046763875,0.05115756628645551,16.15713734277935,0.044458083429837744,17.88036592231186,1.43,bl403607,bl,G,g
661427929629,2459397.6066386,1.4138435450619427,0.07077558815183894,16.024062238792048,0.05441195200858921,17.527931893741176,1.37,bH253020,bH,G,g
661427929629,2459400.4803429,0.6859059471974903,0.22297537485638486,16.28199835465714,99.999,16.28199835465714,1.49,bH254183,bH,B,g
661427929629,2459400.6067238,1.5445757616480669,0.09188593783271343,15.928042583876099,0.06466242826238329,17.24451798066318,1.55,bl405335,bl,B,g
661427929629,2459401.7272477,1.2897623624358474,0.07046488722174199,16.123791374033928,0.05938479129956349,17.532708708487938,1.42,bl405854,bl,G,g
661427929629,2459401.8443976,1.4454090888759656,0.13022943343744217,16.00008866908866,0.09793333464320485,16.86586773352642,1.51,bH254837,bH,G,g
661427929629,2459402.628547,1.6407859977554158,0.07822049467120547,15.86243576936705,0.05181801705575108,17.419339216117848,2.11,bH255079,bH,G,g
661427929629,2459402.6861373,1.5009918551241268,0.0666117813476487,15.9591197832201,0.0482375103591086,17.593762991903333,1.98,bl406255,bl,G,g
661427929629,2459403.6933695,1.4872844547927802,0.0718972549689679,15.969080525569847,0.05254488469359353,17.51085983800889,1.43,bH255541,bH,G,g
661427929629,2459404.8292677,1.3141243529800726,0.0848923000050589,16.10347446329866,0.07021728113224672,17.330469861008027,1.53,bl406987,bl,G,g
661427929629,2459404.8513142,1.3863999513950649,0.09126024522129275,16.04534428608173,0.07154928029172287,17.251936532913827,1.47,bH255841,bH,G,g
661427929629,2459406.7539696,1.5585810439275272,0.07627204954807364,15.918242147592549,0.053192230205607274,17.446727069665386,1.43,bH256602,bH,G,g
661427929629,2459407.5124641,1.4308728606875118,0.044168902161589474,16.011063006007983,0.033552719868856384,18.039849099434367,1.39,bH256838,bH,G,g
661427929629,2459408.6694206,1.1881169331678292,0.07244764140784722,16.212917658441953,0.06627919703401267,17.502579983377984,1.44,bl408585,bl,G,g
661427929629,2459410.7761764,1.2242713227803663,0.07238576529453129,16.180371430437724,0.06426694655338584,17.50350768565405,1.99,bl409522,bl,G,g
661427929629,2459411.7549153,1.2760895141392212,0.03635131637786167,16.135362772265335,0.030963580511334268,18.251340255346562,2.02,bl409931,bl,G,g
661427929629,2459412.6730663,1.3468062110114563,0.06772415274206013,16.076802845935035,0.05465761064983172,17.575781660115666,1.40,bH259003,bH,G,g
661427929629,2459412.6882084,1.3592929339528277,0.09532152656018798,16.066782974030684,0.07622371335031283,17.204663139211732,1.99,bl410309,bl,G,g
661427929629,2459413.6192894,1.651434613701462,0.08264407841481011,15.855412164605124,0.05439544458545366,17.35961125868512,1.96,bl410685,bl,G,g
661427929629,2459414.5113145,1.3430149740898856,0.08882410824729348,16.079863485010378,0.07188895552894732,17.281313471270227,1.46,bl411033,bl,B,g
661427929629,2459415.7560103,1.1681077809437677,0.10739334527804187,16.23135833017528,0.09993247108330776,17.075197184536304,1.96,bl411655,bl,G,g
661427929629,2459420.3818863,1.762332521043316,0.16501251618174162,15.78484598350338,0.10177502173434576,16.60884839480877,1.98,bp316225,bp,G,g
661427929629,2459421.2612106,1.8524246476476243,0.20410512065881478,15.73071424499446,0.11976378758627525,16.378005859990445,1.44,bp316529,bp,G,g
661427929629,2459421.5003516,1.7560496621367498,0.09767120361011714,15.788723637652337,0.06045634929307593,17.17822426244801,2.17,bH262575,bH,G,g
661427929629,2459423.7111366,1.0266218259402047,0.11035031145508746,16.37153938951539,0.11683561334983522,17.04570670328851,2.07,bl415008,bl,G,g
661427929629,2459425.6996623,1.3523708129391798,0.07353903534108548,16.072326149309514,0.05910637326804843,17.486345789818103,1.44,bl415845,bl,G,g
661427929629,2459426.6132227,1.5007783141167355,0.06809054860342673,15.959274258206687,0.04931538867340873,17.569923528218343,1.35,bH264697,bH,G,g
661427929629,2459427.6072979,1.035853028624409,0.06910878819893929,16.361820271851286,0.07251824917872833,17.553807416898792,1.54,bl416615,bl,G,g
661427929629,2459428.7067514,1.4798554433511242,0.07239243704022977,15.97451738653319,0.05317237701763619,17.503407618713833,1.40,bl417115,bl,G,g
661427929629,2459430.7783711,1.3592610039936264,0.07295821262062827,16.06680847840802,0.05834229392988153,17.494955146911387,1.41,bH266444,bH,G,g
661427929629,2459431.7305216,1.0184726675255324,0.06936884273437237,16.380192176158555,0.07403332305305277,17.549729488148106,1.49,bl418386,bl,G,g
661427929629,2459432.6863297,1.362398382948325,0.10005130279162237,16.064305323572167,0.07982350642732323,17.152083741292245,1.38,bH267185,bH,G,g
661427929629,2459434.281653,1.7029292135600416,0.07486336468592282,15.822074132732737,0.04778426597931498,17.46696725568201,1.44,bp319518,bp,G,g
661427929629,2459435.6951158,1.5659094017458475,0.0780803264407537,15.913149043207383,0.05419848680241348,17.42128656050507,1.41,bH268154,bH,G,g
661427929629,2459436.5797532,1.422504877882956,0.0814741201423574,16.017431211531825,0.06225555189201921,17.375091413649315,1.45,bH268468,bH,G,g
661427929629,2459440.2401154,1.5696238255888517,0.06362665621314167,15.910576666491679,0.04406113605046893,17.643542860806406,1.99,bp320521,bp,G,g
661427929629,2459443.2959351,1.7856623229648063,0.14383663881987854,15.770567284246928,0.08755528445642416,16.757966796698355,1.96,bp320931,bp,G,g
661427929629,2459448.6847892,1.4662807516415823,0.2015974175318462,15.984522788581195,0.14944452316289444,16.39142820022836,1.96,bl423817,bl,G,g
661427929629,2459450.4302042,2.240883136005312,0.18410785900222693,15.524017601550801,0.0893028444145623,16.489959792430223,1.95,bp321937,bp,G,g
661427929629,2459451.2787847,1.6874338127659574,0.07534471916456228,15.83199875417531,0.04853312364310376,17.4600085653053,1.95,bp322194,bp,G,g
661427929629,2459452.7047695,1.2119775491309492,0.12469947001680602,16.191329184874157,0.11183614934894771,16.912979092205845,1.41,bH272700,bH,G,g
661427929629,2459453.6596219,1.7440377490815049,0.11052603321764816,15.796175920159596,0.06888439925749795,17.04397915278861,1.40,bH273037,bH,G,g
661427929629,2459454.5826536,1.7130410073551663,0.0739310146643923,15.815646223836781,0.046910609963927985,17.4805739446863,1.45,bl425371,bl,B,g
661427929629,2459455.6132797,1.4196552448773572,0.06492293402252286,16.019608394116595,0.04970812935102201,17.62164526543446,1.41,bH273768,bH,G,g
661427929629,2459457.2591559,1.779650966298471,0.0799164673256932,15.774228535434482,0.0488105403806725,17.396049916855425,1.97,bp323161,bp,G,g
661427929629,2459458.286132,1.5839077709625475,0.07307477166040192,15.900740898416503,0.050147553466829864,17.493221944005597,1.98,bp323382,bp,G,g
661427929629,2459460.5048963,1.4514005012644722,0.07890140981046692,15.995597450441924,0.059089411842687053,17.409928703309753,2.09,bl427543,bl,G,g
661427929629,2459462.5053896,1.2922644747193404,0.06078075702161212,16.12168710872899,0.05112424084491779,17.693225349202258,1.52,bl428358,bl,G,g
661427929629,2459463.6548529,1.4206569454832363,0.08689358496063193,16.018842575019022,0.06648300926591753,17.305171323342293,1.44,bH276575,bH,G,g
661427929629,2459464.5712849,1.5235404144205276,0.06368376186454584,15.942930674561202,0.04543462033061849,17.64256883718257,1.41,bH276874,bH,G,g
661427929629,2459465.5750553,1.061258050998548,0.07104609854283188,16.33551312742434,0.07276648698456628,17.523790026749037,2.01,bl429464,bl,G,g
661427929629,2459466.5483379,1.4085952654901999,0.0824561481944602,16.028100061465132,0.0636281054134214,17.36208300250422,1.40,bH277506,bH,G,g
661427929629,2459467.5867503,1.3655019764816405,0.06084988743762517,16.06183478955413,0.048437265662433074,17.691991163460152,1.48,bl430275,bl,G,g
661427929629,2459470.4820604,1.8056824900143653,0.10014388346386452,15.75846215567391,0.0602830496752865,17.151079539375505,1.44,bH278660,bH,G,g
661427929629,2459474.5327864,0.9681107724478945,0.12186213816581214,16.435252990606077,0.1368219935178272,16.937968626719393,1.42,bl432656,bl,G,g
661427929629,2459475.5104296,1.5561794154470991,0.11133542639968937,15.919916456447005,0.07776530560968802,17.03605716956668,1.47,bl433014,bl,G,g
661427929629,2459477.3700559,1.3076808051431745,0.16511682064758368,16.108811249854025,0.13724664638789366,16.608162317408087,2.00,bp327565,bp,G,g
661427929629,2459477.5044459,1.773229829386786,0.11445917772830978,15.778153051235762,0.07016132237506316,17.006014057383275,1.47,bH281175,bH,G,g
661427929629,2459478.4925534,1.2665258720678056,0.14397514324156382,16.143530457768183,0.12356219826701263,16.756921813232605,2.23,bl434046,bl,G,g
661427929629,2459481.3725933,1.379449196640298,0.13907693199600565,16.050801345791633,0.10958763731546597,16.794502857232033,1.93,bp328606,bp,G,g
661427929629,2459482.5427158,1.6161055793757215,0.0719027278108148,15.878891298261177,0.04836016899031368,17.51077719457008,1.34,bH282852,bH,G,g
661427929629,2459484.3751514,2.0171916523026563,0.09612322502614543,15.638197716632103,0.0517956567059452,17.195569778013205,2.07,bp329743,bp,G,g
661427929629,2459485.6288884,1.395848461828425,0.11023222105220398,16.037969941471225,0.08583856690398411,17.046869216354587,1.94,bH284013,bH,G,g
661427929629,2459486.6050908,1.7667525496469711,0.11060339516955357,15.782126305459789,0.0680463609519391,17.043219464889138,1.42,bH284352,bH,B,g
661427929629,2459486.6135442,1.2124597267335322,0.08193371601690812,16.19089731749416,0.07345265579651941,17.368983980761406,1.44,bl437168,bl,G,g
661427929629,2459488.6003152,1.5175480803585257,0.05628364935860066,15.947209473072796,0.0403136352181711,17.776684989530068,1.41,bH284779,bH,G,g
661427929629,2459490.5634192,1.5880823524401124,0.06898913249768969,15.897883073082612,0.04721933178230229,17.55568890155559,1.45,bH285461,bH,G,g
661427929629,2459491.6067641,1.562896898329814,0.09038880410452693,15.915239799056591,0.062863199881329,17.262354010274347,1.40,bH285851,bH,G,g
661427929629,2459492.5630787,0.9745349849663728,0.06937500822217754,16.428072035954134,0.07737805086125633,17.549632992436212,1.42,bl439051,bl,G,g
661427929629,2459493.6021638,1.3271809944787876,0.08249770953089813,16.092740237609327,0.06756533116145627,17.361535884064363,1.52,bl439450,bl,G,g
661427929629,2459495.2960844,1.8990291519219127,0.07956268116247868,15.703736543217929,0.045539677518422486,17.400867086747535,1.40,bp331846,bp,G,g
661427929629,2459497.2745413,1.5249006948782253,0.06764203734049151,15.941961716469757,0.04821556831728014,17.577098911865647,1.50,bp332416,bp,G,g
661427929629,2459502.5647726,1.3985863728215742,0.14668820924749748,16.0358423913813,0.11400347436685826,16.736652594464214,1.40,bl442266,bl,G,g
661427929629,2459503.5461439,1.7177763492842668,0.13234327031587795,15.81264907481675,0.08374278807486532,16.8483859558676,1.46,bH289387,bH,G,g
661427929629,2459504.5668982,1.3565095655267578,0.12609119112070089,16.069008470862666,0.10103551497573089,16.900928743171658,1.46,bH289740,bH,G,g
661427929629,2459505.5505349,1.3825727581322558,0.13819266962382296,16.04834563377999,0.108644859824286,16.801428094772156,1.37,bl443305,bl,G,g
661427929629,2459506.3118037,2.1931047560452694,0.20982291475358025,15.547417180473477,0.1039933842526444,16.348008322108164,1.98,bp334162,bp,G,g
661427929629,2459507.5528185,1.3641868558409245,0.18961464491817123,16.062880970486418,0.1510811176845769,16.457960918684854,1.95,bH290746,bH,G,g
661427929629,2459508.5489154,1.0299674863846808,0.2166221084682636,16.313383664747274,99.999,16.313383664747274,1.97,bH291071,bH,G,g
661427929629,2459509.5461088,1.4097423370131614,0.16370157700975468,16.02721626589033,0.1262191622383489,16.617508453484483,1.43,bH291393,bH,G,g
661427929629,2459510.5087409,1.4445486178166378,0.0932663327092395,16.00073521461264,0.07017863389757337,17.228328360524998,1.39,bH291695,bH,G,g
661427929629,2459511.5432985,1.6712324551375581,0.09174986611204701,15.84247346977757,0.0596733955426763,17.24612701351447,1.33,bH292026,bH,G,g
661427929629,2459512.2952194,1.2909469008117846,0.09791844861198723,16.122794674165938,0.08244575842000103,17.175479301353057,1.48,bp335070,bp,G,g
661427929629,2459512.5398353,1.2732448085455759,0.09600777965967908,16.137785837070403,0.08196089356766159,17.196874546385533,1.40,bH292336,bH,G,g
661427929629,2459513.2919018,1.9095412471335753,0.07034384953279857,15.697743012760741,0.04004140058701908,17.534575283480688,1.56,bp335379,bp,G,g
661427929629,2459514.536685,1.7060541559376943,0.08565703513202831,15.820083589711674,0.054573574142154156,17.32073301649405,1.35,bH292981,bH,G,g
661427929629,2459515.5410495,1.3247241452889593,0.07616463996175975,16.094751991980324,0.062494257711509626,17.448257127767196,1.46,bl446757,bl,G,g
661427929629,2459516.5163851,1.5073693669976203,0.08119358116641529,15.954516409224144,0.05854828584448065,17.37883636882551,1.50,bH293613,bH,G,g
661427929629,2459518.5138635,1.1529018364424652,0.11383998952475634,16.24558479486563,0.10732840831485942,17.011903493658078,2.40,bl447713,bl,G,g
661427929629,2459519.2543579,2.0153078455523135,0.12155613418449482,15.639212133294269,0.06556131516126912,16.940698411736143,2.04,bp336354,bp,G,g
661427929629,2459522.2645022,1.9655541696890575,0.09297637568729183,15.666353079133293,0.05141617538679021,17.23170907908973,1.94,bp336725,bp,G,g
661427929629,2459528.5065575,1.3796137254135992,0.40476453566252807,15.63463447686769,99.999,15.63463447686769,2.05,bH297090,bH,G,g
661427929629,2459616.8867692,0.1474872455385341,0.4405498048653311,15.542653078405802,99.999,15.542653078405802,2.00,bH320154,bH,G,g
661427929629,2459617.8821743,1.413239010701462,0.11300787032382693,16.02452657956686,0.08691710370729476,17.019868885052595,1.43,bH320456,bH,G,g
661427929629,2459619.8911108,1.1270494450067594,0.4565769011988989,15.503855770930768,99.999,15.503855770930768,2.04,bl477499,bl,G,g
661427929629,2459620.8762491,1.1682304018070093,0.10796315206478686,16.231244362161757,0.10045214716447678,17.069451722389562,1.45,bH321438,bH,G,g
661427929629,2459621.8938502,0.8443932413308085,0.4209748131158557,15.59200032940657,99.999,15.59200032940657,2.00,bl478189,bl,G,g
661427929629,2459623.8663458,1.5985839114573104,0.10030875216797713,15.890727027759501,0.06820489783179487,17.149293541791724,1.50,bH322430,bH,G,g
661427929629,2459623.8676441,1.3739102827861636,0.09822277919380734,16.055169687422183,0.07770805107560888,17.172110065830772,1.41,bH322431,bH,G,g
661427929629,2459624.8765788,1.5477207989730064,0.0879268646683905,15.925834075086954,0.06175059419683346,17.292336643476254,1.57,bl479211,bl,G,g
661427929629,2459630.8778226,1.832812059215434,0.14975590110126064,15.742270788068662,0.08881333607146571,16.71418074972837,1.99,bl481318,bl,G,g
661427929629,2459633.861889,1.399141855903615,0.09148224593165014,16.03541125007527,0.0710701516212808,17.249298565949825,1.39,bH325786,bH,G,g
661427929629,2459638.6066163,1.7976535209346018,0.1805649397540066,15.763300648013916,0.109179125219309,16.511057043142063,1.45,bp357183,bp,G,g
661427929629,2459638.8424471,1.3237864822148977,0.07448146943891173,16.095520767290747,0.0611564780597272,17.472520020895526,1.44,bH327421,bH,G,g
661427929629,2459639.853239,1.437905665632709,0.09167700321361338,16.005739634979793,0.06930142840259876,17.24698959042335,1.47,bH327788,bH,G,g
661427929629,2459639.8703895,1.3904645757557077,0.09004846213255639,16.042165799745273,0.07039284919169184,17.266449860836698,1.47,bl484599,bl,G,g
661427929629,2459644.573754,1.6098981409213433,0.08360588292400004,15.88306962511442,0.05644826675058572,17.347048517379925,1.51,bp358451,bp,G,g
661427929629,2459646.8284476,1.5673420692298035,0.07738625489787652,15.912156145522964,0.05366760460627986,17.43098103764545,1.34,bH330017,bH,G,g
661427929629,2459647.8426408,1.522070210258988,0.05849919118351051,15.943978907055286,0.0417760474811221,17.73476595764556,1.95,bH330376,bH,G,g
661427929629,2459648.8300089,1.5797783053474217,0.06762025945290533,15.90357525856649,0.04652569399467952,17.577448529486823,1.39,bH330722,bH,G,g
661427929629,2459650.8114889,1.6106867634523472,0.06413713137017928,15.882537898067104,0.043282328265385445,17.634866782562554,2.02,bH331416,bH,G,g
661427929629,2459651.8115278,1.4893969203191995,0.07384611672924106,15.967539493528225,0.053892630694278035,17.4818214553285,1.37,bH331775,bH,G,g
661427929629,2459651.8128264,1.6965896778999225,0.09011069749858308,15.826123571248116,0.05773134871702575,17.265699733083682,1.36,bH331776,bH,G,g
661427929629,2459651.9080083,1.1325486958200286,0.11360646638890819,16.26492341152752,0.10903309500855574,17.014132982012264,1.96,bl488597,bl,G,g
661427929629,2459654.5480734,1.780627126412704,0.20375046492365823,15.773633159243845,0.1243763466090315,16.37989409044529,1.44,bp360286,bp,G,g
661427929629,2459655.7980018,1.0341647213612328,0.1503752775045103,16.363591325966016,0.15805159972650581,16.70969950693874,1.99,bH333091,bH,G,g
661427929629,2459656.5385208,1.4092072730863685,0.20800252078322606,16.02762843238105,0.16043750328391174,16.357469115914952,1.96,bp360967,bp,G,g
661427929629,2459657.8242114,1.396042226303283,0.08499639618124721,16.03781923563823,0.06617807499861318,17.329139331032273,2.01,bl490773,bl,G,g
661427929629,2459660.5516267,1.1042204684303991,0.1793906319592176,16.29242613928935,0.17658594721047427,16.518141211921822,1.95,bp361752,bp,G,g
661427929629,2459665.7528291,1.3275804886845073,0.07162829692767725,16.092413469778194,0.05864566792764004,17.514929048277757,1.37,bH336051,bH,G,g
661427929629,2459665.7541277,1.561401588779968,0.09015312964228234,15.916279079935961,0.06275933938074221,17.265188592093928,1.44,bH336052,bH,G,g
661427929629,2459666.7529983,1.50091171911641,0.06778754737934395,15.959177750814828,0.04909157266095239,17.574765808970028,1.42,bH336422,bH,G,g
661427929629,2459666.7556012,1.6976399162180549,0.08545101532991214,15.82545167692253,0.05471215510118116,17.32334754299402,1.41,bH336424,bH,G,g
661427929629,2459667.7478456,1.128047443699381,0.05104139785817649,16.269247208040827,0.04918213377505042,17.882834211962543,1.95,bl494484,bl,G,g
661427929629,2459669.7534929,1.5402300495482464,0.05947558101250207,15.93110164196421,0.04197254214376896,17.71679387814135,1.94,bH337538,bH,G,g
661427929629,2459669.7547913,1.7490453067358873,0.06632712551170519,15.793062973641943,0.04121945919039843,17.598412670866807,1.99,bH337539,bH,G,g
661427929629,2459670.7828897,1.4060979997372418,0.05284382901333396,16.030026646209425,0.040849887127671375,17.845154914828115,2.06,bl495687,bl,G,g
661427929629,2459670.8686636,1.44951042028472,0.057552622098518566,15.99701226785309,0.04315746686449109,17.752477824239378,1.99,bH338005,bH,G,g
661427929629,2459672.7519768,1.4538107489532266,0.05720544313014026,15.993795933407107,0.04277023645206478,17.759047226132857,1.38,bH338679,bH,G,g
661427929629,2459672.7847178,1.1813198897464916,0.06563552506783625,16.219146831804583,0.06039258514945246,17.609793201840645,1.93,bl496467,bl,G,g
661427929629,2459673.7688379,1.2061282465698586,0.05728306634065558,16.196581901245338,0.05162320235950508,17.757574967592863,2.06,bl496853,bl,G,g
661427929629,2459673.8127172,1.4757271179522125,0.054244294028000434,15.97755047741978,0.03995399179401631,17.81675545802018,1.31,bH339109,bH,G,g
661427929629,2459674.8653315,1.615630837329984,0.055810131098943457,15.879210287537669,0.03754767770920079,17.7858580047348,1.93,bH339534,bH,G,g
661427929629,2459674.866619,1.70490944001904,0.06318729843250731,15.820812333674334,0.040284747394866635,17.651066142597646,1.92,bH339535,bH,G,g
661427929629,2459676.7320277,1.223686646584338,0.052642024613651826,16.18089007016447,0.046760003576959065,17.849309151681414,1.45,bl498040,bl,G,g
661427929629,2459676.8082805,1.586496753834997,0.06878063139299603,15.898967652736992,0.04712367402027962,17.55897521583146,2.25,bH340272,bH,G,g
661427929629,2459676.8095677,1.6894111080098804,0.08860516424362765,15.830727258841916,0.05700800751087202,17.283993024073602,2.26,bH340273,bH,G,g
661427929629,2459677.8199086,1.2290438665774701,0.036734339084045414,16.176147162680927,0.03248755437051195,18.239960035136708,1.94,bl498515,bl,G,g
661427929629,2459678.7766208,1.1655852126994262,0.04300874728986098,16.23370554957905,0.04010743946405898,18.068748628692383,1.93,bl498889,bl,G,g
661427929629,2459680.7286599,1.0956442809972085,0.06948446707839373,16.30089168188319,0.06893349964067434,17.54792128399884,2.01,bl499654,bl,G,g
661427929629,2459680.7777494,1.3662416805386863,0.06569489055919284,16.061246796245822,0.0522656355426796,17.608811627734426,1.90,bH341806,bH,G,g
661427929629,2459681.7297078,1.3117625679965381,0.08498619944448406,16.105427537618397,0.07042151224446908,17.32926959103032,1.91,bH342165,bH,G,g
661427929629,2459681.7310061,1.5833146666345612,0.08402632308191395,15.901147535375104,0.05768465472866475,17.34160221240719,1.93,bH342166,bH,G,g
661427929629,2459682.7121891,1.587280882495836,0.12935664244855916,15.898431158381598,0.08858233453845372,16.87316877495133,1.95,bl500461,bl,G,g
661427929629,2459683.7262784,1.3531167349479227,0.14252776620294938,16.071727459027628,0.11449232797284728,16.767891914895706,1.97,bl500886,bl,G,g
