# "asas_sn_id":661427936249,"ra_deg":274.14591,"dec_deg":-32.08747,"name":"[CAG2000] vd23f529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936249,2459364.7681647,3.8919267744542667,0.07329888848858172,14.924653970931228,0.02047127541089594,17.489897138923112,1.36,bk391022,bk,B,g
661427936249,2459365.5818256,0.7897073005912872,0.04063142610894913,16.6564002399194,0.055925269481003834,18.130485447062416,1.39,bG240385,bG,G,g
661427936249,2459365.8385087,3.678281296461922,0.06410578281585678,14.985953275205325,0.018943684046109265,17.635397591789538,1.92,bk391496,bk,G,g
661427936249,2459367.5976668,5.587787678452418,0.06899355797710055,14.531965883073951,0.0134208746138268,17.555619256541352,1.51,bj392163,bj,G,g
661427936249,2459367.7856284,0.8232659189266296,0.05628718473678441,16.611215279485435,0.07431586943347723,17.77661679268097,1.43,bG241396,bG,G,g
661427936249,2459368.66058,0.8671300872093319,0.04445910545133514,16.554854983784384,0.05572994794418937,18.032738811095783,1.38,bG241722,bG,G,g
661427936249,2459368.7063754,5.220300814035679,0.08268047361881539,14.605826798631147,0.01721549834423723,17.35913322211015,1.97,bj392686,bj,G,g
661427936249,2459369.6988849,3.5298271280514326,0.04708957965473067,15.03068203103063,0.014500519106135095,17.970328577119503,1.50,bk393141,bk,G,g
661427936249,2459369.7254777,0.8913854541240722,0.05287219590779404,16.52490176510785,0.0644724208755671,17.844572241291267,1.44,bG242195,bG,G,g
661427936249,2459369.8765156,5.253173909517843,0.05492288331056435,14.599011175721948,0.011364327021226401,17.80325729016703,2.04,bj393262,bj,G,g
661427936249,2459370.5131058,0.936576342291396,0.028821941267742415,16.47120766377402,0.033449699309624124,18.503332539307337,1.42,bo307005,bo,G,g
661427936249,2459371.5684437,0.964111828160011,0.03906728830558251,16.439747094744867,0.04404514348865354,18.173107442657987,1.44,bG242843,bG,B,g
661427936249,2459371.6969737,5.440138297235215,0.051262015656332975,14.561040771491434,0.010242309880883418,17.878151414117166,1.97,bj393930,bj,G,g
661427936249,2459372.5555108,3.390064410038168,0.06635165102991539,15.074545747970383,0.021274333196021313,17.59801127670176,1.39,bk394282,bk,G,g
661427936249,2459372.570651,5.028665289255664,0.0524826684037207,14.646433798027543,0.011344238563974962,17.852600841466852,1.48,bj394274,bj,G,g
661427936249,2459372.7067169,0.8736433301857176,0.031724380362960374,16.546730208165464,0.039470366157688445,18.399157740796024,1.57,bG243374,bG,G,g
661427936249,2459373.8121613,5.168050457835872,0.06721720538179034,14.616748759266716,0.014137280655229992,17.583939480668832,1.98,bj394896,bj,G,g
661427936249,2459373.8347197,3.725591162890509,0.062208207709769925,14.97207763533588,0.018149500071117725,17.6680213889475,1.49,bk394934,bk,G,g
661427936249,2459374.8728898,3.685547779846448,0.06447171737417616,14.983810507748107,0.019014257270191313,17.629217514082786,1.52,bk395406,bk,B,g
661427936249,2459375.4295524,0.9220385103122223,0.03140919662943231,16.488192971310788,0.037027120599753986,18.40999854057219,1.47,bo308197,bo,G,g
661427936249,2459376.5469306,0.9486053649138693,0.03555466500064445,16.457351681006884,0.04074020286002649,18.275399133860624,1.47,bG244931,bG,G,g
661427936249,2459377.5551508,1.0085534680961963,0.047224917625623725,16.39081830447348,0.050896094084789664,17.967212588804422,1.47,bG245363,bG,G,g
661427936249,2459377.5735124,3.456121691028457,0.05086214659581619,15.053593058011245,0.015996237081432937,17.886653898256395,1.37,bk396485,bk,G,g
661427936249,2459378.5622076,1.007170362096426,0.041072297894069916,16.39230827891556,0.0443259688121139,18.118768108337925,1.42,bG245792,bG,G,g
661427936249,2459379.2930236,0.8109925760137551,0.019193259963658806,16.627523425752543,0.02572432807397197,18.944768747299392,1.41,bo309489,bo,B,g
661427936249,2459379.6227607,0.8666004996660582,0.05816176993773876,16.555518284520446,0.07295093318556521,17.74104657595773,1.45,bG246250,bG,G,g
661427936249,2459379.742363,6.109170974760022,0.08419217946804376,14.435109922991344,0.014979649273249594,17.339461231018895,1.96,bj397485,bj,G,g
661427936249,2459380.6968743,0.8658113876788226,0.03959247796680881,16.556507388231477,0.04970516991375013,18.15860890217194,1.49,bG246641,bG,G,g
661427936249,2459381.7972925,0.8756116453036393,0.09253204891976258,16.54428680006568,0.1148663503765328,17.236910164504696,1.43,bG246874,bG,G,g
661427936249,2459384.2806345,0.8833374389143465,0.04503356931965048,16.53474902793644,0.05541430682406719,18.01879968616257,1.46,bo310084,bo,G,g
661427936249,2459384.5491038,3.4706794364078846,0.07138049939350569,15.049029365709812,0.022355132694441313,17.51869165631977,1.48,bk398759,bk,G,g
661427936249,2459385.5818623,1.0528018870156437,0.07257941061167804,16.3441989855595,0.07493400675028752,17.500607018573866,1.45,bG248025,bG,G,g
661427936249,2459385.5838567,3.498788456114575,0.055088530781719845,15.040271409915675,0.017114163533257173,17.799987636848527,1.49,bk399223,bk,G,g
661427936249,2459386.5223901,0.91731984604499,0.0564959896878017,16.493763648557415,0.0669435908402345,17.772596559073758,1.43,bG248397,bG,G,g
661427936249,2459386.531288,4.729644476696819,0.11065529610512818,14.712994381226148,0.025430557488846477,17.042710099805912,1.99,bj399603,bj,G,g
661427936249,2459386.6604529,3.8180592754736296,0.08687390574215849,14.945458955923288,0.02473197810782439,17.305417243220436,1.41,bk399725,bk,G,g
661427936249,2459388.6585304,0.993878897342191,0.1019875984258598,16.406731948563,0.11153882584885208,17.131272198279166,1.43,bG249336,bG,G,g
661427936249,2459388.6829561,3.4985504829969156,0.10830633285398773,15.040345259712563,0.03364944293742089,17.06600598319532,1.97,bk400606,bk,G,g
661427936249,2459393.5072936,1.134321974117356,0.04855603057609166,16.26322475896055,0.04652849482662588,17.937032670874757,1.49,bG250626,bG,G,g
661427936249,2459395.7485033,0.7891000809685271,0.07497252600668257,16.65723540242102,0.10327191450062777,17.465385252618137,1.43,bG251632,bG,B,g
661427936249,2459396.6086072,3.6137093421946256,0.05103696353927424,15.00518257612322,0.015351251336413818,17.882928541466125,2.03,bk403329,bk,G,g
661427936249,2459397.6066358,1.067538225552685,0.051219585177140925,16.32910703517219,0.05215125867763939,17.879050469356383,1.39,bG252358,bG,G,g
661427936249,2459398.8180126,0.8729702560341828,0.1932179175090259,16.437522118944173,99.999,16.437522118944173,1.53,bG252925,bG,B,g
661427936249,2459399.8127771,3.8474688604411926,0.11062316123670829,14.937127838413488,0.031252382000526734,17.043025448988505,1.46,bk404783,bk,B,g
661427936249,2459400.4777151,0.9423545907691234,0.043436725427401686,16.464529745773394,0.05010198119560448,18.057997917504814,1.47,bG253501,bG,B,g
661427936249,2459400.4960169,5.723726025490249,0.07953238806175891,14.50586852866903,0.015103491590656933,17.401280554201474,1.95,bj404950,bj,G,g
661427936249,2459400.6067204,3.64257080625004,0.09120011921042823,14.996545615847854,0.02721445090074013,17.252652096421656,1.38,bk405057,bk,B,g
661427936249,2459401.6740324,5.48238826724405,0.07428902638343689,14.552641148820015,0.014728789313150718,17.475328944910586,1.95,bj405514,bj,G,g
661427936249,2459401.7272516,3.484496153650004,0.044307538080366436,15.044715648628234,0.013821328925334374,18.036446562915614,1.50,bk405576,bk,G,g
661427936249,2459401.8443976,1.2096110933105606,0.10184819932521513,16.19345121958643,0.09152079134868411,17.132757223733435,1.48,bG254157,bG,G,g
661427936249,2459402.628547,1.039513913693792,0.03848177572231803,16.357989855645986,0.04023805409284529,18.18950285111696,1.50,bG254386,bG,G,g
661427936249,2459402.6861381,3.5480690589614747,0.05486528116955498,15.025085461608196,0.01680806494836222,17.804396588487574,1.46,bk405977,bk,G,g
661427936249,2459403.6543556,3.5696809629309594,0.0424627691822638,15.018492114375757,0.012929778423634908,18.082619828967978,1.44,bk406387,bk,G,g
661427936249,2459403.6933709,0.9219957428416962,0.049176455292653555,16.488243332838582,0.05797496269518049,17.92324755899186,1.44,bG254848,bG,G,g
661427936249,2459404.8292709,3.3962268996675746,0.05103438678440069,15.07257387861322,0.016333466869864106,17.882983359513474,1.45,bk406709,bk,G,g
661427936249,2459404.8513036,0.9981284210598528,0.04907815418623757,16.40209956723615,0.05344584789100064,17.925420059730087,1.44,bG255148,bG,G,g
661427936249,2459405.8415847,0.8500082636980116,0.048053512903891045,16.576507752522968,0.061448907586052225,17.94832775687255,1.44,bG255557,bG,G,g
661427936249,2459406.7539652,0.8571658127102593,0.05048580980121297,16.56740351910906,0.06402014569993005,17.89471729441469,1.51,bG255909,bG,G,g
661427936249,2459407.4748445,5.2782084187376945,0.06297339355330632,14.593849284646511,0.012968290637371451,17.65474786771523,1.94,bj407709,bj,G,g
661427936249,2459407.5124679,0.9354002045066531,0.026538776587833306,16.47257197097636,0.030838667932874056,18.592938365366017,1.41,bG256145,bG,G,g
661427936249,2459407.5887788,3.6656643562522477,0.06068260091190071,14.989683880769181,0.017993832060696307,17.69498014450915,1.47,bk407819,bk,B,g
661427936249,2459408.6694292,3.639803314435588,0.05960557826229642,14.997370831952981,0.017800047537536185,17.71442334736135,1.41,bk408307,bk,G,g
661427936249,2459408.7754676,5.060477975669889,0.07140172744091082,14.63958677465296,0.015336609244913077,17.518368814180313,2.05,bj408369,bj,G,g
661427936249,2459410.7761792,3.7335623762095946,0.05411502383525847,14.969757093696517,0.015754572216768185,17.819345976266455,1.45,bk409244,bk,G,g
661427936249,2459411.7549253,3.5638370999755002,0.040032881270821496,15.020271010833241,0.012209873841210882,18.146598490102278,2.01,bk409653,bk,G,g
661427936249,2459412.673075,1.0407250224024307,0.04274868530940427,16.35672563094697,0.0446476843475597,18.075333703936717,1.36,bG258310,bG,G,g
661427936249,2459412.6882153,3.7001461391733454,0.051384527208014806,14.979518429558516,0.015094740819537366,17.87555969915803,1.46,bk410031,bk,G,g
661427936249,2459413.6192894,3.7769118494454217,0.07285705551536917,14.957223500262518,0.020967513885389866,17.496461572823726,1.47,bk410407,bk,G,g
661427936249,2459414.2806474,0.9798411466577395,0.04528587543383981,16.422176439994832,0.0502364876320835,18.01273369237414,1.42,bo315581,bo,G,g
661427936249,2459414.5113105,3.242425408680005,0.07398271038148799,15.122890637239497,0.024801184116624932,17.479815016953935,1.43,bk410755,bk,B,g
661427936249,2459414.6095309,5.555791009065541,0.06176079543914329,14.538200870743509,0.012083121787848587,17.675858409452083,1.97,bj410813,bj,G,g
661427936249,2459415.7560043,3.620426802134837,0.08355188080174408,15.003166193956268,0.02508468385204597,17.347750035036064,1.49,bk411377,bk,G,g
661427936249,2459420.3818857,0.8655980560788836,99.99,16.556774941170712,99.99,99.99,1.90,bo316514,bo,G,g
661427936249,2459421.2612131,0.9217329947184625,0.09962979016002362,16.488552787419664,0.11748874217854835,17.156667572419117,1.58,bo316817,bo,G,g
661427936249,2459421.5003516,0.8847899774568565,0.06142755780271544,16.53296513609178,0.0754632017420481,17.681732488286045,2.09,bG261882,bG,G,g
661427936249,2459421.5553713,4.78207112919328,0.10741168972821476,14.701025543320918,0.02441449186072618,17.07501173977932,2.04,bj413742,bj,G,g
661427936249,2459422.6479779,5.2345878998954225,0.0939797132390703,14.602859379950983,0.019514785914364254,17.220055322633964,2.09,bj414235,bj,G,g
661427936249,2459423.7111366,3.5594029266246205,0.07864500176775827,15.021622739302057,0.024016302547324817,17.413462795113826,1.44,bk414724,bk,B,g
661427936249,2459424.7046031,0.9517508237000576,0.06096803210131125,16.453757468907078,0.06962914920576486,17.68988516822617,2.08,bG263255,bG,G,g
661427936249,2459425.6996691,3.693714547271391,0.06804574637014754,14.981407297699135,0.02002395335294011,17.570638156282676,1.47,bk415561,bk,G,g
661427936249,2459426.613213,0.829318888141799,0.04554904371979371,16.603261730373692,0.059699388061863645,18.006442452438375,1.37,bG264004,bG,G,g
661427936249,2459427.6073028,3.80862994759684,0.05774360614245798,14.94814367732188,0.0164796239458453,17.748880855216974,1.39,bk416331,bk,G,g
661427936249,2459428.7067514,3.7243693476635378,0.07238461789679447,14.972433763140172,0.021125437665271977,17.503524895959593,1.39,bk416831,bk,G,g
661427936249,2459428.7829314,5.6076166090804005,0.07878107803662131,14.528119838778643,0.015270588653097618,17.41158581299381,1.97,bj416871,bj,G,g
661427936249,2459429.6735688,4.679081066174523,0.07272222769708372,14.724664198504984,0.016893466591586272,17.498472676084376,2.00,bj417204,bj,G,g
661427936249,2459430.7783774,0.7976836950794526,0.05328162522487864,16.64548883473718,0.07260372799932115,17.83619695281999,1.40,bG265751,bG,G,g
661427936249,2459431.6162196,5.287954191555815,0.06047085764698397,14.591846411553808,0.012429985342821028,17.69877529102245,1.98,bj417992,bj,G,g
661427936249,2459431.7305231,3.6421230354279768,0.06119317067018983,14.996679090501457,0.018262512083983613,17.68588322052882,1.41,bk418102,bk,G,g
661427936249,2459432.6863297,1.010410652691214,0.048597246914376925,16.388820831510284,0.05227883765027149,17.93611144465276,1.49,bG266492,bG,G,g
661427936249,2459433.5565206,5.057822032284276,0.06755991536346931,14.640156762487972,0.014519034110676518,17.57841786936354,1.99,bj418771,bj,B,g
661427936249,2459434.2816501,0.7937996991294185,0.03414629464046804,16.650788297376348,0.04675680488842243,18.319281652855594,1.43,bo319806,bo,G,g
661427936249,2459435.4922034,5.406325313963482,0.07291420529903464,14.567810185075764,0.014659600814718362,17.495610244625674,2.04,bj419302,bj,G,g
661427936249,2459435.6951145,0.907662206192726,0.04383416717032697,16.50525499129146,0.052492913724638914,18.048108712525142,1.41,bG267461,bG,G,g
661427936249,2459436.5797489,0.8946881239048018,0.04455874781910189,16.520886440896827,0.0541344187414916,18.030308166738024,1.39,bG267775,bG,G,g
661427936249,2459436.6054653,4.9871947399054095,0.0748007284358527,14.655424805097525,0.01630278018895444,17.46787604344778,2.00,bj419803,bj,G,g
661427936249,2459440.2401154,0.8434063637237841,0.03153721002658312,16.58497343838777,0.04064419903651307,18.405582435540023,1.41,bo320808,bo,G,g
661427936249,2459442.4888497,1.3096782806343135,0.2567123979117442,16.10715405891552,0.21305630493186206,16.12902350292449,2.21,bG269792,bG,B,g
661427936249,2459443.2959351,0.7828435536939665,0.0766087703349402,16.665878172935706,0.10636914891239048,17.441944382855624,1.45,bo321218,bo,G,g
661427936249,2459447.5282489,3.7737108139977775,0.09440328901918184,14.958144081369891,0.02719134446985321,17.21517279788985,1.38,bk423017,bk,G,g
661427936249,2459448.6847892,3.6671628222026094,0.15508641943304544,14.9892401395717,0.045968014841148874,16.676206188209232,1.98,bk423533,bk,G,g
661427936249,2459449.5932565,5.584464382414878,0.12981486033714829,14.532611808875455,0.025267080135105237,16.86932958534647,1.97,bj423865,bj,G,g
661427936249,2459451.2787847,0.741804899215406,0.04466116958048181,16.72434137908361,0.06544139785993175,18.027815381122984,1.46,bo322482,bo,G,g
661427936249,2459452.7047695,0.9212609330862257,0.06679811555670657,16.489108985037547,0.07881225040229795,17.59073008455226,1.47,bG272007,bG,G,g
661427936249,2459453.6596219,1.0186306912373404,0.04912761483380246,16.38002372906948,0.05242290635895198,17.924326412771293,1.39,bG272344,bG,G,g
661427936249,2459454.5826536,3.585213935339933,0.06644278754919784,15.013777932757,0.020143964224070908,17.596520999922785,1.46,bk425087,bk,B,g
661427936249,2459455.6089346,5.429170011432713,0.07142454191135453,14.563232018386621,0.014299675913499222,17.51802195226372,1.96,bj425465,bj,G,g
661427936249,2459455.6132816,0.8529004729647977,0.039143237710382944,16.572819734175997,0.04988506732020757,18.170998748377485,1.42,bG273075,bG,G,g
661427936249,2459456.533795,5.229326339097234,0.07294571884262151,14.603951259605788,0.015162340172983823,17.495141090456748,1.97,bj425824,bj,G,g
661427936249,2459457.6716432,5.177357903652931,0.07037380646818792,14.614795151778106,0.014774576014193215,17.534113005600975,2.01,bj426346,bj,G,g
661427936249,2459458.286132,0.9000120091882579,0.03068369161905785,16.514444861213374,0.03705710410069755,18.435371588199544,1.37,bo323620,bo,G,g
661427936249,2459459.6381217,5.392103347302279,0.06612630760843069,14.57067010359159,0.013329941339027205,17.60170492883366,2.00,bj426975,bj,G,g
661427936249,2459460.5048963,3.752957743227777,0.05845356566955436,14.964131436127166,0.01692970951726819,17.7356130907309,2.35,bk427259,bk,G,g
661427936249,2459461.5125556,3.6384779541546637,0.053268737203150576,14.997766252686022,0.015913467674486596,17.83645960780393,1.39,bk427671,bk,G,g
661427936249,2459463.6548529,0.8657648245206808,0.04566791909781672,16.556565780471175,0.05733548082772809,18.00361255390075,1.47,bG275882,bG,G,g
661427936249,2459464.5712849,0.9567983794515594,0.033681890120479355,16.448014544602835,0.03826380867402936,18.33414947460314,1.40,bG276181,bG,G,g
661427936249,2459465.5750553,3.584772055591462,0.05217081472719081,15.013911758636793,0.01581897159226979,17.85907156406981,2.01,bk429180,bk,G,g
661427936249,2459465.5979942,5.451529205185935,0.06483337438462529,14.558769764655517,0.01292684244389361,17.623144046618748,2.18,bj429178,bj,G,g
661427936249,2459466.54834,0.9454357074442514,0.035498505835527265,16.46098562024327,0.040812222477006624,18.277115427469372,1.38,bG276813,bG,G,g
661427936249,2459470.4820604,0.8577686398858279,0.06536268952638565,16.566640211431974,0.08282699827843014,17.614315826130497,1.49,bG277967,bG,G,g
661427936249,2459474.5327864,3.5031116836477403,0.10908245103741804,15.038930663787637,0.03384644632252999,17.05825339195205,1.46,bk432372,bk,G,g
661427936249,2459475.5104296,3.693861906159584,0.09852372866878932,14.981363983662108,0.02899161152830885,17.16878851263847,1.47,bk432730,bk,G,g
661427936249,2459477.5044459,0.9461178721916225,0.08138171836241809,16.460202506295122,0.09349616165632639,17.376323472254654,1.38,bG280482,bG,G,g
661427936249,2459479.618624,5.14551743332358,0.18348214030608215,14.621492987394236,0.03875938846047797,16.493656117683052,2.02,bj434221,bj,G,g
661427936249,2459481.3725933,0.7597864124645111,0.06191080236411557,16.698336815675493,0.08857008929324733,17.673224530175474,1.46,bo328892,bo,G,g
661427936249,2459482.542726,1.0516432463300527,0.05246012184088591,16.345394529456392,0.05422168759716859,17.853067374134454,1.43,bG282159,bG,G,g
661427936249,2459484.3751514,0.8482204023812387,0.028603038386068435,16.578793836272034,0.036653514850634346,18.511610189090252,1.98,bo330029,bo,G,g
661427936249,2459485.6288768,0.9089752422015817,0.052263307462709484,16.503685486069074,0.062496688861027584,17.85714838540405,1.43,bG283320,bG,G,g
661427936249,2459486.5488849,5.14815827270164,0.07293413319830426,14.620935896794434,0.015398949981326975,17.495313546808205,1.94,bj436813,bj,B,g
661427936249,2459486.6037926,0.8793904209629354,0.06426586079347885,16.539611295732087,0.07943479352226779,17.63268978902113,1.40,bG283658,bG,B,g
661427936249,2459486.6135442,3.392398194122671,0.06703328704040915,15.073798563909811,0.02147810025616029,17.586914321554378,1.43,bk436884,bk,G,g
661427936249,2459488.6003152,0.9396547642535125,0.02775483679004212,16.46764482211192,0.032105728621200535,18.54429391683315,1.44,bG284086,bG,G,g
661427936249,2459490.5277028,5.014724642504672,0.07227193997883136,14.649447894805366,0.015665158527925403,17.505216330092253,2.01,bj437985,bj,G,g
661427936249,2459490.5634143,0.9361142104737762,0.043549345843300995,16.47174352727288,0.05056674169906212,18.055186521853265,1.41,bG284768,bG,G,g
661427936249,2459491.6067661,0.9923778871189023,0.04458049346200339,16.40837292617085,0.04882924009074312,18.029778432988376,1.45,bG285158,bG,G,g
661427936249,2459492.5630787,3.805763505437643,0.07438460804033761,14.948961129216716,0.021244839494343793,17.473932914200667,1.45,bk438767,bk,G,g
661427936249,2459493.6021638,3.6166207928124567,0.07433185034492676,15.004308185201651,0.022340050045037963,17.47470325183528,1.42,bk439166,bk,G,g
661427936249,2459495.2960844,0.7656763134597282,0.036785805904150856,16.689952591764474,0.05222124667050919,18.23843992390545,1.36,bo332132,bo,G,g
661427936249,2459497.2745413,0.8863409317889184,0.02949961541647678,16.531063607873982,0.0361765977579515,18.47809972603836,1.43,bo332703,bo,G,g
661427936249,2459501.5600196,3.672348886896141,0.11918613302951521,14.987705787053917,0.03527718868421419,16.96207628792934,1.40,bk441652,bk,G,g
661427936249,2459502.4994347,4.9711034813795,0.12083990705532395,14.65893361288357,0.026422247203690324,16.947114655038703,1.97,bj441911,bj,G,g
661427936249,2459502.5647726,3.4144083281031437,0.09647912529655753,15.066776979692591,0.030713553967647193,17.19155721795843,1.46,bk441982,bk,G,g
661427936249,2459503.5416228,5.55717171011256,0.12052995073599188,14.537931081820378,0.023575088705461083,16.94990316380991,1.99,bj442294,bj,G,g
661427936249,2459503.5461511,0.8805585705726666,0.08274669113414351,16.53817000110797,0.10214204777099316,17.358264020758266,1.44,bG288668,bG,G,g
661427936249,2459504.5668913,0.9337624652861671,0.0946611472431994,16.474474591063316,0.11019135505705999,17.212211202482102,1.41,bG289021,bG,G,g
661427936249,2459505.5505349,3.60465395603956,0.11444528734519888,15.007906674467401,0.034510123018534615,17.006145826694592,1.41,bk443021,bk,B,g
661427936249,2459506.3118037,0.625722128082176,0.07502985335402913,16.909111838106544,0.13033611050044572,17.46455536738788,1.42,bo334449,bo,G,g
661427936249,2459507.5528185,0.7825104448080168,0.10681326569525147,16.666340264428626,0.14837038473549413,17.08107762810799,1.39,bG290027,bG,G,g
661427936249,2459508.548614,5.0916860874059635,0.18782424987274673,14.632911570565533,0.04009610762236775,16.468261453837027,2.05,bj444063,bj,G,g
661427936249,2459508.5489257,1.1516309512760519,0.08337390242643829,16.24678230108858,0.07869170838526379,17.35006528718251,1.44,bG290352,bG,G,g
661427936249,2459509.5453895,4.689961131312888,0.1316693815588147,14.72214251364286,0.030516008340275416,16.85392862213994,1.99,bj444410,bj,G,g
661427936249,2459509.5461088,0.8390635885499388,0.0741147569197911,16.590578434424195,0.0960112195194877,17.477878890051123,1.44,bG290674,bG,G,g
661427936249,2459510.5078021,5.363097540755173,0.07136981660739708,14.576526382985456,0.014464754188642365,17.518854159465015,2.02,bj444727,bj,G,g
661427936249,2459510.508741,1.013402182751092,0.04228512105625355,16.385611033842874,0.04535424226130018,18.087171665812065,1.43,bG290976,bG,G,g
661427936249,2459511.5425914,6.031701711991647,0.08213771195737159,14.448965982120313,0.014801813145914873,17.366284109186566,1.95,bj445100,bj,G,g
661427936249,2459511.5432985,1.008463398794442,0.04764034727457172,16.39091527094265,0.05134840414626472,17.957703314906492,1.44,bG291307,bG,G,g
661427936249,2459512.2952194,0.8973643015683568,0.03276547480625048,16.51764365056508,0.03968805808999544,18.364099447136294,1.47,bo335357,bo,G,g
661427936249,2459512.5398353,0.9592492073069184,0.038062713993847454,16.445236999823894,0.04313010101604007,18.201391232323395,1.38,bG291617,bG,G,g
661427936249,2459513.2919018,0.8655980560788836,99.99,16.556774941170712,99.99,99.99,1.48,bo335666,bo,G,g
661427936249,2459514.5366851,1.0936920628481344,0.05086068697424678,16.30282797138185,0.05054745964126686,17.886685056727462,1.42,bG292262,bG,G,g
661427936249,2459515.5226121,6.130908728729267,0.07366169775385528,14.431253495275305,0.013059575067679222,17.48453630082259,1.49,bj446442,bj,G,g
661427936249,2459516.5163851,0.980405258656353,0.0419126872173287,16.421551542190475,0.04646779310111416,18.096776845527675,1.48,bG292894,bG,G,g
661427936249,2459516.5264486,5.08523777427776,0.08596515472022093,14.634287461366132,0.018374831170746692,17.316834488547116,1.95,bj446770,bj,G,g
661427936249,2459517.5310759,3.331037821801621,0.08037532940390556,15.093616712644886,0.02622740814010157,17.389833696906813,2.02,bk447109,bk,G,g
661427936249,2459518.5126347,3.5876816125327124,0.06608253412642434,15.013030885331682,0.02002096317322268,17.602423889159393,1.43,bk447427,bk,G,g
661427936249,2459522.2645022,0.7246418879078658,0.03950379165390192,16.749757035265272,0.05925534348504563,18.16104365621541,2.04,bo337012,bo,G,g
661427936249,2459524.2592533,1.0030524001099068,0.05238707667998022,16.39675656868395,0.05676919236314383,17.854580200222852,2.08,bo337634,bo,G,g
661427936249,2459525.5019201,5.589859351587043,0.18772336744732832,14.531563420812187,0.03650308991616626,16.468844771101114,2.33,bj449430,bj,B,g
661427936249,2459528.5052592,1.2403340893270038,0.17254995071074214,16.166218922262342,0.15121272233400618,16.560353512516215,2.05,bG296370,bG,G,g
661427936249,2459616.8867692,0.6639230589900782,0.2512120025286833,16.152539647709936,99.999,16.152539647709936,1.97,bG318954,bG,G,g
661427936249,2459617.8821743,0.9404599818804509,0.07092420039845498,16.466714821445176,0.08197214518164726,17.52565449082573,1.42,bG319256,bG,G,g
661427936249,2459620.8762491,0.9231033796533035,0.07905932987477679,16.486939769774803,0.09309255724314298,17.407757789337783,1.59,bG320238,bG,G,g
661427936249,2459622.6268106,0.9749195139712519,0.06263218369704213,16.42764371401277,0.06982982652891144,17.660646726886235,1.51,bo353388,bo,G,g
661427936249,2459623.8663458,1.0412475466331874,0.05002334364584695,16.35618064443221,0.052219282331913836,17.904708818065515,1.45,bG321230,bG,G,g
661427936249,2459623.8811146,5.361405684721298,0.1357239285453806,14.576868946053569,0.027516292920879017,16.820999556790056,1.56,bj478563,bj,G,g
661427936249,2459624.8765788,3.671182158950647,0.11273892198606153,14.988050786965887,0.03337952223586081,17.022455917033767,1.41,bk478946,bk,G,g
661427936249,2459629.8708635,3.444132552193448,0.12560276536927895,15.057365978468143,0.03963980563978575,16.905142608253783,1.46,bk480685,bk,G,g
661427936249,2459630.8778226,3.7303302116070616,0.16471069495887464,14.970697428329359,0.04799397209626759,16.610836112442755,1.51,bk481054,bk,G,g
661427936249,2459631.8704052,5.323024377304174,0.12983126277187731,14.58466948460516,0.026511420537019784,16.869192408507146,2.02,bj481374,bj,B,g
661427936249,2459632.5987011,1.0501750184964012,0.06845676254181043,16.346911414528524,0.07085440349600437,17.5640997198755,1.42,bo355773,bo,G,g
661427936249,2459632.8932723,5.6403599841355625,0.17294215743866756,14.521798565278425,0.03332776745461663,16.557888430292117,1.99,bj481756,bj,G,g
661427936249,2459633.861888,1.035162189153561,0.058208513471126155,16.362544621384362,0.06112097601817912,17.74017434040446,1.51,bG324586,bG,G,g
661427936249,2459638.6066163,0.7639732447770295,0.07908276734572647,16.69237024890964,0.11251641377664158,17.407435965972702,1.49,bo357472,bo,G,g
661427936249,2459638.8424431,0.8199985013502844,0.056555283054740016,16.6155329756397,0.07496737329876202,17.77145766059826,1.37,bG325490,bG,G,g
661427936249,2459639.8532469,1.0551537126510036,0.05682903408938378,16.341776293829675,0.05854188682367075,17.76621492519344,1.39,bG325857,bG,G,g
661427936249,2459639.8703895,3.4697959230560795,0.07252930722245923,15.049305791282684,0.02272070324909391,17.50135678835517,1.52,bk484336,bk,G,g
661427936249,2459639.8878143,5.568381204222227,0.07035035949035966,14.535743225126172,0.013732497695516432,17.53447480888874,2.03,bj484315,bj,G,g
661427936249,2459644.573754,0.7643241287641218,0.03675430015943496,16.691871697434323,0.052268827787568736,18.23937021709157,1.45,bo358740,bo,G,g
661427936249,2459644.5749827,0.8401480536554756,0.037250184886775985,16.58917605825912,0.0481930907564457,18.22481952979803,1.42,bo358741,bo,G,g
661427936249,2459645.893023,3.6065997648476413,0.048318158845080506,15.007320747192196,0.014562119807964378,17.94236466840784,1.47,bk486132,bk,G,g
661427936249,2459646.8284476,0.9621130442609652,0.03257985614961866,16.442000365227106,0.0368074077473429,18.370267705369518,1.38,bG328074,bG,G,g
661427936249,2459646.8818272,5.266776674025817,0.06129313822369168,14.596203363646232,0.012649667994973936,17.6841109666791,2.03,bj486434,bj,G,g
661427936249,2459647.8426486,0.880231807898617,0.036782022379671146,16.538572977037408,0.04542037534837988,18.238551600697022,1.39,bG328433,bG,G,g
661427936249,2459648.830009,0.9068813803238189,0.037896290612878164,16.50618940915181,0.045421177592907536,18.206148855994197,1.41,bG328779,bG,G,g
661427936249,2459650.8114889,0.9997566674457485,0.032047192869765526,16.40032984939501,0.034842383579415985,18.388165626224975,1.36,bG329473,bG,G,g
