# "asas_sn_id":661428014889,"ra_deg":236.07486,"dec_deg":-30.65447,"name":"SSS_J154417.8-303916"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428014889,2458660.754291,4.1580460211776815,0.0425849778715542,14.85284239281855,0.011132156592266925,18.079499546669645,1.49,bE090752,bE,G,g
661428014889,2458661.3224784,4.471411614511444,0.029167218352220987,14.773953995877191,0.0070902661043429445,18.490403079251895,1.53,bm147151,bm,G,g
661428014889,2458661.744691,4.344428957609917,0.09205221734383905,14.80523387276996,0.023031049410341804,17.24255497593103,1.47,bq168934,bq,B,g
661428014889,2458667.6356316,4.263038742641964,0.038019199668361946,14.825767423411785,0.009693840362618292,18.20263318541008,1.50,bE091630,bE,G,g
661428014889,2458668.6220019,4.096322415604171,0.042610941620766146,14.869080292275447,0.011306785988257196,18.078837782970837,1.47,bE092058,bE,G,g
661428014889,2458669.6730704,4.244134395288573,0.043412115736681266,14.830592802606663,0.011118187580219457,18.058613231021038,1.43,bE092522,bE,G,g
661428014889,2458670.5648825,4.335108999797267,0.021449170182833665,14.807565568204165,0.005378022886440422,18.82411437386847,1.56,bi233050,bi,G,g
661428014889,2458670.7364062,4.815290927042468,0.05540480746962308,14.693509294361743,0.012506537554480883,17.793771986311317,1.49,bq169745,bq,B,g
661428014889,2458672.7194597,5.061608939550725,0.08204769922915446,14.639344151081932,0.017619354406058874,17.36747459361511,1.55,bq170099,bq,B,g
661428014889,2458674.2378363,4.244077837155372,0.05919176990956567,14.830607271427944,0.015159684342549216,17.721987296127107,1.49,bm148692,bm,G,g
661428014889,2458674.7040196,5.3860650543497695,0.08528349928421258,14.571886635698911,0.017210979594248593,17.325478082263913,1.54,bq170538,bq,B,g
661428014889,2458675.652123,4.737842979275196,0.062297062119112706,14.711113963989668,0.014292199689132867,17.66647169606002,1.46,bi234867,bi,G,g
661428014889,2458679.5351219,3.8658044519673176,0.08600598984541992,14.931965917592695,0.024182488465895883,17.316318865129016,1.45,bi236264,bi,G,g
661428014889,2458680.5180013,4.0255871451210865,0.09174702229053781,14.887992540777537,0.024772789815197455,17.246160666836875,1.45,bi236704,bi,G,g
661428014889,2458681.51179,3.9438949269895565,0.0851632535405622,14.910252282342372,0.023471404680422484,17.327009999731914,1.39,bi237153,bi,G,g
661428014889,2458683.6794158,5.11506972155039,0.11513472028019017,14.627936727807807,0.024466222730045416,16.99962483598486,1.42,bq172801,bq,B,g
661428014889,2458684.6703155,5.062835073214289,0.05867636150417938,14.639081172153858,0.012597418815066968,17.7314826724596,1.43,bq173135,bq,G,g
661428014889,2458685.6574943,4.812716827657606,0.04255433063699371,14.694089849142042,0.009610934711202652,18.080281202385628,1.67,bq173465,bq,G,g
661428014889,2458686.6740456,4.930547283068512,0.07353739691066556,14.667827802372603,0.01621157826398969,17.486369980005456,1.53,bq173811,bq,B,g
661428014889,2458690.2479971,4.969209963831117,0.05838031898829339,14.659347253880473,0.012770011516400663,17.736974452366276,1.51,bm152585,bm,G,g
661428014889,2458690.4753279,4.366353808869381,0.02769304594563271,14.799768312279358,0.006893884054077884,18.546713795874865,1.47,bi240103,bi,G,g
661428014889,2458692.6722711,4.42002945659581,0.040485687693312566,14.786502713166069,0.009956083484844499,18.134386809848127,1.54,bE100684,bE,G,g
661428014889,2458693.6293086,4.485855005680456,0.026028310942677615,14.77045254237181,0.0063068561719385905,18.61402564565193,1.51,bi241423,bi,G,g
661428014889,2458695.6647928,4.014221516478369,0.039344667655204044,14.89106228615259,0.010653608159870742,18.1654259085128,1.46,bi242332,bi,G,g
661428014889,2458697.6447631,4.1312712118230035,0.039486970704393186,14.859856355530766,0.01038920422557361,18.161506067606588,1.51,bE102622,bE,G,g
661428014889,2458698.3993335,4.59782652308275,0.027674838332180613,14.743684169221144,0.006542514351557322,18.547427880080814,1.63,bm154643,bm,G,g
661428014889,2458698.650534,4.012959000482076,0.0459760586976548,14.891403815618549,0.012453149119957017,17.996311264967296,1.53,bE103052,bE,G,g
661428014889,2458699.2684225,4.242241647501458,0.03878746359026434,14.831077114124952,0.009938209563330256,18.180912159140146,1.47,bm154930,bm,G,g
661428014889,2458699.6517625,4.079159108226638,0.03878100195103651,14.873639008856365,0.010333811913647729,18.181093048000562,1.50,bE103479,bE,G,g
661428014889,2458700.2763972,4.131566045907271,0.04384736787273082,14.859778873176985,0.011535621587744377,18.047781791226846,1.42,bm155356,bm,G,g
661428014889,2458700.649362,4.16412363925291,0.03899739447494178,14.85125658252501,0.010179446127823538,18.17505163252696,1.47,bE103901,bE,G,g
661428014889,2458701.5635682,4.103712384766344,0.05170264151942751,14.867123334911497,0.01369455705504612,17.86885878136665,1.44,bi244749,bi,G,g
661428014889,2458701.649437,4.285742402384385,0.039457788492061316,14.820000462508522,0.010007344471050778,18.162308760178693,1.47,bE104328,bE,G,g
661428014889,2458706.6005259,4.146486085403426,0.08422128251864126,14.855865091446317,0.022077699145097752,17.33908598505406,1.46,bE106199,bE,B,g
661428014889,2458707.567731,3.9645262087978725,0.0784122876263491,14.904587389175543,0.021498343794727596,17.41668030070774,1.47,bi247277,bi,G,g
661428014889,2458708.601058,4.334674506091782,0.07789371287177355,14.807674393423815,0.019532511400674187,17.4238845980466,1.38,bi247744,bi,G,g
661428014889,2458710.2835304,4.989996470279848,0.08529335067013327,14.65481502622903,0.018579204278812777,17.325352672439827,2.14,bm157490,bm,G,g
661428014889,2458710.6050457,4.968387855454916,0.2755785332777252,14.659526893436539,0.0602895532136552,16.05202715057864,1.46,bq179602,bq,G,g
661428014889,2458711.2887456,5.380116506300278,0.10618928605854508,14.573086421268924,0.021453650099397238,17.087438859135464,1.52,bm157914,bm,G,g
661428014889,2458711.6089478,5.071636708735722,0.11068065984758088,14.637195280722127,0.02372115195958278,17.042461262390674,1.49,bi248867,bi,G,g
661428014889,2458712.3508701,5.251165256728406,0.10855862485174636,14.599426407379712,0.02247091826379752,17.063479778107954,1.51,bm158167,bm,G,g
661428014889,2458712.5950183,4.731142191805451,0.0634523274949435,14.712650620482266,0.014577858452365892,17.646521718743173,1.42,bE108488,bE,G,g
661428014889,2458713.3589022,5.230258424489387,0.13278139348277973,14.603757753098265,0.02759473622487541,16.84479755627748,1.52,bm158596,bm,G,g
661428014889,2458715.3332004,5.160438404576878,0.06105047850503882,14.618349125675064,0.012859220586276442,17.688417930859362,1.54,bm159160,bm,G,g
661428014889,2458715.5981903,5.206744716712798,0.053737302869038675,14.608649909723884,0.01121816316953001,17.826950949057917,1.43,bE109745,bE,G,g
661428014889,2458716.6036611,5.1803106384944995,0.04492472585161224,14.614176114550887,0.009426311887339587,18.021427022559788,1.49,bE110175,bE,G,g
661428014889,2458717.3160798,4.885577206643898,0.04304866883262461,14.677775920235517,0.009577585075551944,18.067741294998424,1.47,bm159990,bm,G,g
661428014889,2458717.5958733,5.159017078716164,0.039141444012219154,14.618648208307475,0.00824673521917398,18.171048502250002,1.44,bE110594,bE,G,g
661428014889,2458718.2482358,5.1492870084031725,0.05572153830870597,14.620697874801946,0.011762189477328617,17.787582867647412,1.50,bm160223,bm,G,g
661428014889,2458718.6018702,5.108039855472159,0.03916504330584892,14.629429929315874,0.008334057769710366,18.170394083717035,1.51,bE111012,bE,G,g
661428014889,2458719.5986351,5.0979453840211395,0.03755546071375111,14.631577676238683,0.008007373534773082,18.21595787623925,1.50,bE111423,bE,G,g
661428014889,2458720.5769317,5.030720412560728,0.07355173429123915,14.645990168192732,0.015891866515474126,17.486158317687618,1.45,bE111736,bE,B,g
661428014889,2458720.583917,5.032353325546641,0.06268365106501324,14.645637808106795,0.01353927256769774,17.659754900438,1.51,bi252720,bi,B,g
661428014889,2458722.5788732,4.9730089926135195,0.04188094460246467,14.658517510880284,0.009153968138778718,18.09759944044549,1.39,bi253482,bi,B,g
661428014889,2458723.5840377,4.98269530239644,0.03843030156620613,14.656404796354295,0.008383427920968575,18.190956130373337,1.50,bE112845,bE,G,g
661428014889,2458724.3253768,4.201970505372612,0.040326586715930895,14.841433123120531,0.010431593076228108,18.138661950371148,1.55,bm161794,bm,G,g
661428014889,2458724.5781964,4.756723533892945,0.03536878930144273,14.706795846104715,0.008082104398814443,18.281090126783862,1.48,bi254362,bi,G,g
661428014889,2458725.5759161,4.89197572634568,0.027973120965480967,14.676354888708223,0.006215395980621552,18.535788302997126,1.47,bE113671,bE,G,g
661428014889,2458726.5779875,4.720048616197325,0.033582426230732175,14.715199442626306,0.007733529922140014,18.33736043788153,1.56,bE114045,bE,G,g
661428014889,2458727.5729858,4.628466906825909,0.03657560949248103,14.73647271501963,0.00858947424163386,18.24466168169312,1.41,bi255646,bi,G,g
661428014889,2458728.298608,4.171212941454917,0.04645676031778297,14.849409719150358,0.012105945995812117,17.985018309424284,1.52,bm162933,bm,G,g
661428014889,2458728.5747212,4.568718097973576,0.029604900659037658,14.750579717880283,0.007043384852537289,18.474231591141873,1.46,bE114840,bE,G,g
661428014889,2458729.5585518,4.534405137386827,0.04157590751914182,14.758764820746553,0.009966291598548647,18.105536266998683,1.43,bE115233,bE,G,g
661428014889,2458734.5573745,4.2119349766361935,0.06939150934629865,14.83886147733887,0.01790757788419582,17.549374776430277,1.45,bi258070,bi,G,g
661428014889,2458738.5320825,4.3002854267962105,0.06441695733627838,14.81632241637474,0.016282275462683436,17.630140092570468,1.47,bE117299,bE,G,g
661428014889,2458740.2604253,4.126535885050075,0.12725302876563657,14.861101556883124,0.033519279458825636,16.890970291866182,2.10,bm165955,bm,B,g
661428014889,2458741.2573966,4.448053091520816,0.10552958127769853,14.779640716530164,0.02578792659306487,17.094205074089718,1.52,bm166076,bm,B,g
661428014889,2458742.5135681,3.996603193854081,0.07224200798175508,14.89583804452306,0.01964766525734953,17.505666089493744,1.42,bE118840,bE,G,g
661428014889,2458743.5127983,4.125504035996446,0.03406748853488325,14.861373081473875,0.008975843562184385,18.321790315359635,1.42,bi260747,bi,G,g
661428014889,2458744.2475201,4.864356441703899,0.050268227020466544,14.682502145049101,0.011232601445016652,17.8994066920266,1.44,bm167143,bm,G,g
661428014889,2458744.510431,4.334626995268862,0.039721634586685,14.807686293856753,0.00996064709034043,18.15507283178747,2.00,bE119555,bE,G,g
661428014889,2458745.5060125,4.074060083798651,0.0435328140698658,14.874997048183364,0.011614525851267777,18.055598756579204,1.39,bi261486,bi,G,g
661428014889,2458746.5037554,4.331906664811698,0.04461443976511377,14.80836789540106,0.011194598595659256,18.028952001917673,1.58,bE120335,bE,G,g
661428014889,2458747.500379,4.281017205648276,0.03860174637336049,14.821198189052982,0.009801039789255001,18.186123229091987,1.41,bE120720,bE,G,g
661428014889,2458748.4958147,4.508311414176713,0.028751379169052474,14.765030853410419,0.006931974352642001,18.50599390616997,1.46,bi262688,bi,G,g
661428014889,2458749.4971704,4.627650396337533,0.03434688815422665,14.73666426725953,0.00806750097419375,18.312922121757293,1.63,bE121493,bE,G,g
661428014889,2458750.4929258,4.536381876735344,0.03964711051107068,14.758291605465741,0.009499792237317959,18.15711175808522,1.66,bi263445,bi,G,g
661428014889,2458751.4859466,4.506664436156041,0.04779156204839616,14.765427567437184,0.011526784562844667,17.95426254769971,1.58,bi263845,bi,G,g
661428014889,2458752.4868511,4.923843700701304,0.03660213401820696,14.669304975992434,0.008080055074655023,18.24387459431452,1.56,bE122607,bE,G,g
661428014889,2458753.4831123,4.441192732680076,0.059564225822300365,14.781316571062067,0.014578003616794524,17.71517685775613,1.41,bi264643,bi,G,g
661428014889,2458754.4798179,5.165671127000168,0.07753043597381137,14.617248738999258,0.016313894350442573,17.42896004612411,2.09,bE123355,bE,B,g
661428014889,2458754.5288878,5.001648473550212,0.058807756471968946,14.652282708955012,0.012780081359992338,17.729054083207004,1.43,bi265074,bi,G,g
661428014889,2458755.4839995,5.08244546258759,0.07278497263079552,14.634883804486305,0.015566148474787269,17.497536303859974,1.51,bi265429,bi,G,g
661428014889,2458757.2757885,4.451700923161153,0.0609777899830997,14.7787506732557,0.014888737506719941,17.689711410972645,1.59,bm170268,bm,B,g
661428014889,2458897.813457,4.107394070488016,0.06057467409524322,14.866149692742265,0.016030124193129592,17.696912895896585,1.40,bi309319,bi,G,g
661428014889,2458898.7693135,4.055086770117639,0.046290340420454434,14.88006524325085,0.012408017452134016,17.988914674921467,1.37,bi309617,bi,G,g
661428014889,2458899.7785379,4.059248767324826,0.048841388108306315,14.878951453606,0.01307839661428352,17.930670615397105,1.52,bE165757,bE,G,g
661428014889,2458901.5339745,5.2223892987455205,0.05397125709816712,14.605392515229399,0.011233251014703936,17.822234277024055,1.44,bm203017,bm,G,g
661428014889,2458902.7968051,4.5443380374797595,0.03427323482403718,14.756389048385882,0.008197787181726535,18.315252870069212,1.34,bE166577,bE,G,g
661428014889,2458903.8453158,5.093876370654253,0.03768693191236305,14.632444621417111,0.008041823838221693,18.212163653846737,1.47,bE166974,bE,G,g
661428014889,2458904.8622574,4.929630112544892,0.03966394054273447,14.668029787632372,0.008745682306079049,18.156650965428053,1.55,bi311573,bi,G,g
661428014889,2458905.7597735,4.211068487517267,0.03714921788115782,14.839084860509676,0.009588916630809567,18.227766424442486,1.43,bi311868,bi,G,g
661428014889,2458906.8234565,5.1751038964480935,0.03894586811204494,14.615267939278123,0.008180022311867777,18.176487139432606,1.45,bE168002,bE,G,g
661428014889,2458907.7996168,5.0136505991848885,0.04535104130729763,14.649680460439203,0.009832079268675424,18.011172453027896,1.43,bi312606,bi,G,g
661428014889,2458908.7912849,4.911663050463803,0.03785587949925975,14.671994207987511,0.008377548436268546,18.207307260122484,1.36,bi312962,bi,G,g
661428014889,2458909.7533258,4.95489723150994,0.03528740928005144,14.662478994023644,0.007741004073366295,18.28359117485646,1.46,bE169026,bE,G,g
661428014889,2458910.7523828,5.098233599125527,0.0364146714833669,14.631516295289174,0.007763701659849938,18.24944962069137,1.50,bE169394,bE,G,g
661428014889,2458911.570658,4.473989843362315,0.03264840725630683,14.773328137664292,0.007931935572962363,18.367985613468775,1.48,bm205306,bm,G,g
661428014889,2458912.7430829,5.080565425759085,0.05457223453020503,14.635285501207226,0.011675402491174712,17.8102112692113,1.48,bE170093,bE,G,g
661428014889,2458913.73835,5.20089211648312,0.05406157759250711,14.60987100933237,0.01129855859794633,17.820418824270906,1.51,bE170446,bE,G,g
661428014889,2458915.7327002,5.133893943072733,0.08558919129196871,14.62394839055062,0.018121085222399844,17.32159330426581,1.42,bE171142,bE,G,g
661428014889,2458917.742546,5.219274151843752,0.13149105537994865,14.606040348381796,0.02738408752586926,16.855400083584055,1.47,bE171868,bE,B,g
661428014889,2458918.8197024,4.2467891546058745,0.11390488011575121,14.829913873304639,0.029153708317600665,17.01128478320362,1.48,bi316677,bi,B,g
661428014889,2458921.6314134,4.023830434612654,0.09795350467357754,14.88846644443868,0.026460160899498424,17.175090663418604,1.55,bm206367,bm,G,g
661428014889,2458924.7694055,4.350404057422265,0.045451399960961474,14.803741634056852,0.011356116571621116,18.008772449975336,1.48,bE174354,bE,G,g
661428014889,2458925.8073034,3.919262253300157,0.06338778793417844,14.917054810263137,0.017579780336377384,17.64762662066749,2.01,bi319218,bi,G,g
661428014889,2458926.4512523,4.104206253115357,0.048219272632165217,14.866992677976114,0.012770374983290587,17.944588974097798,1.52,bm207433,bm,G,g
661428014889,2458928.4591892,4.206873404366395,0.04988917100399094,14.840167014341201,0.012890181038170306,17.907624892854177,1.46,bm208178,bm,G,g
661428014889,2458930.4305782,4.1530913949279515,0.04830166863077842,14.854136901011186,0.012641622525626547,17.9427352760426,1.45,bm208895,bm,B,g
661428014889,2458931.9059478,5.185464847051737,0.058147906306607766,14.613096386110607,0.012188732900460951,17.74130540646617,1.45,bq240026,bq,B,g
661428014889,2458932.9910981,4.147154650896113,0.12918975760705173,14.855690045098079,0.03386023946383088,16.87457040297303,1.58,bq240374,bq,B,g
661428014889,2458955.5772426,4.141401615078753,0.053108259078027686,14.857197250955608,0.01393884822783019,17.839735448423344,2.30,bq241336,bq,B,g
661428014889,2458958.8203822,4.339462048484033,0.04378400891417094,14.806475885975335,0.01096709995511266,18.04935180255643,1.63,bq242185,bq,G,g
661428014889,2458959.9308929,5.216754955167474,0.05561517847087392,14.60656452919107,0.011587908856390095,17.789657273380495,1.56,bq242618,bq,G,g
661428014889,2458963.8230644,4.873869072164925,0.036922012414067305,14.680380976143251,0.008234242979238889,18.234427201487456,1.46,bq243618,bq,G,g
661428014889,2458966.9144236,4.849883001654989,0.0456691211143158,14.685737467708794,0.01023537042447423,18.003583976823393,1.48,bq244707,bq,G,g
661428014889,2458974.7794237,2.962593377344928,0.5129451906612895,15.220885503111061,0.1881963027891749,15.377463205802195,1.42,bq245989,bq,B,g
661428014889,2458980.4293262,5.132123243104172,0.08408248660887885,14.62432292977997,0.017808225339554427,17.340876744455883,1.51,bm212121,bm,G,g
661428014889,2458985.7421354,4.516029384885694,0.03258871958013516,14.763173724462025,0.007843731354208669,18.369972368319054,1.49,bq248793,bq,G,g
661428014889,2458988.7744886,4.192523679937636,0.04710318108659046,14.843876811685488,0.012212002551525323,17.970015016565736,1.56,bq249576,bq,G,g
661428014889,2458993.8442118,5.142054298288463,0.04766558425998675,14.622223976461378,0.010075820803981743,17.957128309574436,1.50,bq250671,bq,G,g
661428014889,2458998.7133166,4.3293047759664764,0.05158065440233589,14.809020221008005,0.012950330734263214,17.871423492144803,1.56,bq251917,bq,G,g
661428014889,2459000.2762197,4.237904852701987,0.08185291852887887,14.832187617472215,0.020993997437583123,17.370055188621144,1.49,bm217338,bm,B,g
661428014889,2459000.820352,5.078195861151983,0.06529638048945362,14.635792004324573,0.013976287752491469,17.615417841142108,1.52,bq252602,bq,B,g
661428014889,2459002.7375477,5.806021824153184,0.1691385856680813,14.490368962380725,0.03166476019860084,16.582033874660578,1.45,bq253113,bq,B,g
661428014889,2459009.2746174,4.248928233091287,0.0548529373831258,14.829367133129672,0.014032422943928731,17.80464088876994,1.46,bm220770,bm,G,g
661428014889,2459013.6822735,5.093616549417336,0.043421437482492165,14.63250000252529,0.009265953610167557,18.058380119358965,1.44,bq255819,bq,G,g
661428014889,2459019.4770776,4.210221718275116,0.04954150548833324,14.83930320425604,0.012790172606249418,17.915217611502882,2.44,bm223332,bm,G,g
661428014889,2459023.4648476,4.397278141193371,0.03451004826302868,14.792105779949443,0.008530486546582458,18.307776694787478,1.58,bm224461,bm,G,g
661428014889,2459026.7219085,4.1009082122724845,0.051939891664195235,14.86786550005698,0.013766805073536639,17.86388801282638,1.41,bq258976,bq,G,g
661428014889,2459034.3831229,4.998552568831428,0.10590703640484439,14.652954962629272,0.0230299356329909,17.0903285730649,1.63,bm227007,bm,G,g
661428014889,2459036.2157392,4.211801333537106,0.08383227173407252,14.838895927883346,0.02163493177324963,17.34411252375611,1.61,bm227539,bm,B,g
661428014889,2459037.7232018,4.928157259994909,0.13668493388533828,14.668354227446144,0.030147288828665297,16.813338993842248,1.52,bq260782,bq,B,g
661428014889,2459045.6596225,5.032788808424206,0.04313768257582297,14.645543856224004,0.00931666064151505,18.065498585416325,1.64,bq262766,bq,G,g
661428014889,2459046.6852735,4.837272940937891,0.04064806074834002,14.688564139908387,0.009133798168083119,18.130041034057605,1.44,bq263036,bq,G,g
661428014889,2459049.3811898,4.608793359397666,0.03529798001279555,14.741097531123222,0.00832481879468337,18.2832659793039,1.52,bm230062,bm,B,g
661428014889,2459051.4404028,4.222842385834452,0.0418883413779435,14.836053442186568,0.01078202823726599,18.097407700791447,2.27,bm230890,bm,G,g
661428014889,2459062.3886814,4.648712691834904,0.09960720804241283,14.731733857387244,0.023290039968288944,17.15691369360139,1.46,bm234967,bm,G,g
661428014889,2459068.6364252,4.484048834341012,0.041709539913509106,14.770889788004919,0.010110607199573476,18.10205211321973,1.45,bq268069,bq,G,g
661428014889,2459073.6104788,4.80125997846605,0.07240712430902559,14.696677565359568,0.016392237941927935,17.503187362528156,1.50,bq269539,bq,B,g
661428014889,2459080.6049192,5.26616595414496,0.12197806799990349,14.596329269712516,0.025176733448226723,16.936936235633876,1.76,bq271218,bq,B,g
661428014889,2459084.3112976,4.517486181086237,0.03298318370366274,14.7628235404434,0.007936114289517432,18.356909177364408,1.51,bm238851,bm,B,g
661428014889,2459089.2263171,4.810164962696397,0.08730769439198038,14.694665695817362,0.01972898404801752,17.300009312466745,1.55,bm240147,bm,B,g
661428014889,2459093.3456618,4.105895940842148,0.16137735915164966,14.866545776068616,0.0427215339887415,16.633034100923624,1.61,bm240455,bm,B,g
661428014889,2459099.2693997,4.240091223578166,0.044511948343182214,14.83162762144283,0.011410733872397133,18.031449100675555,1.59,bm241510,bm,B,g
661428014889,2459107.2632041,5.262316652902111,0.11108648396259657,14.597123178210936,0.022945441368227706,17.03848755899435,2.04,bm243520,bm,G,g
661428014889,2459109.2520721,5.08637230163863,0.061876989613315385,14.634045258327104,0.013223097606148457,17.6738176699036,1.51,bm243881,bm,B,g
661428014889,2459116.235985,5.394227796287735,0.10465903168004154,14.57024241577489,0.021089175566855373,17.103198830769397,1.58,bm246057,bm,B,g
661428014889,2459122.2480696,4.269023786029465,0.11687005710781981,14.824244185780348,0.02975684304807304,16.98338247080371,1.56,bm247498,bm,B,g
661428014889,2459123.2411846,4.520034124026162,0.154943610239208,14.762211338450502,0.03726010977574165,16.677206434045107,1.48,bm247860,bm,B,g
661428014889,2459221.8668532,3.521072482395226,0.22912158695004028,15.033378209152154,0.07072992801248765,16.25247558978223,1.53,bE195371,bE,G,g
661428014889,2459233.8346272,4.537131271310577,0.037405404427829365,14.758112260418116,0.008961179622068672,18.22030472468313,1.40,bE198812,bE,G,g
661428014889,2459237.5857024,5.153533996134101,0.06386652650607512,14.619802759066214,0.013470394792908822,17.639457369124,1.67,bm272711,bm,G,g
661428014889,2459241.8168442,5.177168221556482,0.09697606631306405,14.614834930463687,0.02036031344175656,17.185979202341382,1.55,bE200926,bE,G,g
661428014889,2459245.8621245,4.792798220817116,0.0663199554860838,14.698592758873453,0.015040672445575567,17.598530046331916,1.51,bE201857,bE,B,g
661428014889,2459248.0200321,4.7847304309612415,0.10544787163016642,14.700421935048066,0.023954798170080744,17.095046065634705,1.47,bq319887,bq,B,g
661428014889,2459253.8573941,4.100336691809495,0.03965429708874537,14.868016823536937,0.010511940866146652,18.156914971475064,1.43,bi352552,bi,G,g
661428014889,2459254.8606064,4.0631737904189436,0.04240340328883628,14.877902126270662,0.011343510793808008,18.084138825488232,1.49,bi352892,bi,G,g
661428014889,2459255.8144703,4.166835167625301,0.03210450867036096,14.850549820027117,0.008374750541516335,18.38622554186633,1.54,bi353213,bi,G,g
661428014889,2459258.7689734,4.413691750646887,0.03506228563955075,14.788060624678794,0.008634762506331401,18.290540052791492,1.44,bE205958,bE,G,g
661428014889,2459263.5014469,4.478700009993757,0.0369105181575463,14.772185687965303,0.008957985206107043,18.23476525655494,1.60,bm279651,bm,G,g
661428014889,2459267.5302595,5.213521378471738,0.055697435386534544,14.60723772543048,0.011612245590385227,17.788052615568837,2.02,bm280982,bm,B,g
661428014889,2459268.7496095,4.203694202327896,0.06991505024203966,14.840987832883126,0.018078056150283277,17.541213926244357,1.47,bE209343,bE,G,g
661428014889,2459269.5463005,5.218098885165466,0.057083653594009014,14.606284860019683,0.011890815203809219,17.761361206426358,1.50,bm281679,bm,B,g
661428014889,2459271.9703486,2.1480833062621745,0.511280326508976,15.380992906728192,99.999,15.380992906728192,1.64,bq325043,bq,B,g
661428014889,2459272.7375343,4.601240155057145,0.11700191879247561,14.74287836921466,0.0276395046556517,16.982158151218854,1.49,bE210660,bE,B,g
661428014889,2459273.8262212,5.199114938356435,0.07804498342695843,14.61024207574474,0.016316527857291818,17.421778129621583,1.40,bE211083,bE,B,g
661428014889,2459275.9535371,4.220117937836798,0.1116716086998017,14.83675415184723,0.028762746718772818,17.03278368027101,1.60,bq326015,bq,B,g
661428014889,2459280.6372012,4.611959797406327,0.04529300183465703,14.74035184007981,0.010674751276238285,18.01256284920129,1.97,bm284639,bm,B,g
661428014889,2459282.5313179,4.2947959719968765,0.07555259846902387,14.817709279477922,0.019121371579861178,17.45701709755232,1.67,bm285129,bm,B,g
661428014889,2459285.7084364,5.048421519709946,0.03429794089632838,14.642176598985346,0.0073845597864477235,18.314470492399796,1.57,bE215098,bE,G,g
661428014889,2459289.7479387,4.449257801605132,0.036269702968404365,14.779346695701065,0.008860711593026958,18.253780614117176,1.44,bi365106,bi,G,g
661428014889,2459293.6874581,4.588258494583586,0.04127692687561249,14.745945928977655,0.009778486743447544,18.113372221449854,1.48,bE217477,bE,G,g
661428014889,2459295.6756445,4.433948283482416,0.035847899936869036,14.783089064030912,0.0087879032717153,18.266481314817845,1.50,bi367054,bi,G,g
661428014889,2459296.6724556,4.311212134365747,0.07332759579578936,14.813567139887816,0.018487586782924538,17.48947199658506,1.39,bi367442,bi,G,g
661428014889,2459299.8890579,4.964244863483737,0.12846206455580902,14.660432634495788,0.02812767756323373,16.880703367885495,1.46,bq332429,bq,B,g
661428014889,2459301.6521554,4.295187918073956,0.11882667023554888,14.817610198955318,0.030070727202779153,16.965355792737917,1.49,bi369374,bi,G,g
661428014889,2459307.5476657,4.340589555233714,0.10029131576968774,14.806193819701534,0.02511462978991363,17.149482288776166,2.19,bm291481,bm,B,g
661428014889,2459308.8201015,4.957990194852343,0.07510052619836066,14.661801463402064,0.01646453573508522,17.46353316160008,1.43,bi371962,bi,B,g
661428014889,2459310.622286,4.250808203842243,0.04087507171778598,14.828886847098069,0.010451994926527866,18.123994292279807,1.43,bE223424,bE,G,g
661428014889,2459312.851706,4.168342959406429,0.04836658907215582,14.850157011590653,0.012612297005844887,17.941276958992017,1.49,bq336375,bq,G,g
661428014889,2459313.7365647,4.884709093023813,0.04889317819016797,14.677968860823079,0.010879820658768842,17.929519940168934,1.46,bi373921,bi,G,g
661428014889,2459314.7458153,4.7334028800725445,0.04121973680153518,14.71213194554812,0.009465507770196911,18.114877575512864,1.39,bi374327,bi,G,g
661428014889,2459317.5189407,4.154544351463322,0.052523825411493225,14.853757123279316,0.013741847420066964,17.851749738757242,1.50,bm295269,bm,G,g
661428014889,2459319.4627636,4.148596216406527,0.04746371732592209,14.855312704961673,0.012435772102709283,17.96173623929083,1.44,bm296010,bm,B,g
661428014889,2459320.8878218,4.690607142429565,0.02632846752535546,14.721992970962994,0.006101107727657401,18.601576658193796,1.48,bE227561,bE,G,g
661428014889,2459322.7399533,4.090219705894017,0.04504377341385798,14.870699030445596,0.01197016952546099,18.018553698565043,1.42,bi377676,bi,G,g
661428014889,2459325.3363078,4.304135756340999,0.05015003580659926,14.815350719992828,0.012664774433549558,17.901962492846557,1.46,bm297733,bm,G,g
661428014889,2459326.6919198,4.21751894408012,0.10248281564609364,14.837423017252629,0.026412297445413516,17.126012989322426,1.41,bi379061,bi,B,g
661428014889,2459327.6678912,4.195389899780532,0.0431640809473638,14.84313480147144,0.011183103456741209,18.06483436564949,1.36,bi379414,bi,G,g
661428014889,2459328.6610679,4.289523367195105,0.05026958894577016,14.819043027308204,0.01273821188797475,17.899377276396347,1.45,bi379822,bi,G,g
661428014889,2459329.7270727,4.203182037500643,0.07099642042282137,14.841120123612901,0.018359904831675298,17.524549480130627,1.52,bE230745,bE,G,g
661428014889,2459336.5247687,4.691319752607859,0.060624871612393674,14.721828035405384,0.014046495027770703,17.696013531718982,2.07,bm300467,bm,G,g
661428014889,2459338.6679468,4.513507103438589,0.03133256751433972,14.763780296540332,0.007545604298838245,18.4126506510794,1.59,bE233571,bE,G,g
661428014889,2459339.5633012,4.082614485111237,0.043543679755294634,14.872719692003004,0.011593082536483496,18.055327793254833,1.50,bE233798,bE,G,g
