2459837.3038163	14.511602378036963	0.0229834280841011
2459839.61086	13.213147246631216	0.006556979416333
2459841.5004687	13.134668972939048	0.0035556664235026
2459842.2432993	13.49670634851705	0.0079679201237653
2459842.5790501	13.75297423443748	0.006848226573646
2459843.3526347	13.19379418999394	0.0065397078111998
2459843.5341769	13.611910302541116	0.0074342817911981
2459844.5347724	13.648644929557	0.0069476794106422
2459846.5358115	12.891329998429374	0.005206947380558
2459846.5674351	12.787841181887202	0.0032760972988347
2459847.5441128	13.15264304138774	0.0031940299151314
2459847.5970134	13.48046456230206	0.0065980225778538
2459848.5096526	13.48381138679282	0.0045358454958345
2459848.5364852	12.997743589669614	0.0048142186608488
2459849.5174751	13.603928212909045	0.0083092255947435
2459849.5331746	12.91876734796008	0.004919267308168
2459850.5734582	13.32038452347131	0.0097678127521825
2459851.500323	13.215304797061302	0.0035328870012981
2459851.5801212	13.34196216451373	0.0080931385432629
2459852.5532129	13.736562007108075	0.0104397657644941
2459852.5684596	13.83933970549002	0.0075751713389815
2459853.2877847	13.282076100076832	0.0062666382015264
2459853.5682796	13.010998192204294	0.005009707613387
2459857.3071503	14.256725772380856	0.0183411533899783
2459858.5728638	13.66892722782156	0.010214163303268
2459859.5596506	13.92496667319742	0.012424863465029
2459860.3110705	13.287314917934989	0.0106439682516966
2459861.3160107	14.299885670898396	0.0200679285803638
2459864.5734419	13.319841089290437	0.0132020331746764
2459865.5522003	12.97202334812999	0.0049372372764798
2459866.529535	13.703145694264247	0.0070688390785309
2459867.5296228	12.946771031375208	0.0048169814323886
2459868.5202235	12.786062609894664	0.003556980599758
2459868.5381425	12.877280565734882	0.0052654998753935
2459869.5168457	12.816673444215974	0.0037980290754622
2459869.5457236	13.94263568367194	0.008542199077559
2459870.5161424	13.620528945957275	0.0074185365006008
2459870.5312085	13.198645991306368	0.0027479000449497
2459872.2472758	14.371329270852351	0.0209836501343434
2459872.5186465	12.822762398175527	0.0034171937537919
2459873.2432345	14.543607306272596	0.0393208563881666
2459873.5128171	13.622112211898372	0.0071793286385887
2459874.2501624	14.364815657379744	0.0210881511902791
2459874.5121428	13.49627176639192	0.0066824168582261
2459875.2439598	14.53704514811031	0.0289044688442456
2459875.5190947	13.58618178184467	0.0064972953841758
2459877.5280092	13.747551390974625	0.00658133850873
2459879.5040731	13.167286881666785	0.0034932339299056
2459880.2476108	13.363847826082068	0.0104011240913731
2459880.2627326	14.2612393998882	0.0150536714250182
2459981.8789513	12.626962222249697	0.0093714142796986
2459982.8745411	12.90530811960062	0.0117991800544076
2459984.8731355	12.803982621471173	0.0054759663027775
2459985.8834749	13.436679991066198	0.0113443872877158
2459987.8666236	13.48431523442528	0.0104353020056103
2459987.8855142	13.898071909317576	0.0185421503224768
2459993.8548378	12.814570579809049	0.0035262024615808
2459995.8704291	13.45697383006447	0.0055836332013021
2459997.8756109	12.972888213809073	0.0047603796028091
2459998.834202	12.985716589115263	0.0059744604462305
2459999.6187982	13.847248961184636	0.0092675597929497
2459999.8525986	13.475488488845777	0.0064381939033475
2459999.8538447	13.514914083318804	0.0095799901139968
2460001.8432828	12.782781202825078	0.0039741810547562
2460001.8738474	12.896304950974622	0.005039298054906
2460001.8902798	13.72209067501121	0.0067672037037837
2460003.5735805	13.404665325238213	0.0056537388965185
2460003.5964408	14.0611797558014	0.0071271062088516
2460004.828256	12.752064616266932	0.0044405187331367
2460004.864377	12.978713779127382	0.0046314482642398
2460004.8656638	13.948392418877225	0.0103439721356674
2460004.8761548	13.336487804004694	0.0062066258768808
2460007.8302082	13.805988900758656	0.0068085194065457
2460010.812965	13.356290020750698	0.0088905017742914
2460010.8344362	13.776906830042028	0.0123898672614625
2460012.7968811	12.957506362015218	0.0070392147948693
2460012.8233315	13.689022856357273	0.0110521314566153
2460012.8258124	13.686888662910002	0.0183368262917686
2460012.8885563	13.368872455127006	0.0077619537910783
2460014.5874438	13.178398357650089	0.0060451442890257
2460014.8240294	13.63034066405664	0.0124372558598328
2460014.8341716	12.808586547284282	0.0063559823986958
2460016.8370584	13.265155239430229	0.0100084200906812
2460020.8863061	12.943384711339226	0.0047321689542007
2460021.5712475	13.934066608753495	0.0096750540626419
2460023.5320356	13.408137462735532	0.0071192160469254
2460023.7808947	12.793739450089808	0.0027396748515947
2460023.804308	13.726550342294994	0.0078495639461737
2460023.8123776	13.363680258336512	0.0067644364361817
2460025.5794238	14.04615673612219	0.0068183342215838
2460025.9040175	12.858387380322394	0.0033722546820897
2460026.6152556	13.244625932766972	0.0041685030240004
2460026.8709323	13.68953088321797	0.0064640815473404
2460027.755508	12.810170833934318	0.0032919650210075
2460027.830775	13.49010299358813	0.005252843064663
2460029.7591088	12.826299448286216	0.0033482764577132
2460029.7831496	12.867957280444717	0.0054454763442602
2460029.7919814	13.378936276830611	0.0067934610022979
2460032.5064991	13.14753558041555	0.0051574230134294
2460032.523217	14.383808049442568	0.0157136133911164
2460033.7871091	13.597333564355935	0.0076167033892201
2460034.7656459	13.210889705711962	0.0033101189007077
2460036.5459529	13.22675814451859	0.0040391915141937
2460037.7432843	12.798649030281318	0.005272380461764
2460039.5578076	14.375182530294817	0.0208271230826512
2460043.7206189	12.916050555621254	0.007472161439353
2460048.7293565	13.124311964093344	0.004582260066444
2460049.4617706	13.03629261000424	0.0058393840344703
2460049.9483949	13.268902871772177	0.0053946872027867
2460050.7724614	12.87798625619374	0.0053127465853459
2460051.4649742	13.20894587307341	0.0035871238507718
2460051.7359062	13.74395136409511	0.0063480967809955
2460052.7798056	13.06927407724638	0.0041990556366374
2460052.9222797	13.256775921062737	0.0080969860992089
2460053.8579915	13.145410147518511	0.0034233299458017
2460054.8072718	13.67217592505841	0.0067927513945035
2460056.6867967	12.79551508619672	0.0034487230651161
2460056.759939	13.85788153639462	0.0060855693565988
2460057.6874115	12.822460119304443	0.0032907933135694
2460057.7623736	13.10550706078375	0.003636967645847
2460058.7285641	13.237035853416192	0.003500199063685
2460059.8266619	13.61627242537026	0.0071508304316197
2460060.6838095	12.77050040573663	0.0036295655728315
2460060.96592	13.312332617301548	0.0067150439324
2460061.6781024	12.90222270071216	0.0046339969074184
2460061.687032	13.382418278257074	0.0054468705228295
2460062.8613431	13.40536572224736	0.0057033616527239
2460063.5073951	13.858014493335205	0.0115571394900156
2460063.8853539	13.466900640824706	0.0046871622404269
2460064.4872052	13.855244529458222	0.0198148721867536
2460066.5119187	14.13411693870174	0.0157542555223133
2460067.405604	13.194219728719304	0.0071247055126912
2460075.7390589	12.825870362349052	0.0044135376173509
2460076.6951568	13.87049037678337	0.014242204783412
2460076.7799553	13.44975233606834	0.0083411418514324
2460077.7531698	13.901535320475269	0.0090213825666521
2460077.8711494	12.868178812042837	0.0035152856035518
2460078.7418774	13.305896695980412	0.005006965863146
2460078.8623892	13.568924853695634	0.0111847277480826
2460079.709409	13.72853106700518	0.0072316637588461
2460079.8467621	12.804171411074556	0.0034344218402682
2460080.7782463	13.701857638928775	0.0085501644859586
2460081.9437965	13.211891565297522	0.0089242254829482
2460082.742306	13.780393797568118	0.0068387546794527
2460082.8532791	13.448014844556804	0.0071499893288962
2460084.5967229	13.1957627389526	0.0035181389846092
2460084.7508259	13.058888837429642	0.0066011042449969
2460085.7475902	12.84674199013486	0.0051291351498922
2460086.75012	13.429308523307803	0.009730037013535
2460086.8265172	12.805552846307991	0.0037254899425701
2460086.9501993	13.33697530927444	0.0113115057210455
2460087.8306963	12.921416410397322	0.0037068466049895
2460087.9470002	13.286267612286348	0.0066517891262804
2460088.379624	14.133823095360327	0.0129070316023047
2460089.3808954	14.152934573739644	0.0156846797194974
2460089.8551085	13.45169506083023	0.0046459907738893
2460090.8552861	12.907414961553542	0.004046419320757
2460091.3735819	14.137012815686331	0.0123930784908192
2460091.6342363	13.452969463271664	0.0054758649967195
2460091.7638262	13.683926039156526	0.0066877414073955
2460092.3693358	14.22912285087779	0.0130144772038926
2460092.6640043	13.373220378968677	0.0052432427552892
2460093.3646892	14.36213175775531	0.0184930500209292
2460094.7253361	13.808339786635898	0.008376742147774
2460094.8369308	12.86542010724952	0.0052248227426115
2460094.9126828	13.165301763253565	0.0063214029391206
2460095.8326136	12.88717911013267	0.003354182742239
2460095.8339118	12.864503932339137	0.0036481892659865
2460095.8352067	12.883274532740632	0.0052945530498046
2460096.6254255	13.46111468538712	0.0096654509873796
2460096.8207302	12.818695856725205	0.0034498374003434
2460096.9324692	13.339389947467224	0.0074093698877986
2460097.7985942	12.987719854587672	0.0136626952117731
2460104.7510705	13.780787113495418	0.0090759242809162
2460107.7549607	13.4674941803564	0.0085278335994069
2460107.7775418	13.449078932398638	0.0084901148325051
2460109.5433397	12.826840034782762	0.0031574674358181
2460109.5709826	12.767654955208847	0.0053111638928881
2460110.8700808	13.372743232509237	0.0057430691644361
2460111.7910192	13.28925688901541	0.0051690207829815
2460112.731344	13.956323122860796	0.0144268777935275
2460112.7809048	13.324680217044884	0.0109292632395377
2460113.5229212	12.943780867657557	0.004621430853436
2460113.7247584	12.485782887828767	0.0055449055606682
2460113.8800836	13.26802073413075	0.0092759775911717
2460114.6434077	12.762474420352843	0.003089355155536
2460114.6683299	13.590863961561723	0.0087738745828189
2460114.6913578	13.41476320977542	0.006662841228656
2460116.3745593	14.066236062620307	0.0111770717458686
2460117.5032413	14.209463156073625	0.0109345081045859
2460118.2893044	14.308139037480592	0.0123228487884284
2460119.5019658	14.140207730019776	0.0094658975819796
2460122.8947576	13.42562425423486	0.0149258127714859
2460124.7670063	13.28918607699233	0.007034819732549
2460126.5121036	14.167375411250491	0.0192788448643481
2460126.6972613	12.837928011989897	0.0080412813971275
2460130.4803152	12.885377435602685	0.0055633338692052
2460130.5011653	12.9517412362657	0.0058944716560966
2460132.8630256	13.281647761838052	0.0110504088143106
2460133.7985129	12.888049400821952	0.0042499542349375
2460133.8585187	13.645902864612422	0.0232045022621329
2460136.5699978	14.264823972914664	0.0141118287349766
2460137.5299689	13.164697972302353	0.0045283485117671
2460138.2294406	14.234758040421443	0.0118247098002223
2460138.8076225	12.87845485592269	0.0034472945832726
2460139.7078786	13.399042297783424	0.0066028097900811
2460139.8109299	12.920013919277904	0.0047521553820502
2460140.6821399	12.945363888783008	0.0047349537072588
2460141.6110302	12.807943299159115	0.003096957887884
2460141.7007881	12.976907690887316	0.0046701816330277
2460142.8406311	13.588114745811632	0.0131638436801099
2460143.6902359	13.299109408536294	0.0066351284295898
2460144.7416325	13.242514584472222	0.0047947006097049
2460145.7714733	13.28516482474119	0.0052287752086958
2460146.727762	13.230099515429368	0.006297884328603
2460148.7244965	13.32770729403926	0.006231591771302
2460150.2111428	14.17175413682096	0.0115714610772419
2460150.2300575	13.114238710647728	0.0055932867661182
2460151.7823976	12.807183368709712	0.004080418038302
2460151.7863053	12.790462955526012	0.0058212413537433
2460154.6064422	12.899374171455582	0.0059789038461245
2460154.6411824	13.712386810391628	0.0135496777018717
2460161.4620981	13.324175256624482	0.0083464275313781
2460162.5206631	14.078920625484006	0.0294360006736651
2460162.7800853	13.3602165889594	0.0126204472545359
2460166.4784397	13.295802075274644	0.0045392697144542
2460166.4869476	14.247944336622009	0.0130247912050048
2460168.2827959	14.231625528593456	0.0124808338407489
2460168.2903773	13.240192766392626	0.0045726833194838
2460172.7533627	13.629289130829276	0.0123965373841698
2460175.7418457	13.202192349037077	0.006205009342918
2460177.7254271	13.699049259898027	0.0161216796507841
2460178.7261233	13.563762883038743	0.0145233040549205
2460190.6920964	13.205844376110385	0.0104616067771575
2460192.6833143	13.412091921009615	0.0085800450635202
2460194.6775409	13.096014746723528	0.0073010794719667
2460195.6810597	13.225002504656656	0.0064847036017545
2460196.69431	13.140376294026442	0.0075614435334038
2460198.6737325	13.339904902147731	0.0070362600771886
2460202.6591448	13.1937914903527	0.0060436562549456
2460203.6579334	13.402751887864287	0.0071124531195814
2460205.6620748	13.356627397359151	0.0090471595650854
2460206.3591889	13.383356554750115	0.0060168875672604
2460207.6095289	13.169804015365328	0.0068185541014173
2460217.5975181	12.44320327910896	0.0067809938276477
2460218.6041378	13.036563450876525	0.0082208499778975
2460219.2283541	13.523754727241704	0.0102302012845147
2460219.5296605	13.330332955162037	0.0072874648580297
2460219.5634628	13.853466321807952	0.0106346367611975
2460220.5236597	14.033081128213654	0.0062366835443364
2460220.5499274	13.631387840596789	0.0059182302361452
2460221.5695716	13.756110234395408	0.0076110416726858
2460221.5959901	13.891793352958446	0.0082374494835786
2460222.5695603	13.70154697081938	0.0055088988821736
2460222.5884102	14.065129176962175	0.0076935021564376
2460224.5082406	12.384433939399624	0.0026064487915289
2460224.5239157	13.277020187179035	0.007123977417895
2460225.5888594	13.19197971942334	0.0070487878564108
2460227.2987765	14.257108105756762	0.0114648456355313
2460227.5114661	12.445073587231208	0.0020429888361443
2460228.5121832	13.993578479268985	0.0070762013078753
2460228.5286839	12.398889529565988	0.0028484281513657
2460229.5326509	13.676280611828506	0.0060952123519828
2460230.4869268	13.905981229299172	0.0122906014234742
2460230.5396256	13.586196139497355	0.0052959002573678
2460231.2656747	13.962231198233964	0.009216297409593
2460232.5416404	13.88571346916166	0.0115157436089773
2460233.3214891	14.053403026916412	0.0069334489267702
2460234.5150025	13.600017583164725	0.0075598306716831
2460235.5006175	13.749523528973665	0.0069968910895969
2460240.2665777	13.19634687874353	0.0071909997752646
2460240.273973	14.420395960475476	0.0266066660091278
2460241.536158	12.823493060585507	0.0059463383821195
2460242.5216569	13.789522805703657	0.010245895506524
2460243.2573123	13.605423459928955	0.011919558407133
2460244.5024616	12.8516090935487	0.0048013238894105
2460245.5096228	12.379845433061083	0.00561298479288
2460245.5254659	13.687287296032055	0.011959819357872
2460247.5001486	13.66349760532072	0.0109753463523894
2460247.5114407	13.938281373620514	0.0088635753269467
2460248.5009846	12.479404020321969	0.003476843593514
2460248.5205407	13.427737186160986	0.0068994635617949
2460251.5113515	13.52852853068261	0.0061488821595497
2460252.5080182	13.477200799208596	0.00690295631416
2460253.5065559	13.188263163056751	0.0078750213774101
2460369.8569512	12.452861760963843	0.0031476063215233
2460371.8973819	13.514322568935397	0.0078839411099797
2460380.9011082	13.598172636333468	0.0065356007193062
2460387.8251774	13.402929809877	0.0075647625543497
2460388.8698402	13.587948056606647	0.0067391616039774
2460388.8774676	13.612681542723612	0.0051514814909595
2460389.9050675	13.827962685724197	0.0082525242663846
2460390.9156737	12.25554836042811	0.0058087427656294
2460394.8118522	13.458572201106932	0.0087974496838849
2460395.8072781	13.574728832830624	0.0114690062853519
2460397.801652	12.333015698202097	0.0044014763573277
2460404.8035441	12.337336160759198	0.0029555793989285
2460405.7892789	13.8221847354876	0.0091137921158815
2460406.7670087	13.51997183751044	0.0060191824949317
2460408.7829997	13.687317031790627	0.0061881071865271
2460410.7836707	12.330258855707717	0.0028310698725938
2460411.7942218	12.450134756366117	0.0020133831198708
2460416.7401185	13.63303563485351	0.004080638286792
2460416.8549331	13.070656496873776	0.0070128018397928
2460417.8201796	13.54619357601278	0.0057933323113214
2460418.8382995	12.39742518551264	0.0025968526595294
2460418.8458226	13.68236070787171	0.0050709946559758
2460423.7518203	12.339090479784812	0.0036510992843111
2460423.7631022	13.38384918125338	0.0085426272630366
2460430.9570771	12.987622976786712	0.0102405095288613
2460431.8959399	13.235838891910586	0.0080024667131621
2460432.6607311	12.314381317225996	0.0030306091924129
2460432.7952813	13.13175970839755	0.0070059991899635
2460433.7023496	13.693149730007365	0.0152338568327215
2460433.8047389	14.104238656839136	0.0080744022523184
2460433.8447884	13.233156431296486	0.0078661197864953
2460434.8491359	14.13467815752112	0.0091500583152614
2460435.8815028	13.483444142849953	0.0061794282935052
2460437.4899781	13.965732530215718	0.0088946661672558
2460437.85497	13.04170393398541	0.0060511511472388
2460438.8798461	13.158086936169685	0.0060831700671028
2460438.9211573	12.898857644281916	0.0067394160541348
2460439.634049	13.914267129101264	0.0135314583985328
2460439.7865163	13.806355055990696	0.0083886264170021
2460440.6492497	13.579945421413282	0.0095744667657654
2460440.7749553	12.986060681754266	0.0071828495644025
2460442.6562822	13.718815228119468	0.0084807623426432
2460442.8827194	13.182645484036865	0.0107568176755048
2460443.8553664	12.88561804299028	0.0068864568662142
2460443.8778447	13.109764427235262	0.0078355634896581
2460445.4519002	14.176235139338614	0.0098278283077862
2460446.4016785	13.458911659782713	0.0067183528948089
2460446.4566107	14.366849858913016	0.0219828474025728
2460446.6741677	14.018914053851097	0.00808469186798
2460447.380248	13.972050183204132	0.0098171961383847
2460447.6090674	13.661717570188344	0.0111754047672437
2460448.673328	13.963100074152376	0.0093418246811737
2460448.7227241	13.528777587582336	0.0079198911137042
2460449.6386894	13.051997164606304	0.0075755768429207
2460449.6691535	12.46411912330682	0.0031701475967075
