# "asas_sn_id":661428015589,"ra_deg":272.76054,"dec_deg":-30.6445,"name":"MACHO 122.23462.137"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015589,2459344.8655346,1.5567797190683916,0.10202567328472578,15.919497709296529,0.0712351719407173,17.13086693784787,1.42,bq343443,bq,B,g
661428015589,2459344.8842303,1.5873565018054667,0.0769791867415218,15.898379434286959,0.05271218467414309,17.436707314912574,1.47,br341885,br,G,g
661428015589,2459345.8331798,2.1461815049838946,0.05723351915112925,15.57089950239237,0.028986526423294377,17.758514485316667,1.97,bj384791,bj,G,g
661428015589,2459347.726322,1.7734118332381936,0.09847384345814228,15.778041617270986,0.06035641826754939,17.169338389267452,1.97,bE236161,bE,G,g
661428015589,2459348.3955559,2.09762639955642,0.06025340615756556,15.595745271860654,0.031222353415180214,17.702686604336442,2.08,bn301997,bn,G,g
661428015589,2459348.6271461,1.9017255472187276,0.06001279626263174,15.702196020496007,0.03430111163036644,17.707030954077922,1.94,bE236355,bE,G,g
661428015589,2459351.4064379,1.9858700924653314,0.0999765417057545,15.655188534002084,0.05472168317570407,17.152895336514074,2.30,bm304155,bm,G,g
661428015589,2459351.4164062,1.9745646314564491,0.05044734100739539,15.661387238197923,0.027770205866566342,17.89554491079026,2.04,bn302431,bn,G,g
661428015589,2459351.6084518,2.174391493864086,0.07315272460098111,15.55672127116116,0.036568314083458744,17.4920643458789,1.37,bi387247,bi,G,g
661428015589,2459351.679426,1.911202730180486,0.06620384869558917,15.696798729436843,0.03765205227448874,17.600432517802474,1.95,bj386822,bj,G,g
661428015589,2459351.9440454,1.7687134991496585,0.0601423242769849,15.780921896162845,0.03696024915106217,17.704690091556895,1.36,br343000,br,G,g
661428015589,2459351.9477453,1.6450081580052422,0.0797753156792285,15.85964548211759,0.05271238274981187,17.39796928289863,1.94,bq344576,bq,B,g
661428015589,2459352.8013502,1.8640655200757683,0.07095467799294007,15.723912689003324,0.041374430867210765,17.52518802776018,1.38,bi387832,bi,G,g
661428015589,2459352.8118587,1.8123657881074484,0.06527669766150644,15.754450983681522,0.03914934430254282,17.61574517292258,1.96,bF235019,bF,G,g
661428015589,2459353.9047564,2.1670589277144936,0.07227113389444356,15.560388819717252,0.036249858882654674,17.50522843990811,1.52,bq345200,bq,B,g
661428015589,2459355.8202617,1.7894294847255963,0.14910546061610203,15.768279149761607,0.09057141073566377,16.71890673969744,1.94,bq345778,bq,B,g
661428015589,2459355.8465202,1.5048008809488815,0.09929781431633061,15.956368030308525,0.07172537458744567,17.160291388511983,1.36,br344226,br,G,g
661428015589,2459357.3454558,2.3023679789561715,0.11321185809998104,15.494628780978267,0.05344774103215666,17.017910815564402,2.14,bm305080,bm,G,g
661428015589,2459357.3989569,2.4113801125169796,0.10861197938361267,15.444401435246856,0.04895806294379169,17.062946290177536,1.42,bn303390,bn,G,g
661428015589,2459358.5876414,1.9468107850578584,0.08768119320992866,15.676756263511074,0.048954754886756116,17.295374483244682,1.91,bi389141,bi,G,g
661428015589,2459358.6080607,1.8841160801182986,0.09306714179473749,15.712296482029366,0.053690925840969815,17.230649670429095,1.95,bF236542,bF,B,g
661428015589,2459359.7908617,2.090394681341256,0.09706481324773347,15.599494892954258,0.05047144098324988,17.184986053197054,1.95,bF237095,bF,B,g
661428015589,2459359.8644369,2.007183366769821,0.1468428078445997,15.643597998813092,0.07952026222399314,16.73550891083403,1.91,bi389790,bi,G,g
661428015589,2459365.5761058,2.0955043501324955,0.05955914312186931,15.596844205436579,0.030893850944006308,17.715269509129715,1.36,bi391751,bi,G,g
661428015589,2459365.6051284,1.9936853381532458,0.055493966208701846,15.650924084744457,0.030255290207226723,17.792026197992218,1.50,bF239044,bF,G,g
661428015589,2459366.8569526,2.388726907050528,0.13932068184329038,15.454649368397718,0.06339591323551146,16.792601633309342,1.94,bq347888,bq,B,g
661428015589,2459367.5976668,1.9768492199654235,0.06537165734689816,15.660131758095446,0.03594414210879954,17.614166872352758,1.51,bj392163,bj,G,g
661428015589,2459368.7063754,1.7152682723140613,0.07478070576622536,15.814235486154494,0.04738814163640687,17.46816671237439,1.97,bj392686,bj,G,g
661428015589,2459368.8026366,1.6094882297877953,0.07078245930457551,15.8833461097047,0.047802434551501405,17.527826491619088,2.02,bE243468,bE,G,g
661428015589,2459368.8686746,1.895284113853293,0.0886744323493241,15.70587981629787,0.050855305465338785,17.283144568916185,1.45,bi393309,bi,G,g
661428015589,2459369.4157905,1.9748892359992123,0.10064719852697378,15.66120876546882,0.055395070690288976,17.14563638397685,1.51,bn305947,bn,B,g
661428015589,2459369.8765156,2.0303158103593555,0.05085550719601114,15.631156630911988,0.027226170889774883,17.886795636420572,2.04,bj393262,bj,G,g
661428015589,2459370.8401744,1.8137208976609993,0.05676801530148437,15.753639479876075,0.03402087087253062,17.767381334249308,1.94,bF241269,bF,G,g
661428015589,2459371.4034586,2.1974164623733596,0.059496469532636015,15.545284687798125,0.029430049645256636,17.716412621826063,2.09,bm308517,bm,G,g
661428015589,2459371.6969737,1.8792422838569294,0.05296418695753449,15.715108682995728,0.03063456422124951,17.842684836683045,1.97,bj393930,bj,G,g
661428015589,2459371.8838428,1.763613930295806,0.08339308135925949,15.784056820934413,0.05139710686916917,17.34981555835308,1.42,bi394574,bi,G,g
661428015589,2459372.315344,2.2597280744023958,0.06852857422642164,15.514925169205547,0.03296307264784147,17.562961370985192,2.00,bm308864,bm,G,g
661428015589,2459372.570651,2.0402962219953205,0.05141638834605543,15.625832558817196,0.02739179636492262,17.874886693630465,1.48,bj394274,bj,G,g
661428015589,2459373.8121613,1.7425429889963788,0.0655025051347059,15.797106869627397,0.04085889162908188,17.61199583683012,1.98,bj394896,bj,G,g
661428015589,2459374.8350878,1.7661072001632325,0.07505635253262932,15.782522969554392,0.0461936805850474,17.464171972821653,1.42,bq349548,bq,B,g
661428015589,2459374.839661,2.028948936029438,0.16674728496373495,15.631887829834039,0.08933051278674231,16.59749368315464,1.50,bF242956,bF,G,g
661428015589,2459377.2997166,2.0458155304315544,0.06904483870448148,15.622899444403288,0.03668401994505894,17.554812562951398,1.45,bm310084,bm,G,g
661428015589,2459378.3067513,1.8417347128784203,0.09047997660481052,15.736997937964519,0.0533995477034238,17.261259412384845,1.54,bn308627,bn,G,g
661428015589,2459378.8009663,1.5995060238220369,0.08911281669149115,15.89010092228577,0.06055729445889033,17.277790183614595,1.46,bq350704,bq,B,g
661428015589,2459379.2891731,2.4692153980786244,0.06489909159557397,15.418668180849867,0.02856878785044257,17.622044066582657,2.00,bm310656,bm,G,g
661428015589,2459379.5290626,1.9537627721561937,0.050536086406116905,15.672886047006092,0.02811524996030048,17.893636595343445,1.37,bi397808,bi,G,g
661428015589,2459379.5599955,1.9493686545519862,0.07142412167840803,15.675330676235715,0.0398256710892262,17.518028340312622,1.39,bF244841,bF,G,g
661428015589,2459379.742363,1.8007382577074214,0.056128581895958214,15.761439143529214,0.03388017547061705,17.779680436969976,1.96,bj397485,bj,G,g
661428015589,2459381.7719686,1.6189188441332218,0.07046015627914208,15.87700292663185,0.04730757608259048,17.532781606186425,1.38,br349896,br,G,g
661428015589,2459382.7093401,1.8075827101779958,0.0636407307964196,15.757320175827672,0.03826917960539734,17.64330271625637,1.45,bi398703,bi,G,g
661428015589,2459384.3222984,2.543845080750201,0.10433913346075052,15.386338973772077,0.04458294353142218,17.106522547506607,1.97,bn309538,bn,G,g
661428015589,2459384.5188333,2.187404722138171,0.09614633381184357,15.550242758961556,0.04777665674779021,17.195308789788623,1.41,bi399210,bi,G,g
661428015589,2459385.8588669,1.9570191781215276,0.07592783159852068,15.67107791824001,0.042171406729258676,17.451638118537993,1.97,bE249871,bE,G,g
661428015589,2459386.5122289,2.108680206013755,0.06020131286776951,15.590038818849106,0.031031831878661386,17.703625705348678,1.38,bi400083,bi,G,g
661428015589,2459386.531288,2.1224539206891078,0.10939334688038171,15.582969946497183,0.056022800150071626,17.055163337093088,1.99,bj399603,bj,G,g
661428015589,2459386.721944,2.1970819701866238,0.09939268996232699,15.545449971861196,0.049172281250193864,17.159254500191512,1.98,bF247184,bF,G,g
661428015589,2459387.8278893,2.059423469374554,0.1212425779776285,15.615701478050145,0.06399140963721829,16.943502705978474,1.91,bi400766,bi,G,g
661428015589,2459392.8480017,2.164583768411087,0.11709026383495307,15.561629628597053,0.0587974592459324,16.981338649989844,1.96,bF249096,bF,G,g
661428015589,2459393.4994395,1.5639542465512222,0.07081527721012472,15.914505513198016,0.049216994405078,17.527323212545085,1.96,bE252259,bE,G,g
661428015589,2459393.5230825,1.926923607481631,0.05974806977813251,15.687904378594848,0.03370323237232167,17.711830912632188,1.94,bF249276,bF,G,g
661428015589,2459393.8441642,2.674546554122214,0.11135289600162947,15.33194021782408,0.045254683017934685,17.035886820451434,1.38,bi402680,bi,G,g
661428015589,2459396.8033715,1.8613920386780938,0.07785943104240754,15.725470992110369,0.045465874244602765,17.424362546972365,2.03,bE253730,bE,G,g
661428015589,2459397.7746944,2.029056092989367,0.06060654349408762,15.631830489249106,0.032466661684995624,17.696341821242683,1.96,bi404361,bi,G,g
661428015589,2459397.8334231,1.4979117409420983,0.07230456349107856,15.96135006008697,0.05246765526298577,17.504726339974575,2.04,bE254168,bE,G,g
661428015589,2459400.4711019,1.7283647494007748,0.1228875257859443,15.805977121925345,0.07728310684404302,16.928871110842877,1.46,bE255146,bE,G,g
661428015589,2459400.4960169,2.004300533453902,0.07910886974333564,15.645158517125049,0.042901700847602815,17.4070776623494,1.95,bj404950,bj,G,g
661428015589,2459400.6363829,1.6418933803520392,0.1033723781353844,15.861703242498116,0.06843396893277451,17.1166293425443,1.44,bF252261,bF,G,g
661428015589,2459400.847875,2.080194119961048,0.14347744049215927,15.604805961204436,0.07497076266531835,16.760681559812035,1.50,bq354893,bq,B,g
661428015589,2459401.6470135,2.0760793268365028,0.04907867787777929,15.60695576264903,0.02569573730059466,17.925408474375203,1.95,bF252648,bF,G,g
661428015589,2459401.6740324,1.8319876539854243,0.05336216825322925,15.74275926585231,0.03166088847313258,17.834556941794574,1.95,bj405514,bj,G,g
661428015589,2459402.4132198,2.31835421059124,0.05998259130763731,15.487116145938707,0.028122738326522578,17.70757755198568,2.23,bm313622,bm,G,g
661428015589,2459403.2589685,2.2121536163856774,0.04630446661192861,15.538027417382118,0.022752010347147914,17.988583396783323,2.04,bn312203,bn,G,g
661428015589,2459403.8277763,2.1291026876432593,0.11699750042207549,15.579574101845948,0.05972994954589044,16.982199152899337,1.40,bq355450,bq,G,g
661428015589,2459405.7358954,1.97994268767626,0.08659232317607397,15.65843407438874,0.04753778530793813,17.30894213284376,1.45,bi407546,bi,G,g
661428015589,2459407.4748445,1.7336040931444605,0.06698672977118408,15.802690813010738,0.042000167790730944,17.58766867028568,1.94,bj407709,bj,G,g
661428015589,2459407.5005982,1.9995517561078897,0.05550156977141706,15.647733997706082,0.030170658521602205,17.791877444922736,1.47,bF254776,bF,G,g
661428015589,2459408.7754676,1.7102659572977752,0.06034090326738677,15.817406494246889,0.038349554964974664,17.70111109389872,2.05,bj408369,bj,G,g
661428015589,2459408.7832214,1.9815769749351375,0.07156956635273946,15.657538254048205,0.039258130211014375,17.51581964697317,1.94,bi408874,bi,G,g
661428015589,2459409.8024347,2.1766090049780797,0.06047084902755151,15.555614568318898,0.03019797472824542,17.6987754457818,1.48,bF255805,bF,G,g
661428015589,2459409.8087532,2.16121090988963,0.11840340846733204,15.563322744255432,0.05954965174420724,16.969230100043184,2.16,bi409319,bi,G,g
661428015589,2459410.781637,1.695277430620023,0.10651013579687964,15.826963671645263,0.06829082051390069,17.084163265451338,1.48,bq356617,bq,G,g
661428015589,2459411.7879626,1.5192498056785484,0.09086380368132692,15.945992648606214,0.06500906146723547,17.256663328912985,1.93,bq356937,bq,G,g
661428015589,2459412.2574718,2.0860283047810544,0.05392897621487389,15.601765129880945,0.028100506725206732,17.82308517209074,1.42,bn314206,bn,G,g
661428015589,2459412.6809398,1.9160233743310717,0.12128734645472437,15.694063615017406,0.06880608764985573,16.943101874971077,1.99,bE259966,bE,G,g
661428015589,2459414.2427507,2.1052910694999407,0.08788302688154993,15.591785251735676,0.04537378731282302,17.2928780950735,1.97,bn314966,bn,G,g
661428015589,2459414.4859124,1.3515126483325932,0.1157852444451676,16.073015336123696,0.09312049482193459,16.993507569275266,1.43,bE260646,bE,B,g
661428015589,2459414.6095309,1.7916454035333804,0.06030579491264839,15.766935472983793,0.03658635628997352,17.70174299536772,1.97,bj410813,bj,G,g
661428015589,2459421.3351403,2.0915379022895886,0.299701410454385,15.598901274391672,0.15575256958585376,15.960918644375745,2.01,bm318051,bm,G,g
661428015589,2459421.5516502,2.063569021696713,0.09370579295553247,15.61351812323132,0.04935823406284996,17.22322451120101,2.29,bE263571,bE,G,g
661428015589,2459421.5553713,1.940099060807642,0.08577381054932835,15.680505858714682,0.04805548575040155,17.319253850740715,2.04,bj413742,bj,G,g
661428015589,2459421.8022252,2.200782101966213,0.19102135613882315,15.54362300862746,0.09434460079489256,16.44993580150659,2.14,bF260748,bF,G,g
661428015589,2459422.6479779,1.811022781724473,0.1009348278208742,15.75525583841454,0.06058000510962477,17.14253799514201,2.09,bj414235,bj,G,g
661428015589,2459422.7074886,1.3901114218111663,0.09782694719311197,16.042441592980804,0.07649288868862125,17.176494358796294,2.01,bE264090,bE,G,g
661428015589,2459423.6945,2.2289544835593254,0.09342058393972567,15.52981262216828,0.04555683560474105,17.226534167480455,2.14,bF261480,bF,G,g
661428015589,2459424.6923263,1.8980554533518375,0.07611871226557877,15.704293380856866,0.043590786864180366,17.448912030136068,1.96,bF261886,bF,G,g
661428015589,2459424.7070494,1.674935301499207,0.08378841322221907,15.840070532274781,0.05437485383258985,17.344680696774915,2.47,bq359671,bq,G,g
661428015589,2459425.4843456,1.9114307966564654,0.07196675736393011,15.696669174757528,0.040924702271185845,17.509810774088386,2.19,bn317094,bn,G,g
661428015589,2459425.6159019,1.6520388839765832,0.06948042622528748,15.855014959588685,0.04571454289078418,17.547984426572658,1.52,bi415974,bi,G,g
661428015589,2459426.5734033,1.9886230920644494,0.05945490379207884,15.653684426848944,0.03249730714887938,17.717171409723605,2.00,bE265624,bE,G,g
661428015589,2459426.6450025,2.210747235338627,0.07149218932569884,15.538717895836474,0.03515051390715596,17.5169941194584,1.97,bF262667,bF,G,g
661428015589,2459427.5994614,1.5653694727372658,0.0772018111138619,15.913523471996339,0.05360716018918372,17.43357188950407,1.95,bE266051,bE,G,g
661428015589,2459427.6313301,1.8907029786802965,0.05498260765016859,15.708507351269423,0.03160925044360452,17.80207727843823,1.98,bF263064,bF,G,g
661428015589,2459428.4829877,1.959590706969639,0.047724738736740366,15.669652194231194,0.026472219853714465,17.955781712492044,1.51,bF263360,bF,G,g
661428015589,2459428.4869183,1.519653266472219,0.05938614007020179,15.945704352478922,0.04247689500912831,17.718427865714254,2.02,bE266374,bE,G,g
661428015589,2459428.6381937,2.132840636938043,0.06743194288359086,15.577669605416771,0.03436524455764521,17.58047642901365,1.40,bi417256,bi,G,g
661428015589,2459428.7829314,1.8081766108092137,0.08313260837308091,15.75696350417677,0.04997384121668614,17.353212093536897,1.97,bj416871,bj,G,g
661428015589,2459429.6735688,1.8136646657869784,0.05422855109005805,15.753673142126983,0.03249998656517104,17.817070609296884,2.00,bj417204,bj,G,g
661428015589,2459430.6633164,2.026337923286339,0.05963276078438123,15.63328594126553,0.031987862191696866,17.71392832119592,2.08,bF264303,bF,G,g
661428015589,2459431.6162196,2.025096236576596,0.06312890130075899,15.63395145584864,0.0338840049868862,17.652070034178365,1.98,bj417992,bj,G,g
661428015589,2459432.5751589,1.9827961678274286,0.06288514341562569,15.656870445112059,0.034473244333032206,17.656270472181564,2.08,bF265047,bF,G,g
661428015589,2459433.5565206,1.9386149200445744,0.06227956391729161,15.681336745161074,0.034919352714675604,17.666776704021217,1.99,bj418771,bj,B,g
661428015589,2459433.6166951,1.6899603477870104,0.06032745279391416,15.83037433551036,0.03880169043026498,17.701353140223997,2.07,bE268491,bE,G,g
661428015589,2459434.5656148,2.268715000168252,0.07328398472147317,15.510615766029881,0.035110846944692735,17.490117922691894,1.44,bi419696,bi,B,g
661428015589,2459435.4922034,1.7750562384122763,0.059413630564320204,15.777035329304152,0.03638196459614805,17.71792538283698,2.04,bj419302,bj,G,g
661428015589,2459435.4997618,1.929122879302369,0.04806328787516248,15.686665892852014,0.027081066101411706,17.9481069205534,1.42,bi419808,bi,G,g
661428015589,2459436.6054653,1.7632111349675008,0.06473439927375056,15.78430482272915,0.03990643892613855,17.624802806032672,2.00,bj419803,bj,G,g
661428015589,2459436.6168864,1.9898018560796429,0.06826656118735756,15.653041043187173,0.03729154421712012,17.567120545061837,1.42,bi420312,bi,G,g
661428015589,2459437.5538165,2.073514292320313,0.07377394290892907,15.608298039243312,0.03867302418713362,17.482883123182916,1.43,bi420677,bi,G,g
661428015589,2459437.5574457,1.8649960360876288,0.0618940824586586,15.723370839570732,0.03607309360647747,17.673517788504192,2.33,bF266802,bF,G,g
661428015589,2459438.7350692,1.8693200137001345,0.07550797603971499,15.720856482950673,0.04390574454784392,17.457658538095117,1.35,bi421235,bi,G,g
661428015589,2459440.4871814,1.786410593256073,0.06993262746846184,15.770112408785476,0.04255109424236461,17.540940997418957,2.01,bE270947,bE,G,g
661428015589,2459442.2914893,2.086257655017405,0.13848084358212698,15.601645764210506,0.07214960036480898,16.79916636028722,2.16,bm322120,bm,G,g
661428015589,2459442.5138761,1.6926579490269957,0.08537834066452323,15.828642609553622,0.05482651958945111,17.324271336444887,2.00,bE271461,bE,G,g
661428015589,2459443.5728368,1.9465577888678287,0.0975033631182826,15.67689736863295,0.05444581046553868,17.18009162197732,1.98,bF268748,bF,G,g
661428015589,2459447.5652687,2.154783190549197,0.14819262208193285,15.566556674886051,0.07475412735353872,16.725574155452417,1.45,bi423526,bi,G,g
661428015589,2459448.6504269,2.2615979714336336,0.16926337126190533,15.51402710744174,0.08135041135010083,16.58123314499331,1.91,bi423986,bi,G,g
661428015589,2459449.5932565,1.6599282174388998,0.13162057335157373,15.849842353152333,0.086187968308818,16.854331165703105,1.97,bj423865,bj,G,g
661428015589,2459449.6914076,2.5709464620798634,0.1813501875600145,15.374833040034648,0.0766720629909597,16.506345588736284,1.93,bi424443,bi,B,g
661428015589,2459450.6123205,1.8309086282542826,0.09130902969810734,15.743398943989927,0.05420748135239313,17.251356292082043,2.23,bq363758,bq,B,g
661428015589,2459450.7065081,1.8816571322043645,0.36776358097121853,15.713714394901272,0.21244200973346464,15.738718812552694,1.83,br362070,br,B,g
661428015589,2459451.4260501,2.7062458859121232,0.16324036987925103,15.31914748859477,0.06556506397849225,16.62057168606389,2.04,bm323781,bm,G,g
661428015589,2459451.6793149,2.0110688015327947,0.1976920724255186,15.641498300570444,0.10684999302622707,16.412667475978974,1.98,bq364139,bq,B,g
661428015589,2459452.6981529,2.244154752142818,0.2040027603627921,15.522433618178901,0.0988087522116702,16.378550501673782,1.40,br362702,br,G,g
661428015589,2459453.6581188,1.8975661235351062,0.07327695602487089,15.70457332609918,0.04197422385262735,17.490222061084296,1.43,br362946,br,G,g
661428015589,2459454.5857485,1.8825894542830903,0.08475633002623886,15.713176568362648,0.04893602557429449,17.33221025302119,1.46,bF271329,bF,G,g
661428015589,2459455.6089346,2.267718773904008,0.05978311133381608,15.511092633540564,0.028655071123426072,17.71119432749327,1.96,bj425465,bj,G,g
661428015589,2459456.533795,2.0057646134850162,0.06263366010811322,15.644365709672387,0.03394220083313593,17.660621133429878,1.97,bj425824,bj,G,g
661428015589,2459457.6716432,1.690639410263993,0.06937595418088109,15.829938150940027,0.044603624753435,17.549618188047184,2.01,bj426346,bj,G,g
661428015589,2459459.2582532,2.2196074460465733,0.08935754184347233,15.534375189636053,0.04375898226793995,17.27481257852165,1.46,bn323376,bn,G,g
661428015589,2459459.4209923,2.1285202599256507,0.08216964822545485,15.579871151571297,0.041960998309120194,17.36586204211786,2.17,bm325266,bm,G,g
661428015589,2459459.6381217,1.5612082745026405,0.06320387804366422,15.916413511273369,0.04400429370043622,17.6507812954319,2.00,bj426975,bj,G,g
661428015589,2459459.6715022,1.711802425255655,0.06627177639682467,15.81643152892479,0.04208110614810451,17.599319081712636,2.00,bE276091,bE,G,g
661428015589,2459460.338515,2.1957194496566537,0.06192041934118505,15.54612350010669,0.030652733728003083,17.673055889342223,1.43,bn323810,bn,G,g
661428015589,2459460.4203856,1.9485218229116985,0.07317413864822477,15.675802436943707,0.04081920268538643,17.491746564085012,2.01,bm325615,bm,G,g
661428015589,2459460.6592206,2.0421413522079055,0.06059052206133656,15.624851123204628,0.0322501001406897,17.696628875217325,1.94,bE276421,bE,G,g
661428015589,2459460.6909598,2.348495196940863,0.06745865797726544,15.473091431490996,0.031221962187391462,17.580046368733537,2.01,bF273434,bF,G,g
661428015589,2459461.6955939,2.15935334479943,0.07018292436980106,15.564256337960561,0.035328070573630535,17.53706196053513,1.47,bF273800,bF,G,g
661428015589,2459462.6947093,1.701641387115724,0.09556367976734777,15.822895522579934,0.061043158535638194,17.201908450671894,1.56,br364347,br,G,g
661428015589,2459464.6927316,2.2412325261814594,0.11021979776864797,15.523848330789765,0.05345457314664196,17.046991586826177,1.44,br365124,br,G,g
661428015589,2459465.5979942,1.4916640572582585,0.0759861367732338,15.9658880592577,0.05537012608538589,17.45080469890058,2.18,bj429178,bj,G,g
661428015589,2459466.2870916,2.0960601118541455,0.0558915854960977,15.596556288773755,0.0289837696074391,17.784274537507997,1.41,bn324917,bn,G,g
661428015589,2459468.4748673,1.337748661987183,0.12746720533267497,16.084129309116552,0.10357050923033506,16.889144450988884,1.96,bE279180,bE,B,g
661428015589,2459469.2603502,1.6253310868076345,0.16180513231933355,15.872711017414442,0.1082088106558059,16.630159879088765,1.95,bn325735,bn,G,g
661428015589,2459469.5880263,2.1696692651620824,0.12799155046379412,15.55908177989843,0.06412094817305308,16.884687361308305,2.18,bq368299,bq,G,g
661428015589,2459469.6257626,2.2559058707202375,0.13374088842515164,15.516763186175561,0.06443998075615268,16.83698010183932,1.35,br366566,br,G,g
661428015589,2459470.2311763,2.6410165914888575,0.15097383681498167,15.34563779839269,0.062135920337218334,16.70538638081467,1.54,bn325851,bn,G,g
661428015589,2459470.3765485,0.877343540004542,0.31961239099189676,15.891081591321258,99.999,15.891081591321258,1.51,bm327734,bm,B,g
661428015589,2459470.5930753,2.0818593241523144,0.10449772455311136,15.60393717246853,0.054559153873738636,17.104873527065813,1.96,bF276690,bF,G,g
661428015589,2459474.5350649,1.9404323907156498,0.1400872750287127,15.68031933356746,0.07847157052916662,16.786643892710302,2.11,bE281169,bE,G,g
661428015589,2459475.2335597,1.727250362296948,0.12948698436332162,15.806677391155322,0.08148599948583952,16.87207531980577,2.12,bn326440,bn,G,g
661428015589,2459475.5120872,1.5992435993569416,0.11124963803818713,15.89027906923503,0.07561294580472211,17.03689409485524,2.02,bE281511,bE,G,g
661428015589,2459476.5183107,1.6565957606708714,0.12675757694478296,15.852024258186274,0.08317054661795387,16.89520578951636,1.97,bi433608,bi,G,g
661428015589,2459477.615323,1.4671123567060471,0.13292399496880145,15.983907184932185,0.09848093949078969,16.843632148138838,2.03,bE282216,bE,G,g
661428015589,2459478.4933069,1.297078324437264,0.10434067236967433,16.117650117608168,0.08743787647832897,17.106506533986487,2.24,bE282501,bE,G,g
661428015589,2459478.5846733,1.9726170038322228,0.10820988832995408,15.662458691296365,0.05962609244896811,17.06697323930063,2.04,bF279554,bF,G,g
661428015589,2459479.618624,1.9144820881760025,0.1407581890847758,15.69493735363344,0.07991614680482782,16.781456434412178,2.02,bj434221,bj,G,g
661428015589,2459480.5892117,1.7373228271443617,0.08568281958415257,15.800364307280612,0.05360748048252811,17.32040623772505,2.12,bq371605,bq,G,g
661428015589,2459482.6039565,2.1501381883458395,0.0836377412301983,15.568899690507788,0.042281276983240704,17.346634872709704,1.98,bF280844,bF,G,g
661428015589,2459483.353924,2.2427155817542173,0.06466377976182854,15.523130121234718,0.03134000481569988,17.625987894865297,2.06,bm330823,bm,G,g
661428015589,2459484.6021787,1.7955220492095678,0.07350519899130303,15.764588765584326,0.04449789712162095,17.486845467358137,2.02,bE284585,bE,G,g
661428015589,2459486.2955043,2.2542082302836435,0.22480835912714314,15.51758054455295,0.10840032824473086,16.273109472143382,1.48,bn329828,bn,B,g
661428015589,2459486.5488849,1.5471021498659514,0.07567268206807058,15.926268148217224,0.05316579470754912,17.45529279407577,1.94,bj436813,bj,B,g
661428015589,2459486.5802566,1.8345216992503655,0.11422955219035089,15.741258489576214,0.0676811600426304,17.008194425816598,1.49,bq373028,bq,G,g
661428015589,2459489.512195,1.8161138601218823,0.08722302201065946,15.752207940133815,0.05220357308099577,17.30106278751172,1.45,bi438106,bi,G,g
661428015589,2459489.5172504,2.1455056588955186,0.05011750896469007,15.571241461414562,0.025390542782596334,17.902666919612102,1.96,bF283024,bF,G,g
661428015589,2459490.5277028,2.1705788890543745,0.07000045526420945,15.558626685363766,0.035053990323884815,17.53988845004615,2.01,bj437985,bj,G,g
661428015589,2459491.5782855,1.6392461030210155,0.06352061161214397,15.863455222552947,0.04211944925745726,17.645353933765946,1.99,bE286787,bE,G,g
661428015589,2459491.598417,1.9121286541748264,0.05806256182654419,15.69627284814532,0.033005875472055655,17.742900126976785,1.96,bF283791,bF,G,g
661428015589,2459493.487612,2.1751980419356194,0.12159091422737052,15.556318613188507,0.0607595421914118,16.940387801738964,2.20,bE287228,bE,G,g
661428015589,2459493.5956419,1.78298468237263,0.07752649112466788,15.772196591867145,0.04726228215453464,17.42901529119595,1.38,br372922,br,G,g
661428015589,2459494.5496631,1.4483668335690774,0.04958373818936011,15.997869194117484,0.03721113073565842,17.914292447062362,1.99,bE287611,bE,G,g
661428015589,2459495.2923277,1.9230978234021616,0.06519258310852234,15.690062181468655,0.03684758129124561,17.617145138150192,1.48,bn331548,bn,G,g
661428015589,2459496.4961512,1.677753879184033,0.05862046928336683,15.838244993195929,0.037978098090259114,17.732517384342025,2.06,bE287932,bE,G,g
661428015589,2459497.3055035,2.1493560445779143,0.06352367265296709,15.569294714559232,0.032124724262947144,17.64530161369715,1.97,bn332146,bn,G,g
661428015589,2459497.4972746,2.158021704962722,0.09266312794551705,15.564926101236438,0.04667274245365715,17.235373220939316,1.93,bi440656,bi,G,g
661428015589,2459501.5450877,2.027992135645626,0.11223254835207362,15.632399955999215,0.060154030303402384,17.027343551143,2.00,bE289667,bE,G,g
661428015589,2459502.2739374,2.3674477879147036,0.11530223402530998,15.46436459783585,0.05293823833610036,16.9980463064434,1.49,bm335061,bm,B,g
661428015589,2459502.4994347,1.595426894017823,0.10156541770539174,15.892873350648253,0.06919602118528737,17.13577596402183,1.97,bj441911,bj,G,g
661428015589,2459503.5381625,1.8838719157795092,0.09153449683984138,15.712437192702115,0.05281357902880927,17.248678614972256,2.00,bE290313,bE,G,g
661428015589,2459503.5416228,2.1570234471010528,0.13949416329392927,15.565428457380229,0.0702932046198459,16.791250520774234,1.99,bj442294,bj,G,g
661428015589,2459504.538795,1.6903664763624824,0.11918196612044976,15.830113444464471,0.07663759140981401,16.962114247405047,1.98,bE290651,bE,G,g
661428015589,2459504.5586491,1.8605194050241796,0.1317862472329989,15.725980112213431,0.07699243583195625,16.8529653836435,1.52,bF287655,bF,G,g
661428015589,2459505.5372631,2.0603038910789313,0.1220597095923056,15.615237415431038,0.06439515935363443,16.936209780600016,2.00,bE290989,bE,G,g
661428015589,2459505.5569123,2.287161760191009,0.1327931515849575,15.501823419036011,0.06310895218251118,16.844701416060136,2.03,bF287992,bF,B,g
