2460115.812217 11.700660 0.237009
2460115.814532 11.695087 0.237086
2460115.816846 11.702065 0.240014
2460115.819161 11.691953 0.233962
2460115.821476 11.702391 0.239165
2460115.823791 11.701976 0.239643
2460115.826106 11.701816 0.237614
2460115.828420 11.705464 0.239709
2460115.830735 11.698027 0.238242
2460115.833050 11.702168 0.238013
2460115.835365 11.704547 0.239258
2460115.837680 11.704451 0.239468
2460115.839995 11.695279 0.236048
2460115.842309 11.693903 0.235165
2460115.844624 11.701419 0.237771
2460115.846939 11.708665 0.239970
2460115.849254 11.711093 0.240875
2460115.851569 11.707133 0.239164
2460115.853883 11.702720 0.238643
2460115.856198 11.699572 0.238040
2460115.858513 11.705663 0.238308
2460115.860828 11.702392 0.237951
2460115.863143 11.706024 0.237992
2460115.865458 11.701445 0.237386
2460115.867772 11.700937 0.237096
2460115.870087 11.701896 0.237737
2460115.872402 11.707262 0.239312
2460115.874717 11.706671 0.239109
2460115.877032 11.698544 0.237526
2460115.879346 11.706584 0.238926
2460115.881661 11.705956 0.238228
2460115.883976 11.699587 0.239635
2460115.886291 11.697849 0.236938
2460115.888606 11.706477 0.239054
2460115.890921 11.716804 0.241876
2460115.893235 11.699275 0.235527
2460115.895550 11.711178 0.240357
2460115.897865 11.707894 0.239584
2460115.900180 11.700767 0.237383
2460115.902495 11.707324 0.239344
2460115.904809 11.714224 0.241104
2460115.907124 11.705513 0.238348
2460115.909439 11.710865 0.240662
2460115.911754 11.715277 0.242332
2460115.914069 11.703948 0.240129
2460115.916384 11.707064 0.238534
2460115.918698 11.709325 0.240486
2460115.921013 11.701422 0.238252
2460115.923328 11.714133 0.242873
2460115.925643 11.702414 0.237806
2460115.927958 11.701652 0.236775
2460115.930273 11.703999 0.237742
2460115.932587 11.708637 0.239014
2460115.934902 11.704987 0.239189
2460115.937217 11.708546 0.240043
2460115.939532 11.707398 0.239086
2460115.941847 11.701796 0.236822
2460115.944161 11.706624 0.238841
2460115.946476 11.702101 0.238349
2460115.948791 11.708121 0.238043
2460115.951106 11.704262 0.237101
2460115.953421 11.714231 0.241734
2460115.955736 11.698011 0.237141
2460115.958050 11.710739 0.239883
2460115.960365 11.716765 0.243184
2460115.962680 11.701373 0.237271
2460115.964995 11.719927 0.242581
2460115.967310 11.709938 0.239615
2460115.969624 11.714191 0.241535
2460115.971939 11.719132 0.243785
2460115.974254 11.712274 0.243123
2460115.976569 11.706766 0.239834
2460115.978884 11.715146 0.243408
2460115.981199 11.708092 0.241218
2460115.983513 11.702957 0.238550
2460115.985828 11.706641 0.239741
2460115.988143 11.713662 0.240907
2460115.990458 11.709924 0.239823
2460115.992773 11.708707 0.238744
2460115.995087 11.705821 0.237926
2460115.997402 11.714271 0.241911
2460115.999717 11.706850 0.238935
2460116.002032 11.704184 0.239448
2460116.004347 11.704973 0.239952
2460116.006662 11.708104 0.239429
2460116.008976 11.704436 0.239613
2460116.011291 11.717963 0.241178
2460116.013606 11.706058 0.239407
2460116.015921 11.705845 0.240196
2460116.018236 11.705090 0.239174
2460116.020550 11.714859 0.241171
2460116.022865 11.713922 0.241639
2460116.025180 11.709512 0.239971
2460116.027495 11.710832 0.239191
2460116.029810 11.707528 0.240483
2460116.032125 11.713288 0.241307
2460116.034439 11.707902 0.241541
2460116.036754 11.714648 0.240821
2460116.039069 11.715106 0.240627
2460116.041384 11.711751 0.242334
2460116.043699 11.699009 0.237745
2460116.046013 11.705611 0.238602
2460116.048328 11.710799 0.239407
2460116.050643 11.721218 0.243596
2460116.052958 11.708449 0.239792
2460116.055273 11.703127 0.239411
2460116.057588 11.704331 0.239394
2460116.059902 11.703486 0.238222
2460116.062217 11.713567 0.240530
2460116.064532 11.708036 0.240606
2460116.066847 11.714676 0.241058
2460116.069162 11.701219 0.238694
2460116.071477 11.720088 0.243835
2460116.073791 11.710699 0.240843
2460116.076106 11.709545 0.242609
2460116.078421 11.714398 0.241604
2460116.080736 11.714576 0.241769
2460116.083051 11.705850 0.240135
2460116.085365 11.717967 0.242750
2460116.087680 11.712065 0.241118
2460116.089995 11.709236 0.239921
2460116.092310 11.706795 0.239409
2460116.094625 11.704510 0.238755
2460116.096940 11.705458 0.238533
2460116.099254 11.700921 0.238145
2460116.101569 11.718277 0.244315
2460116.103884 11.714562 0.241211
2460116.106199 11.708404 0.240391
2460116.108514 11.713868 0.242380
2460116.110828 11.706522 0.241446
2460116.113143 11.717514 0.242202
2460116.115458 11.713336 0.240262
2460116.117773 11.704308 0.237340
2460116.120088 11.722617 0.243557
2460116.122403 11.717263 0.242859
2460116.124717 11.713419 0.242145
2460116.127032 11.715737 0.241620
2460116.129347 11.714434 0.240787
2460116.131662 11.712313 0.237501
2460116.133977 11.708846 0.240082
2460116.136291 11.719581 0.242240
2460116.138606 11.696908 0.237684
2460116.140921 11.711952 0.240022
2460116.143236 11.708726 0.241085
2460116.145551 11.709253 0.242465
2460116.147866 11.705650 0.240229
2460116.150180 11.705697 0.239240
2460116.152495 11.707431 0.239401
2460116.154810 11.708793 0.239012
2460116.157125 11.705986 0.238960
2460116.159440 11.711987 0.241787
2460116.161754 11.707346 0.239435
2460116.164069 11.710698 0.241002
2460116.166384 11.729971 0.245234
2460116.168699 11.710137 0.241294
2460116.171014 11.715314 0.241175
2460116.173329 11.720358 0.244789
2460116.175643 11.716913 0.241581
2460116.177958 11.706420 0.240873
2460116.180273 11.721645 0.243777
2460116.182588 11.714356 0.240683
2460116.184903 11.710465 0.240139
2460116.187217 11.704205 0.238873
2460116.189532 11.711569 0.240599
2460116.191847 11.718748 0.239962
2460116.194162 11.712265 0.240828
2460116.196477 11.710400 0.240423
2460116.198792 11.714686 0.240976
2460116.201106 11.714416 0.241594
2460116.203421 11.711669 0.240547
2460116.205736 11.711196 0.240780
2460116.208051 11.716255 0.242637
2460116.210366 11.715449 0.241206
2460116.212680 11.719066 0.242838
2460116.214995 11.704061 0.238332
2460116.217310 11.722733 0.242164
2460116.219625 11.711087 0.240983
2460116.221940 11.715409 0.243130
2460116.224255 11.710294 0.239748
2460116.226569 11.714192 0.241347
2460116.228884 11.720453 0.244670
2460116.231199 11.711492 0.240752
2460116.233514 11.714281 0.241426
2460116.235829 11.706574 0.240478
2460116.238143 11.707064 0.240995
2460116.240458 11.705386 0.238817
2460116.242773 11.702325 0.238426
2460116.245088 11.705009 0.237939
2460116.247403 11.703220 0.238330
2460116.249718 11.698125 0.238484
2460116.252032 11.704169 0.237955
2460116.254347 11.708877 0.238235
2460116.256662 11.701076 0.238519
2460116.258977 11.693136 0.236779
2460116.261292 11.706147 0.237708
2460116.263606 11.697274 0.239276
2460116.265921 11.692227 0.236066
2460116.268236 11.699071 0.238274
2460116.270551 11.698889 0.237487
2460116.272866 11.700084 0.236887
2460116.275181 11.688471 0.235973
2460116.277495 11.699690 0.237483
2460116.279810 11.685913 0.234852
2460116.282125 11.680606 0.235762
2460116.284440 11.695703 0.234814
2460116.286755 11.698766 0.238196
2460116.289069 11.686463 0.235029
2460116.291384 11.692586 0.235930
2460116.293699 11.697229 0.237231
2460116.296014 11.703425 0.240722
2460116.298329 11.691796 0.234071
2460116.300644 11.689491 0.233684
2460116.302958 11.693191 0.236771
2460116.305273 11.682254 0.232547
2460116.307588 11.691906 0.235710
2460116.309903 11.697057 0.236931
2460116.312218 11.702162 0.239522
2460116.314532 11.703865 0.237045
2460116.316847 11.694804 0.236580
2460116.319162 11.702531 0.237291
2460116.321477 11.698768 0.239745
2460116.323792 11.700208 0.237534
2460116.326107 11.697918 0.236602
2460116.328421 11.699645 0.238304
2460116.330736 11.698736 0.236929
2460116.333051 11.697337 0.238232
2460116.335366 11.695109 0.236425
2460116.337681 11.705954 0.238241
2460116.339995 11.709265 0.240336
2460116.342310 11.691665 0.236598
2460116.344625 11.696406 0.236842
2460116.346940 11.697194 0.237375
2460116.349255 11.702621 0.238989
2460116.351570 11.701476 0.239573
2460116.353884 11.686397 0.234520
2460116.356199 11.700158 0.239715
2460116.358514 11.695503 0.235300
2460116.360829 11.694906 0.235413
2460116.363144 11.705318 0.239391
2460116.365458 11.688501 0.234024
2460116.367773 11.698568 0.237975
2460116.370088 11.703117 0.236890
2460116.372403 11.703515 0.236625
2460116.374718 11.704009 0.239471
2460116.377033 11.710137 0.239864
2460116.379347 11.699347 0.235874
2460116.381662 11.700340 0.239782
2460116.383977 11.705745 0.238486
2460116.386292 11.699477 0.238599
2460116.388607 11.701449 0.237124
2460116.390921 11.692310 0.235453
2460116.393236 11.698016 0.237087
2460116.395551 11.701962 0.238583
2460116.397866 11.703207 0.240169
2460116.400181 11.696798 0.236738
2460116.402496 11.707300 0.241212
2460116.404810 11.705556 0.240169
2460116.407125 11.708287 0.239627
2460116.409440 11.699125 0.239174
2460116.411755 11.701057 0.236585
2460116.414070 11.703365 0.238934
2460116.416384 11.703113 0.238451
2460116.418699 11.708047 0.241543
2460116.421014 11.703984 0.239554
2460116.423329 11.708939 0.240127
2460116.425644 11.690458 0.237181
2460116.427959 11.707989 0.239744
2460116.430273 11.708725 0.238576
2460116.432588 11.709433 0.240348
2460116.434903 11.705537 0.241003
2460116.437218 11.703738 0.239900
2460116.439533 11.702427 0.236713
2460116.441847 11.701729 0.239881
2460116.444162 11.706112 0.238823
2460116.446477 11.703673 0.239280
2460116.448792 11.710988 0.241495
2460116.451107 11.707718 0.239077
2460116.453422 11.702569 0.238161
2460116.455736 11.694478 0.236288
2460116.458051 11.700092 0.236722
2460116.460366 11.705523 0.239870
2460116.462681 11.706250 0.238505
2460116.464996 11.714746 0.242332
2460116.467310 11.706684 0.241371
2460116.469625 11.704482 0.239273
2460116.471940 11.710318 0.241597
2460116.474255 11.699040 0.237990
2460116.476570 11.707088 0.239511
2460116.478885 11.711134 0.241363
2460116.481199 11.711828 0.240284
2460116.483514 11.711381 0.242560
2460116.485829 11.707517 0.241439
2460116.488144 11.707289 0.239634
2460116.490459 11.712435 0.241008
2460116.492773 11.707859 0.240550
2460116.495088 11.702529 0.237071
2460116.497403 11.708810 0.241946
2460116.499718 11.705230 0.238957
2460116.502033 11.701287 0.238699
2460116.504348 11.722706 0.243057
2460116.506662 11.702533 0.238487
2460116.508977 11.708844 0.239612
2460116.511292 11.705910 0.238628
2460116.513607 11.707556 0.238623
2460116.515922 11.709231 0.241282
2460116.518236 11.703325 0.238419
2460116.520551 11.709397 0.241398
2460116.522866 11.704942 0.238774
2460116.525181 11.705436 0.237767
2460116.527496 11.706096 0.239144
2460116.529811 11.707029 0.237893
2460116.532125 11.699631 0.236995
2460116.534440 11.713276 0.242094
2460116.536755 11.715526 0.243849
2460116.539070 11.712785 0.242091
2460116.541385 11.707537 0.240332
2460116.543699 11.705843 0.238033
2460116.546014 11.701276 0.239205
2460116.548329 11.705957 0.237973
2460116.550644 11.708431 0.239959
2460116.552959 11.712867 0.239952
2460116.555274 11.709137 0.240018
2460116.557588 11.705209 0.238397
2460116.559903 11.705164 0.238544
2460116.562218 11.710610 0.240436
2460116.564533 11.716365 0.241796
2460116.566848 11.705668 0.238156
2460116.569162 11.704685 0.239505
2460116.571477 11.710236 0.239490
2460116.573792 11.713791 0.240425
2460116.576107 11.709445 0.239917
2460116.578422 11.708697 0.240782
2460116.580737 11.710531 0.240322
2460116.583051 11.710244 0.238512
2460116.585366 11.711605 0.240996
2460116.587681 11.708280 0.239773
2460116.589996 11.715704 0.242296
2460116.592311 11.712307 0.240875
2460116.594625 11.710763 0.240709
2460116.596940 11.704841 0.241930
2460116.599255 11.708507 0.241744
2460116.601570 11.719926 0.243481
2460116.603885 11.705862 0.238057
2460116.606200 11.708568 0.239352
2460116.608514 11.708365 0.239938
2460116.610829 11.702713 0.238152
2460116.613144 11.707870 0.238850
2460116.615459 11.709100 0.241374
2460116.617774 11.712935 0.240318
2460116.620088 11.714425 0.242159
2460116.622403 11.706505 0.239151
2460116.624718 11.702542 0.237664
2460116.627033 11.709439 0.239045
2460116.629348 11.706835 0.239914
2460116.631663 11.711385 0.239578
2460116.633977 11.716607 0.244362
2460116.636292 11.710792 0.240345
2460116.638607 11.707921 0.238945
2460116.640922 11.708777 0.239877
2460116.643237 11.716091 0.241039
2460116.645551 11.718123 0.241950
2460116.647866 11.705027 0.238577
2460116.650181 11.701611 0.239425
2460116.652496 11.712116 0.240610
2460116.654811 11.707571 0.239001
2460116.657126 11.703050 0.238651
2460116.659440 11.720745 0.243611
2460116.661755 11.708488 0.238619
2460116.664070 11.707773 0.239533
2460116.666385 11.708574 0.240974
2460116.668700 11.704568 0.239425
2460116.671014 11.722462 0.242645
2460116.673329 11.706399 0.237439
2460116.675644 11.706737 0.238652
2460116.677959 11.706340 0.238182
2460116.680274 11.702538 0.237403
2460116.682589 11.717637 0.242838
2460116.684903 11.711796 0.241876
2460116.687218 11.713410 0.241137
2460116.689533 11.708463 0.238197
2460116.691848 11.715914 0.241703
2460116.694163 11.715680 0.241871
2460116.696477 11.701070 0.237600
2460116.698792 11.705627 0.240884
2460116.701107 11.719617 0.244066
2460116.703422 11.714320 0.241961
2460116.705737 11.709806 0.238532
2460116.708052 11.719436 0.241729
2460116.710366 11.723003 0.244962
2460116.712681 11.716274 0.240692
2460116.714996 11.719979 0.245357
2460116.717311 11.714814 0.241450
2460116.719626 11.700990 0.236737
2460116.721940 11.714725 0.243674
2460116.724255 11.715673 0.242133
2460116.726570 11.707815 0.238647
2460116.728885 11.724629 0.244349
2460116.731200 11.720363 0.243800
2460116.733514 11.708996 0.239839
2460116.735829 11.716979 0.241512
2460116.738144 11.713057 0.240655
2460116.740459 11.719368 0.243431
2460116.742774 11.709935 0.239731
2460116.745089 11.707247 0.239733
2460116.747403 11.708704 0.240880
2460116.749718 11.710753 0.242348
2460116.752033 11.708981 0.239039
2460116.754348 11.706644 0.239952
2460116.756663 11.720358 0.241914
2460116.758977 11.705920 0.240753
2460116.761292 11.710177 0.239800
2460116.763607 11.708065 0.241790
2460116.765922 11.714380 0.240890
2460116.768237 11.716350 0.242728
2460116.770552 11.713828 0.242576
2460116.772866 11.715179 0.242470
2460116.775181 11.713863 0.242972
2460116.777496 11.715333 0.242159
2460116.779811 11.697515 0.238432
2460116.782126 11.702422 0.239298
2460116.784440 11.700449 0.238008
2460116.786755 11.701814 0.241273
2460116.789070 11.692250 0.238096
2460116.791385 11.703776 0.239235
2460116.793700 11.703031 0.239308
2460116.796015 11.695111 0.236593
2460116.798329 11.698745 0.238561
2460116.800644 11.700883 0.238045
2460116.802959 11.693149 0.237251
2460116.805274 11.699254 0.236681
2460116.807589 11.695729 0.238522
2460116.809903 11.695872 0.239883
2460116.812218 11.689788 0.236092
2460116.814533 11.692610 0.236527
2460116.816848 11.690477 0.236838
2460116.819163 11.694530 0.236344
2460116.821478 11.686810 0.234321
2460116.823792 11.690323 0.233832
2460116.826107 11.691162 0.236880
2460116.828422 11.691192 0.235726
2460116.830737 11.693798 0.238592
2460116.833052 11.692000 0.235115
2460116.835366 11.696064 0.238924
2460116.837681 11.693378 0.234528
2460116.839996 11.688029 0.235642
2460116.842311 11.696286 0.237720
2460116.844626 11.698863 0.238766
2460116.846941 11.701514 0.240532
2460116.849255 11.682547 0.234541
2460116.851570 11.703885 0.239878
2460116.853885 11.690048 0.235178
2460116.856200 11.696942 0.239281
2460116.858515 11.696398 0.237339
2460116.860829 11.696651 0.237148
2460116.863144 11.697490 0.237076
2460116.865459 11.700286 0.238910
2460116.867774 11.696198 0.237553
2460116.870089 11.692741 0.237556
2460116.872403 11.702839 0.239310
2460116.874718 11.697380 0.237968
2460116.877033 11.699045 0.236879
2460116.879348 11.698989 0.238762
2460116.881663 11.706780 0.239447
2460116.883978 11.700040 0.238213
2460116.886292 11.696111 0.238135
2460116.888607 11.700928 0.238320
2460116.890922 11.698078 0.238269
2460116.893237 11.704173 0.239271
2460116.895552 11.702213 0.238764
2460116.897866 11.692181 0.236582
2460116.900181 11.698230 0.239436
2460116.902496 11.704744 0.238631
2460116.904811 11.705351 0.238208
2460116.907126 11.705998 0.240393
2460116.909441 11.695499 0.237352
2460116.911755 11.694412 0.236978
2460116.914070 11.698809 0.238168
2460116.916385 11.697771 0.238289
2460116.918700 11.702945 0.239530
2460116.921015 11.704084 0.238148
2460116.923329 11.694047 0.236797
2460116.925644 11.706982 0.238908
2460116.927959 11.701949 0.238449
2460116.930274 11.702071 0.238347
2460116.932589 11.701001 0.237295
2460116.934904 11.710359 0.241388
2460116.937218 11.706774 0.239673
2460116.939533 11.707204 0.240003
2460116.941848 11.701604 0.239380
2460116.944163 11.704631 0.238785
2460116.946478 11.708330 0.237821
2460116.948792 11.702325 0.238693
2460116.951107 11.709552 0.242238
2460116.953422 11.706831 0.238606
2460116.955737 11.706254 0.238863
2460116.958052 11.698510 0.238760
2460116.960367 11.700686 0.239033
2460116.962681 11.703462 0.239742
2460116.964996 11.695794 0.237670
2460116.967311 11.700414 0.238915
2460116.969626 11.707481 0.239551
2460116.971941 11.711179 0.239463
2460116.974255 11.706423 0.239048
2460116.976570 11.705221 0.239767
2460116.978885 11.708700 0.240753
2460116.981200 11.709360 0.239840
2460116.983515 11.701680 0.239082
2460116.985829 11.691397 0.236626
2460116.988144 11.707021 0.239944
2460116.990459 11.707886 0.239872
2460116.992774 11.706757 0.240123
2460116.995089 11.707978 0.240983
2460116.997404 11.708218 0.240225
2460116.999718 11.709731 0.239524
2460117.002033 11.712901 0.243090
2460117.004348 11.708650 0.241519
2460117.006663 11.697161 0.237587
2460117.008978 11.713213 0.242766
2460117.011292 11.711935 0.240344
2460117.013607 11.711256 0.240148
2460117.015922 11.708059 0.241163
2460117.018237 11.706867 0.238609
2460117.020552 11.709397 0.240242
2460117.022867 11.714478 0.240015
2460117.025181 11.712996 0.240728
2460117.027496 11.715167 0.242677
2460117.029811 11.710302 0.241288
2460117.032126 11.712788 0.239736
2460117.034441 11.714959 0.241427
2460117.036755 11.709468 0.241654
2460117.039070 11.707268 0.239528
2460117.041385 11.707504 0.242440
2460117.043700 11.711985 0.242099
2460117.046015 11.705774 0.238640
2460117.048330 11.704295 0.238259
2460117.050644 11.713303 0.241590
2460117.052959 11.706335 0.239681
2460117.055274 11.713412 0.239691
2460117.057589 11.708903 0.240565
2460117.059904 11.708204 0.240081
2460117.062218 11.711633 0.239131
2460117.064533 11.701994 0.239541
2460117.066848 11.704218 0.239555
2460117.069163 11.710124 0.241806
2460117.071478 11.721224 0.243818
2460117.073793 11.710201 0.242396
2460117.076107 11.707538 0.240042
2460117.078422 11.703621 0.240442
2460117.080737 11.711011 0.241481
2460117.083052 11.712292 0.240996
2460117.085367 11.701753 0.238148
2460117.087681 11.713084 0.242996
2460117.089996 11.702217 0.238386
2460117.092311 11.701231 0.239447
2460117.094626 11.713029 0.242173
2460117.096941 11.713018 0.240327
2460117.099255 11.714005 0.240340
2460117.101570 11.707771 0.241322
2460117.103885 11.717780 0.243396
2460117.106200 11.709697 0.240373
2460117.108515 11.706632 0.239588
2460117.110830 11.714385 0.242132
2460117.113144 11.704992 0.239158
2460117.115459 11.705093 0.239994
2460117.117774 11.719166 0.243057
2460117.120089 11.699912 0.237703
2460117.122404 11.703943 0.240180
2460117.124718 11.713734 0.242569
2460117.127033 11.703968 0.240742
2460117.129348 11.720738 0.244744
2460117.131663 11.704504 0.239448
2460117.133978 11.719946 0.242485
2460117.136293 11.709596 0.240392
2460117.138607 11.728136 0.245769
2460117.140922 11.714251 0.243190
2460117.143237 11.709346 0.240773
2460117.145552 11.710283 0.239668
2460117.147867 11.707969 0.242266
2460117.150181 11.711842 0.240471
2460117.152496 11.704691 0.241233
2460117.154811 11.707765 0.240658
2460117.157126 11.720902 0.244040
2460117.159441 11.702119 0.240007
2460117.161756 11.722690 0.245267
2460117.164070 11.714332 0.243749
2460117.166385 11.711934 0.240904
2460117.168700 11.710629 0.241129
2460117.171015 11.702682 0.240672
2460117.173330 11.715350 0.241709
2460117.175644 11.715755 0.243935
2460117.177959 11.714868 0.242831
2460117.180274 11.704273 0.238756
2460117.182589 11.708672 0.239373
2460117.184904 11.719778 0.245478
2460117.187218 11.712172 0.242171
2460117.189533 11.708666 0.242171
2460117.191848 11.711416 0.241170
2460117.194163 11.715651 0.244216
2460117.196478 11.709183 0.240513
2460117.198793 11.708475 0.242158
2460117.201107 11.709565 0.242423
2460117.203422 11.708864 0.241139
2460117.205737 11.708279 0.240627
2460117.208052 11.706894 0.238676
2460117.210367 11.711953 0.240796
2460117.212681 11.706299 0.240192
2460117.214996 11.709202 0.238644
2460117.217311 11.710937 0.239985
2460117.219626 11.709847 0.240648
2460117.221941 11.731614 0.246093
2460117.224256 11.708968 0.240441
2460117.226570 11.703129 0.236942
2460117.228885 11.699369 0.238462
2460117.231200 11.706432 0.239378
2460117.233515 11.702475 0.236627
2460117.235830 11.706159 0.239918
2460117.238144 11.712421 0.240184
2460117.240459 11.715759 0.240715
2460117.242774 11.702813 0.236246
2460117.245089 11.712663 0.240467
2460117.247404 11.714808 0.240366
2460117.249718 11.711221 0.241299
2460117.252033 11.706476 0.239886
2460117.254348 11.706814 0.237916
2460117.256663 11.711265 0.240574
2460117.258978 11.709944 0.240148
2460117.261293 11.719538 0.244178
2460117.263607 11.718046 0.242217
2460117.265922 11.717947 0.242646
2460117.268237 11.706312 0.238414
2460117.270552 11.718976 0.241246
2460117.272867 11.714292 0.242291
2460117.275181 11.709238 0.239836
2460117.277496 11.717075 0.241012
2460117.279811 11.707777 0.239336
2460117.282126 11.709770 0.241200
2460117.284441 11.720314 0.243542
2460117.286756 11.711619 0.241687
2460117.289070 11.705036 0.238437
2460117.291385 11.722238 0.242985
2460117.293700 11.716650 0.240986
2460117.296015 11.709808 0.241569
2460117.298330 11.717295 0.241692
2460117.300644 11.703737 0.239235
2460117.302959 11.713895 0.241860
2460117.305274 11.708213 0.240842
2460117.307589 11.706355 0.239366
2460117.309904 11.719427 0.241698
2460117.312219 11.714723 0.241257
2460117.314533 11.703717 0.238035
2460117.316848 11.713014 0.241940
2460117.319163 11.693188 0.236017
2460117.321478 11.700183 0.237665
2460117.323793 11.697912 0.237331
2460117.326107 11.703218 0.239198
2460117.328422 11.706605 0.238562
2460117.330737 11.699809 0.238580
2460117.333052 11.693793 0.235917
2460117.335367 11.701217 0.238007
2460117.337681 11.699941 0.237838
2460117.339996 11.692530 0.236269
2460117.342311 11.702880 0.239302
2460117.344626 11.689383 0.236161
2460117.346941 11.691830 0.236563
2460117.349256 11.691251 0.234656
2460117.351570 11.691055 0.236344
2460117.353885 11.689314 0.234719
2460117.356200 11.683911 0.233003
2460117.358515 11.698554 0.236203
2460117.360830 11.678753 0.232372
2460117.363144 11.681998 0.232789
2460117.365459 11.687726 0.235150
2460117.367774 11.688706 0.236256
2460117.370089 11.691890 0.235886
2460117.372404 11.697896 0.238686
2460117.374719 11.695351 0.236605
2460117.377033 11.701234 0.238433
2460117.379348 11.694039 0.237118
2460117.381663 11.695607 0.238913
2460117.383978 11.691764 0.235442
2460117.386293 11.691509 0.235863
2460117.388607 11.701298 0.236895
2460117.390922 11.699571 0.237739
2460117.393237 11.703346 0.238451
2460117.395552 11.693672 0.238858
2460117.397867 11.691348 0.236286
2460117.400181 11.701872 0.238791
2460117.402496 11.691537 0.237113
2460117.404811 11.700713 0.238315
2460117.407126 11.702057 0.240263
2460117.409441 11.692748 0.237072
2460117.411756 11.699249 0.239408
2460117.414070 11.701589 0.240197
2460117.416385 11.699771 0.237072
2460117.418700 11.693235 0.235653
2460117.421015 11.701001 0.240956
2460117.423330 11.704144 0.240432
2460117.425644 11.697928 0.236491
2460117.427959 11.701515 0.239120
2460117.430274 11.690029 0.236477
2460117.432589 11.701924 0.238906
2460117.434904 11.696609 0.238415
2460117.437219 11.701866 0.237073
2460117.439533 11.706439 0.239566
2460117.441848 11.694174 0.236456
2460117.444163 11.697472 0.234502
2460117.446478 11.704940 0.239372
2460117.448793 11.703497 0.240453
2460117.451107 11.704136 0.241018
2460117.453422 11.701607 0.238575
2460117.455737 11.706005 0.241438
2460117.458052 11.696144 0.238088
2460117.460367 11.697987 0.237405
2460117.462681 11.703095 0.238428
2460117.464996 11.698318 0.238682
2460117.467311 11.698402 0.238244
2460117.469626 11.702374 0.239308
2460117.471941 11.715465 0.241438
2460117.474256 11.701057 0.238265
2460117.476570 11.693557 0.235843
2460117.478885 11.711279 0.240674
2460117.481200 11.701680 0.238939
2460117.483515 11.702919 0.239220
2460117.485830 11.700127 0.238257
2460117.488144 11.699248 0.237999
2460117.490459 11.695782 0.236778
2460117.492774 11.709684 0.240852
2460117.495089 11.708530 0.241129
2460117.497404 11.701272 0.240467
2460117.499719 11.708366 0.242256
2460117.502033 11.701659 0.239195
2460117.504348 11.698658 0.238238
2460117.506663 11.712345 0.241915
2460117.508978 11.696701 0.237400
2460117.511293 11.709484 0.242045
2460117.513607 11.697440 0.240487
2460117.515922 11.709577 0.240669
2460117.518237 11.707233 0.239987
2460117.520552 11.702096 0.239194
2460117.522867 11.715227 0.241665
2460117.525181 11.704897 0.240407
2460117.527496 11.698446 0.237496
2460117.529811 11.702260 0.238866
2460117.532126 11.699414 0.238831
2460117.534441 11.713900 0.243177
2460117.536756 11.702322 0.240066
2460117.539070 11.703319 0.240388
2460117.541385 11.706961 0.240317
2460117.543700 11.701312 0.239753
2460117.546015 11.713394 0.243025
2460117.548330 11.707039 0.240014
2460117.550644 11.709707 0.242818
2460117.552959 11.707188 0.239216
2460117.555274 11.706535 0.239934
2460117.557589 11.718735 0.243337
2460117.559904 11.708489 0.241472
2460117.562219 11.719690 0.242849
2460117.564533 11.700373 0.239468
2460117.566848 11.695694 0.238869
2460117.569163 11.704743 0.238166
2460117.571478 11.703765 0.239995
2460117.573793 11.707720 0.241981
2460117.576107 11.699614 0.240094
2460117.578422 11.703740 0.238845
2460117.580737 11.717914 0.243575
2460117.583052 11.713716 0.242885
2460117.585367 11.709840 0.240426
2460117.587681 11.717204 0.242360
2460117.589996 11.703563 0.239629
2460117.592311 11.699826 0.237903
2460117.594626 11.707868 0.240197
2460117.596941 11.713892 0.241183
2460117.599256 11.715012 0.242252
2460117.601570 11.704728 0.240434
2460117.603885 11.718055 0.243249
2460117.606200 11.705769 0.238601
2460117.608515 11.708837 0.242836
2460117.610830 11.710081 0.240201
2460117.613144 11.714870 0.243853
2460117.615459 11.704682 0.238948
2460117.617774 11.708224 0.238799
2460117.620089 11.716433 0.242645
2460117.622404 11.709686 0.240483
2460117.624718 11.718739 0.243271
2460117.627033 11.716654 0.240080
2460117.629348 11.711401 0.241523
2460117.631663 11.708853 0.239943
2460117.633978 11.714837 0.242500
2460117.636293 11.712832 0.241389
2460117.638607 11.709964 0.240708
2460117.640922 11.699507 0.239025
2460117.643237 11.714493 0.242165
2460117.645552 11.702411 0.238917
2460117.647867 11.703537 0.237939
2460117.650181 11.711266 0.242715
2460117.652496 11.702643 0.237106
2460117.654811 11.717403 0.242361
2460117.657126 11.707152 0.239742
2460117.659441 11.706892 0.240072
2460117.661756 11.712273 0.240994
2460117.664070 11.702258 0.237293
2460117.666385 11.720043 0.245269
2460117.668700 11.714982 0.241743
2460117.671015 11.710848 0.240593
2460117.673330 11.704276 0.240119
2460117.675644 11.710635 0.242257
2460117.677959 11.706367 0.241276
2460117.680274 11.709530 0.241539
2460117.682589 11.711305 0.242181
2460117.684904 11.707786 0.238349
2460117.687218 11.715602 0.241281
2460117.689533 11.712851 0.240245
2460117.691848 11.715647 0.242962
2460117.694163 11.708982 0.240834
2460117.696478 11.712205 0.241368
2460117.698793 11.705928 0.238667
2460117.701107 11.704613 0.241142
2460117.703422 11.722604 0.243786
2460117.705737 11.708569 0.242700
2460117.708052 11.709111 0.242049
2460117.710367 11.719619 0.242501
2460117.712681 11.707128 0.242158
2460117.714996 11.713054 0.245688
