# "asas_sn_id":661427943826,"ra_deg":275.94042,"dec_deg":-31.90564,"name":"V3216 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943826,2459305.7887114,3.742130928924921,0.1774203166700106,14.967268176187545,0.05153431933737638,16.530132236281474,2.01,bj370318,bj,G,g
661427943826,2459310.7431526,3.338863551006099,0.07449564413280091,15.091068944409677,0.02425182251215555,17.47231341226922,2.00,bj372205,bj,G,g
661427943826,2459310.807158,1.2376074219914182,0.1442526056539097,16.16860835932203,0.1266930916114588,16.754831444898855,1.47,bG222230,bG,G,g
661427943826,2459311.8159633,2.307477853805657,0.07621901025593046,15.49222176842322,0.03590359497559143,17.447482349117845,1.99,bj372673,bj,G,g
661427943826,2459311.8344671,3.7156126778164884,0.06335137565722967,14.97498953218467,0.018532661206290657,17.648250486682517,1.47,bk372702,bk,G,g
661427943826,2459312.9754116,3.2817798905331053,0.07428431112899551,15.109791998536856,0.024603666040333986,17.475397860673656,2.14,br334901,br,G,g
661427943826,2459314.5333916,1.7922489264442758,0.0810488996315553,15.766569799992,0.04915423785973646,17.380772803986325,1.44,bn292981,bn,B,g
661427943826,2459314.8334411,1.0579562673378966,0.13336867517483617,16.338896333106096,0.13702452147834926,16.8400060186795,1.37,bG223816,bG,G,g
661427943826,2459315.5436203,1.7050576824534363,0.09756564559404922,15.820717932659647,0.062197083340631544,17.17939830486246,1.48,bn293337,bn,B,g
661427943826,2459315.8160892,1.002811313483524,0.1317731368879776,16.397017559974866,0.1428301302593588,16.853073400106705,1.44,bG224206,bG,G,g
661427943826,2459315.8675914,3.8445524745030086,0.07902156933857253,14.937951139809567,0.022341484664408395,17.408276485552847,1.39,bk374374,bk,B,g
661427943826,2459315.9000278,2.2317435726783486,0.07210054427179415,15.528454890534679,0.03511611180450913,17.507794253619178,1.96,bj374386,bj,G,g
661427943826,2459316.5115398,3.4954431498372043,0.0632309782214568,15.041310014475247,0.019662549555972145,17.65031585978378,1.41,bn293729,bn,G,g
661427943826,2459316.7183597,1.0671891377149663,0.09772501168396935,16.32946213185943,0.099535157389593,17.17762628387121,1.42,bG224537,bG,G,g
661427943826,2459316.7806711,2.084142705239025,0.08864076055638939,15.602746990732722,0.04622939328314092,17.283556927096086,1.48,bF222918,bF,G,g
661427943826,2459316.8379607,3.8462737430311305,0.09133089683069995,14.937465146877875,0.02581010104293284,17.251096305800683,1.42,bk374773,bk,G,g
661427943826,2459316.9756177,4.403929905744288,0.10315287067934949,14.790464627295165,0.025459688941639205,17.11893731489483,1.48,br336291,br,G,g
661427943826,2459317.720851,1.1373353510547972,0.07598088195670233,16.260344276660405,0.07261527138300435,17.450879785516182,1.42,bG224944,bG,G,g
661427943826,2459318.7080747,0.9523313374648934,0.13907550586996054,16.453095433576642,0.15873574896940212,16.794513990671607,1.46,bG225339,bG,G,g
661427943826,2459318.9186837,3.8191275134403546,0.10410407425685485,14.945155225066522,0.029628914471925845,17.108971295047088,1.43,bk375682,bk,G,g
661427943826,2459319.7284402,3.3974164776504776,0.07521051620460288,15.072193650265664,0.024062566844467417,17.461944187811532,2.08,bj375941,bj,G,g
661427943826,2459319.7513131,4.2343133118886955,0.08178610384955218,14.83310814762139,0.02099465306861103,17.370941812353447,1.40,bk375973,bk,G,g
661427943826,2459320.72355,2.594464246533458,0.06379809729234359,15.364946396778693,0.026728353654946444,17.640621295037317,1.94,bj376342,bj,G,g
661427943826,2459321.5261574,3.2027863321025505,0.06725784123993865,15.136245706066065,0.022825858984434292,17.583283302071326,1.45,bn295554,bn,G,g
661427943826,2459321.7875932,0.9328712837311999,0.09175373984437259,16.47551131093755,0.10690898911465843,17.246081174072657,1.43,bG226539,bG,G,g
661427943826,2459322.7570955,0.7304404346908333,0.0898892987155214,16.741103606650324,0.13376280232179072,17.26837063086966,1.38,bG226917,bG,G,g
661427943826,2459322.8687572,4.611199099465898,0.05213212992921996,14.740530936483964,0.012288638463969324,17.85987693898602,1.46,bk377301,bk,G,g
661427943826,2459323.5034698,1.7449383769974318,0.06289489301120721,15.795615386454738,0.03917846901863237,17.656102154708833,1.41,bn295936,bn,G,g
661427943826,2459323.7089555,1.748158314011035,0.16516521693507757,15.793613722319924,0.102695166835392,16.6078441311557,1.48,bG227294,bG,B,g
661427943826,2459323.7629074,3.600071458362058,0.07079857635255002,15.00928781920823,0.021375957445928753,17.527579299436972,1.39,bF225668,bF,G,g
661427943826,2459323.8300682,4.481324228876255,0.07237189905870221,14.771549705415378,0.01755398709283497,17.503715689484128,1.45,bk377697,bk,G,g
661427943826,2459323.8949976,2.394019824100805,0.07401873693284056,15.452246266440062,0.033606717885163326,17.47928643655667,1.98,bj377734,bj,G,g
661427943826,2459324.8005884,0.9333739400930923,0.13325235538381097,16.474926444364936,0.15517844510110038,16.840953375429223,1.46,bG227776,bG,B,g
661427943826,2459326.9490022,2.6325612765049184,0.06549722316430885,15.3491194003324,0.027043106084416242,17.612083391614696,1.98,br338202,br,G,g
661427943826,2459327.7004243,1.537985607642007,0.21496448300151524,15.932684943811976,0.15192407885988826,16.32172383503284,1.41,bG228296,bG,G,g
661427943826,2459328.5430859,2.1360642085035684,0.051905171844259246,15.576029864476515,0.02641243873826821,17.86461402840494,2.03,bn297447,bn,G,g
661427943826,2459329.6996844,2.585037764225899,0.12200946974918626,15.368898392319394,0.05130253441288681,16.936656762210013,1.44,bF227720,bF,G,g
661427943826,2459329.7387421,1.3933453608971942,0.19995926132798156,16.039918682367357,0.15598933995993347,16.400286802065143,1.42,bG229115,bG,G,g
661427943826,2459330.6715675,1.9252478062373153,0.203661311781064,15.688849029287821,0.11498311560163214,16.380369269621553,1.41,bG229462,bG,G,g
661427943826,2459330.6950355,1.82500875779734,0.1371440432017049,15.74690324009013,0.08168158730135791,16.8096982390974,2.07,bF228115,bF,B,g
661427943826,2459330.9361104,3.1773747865758426,0.6429144070252252,15.132257716577069,99.999,15.132257716577069,2.13,br339464,br,B,g
661427943826,2459332.7164059,0.49433672131800765,0.18457060182728216,16.487234290640096,99.999,16.487234290640096,1.55,bG230302,bG,G,g
661427943826,2459333.7690118,2.4677231635583,0.15309374226001143,15.419324528128172,0.06743310758854397,16.690247013492886,2.04,bj381488,bj,G,g
661427943826,2459337.6576372,0.7167914864996603,0.09226380631126224,16.761583526113636,0.1399106265620385,17.240062193167837,1.42,bG231522,bG,G,g
661427943826,2459337.6732455,2.5887834682039923,0.06948043092896182,15.367326305867564,0.02917285607663236,17.54798435307067,2.04,bF230169,bF,G,g
661427943826,2459338.7975612,1.1237652723990235,0.17365159693689147,16.273376604759274,0.16796366682342853,16.553443657619056,1.53,bG232031,bG,G,g
661427943826,2459339.9522417,2.3782803357800995,0.0840200676055724,15.459408009709843,0.03840008222196551,17.341683044814445,2.00,br340641,br,G,g
661427943826,2459340.6586267,0.887680819989125,0.12592470849848744,16.529423531697397,0.15419357957087174,16.90236322597189,1.45,bG232501,bG,G,g
661427943826,2459340.701867,5.003158595080021,0.07399564980297525,14.651954947785864,0.01607585540317703,17.47962514056396,1.46,bk383353,bk,G,g
661427943826,2459340.7581119,3.001490850857108,0.06450849459943223,15.206723062588006,0.02336103369843803,17.62859834366211,2.00,bj383384,bj,G,g
661427943826,2459341.7067904,2.5927407897902817,0.07100024620810559,15.365667871807789,0.02976548252138491,17.52449097462209,1.48,bF231419,bF,B,g
661427943826,2459344.434985,2.0393327517618887,0.06207719076694662,15.626345387087033,0.033086904183283146,17.670310473469023,1.97,bn300600,bn,G,g
661427943826,2459344.8842303,2.4881852698089513,0.051493176235854116,15.410358835510964,0.02249464475726987,17.873266408716173,1.47,br341885,br,G,g
661427943826,2459345.6366493,1.668150921252292,0.15179586654164365,15.8444772731616,0.09890922038793647,16.699490747144917,1.39,bG233772,bG,G,g
661427943826,2459345.8331798,2.3369270501807033,0.0699797438589105,15.478452733255516,0.03254912855375391,17.540209740098447,1.97,bj384791,bj,G,g
661427943826,2459346.6592704,3.673179282638552,0.09077256583201077,14.987460306891062,0.02686115346790917,17.257754082321497,1.95,bk385086,bk,B,g
661427943826,2459348.3955559,2.5765202269884773,0.05936663026256793,15.37248173167704,0.025044998778448332,17.718784615365266,2.08,bn301997,bn,G,g
661427943826,2459348.6310086,0.7148927754622751,0.09987844390812477,16.764463351755424,0.15185987285560565,17.153961192726968,1.41,bG234719,bG,G,g
661427943826,2459349.865197,0.7832388875050158,0.17819000070068908,16.52543228758787,99.999,16.52543228758787,1.51,bG235298,bG,B,g
661427943826,2459351.4164062,3.0730647281033523,0.05170272107549454,15.181136352488947,0.018287480036046258,17.868857110720175,2.04,bn302431,bn,G,g
661427943826,2459351.6165683,0.8503898613623253,0.094763905146553,16.576020437933934,0.12112590872085567,17.211033238052032,1.99,bG235819,bG,G,g
661427943826,2459351.679426,2.378573607290078,0.08130767762049365,15.45927413320221,0.03715584423630587,17.37731172006514,1.95,bj386822,bj,G,g
661427943826,2459351.9440454,3.9548905410842963,0.08459225169796344,14.907229452041179,0.023249214792804444,17.334314148257334,1.36,br343000,br,G,g
661427943826,2459352.8118587,4.460673712423043,0.07983779559940227,14.776564480271412,0.019454508041321594,17.39711926858183,1.96,bF235019,bF,G,g
661427943826,2459352.823866,5.735304224839922,0.08987914126330333,14.503674473112298,0.01703392094552524,17.26849332552768,1.37,bk387384,bk,G,g
661427943826,2459355.8465202,1.8314850419125168,0.09992665432724179,15.743057182159175,0.05930484067898564,17.15343724414948,1.36,br344226,br,G,g
661427943826,2459357.3989569,2.249011247266453,0.10471464944255489,15.520086553931542,0.050609027087594155,17.102622003543694,1.42,bn303390,bn,G,g
661427943826,2459357.6740768,4.244720841712469,0.14405051648773923,14.830442788005682,0.036887384163776904,16.75635356202757,1.36,bk388312,bk,G,g
661427943826,2459358.5924544,1.3123615925011496,0.318796930261182,15.893855284282626,99.999,15.893855284282626,1.45,bG237895,bG,G,g
661427943826,2459358.6080607,3.429116211592112,0.09280733657218734,15.062110113637498,0.0294179413959088,17.233684838274467,1.95,bF236542,bF,B,g
661427943826,2459359.6926115,3.5895838911541835,0.16126706686419923,15.012455353377856,0.04883303897751209,16.63377639382937,1.51,bk389195,bk,G,g
661427943826,2459359.7908617,2.3066189500669774,0.11494172198671064,15.492625983131276,0.05416440991684098,17.00144636348913,1.95,bF237095,bF,B,g
661427943826,2459364.7180324,0.9343902525611081,0.18751748698463283,16.47003617599208,99.999,16.47003617599208,1.40,bG240096,bG,G,g
661427943826,2459365.5818256,1.4350272713663161,0.11951107333013343,16.007915235998556,0.09052325566785124,16.959120244395542,1.39,bG240385,bG,G,g
661427943826,2459365.6051284,2.759030170160087,0.05743217150281639,15.298174498428953,0.022626165544613944,17.75475251842072,1.50,bF239044,bF,G,g
661427943826,2459365.8385087,4.0944960482601855,0.07533189050388425,14.869564481539356,0.019998185054526597,17.4601934452468,1.92,bk391496,bk,G,g
661427943826,2459367.5976668,3.008311908875329,0.08548352510459092,15.204258464956002,0.030886715848697743,17.322934554025107,1.51,bj392163,bj,G,g
661427943826,2459367.7856284,1.0048906804862234,0.1301286242187425,16.394768575960484,0.1407557652849004,16.866708515831917,1.43,bG241396,bG,G,g
661427943826,2459368.66058,0.9440857283641255,0.09396189683768998,16.46253704102588,0.10818137960805492,17.220261172866568,1.38,bG241722,bG,G,g
661427943826,2459368.7063754,2.3860233572357727,0.06563014152279585,15.455878895416502,0.02989790947960781,17.60988225954957,1.97,bj392686,bj,G,g
661427943826,2459369.4157905,2.629832297326201,0.10430052009238179,15.350245485533138,0.04310926238546203,17.106924426361275,1.51,bn305947,bn,B,g
661427943826,2459369.6988849,3.9381290258113566,0.07623721873398892,14.911840769973567,0.021042109478647465,17.44722300118452,1.50,bk393141,bk,G,g
661427943826,2459369.7254777,1.2427826419047836,0.10287682684346888,16.164077675327654,0.08997763092502468,17.121846710672813,1.44,bG242195,bG,G,g
661427943826,2459369.8765156,2.7728547893964364,0.053554653185589426,15.29274780536526,0.02099337468812226,17.830647583418408,2.04,bj393262,bj,G,g
661427943826,2459370.8401744,2.6559482047752785,0.04283093039955793,15.33951661892295,0.01752871499762299,18.073246840171443,1.94,bF241269,bF,G,g
661427943826,2459371.5684437,1.5868299490787425,0.11821179863780881,15.898739650911411,0.08097344365757436,16.970988548091565,1.44,bG242843,bG,B,g
661427943826,2459371.6969737,2.5006980226245186,0.044926604392833185,15.404912495540934,0.019527853904220183,18.02138162311583,1.97,bj393930,bj,G,g
661427943826,2459372.5555108,4.304619349034503,0.09218403665489704,14.81522873857047,0.023277328775830913,17.2410013075317,1.39,bk394282,bk,G,g
661427943826,2459372.570651,2.484869385894886,0.056095675017696314,15.411806708498112,0.024537933521960615,17.780317165447777,1.48,bj394274,bj,G,g
661427943826,2459372.7067169,0.9735351929748931,0.09131345477588368,16.429186482928348,0.10195189234801252,17.2513036757006,1.57,bG243374,bG,G,g
661427943826,2459373.8121613,3.9287155895058805,0.07680534728010935,14.914439146828807,0.02124971157330672,17.439161968479212,1.98,bj394896,bj,G,g
661427943826,2459373.8347197,5.484467849414597,0.07605821406195272,14.552229384927726,0.015073836528241225,17.449775302841665,1.49,bk394934,bk,G,g
661427943826,2459374.839661,2.645287297939769,0.1273485335691921,15.343883505896677,0.05232789618154349,16.890155740479607,1.50,bF242956,bF,G,g
661427943826,2459374.8728898,4.0710738043523005,0.07681822192993504,14.875793182882246,0.020510084397359914,17.4389799850304,1.52,bk395406,bk,B,g
661427943826,2459376.5469306,1.4772542853431183,0.10300188328060642,15.976427476053765,0.07578828499202052,17.120527697958426,1.47,bG244931,bG,G,g
661427943826,2459377.5551508,1.1330590977902861,0.11852922467925368,16.264434216611235,0.11370643776044531,16.968077002409863,1.47,bG245363,bG,G,g
661427943826,2459377.5735124,3.9449990180866967,0.06341594776796285,14.909948373659178,0.01747285048554616,17.647144392736383,1.37,bk396485,bk,G,g
661427943826,2459378.3067513,4.493224564377472,0.09283466159515645,14.768670311036256,0.022457644708946567,17.233365214835366,1.54,bn308627,bn,G,g
661427943826,2459378.5622076,0.7633666400362591,0.1205978828266758,16.693232680081913,0.17171912993232236,16.949291402561265,1.42,bG245792,bG,G,g
661427943826,2459379.5599955,2.010425684538546,0.0726370615699289,15.64184556222301,0.039271945439516794,17.499744943700957,1.39,bF244841,bF,G,g
661427943826,2459379.6227607,1.313324914500069,0.1356306354403627,16.1041351644119,0.11225295592267309,16.821746120284516,1.45,bG246250,bG,G,g
661427943826,2459379.6261391,4.011993572877425,0.04641807783933873,14.891665050734623,0.012575900613389474,17.98592273026848,1.49,bk397412,bk,G,g
661427943826,2459379.742363,2.905010668643109,0.06854880570293327,15.242196293096026,0.025648639511205034,17.5626408797897,1.96,bj397485,bj,G,g
661427943826,2459380.6968743,1.2402949196669786,0.12109614890610372,16.166253210273865,0.10612496005895453,16.94481478156603,1.49,bG246641,bG,G,g
661427943826,2459381.7719686,2.3179505218822944,0.06548417761968288,15.487305218690889,0.030707494945421597,17.612299666903755,1.38,br349896,br,G,g
661427943826,2459381.7972925,0.6157802418791344,0.18081527036487838,16.50955284870504,99.999,16.50955284870504,1.43,bG246874,bG,G,g
661427943826,2459384.3222984,1.9298290517841954,0.07586072316876952,15.686268522243322,0.042727778253677996,17.452598165317333,1.97,bn309538,bn,G,g
661427943826,2459385.5818623,0.9124516962922432,0.2007768045866438,16.395856766329192,99.999,16.395856766329192,1.45,bG248025,bG,G,g
661427943826,2459385.5838567,3.921522414928637,0.06821158348949637,14.916428867967703,0.01890669431081411,17.56799528263088,1.49,bk399223,bk,G,g
661427943826,2459386.5223901,1.2443474353953055,0.14945408418705633,16.162711479658753,0.13055042899338049,16.716371142283535,1.43,bG248397,bG,G,g
661427943826,2459386.531288,2.8381240282153075,0.13181312925701677,15.267487195929856,0.050482339415889727,16.852743935571635,1.99,bj399603,bj,G,g
661427943826,2459386.6604529,4.017924031334943,0.10853057093991468,14.890061319551764,0.029360438617356606,17.06376039223819,1.41,bk399725,bk,G,g
661427943826,2459386.721944,2.348298144019663,0.10123389701517096,15.473182535133583,0.046858123557238646,17.13932572292633,1.98,bF247184,bF,G,g
661427943826,2459388.6585304,0.774303535106244,0.2126388420096504,16.333534115140573,99.999,16.333534115140573,1.43,bG249336,bG,G,g
661427943826,2459392.8480017,2.2383496967776866,0.12122914380799978,15.5252457792714,0.05886962554450391,16.943623016621334,1.96,bF249096,bF,G,g
661427943826,2459393.5072936,1.1000526080046016,0.13351471390770073,16.296531984796264,0.1319252260974617,16.83881778770013,1.49,bG250626,bG,G,g
661427943826,2459393.5230825,3.436688684315059,0.06713945784205323,15.059715139922616,0.021234879929775716,17.58519603655702,1.94,bF249276,bF,G,g
661427943826,2459395.7485033,1.145012898675486,0.12855811199349151,16.25303967460549,0.12203974157447349,16.879891897076313,1.43,bG251632,bG,B,g
661427943826,2459396.6086072,5.382420907454781,0.0740799794803781,14.572621480390062,0.014960130062473084,17.47838847799857,2.03,bk403329,bk,G,g
661427943826,2459397.6066358,1.1208157434718853,0.1273151715115697,16.2762300657516,0.12346905082022337,16.890440212850898,1.39,bG252358,bG,G,g
661427943826,2459398.8180126,1.5700541980741523,0.4347822674819918,15.556961053562956,99.999,15.556961053562956,1.53,bG252925,bG,B,g
661427943826,2459400.4777151,1.039559254446259,0.11088106555105917,16.35794249983642,0.11593653447133861,17.040497134454277,1.47,bG253501,bG,B,g
661427943826,2459400.4960169,2.024750388048149,0.09895643693818276,15.634136895103216,0.053123261579771035,17.16403048760234,1.95,bj404950,bj,G,g
661427943826,2459400.6363829,3.008309600679426,0.06894033046668727,15.204259298012179,0.024909384923244772,17.556457209254283,1.44,bF252261,bF,G,g
661427943826,2459401.6470135,3.0032732758973326,0.06004088411280348,15.206078493237927,0.021730233835579225,17.706522914735746,1.95,bF252648,bF,G,g
661427943826,2459401.6740324,2.7159453070403585,0.06667902822464719,15.315263072298013,0.02668581153093552,17.59266745687818,1.95,bj405514,bj,G,g
661427943826,2459401.7272516,3.98660054221856,0.06981654128444384,14.898558818554772,0.01903565307603248,17.54274478634987,1.50,bk405576,bk,G,g
661427943826,2459401.8443976,0.42795851372449545,0.15501117030554856,16.676733123641217,99.999,16.676733123641217,1.48,bG254157,bG,G,g
661427943826,2459402.628547,0.7306721139510681,0.0911385748505496,16.74075929017303,0.13557882725280646,17.253385028535714,1.50,bG254386,bG,G,g
661427943826,2459402.6861381,3.510190945863458,0.08218860436253901,15.03673876809823,0.025450307661973544,17.365611596957955,1.46,bk405977,bk,G,g
661427943826,2459403.2589685,2.310747417028282,0.04156255722702019,15.490684431654458,0.01955068403632126,18.105884959885167,2.04,bn312203,bn,G,g
661427943826,2459403.6543556,3.540434984804257,0.061811548039257064,15.027424063337321,0.018976895649384904,17.67496656040275,1.44,bk406387,bk,G,g
661427943826,2459403.6933709,0.8271651565760931,0.12677904583574082,16.606085042389683,0.1665970932110288,16.895021914287693,1.44,bG254848,bG,G,g
661427943826,2459404.8292709,4.346361672888876,0.07054974398770138,14.804750966421008,0.017643378555629606,17.531402006150014,1.45,bk406709,bk,G,g
661427943826,2459404.8513036,1.3261900966832136,0.13339836646262815,16.093551171040737,0.10933441953648958,16.839764332854617,1.44,bG255148,bG,G,g
661427943826,2459405.8415847,1.1114704338005703,0.12045864920003393,16.28532083595437,0.11780188691133116,16.95054563952307,1.44,bG255557,bG,G,g
661427943826,2459406.7539652,0.9913085294970508,0.11201195298825214,16.409543514816935,0.12281960579426222,17.029479687805708,1.51,bG255909,bG,G,g
661427943826,2459407.4748445,3.1453890861699367,0.08764655096860538,15.155879683421357,0.030288141649042283,17.295803534976166,1.94,bj407709,bj,G,g
661427943826,2459407.5005982,2.9847644763833747,0.053677115324932745,15.212790454173701,0.019547502334681718,17.828167690788664,1.47,bF254776,bF,G,g
661427943826,2459407.5124679,0.7835805642075606,0.0777770108050083,16.66485648404851,0.10788964529942699,17.42551249158755,1.41,bG256145,bG,G,g
661427943826,2459408.7754676,3.9478526334686155,0.0846437561410951,14.909163290192168,0.023304842227918815,17.333653293146718,2.05,bj408369,bj,G,g
661427943826,2459409.8024347,2.599616999234043,0.04621301921895729,15.36279220175102,0.019322670471881718,17.99072975380595,1.48,bF255805,bF,G,g
661427943826,2459410.7761792,3.7160692265724142,0.07578526051875117,14.97485613263379,0.02216731663218664,17.4536787417494,1.45,bk409244,bk,G,g
661427943826,2459411.7549253,3.578409973466681,0.05560205885966179,15.01584038328679,0.016889350562893268,17.789913428582572,2.01,bk409653,bk,G,g
661427943826,2459412.2574718,1.8888125138116831,0.06750005165114416,15.709593493832896,0.03884431134558564,17.579380348557276,1.42,bn314206,bn,G,g
661427943826,2459412.673075,0.8867675217233058,0.13431657827882207,16.530541176046004,0.1646387324313899,16.832316562446014,1.36,bG258310,bG,G,g
661427943826,2459412.6882153,3.4411883090930324,0.07452059706558,15.058294525325717,0.023538569153652274,17.471949796832828,1.46,bk410031,bk,G,g
661427943826,2459413.6192894,3.569361086633212,0.08072031262139316,15.018589410700763,0.024581281666687497,17.38518352341827,1.47,bk410407,bk,G,g
661427943826,2459414.2427507,2.3157790835099137,0.08286888341220185,15.488322804795667,0.03889614251874593,17.35666189360729,1.97,bn314966,bn,G,g
661427943826,2459414.6095309,3.1175483782481743,0.07013690507412687,15.1655326182745,0.024453755687268347,17.53777411672033,1.97,bj410813,bj,G,g
661427943826,2459415.7560043,3.84339526668419,0.1257263248695751,14.938277994902007,0.035556855147291955,16.904075059458744,1.49,bk411377,bk,G,g
661427943826,2459421.5003516,1.2087882746745517,0.1271609709656813,16.194190025616038,0.1143446289128183,16.891756022925083,2.09,bG261882,bG,G,g
661427943826,2459421.5553713,2.3570215535638575,0.13526033049461772,15.469156737512522,0.06237622143989942,16.824714500831593,2.04,bj413742,bj,G,g
661427943826,2459421.8022252,2.694868545180168,0.12475458559220173,15.323721659046088,0.050318896136449714,16.91249931666978,2.14,bF260748,bF,G,g
661427943826,2459422.6479779,3.086189034064509,0.0941253929752723,15.176509312830913,0.03315098609529704,17.21837360544191,2.09,bj414235,bj,G,g
661427943826,2459423.6945,2.4972364819730517,0.06439834645581564,15.406416445065291,0.028030265925820395,17.630453820928306,2.14,bF261480,bF,G,g
661427943826,2459424.6923263,2.1993764936898073,0.07834248258504084,15.544316674464334,0.03871773323910697,17.417647287109883,1.96,bF261886,bF,G,g
661427943826,2459424.7046031,0.8056272465929535,0.12465180995024969,16.634730257822284,0.1681808781232395,16.913394139286563,2.08,bG263255,bG,G,g
661427943826,2459425.4843456,2.0580741683324093,0.06655283798484847,15.616413068037033,0.035149384993493,17.594724162333176,2.19,bn317094,bn,G,g
661427943826,2459426.613213,1.6620344244705614,0.12134678010750691,15.848465585390672,0.07935977263041043,16.942569969003753,1.37,bG264004,bG,G,g
661427943826,2459426.6450025,3.5123483298127542,0.059701690027078216,15.036071673236087,0.0184757134658225,17.71267404831534,1.97,bF262667,bF,G,g
661427943826,2459427.6073028,4.054276774502858,0.06416300276771858,14.880282138587395,0.01720217888214835,17.634428910637546,1.39,bk416331,bk,G,g
661427943826,2459427.6313301,2.619502472064016,0.051547517327068755,15.354518590696193,0.021389523673161447,17.87212122823325,1.98,bF263064,bF,G,g
661427943826,2459428.4829877,2.707939478606234,0.03483286781813908,15.318468237760051,0.013981779557824784,18.297667532078037,1.51,bF263360,bF,G,g
661427943826,2459428.7067514,3.858273499029847,0.06413706008084441,14.934083097378652,0.01806875426471911,17.634867989374477,1.39,bk416831,bk,G,g
661427943826,2459428.7829314,2.640630814508085,0.0840112542599693,15.345796404980195,0.034581350871030044,17.341796939870544,1.97,bj416871,bj,G,g
661427943826,2459429.6735688,2.4960830465315875,0.06839810914379972,15.406918045907688,0.029784974867636926,17.56503037175317,2.00,bj417204,bj,G,g
661427943826,2459430.6633164,3.5380906578739113,0.06274608798961129,15.028143230250208,0.01927657489559892,17.658673975999186,2.08,bF264303,bF,G,g
661427943826,2459430.7783774,1.003150698953038,0.13432935045697655,16.39665017206537,0.14555157434728289,16.83221332457964,1.40,bG265751,bG,G,g
661427943826,2459431.6162196,3.149460728439103,0.0749184960124537,15.154475128850189,0.025856219480464036,17.46616798560144,1.98,bj417992,bj,G,g
661427943826,2459431.7305231,3.7281146589922045,0.06797872620430198,14.971342470506377,0.01981964787726215,17.571708055323906,1.41,bk418102,bk,G,g
661427943826,2459432.5751589,2.7479714465109333,0.05658442040263177,15.302535082870188,0.022381893692367597,17.77089843208255,2.08,bF265047,bF,G,g
661427943826,2459432.6863297,0.7215360276306035,0.15143522584166672,16.70207333751464,99.999,16.70207333751464,1.49,bG266492,bG,G,g
661427943826,2459433.5565206,2.2913762706600473,0.07229641591440596,15.499824594143385,0.03429513597689995,17.504848692105522,1.99,bj418771,bj,B,g
661427943826,2459435.4922034,2.6433761965662628,0.0732425905336324,15.34466818506738,0.03011735959225763,17.490731370041257,2.04,bj419302,bj,G,g
661427943826,2459435.6951145,0.9989991307561215,0.08970459729239152,16.40115284643195,0.09760268458206547,17.27060385925127,1.41,bG267461,bG,G,g
661427943826,2459436.5797489,0.8715980528710883,0.11840720735118042,16.549274993852325,0.14766380653023173,16.96919526557668,1.39,bG267775,bG,G,g
661427943826,2459436.6054653,2.7055024810434514,0.06025476219796641,15.319445780950975,0.024207816180475402,17.702662169442466,2.00,bj419803,bj,G,g
661427943826,2459437.5574457,2.473116747173367,0.04763339281253565,15.41695407636847,0.02093529431205536,17.957861820518293,2.33,bF266802,bF,G,g
661427943826,2459442.4888497,0.5708942108923325,0.5956705219390787,15.215125339900634,99.999,15.215125339900634,2.21,bG269792,bG,B,g
661427943826,2459443.5728368,2.106761666429025,0.09803479530614612,15.591027103396378,0.05057978878835183,17.174189995491407,1.98,bF268748,bF,G,g
661427943826,2459449.5932565,2.942608722989582,0.14983703372353077,15.228234327162093,0.05534760355035297,16.713592694288476,1.97,bj423865,bj,G,g
661427943826,2459452.6981529,2.957918497156099,0.17514575306047933,15.222600114224552,0.06436141453087256,16.544141583953074,1.40,br362702,br,G,g
661427943826,2459452.7047695,1.007958080116584,0.1769261035313075,16.391459445660793,0.19079263899249058,16.533160828726015,1.47,bG272007,bG,G,g
661427943826,2459453.6581188,2.275981104593042,0.07721495929845983,15.507143991820252,0.036876098582676695,17.43338699430077,1.43,br362946,br,G,g
661427943826,2459453.6596219,1.0919506345681282,0.1361901666887287,16.304558109737876,0.13556729140745508,16.817276232863577,1.39,bG272344,bG,G,g
661427943826,2459454.5826536,3.694358060179836,0.08438659773653133,14.981218158988185,0.024828281737432414,17.336956917604724,1.46,bk425087,bk,B,g
661427943826,2459454.5857485,2.622032927671065,0.058288229533592355,15.353470269061013,0.024163224864014267,17.73868845116161,1.46,bF271329,bF,G,g
661427943826,2459455.6089346,2.236965467442624,0.06787538523311278,15.525917422674176,0.0329811048576592,17.57335984273481,1.96,bj425465,bj,G,g
661427943826,2459455.6132816,1.0780147801851043,0.13745265481229116,16.31850383400323,0.13859277472329576,16.807257780473385,1.42,bG273075,bG,G,g
661427943826,2459456.533795,2.3191536539723505,0.07154589040966727,15.486741813578968,0.033532608782181235,17.516178879014085,1.97,bj425824,bj,G,g
661427943826,2459457.6716432,2.4207033398442306,0.07435473840535255,15.440211698825511,0.03338714269593466,17.47436898636768,2.01,bj426346,bj,G,g
661427943826,2459459.2582532,2.7619621728096804,0.07754222847180685,15.29702130656393,0.030516359629167156,17.428794916543232,1.46,bn323376,bn,G,g
661427943826,2459459.6381217,2.2778814060271078,0.07368520412452763,15.50623784843895,0.0351610110021159,17.484189884066314,2.00,bj426975,bj,G,g
661427943826,2459460.338515,2.2921222554497493,0.071370150270702,15.499471177338771,0.0338447262617847,17.518849083516937,1.43,bn323810,bn,G,g
