# "asas_sn_id":661427871545,"ra_deg":271.52325,"dec_deg":-33.48317,"name":"OGLE-BLG-RRLYR-13278"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427871545,2458715.5474329,1.1543900248615342,0.050538639455795585,16.24418420892568,0.04758643315796898,17.893581746053563,1.31,bH109265,bH,G,g
661427871545,2458716.5437313,1.2119320362438608,0.05915067949249754,16.191369957838297,0.05305100856887834,17.72274126658315,1.32,bH109688,bH,G,g
661427871545,2458717.5391416,1.4363152292713273,0.046683205401469,16.006941208956395,0.03532832732864423,17.979738940717894,2.00,bl251291,bl,G,g
661427871545,2458718.5168608,1.4504302806896052,0.0397009887125339,15.996323477369845,0.029752032327995226,18.155637305047566,1.51,bl251705,bl,G,g
661427871545,2458721.3868817,1.3111898514349463,0.08392941477040694,16.105901674405064,0.06957621327727956,17.342855124339422,2.03,bp161070,bp,G,g
661427871545,2458721.7108569,1.3500775362987167,0.05919504490415596,16.074168844341553,0.04765832952795435,17.721927225582874,1.38,bH111667,bH,G,g
661427871545,2458722.4273557,1.1726576464299232,0.040045403386710456,16.22713752287125,0.03711877248178618,18.146258929514794,2.14,bp161327,bp,G,g
661427871545,2458722.7128659,1.6401426384373112,0.050295700641482255,15.862861574735433,0.033332003294412035,17.898813455337297,1.43,bl253469,bl,G,g
661427871545,2458723.7093805,1.4341604134549308,0.03837969839796466,16.008571295588094,0.029088143198396487,18.19238671753151,1.44,bl253902,bl,G,g
661427871545,2458724.4440303,0.9401593680825475,0.04355308333277957,16.467061927611898,0.05035349279874007,18.055093345860755,1.96,bp161766,bp,G,g
661427871545,2458724.7065992,1.4386152431080979,0.04293341588196499,16.005203978194963,0.03243866392838829,18.070652003120866,1.43,bl254343,bl,G,g
661427871545,2458725.4475092,1.276998749762269,0.041425853085357386,16.134589442106492,0.03526088117793294,18.1094619598454,2.14,bp162015,bp,G,g
661427871545,2458725.6811953,0.883654639493793,0.045297008610009626,16.53435921729588,0.05571846366599578,18.012466805475363,1.35,bH113303,bH,G,g
661427871545,2458726.7032273,0.8535033702042243,0.046271108483407014,16.57205252143154,0.0589273398207012,17.989365852185607,1.44,bH113695,bH,G,g
661427871545,2458727.4402231,1.59002675148835,0.04541935210331574,15.896554544301795,0.031049075706212518,18.009538274401415,2.06,bp162499,bp,G,g
661427871545,2458728.4374794,1.2310298221278217,0.03886176162419124,16.1743941872962,0.0343135840289173,18.178834402671296,2.18,bp162921,bp,G,g
661427871545,2458729.2621048,1.2277867031916363,0.051359170756202534,16.1772583080234,0.04546814642922112,17.876095603916397,1.95,bp163201,bp,G,g
661427871545,2458730.2490443,0.9345272995772014,0.04635023941589545,16.473585640813283,0.05391035129746438,17.98751065700283,1.97,bp163626,bp,G,g
661427871545,2458730.6688594,0.929405101709813,0.06787162885656406,16.47955299206299,0.07937713004908194,17.573419931482192,1.38,bH115260,bH,B,g
661427871545,2458732.2505864,1.4553069196828377,0.06728050002579115,15.992679136454973,0.05025124068319639,17.582917585292645,2.01,bp164090,bp,G,g
661427871545,2458736.680501,0.9113923992547038,0.19653273426021753,16.419053370661153,99.999,16.419053370661153,1.98,bH116636,bH,G,g
661427871545,2458738.6663383,0.14782239759272242,0.1405844781440692,16.78279717866055,99.999,16.78279717866055,2.02,bH116952,bH,B,g
661427871545,2458741.4011043,1.0311926455868128,0.10340419138245488,16.36671610480631,0.10899598700527996,17.116295254456,2.02,bp166065,bp,G,g
661427871545,2458742.382042,1.0720670421820473,0.10989531064945576,16.324510759778164,0.11142159950729055,17.050192708921116,1.95,bp166305,bp,G,g
661427871545,2458742.6584359,1.4222396986316606,0.09274912924728179,16.017633630207367,0.07088416320958561,17.23436600884781,2.06,bH118499,bH,G,g
661427871545,2458743.3102092,1.2279187051433507,0.06925700347468976,16.177141584496447,0.06130646213597286,17.55148136866702,1.96,bp166656,bp,G,g
661427871545,2458743.6560954,1.336622908976608,0.10741842335326914,16.085043371236164,0.08735384904345836,17.074943677249276,2.13,bl260740,bl,G,g
661427871545,2458744.2266758,1.3229659584251683,0.051353692602283424,16.09619394880953,0.042192492357010135,17.87621141862268,2.43,bp167000,bp,G,g
661427871545,2458744.6527272,1.2354503157520913,0.06647563599239034,16.17050241047963,0.05848565916201867,17.595984358818868,2.12,bl261077,bl,G,g
661427871545,2458745.6467816,1.1651141939418754,0.08340560862570275,16.234144389631695,0.0778106306804222,17.349652471859404,1.93,bH119600,bH,G,g
661427871545,2458746.3357818,1.6486875416230475,0.09604189807034864,15.857219731816961,0.06331907340368473,17.196488775427305,1.50,bp167739,bp,B,g
661427871545,2458746.6442718,1.2235471416586159,0.07003334820407546,16.18101385527196,0.062215179111493935,17.539378386683364,1.40,bH119976,bH,G,g
661427871545,2458747.3864559,1.20656203428125,0.10873810240729559,16.196191483103192,0.09795898280816982,17.06168623683587,1.56,bp167916,bp,G,g
661427871545,2458747.6410323,0.9050628186846723,0.04397828337112805,16.508368812773913,0.05281675585194243,18.044544928200207,1.41,bH120363,bH,G,g
661427871545,2458748.64265,0.8270220127753273,0.06416020406804195,16.606272949067048,0.08432587182757058,17.634476269952213,1.39,bH120752,bH,G,g
661427871545,2458749.3071227,1.1483021898297254,0.04401088704456632,16.249925139702704,0.04165969648434543,18.04374030667433,1.97,bp168280,bp,G,g
661427871545,2458750.6365819,1.304579844007877,0.04624522056182422,16.111388961505195,0.03853082992184866,17.989973473667177,1.97,bl263439,bl,G,g
661427871545,2458751.6336461,0.954756880111912,0.056793046143458405,16.450333630673367,0.0646568494880368,17.766902703784584,1.46,bH121852,bH,G,g
661427871545,2458752.2603253,0.772738649555443,0.05362771732622974,16.679984035765425,0.07543429738794977,17.82916733261463,1.94,bp168885,bp,G,g
661427871545,2458752.6301274,0.7403664666170435,0.05211698872181927,16.726448772164414,0.07651467663498047,17.860192325003418,1.43,bH122236,bH,G,g
661427871545,2458753.5836072,1.663506915986672,0.04894811196741083,15.847504095340755,0.03198331730303468,17.928300749436925,1.43,bl264602,bl,G,g
661427871545,2458754.3682665,1.0674872678056215,0.051529530979900776,16.32915886281648,0.05246934689525554,17.872500137579813,2.19,bp169743,bp,G,g
661427871545,2458754.6270482,0.9858958508367947,0.05369555424297243,16.41548802508106,0.05919969419006899,17.827794787680833,1.39,bH122987,bH,G,g
661427871545,2458755.5389174,0.9078148801459288,0.04731235715082225,16.505072379635106,0.0566486365101997,17.965204147466732,1.39,bH123290,bH,G,g
661427871545,2458756.6202995,0.6295816039568876,0.06244806396772147,16.9024355480817,0.10781498374966085,17.663843164441367,1.43,bH123730,bH,G,g
661427871545,2458757.6136157,0.7948939399911474,0.06184489963366579,16.649292657085578,0.0845681588588581,17.67438088880866,1.42,bH124097,bH,B,g
661427871545,2458758.3549655,1.577607403572825,0.04904307231676851,15.905068283012895,0.03379021116413933,17.926196439292262,2.02,bp170316,bp,G,g
661427871545,2458758.6115184,0.6953463436010106,0.054237697208774804,16.794562684013542,0.08478367542695787,17.816887505844832,1.37,bH124455,bH,G,g
661427871545,2458763.536581,1.7662670522006085,0.06582841858598046,15.782424702987996,0.0405106514378201,17.6066070563351,2.00,bl267814,bl,G,g
661427871545,2458764.4880492,1.1934309785982635,0.08023518234970194,16.208072355045328,0.0730768316659346,17.391728501520745,2.27,bl268145,bl,G,g
661427871545,2458765.52108,1.8739817210829381,0.3968039603426802,15.656200616381051,99.999,15.656200616381051,1.45,bH126338,bH,B,g
661427871545,2458766.5908617,0.7248899590527544,0.1236624742972001,16.749385412073195,0.18542915549194003,16.922045781894855,1.49,bH126752,bH,G,g
661427871545,2458767.5643228,1.1657993954671684,0.14837669938717574,16.233506057839065,0.13834200094810314,16.72422634631658,1.39,bH127097,bH,B,g
661427871545,2458768.2448175,1.2533112819612546,0.06713147418226888,16.15491824956834,0.05822096611321736,17.58532515085382,2.08,bp173198,bp,G,g
661427871545,2458769.32661,1.7321983249533486,0.11682547463896689,15.803571586534538,0.07330812513487125,16.98379672605931,2.00,bp173642,bp,G,g
661427871545,2458770.3242313,1.4507530184864088,0.11878871985075794,15.996081915168535,0.08900079621101506,16.965702606192107,2.10,bp174016,bp,G,g
661427871545,2458770.3266541,0.992727777485582,0.16249628874217775,16.407990187206863,0.17792027664832838,16.62553199503493,2.12,bp174018,bp,G,g
661427871545,2458771.3177017,1.143285052383213,0.09359760904495544,16.25467930866751,0.088986146856841,17.22447872442184,2.00,bp174360,bp,G,g
661427871545,2458772.5731895,1.40556413682909,0.15956406550085106,16.03043895342599,0.12339472606538852,16.64530287874006,1.37,bH128650,bH,B,g
661427871545,2458773.573729,1.3168864286562256,0.09467611036559413,16.101194817251965,0.07814555103266287,17.212039593323304,1.45,bH129011,bH,G,g
661427871545,2458774.5718014,1.6791895579376304,0.0471084069573982,15.837316309990259,0.030493752137176453,17.96989456605087,1.47,bl271865,bl,G,g
661427871545,2458775.5682865,1.504424965172061,0.05015476474898726,15.956639293013172,0.03623713372369392,17.901860117208777,1.96,bl272222,bl,G,g
661427871545,2458777.5626088,0.6154529693506223,0.05537501805767113,16.927078443906307,0.09779827219408133,17.794355909308134,1.37,bH130326,bH,G,g
661427871545,2458778.5590063,0.9348076745504603,0.05865922765538001,16.47325994930708,0.06820657531599451,17.731799760228686,1.35,bH130641,bH,G,g
661427871545,2458781.5319463,0.8969314118814631,0.04757187317135143,16.518167537471037,0.05765051497804039,17.959264980529323,1.36,bH131325,bH,G,g
661427871545,2458783.5242602,1.4689274907840002,0.04847922421384024,15.98256472560713,0.03587298165409294,17.938751457842407,2.20,bl274698,bl,G,g
661427871545,2458785.5241586,0.995050042478267,0.06656308248984101,16.405453315830812,0.07271109344329547,17.594557047386257,1.45,bH132720,bH,G,g
661427871545,2458786.2641868,1.1062503863310644,0.04385692578984346,16.290432033850475,0.04309202699472159,18.047545146559656,1.98,bp177149,bp,G,g
661427871545,2458786.5158463,0.8462531747943576,0.06539285555677786,16.581314844805256,0.0839928202808304,17.613814855377615,1.36,bH133057,bH,G,g
661427871545,2458787.2602515,1.1473120090541542,0.06285341767947926,16.250861773728133,0.0595469512400779,17.656818367445958,2.45,bp177504,bp,G,g
661427871545,2458791.5143794,1.3978754723951359,0.07720969127070576,16.036394410604384,0.060036519078743696,17.43346107170281,1.45,bl277022,bl,G,g
661427871545,2458900.8682958,1.7158920007863834,0.08323060481420015,15.813840748201212,0.05272362635272274,17.351932985081028,1.47,bl310230,bl,G,g
661427871545,2458901.8768706,1.281084503666725,0.06690543409145495,16.131121177573643,0.056766979631199664,17.588987129425824,1.43,bH165474,bH,G,g
661427871545,2458903.6228895,1.2403892677781847,0.049071064147825895,16.166170622445268,0.043001108272807856,17.92557692112014,1.93,bp203330,bp,G,g
661427871545,2458904.6109834,1.3440473501709822,0.04721901251698895,16.079029199825992,0.03818690881604245,17.967348360160752,1.98,bp203677,bp,G,g
661427871545,2458904.8746188,0.9929060416750795,0.04938609821719086,16.40779523899113,0.05406406979845065,17.918628821988925,1.35,bH166413,bH,G,g
661427871545,2458906.6241393,1.410423287772824,0.0443852710141626,16.02669194710473,0.03420594385830475,18.034543421432208,1.92,bp204170,bp,G,g
661427871545,2458908.8555663,1.4432323084161227,0.06410048839208278,16.00172501606108,0.048276665854925405,17.635487265212284,1.50,bl312860,bl,G,g
661427871545,2458909.8536089,1.5579380771472717,0.04676859130966247,15.918690142483365,0.03262993958634992,17.977754889025736,1.54,bl313239,bl,G,g
661427871545,2458911.8504073,0.9977298642876202,0.058386089138846804,16.402533192735707,0.0636075381121567,17.736867146481504,1.41,bH168855,bH,G,g
661427871545,2458912.8472144,1.4895970748567224,0.05862767925074442,15.967393595262827,0.04278052057947015,17.732383853489303,1.50,bl314348,bl,G,g
661427871545,2458913.8998089,1.029387143375783,0.06520929945605991,16.36861877281311,0.06885618669120026,17.61686677493219,1.38,bH169590,bH,G,g
661427871545,2458915.837209,1.324719721298826,0.05381492019765144,16.094755617862962,0.04415611659978684,17.82538385995425,1.47,bl315433,bl,G,g
661427871545,2458916.8347766,1.1665332216978186,0.15427206183158512,16.2328228433378,0.1437481767436726,16.68192240177637,2.03,bH170615,bH,B,g
661427871545,2458921.8225707,-0.4879880504928191,0.1802123314397177,16.51317934831697,99.999,16.51317934831697,1.97,bH172408,bH,B,g
661427871545,2458927.5460949,1.7645087875763479,0.06675057983510792,15.783506058364003,0.04111908004793639,17.59150300496136,1.94,bp207735,bp,G,g
661427871545,2458929.5580474,1.3087982658140567,0.05592926672908413,16.107883845087056,0.04644923730048881,17.78354279777202,1.96,bp208483,bp,G,g
661427871545,2458930.5495877,1.3616487549038054,0.0589092250078187,16.064902889096842,0.04702517156663502,17.72718233812969,2.01,bp208832,bp,G,g
661427871545,2458933.5348073,1.106144456924604,0.05083505999298069,16.290536003891972,0.04995324041671403,17.887232260377527,1.92,bp209878,bp,B,g
661427871545,2458983.3936237,1.3905243978203332,0.06279302818629963,16.042119089037655,0.049084569543573216,17.657862043034697,1.98,bp212838,bp,G,g
661427871545,2458985.4137888,1.373457201611446,0.04961669707400246,16.05552779505965,0.03926674410273983,17.91357098539647,1.99,bp213474,bp,B,g
661427871545,2458989.4168624,1.4399124661913874,0.058512002827610016,16.004225393095385,0.04416935373975413,17.734528201488732,1.95,bp214775,bp,G,g
661427871545,2459009.430621,1.649952403419135,0.10061509961925366,15.856387081793791,0.06628326883245154,17.145982707623766,2.09,bp220747,bp,G,g
661427871545,2459019.2958473,1.5828881461922526,0.0480816348854471,15.901440055290259,0.03301727082885663,17.94769254581608,2.09,bp223045,bp,G,g
661427871545,2459023.4203689,1.27007820132341,0.039706956660877736,16.140489466826107,0.03398195123416968,18.155474106829384,2.17,bp224292,bp,G,g
661427871545,2459025.3101394,0.9383513467200839,0.05484969822674501,16.46915191820167,0.06353615563229803,17.80470500517584,2.11,bp224924,bp,G,g
661427871545,2459031.267021,1.2673914576549585,0.08789545957336893,16.142788683255006,0.07538203168207039,17.292724508318656,2.04,bp225646,bp,G,g
661427871545,2459037.436529,0.9224495308017058,0.0883757453097853,16.48770908654302,0.10413642104033673,17.28680788792167,2.04,bp227769,bp,G,g
661427871545,2459038.2384782,1.6885435361830226,0.05133861297442412,15.83128496565718,0.03304791318305868,17.876530283759596,1.98,bp227857,bp,G,g
661427871545,2459048.246327,1.3994960337427782,0.04697277652398095,16.035136442315125,0.03648267987611886,17.973025032071707,2.04,bp229397,bp,G,g
661427871545,2459050.4476626,1.2519042284336594,0.03501499758480945,16.156137856513325,0.030401510849681887,18.292005359621776,2.03,bp230331,bp,G,g
661427871545,2459054.3752833,1.6637546169851543,0.04971930970010427,15.847342438110124,0.03248239096269217,17.911327885709476,1.98,bp231910,bp,G,g
661427871545,2459060.213096,1.9313544697770386,0.09035884249777815,15.685410649718417,0.05085349928596858,17.26271396407855,2.06,bp233835,bp,G,g
661427871545,2459075.245054,1.2170372608189846,0.026979404196033282,16.186805935293023,0.024095761311186462,18.575059724866012,1.94,bp236912,bp,B,g
661427871545,2459096.2754425,1.2734980442687551,0.07050279778124201,16.13756991641426,0.060175574037241004,17.532124732550713,2.00,bp240774,bp,G,g
661427871545,2459100.3941667,0.8772357057229971,0.062406673462722585,16.542274871645848,0.07732624228335984,17.66456302773821,1.94,bp241595,bp,B,g
661427871545,2459103.4121321,0.9539191150748019,0.06597824614180621,16.4512867436088,0.07517983841965709,17.6041386944775,2.00,bp242721,bp,B,g
661427871545,2459104.264111,1.233054583798118,0.054817379664170635,16.172609867294057,0.04832236067529649,17.805344931672714,1.45,bp242991,bp,B,g
661427871545,2459110.3730073,0.649306502483264,0.06466163555805116,16.868941241935165,0.10824531435822814,17.626023897682934,1.49,bp244018,bp,B,g
661427871545,2459115.2466265,1.675809634195616,0.06721832838632573,15.839503915177236,0.0435988664398564,17.583921341317605,1.98,bp245493,bp,G,g
661427871545,2459121.3229737,1.072040482299499,0.10190846621843536,16.324537658640043,0.10332638907344359,17.132114948305034,2.03,bp247057,bp,G,g
661427871545,2459127.3424047,1.518920031403884,0.08877798956236843,15.94622834831361,0.0635305432455949,17.281877346671273,2.03,bp248147,bp,G,g
661427871545,2459133.3211184,0.6764901767684964,0.0629765980249387,16.824411885676916,0.10118820093905988,17.654692620218576,1.95,bp249586,bp,B,g
661427871545,2459134.3214954,0.8736760999057065,0.054012804859105076,16.54668948376121,0.06719832499179458,17.821398785013745,2.00,bp249735,bp,B,g
661427871545,2459138.308655,1.2175146298506077,0.06197247976066673,16.1863801511072,0.05532696642213522,17.672143425657815,1.44,bp250888,bp,G,g
661427871545,2459146.2869737,1.1605554886380092,0.17881267172549284,16.238400847693196,0.16747290552192315,16.521644880864915,1.49,bp252761,bp,G,g
661427871545,2459148.4995405,1.1847732664063249,0.10300363705649077,16.215977507113468,0.09449949474383693,17.120509211677387,2.48,bl321222,bl,B,g
661427871545,2459150.5260719,0.7290370276824407,0.09805384818492219,16.743191655706152,0.1461932188890751,17.17397900519652,1.40,bl321893,bl,B,g
661427871545,2459151.5159279,0.8412172244831467,0.08668275449648595,16.587795230846737,0.11200482179874217,17.307808853103268,1.41,bH176313,bH,B,g
661427871545,2459152.2631955,1.0144280211402803,0.1021833736354061,16.384512529666097,0.10948917229382388,17.129190018858665,2.11,bp254906,bp,B,g
661427871545,2459153.5133293,1.4709699835284131,0.11511320484566587,15.981056095665615,0.08506159211023229,16.9998277484435,2.07,bH175255,bH,B,g
661427871545,2459155.5024883,1.4506914623464817,0.1021636270984471,15.996127984448986,0.07654792465626242,17.129399853405637,2.41,bl322368,bl,G,g
661427871545,2459157.502706,0.3359668805339109,0.24817445290897747,16.165747928524308,99.999,16.165747928524308,2.00,bH176802,bH,G,g
661427871545,2459250.8869751,0.7755369484706403,0.3920522303151224,15.669280789384604,99.999,15.669280789384604,2.08,bH202426,bH,G,g
661427871545,2459251.8866507,1.937197606616205,0.1757332105558857,15.682130812758864,0.09860344584749389,16.540506002834686,1.96,bH202749,bH,B,g
661427871545,2459251.8879428,3.0246446017884914,0.24730040223191763,15.198379742207507,0.08887152721207216,16.16957855459717,2.02,bH202750,bH,B,g
661427871545,2459255.872369,0.9189984461437367,0.04854616491458716,16.49177867959435,0.057418563416244024,17.93725329422652,1.96,bH204046,bH,B,g
661427871545,2459257.8775793,1.350901222207387,0.04975664065479604,16.07350663577194,0.040034981218825316,17.91051298379951,1.42,bl353766,bl,G,g
661427871545,2459259.8615215,0.7304590376075633,0.04416584031317028,16.741075955383973,0.06572079431547903,18.039924366754796,1.93,bH205362,bH,B,g
661427871545,2459260.8607322,0.8786477671438335,0.05419880776336891,16.540528597975484,0.06704819584346075,17.81766627828279,1.41,bH205702,bH,B,g
661427871545,2459262.88918,1.573091163527035,0.10360705223405492,15.908180893490208,0.07158921474803473,17.11416731746315,1.38,bH206364,bH,G,g
661427871545,2459264.8669337,0.6243706628235683,0.05265893423852866,16.911459400372436,0.09167306442547374,17.8489604484541,1.45,bH207030,bH,B,g
661427871545,2459266.8597207,0.7710441613023801,0.061497447971977946,16.682367490187616,0.08669419405309482,17.680497877072103,1.50,bH207727,bH,B,g
661427871545,2459267.8587796,0.7788896703360029,0.05721957837475382,16.671375761662187,0.0798510960593068,17.75877897803963,2.00,bH208087,bH,G,g
661427871545,2459268.8581567,0.7464254536076209,0.04732993961470851,16.717599520473463,0.06892260478133484,17.964800735493814,1.38,bH208441,bH,B,g
661427871545,2459269.8443152,1.4202398815661468,0.046546223034857184,16.019161362659197,0.03562336288871901,17.982929495982788,1.97,bl358050,bl,B,g
661427871545,2459269.861546,0.8024128692307813,0.04579674107938083,16.639070908894226,0.06203672485755512,18.00055417525339,1.45,bH208798,bH,B,g
661427871545,2459271.8576373,1.5823036265387784,0.13414880106556848,15.901841063635377,0.09215292928365877,16.833673622480518,1.43,bl358716,bl,G,g
661427871545,2459272.8368729,1.5826559684127708,0.13651553834318184,15.901599322583621,0.0937578713772299,16.81468539632181,1.98,bl359075,bl,G,g
661427871545,2459273.8672747,1.7202737640281396,0.10401935330676473,15.811071707417629,0.0657247217437801,17.109855237897463,1.94,bl359474,bl,G,g
661427871545,2459274.8256917,1.4279707985825398,0.12190216533201366,16.013267306315136,0.09279066053261105,16.93761206143657,1.97,bl359816,bl,G,g
661427871545,2459275.8453894,0.7494785233046706,0.08724761390141847,16.713167641209104,0.12653379648314925,17.300756715304466,1.35,bH210826,bH,B,g
661427871545,2459275.89789,1.4823709226819457,0.10197984367567796,15.972673403460455,0.07477727367227804,17.13135475668112,1.54,bl360224,bl,G,g
661427871545,2459277.9038382,1.1734811507854515,0.11289477631362996,16.226375327104016,0.1045706727391788,17.02095599291519,1.94,bl360926,bl,G,g
661427871545,2459282.6542467,0.7531419091961611,0.2479957944003973,16.16652982151563,99.999,16.16652982151563,1.48,bp284832,bp,B,g
661427871545,2459283.8007082,1.069460293479691,0.05709793835943462,16.327153960071293,0.05803205304211221,17.761089542897853,1.42,bH213487,bH,G,g
661427871545,2459287.7951677,0.5942806877840995,0.05468053993654825,16.96508657900704,0.1000122849656538,17.808058625675574,1.44,bH214866,bH,B,g
661427871545,2459288.8277794,0.6470411664868712,0.07214591273553221,16.872735840976244,0.12119703417093185,17.50711128106954,1.44,bH215253,bH,G,g
661427871545,2459291.546245,1.4713998161240363,0.07600013438455477,15.980738878696881,0.05614302843937448,17.45060471092379,1.45,bp286353,bp,B,g
661427871545,2459293.8030118,1.1457931382095905,0.05464532756325334,16.252300079607327,0.05183928337209527,17.80875802739519,1.39,bH216571,bH,B,g
661427871545,2459294.7891466,1.0627661632262284,0.0440762883993222,16.33397132548948,0.045079539401462636,18.042128071263473,1.44,bH216927,bH,B,g
661427871545,2459295.7850287,0.8464428498900359,0.03769993149870247,16.5810715204087,0.04841223056814376,18.211789208723626,1.97,bH217293,bH,B,g
661427871545,2459297.7756167,0.8250240216949594,0.058507405058351204,16.60889913776291,0.07708261071908662,17.73461352006346,1.46,bH218030,bH,B,g
661427871545,2459298.7594222,1.4204783624427069,0.0671136177664177,16.01897906557783,0.05135564641989202,17.585613986102985,1.95,bl368106,bl,G,g
661427871545,2459299.7608028,1.265286068309327,0.09832013639038038,16.144593806837285,0.08446288641319182,17.171034430604294,1.47,bl368499,bl,G,g
661427871545,2459300.7831336,0.6308360632379264,0.09883449854954263,16.900274340183728,0.17029591209455647,17.165369203552522,1.97,bH219083,bH,G,g
661427871545,2459300.7929139,1.3726803885243395,0.09499172254210994,16.05614204987232,0.07521916477540581,17.208426203770244,1.46,bl368915,bl,G,g
661427871545,2459302.8114825,1.385530208818872,0.16223481534305895,16.04602562434078,0.127274157912882,16.627280464422597,2.08,bl369443,bl,G,g
661427871545,2459303.8595258,1.5666681738184722,0.0725910378733256,15.912623069751566,0.05036376135982316,17.50043309696528,1.47,bl369881,bl,G,g
661427871545,2459305.5213966,2.2206445332797546,0.5598819896487394,15.282399368235955,99.999,15.282399368235955,1.49,bp289696,bp,B,g
661427871545,2459305.7585463,1.2108281973150739,0.15729025482888248,16.192359307057036,0.1411989485142255,16.66088607133577,1.92,bH220695,bH,G,g
661427871545,2459309.7478618,1.2601202277393249,0.04228506286844902,16.14903566474069,0.03647431716850255,18.087173159875412,1.99,bl372110,bl,G,g
661427871545,2459310.8071565,0.4893756949727946,0.04639952632032014,17.175959631899097,0.1030583828693866,17.986356743973147,1.99,bH222564,bH,B,g
661427871545,2459311.834465,1.3730461817389168,0.05543119166433751,16.05585276036828,0.04388147761426141,17.79325507346351,2.00,bl372982,bl,G,g
661427871545,2459313.4678416,1.285328591265108,0.04796121176323124,16.12753020169267,0.04055908525713574,17.95041524337784,1.50,bp292649,bp,G,g
661427871545,2459314.4824326,1.067937589617402,0.058826673217749106,16.32870093923243,0.05987431918110198,17.7287048895908,1.55,bp293070,bp,B,g
661427871545,2459314.8334387,1.2285337892307295,0.05228459749678961,16.176597858063207,0.04625927649187962,17.856706188860183,1.35,bH224150,bH,G,g
661427871545,2459315.8160927,1.17976030389854,0.048750696378610583,16.220581174501095,0.044915808061136576,17.93268855206206,1.48,bH224540,bH,G,g
661427871545,2459315.8675914,1.745650791520369,0.05531908657526115,15.79517219809097,0.034445286664271574,17.795453110298332,1.46,bl374654,bl,G,g
661427871545,2459316.718364,0.4895773615794754,0.056422476229139804,17.175512303525593,0.12526882025769237,17.774010255836895,1.46,bH224871,bH,B,g
661427871545,2459316.8379633,1.910240211903492,0.06230090660740725,15.697345664706589,0.03545018910459572,17.66640469496563,1.99,bl375053,bl,G,g
661427871545,2459317.4688575,1.4690383568086227,0.05730819206081756,15.98248278370371,0.042402918086433095,17.757098842190835,1.51,bp294226,bp,G,g
661427871545,2459317.7208519,0.9661764212236468,0.03984804937377028,16.43742453562159,0.04482938746377928,18.15162294434787,1.41,bH225278,bH,G,g
661427871545,2459317.7621381,1.5004633043848015,0.0454407133126208,15.959502175525946,0.032917885791203895,18.009027761039114,1.49,bl375415,bl,G,g
661427871545,2459318.4679145,1.2874499993051158,0.03311390078249848,16.125739693916728,0.02795710158467215,18.35261475345137,1.39,bp294627,bp,G,g
661427871545,2459318.7080747,1.166081844950877,0.05911315637653143,16.233243037899058,0.05510199058691517,17.72343023809481,1.44,bH225673,bH,G,g
661427871545,2459318.9186898,1.9238177409605932,0.0713748666147024,15.68965580885471,0.04032678101636263,17.518777337328537,1.47,bl375962,bl,G,g
661427871545,2459319.5610664,1.3018890723341587,0.051085208431338465,16.11363066808716,0.042651406827842096,17.881902687258467,1.45,bp295084,bp,G,g
661427871545,2459320.4539203,1.4576663410422925,0.05253295079171095,15.990920308259064,0.039172910741988726,17.85156112159103,1.43,bp295373,bp,G,g
661427871545,2459321.787591,0.6000325448628309,0.05660972068951961,16.954628606027164,0.10254827946269211,17.770413081203834,1.44,bH226873,bH,G,g
661427871545,2459322.4456804,1.1895825826946393,0.031214931882334863,16.211579130216936,0.028521999463282394,18.416734632580205,1.47,bp296001,bp,G,g
661427871545,2459322.7570905,0.8902928416498985,0.043233011557268365,16.526233418608378,0.05278308627025385,18.063101888953817,1.42,bH227251,bH,B,g
661427871545,2459322.8687621,1.2904736816473228,0.04242701060155545,16.12319274272469,0.03573596000221195,18.08353453008043,1.47,bl377581,bl,G,g
661427871545,2459323.7115276,0.9256558657132744,0.09118739922887886,16.483941728471926,0.10707730806187257,17.252803538193906,2.07,bH227630,bH,B,g
661427871545,2459323.8300686,1.4550542688374102,0.05239325022573233,15.992867643759023,0.03913887354419597,17.854452259370966,1.46,bl377977,bl,G,g
661427871545,2459324.8005885,0.8798303742208207,0.04714174145779651,16.539068244863483,0.058239661672366105,17.969126557170934,2.00,bH228110,bH,B,g
661427871545,2459325.4372679,1.118499498468955,0.04976582369467649,16.278476138040606,0.04836237003118314,17.910312619812117,1.47,bp296811,bp,G,g
661427871545,2459326.7763415,1.3400966859213863,0.06120716425179694,16.082225289341597,0.04964531817710326,17.68563496404715,1.41,bH228653,bH,B,g
661427871545,2459327.70042,0.9841922038891748,0.07361025682132934,16.417365820977338,0.08129626347644378,17.485294779044494,1.38,bH228952,bH,G,g
661427871545,2459328.6911159,1.563686686368543,0.09893843302386948,15.914691276068005,0.06877450320671127,17.16422804200741,1.49,bl379660,bl,G,g
661427871545,2459329.7387423,0.835339721940668,0.08669643450694553,16.595407788785913,0.11281069536586352,17.307637519014627,1.91,bH229771,bH,G,g
661427871545,2459330.6715718,0.654658953045803,0.08555593889188537,16.860027843234274,0.1420519574648556,17.32201520741995,1.96,bH230118,bH,G,g
661427871545,2459330.8366945,1.3435855331776079,0.1067406820070459,16.079402324770044,0.08635288009394206,17.08181567806719,1.94,bl380589,bl,G,g
661427871545,2459332.7164058,0.5830944871409017,0.08171397238622782,16.98571828375965,0.1523244296785107,17.371899802687366,2.02,bH230958,bH,G,g
