2460115.103881 10.492530 0.249290
2460115.106196 10.491228 0.246778
2460115.108511 10.494891 0.249074
2460115.110826 10.499719 0.249621
2460115.113141 10.493492 0.248139
2460115.115455 10.493237 0.247819
2460115.117770 10.496748 0.247772
2460115.120085 10.490882 0.247952
2460115.122400 10.494678 0.249705
2460115.124715 10.498114 0.248214
2460115.127029 10.496585 0.248095
2460115.129344 10.492797 0.248825
2460115.131659 10.494894 0.248001
2460115.133974 10.492900 0.248459
2460115.136289 10.490164 0.247910
2460115.138604 10.492104 0.248010
2460115.140918 10.491296 0.248137
2460115.143233 10.497449 0.248415
2460115.145548 10.499477 0.248986
2460115.147863 10.494693 0.248927
2460115.150178 10.498390 0.248176
2460115.152493 10.491438 0.246052
2460115.154807 10.491502 0.245819
2460115.157122 10.493152 0.248905
2460115.159437 10.495324 0.247894
2460115.161752 10.491199 0.247372
2460115.164067 10.492736 0.247804
2460115.166381 10.497340 0.248909
2460115.168696 10.497716 0.248742
2460115.171011 10.494036 0.247833
2460115.173326 10.491636 0.248152
2460115.175641 10.492724 0.247932
2460115.177956 10.498640 0.248568
2460115.180270 10.491398 0.247838
2460115.182585 10.495545 0.247630
2460115.184900 10.496588 0.247857
2460115.187215 10.495389 0.247450
2460115.189530 10.494086 0.248700
2460115.191845 10.495392 0.248656
2460115.194159 10.496815 0.246851
2460115.196474 10.490762 0.246847
2460115.198789 10.493421 0.248268
2460115.201104 10.496816 0.248712
2460115.203419 10.495235 0.247430
2460115.205733 10.497546 0.248473
2460115.208048 10.492756 0.247515
2460115.210363 10.487734 0.246253
2460115.212678 10.499257 0.248826
2460115.214993 10.492195 0.247629
2460115.217308 10.491923 0.247584
2460115.219622 10.491677 0.245379
2460115.221937 10.490355 0.247830
2460115.224252 10.488193 0.246959
2460115.226567 10.497917 0.249037
2460115.228882 10.494655 0.247977
2460115.231197 10.497301 0.249474
2460115.233511 10.494073 0.248388
2460115.235826 10.498681 0.249647
2460115.238141 10.495459 0.247148
2460115.240456 10.497946 0.249557
2460115.242771 10.492488 0.247429
2460115.245085 10.501132 0.248993
2460115.247400 10.495582 0.246381
2460115.249715 10.496983 0.249358
2460115.252030 10.504428 0.250734
2460115.254345 10.494216 0.247913
2460115.256660 10.494568 0.248175
2460115.258974 10.494570 0.248475
2460115.261289 10.498513 0.248319
2460115.263604 10.494973 0.247185
2460115.265919 10.498592 0.249686
2460115.268234 10.493431 0.247877
2460115.270548 10.500522 0.249544
2460115.272863 10.492009 0.247884
2460115.275178 10.496953 0.249162
2460115.277493 10.500187 0.249185
2460115.279808 10.495234 0.247653
2460115.282123 10.492016 0.246906
2460115.284437 10.498408 0.248832
2460115.286752 10.490619 0.246986
2460115.289067 10.495607 0.247820
2460115.291382 10.497344 0.249152
2460115.293697 10.491748 0.247725
2460115.296012 10.500525 0.248350
2460115.298326 10.491033 0.246264
2460115.300641 10.493706 0.247078
2460115.302956 10.501782 0.250284
2460115.305271 10.493233 0.248188
2460115.307586 10.494813 0.247772
2460115.309900 10.490830 0.247523
2460115.312215 10.498322 0.249277
2460115.314530 10.497089 0.248415
2460115.316845 10.497320 0.248915
2460115.319160 10.499873 0.249228
2460115.321475 10.496571 0.248888
2460115.323789 10.499545 0.248163
2460115.326104 10.497868 0.250495
2460115.328419 10.498446 0.248710
2460115.330734 10.491882 0.247777
2460115.333049 10.495172 0.247751
2460115.335364 10.490366 0.248171
2460115.337678 10.498650 0.248942
2460115.339993 10.492072 0.246258
2460115.342308 10.491615 0.247660
2460115.344623 10.496680 0.248478
2460115.346938 10.497386 0.249625
2460115.349252 10.494715 0.247583
2460115.351567 10.492650 0.247378
2460115.353882 10.500446 0.248617
2460115.356197 10.496724 0.246509
2460115.358512 10.490097 0.247235
2460115.360827 10.492807 0.247140
2460115.363141 10.501522 0.249465
2460115.365456 10.501663 0.250638
2460115.367771 10.492489 0.248391
2460115.370086 10.491414 0.247071
2460115.372401 10.495350 0.248918
2460115.374715 10.494460 0.246969
2460115.377030 10.492618 0.247727
2460115.379345 10.501989 0.250193
2460115.381660 10.494652 0.247077
2460115.383975 10.494394 0.247452
2460115.386290 10.495103 0.247780
2460115.388604 10.501119 0.248720
2460115.390919 10.501770 0.250169
2460115.393234 10.494078 0.246846
2460115.395549 10.494660 0.247669
2460115.397864 10.498853 0.249436
2460115.400179 10.492500 0.248198
2460115.402493 10.499223 0.249010
2460115.404808 10.492763 0.246679
2460115.407123 10.496339 0.248267
2460115.409438 10.498095 0.249473
2460115.411753 10.489451 0.245913
2460115.414067 10.501151 0.249374
2460115.416382 10.494125 0.247992
2460115.418697 10.500898 0.249585
2460115.421012 10.492981 0.247390
2460115.423327 10.498092 0.247879
2460115.425642 10.505624 0.249787
2460115.427956 10.487890 0.245316
2460115.430271 10.494073 0.248322
2460115.432586 10.497643 0.248275
2460115.434901 10.500031 0.250677
2460115.437216 10.503763 0.249946
2460115.439531 10.497302 0.249929
2460115.441845 10.504308 0.249871
2460115.444160 10.497160 0.248767
2460115.446475 10.500145 0.249281
2460115.448790 10.499615 0.248313
2460115.451105 10.495905 0.246600
2460115.453419 10.497519 0.249161
2460115.455734 10.500304 0.249283
2460115.458049 10.500262 0.250027
2460115.460364 10.494644 0.248549
2460115.462679 10.496719 0.248093
2460115.464994 10.494391 0.248838
2460115.467308 10.496142 0.248708
2460115.469623 10.495879 0.249941
2460115.471938 10.494439 0.247540
2460115.474253 10.494238 0.248061
2460115.476568 10.493011 0.247927
2460115.478882 10.494827 0.248565
2460115.481197 10.499286 0.248897
2460115.483512 10.499962 0.249722
2460115.485827 10.497189 0.249028
2460115.488142 10.500271 0.249517
2460115.490457 10.492703 0.248081
2460115.492771 10.494809 0.247873
2460115.495086 10.500420 0.249806
2460115.497401 10.495654 0.247732
2460115.499716 10.500386 0.249407
2460115.502031 10.497502 0.248152
2460115.504346 10.493409 0.247523
2460115.506660 10.496720 0.248368
2460115.508975 10.490554 0.246615
2460115.511290 10.502578 0.248584
2460115.513605 10.494142 0.247040
2460115.515920 10.495411 0.248430
2460115.518234 10.495800 0.248654
2460115.520549 10.495912 0.247982
2460115.522864 10.491965 0.247863
2460115.525179 10.493882 0.246811
2460115.527494 10.497059 0.248745
2460115.529809 10.496907 0.248549
2460115.532123 10.494547 0.247015
2460115.534438 10.492319 0.246802
2460115.536753 10.489435 0.246579
2460115.539068 10.488722 0.246051
2460115.541383 10.490728 0.247557
2460115.543697 10.487370 0.245992
2460115.546012 10.496678 0.248258
2460115.548327 10.489758 0.244638
2460115.550642 10.493331 0.247479
2460115.552957 10.494988 0.248343
2460115.555272 10.494704 0.247613
2460115.557586 10.488676 0.245695
2460115.559901 10.489140 0.247798
2460115.562216 10.492980 0.247786
2460115.564531 10.494126 0.249866
2460115.566846 10.493918 0.248363
2460115.569161 10.483984 0.245703
2460115.571475 10.488923 0.247596
2460115.573790 10.490256 0.246653
2460115.576105 10.489164 0.248036
2460115.578420 10.488895 0.245849
2460115.580735 10.494451 0.247972
2460115.583049 10.484205 0.244100
2460115.585364 10.488164 0.246473
2460115.587679 10.486484 0.245757
2460115.589994 10.494703 0.247651
2460115.592309 10.492636 0.247234
2460115.594624 10.489792 0.245377
2460115.596938 10.488406 0.246875
2460115.599253 10.490865 0.247204
2460115.601568 10.487326 0.245725
2460115.603883 10.486546 0.246410
2460115.606198 10.494298 0.247651
2460115.608512 10.490927 0.246158
2460115.610827 10.490381 0.246366
2460115.613142 10.493048 0.248397
2460115.615457 10.489833 0.246919
2460115.617772 10.494098 0.246408
2460115.620087 10.495236 0.247514
2460115.622401 10.484085 0.243624
2460115.624716 10.489036 0.245895
2460115.627031 10.494848 0.248867
2460115.629346 10.493521 0.246463
2460115.631661 10.488413 0.245362
2460115.633975 10.494083 0.248601
2460115.636290 10.487660 0.244783
2460115.638605 10.493972 0.247957
2460115.640920 10.490227 0.246208
2460115.643235 10.490551 0.245738
2460115.645550 10.486803 0.245758
2460115.647864 10.485297 0.244532
2460115.650179 10.492587 0.247563
2460115.652494 10.484727 0.244513
2460115.654809 10.488191 0.245216
2460115.657124 10.492220 0.247232
2460115.659439 10.490763 0.246999
2460115.661753 10.489623 0.246152
2460115.664068 10.495709 0.249093
2460115.666383 10.489674 0.246269
2460115.668698 10.493422 0.246822
2460115.671013 10.492651 0.247520
2460115.673327 10.487503 0.246142
2460115.675642 10.495479 0.248653
2460115.677957 10.492888 0.247507
2460115.680272 10.494527 0.247998
2460115.682587 10.500907 0.248404
2460115.684902 10.495648 0.249200
2460115.687216 10.487910 0.245367
2460115.689531 10.494164 0.249100
2460115.691846 10.497031 0.249326
2460115.694161 10.491845 0.247417
2460115.696476 10.488459 0.245721
2460115.698790 10.495090 0.247719
2460115.701105 10.487052 0.247105
2460115.703420 10.493337 0.248273
2460115.705735 10.493305 0.247576
2460115.708050 10.497780 0.249986
2460115.710365 10.490179 0.246704
2460115.712679 10.494600 0.247730
2460115.714994 10.495279 0.246843
2460115.717309 10.495423 0.247775
2460115.719624 10.485877 0.245440
2460115.721939 10.494041 0.247341
2460115.724254 10.492359 0.247226
2460115.726568 10.491639 0.247306
2460115.728883 10.493801 0.247282
2460115.731198 10.493280 0.247602
2460115.733513 10.492978 0.247942
2460115.735828 10.491352 0.247722
2460115.738142 10.494703 0.247950
2460115.740457 10.499098 0.248281
2460115.742772 10.490332 0.247254
2460115.745087 10.489075 0.247243
2460115.747402 10.500463 0.249116
2460115.749717 10.491787 0.247314
2460115.752031 10.493552 0.247629
2460115.754346 10.495810 0.247145
2460115.756661 10.494630 0.249040
2460115.758976 10.493487 0.247465
2460115.761291 10.492242 0.247869
2460115.763605 10.493997 0.247646
2460115.765920 10.492472 0.247230
2460115.768235 10.492453 0.248417
2460115.770550 10.486580 0.245831
2460115.772865 10.491920 0.246096
2460115.775180 10.492845 0.246146
2460115.777494 10.493316 0.246232
2460115.779809 10.503515 0.249720
2460115.782124 10.490084 0.246655
2460115.784439 10.496313 0.247828
2460115.786754 10.489934 0.246289
2460115.789068 10.485789 0.245552
2460115.791383 10.496638 0.248354
2460115.793698 10.493546 0.248604
2460115.796013 10.492256 0.247073
2460115.798328 10.491998 0.246444
2460115.800643 10.492003 0.246603
2460115.802957 10.495547 0.247043
2460115.805272 10.498216 0.248048
2460115.807587 10.499216 0.248744
2460115.809902 10.496853 0.246725
2460115.812217 10.491112 0.246908
2460115.814532 10.490552 0.246155
2460115.816846 10.494083 0.247690
2460115.819161 10.498938 0.247925
2460115.821476 10.489706 0.246546
2460115.823791 10.491208 0.246640
2460115.826106 10.490927 0.247456
2460115.828420 10.496942 0.249316
2460115.830735 10.492010 0.245931
2460115.833050 10.496342 0.247742
2460115.835365 10.498438 0.248480
2460115.837680 10.491876 0.246437
2460115.839995 10.493516 0.245967
2460115.842309 10.494194 0.247614
2460115.844624 10.494151 0.247134
2460115.846939 10.499513 0.249528
2460115.849254 10.492910 0.246436
2460115.851569 10.494819 0.248477
2460115.853883 10.491530 0.247251
2460115.856198 10.494928 0.247032
2460115.858513 10.493796 0.246858
2460115.860828 10.494898 0.248029
2460115.863143 10.499815 0.248134
2460115.865458 10.490678 0.245809
2460115.867772 10.488278 0.246486
2460115.870087 10.500976 0.249502
2460115.872402 10.493618 0.247138
2460115.874717 10.498114 0.247967
2460115.877032 10.496883 0.246938
2460115.879346 10.500154 0.248304
2460115.881661 10.499381 0.247687
2460115.883976 10.493422 0.247643
2460115.886291 10.489996 0.246129
2460115.888606 10.495753 0.248332
2460115.890921 10.495831 0.247748
2460115.893235 10.495392 0.245878
2460115.895550 10.495812 0.246933
2460115.897865 10.492975 0.246532
2460115.900180 10.493648 0.246724
2460115.902495 10.495734 0.247209
2460115.904809 10.497715 0.247914
2460115.907124 10.490011 0.245112
2460115.909439 10.486094 0.245132
2460115.911754 10.498035 0.248339
2460115.914069 10.501310 0.248777
2460115.916384 10.500674 0.248688
2460115.918698 10.496489 0.247566
2460115.921013 10.493683 0.247264
2460115.923328 10.496892 0.248746
2460115.925643 10.496001 0.247989
2460115.927958 10.490102 0.245819
2460115.930273 10.494101 0.246543
2460115.932587 10.497283 0.247224
2460115.934902 10.493247 0.246798
2460115.937217 10.496673 0.247681
2460115.939532 10.497987 0.247891
2460115.941847 10.495103 0.247164
2460115.944161 10.491117 0.247016
2460115.946476 10.495072 0.247312
2460115.948791 10.492874 0.247623
2460115.951106 10.489054 0.245880
2460115.953421 10.491511 0.247370
2460115.955736 10.492823 0.247976
2460115.958050 10.497547 0.247570
2460115.960365 10.499232 0.247969
2460115.962680 10.494361 0.248813
2460115.964995 10.499821 0.248939
2460115.967310 10.500219 0.247425
2460115.969624 10.491024 0.245772
2460115.971939 10.494959 0.247640
2460115.974254 10.492288 0.245125
2460115.976569 10.497733 0.248311
2460115.978884 10.499070 0.247718
2460115.981199 10.495767 0.247646
2460115.983513 10.494024 0.246262
2460115.985828 10.490148 0.246004
2460115.988143 10.497785 0.248741
2460115.990458 10.494462 0.248341
2460115.992773 10.501366 0.249458
2460115.995087 10.503492 0.249903
2460115.997402 10.499597 0.248721
2460115.999717 10.494697 0.246873
2460116.002032 10.492255 0.247129
2460116.004347 10.491028 0.245333
2460116.006662 10.502421 0.248821
2460116.008976 10.499995 0.248496
2460116.011291 10.491574 0.246194
2460116.013606 10.496577 0.247473
2460116.015921 10.490552 0.246492
2460116.018236 10.492265 0.245784
2460116.020550 10.494198 0.246180
2460116.022865 10.495440 0.246480
2460116.025180 10.489542 0.245982
2460116.027495 10.498584 0.247925
2460116.029810 10.489708 0.245486
2460116.032125 10.494110 0.247558
2460116.034439 10.498542 0.248489
2460116.036754 10.496388 0.247218
2460116.039069 10.491201 0.246746
2460116.041384 10.497452 0.247932
2460116.043699 10.494345 0.247819
2460116.046013 10.495766 0.246722
2460116.048328 10.491829 0.246557
2460116.050643 10.494954 0.247542
2460116.052958 10.495859 0.248092
2460116.055273 10.494542 0.247239
2460116.057588 10.491984 0.245661
2460116.059902 10.507570 0.251619
2460116.062217 10.496580 0.246973
2460116.064532 10.501623 0.248638
2460116.066847 10.490927 0.246096
2460116.069162 10.497792 0.247099
2460116.071477 10.497010 0.248048
2460116.073791 10.495547 0.248453
2460116.076106 10.500534 0.248855
2460116.078421 10.496726 0.247371
2460116.080736 10.493558 0.246581
2460116.083051 10.494803 0.247558
2460116.085365 10.494177 0.246090
2460116.087680 10.496242 0.247591
2460116.089995 10.499087 0.248684
2460116.092310 10.495838 0.246302
2460116.094625 10.499385 0.248124
2460116.096940 10.496091 0.247938
2460116.099254 10.493469 0.247546
2460116.101569 10.493811 0.246224
2460116.103884 10.493927 0.246419
2460116.106199 10.498991 0.247381
2460116.108514 10.495236 0.246298
2460116.110828 10.496928 0.246720
2460116.113143 10.493733 0.246830
2460116.115458 10.496165 0.248526
2460116.117773 10.495623 0.248497
2460116.120088 10.494032 0.246779
2460116.122403 10.496568 0.248316
2460116.124717 10.493404 0.246598
2460116.127032 10.497579 0.246043
2460116.129347 10.500106 0.249472
2460116.131662 10.497082 0.247739
2460116.133977 10.493298 0.246226
2460116.136291 10.492811 0.246158
2460116.138606 10.495182 0.247482
2460116.140921 10.495072 0.246286
2460116.143236 10.501699 0.248965
2460116.145551 10.493937 0.247037
2460116.147866 10.495319 0.246383
2460116.150180 10.502021 0.249267
2460116.152495 10.493814 0.246540
2460116.154810 10.498757 0.247174
2460116.157125 10.494114 0.246600
2460116.159440 10.495272 0.246649
2460116.161754 10.490413 0.245695
2460116.164069 10.493206 0.247305
2460116.166384 10.496313 0.249477
2460116.168699 10.494903 0.248310
2460116.171014 10.495863 0.244624
2460116.173329 10.494663 0.246482
2460116.175643 10.496083 0.247596
2460116.177958 10.490386 0.245764
2460116.180273 10.490653 0.245507
2460116.182588 10.492617 0.245688
2460116.184903 10.491494 0.247034
2460116.187217 10.493750 0.248231
2460116.189532 10.490328 0.246290
2460116.191847 10.492356 0.246100
2460116.194162 10.484366 0.243925
2460116.196477 10.493685 0.247268
2460116.198792 10.494944 0.246189
2460116.201106 10.490962 0.246085
2460116.203421 10.487737 0.245469
2460116.205736 10.485132 0.244183
2460116.208051 10.489419 0.244570
2460116.210366 10.493149 0.247604
2460116.212680 10.486904 0.244869
2460116.214995 10.485031 0.245332
2460116.217310 10.492343 0.246279
2460116.219625 10.487998 0.244155
2460116.221940 10.493348 0.245812
2460116.224255 10.488162 0.245906
2460116.226569 10.487871 0.243364
2460116.228884 10.487153 0.244632
2460116.231199 10.490926 0.245866
2460116.233514 10.487798 0.245157
2460116.235829 10.486944 0.245139
2460116.238143 10.484950 0.244708
2460116.240458 10.488073 0.245326
2460116.242773 10.494551 0.248007
2460116.245088 10.498318 0.247641
2460116.247403 10.487098 0.245124
2460116.249718 10.493262 0.248120
2460116.252032 10.493197 0.246930
2460116.254347 10.488329 0.245601
2460116.256662 10.492806 0.247305
2460116.258977 10.495138 0.247058
2460116.261292 10.491767 0.247061
2460116.263606 10.489258 0.245964
2460116.265921 10.491113 0.246257
2460116.268236 10.490341 0.247035
2460116.270551 10.488838 0.245439
2460116.272866 10.489159 0.245692
2460116.275181 10.494335 0.246428
2460116.277495 10.494374 0.246263
2460116.279810 10.488634 0.246285
2460116.282125 10.489386 0.244089
2460116.284440 10.490838 0.245939
2460116.286755 10.492974 0.247016
2460116.289069 10.488765 0.246595
2460116.291384 10.487019 0.244651
2460116.293699 10.489456 0.244678
2460116.296014 10.488035 0.245547
2460116.298329 10.493692 0.246676
2460116.300644 10.487922 0.244596
2460116.302958 10.491336 0.245064
2460116.305273 10.489388 0.246132
2460116.307588 10.495838 0.246225
2460116.309903 10.494469 0.247533
2460116.312218 10.487768 0.245017
2460116.314532 10.493203 0.245307
2460116.316847 10.495672 0.247134
2460116.319162 10.490793 0.245524
2460116.321477 10.492033 0.245569
2460116.323792 10.491924 0.246230
2460116.326107 10.487852 0.245397
2460116.328421 10.493169 0.247907
2460116.330736 10.495509 0.247343
2460116.333051 10.490519 0.245357
2460116.335366 10.493241 0.245419
2460116.337681 10.493955 0.247522
2460116.339995 10.492095 0.244353
2460116.342310 10.489124 0.244419
2460116.344625 10.497323 0.247503
2460116.346940 10.485302 0.245764
2460116.349255 10.494872 0.246923
2460116.351570 10.488440 0.244118
2460116.353884 10.490315 0.245918
2460116.356199 10.492238 0.247068
2460116.358514 10.492488 0.246486
2460116.360829 10.491424 0.245973
2460116.363144 10.495335 0.247055
2460116.365458 10.488404 0.244121
2460116.367773 10.488403 0.245080
2460116.370088 10.497673 0.246783
2460116.372403 10.493959 0.246763
2460116.374718 10.490121 0.246590
2460116.377033 10.495521 0.247488
2460116.379347 10.497777 0.247828
2460116.381662 10.485807 0.244713
2460116.383977 10.488835 0.244665
2460116.386292 10.482798 0.242274
2460116.388607 10.491328 0.244907
2460116.390921 10.487160 0.245380
2460116.393236 10.495939 0.247453
2460116.395551 10.490923 0.245683
2460116.397866 10.492311 0.246212
2460116.400181 10.488311 0.244613
2460116.402496 10.491293 0.246470
2460116.404810 10.489937 0.245407
2460116.407125 10.494863 0.246132
2460116.409440 10.488055 0.244071
2460116.411755 10.497117 0.246580
2460116.414070 10.493022 0.247543
2460116.416384 10.493770 0.246265
2460116.418699 10.491443 0.246675
2460116.421014 10.491553 0.246452
2460116.423329 10.497671 0.247743
2460116.425644 10.495849 0.246377
2460116.427959 10.495838 0.248962
2460116.430273 10.492170 0.245885
2460116.432588 10.491281 0.245730
2460116.434903 10.493303 0.245971
2460116.437218 10.495812 0.247412
2460116.439533 10.490343 0.246023
2460116.441847 10.491623 0.246208
2460116.444162 10.498894 0.246599
2460116.446477 10.490481 0.245047
2460116.448792 10.490338 0.244798
2460116.451107 10.499542 0.248067
2460116.453422 10.497968 0.246230
2460116.455736 10.489779 0.245766
2460116.458051 10.491376 0.245685
2460116.460366 10.493915 0.245811
2460116.462681 10.492590 0.246688
2460116.464996 10.486641 0.244247
2460116.467310 10.494896 0.247202
2460116.469625 10.497317 0.247708
2460116.471940 10.495515 0.244805
2460116.474255 10.500834 0.247147
2460116.476570 10.496813 0.248068
2460116.478885 10.498667 0.246653
2460116.481199 10.489677 0.245588
2460116.483514 10.504574 0.249606
2460116.485829 10.489541 0.244442
2460116.488144 10.493793 0.247684
2460116.490459 10.498268 0.248800
2460116.492773 10.492306 0.245835
2460116.495088 10.490442 0.246072
2460116.497403 10.493557 0.246531
2460116.499718 10.497960 0.248622
2460116.502033 10.492759 0.246463
2460116.504348 10.491128 0.245485
2460116.506662 10.493022 0.246056
2460116.508977 10.494545 0.246839
2460116.511292 10.493746 0.247294
2460116.513607 10.496008 0.248911
2460116.515922 10.497005 0.246470
2460116.518236 10.489295 0.244991
2460116.520551 10.500189 0.248153
2460116.522866 10.497232 0.246975
2460116.525181 10.491477 0.245464
2460116.527496 10.491623 0.245794
2460116.529811 10.496128 0.247669
2460116.532125 10.499065 0.248897
2460116.534440 10.497109 0.246693
2460116.536755 10.494032 0.246628
2460116.539070 10.496622 0.247850
2460116.541385 10.503043 0.248937
2460116.543699 10.495080 0.247537
2460116.546014 10.496244 0.247601
2460116.548329 10.496451 0.247242
2460116.550644 10.494310 0.245483
2460116.552959 10.492622 0.246097
2460116.555274 10.497459 0.247874
2460116.557588 10.493119 0.247313
2460116.559903 10.500934 0.247659
2460116.562218 10.493835 0.246086
2460116.564533 10.492614 0.244939
2460116.566848 10.496351 0.246614
2460116.569162 10.492368 0.246866
2460116.571477 10.496059 0.245861
2460116.573792 10.492812 0.246389
2460116.576107 10.492303 0.245656
2460116.578422 10.492955 0.245510
2460116.580737 10.488112 0.244305
2460116.583051 10.494106 0.247364
2460116.585366 10.488023 0.245100
2460116.587681 10.488199 0.246166
2460116.589996 10.491080 0.244996
2460116.592311 10.504644 0.247989
2460116.594625 10.502963 0.249101
2460116.596940 10.488040 0.245118
2460116.599255 10.495033 0.245521
2460116.601570 10.500534 0.247730
2460116.603885 10.492857 0.246097
2460116.606200 10.487175 0.243809
2460116.608514 10.491973 0.246803
2460116.610829 10.492927 0.246742
2460116.613144 10.488953 0.243546
2460116.615459 10.494476 0.247293
2460116.617774 10.492216 0.246550
2460116.620088 10.498144 0.247123
2460116.622403 10.503213 0.248457
2460116.624718 10.492837 0.246171
2460116.627033 10.490364 0.244113
2460116.629348 10.493166 0.246412
2460116.631663 10.491829 0.245330
2460116.633977 10.502961 0.248216
2460116.636292 10.499928 0.248091
2460116.638607 10.499176 0.247602
2460116.640922 10.500766 0.246826
2460116.643237 10.498941 0.247687
2460116.645551 10.489628 0.243513
2460116.647866 10.493401 0.247174
2460116.650181 10.499054 0.247666
2460116.652496 10.493764 0.246908
2460116.654811 10.495731 0.247012
2460116.657126 10.494706 0.245796
2460116.659440 10.498760 0.246175
2460116.661755 10.493878 0.245114
2460116.664070 10.490872 0.245128
2460116.666385 10.500457 0.248336
2460116.668700 10.498881 0.245870
2460116.671014 10.492734 0.245106
2460116.673329 10.491351 0.244492
2460116.675644 10.489646 0.245393
2460116.677959 10.500360 0.247071
2460116.680274 10.492023 0.245332
2460116.682589 10.493749 0.245902
2460116.684903 10.494948 0.246402
2460116.687218 10.486317 0.244679
2460116.689533 10.495056 0.247472
2460116.691848 10.499119 0.248870
2460116.694163 10.499046 0.247996
2460116.696477 10.496870 0.245621
2460116.698792 10.496877 0.246558
2460116.701107 10.491557 0.244034
2460116.703422 10.497763 0.246765
2460116.705737 10.499401 0.247324
2460116.708052 10.493011 0.244334
2460116.710366 10.498529 0.246843
2460116.712681 10.492360 0.246478
2460116.714996 10.499100 0.247418
2460116.717311 10.494770 0.246678
2460116.719626 10.496219 0.247284
2460116.721940 10.493625 0.244960
2460116.724255 10.498909 0.246186
2460116.726570 10.497970 0.246314
2460116.728885 10.502146 0.248089
2460116.731200 10.495166 0.246221
2460116.733514 10.498278 0.247377
2460116.735829 10.498811 0.247190
2460116.738144 10.497987 0.247657
2460116.740459 10.496185 0.248121
2460116.742774 10.500419 0.246614
2460116.745089 10.493330 0.246787
2460116.747403 10.490522 0.244493
2460116.749718 10.491363 0.245052
2460116.752033 10.501914 0.248576
2460116.754348 10.495843 0.245999
2460116.756663 10.492328 0.244798
2460116.758977 10.502302 0.247741
2460116.761292 10.495368 0.246175
2460116.763607 10.495030 0.245311
2460116.765922 10.495961 0.247132
2460116.768237 10.499221 0.247094
2460116.770552 10.493891 0.244100
2460116.772866 10.492429 0.246337
2460116.775181 10.502373 0.247169
2460116.777496 10.489759 0.244544
2460116.779811 10.497155 0.248239
2460116.782126 10.492580 0.247121
2460116.784440 10.494819 0.244259
2460116.786755 10.496498 0.247038
2460116.789070 10.490768 0.244491
2460116.791385 10.496944 0.247106
2460116.793700 10.493786 0.247274
2460116.796015 10.500543 0.249115
2460116.798329 10.500399 0.249631
2460116.800644 10.491150 0.244501
2460116.802959 10.498850 0.247569
2460116.805274 10.495958 0.246755
2460116.807589 10.494355 0.245938
2460116.809903 10.496723 0.246275
2460116.812218 10.488955 0.246126
2460116.814533 10.491865 0.245895
2460116.816848 10.491276 0.245158
2460116.819163 10.491636 0.245599
2460116.821478 10.489872 0.243418
2460116.823792 10.489749 0.245206
2460116.826107 10.486743 0.245196
2460116.828422 10.491646 0.245584
2460116.830737 10.494785 0.245805
2460116.833052 10.493416 0.246360
2460116.835366 10.490262 0.245472
2460116.837681 10.490266 0.244029
2460116.839996 10.485192 0.243695
2460116.842311 10.488058 0.244285
2460116.844626 10.488239 0.244591
2460116.846941 10.485134 0.243256
2460116.849255 10.489160 0.245156
2460116.851570 10.490187 0.244873
2460116.853885 10.489389 0.244649
2460116.856200 10.490205 0.243821
2460116.858515 10.488435 0.245051
2460116.860829 10.487816 0.244721
2460116.863144 10.487738 0.243982
2460116.865459 10.494209 0.246374
2460116.867774 10.487755 0.244459
2460116.870089 10.491947 0.245456
2460116.872403 10.492566 0.245587
2460116.874718 10.492683 0.244998
2460116.877033 10.483082 0.243490
2460116.879348 10.490875 0.244831
2460116.881663 10.491700 0.246236
2460116.883978 10.488831 0.244167
2460116.886292 10.488547 0.244583
2460116.888607 10.488083 0.243404
2460116.890922 10.491971 0.245123
2460116.893237 10.489988 0.244269
2460116.895552 10.486082 0.243520
2460116.897866 10.484897 0.243596
2460116.900181 10.493605 0.244913
2460116.902496 10.493406 0.245742
2460116.904811 10.491830 0.244623
2460116.907126 10.493253 0.245361
2460116.909441 10.489495 0.244170
2460116.911755 10.488145 0.244291
2460116.914070 10.489679 0.244953
2460116.916385 10.485774 0.244548
2460116.918700 10.488437 0.244109
2460116.921015 10.496071 0.246764
2460116.923329 10.497255 0.247228
2460116.925644 10.484491 0.242687
2460116.927959 10.491054 0.244097
2460116.930274 10.493597 0.246868
2460116.932589 10.488734 0.246529
2460116.934904 10.499359 0.247047
2460116.937218 10.493601 0.244965
2460116.939533 10.490862 0.246360
2460116.941848 10.494758 0.245541
2460116.944163 10.494421 0.245656
2460116.946478 10.488556 0.244586
2460116.948792 10.481461 0.243433
2460116.951107 10.490836 0.245226
2460116.953422 10.495144 0.245383
2460116.955737 10.496527 0.245679
2460116.958052 10.491367 0.244339
2460116.960367 10.485438 0.244018
2460116.962681 10.481507 0.241524
2460116.964996 10.495795 0.246500
2460116.967311 10.494587 0.246112
2460116.969626 10.497265 0.248506
2460116.971941 10.496348 0.246650
2460116.974255 10.491876 0.245279
2460116.976570 10.487749 0.243327
2460116.978885 10.484170 0.243422
2460116.981200 10.486732 0.244144
2460116.983515 10.490379 0.244971
2460116.985829 10.496666 0.246144
2460116.988144 10.493003 0.246264
2460116.990459 10.492553 0.245313
2460116.992774 10.492678 0.245915
2460116.995089 10.497630 0.246943
2460116.997404 10.490344 0.244962
2460116.999718 10.493142 0.245324
2460117.002033 10.495308 0.245568
2460117.004348 10.497762 0.246496
2460117.006663 10.497116 0.247561
