# "asas_sn_id":661428019625,"ra_deg":275.79688,"dec_deg":-30.59211,"name":"[CAG2000] vd13f325"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019625,2458700.7698068,5.2089521944895845,0.11179842914651365,14.608189693072081,0.023329074090859575,17.031551357883565,1.36,br177165,br,G,g
661428019625,2458701.6790149,5.360802630798111,0.052440853559895494,14.576991077140608,0.010632909231729886,17.85346623163659,1.98,bj244683,bj,G,g
661428019625,2458701.747803,5.139705241576201,0.07000906521697434,14.622720089204343,0.014805675898081978,17.539754914306325,1.36,br177496,br,G,g
661428019625,2458702.2231421,5.747157570225603,0.08065834150631869,14.501432861333587,0.015254864558988166,17.386017391899284,2.05,bn155544,bn,G,g
661428019625,2458702.7679363,5.176877658130438,0.07586083721055224,14.6148958680402,0.015928024032226925,17.452596533126208,1.38,br177864,br,G,g
661428019625,2458703.6892402,5.016516751504157,0.10818919201194468,14.64905995525374,0.023441952586684762,17.06718091801905,2.00,bj245562,bj,G,g
661428019625,2458703.7681233,5.609590947507919,0.08667491702664043,14.527737638356209,0.01679478365087543,17.307907024989124,1.50,br178112,br,G,g
661428019625,2458705.5538142,4.779089236030724,0.1112298680321688,14.701702772725426,0.025298132028638152,17.037087056550792,2.01,bj246336,bj,G,g
661428019625,2458710.5608698,5.436970842818798,0.17827530948358983,14.561673112307316,0.0356407116959608,16.52491261381709,2.08,bj248229,bj,B,g
661428019625,2458711.532672,5.446600628059036,0.11988484843095741,14.559751792778012,0.023924944521987793,16.955729865092678,2.02,bj248650,bj,G,g
661428019625,2458712.5258466,4.649490125618984,0.08040069267363963,14.731552297998894,0.01879605180198585,17.389491135620695,1.99,bj249085,bj,G,g
661428019625,2458713.5737914,5.46784650574029,0.12219767648901088,14.555524836074982,0.024291750191168877,16.93498324106199,2.01,bj249564,bj,G,g
661428019625,2458714.5513424,5.550167175306006,0.14226840058230023,14.53930046077308,0.02786214558335359,16.7698694887208,1.58,bj249944,bj,B,g
661428019625,2458715.5489434,5.716831337853819,0.04964078463726128,14.507177173458945,0.009438335927184299,17.913044017764868,2.01,bj250382,bj,G,g
661428019625,2458716.6764968,5.035318830912233,0.07932325157256465,14.644998185245836,0.017123230627033102,17.404139340830177,1.39,br180714,br,G,g
661428019625,2458717.7307296,5.700907870504572,0.1075719686045139,14.510205565665071,0.020510075848786617,17.073392820346584,1.35,br180907,br,G,g
661428019625,2458718.5050622,5.727432061762855,0.03959949409632535,14.505165756448587,0.007515222861032556,18.158416517371947,2.01,bF110681,bF,G,g
661428019625,2458721.5364648,5.583930243179753,0.05919141579161011,14.532715661636006,0.011522080796809128,17.721993791621934,1.98,bj252828,bj,G,g
661428019625,2458721.7190152,5.165423817685526,0.09949726632361333,14.617300720454887,0.020937140173354667,17.158112739650214,1.37,br182209,br,G,g
661428019625,2458722.7088216,5.590658345951771,0.05422841820206432,14.531408240679367,0.010543290106613729,17.81707326991532,2.03,bF112270,bF,G,g
661428019625,2458723.2547069,5.454025737229322,0.05566300585362683,14.558272664730294,0.011093322647747369,17.78872397410811,2.04,bn161474,bn,G,g
661428019625,2458723.5378442,5.159124555997196,0.04617240926530799,14.618625589510534,0.009727891007592498,17.991684270129873,1.97,bj253729,bj,G,g
661428019625,2458724.3216812,5.513146068032199,0.04264348455621468,14.546566874668315,0.00840747063039519,18.078008898265935,2.00,bn161707,bn,G,g
661428019625,2458724.5233079,5.129820620966414,0.0503232206428597,14.62481017474952,0.010662975747945107,17.898219541941803,1.97,bj254162,bj,G,g
661428019625,2458725.44387,5.584701017974264,0.07052839204118493,14.532565802968122,0.013727018769708006,17.53173065497122,2.17,bn162051,bn,G,g
661428019625,2458725.522188,4.8291477197819335,0.04931842749947433,14.690389396467769,0.011100713733166314,17.92011755939392,2.00,bj254602,bj,G,g
661428019625,2458725.7093986,5.657493198080263,0.10074208798925242,14.518505521078984,0.01935526313857386,17.14461324184201,1.47,br183505,br,B,g
661428019625,2458725.7106041,5.349721415196504,0.16758147866813125,14.579237705076377,0.03404920873890429,16.592075566110964,1.43,br183506,br,B,g
661428019625,2458726.5193893,4.894441337198301,0.05586357645357565,14.675807803292019,0.012406171526134775,17.784818770662564,2.01,bj255034,bj,G,g
661428019625,2458726.7033753,5.375942291938393,0.07018695039707783,14.573929126942378,0.01419103095460811,17.536999679314402,1.45,br183865,br,G,g
661428019625,2458727.4328962,5.218344146096381,0.06670221620765285,14.606233829477656,0.013893757654063065,17.59228995203444,1.95,bn162532,bn,G,g
661428019625,2458727.5126153,6.037512314993437,0.04796886312390258,14.447920548254638,0.008636018593859261,17.950242047238383,2.05,bF114128,bF,G,g
661428019625,2458727.6830326,5.04822038671559,0.08156816242285343,14.642219856412122,0.017562831913026038,17.373838914991552,1.50,br184235,br,G,g
661428019625,2458728.4299095,5.285841086590568,0.05172455913892305,14.592280366351574,0.010636405061961075,17.86839861705372,1.94,bn162954,bn,G,g
661428019625,2458728.5072932,5.575779692661364,0.052841470638753545,14.53430160776021,0.010301049233468744,17.845203371381203,1.97,bj255877,bj,G,g
661428019625,2458728.6966095,4.875032503778638,0.1969623609670788,14.68012183313705,0.04391550674264474,16.41668250779053,1.40,br184644,br,B,g
661428019625,2458728.6978267,5.750162687897059,0.1466938327354317,14.500865291664045,0.02772961859432196,16.736610972118097,1.36,br184645,br,B,g
661428019625,2458729.2524232,5.407994224780365,0.07292792993124601,14.567475074409895,0.014657835374985363,17.49540589586035,1.39,bn163233,bn,G,g
661428019625,2458730.2453813,5.358828361095431,0.048596219363562405,14.577391004361985,0.009857001196860856,17.936134401939178,2.09,bn163661,bn,G,g
661428019625,2458730.6924689,5.731283992794406,0.06989577960811415,14.504435800122451,0.013255960371637081,17.54151322816677,1.42,br185410,br,G,g
661428019625,2458731.6912796,6.016714202695506,0.09765908962738934,14.451667165407889,0.017642716738987048,17.17835893269736,1.57,br185794,br,G,g
661428019625,2458732.2167381,5.3729527555886065,0.11186491521727285,14.574533067704614,0.022630442641197054,17.03090586689829,2.14,bn164102,bn,G,g
661428019625,2458741.3947522,5.017823820421638,0.1489284504447632,14.648777100183459,0.03226074814038327,16.720196434373772,2.01,bn166100,bn,G,g
661428019625,2458742.3599954,5.203658049040149,0.11460121799279627,14.609293747818889,0.02393826422154985,17.004667527993348,1.95,bn166327,bn,G,g
661428019625,2458744.648807,6.170691944139139,0.08610142140507242,14.424230957469696,0.015166613788935298,17.315114808787023,2.16,bF119384,bF,G,g
661428019625,2458746.3705434,5.567382119612504,0.09395747980281768,14.535938046496517,0.018343934948900815,17.220312213209134,1.41,bn167803,bn,G,g
661428019625,2458747.3815062,5.391018415273249,0.07857872046775738,14.570888583919183,0.01584332422986461,17.41437822963413,1.49,bn167952,bn,G,g
661428019625,2458748.5815909,5.767082938353307,0.07713085498662618,14.497675129306327,0.014537312320839787,17.434570247708642,1.97,bF120888,bF,G,g
661428019625,2458749.3679878,5.73547731370984,0.0756888182918289,14.503641706582469,0.014344133916871336,17.455061299509886,2.02,bn168352,bn,G,g
661428019625,2458750.3790309,5.755261160274006,0.05364689241118514,14.499903033083397,0.01013191894398741,17.828779187008916,1.48,bn168552,bn,G,g
661428019625,2458752.3076482,5.725820345032318,0.06724090352739093,14.50547132890182,0.012764623095473097,17.5835567602046,1.40,bn168962,bn,G,g
661428019625,2458752.6307013,5.592699586022032,0.06553531848992403,14.531011893127053,0.012736969104314289,17.611452075532515,1.34,br187380,br,G,g
661428019625,2458754.3609047,5.032994334172242,0.09301699610449768,14.645499518542074,0.020088524610865764,17.231234835756332,2.08,bn169777,bn,G,g
661428019625,2458754.6031854,5.0108748822315965,0.05986276884146445,14.650281725102145,0.01298540245583095,17.709748610303734,1.38,br188164,br,G,g
661428019625,2458755.5350553,5.5882820026371,0.062435825473916275,14.53186983756245,0.012144166607378448,17.66405596652365,1.99,bF123478,bF,G,g
661428019625,2458756.5799733,4.991859191659774,0.07754857092572372,14.65440980617105,0.01688587792301853,17.428706113959517,1.44,br188910,br,G,g
661428019625,2458757.585358,6.008980190399069,0.06842042880299165,14.45306369155291,0.012376481358088907,17.564676132296427,2.06,bF124255,bF,G,g
661428019625,2458758.3513071,5.378362854371926,0.0602223548778698,14.573440375269705,0.012170819106371559,17.70324627707105,1.40,bn170353,bn,G,g
661428019625,2458760.2862335,5.386983481680678,0.07853856095196063,14.571701512647866,0.015847087952849254,17.414933262674694,1.97,bn170748,bn,G,g
661428019625,2458764.26864,6.263564003139372,0.257623290312975,14.408011823420587,0.044707025491753496,16.12517780481224,1.48,bn172148,bn,G,g
661428019625,2458764.5761406,5.050971686801171,0.15897949582427115,14.64162828707366,0.03421199137990589,16.649287823040368,2.08,br190640,br,G,g
661428019625,2458766.2939683,5.159548823754327,0.10629195701741376,14.618536306160294,0.02239241062252896,17.0863896033585,1.97,bn172790,bn,G,g
661428019625,2458767.544895,5.403781993052291,0.2768603291403227,14.568321072815566,0.05568972633552428,16.046988784282444,1.50,bF127273,bF,B,g
661428019625,2458768.3155949,5.359998554940217,0.0994430032821896,14.577153940765593,0.020166091436587583,17.158705031499743,2.00,bn173295,bn,G,g
661428019625,2458769.5646679,5.402415095110326,0.13261146952701186,14.56859574679747,0.026681197042829573,16.84618789220401,2.34,br192295,br,G,g
661428019625,2458771.3140272,5.816903923649433,0.11922154287782255,14.488335895472177,0.022277939478420807,16.961753766815463,2.09,bn174398,bn,G,g
661428019625,2458772.5693455,5.9330335496138,0.08718231855631894,14.466873611892437,0.01597216481968111,17.301569574915074,2.00,bF128833,bF,G,g
661428019625,2458773.5699035,5.714643914165266,0.06564890100038033,14.507592686779917,0.01248677995675135,17.609571961062574,1.96,bF129192,bF,G,g
661428019625,2458774.5681037,4.980784038319624,0.07111098288925259,14.656821343337441,0.015518550096548617,17.522798907795085,1.97,bj271825,bj,G,g
661428019625,2458775.5654809,5.590328944458547,0.05241793732398003,14.531472214122482,0.010191890208337552,17.853940793420044,2.03,bF129878,bF,G,g
661428019625,2458776.5622333,5.954319697428932,0.06297835774171698,14.462985249939358,0.011496651196834122,17.654662282575966,2.06,bF130200,bF,G,g
661428019625,2458777.5587654,6.150998573510391,0.06701819411584117,14.42770155651795,0.011842932866723013,17.587158808740448,1.96,bF130503,bF,G,g
661428019625,2458778.5551746,6.153738933390454,0.08646025431802012,14.427217952867995,0.015271778396750658,17.31059933981086,1.48,bF130817,bF,B,g
661428019625,2458781.5281242,5.406407155460995,0.05235079625633224,14.567793749216069,0.010525111737390921,17.855332382216808,2.14,bF131500,bF,G,g
661428019625,2458782.5235468,5.038341925053644,0.05574111398209395,14.644346528824649,0.012025417939691767,17.787201501923352,2.08,bj274287,bj,G,g
661428019625,2458782.5530244,5.635366428755386,0.05767745929798585,14.52276022114389,0.011124900453924018,17.750125307977175,2.02,bF131877,bF,G,g
661428019625,2458783.263322,5.840222933771241,0.05954187423834162,14.483992058842514,0.011081670897474609,17.7155843587021,2.19,bn176798,bn,B,g
661428019625,2458783.5217703,5.746141043013973,0.056340459527089624,14.50162491766777,0.01065752292927152,17.77558964924159,2.09,bF132212,bF,G,g
661428019625,2458784.5184575,6.323397265526363,0.06976411199270167,14.39768945455677,0.011992059541666957,17.54356043495983,1.46,bF132557,bF,B,g
661428019625,2458786.257881,5.295371923363765,0.07382921681295644,14.590324451214986,0.015154582127775984,17.482069957913293,1.95,bn177186,bn,G,g
661428019625,2458786.508071,5.878396151968697,0.048760750594113535,14.47691849644676,0.009016203483566979,17.93246465576763,2.19,bF133228,bF,G,g
661428019625,2458791.514869,6.239208013037192,0.06939763326733778,14.412241959533352,0.012090029682545156,17.549278962555125,2.04,bF134198,bF,G,g
661428019625,2458906.6278282,5.531771377704566,0.05000753579069246,14.54290506509771,0.009826150332762204,17.90505197531656,1.45,bn204218,bn,G,g
661428019625,2458907.8800427,5.610374048885145,0.07414671371780357,14.527586079680418,0.014365219384455475,17.477410843255438,1.94,bF167317,bF,G,g
661428019625,2458908.8712351,6.093391091011645,0.05501600067507021,14.437917989125381,0.009813911472379129,17.801418069784813,1.47,bF167660,bF,G,g
661428019625,2458909.870497,6.023679313303445,0.0665973976570529,14.450411014835954,0.01201731897551654,17.593997463638917,1.40,bF168027,bF,G,g
661428019625,2458917.8495871,5.741323927685787,0.1473901287077203,14.502535495734246,0.027904132157790043,16.731469616191646,2.00,bF170861,bF,G,g
661428019625,2458918.8419861,5.631699100420582,0.23199276796327917,14.523467015877289,0.04477619411789366,16.23895449493256,1.97,bj316505,bj,G,g
661428019625,2458920.8727244,5.29269582162455,0.1306707737326603,14.590873284236787,0.026835747697629326,16.862194454770556,2.02,bj317259,bj,B,g
661428019625,2458922.5911788,5.73581630544649,0.10968146319031967,14.503577536731374,0.020785006942325365,17.05230752277895,2.17,bn206529,bn,G,g
661428019625,2458928.5700351,5.819216902841957,0.04796086673145077,14.487904259307395,0.008958486640453645,17.95042305416555,1.46,bn208154,bn,G,g
661428019625,2458930.5606963,5.375795615525854,0.05732600453422499,14.573958750412157,0.01159100511815638,17.75676142721337,1.49,bn208887,bn,G,g
661428019625,2458931.9983251,5.737398262757246,0.127517593301705,14.503278128343718,0.024158350758999917,16.888715342718392,1.42,br239654,br,B,g
661428019625,2458931.9995445,6.765403434846977,0.26776646107802254,14.324331373346613,0.04302042058166583,16.083250164450853,1.47,br239655,br,B,g
661428019625,2458955.9762226,5.148862414433589,0.10212095129997316,14.620787404876998,0.021558360874150653,17.12985348197131,1.38,br240992,br,B,g
661428019625,2458957.9482918,5.586692919252903,0.10419366422851449,14.532178621320138,0.020272097373883614,17.108037333089367,1.44,br241464,br,G,g
661428019625,2458958.93935,5.84707244342829,0.06840431667486419,14.48271943566822,0.012716195813243176,17.564931839271992,1.95,br241810,br,G,g
661428019625,2458960.9428256,5.330799052413338,0.08043155401618095,14.583084842659407,0.01640009336910234,17.38907446199926,1.46,br242342,br,G,g
661428019625,2458962.9309024,5.221718553451375,0.06080449419093097,14.605531972320676,0.012657105287338223,17.692801411196648,1.48,br242870,br,G,g
661428019625,2458965.9189933,5.799028102413283,0.0711696098488268,14.491677588860803,0.013339868372532778,17.52190414885485,1.39,br243888,br,G,g
661428019625,2458968.9132785,5.08228420520474,0.07520389720790853,14.634918253602923,0.016083981774695402,17.46203974360558,1.45,br244938,br,G,g
661428019625,2458973.8999781,5.291061463147431,0.1262955849870784,14.591208606020256,0.02594523059781329,16.89917018931481,1.41,br245276,br,B,g
661428019625,2458974.9597382,5.148131422198205,0.0894970008940894,14.620941559526264,0.0188960500072832,17.273119406308023,1.98,br245652,br,G,g
661428019625,2458983.4084724,5.540036473681492,0.06340345213635065,14.541284062326472,0.0124397729379179,17.64735834990219,1.44,bn212889,bn,G,g
661428019625,2458985.5386417,5.943908200665799,0.06375123488123384,14.464885388676569,0.011658124281818196,17.641419107425772,1.98,bn213609,bn,B,g
661428019625,2458986.9442247,5.115326343260574,0.07184601385593933,14.627882258072722,0.015266571100504878,17.511633917162627,1.38,br248793,br,G,g
661428019625,2458990.8600025,5.786396640521792,0.0754241634265663,14.494045122418385,0.014168193337992708,17.458864356792,1.45,br249450,br,G,g
661428019625,2458991.5147885,5.973430398551769,0.0577959925043881,14.459506102959374,0.010516859960109586,17.747896296254563,2.03,bn215377,bn,B,g
661428019625,2458991.9214423,5.3953339067709845,0.04811057923680135,14.570019803543664,0.009692469227986217,17.947039147172045,1.44,br249794,br,G,g
661428019625,2458993.8517119,5.317629381188461,0.05338298703699478,14.585770458895318,0.010911814598257817,17.834133433907994,1.43,br250206,br,G,g
661428019625,2458998.8255218,5.641863302926377,0.056183951395694154,14.521509223788435,0.01082435165611828,17.77860991218327,1.42,br251536,br,G,g
661428019625,2458999.8482117,5.392310692555971,0.0747675058265729,14.570628354035605,0.015071280700600747,17.468358378356427,1.41,br251867,br,G,g
661428019625,2459001.8189814,5.303954655332428,0.16617259151376926,14.588566115946872,0.034054284739895344,16.601242129247076,1.43,br252447,br,B,g
661428019625,2459002.8193155,5.470582604209265,0.09692491131114192,14.554981671933284,0.01925812515609763,17.18655208072096,1.41,br252708,br,B,g
661428019625,2459013.7803301,5.217149589680362,0.06595940701619077,14.606482399059125,0.013742179784936323,17.604448754879456,1.43,br255426,br,G,g
661428019625,2459018.3753718,5.846426121535402,0.057123990668959276,14.482839457075986,0.01062038464433447,17.76059426258873,2.04,bn222750,bn,G,g
661428019625,2459019.3717312,5.985449171045946,0.06168932678697581,14.457323754562745,0.011202770946108007,17.677115534361043,1.98,bn223130,bn,G,g
661428019625,2459022.7737809,5.466772691264281,0.05995330118360122,14.555738081591178,0.011920494119947542,17.708107857769534,1.35,br257583,br,G,g
661428019625,2459025.3176734,5.799188729870683,0.06267404986821942,14.491647515436842,0.011747154717895118,17.659921214384585,1.99,bn224952,bn,G,g
661428019625,2459031.3017906,5.408202942717453,0.09326885489940881,14.567433171952421,0.018745448568006803,17.228298999488967,1.97,bn225699,bn,G,g
661428019625,2459038.4928427,5.636487976513519,0.09871052627121742,14.52254415997656,0.019035621248884287,17.16673194309766,1.96,bn228086,bn,G,g
661428019625,2459044.7039662,5.793159780084005,0.11785731007340648,14.492776855129248,0.022113281297596536,16.97424929965652,1.37,br262116,br,G,g
661428019625,2459045.8014035,5.187976089760803,0.05799792199386206,14.612570707659637,0.012151409040409109,17.744109527654068,1.42,br262407,br,G,g
661428019625,2459048.4873448,5.930049363226127,0.056643024453695054,14.467419850892027,0.01038246076377984,17.769774525316883,1.96,bn229610,bn,G,g
661428019625,2459049.3886699,5.754647264233787,0.07783219868460264,14.50001885140842,0.014701199235499772,17.42474236388562,2.02,bn229939,bn,G,g
661428019625,2459052.5035229,5.2467908505092655,0.06589958191615106,14.60033124093642,0.013652150883180312,17.605433963124252,2.01,bn231196,bn,G,g
661428019625,2459056.4985877,5.336439150483116,0.07138609226559722,14.581936718069535,0.014540328552708696,17.51860658902705,2.10,bn232769,bn,G,g
661428019625,2459066.7505899,5.368443701642714,0.20779764790496966,14.575444614620384,0.042073088802858136,16.35853904294263,1.97,br267085,br,G,g
661428019625,2459067.7679854,6.390311339116154,0.16305160314613962,14.386260577994888,0.027734173503388287,16.62182792842473,1.36,br267370,br,G,g
661428019625,2459068.767525,5.934263014930144,0.16956762489591362,14.466648644899497,0.031059060795369468,16.579283268633684,1.42,br267703,br,G,g
661428019625,2459069.7618055,5.347956970510135,0.14510193650955716,14.57959586157082,0.02949154173747881,16.748457590172055,1.42,br268034,br,G,g
661428019625,2459070.7609387,5.257123218842166,0.1046809265433273,14.598195231459545,0.02164370342322398,17.102971716499805,1.36,br268373,br,G,g
661428019625,2459082.6070998,5.536124594098356,0.12078512940112007,14.542050983183376,0.02371481745038915,16.947606939151903,2.00,br271443,br,G,g
661428019625,2459086.3069217,5.387780891424536,0.07945373891308471,14.571540808134888,0.016029374881520307,17.402354764093616,1.43,bn239390,bn,B,g
661428019625,2459095.6942917,6.260909076147737,0.3246775136398638,14.408472130274335,0.05636726817474196,15.874010082672774,1.38,br275476,br,G,g
661428019625,2459097.4172972,5.702506400336444,0.2537573559516553,14.509901168809359,0.048368768682952513,16.14159401021872,1.98,bn241224,bn,G,g
661428019625,2459101.4204867,5.604450780658626,0.0637671706264332,14.528732973628344,0.012367338870109235,17.641147742432867,1.48,bn242003,bn,B,g
661428019625,2459112.3611377,5.914952434939478,0.07625664734687704,14.470187480779533,0.014013242045706671,17.44694634286275,1.46,bn244793,bn,B,g
661428019625,2459122.37367,5.828599460400334,0.1160524260532984,14.486155092885124,0.0216422387949809,16.991005052121814,2.35,bn247111,bn,G,g
661428019625,2459128.5883504,5.728680479337643,0.07130255222443653,14.50492912257124,0.013528905030841795,17.519877922957274,1.43,br277907,br,G,g
661428019625,2459129.5950183,5.537921962663015,0.11165032134899593,14.54169854324535,0.021914184736218815,17.032990667981874,1.38,br278321,br,G,g
661428019625,2459133.5672898,5.641350933876256,0.07702376624921674,14.521607830021841,0.014840680190758878,17.436078734928792,2.10,br279698,br,G,g
661428019625,2459139.5542119,5.2881320083917,0.10617619208744625,14.591809902362618,0.021824134545002805,17.087572747172523,2.44,br281764,br,B,g
661428019625,2459140.5533829,5.406357770298601,0.112410920463388,14.567803666986253,0.022600387969816095,17.025619351450977,1.97,br282139,br,B,g
661428019625,2459142.5551115,5.663972573022793,0.10532661574359509,14.517262768087525,0.02021292483662444,17.096295286280473,1.41,br282630,br,B,g
661428019625,2459146.5088933,5.510025512974181,0.07967333942134366,14.547181597875884,0.015717069855456883,17.39935806012271,2.00,bF173799,bF,G,g
661428019625,2459148.5162343,6.238235255068222,0.08517363310501094,14.412411250392838,0.014840741363271187,17.326877679960816,2.06,bF174474,bF,G,g
661428019625,2459150.5238116,6.109130899311561,0.256376549074199,14.435117045317469,0.04561535292500873,16.13044486776374,2.06,bF175059,bF,B,g
661428019625,2459151.5119855,5.704450929247169,0.08274225614900335,14.509531000779617,0.015766151038911314,17.358322214662024,2.04,bF176195,bF,G,g
661428019625,2459153.509414,5.961864424613292,0.11190003166198256,14.461610382872887,0.02040141481508052,17.03056508791348,2.21,bF175138,bF,G,g
661428019625,2459155.502684,5.885107307272662,0.10784032767821349,14.47567965716643,0.019917690766906554,17.07068761439546,2.06,bF175492,bF,B,g
661428019625,2459156.5007035,6.33068932129414,0.13368579934696964,14.396438119697276,0.022953369544660034,16.837427418507772,2.17,bF175817,bF,G,g
661428019625,2459255.8917343,5.1493071604995535,0.45282207810488284,14.620693625705366,0.0955852691715944,15.512821627799463,2.09,bj353076,bj,G,g
661428019625,2459256.8873786,5.764598246140697,0.133698920458882,14.498143009104856,0.025209894486498803,16.837320859940988,1.42,bF204017,bF,B,g
661428019625,2459258.8767489,5.573562917848341,0.07175652357181725,14.534733352085969,0.013993960851136246,17.512987136343344,1.95,bj354103,bj,G,g
661428019625,2459259.8760427,5.732411954277369,0.08982427390132772,14.504222139776044,0.017032111632290747,17.269156323313815,1.44,bj354453,bj,G,g
661428019625,2459260.8802877,6.051084587026928,0.07056637344803814,14.445482562533265,0.01267583996417248,17.531146114653495,1.49,bF205344,bF,G,g
661428019625,2459267.8669301,5.35720335643559,0.05986220132987454,14.57772029163028,0.012145816727864639,17.709758903359205,1.94,bj357315,bj,G,g
661428019625,2459268.8757094,5.781550847463796,0.058551699896224906,14.494954748482478,0.011007972383228712,17.733791840938583,1.42,bF207017,bF,G,g
661428019625,2459270.6141983,5.844389932253208,0.07078757916679944,14.483217662401536,0.013165278450853388,17.52774796059879,1.97,bn281569,bn,B,g
661428019625,2459271.8772622,6.191394734936952,0.10208109304787219,14.420594388481602,0.01792127857856144,17.130277332261862,2.13,bF207991,bF,G,g
661428019625,2459273.8581521,6.341703427832803,0.09276634817042627,14.394550801732944,0.01589998464753595,17.234164460075934,1.97,bF208687,bF,B,g
661428019625,2459274.8579705,6.014165565430527,0.1023682255579171,14.452127172962799,0.01850128819675669,17.127227673120814,1.97,bF209045,bF,B,g
661428019625,2459276.597738,5.293579714099742,0.1074183105419486,14.590691978911714,0.022056725222589182,17.074944817495016,1.96,bn282865,bn,B,g
661428019625,2459277.8322196,5.697278388529644,0.0791499761354133,14.510897019555774,0.015100645762561612,17.40651364080758,1.38,bF210040,bF,G,g
661428019625,2459278.8343934,5.814133058195293,0.10062558665462983,14.488853206010127,0.01881202865041174,17.145869548061356,2.01,bj361212,bj,G,g
661428019625,2459283.8076288,4.9211200405852535,0.06657871673198204,14.669905725076049,0.014705629971229785,17.594302061154977,1.47,bj362956,bj,G,g
661428019625,2459285.6289598,5.669560898050053,0.04361772535741547,14.516192061001645,0.008362300342690565,18.05348307745977,2.14,bn285068,bn,B,g
661428019625,2459285.895429,6.05694811970884,0.05009417001713623,14.444430987868348,0.008989706321581052,17.90317264790756,2.15,bF212798,bF,G,g
661428019625,2459288.7996619,5.918561620688478,0.06757378259608522,14.469525188287129,0.012410069945821214,17.578195035876544,2.19,bF213795,bF,G,g
661428019625,2459290.8203326,5.5320250662605694,0.045770641139686534,14.542855274078608,0.00899321609990338,18.001173121641262,2.34,bF214032,bF,G,g
661428019625,2459291.8010616,5.3784633814171405,0.04318142535466313,14.57342008195081,0.008726717759092662,18.064398177316946,1.96,bj365662,bj,G,g
661428019625,2459292.6234626,5.625812801251786,0.09291929073439618,14.524602429947088,0.01795282435218129,17.23237589616241,2.04,bn286651,bn,G,g
661428019625,2459294.7971091,6.065268205899536,0.06198910045224849,14.442940597005855,0.01110906471502369,17.67185227598587,1.92,bF215260,bF,G,g
661428019625,2459295.5364414,5.467540377577517,0.0528835907565103,14.555585624857903,0.010513349677582166,17.844338272063915,1.94,bn287350,bn,G,g
661428019625,2459295.7994215,5.576089680926914,0.05376155933210776,14.534241247389804,0.010479831006804366,17.826460969535134,1.55,bF215631,bF,G,g
661428019625,2459296.6118163,5.953254611157767,0.05659767875207305,14.463179479712593,0.010333711566705187,17.77064406199793,1.41,bn287751,bn,G,g
661428019625,2459298.5396651,5.999184717784923,0.057449938170712284,14.454835036583596,0.010409011875070633,17.75441669738155,1.38,bn288134,bn,G,g
661428019625,2459299.9921408,5.219185366333928,0.07506696097060568,14.606058818088423,0.01563357441191065,17.464018526099256,1.96,br330920,br,B,g
661428019625,2459302.8729309,5.7232553492201435,0.22282815789714341,14.505957815136918,0.042319362788245996,16.2827154364058,2.07,bj369197,bj,B,g
661428019625,2459304.761068,5.546832128637301,0.11375739231389106,14.539953066206783,0.022291884196970972,17.012691541266193,1.40,bF218647,bF,B,g
661428019625,2459305.7887114,5.648746307213635,0.12208636643053933,14.520185446218225,0.023492393708253886,16.935972690617152,2.01,bj370318,bj,G,g
661428019625,2459310.7431526,4.988975696913062,0.06306017692309501,14.655037151431198,0.013739026752724622,17.653252649241516,2.00,bj372205,bj,G,g
661428019625,2459311.8159633,5.835402988473651,0.07169202509557614,14.484888488626524,0.013354024458678353,17.513963491087626,1.99,bj372673,bj,G,g
661428019625,2459312.9754116,5.089296634552888,0.0659329576108716,14.633421210074927,0.014081760883443309,17.604884217196254,2.14,br334901,br,G,g
661428019625,2459314.5333916,5.295835927573594,0.06998618708145779,14.590229318312833,0.014364482495344126,17.54010977805836,1.44,bn292981,bn,B,g
661428019625,2459315.5436203,5.672656516968394,0.07437953400665073,14.515599403411644,0.014252109101020137,17.474006978582103,1.48,bn293337,bn,B,g
661428019625,2459315.9000278,5.380973772842801,0.05647404453833978,14.572913434090085,0.011407755103683503,17.773018381440238,1.96,bj374386,bj,G,g
661428019625,2459316.5115398,6.092761758667204,0.05669047011495913,14.438030130983478,0.010113652667323648,17.768865465283067,1.41,bn293729,bn,G,g
661428019625,2459316.7806711,5.75872339842444,0.051352620759364975,14.49925007451748,0.009692784699133072,17.876234080105203,1.48,bF222918,bF,G,g
661428019625,2459316.9756177,5.051878195719553,0.07638070704426511,14.641433445109914,0.016433988398048615,17.445181425812095,1.48,br336291,br,G,g
661428019625,2459319.7284402,5.610393785152619,0.06016648153859393,14.527582260266191,0.011656641583972636,17.704254073366684,2.08,bj375941,bj,G,g
661428019625,2459320.72355,5.552767698372812,0.05244747529052117,14.53879185973584,0.01026661449073218,17.853329143883037,1.94,bj376342,bj,G,g
661428019625,2459321.5261574,5.807412183008994,0.052545145508530296,14.490108993976264,0.009834722729571428,17.85130911387328,1.45,bn295554,bn,G,g
661428019625,2459323.5034698,6.009670022884386,0.051468474340664414,14.452939055908796,0.009308995940795022,17.873787374382477,1.41,bn295936,bn,G,g
661428019625,2459323.7629074,5.836164014558381,0.04972937818831033,14.484746901198903,0.009261849360123881,17.91110803922498,1.39,bF225668,bF,G,g
661428019625,2459323.8949976,5.409406785198474,0.05415802620804303,14.567191518684325,0.010882416895033204,17.81848354123837,1.98,bj377734,bj,G,g
