# "asas_sn_id":661427873610,"ra_deg":273.96596,"dec_deg":-33.44444,"name":"OGLE-BLG-RRLYR-35451"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873610,2458694.77842,4.848679051912813,0.15327143685393704,14.686007027633924,0.03435974749019331,16.688987539578733,1.42,bk241793,bk,G,g
661427873610,2458695.7341081,4.540157369366956,0.09901501881248356,14.757388356073829,0.023705129953096333,17.163387925638176,1.48,bk242197,bk,G,g
661427873610,2458697.7806145,1.5496918020120347,0.05963391509788849,15.924452283298978,0.04182733163350896,17.71390730476434,1.49,bG102363,bG,G,g
661427873610,2458698.4974294,1.7004332954467887,0.024793986970767845,15.823666622006698,0.015848893284996533,18.666774689825274,1.42,bo154411,bo,G,g
661427873610,2458698.7722503,2.024177380118358,0.05243096434934909,15.634444203850009,0.028154735449748232,17.853670997305244,1.43,bG102780,bG,G,g
661427873610,2458699.2905169,1.5539176028578432,0.02297517335010575,15.921495656217955,0.016071003034559942,18.749493619271746,1.38,bo154638,bo,G,g
661427873610,2458699.7728262,2.232697627247038,0.05892714213196886,15.52799084517898,0.028687826182163655,17.72685216382108,1.50,bG103203,bG,G,g
661427873610,2458700.2875591,1.5130482301837682,0.029042499127092888,15.950433692559976,0.02086379878978644,18.49505564900231,1.43,bo155055,bo,G,g
661427873610,2458700.7669618,2.492571790571025,0.06510714426976298,15.408446433208304,0.028391814167012173,17.618568994603233,1.48,bG103627,bG,G,g
661427873610,2458701.7698178,2.006613262767759,0.06438023529003707,15.643906426278065,0.03487394303528266,17.630759212527735,1.43,bG104055,bG,G,g
661427873610,2458702.2194744,1.5436726656088688,0.030963321062489703,15.928677587255638,0.02180240961272768,18.42552177132457,1.39,bo155310,bo,G,g
661427873610,2458709.5334188,1.2222725578353004,0.42185622695950686,15.58972945131881,99.999,15.58972945131881,2.01,bG106758,bG,B,g
661427873610,2458713.7356573,4.855094721645752,0.6157901753953888,14.684571354032226,0.13786284007699293,15.179058722229524,1.40,bk249617,bk,B,g
661427873610,2458715.5474338,2.0723355526598284,0.049972854992824285,15.608915427912805,0.026211160916800865,17.905805207006704,1.42,bG109321,bG,G,g
661427873610,2458716.5437302,2.3014767278688892,0.06622754265063131,15.495049152926804,0.03127837815223872,17.600044008932542,1.39,bG109743,bG,G,g
661427873610,2458717.5391492,4.324681915745808,0.10686578869391865,14.810180196720317,0.026859424169145794,17.08054387319648,1.95,bk251221,bk,G,g
661427873610,2458718.5168608,4.5050813801515535,0.11248691517844414,14.765809020991455,0.02714010597060803,17.024885594130353,1.42,bk251635,bk,G,g
661427873610,2458721.3868817,1.4467337029457066,0.06200389442632109,15.999094125141886,0.046584618359750384,17.671593191134264,1.42,bo160877,bo,G,g
661427873610,2458721.7108605,1.8405313675261281,0.07209666048435555,15.737707563849119,0.04257788630596084,17.50785273975477,1.36,bG111712,bG,G,g
661427873610,2458722.4273557,1.4988393924805705,0.024726836630712217,15.960677875545745,0.017931872135579112,18.669719212744887,1.48,bo161135,bo,G,g
661427873610,2458722.7128651,3.3518454328331004,0.1581832112242265,15.086855663925572,0.05129659959423695,16.654739642039814,1.36,bk253399,bk,G,g
661427873610,2458724.4440303,1.6449890415175121,0.034723072342384705,15.859658099430966,0.02294390356701527,18.301095248585995,1.45,bo161574,bo,G,g
661427873610,2458724.7065992,4.355631179159168,0.12056835236860956,14.80243787733082,0.030088074846525616,16.949557296230832,1.41,bk254273,bk,G,g
661427873610,2458725.4475092,1.7131333850586739,0.030847675739145118,15.815587675843744,0.019572371081898767,18.429584493735454,2.09,bo161823,bo,G,g
661427873610,2458725.6811955,2.143919116455526,0.06587881135755634,15.572044630480931,0.03340023562451555,17.60577622481201,1.43,bG113342,bG,G,g
661427873610,2458726.7032323,2.22153058201553,0.0591086671721797,15.533434881784558,0.02892084934334666,17.72351269481137,1.45,bG113731,bG,G,g
661427873610,2458728.4374759,1.560806907710695,0.03341318821095904,15.916692676129635,0.023269171002881568,18.342845818907332,1.45,bo162729,bo,G,g
661427873610,2458729.2620992,1.6254498413329295,0.030626710157462825,15.872631691190684,0.020480424248446403,18.437389740156604,1.37,bo163009,bo,G,g
661427873610,2458730.2490443,1.5908505225655487,0.03393084676643413,15.895992184911048,0.023183419597102354,18.32615386673544,1.42,bo163434,bo,G,g
661427873610,2458730.6688594,1.5754094289928373,0.0794201300086885,15.906582021182984,0.05479605915873065,17.402814127299123,1.43,bG115296,bG,B,g
661427873610,2458730.6701424,2.0550050131740956,0.12601022711803084,15.618033408100926,0.0666507562238093,16.90162612561891,1.39,bG115297,bG,B,g
661427873610,2458732.2505851,1.6546308323254353,0.02787422431453737,15.853312840549878,0.018311075386238645,18.53963363480867,1.96,bo163898,bo,G,g
661427873610,2458736.6805005,1.4666362050012678,0.15424660888952232,15.984259618099854,0.11431557254408994,16.68210154931848,1.96,bG116673,bG,G,g
661427873610,2458738.6663439,2.802569779575345,0.15755813070593483,15.281174535655966,0.06110778720727943,16.659038562365502,1.45,bG116991,bG,G,g
661427873610,2458740.6601773,2.3374807182806077,0.2836168486561998,15.478195529547978,0.13188523050094664,16.020810543568487,1.46,bG117768,bG,G,g
661427873610,2458741.4011043,1.4725539520904014,0.07656707740954878,15.97988758321689,0.05651751096974722,17.442535435823363,2.01,bo165874,bo,B,g
661427873610,2458742.382042,1.6238558140598713,0.06782048075548472,15.873696960786173,0.04539683463666149,17.574238451408448,1.39,bo166114,bo,G,g
661427873610,2458742.6584347,1.49319470410127,0.12579146800875576,15.96477451990948,0.09156867229418134,16.903512647825977,1.46,bG118530,bG,G,g
661427873610,2458743.6560923,4.269782482909172,0.24538174296613488,14.824051244367473,0.06246671508451851,16.178034994030558,2.03,bk260670,bk,G,g
661427873610,2458744.2254475,1.6372667622205366,0.033175887597646773,15.864767008783273,0.022024967598950854,18.35058423410036,2.41,bo166808,bo,G,g
661427873610,2458744.6527272,5.240729350241252,0.21515808197015326,14.601586292827234,0.044624987243726794,16.32074645118569,2.04,bk261007,bk,G,g
661427873610,2458745.6467831,1.9936160032342987,0.07491675866182582,15.650961844334375,0.04084601010571738,17.466193163981274,2.10,bG119631,bG,G,g
661427873610,2458746.3357836,1.610872709485913,0.0493241789230014,15.882412562283182,0.03328210704922428,17.91999095023413,1.45,bo167548,bo,B,g
661427873610,2458746.6442703,1.9806751073360762,0.06415601481175738,15.658032513525278,0.035207590810904,17.63454716398666,1.45,bG120017,bG,G,g
661427873610,2458747.3852157,1.5549901375939694,0.04043103435847635,15.9207465250521,0.028261771836446122,18.13585348105925,1.43,bo167724,bo,G,g
661427873610,2458747.6410362,1.482750820348297,0.05786730371039604,15.972395189823064,0.04242064297000285,17.746557493531277,1.41,bG120404,bG,G,g
661427873610,2458748.6426501,1.6504493323351712,0.09805094344073786,15.856060131463128,0.06457460422901433,17.174011169488892,1.40,bG120792,bG,G,g
661427873610,2458749.3071222,1.5049520485114782,0.027060873077883994,15.956258966143007,0.019544803773019696,18.571786100596885,2.09,bo168089,bo,G,g
661427873610,2458751.6336393,2.2494964535929665,0.06458185681704567,15.519852340226665,0.031205948487355285,17.627364292884103,1.48,bG121904,bG,G,g
661427873610,2458752.2603164,1.637392795362175,0.02629155542023473,15.864683434449795,0.017453220578247875,18.603099911634356,1.98,bo168694,bo,G,g
661427873610,2458752.6301182,2.00934386323059,0.05247350910987551,15.642429960196836,0.02838559590980841,17.852790341069422,1.61,bG122287,bG,G,g
661427873610,2458753.5836072,4.10832856157703,0.09158550235685561,14.865902700272295,0.024231133803311357,17.24807378165924,1.39,bk264532,bk,G,g
661427873610,2458754.3682549,1.4955417766918293,0.030389571008117455,15.963069249319721,0.022087074339839224,18.445829187840086,1.44,bo169552,bo,G,g
661427873610,2458754.6270479,1.7978497183416469,0.06325466355375742,15.763182156323523,0.03824294565821186,17.649909236190144,1.37,bG123042,bG,G,g
661427873610,2458755.5389138,1.6759336860390364,0.056590784925409,15.83942354650645,0.03670295743645374,17.77077631712296,1.39,bG123355,bG,G,g
661427873610,2458756.620298,2.0686962890591962,0.05185970045025939,15.610823783809664,0.027248678270449654,17.865565601722867,1.40,bG123796,bG,G,g
661427873610,2458757.613621,2.2659475896280266,0.09214839839173901,15.511940970774653,0.04420283287141632,17.24142113329983,1.45,bG124163,bG,B,g
661427873610,2458757.6148977,1.8438418708065465,0.11663267046730715,15.735756440006714,0.06875570178739661,16.985590062651582,1.40,bG124164,bG,B,g
661427873610,2458758.3549583,1.6370823353453205,0.027960403581278995,15.864889316411322,0.01856457819314177,18.536282022096994,1.40,bo170125,bo,G,g
661427873610,2458758.6115167,2.136189021451012,0.06452760954051927,15.575966425383088,0.032833567309816826,17.62827666960228,1.49,bG124520,bG,G,g
661427873610,2458763.536581,3.2373070053285367,0.21821605752642154,15.12460590467031,0.07326811034175422,16.305423848486328,1.46,bk267744,bk,G,g
661427873610,2458765.5197952,2.2464714906082985,0.30631963896765846,15.52131334367102,0.1482129333510992,15.937203507755273,1.53,bG126404,bG,B,g
661427873610,2458766.5908641,1.845310935058161,0.15992094183112532,15.7348917339816,0.09419936086843111,16.642877264362752,1.38,bG126819,bG,G,g
661427873610,2458767.5643194,1.6424019627619755,0.14540909707902144,15.86136698385978,0.09623305985609475,16.746161667217983,1.39,bG127165,bG,B,g
661427873610,2458768.2448175,1.3274450375355085,0.05502506677563643,16.092524251550437,0.045056370320198116,17.801239165783407,1.96,bo173007,bo,B,g
661427873610,2458769.32661,1.5974652462146064,0.06077069061250796,15.891487075771714,0.04134994401185396,17.69340518194064,1.95,bo173451,bo,B,g
661427873610,2458771.3177017,1.6788166165365697,0.07543588114107494,15.83755747451588,0.048841262453422456,17.458695692558322,1.41,bo174169,bo,G,g
661427873610,2458772.5731856,2.0521614094929186,0.11449033656114516,15.619536830969265,0.060641437571908575,17.005718531330544,1.40,bG128717,bG,G,g
661427873610,2458773.5737286,1.839671564328223,0.09298452730333734,15.73821488341557,0.05493922955215088,17.231613892364656,1.46,bG129078,bG,G,g
661427873610,2458774.5718047,2.9100107174790186,0.16643029222923722,15.240329151077406,0.062165575702840356,16.599559672080048,1.43,bk271795,bk,G,g
661427873610,2458775.5682865,3.939813082549914,0.16416679322323321,14.911376577326651,0.04529203868512,16.61442732416035,1.42,bk272152,bk,G,g
661427873610,2458777.5625977,2.316459201701206,0.060767219048183156,15.488003983135968,0.02851391684509917,17.69346720708302,1.52,bG130392,bG,G,g
661427873610,2458778.5590075,2.217239871642987,0.06240933782521153,15.535533922992133,0.030594902082591205,17.664516674793788,1.45,bG130718,bG,B,g
661427873610,2458781.5319464,1.661432537030809,0.05095029410382655,15.848858843996364,0.03333313464514995,17.8847738732995,1.43,bG131400,bG,G,g
661427873610,2458782.5288582,2.03569595342858,0.06464816278737041,15.628283338917006,0.03451878068619964,17.626250143105114,1.42,bG131757,bG,G,g
661427873610,2458783.271262,1.6894986065506505,0.037479929202261224,15.830671027488242,0.024113102741110417,18.21814370680307,1.46,bo176572,bo,G,g
661427873610,2458783.5242658,4.70415241788152,0.13342394848574454,14.718862160417455,0.030829364799382326,16.83955613940739,1.41,bk274430,bk,G,g
661427873610,2458784.5223395,2.2695619650177736,0.09703455082845736,15.51021051072307,0.046472552625895315,17.185324611797434,1.48,bG132460,bG,B,g
661427873610,2458784.5235919,2.192131955755335,0.14426570656515575,15.547898889709042,0.07153335373019004,16.75473284364505,1.45,bG132461,bG,B,g
661427873610,2458785.524164,1.8798464064674285,0.07619761752437465,15.71475970596964,0.04405865129414653,17.447787130343613,1.55,bG132795,bG,G,g
661427873610,2458786.2641936,1.4811490352239454,0.03291689712520928,15.973568722233612,0.02415640503067441,18.35909338598702,1.48,bo176960,bo,G,g
661427873610,2458786.5158411,1.7253187127688634,0.06017201564995656,15.807892290553871,0.037908569792270815,17.704154211972163,1.46,bG133132,bG,G,g
661427873610,2458791.5143899,4.517839280964246,0.17819518453175343,14.762738679455655,0.042872356877635034,16.525400702250998,2.03,bk276754,bk,G,g
661427873610,2458900.8695145,4.1727332301016995,0.29408055134353167,14.849014071237532,0.07660513039595877,15.981474851632145,1.40,bk309944,bk,G,g
661427873610,2458901.8768649,1.7936555249664368,0.06503716969545027,15.76571802324218,0.03941257101596864,17.61973652830102,1.45,bG165144,bG,G,g
661427873610,2458903.622901,1.7047221691937327,0.03590404910283922,15.820931599764423,0.022892962287004753,18.26478203847425,1.38,bo203163,bo,G,g
661427873610,2458904.6109893,1.6726148857312335,0.028201267649912796,15.841575728416421,0.018326724253672034,18.526969035591595,1.45,bo203510,bo,G,g
661427873610,2458904.8746184,2.0790259562586484,0.05474937075255331,15.60541584365109,0.028624070527572508,17.806692781212675,1.44,bG166081,bG,G,g
661427873610,2458906.6241369,1.522097215107628,0.037659803613495905,15.943959643895429,0.026893531332169048,18.212945484069923,1.51,bo204003,bo,G,g
661427873610,2458908.8555655,3.596501903235448,0.11872341581267533,15.010364886128539,0.03588130760743987,16.966299653244473,1.48,bk312573,bk,G,g
661427873610,2458909.8536094,3.567174553810322,0.13152080906741798,15.019254718923854,0.040075807618535284,16.85515443188377,1.44,bk312952,bk,G,g
661427873610,2458911.850413,2.301157104815406,0.07010959714382728,15.495199947595342,0.033116419427651055,17.538196932384306,1.46,bG168522,bG,G,g
661427873610,2458911.8516869,2.3420900508993867,0.08627075262785046,15.476056649223562,0.04003798110502867,17.312981644320804,1.38,bG168523,bG,G,g
661427873610,2458912.8472158,4.523319810665295,0.13791812345347157,14.761422385784416,0.03314180956215085,16.803587262923063,1.40,bk314061,bk,G,g
661427873610,2458913.8998181,1.4087878691278388,0.11258367109705404,16.02795161396411,0.08686443021122542,17.023952096670122,1.38,bG169257,bG,G,g
661427873610,2458915.8359799,3.4508264853276733,0.15425651293986423,15.055257815736525,0.04858839569987851,16.68203183731058,1.44,bk315145,bk,G,g
661427873610,2458916.836057,1.5700775092914965,0.13903952517542675,15.910262890898167,0.09625634261657572,16.794794921499395,1.52,bG170282,bG,G,g
661427873610,2458918.8328337,1.9600508312328502,0.13815570658104442,15.669397286445019,0.07661497543371829,16.801718540582428,1.42,bG170999,bG,B,g
661427873610,2458919.8361676,1.927277273313891,0.1737449428180212,15.687705121829865,0.09798963612044959,16.552860180275164,1.42,bG171362,bG,G,g
661427873610,2458921.822571,1.6679683988736618,0.14138781575503137,15.844596076559103,0.09213748206090709,16.776610648227607,1.41,bG172074,bG,G,g
661427873610,2458922.8141214,1.499489788971844,0.11717024649214045,15.960206840521662,0.08493486552231864,16.980597252560848,1.34,bG172357,bG,G,g
661427873610,2458929.5580474,1.6967453540451642,0.0299858859598912,15.826023950535376,0.019209337586529786,18.46034839898395,1.48,bo208316,bo,G,g
661427873610,2458933.5348148,1.5583276192712385,0.04053757886943865,15.918418702220773,0.028275559762110127,18.132996094841914,1.50,bo209711,bo,B,g
661427873610,2458978.4014374,1.8623118075680376,0.07360022420418613,15.72493463022695,0.042957491530203694,17.485442768176817,2.02,bo210957,bo,B,g
661427873610,2458978.4038661,1.6806806296698962,0.0625399043916659,15.836352635455533,0.040446802174910874,17.662247579000756,2.03,bo210959,bo,B,g
661427873610,2458983.3936237,1.5937456437306365,0.02815691961210426,15.894018095533362,0.019203407723719458,18.528677759116473,1.49,bo212663,bo,G,g
661427873610,2458985.4137954,1.6294963689201651,0.03302023890628072,15.869932129671302,0.0220261699953039,18.355690083635842,1.41,bo213298,bo,G,g
661427873610,2458986.4712186,1.596021191567496,0.03637310178079449,15.892468988517814,0.02477158850108148,18.25068976677599,1.42,bo213676,bo,G,g
661427873610,2458989.4168669,1.5203058535111609,0.025637031274114708,15.945238203193453,0.018329429092883813,18.630471278505894,2.15,bo214601,bo,G,g
661427873610,2458991.4657809,1.589204509054637,0.025310797878589853,15.897116150757014,0.017311640300416698,18.644376022074095,1.44,bo215126,bo,G,g
661427873610,2458992.3878745,1.6955148399289883,0.03154062620789765,15.826811634090648,0.02021998778721768,18.405464832528878,1.41,bo215474,bo,G,g
661427873610,2458993.4188704,1.5603948061013317,0.026236011260396243,15.916979382136455,0.018275761642119335,18.605396089873242,1.97,bo215898,bo,B,g
661427873610,2459000.3732944,1.5812133399964337,0.04107158790475986,15.902589448190907,0.028233401023141765,18.118786876894866,1.45,bo217046,bo,G,g
661427873610,2459004.5435509,1.554925223226809,0.07147640765837208,15.920791850966454,0.04996494126805979,17.51723381863737,1.42,bo218571,bo,B,g
661427873610,2459016.3151666,1.5771031024127926,0.0257717377527488,15.905415407119005,0.017762160497969002,18.62478135290106,1.44,bo221640,bo,G,g
661427873610,2459019.2958533,1.6165494441303025,0.02913969810015553,15.878593140843458,0.019593328868770646,18.4914279914945,1.49,bo222870,bo,G,g
661427873610,2459025.310138,1.621559967101377,0.030648330380291675,15.875233087278005,0.020544046019354438,18.43662356001381,2.02,bo224748,bo,G,g
661427873610,2459031.267021,1.7221218351453915,0.05598189164336838,15.809905939070596,0.035334249284351756,17.782521688174853,2.00,bo225472,bo,G,g
661427873610,2459033.4023578,1.5687095384868972,0.0782962609106381,15.911209279105483,0.054251363516725035,17.418288055104828,1.93,bo226267,bo,B,g
661427873610,2459037.436529,1.5676552031310693,0.06479460059285037,15.911939251672582,0.044926278142804324,17.62379356861874,1.97,bo227595,bo,G,g
661427873610,2459050.4476633,1.6046439095354554,0.02400634079002392,15.88661894208376,0.016261457467135358,18.70182569399547,1.49,bo230156,bo,G,g
661427873610,2459054.3752756,1.596115677494569,0.032806977812080224,15.892404713835305,0.022341587764720696,18.36272504919162,1.47,bo231733,bo,G,g
661427873610,2459060.2130983,1.6251909259513184,0.061618861108593895,15.872804650200615,0.04121178741194255,17.678356443790435,1.96,bo233658,bo,G,g
661427873610,2459075.2450578,1.6250375085817044,0.0207818659568702,15.872907148099522,0.01390059282720411,18.858429263207594,1.39,bo236739,bo,G,g
661427873610,2459083.4819122,1.7227248720981923,0.03671210632116165,15.809525812397458,0.0231635730341348,18.240617355343257,1.37,bo238268,bo,G,g
661427873610,2459100.3941557,1.3868860870555904,0.04063557390160019,16.04496364370648,0.031847678392051174,18.130374617115343,1.97,bo241424,bo,B,g
661427873610,2459103.4121321,1.5678572819453316,0.030048420319493462,15.91179930371434,0.02083182366810021,18.458086497513754,1.50,bo242550,bo,G,g
661427873610,2459104.2641144,1.768288285872712,0.03940902182509449,15.781182947459854,0.02422449644120397,18.163651473100554,1.49,bo242820,bo,G,g
661427873610,2459110.3730111,1.5350771810184065,0.02706790973014686,15.93474008244345,0.019166229147846613,18.571503812772598,1.44,bo243847,bo,G,g
661427873610,2459115.2466317,1.528969646604548,0.0337070489524372,15.939068462778572,0.023962605646747546,18.33333878203635,1.43,bo245650,bo,G,g
661427873610,2459121.3229691,1.7657651899677114,0.06494410843573566,15.782733244905153,0.03997780826908644,17.621291213678013,1.49,bo246888,bo,G,g
661427873610,2459127.3423999,1.5403101597836895,0.05080841637358932,15.93104517226922,0.03585416819185674,17.887801464499532,1.41,bo247978,bo,G,g
661427873610,2459134.3214954,1.6742063704438088,0.03356413645384238,15.840543147008725,0.02179107525757114,18.337951916362133,1.44,bo249567,bo,G,g
661427873610,2459138.3086648,1.5351348326649532,0.029349815374109394,15.934699307096569,0.02078121905249627,18.483627177317658,1.46,bo250720,bo,G,g
661427873610,2459146.2869629,1.495937199591039,0.1167687605438213,15.962782217410911,0.0848448489971368,16.984323935539297,1.40,bo252593,bo,B,g
661427873610,2459148.498311,4.095875894138141,0.35814571053697436,14.869198649889368,0.09504409456306871,15.767491226344267,2.16,bk320934,bk,B,g
661427873610,2459151.5159312,1.6984937179239992,0.13286837544051713,15.824905759980961,0.0850295445275328,16.844086548965606,1.44,bG175979,bG,G,g
661427873610,2459153.5133272,1.6139915974757526,0.1389294925911341,15.880312448701572,0.09356326158699849,16.79565448755945,2.14,bG174932,bG,G,g
661427873610,2459155.5024979,5.68901105341894,0.2980323117512774,14.512473678338198,0.056942790566799246,15.96698223267306,2.34,bk322080,bk,G,g
661427873610,2459156.503319,2.1053150096877573,0.1448347988959993,15.591772905423447,0.07477699465892773,16.75045830981429,1.34,bG175600,bG,B,g
661427873610,2459157.5000722,1.5502396863322079,0.17148267142030726,15.924068495559885,0.12023573496982977,16.567090010214873,2.06,bG176466,bG,B,g
661427873610,2459250.8869801,3.0744638890746327,0.3894243567329316,15.180642131203081,0.13767842444958062,15.676582833467387,1.41,bG202092,bG,B,g
661427873610,2459251.8866488,1.9894151653655037,0.22368403060367123,15.65325206164002,0.1222142165729826,16.278553162021666,1.97,bG202415,bG,B,g
661427873610,2459255.8723725,1.6047769450359963,0.0761209745990944,15.88652893116523,0.0515586854843359,17.448879761317656,1.43,bG203712,bG,B,g
661427873610,2459257.877588,5.686591390500914,0.20401472182455344,14.512935564323751,0.03899614324117266,16.378486842675496,1.43,bk353486,bk,G,g
661427873610,2459259.8615206,1.9824855886376838,0.06381400980955917,15.657040524865353,0.03498792351297232,17.640350524551167,1.48,bG205028,bG,G,g
661427873610,2459260.8607322,1.5190334785297641,0.07858391438714092,15.946147258427574,0.05623134674396093,17.41430646669472,1.41,bG205368,bG,G,g
661427873610,2459262.8891798,2.3537961004381134,0.09806817593463275,15.470643524749825,0.04528677882819534,17.173820367667755,1.45,bG206030,bG,G,g
661427873610,2459264.8669337,2.2704793060933173,0.06241189449274364,15.509771752407051,0.02987872013231818,17.664472197320652,1.49,bG206696,bG,G,g
661427873610,2459266.8597238,1.654024699965165,0.07014569688380974,15.853710645549135,0.046096846498966414,17.537638025915662,1.39,bG207393,bG,G,g
661427873610,2459267.8587794,1.5847472336843835,0.06579804549036429,15.90016561641854,0.0451299823361504,17.607108128370694,1.52,bG207753,bG,G,g
661427873610,2459268.8581582,1.7773299755881438,0.041479620174918824,15.775645458405918,0.025367570618658047,18.1080536840911,1.51,bG208107,bG,G,g
661427873610,2459269.8443059,5.218924696971325,0.1707372881603554,14.606113045944385,0.03555981732743732,16.571819663461948,2.00,bk357770,bk,B,g
661427873610,2459269.861546,2.270338969806394,0.06207678160241884,15.50983886286087,0.0297201270421213,17.67031762982066,1.49,bG208464,bG,G,g
661427873610,2459274.8256852,4.599363538944164,0.36674092361016086,14.743321277126427,0.0866710003093617,15.741742175466085,1.38,bk359536,bk,G,g
661427873610,2459275.8453854,1.8642157221898172,0.13672433803416562,15.723825206400619,0.07971899879276402,16.813026038023335,1.49,bG210492,bG,G,g
661427873610,2459275.8978856,6.626363322612686,0.2899117943511171,14.346877511014727,0.047555725555174067,15.996975901638566,1.40,bk359944,bk,G,g
661427873610,2459277.9038382,2.2754912223558046,0.37385250262072944,15.50737771086538,0.17858184285650341,15.720889880891715,1.47,bk360646,bk,G,g
661427873610,2459282.6542467,1.2012614103795185,0.25658505741343796,16.129562208857063,99.999,16.129562208857063,1.46,bo284679,bo,B,g
661427873610,2459283.8007154,2.287846064800408,0.07852932844735408,15.501498622085506,0.037309313339266285,17.41506090257056,1.47,bG213153,bG,G,g
661427873610,2459286.5938236,1.7576495558829233,0.04572020150610523,15.78773490038358,0.028274049872998985,18.00237027187616,2.49,bo285344,bo,G,g
661427873610,2459287.795171,1.6348066192329664,0.05866251550619148,15.866399653594321,0.03900375925869133,17.731738906399436,2.05,bG214532,bG,G,g
661427873610,2459293.8030118,1.4997896503849235,0.05572705384326263,15.959989741448195,0.0403875867503792,17.787475402574128,1.48,bG216237,bG,G,g
661427873610,2459294.7891466,2.047438491996709,0.05451606231903592,15.622038462791641,0.028941816669386035,17.811329413146435,1.43,bG216593,bG,G,g
661427873610,2459295.7850295,2.3925223284155646,0.0819552018767665,15.45292562338843,0.037233400128554826,17.36869930042582,1.39,bG216959,bG,G,g
661427873610,2459297.7756063,2.0329043496410253,0.062058995460321224,15.629773259553762,0.03318180211483471,17.670628757829157,1.44,bG217696,bG,B,g
661427873610,2459298.7594219,2.898464327501215,0.27719651340976575,15.244645722999913,0.10395179102095294,16.045671202945776,1.45,bk367826,bk,B,g
661427873610,2459300.7831381,1.7446441078004709,0.11042738994899326,15.795798502184619,0.06879900098078669,17.04494859307801,1.54,bG218749,bG,G,g
661427873610,2459300.7929146,6.69663521755877,0.4317194913059407,14.335424016093077,0.07007404485859973,15.564636469790374,1.39,bk368635,bk,G,g
661427873610,2459302.5604466,1.5049576445776127,0.14044482968531752,15.956254928911179,0.10143635877130795,16.783876221990635,1.59,bo289091,bo,G,g
661427873610,2459302.8114881,7.439076853119193,0.8219517757025817,14.221268008710236,0.12009902045579325,14.865524766377442,1.40,bk369163,bk,B,g
661427873610,2459303.8595374,3.1976047440706883,0.34220898107463366,15.138003673317272,0.11632653612567719,15.816912103543652,1.42,bk369601,bk,B,g
661427873610,2459305.7585352,1.5579644829258892,0.133799554243026,15.918671740296963,0.09334891756782354,16.83650394501732,1.45,bG220361,bG,B,g
661427873610,2459310.807158,1.6136756976298816,0.05643057434732896,15.880524976121206,0.03801109535354897,17.773854435146564,1.47,bG222230,bG,G,g
661427873610,2459311.8344671,3.757019009698676,0.19540447641278844,14.962957141020928,0.056533163517566355,16.42530434017178,1.47,bk372702,bk,G,g
661427873610,2459313.4678416,1.6681203322231235,0.03185896301307459,15.844497182583774,0.020759478170712223,18.39456152215706,1.43,bo292495,bo,G,g
661427873610,2459314.4824267,1.5588274817960244,0.03911475280376001,15.918070488014154,0.027274368814229174,18.17178913656845,1.41,bo292916,bo,B,g
661427873610,2459314.8334411,2.128928079245701,0.07735503675288621,15.579663147073363,0.03949478730991734,17.43141911943163,1.37,bG223816,bG,G,g
661427873610,2459315.8160892,1.8157801706812335,0.051647149820421595,15.752407449648578,0.030916851738436828,17.870024712166956,1.44,bG224206,bG,G,g
661427873610,2459315.8675914,3.4819793617189028,0.1307215883599074,15.045500140652155,0.04080687110384144,16.861772320927113,1.39,bk374374,bk,B,g
661427873610,2459316.7183597,2.156277903163601,0.06750626211194807,15.565803791254426,0.034029181374607774,17.579280458086085,1.42,bG224537,bG,G,g
661427873610,2459316.8379607,3.88952376343648,0.11864136378929502,14.925324549284884,0.03315521692683057,16.967050285719566,1.42,bk374773,bk,G,g
661427873610,2459317.4688468,1.4994001669686945,0.028096840159328153,15.96027173510267,0.020368174103372154,18.530996909413542,1.40,bo294072,bo,G,g
661427873610,2459317.720851,1.8793628477187718,0.04056192108921796,15.71503902920383,0.023459570202587578,18.132344321893232,1.42,bG224944,bG,G,g
661427873610,2459317.7621293,4.087280303740655,0.17304178960024377,14.87147956617704,0.046018106849010955,16.557263116609803,1.47,bk375135,bk,G,g
661427873610,2459318.4679189,1.5496561620003195,0.021186207180630662,15.924477253487229,0.014860384277875793,18.837507574072653,1.47,bo294473,bo,G,g
661427873610,2459318.7080747,1.744351234561679,0.06583831511537541,15.79598077991692,0.04102578917425179,17.606443840920186,1.46,bG225339,bG,G,g
661427873610,2459318.9186837,3.9957490534105413,0.14082250850781577,14.896070109171449,0.03830769700103778,16.78096042081412,1.43,bk375682,bk,G,g
661427873610,2459319.5610664,1.6363101025494784,0.03479830129042994,15.865401592978468,0.023115569887482437,18.298745501446355,1.58,bo294930,bo,G,g
661427873610,2459319.7513131,4.685320713798063,0.1349913455974811,14.723217312202673,0.031316900685882686,16.826875795384993,1.40,bk375973,bk,G,g
661427873610,2459320.4539155,1.7016704883462426,0.03686105797787416,15.822876954631575,0.02354531481955285,18.23622112122866,1.42,bo295219,bo,G,g
661427873610,2459321.5713237,1.539011069526643,0.021421234431632213,15.93196126338409,0.015129163740405677,18.825529376178448,1.34,bo295564,bo,G,g
661427873610,2459321.7875932,2.0242981266052293,0.06537248995694236,15.634379439307297,0.035102069881469376,17.61415304389637,1.43,bG226539,bG,G,g
661427873610,2459322.4456804,1.6024890007190953,0.02307887239867226,15.888077979134884,0.015654229674503313,18.74460414648485,1.41,bo295847,bo,G,g
