# "asas_sn_id":661427923608,"ra_deg":272.64954,"dec_deg":-32.37194,"name":"OGLE-BLG-RRLYR-15001"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427923608,2458741.4011043,-0.837713946147438,0.13362221056636678,16.837943980975478,99.999,16.837943980975478,2.02,bp166065,bp,G,g
661427923608,2458742.382042,-0.2857699477466552,0.1390683290936936,16.794570019853985,99.999,16.794570019853985,1.95,bp166305,bp,G,g
661427923608,2458742.6584359,-0.1443017728161303,0.0997704078341809,17.155136242694212,99.999,17.155136242694212,2.06,bH118499,bH,G,g
661427923608,2458743.3102092,-0.4860327265827704,0.08398762585227096,17.342102349261975,99.999,17.342102349261975,1.96,bp166656,bp,G,g
661427923608,2458743.6560954,-0.21796329338978543,0.10117585325543955,17.139948422307597,99.999,17.139948422307597,2.13,bl260740,bl,G,g
661427923608,2458744.2266758,-0.1595951435592135,0.07149165059906026,17.51700230101257,99.999,17.51700230101257,2.43,bp167000,bp,G,g
661427923608,2458744.6527272,-0.17339204360831378,0.11185317405895986,17.03101982997315,99.999,17.03101982997315,2.12,bl261077,bl,G,g
661427923608,2458745.6467816,-0.06306924318684339,0.07788495023243652,17.42400674461787,99.999,17.42400674461787,1.93,bH119600,bH,G,g
661427923608,2458746.3357818,-0.10060901773626824,0.09294185710401795,17.23211224639038,99.999,17.23211224639038,1.50,bp167739,bp,B,g
661427923608,2458746.6442718,-0.1922276339253619,0.05381910349800277,17.825299463580443,99.999,17.825299463580443,1.40,bH119976,bH,G,g
661427923608,2458747.3864559,-0.5526166822171801,0.13131397122774666,16.85686327252618,99.999,16.85686327252618,1.56,bp167916,bp,G,g
661427923608,2458747.6410323,-0.045654931780594946,0.05231789931426374,17.856014867118546,99.999,17.856014867118546,1.41,bH120363,bH,G,g
661427923608,2458748.64265,-0.10447297268354487,0.07835340522402985,17.417495922517144,99.999,17.417495922517144,1.39,bH120752,bH,G,g
661427923608,2458749.3071227,-0.42650134292430797,0.04438718049516666,18.034496713413596,99.999,18.034496713413596,1.97,bp168280,bp,G,g
661427923608,2458750.6365819,-0.16739333029059855,0.0567958476817065,17.766849146937552,99.999,17.766849146937552,1.97,bl263439,bl,G,g
661427923608,2458751.6336461,-0.07459410189017718,0.0634886962686596,17.645899588965804,99.999,17.645899588965804,1.46,bH121852,bH,G,g
661427923608,2458752.2603253,-0.2216955629676752,0.059046663733360365,17.72465220132384,99.999,17.72465220132384,1.94,bp168885,bp,G,g
661427923608,2458752.6301274,-0.32087956814873125,0.0585314282848157,17.734167806681857,99.999,17.734167806681857,1.43,bH122236,bH,G,g
661427923608,2458753.5836072,-0.301225976148954,0.05590841402984408,17.7839476797517,99.999,17.7839476797517,1.43,bl264602,bl,G,g
661427923608,2458754.3682665,-0.564955610882039,0.057980396437287,17.74443766021685,99.999,17.74443766021685,2.19,bp169743,bp,G,g
661427923608,2458754.6270482,0.00897547272731735,0.05891963072617899,17.726990570754555,99.999,17.726990570754555,1.39,bH122987,bH,G,g
661427923608,2458755.5389174,-0.09640230130915552,0.05552008311297818,17.79151534248834,99.999,17.79151534248834,1.39,bH123290,bH,G,g
661427923608,2458756.6202995,-0.12207149715429527,0.0497354269117826,17.91097598612202,99.999,17.91097598612202,1.43,bH123730,bH,G,g
661427923608,2458757.6136157,0.07635771078958144,0.06247715578773219,17.663337485237747,99.999,17.663337485237747,1.42,bH124097,bH,B,g
661427923608,2458758.3549655,-0.45470854322374055,0.04426092822183426,18.03758931761583,99.999,18.03758931761583,2.02,bp170316,bp,G,g
661427923608,2458758.6115184,0.041372250845898004,0.0575592792679243,17.752352243308696,99.999,17.752352243308696,1.37,bH124455,bH,G,g
661427923608,2458763.536581,0.007372817314542132,0.07619581631861588,17.4478127959416,99.999,17.4478127959416,2.00,bl267814,bl,G,g
661427923608,2458764.4880492,-0.3013899643680114,0.10411350559761617,17.108872936895597,99.999,17.108872936895597,2.27,bl268145,bl,G,g
661427923608,2458766.5908617,0.1441124986841047,0.17129792647153522,16.56826034657687,99.999,16.56826034657687,1.49,bH126752,bH,G,g
661427923608,2458767.5643228,0.0650649546715053,0.14577238782308505,16.74345244194922,99.999,16.74345244194922,1.39,bH127097,bH,B,g
661427923608,2458768.2448175,-0.702998515748569,0.0925871448316921,17.236263882216292,99.999,17.236263882216292,2.08,bp173198,bp,G,g
661427923608,2458769.32661,0.07439204665634913,0.12620176958233256,16.89997700003453,99.999,16.89997700003453,2.00,bp173642,bp,G,g
661427923608,2458770.3242313,-0.8839276960291291,0.16914505033541355,16.58199237739244,99.999,16.58199237739244,2.10,bp174016,bp,G,g
661427923608,2458770.3266541,-0.9360237334714498,0.24346818929818068,16.18653504679296,99.999,16.18653504679296,2.12,bp174018,bp,G,g
661427923608,2458771.3177017,-0.37919998968786645,0.12545006812555856,16.906463357707278,99.999,16.906463357707278,2.00,bp174360,bp,G,g
661427923608,2458772.5731895,0.009993772104531229,0.09881424773585146,17.165591689574725,99.999,17.165591689574725,1.37,bH128650,bH,B,g
661427923608,2458773.573729,-0.008808023793182178,0.07372075578386449,17.48366616406946,99.999,17.48366616406946,1.45,bH129011,bH,G,g
661427923608,2458774.5718014,-0.21656498545976344,0.06420309065290829,17.633750774089528,99.999,17.633750774089528,1.47,bl271865,bl,G,g
661427923608,2458775.5682865,0.06688038099830539,0.06686780347771962,17.58959796790981,99.999,17.58959796790981,1.96,bl272222,bl,G,g
661427923608,2458777.5626088,-0.17616238207083101,0.06931055184358857,17.55064221976842,99.999,17.55064221976842,1.37,bH130326,bH,G,g
661427923608,2458778.5590063,-0.1433949078627607,0.07917553957646457,17.406163032081203,99.999,17.406163032081203,1.35,bH130641,bH,G,g
661427923608,2458781.5319463,0.13288724678386268,0.05654893557451685,17.77157952500222,99.999,17.77157952500222,1.36,bH131325,bH,G,g
661427923608,2458783.5242602,-0.14045034898640185,0.06237962078826387,17.6650337856645,99.999,17.6650337856645,2.20,bl274698,bl,G,g
661427923608,2458785.5241586,-0.1961721711931279,0.08258542640017068,17.3603820728145,99.999,17.3603820728145,1.45,bH132720,bH,G,g
661427923608,2458786.2641868,-0.32521914085027953,0.05681742903154023,17.76643666604057,99.999,17.76643666604057,1.98,bp177149,bp,G,g
661427923608,2458786.5158463,-0.0779420137963812,0.05774391122595875,17.74887511883594,99.999,17.74887511883594,1.36,bH133057,bH,G,g
661427923608,2458787.2602515,-0.30623041629704056,0.060498561136137344,17.698277997045174,99.999,17.698277997045174,2.45,bp177504,bp,G,g
661427923608,2458791.5143794,-0.25353229766234936,0.09455606533263865,17.21341713131846,99.999,17.21341713131846,1.45,bl277022,bl,G,g
661427923608,2458900.8682958,0.05946906386020155,0.11925143281567407,16.96148159687454,99.999,16.96148159687454,1.47,bl310230,bl,G,g
661427923608,2458901.8768706,0.09139917199114722,0.062430255071070515,17.664152838116358,99.999,17.664152838116358,1.43,bH165474,bH,G,g
661427923608,2458903.6228895,-0.608166486015334,0.04657991481687368,17.982143886486295,99.999,17.982143886486295,1.93,bp203330,bp,G,g
661427923608,2458904.6109834,-0.5061375081798791,0.06881965541672891,17.55835937704885,99.999,17.55835937704885,1.98,bp203677,bp,G,g
661427923608,2458904.8746188,-0.28642111328391595,0.05801217147353931,17.743842806447322,99.999,17.743842806447322,1.35,bH166413,bH,G,g
661427923608,2458906.6241393,-0.3271470773351189,0.05624539504306368,17.777423182894946,99.999,17.777423182894946,1.92,bp204170,bp,G,g
661427923608,2458908.8555663,-0.21535543585586991,0.11936093170263021,16.960485111092805,99.999,16.960485111092805,1.50,bl312860,bl,G,g
661427923608,2458909.8536089,-0.020274160465520413,0.07427762902003043,17.475495530475563,99.999,17.475495530475563,1.54,bl313239,bl,G,g
661427923608,2458911.8504073,0.010400336367797504,0.07226559388971118,17.50531167112287,99.999,17.50531167112287,1.41,bH168855,bH,G,g
661427923608,2458912.8472144,-0.3019947593904538,0.07680345650755628,17.439188697158368,99.999,17.439188697158368,1.50,bl314348,bl,G,g
661427923608,2458913.8998089,-0.022354939863086447,0.08701990776959083,17.30359406479679,99.999,17.30359406479679,1.38,bH169590,bH,G,g
661427923608,2458915.837209,0.03195238665574626,0.08655210200180019,17.309446562435966,99.999,17.309446562435966,1.47,bl315433,bl,G,g
661427923608,2458916.8347766,0.043026786220268204,0.10362610446024148,17.113967680569708,99.999,17.113967680569708,2.03,bH170615,bH,B,g
661427923608,2458921.8225707,-0.14080627850207594,0.13766890140388788,16.80555099453315,99.999,16.80555099453315,1.97,bH172408,bH,B,g
661427923608,2458927.5460949,-0.3964542493260896,0.0661176963145633,17.60184632796341,99.999,17.60184632796341,1.94,bp207735,bp,G,g
661427923608,2458929.5580474,-0.18450400100144393,0.07741576330216571,17.43056711095842,99.999,17.43056711095842,1.96,bp208483,bp,G,g
661427923608,2458930.5495877,-0.3401799144564442,0.047592776255854126,17.958788012744808,99.999,17.958788012744808,2.01,bp208832,bp,G,g
661427923608,2458933.5348073,-0.300201689279457,0.06919739683161746,17.552416219336738,99.999,17.552416219336738,1.92,bp209878,bp,B,g
661427923608,2458983.3936237,-0.4465751485847714,0.06689879727994089,17.589094836431453,99.999,17.589094836431453,1.98,bp212838,bp,G,g
661427923608,2458985.4137888,-0.38709407610558205,0.039871168011229786,18.15099321557678,99.999,18.15099321557678,1.99,bp213474,bp,B,g
661427923608,2458989.4168624,-0.15563067646094275,0.07183758937513174,17.511761235292518,99.999,17.511761235292518,1.95,bp214775,bp,G,g
661427923608,2459009.430621,-0.8953167745330471,0.13469096438944186,16.829294455234677,99.999,16.829294455234677,2.09,bp220747,bp,G,g
661427923608,2459019.2958473,-0.5248538604117544,0.06084597190849496,17.692061029957856,99.999,17.692061029957856,2.09,bp223045,bp,G,g
661427923608,2459023.4203689,-0.4749452702773263,0.05436783349775216,17.814285543546973,99.999,17.814285543546973,2.17,bp224292,bp,G,g
661427923608,2459025.3101394,-0.32317057238128655,0.05644108793399095,17.773652170353383,99.999,17.773652170353383,2.11,bp224924,bp,G,g
661427923608,2459031.267021,-0.3459460050323374,0.09077606394267008,17.257712242012417,99.999,17.257712242012417,2.04,bp225646,bp,G,g
661427923608,2459037.436529,-0.25573245697812785,0.11679168617771611,16.984110789938956,99.999,16.984110789938956,2.04,bp227769,bp,G,g
661427923608,2459038.2384782,-0.40353312084858206,0.05422061215283661,17.81722957025751,99.999,17.81722957025751,1.98,bp227857,bp,G,g
661427923608,2459048.246327,-0.44926372189374025,0.04650072145617271,17.983991383948258,99.999,17.983991383948258,2.04,bp229397,bp,G,g
661427923608,2459050.4476626,-0.2700556888585169,0.052576622646694396,17.850658898981578,99.999,17.850658898981578,2.03,bp230331,bp,G,g
661427923608,2459054.3752833,-0.18074639000373596,0.04428347387051501,18.037036405698576,99.999,18.037036405698576,1.98,bp231910,bp,G,g
661427923608,2459060.213096,-0.4331609000352154,0.10082086177101507,17.14376459826638,99.999,17.14376459826638,2.06,bp233835,bp,G,g
661427923608,2459075.245054,-0.33005035466802685,0.04079814573173767,18.126039549108068,99.999,18.126039549108068,1.94,bp236912,bp,B,g
661427923608,2459096.2754425,-0.4448891525112457,99.99,99.99,99.99,99.99,2.00,bp240774,bp,G,g
661427923608,2459100.3941667,-0.47685295359815943,0.06713786569259769,17.58522178408105,99.999,17.58522178408105,1.94,bp241595,bp,B,g
661427923608,2459103.4121321,-0.10295555480897689,0.08442734541267165,17.336432775732565,99.999,17.336432775732565,2.00,bp242721,bp,B,g
661427923608,2459104.264111,-0.10191096643572264,0.06769570537197282,17.57623781684952,99.999,17.57623781684952,1.45,bp242991,bp,B,g
661427923608,2459110.3730073,-0.43371005011069746,0.06026397640490559,17.702496150477987,99.999,17.702496150477987,1.49,bp244018,bp,B,g
661427923608,2459115.2466265,0.23474282964011062,0.07857836499184215,17.414383141319405,99.999,17.414383141319405,1.98,bp245493,bp,G,g
661427923608,2459121.3229737,-0.5021453751328616,0.13525131912288116,16.82478683762423,99.999,16.82478683762423,2.03,bp247057,bp,G,g
661427923608,2459127.3424047,-0.6448846698348496,0.12432259243119832,16.916265467299255,99.999,16.916265467299255,2.03,bp248147,bp,G,g
661427923608,2459133.3211184,-0.35350586280117086,0.0696420072254166,17.54546241173476,99.999,17.54546241173476,1.95,bp249586,bp,B,g
661427923608,2459134.3214954,-0.13100087789831452,0.04928665634781182,17.920817220901718,99.999,17.920817220901718,2.00,bp249735,bp,B,g
661427923608,2459138.308655,-0.6737796836344065,0.06540584978198195,17.61359912998849,99.999,17.61359912998849,1.44,bp250888,bp,G,g
661427923608,2459146.2869737,-0.5109657653313482,0.26424148219171106,16.097638119570718,99.999,16.097638119570718,1.49,bp252761,bp,G,g
661427923608,2459148.4995405,-0.45828584460491795,0.13030040412070862,16.86527620479461,99.999,16.86527620479461,2.48,bl321222,bl,B,g
661427923608,2459150.5260719,-0.5713910064097778,0.1305319001405521,16.863348961336726,99.999,16.863348961336726,1.40,bl321893,bl,B,g
661427923608,2459151.5159279,0.35411766567445285,0.10762834857118372,17.072823919954242,99.999,17.072823919954242,1.41,bH176313,bH,B,g
661427923608,2459152.2631955,-0.5897992527137885,0.13238578243893787,16.848037244979512,99.999,16.848037244979512,2.11,bp254906,bp,B,g
661427923608,2459153.5133293,-0.5304168574593038,0.12279318497424689,16.92970495115182,99.999,16.92970495115182,2.07,bH175255,bH,B,g
661427923608,2459155.5024883,0.12094104868840731,0.12466576103120497,16.913272630051214,99.999,16.913272630051214,2.41,bl322368,bl,G,g
661427923608,2459157.502706,0.6222900629552726,0.2728190177021093,16.062954009208276,99.999,16.062954009208276,2.00,bH176802,bH,G,g
661427923608,2459250.8869751,0.6317521956240117,0.26150016908565615,16.108960676398162,99.999,16.108960676398162,2.08,bH202426,bH,G,g
661427923608,2459251.8866507,-0.20655487951647547,0.19876243756231873,16.40680482603691,99.999,16.40680482603691,1.96,bH202749,bH,B,g
661427923608,2459251.8879428,-0.5936577982656686,0.26982657121291515,16.074928824798732,99.999,16.074928824798732,2.02,bH202750,bH,B,g
661427923608,2459255.872369,0.042730047472027397,0.08259276206217098,17.360285636427843,99.999,17.360285636427843,1.96,bH204046,bH,B,g
661427923608,2459257.8775793,-0.17684416749368487,0.0803085812651936,17.390735727168167,99.999,17.390735727168167,1.42,bl353766,bl,G,g
661427923608,2459259.8615215,0.14004314856590294,0.07199658513947166,17.50936086655341,99.999,17.50936086655341,1.93,bH205362,bH,B,g
661427923608,2459260.8607322,0.34884936369970393,0.0660623243465975,17.54347078437242,0.20583920098989372,17.602755986678325,1.41,bH205702,bH,B,g
661427923608,2459262.88918,0.058494031150229706,0.10835428664677879,17.065525368213613,99.999,17.065525368213613,1.38,bH206364,bH,G,g
661427923608,2459264.8669337,0.3113135209560619,0.06128153605201895,17.667070663901608,0.21396553888623063,17.68431650502462,1.45,bH207030,bH,B,g
661427923608,2459266.8597207,0.12895893850939985,0.0783709574693109,17.417252729845263,99.999,17.417252729845263,1.50,bH207727,bH,B,g
661427923608,2459267.8587796,-0.04934736702695945,0.06730349126649209,17.582546628503138,99.999,17.582546628503138,2.00,bH208087,bH,G,g
661427923608,2459268.8581567,0.12250703926444009,0.04987337243038461,17.90796877108544,99.999,17.90796877108544,1.38,bH208441,bH,B,g
661427923608,2459269.8443152,0.06364985352386528,0.06338644331996793,17.647649652104015,99.999,17.647649652104015,1.97,bl358050,bl,B,g
661427923608,2459269.861546,-0.04385813389036022,0.048480161226133814,17.93873047280487,99.999,17.93873047280487,1.45,bH208798,bH,B,g
661427923608,2459271.8576373,0.11688916468399031,0.1193170346508533,16.96088448284598,99.999,16.96088448284598,1.43,bl358716,bl,G,g
661427923608,2459272.8368729,0.6711030420931132,0.14877005330697185,16.721351814876474,99.999,16.721351814876474,1.98,bl359075,bl,G,g
661427923608,2459273.8672747,-0.2997011485781624,0.11111614948220211,17.03819765307955,99.999,17.03819765307955,1.94,bl359474,bl,G,g
661427923608,2459274.8256917,-0.0706600566913844,0.11129941128256181,17.036408443584097,99.999,17.036408443584097,1.97,bl359816,bl,G,g
661427923608,2459275.8453894,-0.21218221299177742,0.12144112918341966,16.94172611962872,99.999,16.94172611962872,1.35,bH210826,bH,B,g
661427923608,2459275.89789,0.19717830224689398,0.10565372379695553,17.092928590201137,99.999,17.092928590201137,1.54,bl360224,bl,G,g
661427923608,2459277.9038382,-0.020887242144880275,0.13424543700206987,16.83289177902345,99.999,16.83289177902345,1.94,bl360926,bl,G,g
661427923608,2459282.6542467,-0.810096782394307,0.37530045015214264,15.71669289812814,99.999,15.71669289812814,1.48,bp284832,bp,B,g
661427923608,2459283.8007082,0.06430156241324225,0.08060105932975523,17.38678873713901,99.999,17.38678873713901,1.42,bH213487,bH,G,g
661427923608,2459287.7951677,-0.05601848009848677,0.06488113409455562,17.622344530062716,99.999,17.622344530062716,1.44,bH214866,bH,B,g
661427923608,2459288.8277794,0.19505621804586587,0.10271526761376862,17.123553106451,99.999,17.123553106451,1.44,bH215253,bH,G,g
661427923608,2459291.546245,-0.4653414099769953,0.07105639651403406,17.52363266314772,99.999,17.52363266314772,1.45,bp286353,bp,B,g
661427923608,2459293.8030118,0.030356996522793882,0.06444120623716905,17.62973145862438,99.999,17.62973145862438,1.39,bH216571,bH,B,g
661427923608,2459294.7891466,0.020466002213136,0.055037737413950204,17.800989181768976,99.999,17.800989181768976,1.44,bH216927,bH,B,g
661427923608,2459295.7850287,0.06650877545502488,0.06583648469728882,17.60647402666855,99.999,17.60647402666855,1.97,bH217293,bH,B,g
661427923608,2459297.7756167,-0.03246146324835393,0.05783064396160769,17.74724554061681,99.999,17.74724554061681,1.46,bH218030,bH,B,g
661427923608,2459298.7594222,0.3659757639702381,0.12071423442598629,16.94824440040422,99.999,16.94824440040422,1.95,bl368106,bl,G,g
661427923608,2459299.7608028,-0.19871400844430126,0.14697092883972476,16.73456201424993,99.999,16.73456201424993,1.47,bl368499,bl,G,g
661427923608,2459300.7831336,0.15480096963559004,0.11471519308323351,17.003588260340962,99.999,17.003588260340962,1.97,bH219083,bH,G,g
661427923608,2459300.7929139,0.28304079478274197,0.1068148236838232,17.08106179157073,99.999,17.08106179157073,1.46,bl368915,bl,G,g
661427923608,2459302.8114825,-0.19456595576296237,0.18056211785109413,16.51107401136471,99.999,16.51107401136471,2.08,bl369443,bl,G,g
661427923608,2459303.8595258,-0.3309525310935531,0.09948341577607402,17.15826389041304,99.999,17.15826389041304,1.47,bl369881,bl,G,g
661427923608,2459305.7585463,0.2592046368229492,0.1125930076196887,17.02386206069735,99.999,17.02386206069735,1.92,bH220695,bH,G,g
661427923608,2459309.7478618,-0.08632137646227082,0.0458825696930228,17.998521279070502,99.999,17.998521279070502,1.99,bl372110,bl,G,g
661427923608,2459310.8071565,-0.0909988335054843,0.06679126333601224,17.590841466222855,99.999,17.590841466222855,1.99,bH222564,bH,B,g
661427923608,2459311.834465,0.055187090836714955,0.05391324963448553,17.82340183687935,99.999,17.82340183687935,2.00,bl372982,bl,G,g
661427923608,2459313.4678416,-0.37643844226491213,0.06077913492138944,17.693254325419847,99.999,17.693254325419847,1.50,bp292649,bp,G,g
661427923608,2459314.4824326,-0.37331413300865823,0.073613903153433,17.485240997725164,99.999,17.485240997725164,1.55,bp293070,bp,B,g
661427923608,2459314.8334387,-0.04931333510781302,0.06206940093455375,17.67044672695699,99.999,17.67044672695699,1.35,bH224150,bH,G,g
661427923608,2459315.8160927,0.17662441871206871,0.06807992355541054,17.57009296288577,99.999,17.57009296288577,1.48,bH224540,bH,G,g
661427923608,2459315.8675914,-0.07747863022240448,0.057133823390591344,17.760407391485312,99.999,17.760407391485312,1.46,bl374654,bl,G,g
661427923608,2459316.718364,-0.2239616990038327,0.0623668189026911,17.665256629230036,99.999,17.665256629230036,1.46,bH224871,bH,B,g
661427923608,2459316.8379633,-0.12614467189988865,0.046488010998929845,17.984288198483295,99.999,17.984288198483295,1.99,bl375053,bl,G,g
661427923608,2459317.4688575,-0.3754512325136407,0.06434396692371906,17.63137103033299,99.999,17.63137103033299,1.51,bp294226,bp,G,g
661427923608,2459317.7208519,0.055139246405266934,0.04294068435965029,18.07046820732276,99.999,18.07046820732276,1.41,bH225278,bH,G,g
661427923608,2459317.7621381,0.05065126971186626,0.0742936544235159,17.475261308081784,99.999,17.475261308081784,1.49,bl375415,bl,G,g
661427923608,2459318.4679145,-0.2844479377774588,0.03673530639247554,18.239931445321773,99.999,18.239931445321773,1.39,bp294627,bp,G,g
661427923608,2459318.7080747,0.1510502883923555,0.07300113376732537,17.49431659863866,99.999,17.49431659863866,1.44,bH225673,bH,G,g
661427923608,2459318.9186898,-0.21423671671806832,0.07398041533992213,17.47984869845002,99.999,17.47984869845002,1.47,bl375962,bl,G,g
661427923608,2459319.5610664,-0.6907097659342615,0.0745293555540801,17.471822196549734,99.999,17.471822196549734,1.45,bp295084,bp,G,g
661427923608,2459320.4539203,-0.20503234616196045,0.06604285771883059,17.60307596841369,99.999,17.60307596841369,1.43,bp295373,bp,G,g
661427923608,2459321.787591,0.09869859893271196,0.06838053539422544,17.565309369345748,99.999,17.565309369345748,1.44,bH226873,bH,G,g
661427923608,2459322.4456804,-0.28504007355681804,0.044008913686676886,18.043788989949867,99.999,18.043788989949867,1.47,bp296001,bp,G,g
661427923608,2459322.7570905,0.04392576402279756,0.03994397001901133,18.149012543751873,99.999,18.149012543751873,1.42,bH227251,bH,B,g
661427923608,2459322.8687621,-0.04079913655373511,99.99,99.99,99.99,99.99,1.47,bl377581,bl,G,g
661427923608,2459323.7115276,0.34615076891887897,0.1390269027363381,16.79489349247197,99.999,16.79489349247197,2.07,bH227630,bH,B,g
661427923608,2459323.8300686,0.22575916391260364,0.0719081216876824,17.510695749707995,99.999,17.510695749707995,1.46,bl377977,bl,G,g
661427923608,2459324.8005885,0.19098900148066306,0.06373646356164435,17.64167070435219,99.999,17.64167070435219,2.00,bH228110,bH,B,g
661427923608,2459325.4372679,-0.4201314863110594,0.037605127378688215,18.21452295122045,99.999,18.21452295122045,1.47,bp296811,bp,G,g
661427923608,2459326.7763415,0.08298749938785953,0.07764508736888294,17.42735565400704,99.999,17.42735565400704,1.41,bH228653,bH,B,g
661427923608,2459327.70042,-0.10783690372538,0.09930920372940027,17.160166862216222,99.999,17.160166862216222,1.38,bH228952,bH,G,g
661427923608,2459328.6911159,0.07661950180670633,0.12514492723925028,16.90910748610319,99.999,16.90910748610319,1.49,bl379660,bl,G,g
661427923608,2459329.7387423,-0.08881029779651176,0.08157139865396795,17.373795839072194,99.999,17.373795839072194,1.91,bH229771,bH,G,g
661427923608,2459330.6715718,0.2035505570837914,0.09113902156756541,17.253379706797368,99.999,17.253379706797368,1.96,bH230118,bH,G,g
661427923608,2459330.8366945,0.055613197339821896,0.10285394141085676,17.12208826465195,99.999,17.12208826465195,1.94,bl380589,bl,G,g
661427923608,2459332.7164058,0.32162033075469443,0.10502994182825248,17.099357799074728,99.999,17.099357799074728,2.02,bH230958,bH,G,g
661427923608,2459332.7568273,-0.06786758603293197,0.09984672119591416,17.154306091652767,99.999,17.154306091652767,1.55,bl381356,bl,G,g
661427923608,2459337.6576381,-0.001385095611631755,0.05603866528253346,17.781421154442715,99.999,17.781421154442715,1.36,bH232178,bH,G,g
661427923608,2459338.7975556,0.02837525806146083,0.05997186984013281,17.70777163706359,99.999,17.70777163706359,1.48,bH232687,bH,G,g
661427923608,2459340.6586293,0.033834075826128185,0.056747069761421014,17.76778200930356,99.999,17.76778200930356,1.45,bH233157,bH,G,g
661427923608,2459340.701867,-0.10081126226340958,0.06332861617132693,17.648640616137932,99.999,17.648640616137932,1.41,bl383633,bl,G,g
661427923608,2459342.66464,-0.10781366031963939,0.061637799291794776,17.678022800622614,99.999,17.678022800622614,1.39,bl384211,bl,G,g
661427923608,2459345.6366426,-0.08475472833210618,0.06517051958114994,17.617512652733804,99.999,17.617512652733804,1.41,bH234428,bH,G,g
661427923608,2459346.6592656,-0.15238614355134067,0.07632958030755403,17.445908425310492,99.999,17.445908425310492,1.96,bl385366,bl,G,g
661427923608,2459348.6310133,0.10851696499971047,0.056557816152636664,17.771409031816688,99.999,17.771409031816688,1.42,bH235375,bH,G,g
661427923608,2459349.8677608,0.3478343520926851,0.13359949174871313,16.838128596541516,99.999,16.838128596541516,1.48,bH235956,bH,B,g
661427923608,2459351.8813916,0.01732069040113103,0.052875398638926,17.844506474856388,99.999,17.844506474856388,1.42,bH236676,bH,G,g
661427923608,2459352.8238616,-0.022636822545961093,0.04939316457881814,17.918473481597623,99.999,17.918473481597623,1.50,bl387664,bl,G,g
661427923608,2459357.6740783,-0.1074657869138855,0.11007875648759123,17.04838182423966,99.999,17.04838182423966,1.41,bl388592,bl,G,g
661427923608,2459358.3665048,-0.24693659105561638,0.10861420256381937,17.062924066454606,99.999,17.062924066454606,1.98,bp304510,bp,G,g
661427923608,2459358.5924507,0.02037111156910286,0.1480829334107259,16.726378089255356,99.999,16.726378089255356,1.48,bH238551,bH,G,g
661427923608,2459359.6926013,-0.48165891763705926,0.15870900619868258,16.65113668095376,99.999,16.65113668095376,1.92,bl389475,bl,G,g
661427923608,2459360.7353291,0.4209300158004862,0.127149602282582,16.891853096284574,99.999,16.891853096284574,2.12,bl389937,bl,G,g
661427923608,2459364.7180346,0.27216457224013496,0.11142191264428707,17.035214088462418,99.999,17.035214088462418,2.26,bH240752,bH,B,g
661427923608,2459364.7681614,-0.12978759638144047,0.08290856230846926,17.35614215082952,99.999,17.35614215082952,1.45,bl391302,bl,B,g
661427923608,2459365.5818278,-0.611045434193722,0.05804925022981892,17.7431490746474,99.999,17.7431490746474,2.03,bH241045,bH,G,g
661427923608,2459365.7254287,-0.029480807514632296,0.08833158647415512,17.287350534874886,99.999,17.287350534874886,1.38,bH241165,bH,G,g
661427923608,2459365.8385074,-0.09366258914224002,0.05620227897937359,17.77825579546886,99.999,17.77825579546886,2.01,bl391773,bl,G,g
661427923608,2459367.7856296,-0.16405653240250098,0.06457052868505175,17.62755475569316,99.999,17.62755475569316,1.37,bH242055,bH,G,g
661427923608,2459368.6605816,-0.15065068440854468,0.0654310640566124,17.613180654034284,99.999,17.613180654034284,1.38,bH242381,bH,G,g
661427923608,2459369.6988899,-0.04079913655373511,99.99,99.99,99.99,99.99,2.12,bl393414,bl,G,g
661427923608,2459369.7254789,-0.01562126996834294,0.05268865391379398,17.848347852971827,99.999,17.848347852971827,1.42,bH242855,bH,G,g
661427923608,2459370.5131081,-0.5864114833730955,0.06121894125663679,17.68542607525624,99.999,17.68542607525624,1.93,bp307152,bp,G,g
661427923608,2459371.6318354,-0.13377779530323244,0.06822555170325705,17.567772970788468,99.999,17.567772970788468,1.42,bH243553,bH,G,g
661427923608,2459372.3240204,-0.25014030347290356,0.05506777567116854,17.800396775025934,99.999,17.800396775025934,2.18,bp307851,bp,G,g
661427923608,2459372.7067169,0.03447636271949449,0.06272198294384422,17.659091161360113,99.999,17.659091161360113,1.44,bH244036,bH,G,g
661427923608,2459373.8347267,-0.1859380725090028,0.07599476354157639,17.450681441376638,99.999,17.450681441376638,1.46,bl395209,bl,G,g
661427923608,2459374.8728906,0.05720216432255561,0.050474620032332516,17.89495796568097,99.999,17.89495796568097,1.97,bl395681,bl,B,g
661427923608,2459375.4295508,0.004387666283299896,0.04418892418139677,18.03935704042683,99.999,18.03935704042683,1.93,bp308344,bp,G,g
661427923608,2459375.4307801,-0.4094094739576102,0.05844982753673074,17.7356825262885,99.999,17.7356825262885,1.95,bp308345,bp,G,g
661427923608,2459376.5469272,-0.025404460391882492,0.043915460427241655,18.046097010369763,99.999,18.046097010369763,1.39,bH245594,bH,G,g
661427923608,2459377.5551562,0.1451881066939202,0.05965483992976575,17.713526399661,99.999,17.713526399661,1.32,bH246024,bH,G,g
