# "asas_sn_id":661427815715,"ra_deg":276.76627,"dec_deg":-34.6972,"name":"ASASSN-V J182703.90-344149.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815715,2458698.7722503,4.48049112852154,0.06650800046103937,14.771751567913958,0.016134683179879507,17.59545588363213,1.43,bG102780,bG,G,g
661427815715,2458699.2905169,5.490042345166293,0.07075448733206055,14.55112638674847,0.01400846234193525,17.528255640112043,1.38,bo154638,bo,G,g
661427815715,2458699.7728262,4.581765076185722,0.06122227881471832,14.747483578378699,0.014524087142588373,17.685366884280466,1.50,bG103203,bG,G,g
661427815715,2458700.2875591,5.848092172438905,0.09906514023932128,14.482530099862345,0.018412757029994765,17.16283846476159,1.43,bo155055,bo,G,g
661427815715,2458700.7669618,4.3863066683772844,0.04644516639523602,14.794818142090731,0.011509427026733042,17.98528930362161,1.48,bG103627,bG,G,g
661427815715,2458701.7698178,4.307189738131806,0.052125393851743085,14.814580613523134,0.013154293225992802,17.860017237794963,1.43,bG104055,bG,G,g
661427815715,2458702.2194744,5.028248778237037,0.12840575971003518,14.646523730404379,0.02775747265126882,16.88117934973113,1.39,bo155310,bo,G,g
661427815715,2458715.5474338,4.17163838295487,0.048845515864602514,14.849298985488222,0.01272712233248148,17.930578859915546,1.42,bG109321,bG,G,g
661427815715,2458716.5437302,4.11550441544083,0.04925538375387106,14.86400794235611,0.01300896687199861,17.92150634380932,1.39,bG109743,bG,G,g
661427815715,2458717.5391492,3.59993691789896,0.038300926542269374,15.009328395675416,0.011564492057285415,18.194617411029267,1.95,bk251221,bk,G,g
661427815715,2458718.5168608,3.5819959870218314,0.0439556371678008,15.01475288486992,0.013338336128752565,18.045104161843962,1.42,bk251635,bk,G,g
661427815715,2458721.3868817,5.65330681194718,0.15064285289001106,14.519309232787318,0.028963973979998413,16.707769281940827,1.42,bo160877,bo,G,g
661427815715,2458721.7108605,4.165822939285431,0.04127212017607803,14.850813604511583,0.010768820673661235,18.113498662829915,1.36,bG111712,bG,G,g
661427815715,2458722.4273557,5.477506656495521,0.09358713227631264,14.553608337267459,0.018571432251564598,17.224600262181337,1.48,bo161135,bo,G,g
661427815715,2458722.7128651,3.8225937858834147,0.04322294060185408,14.94417024862007,0.012290465534011946,18.06335483627985,1.36,bk253399,bk,G,g
661427815715,2458724.4440303,5.151936564714301,0.10759109422937878,14.620139354883113,0.02269958880212995,17.07319980038177,1.45,bo161574,bo,G,g
661427815715,2458724.7065992,3.659075553356067,0.056697463961535875,14.991637179826395,0.016842417523337677,17.768731527355538,1.41,bk254273,bk,G,g
661427815715,2458725.4475092,5.20138383721198,0.10943905979912402,14.609768362757576,0.022869971435412945,17.0547097281201,2.09,bo161823,bo,G,g
661427815715,2458725.6811955,4.187394772051706,0.04571467813484207,14.845205856045496,0.01186653521887194,18.002501445541693,1.43,bG113342,bG,G,g
661427815715,2458726.7032323,4.085932261243918,0.057449217416255666,14.871837716303663,0.015282877332968238,17.754430318877798,1.45,bG113731,bG,G,g
661427815715,2458728.4374759,5.1381523529619475,0.1410071098286323,14.623048178475432,0.02982951596432602,16.77953808367792,1.45,bo162729,bo,G,g
661427815715,2458729.2620992,6.437731942019646,0.11794834909152141,14.378233398974789,0.019914579921631908,16.97341094519739,1.37,bo163009,bo,G,g
661427815715,2458730.2490443,6.440973692908461,0.13981905628960825,14.377686808893316,0.023595382056090033,16.788724695124472,1.42,bo163434,bo,G,g
661427815715,2458730.6688594,4.01424033593599,0.07089918237247048,14.89105719602029,0.01919773661179155,17.526037544400307,1.43,bG115296,bG,B,g
661427815715,2458730.6701424,4.459187877647532,0.09625443420414631,14.776926195441247,0.023462654607794186,17.194088747652284,1.39,bG115297,bG,B,g
661427815715,2458732.2505851,6.9710211061162415,0.15525867680025562,14.29182462815939,0.02420871042214452,16.675000910074708,1.96,bo163898,bo,G,g
661427815715,2458736.6805005,3.9774083002632423,0.19781310085328074,14.90106518300595,0.054058880513645845,16.41200298429186,1.96,bG116673,bG,G,g
661427815715,2458738.6663439,4.036198672544307,0.13498252730845892,14.885134284201232,0.0363510694795089,16.826946723253354,1.45,bG116991,bG,G,g
661427815715,2458740.6601773,3.5891967339986803,0.36575048771028174,15.012572462553637,0.1107643039402433,15.744678326672032,1.46,bG117768,bG,G,g
661427815715,2458742.382042,4.839686538936748,0.31514255732835156,14.688022537808907,0.0707786041946541,15.906372974144563,1.39,bo166114,bo,G,g
661427815715,2458742.6584347,4.085195990025747,0.09717116008989408,14.872033379936802,0.025854530955809,17.183797142344453,1.46,bG118530,bG,G,g
661427815715,2458743.6560923,2.9507376730012447,0.10693164041651533,15.225239118552707,0.03939016504058641,17.079875038197596,2.03,bk260670,bk,G,g
661427815715,2458744.2254475,6.110777917659071,0.1365429678487932,14.434824370881447,0.02428762285272474,16.814467265725284,2.41,bo166808,bo,G,g
661427815715,2458744.6527272,3.5814735810027667,0.07177252469006146,15.014911242527225,0.02178254621431613,17.5127450530344,2.04,bk261007,bk,G,g
661427815715,2458745.6467831,3.6753452043624955,0.07224183967312427,14.986820281888868,0.02136499686666993,17.50566861903289,2.10,bG119631,bG,G,g
661427815715,2458746.3357836,5.407210549917937,0.21360430193368232,14.567632420329847,0.0429386995225984,16.328615623893047,1.45,bo167548,bo,B,g
661427815715,2458746.6442703,3.785653003351479,0.07119304009342961,14.954713613292077,0.020441318621511283,17.521546764876796,1.45,bG120017,bG,G,g
661427815715,2458747.3852157,5.419650216625551,0.18398470912788548,14.565137476919368,0.03689968383445752,16.490686285132057,1.43,bo167724,bo,G,g
661427815715,2458747.6410362,3.612424755085958,0.05660903945336328,15.005568597951202,0.017033313852860252,17.770426146931772,1.41,bG120404,bG,G,g
661427815715,2458748.6426501,3.7156098175863232,0.07404338382779833,14.974990367970559,0.021660492595947677,17.478924966299452,1.40,bG120792,bG,G,g
661427815715,2458749.3071222,5.239609700873071,0.11850454876671553,14.601818278425096,0.024583757090966316,16.968303059071204,2.09,bo168089,bo,G,g
661427815715,2458751.6336393,3.6049294395130964,0.06567905485819393,15.007823700912684,0.019803515774061423,17.609073375129327,1.48,bG121904,bG,G,g
661427815715,2458752.2603164,5.273959527050511,0.1326652771484404,14.5947236406666,0.027342149188898282,16.845747439852193,1.98,bo168694,bo,G,g
661427815715,2458752.6301182,3.934648640694901,0.06873346634867054,14.912800731129254,0.01898779187974199,17.559719994717003,1.61,bG122287,bG,G,g
661427815715,2458753.5836072,3.3241625554390346,0.05815235044430628,15.095859989432846,0.019015037777401916,17.741222428812723,1.39,bk264532,bk,G,g
661427815715,2458754.3682549,6.1339710939983325,0.11021330869739326,14.430711309626203,0.019530100946887865,17.047055510251393,1.44,bo169552,bo,G,g
661427815715,2458754.6270479,3.7305342872091867,0.056282579023704114,14.970638032459128,0.016398915442184418,17.776705636954524,1.37,bG123042,bG,G,g
661427815715,2458755.5389138,4.145565688319668,0.055189221149687294,14.85610611947363,0.014470469983716731,17.79800494847416,1.39,bG123355,bG,G,g
661427815715,2458756.620298,3.8388078997156487,0.06180745626741806,14.939574672661335,0.017500750086231847,17.675038435837337,1.40,bG123796,bG,G,g
661427815715,2458757.613621,3.746364833280714,0.07618631028316171,14.966040451987022,0.022104416017861592,17.447948258637915,1.45,bG124163,bG,B,g
661427815715,2458757.6148977,4.375181782635027,0.10844464496829889,14.79757536714057,0.026941649502157387,17.06462033324849,1.40,bG124164,bG,B,g
661427815715,2458758.3549583,5.9529882706776585,0.09815770144921732,14.46322805515406,0.017922621194246674,17.172829661442112,1.40,bo170125,bo,G,g
661427815715,2458758.6115167,3.6896307667370585,0.06848590910583936,14.98260835457566,0.020175787295826843,17.56363754866316,1.49,bG124520,bG,G,g
661427815715,2458763.536581,3.3991157664501896,0.07805888945883695,15.07165073239391,0.02496137960773394,17.421584690701255,1.46,bk267744,bk,G,g
661427815715,2458766.5908641,3.690474326153528,0.191797004342485,14.982360151334165,0.05649002981613469,16.445536062224296,1.38,bG126819,bG,G,g
661427815715,2458767.5643194,3.988754665019276,0.17088379819068308,14.897972309462617,0.04656672934333473,16.57088839042059,1.39,bG127165,bG,B,g
661427815715,2458771.3177017,6.097779223530121,0.2670832265037009,14.437136381711259,0.04760878415785973,16.086024076203678,1.41,bo174169,bo,G,g
661427815715,2458772.5731856,3.7004958344488266,0.11689723197394196,14.979415823102789,0.03433653606213385,16.983130042534064,1.40,bG128717,bG,G,g
661427815715,2458773.5737286,3.8815168447946453,0.10773048216820481,14.92756193420478,0.030168193225766225,17.071794102398666,1.46,bG129078,bG,G,g
661427815715,2458774.5718047,3.372264297190976,0.06131165328675698,15.080261610786055,0.019762122872208198,17.68378304353338,1.43,bk271795,bk,G,g
661427815715,2458775.5682865,3.2633795281015443,0.06336744785065866,15.115896660326149,0.021106236683205194,17.64797507120901,1.42,bk272152,bk,G,g
661427815715,2458777.5625977,3.7988900737959663,0.06825877995909382,14.950923805238375,0.019530527233275814,17.56724430759825,1.52,bG130392,bG,G,g
661427815715,2458778.5590075,3.6397298398467894,0.08074899776311753,14.997392749298367,0.024114605645075476,17.384797759743893,1.45,bG130718,bG,B,g
661427815715,2458781.5319464,3.6021632710975733,0.08109799992729883,15.008657138046146,0.024471406009899662,17.380115252463263,1.43,bG131400,bG,G,g
661427815715,2458782.5288582,3.7295480319658694,0.07287616853976872,14.970925110532862,0.021239363589026585,17.49617678254579,1.42,bG131757,bG,G,g
661427815715,2458783.271262,6.486562507401147,0.12214230191855388,14.370029103535282,0.020467446586557896,16.93547536009539,1.46,bo176572,bo,G,g
661427815715,2458783.5242658,3.220841505964799,0.05785408421349897,15.130142236791892,0.01952436157713712,17.746805552886762,1.41,bk274430,bk,G,g
661427815715,2458784.5223395,3.641066246539482,0.10484524524744183,14.996994170590867,0.03129913475300173,17.10126876167343,1.48,bG132460,bG,B,g
661427815715,2458784.5235919,3.603340114316283,0.15257956680867477,15.008302480992255,0.04602600641773977,16.693899667572136,1.45,bG132461,bG,B,g
661427815715,2458785.524164,3.7402569472698692,0.08580583127950243,14.967812026574922,0.024936042958380523,17.318848603753533,1.55,bG132795,bG,G,g
661427815715,2458786.2641936,6.134507648194249,0.12698635634497282,14.430616341647053,0.022500362884328207,16.893247956343554,1.48,bo176960,bo,G,g
661427815715,2458786.5158411,3.8904009916567035,0.05239615379510588,14.925079704129551,0.014639195600601576,17.854392090875454,1.46,bG133132,bG,G,g
661427815715,2458791.5143899,3.5247862969030277,0.06754514105508123,15.0322336437078,0.020829243363240952,17.57865532904131,2.03,bk276754,bk,G,g
661427815715,2458900.8695145,3.2617372647778122,0.07572101767359808,15.116443183811496,0.02523362469498229,17.454599506062166,1.40,bk309944,bk,G,g
661427815715,2458901.8768649,3.7705760258115144,0.06195949109519376,14.959046367641932,0.017861269065663182,17.672371006391177,1.45,bG165144,bG,G,g
661427815715,2458903.622901,5.554568629287672,0.1108134153528366,14.538439779659036,0.021684737835240223,17.041159760528227,1.38,bo203163,bo,G,g
661427815715,2458904.6109893,5.675542286796396,0.11004326946831469,14.515047212724369,0.021075034486193082,17.04873189862948,1.45,bo203510,bo,G,g
661427815715,2458904.8746184,3.546916997781969,0.06573917253039709,15.025438058366998,0.020145839995785945,17.608080028329468,1.44,bG166081,bG,G,g
661427815715,2458906.6241369,6.093205945913193,0.11787124739269923,14.437950979259696,0.021026848955426097,16.97412091256304,1.51,bo204003,bo,G,g
661427815715,2458908.8555655,3.375349976623104,0.05435960230700276,15.07926859785635,0.017505303051820336,17.814449934471046,1.48,bk312573,bk,G,g
661427815715,2458909.8536094,3.339103567704995,0.054343804051179306,15.090990898257244,0.0176901827187534,17.814765522344782,1.44,bk312952,bk,G,g
661427815715,2458911.850413,3.5704469509036563,0.078289265197647,15.018259160320145,0.023833718455671008,17.41838506916566,1.46,bG168522,bG,G,g
661427815715,2458911.8516869,3.649397559638998,0.08842132416355604,14.994512679030546,0.026335890620230014,17.286248075330274,1.38,bG168523,bG,G,g
661427815715,2458912.8472158,3.365031752775891,0.05654586116807568,15.082592705718579,0.01826517462228794,17.771638555027977,1.40,bk314061,bk,G,g
661427815715,2458913.8998181,4.46916004259176,0.09141488349350634,14.77450085424291,0.022233261474267144,17.2500983361974,1.38,bG169257,bG,G,g
661427815715,2458915.8359799,3.4494825107921905,0.08061754814802354,15.055680753848634,0.02540316393892613,17.38656664730323,1.44,bk315145,bk,G,g
661427815715,2458916.836057,3.8683386468916865,0.13001378585511375,14.931254405730916,0.03653230633382226,16.86766709984097,1.52,bG170282,bG,G,g
661427815715,2458918.8328337,3.999901956481313,0.14300879380903372,14.894942256637947,0.038862037816926674,16.764233752301998,1.42,bG170999,bG,B,g
661427815715,2458919.8361676,3.8713063836755848,0.16994937355875542,14.930421763040545,0.04771711707813232,16.576841691210934,1.42,bG171362,bG,G,g
661427815715,2458921.822571,3.858884277413111,0.12434123054642568,14.933911235088313,0.03502398666230783,16.916102708790305,1.41,bG172074,bG,G,g
661427815715,2458922.8141214,4.175366528698966,0.1417560508102317,14.848329108718533,0.036902787543343335,16.773786597249227,1.34,bG172357,bG,G,g
661427815715,2458929.5580474,6.891109547345671,0.11767932577322959,14.304342737507998,0.018561932551535928,16.975890182695096,1.48,bo208316,bo,G,g
661427815715,2458933.5348148,6.679932021432937,0.14295768165844913,14.338135515070455,0.023262030798035682,16.764621869915384,1.50,bo209711,bo,B,g
661427815715,2458978.4038661,5.528541355916053,0.45878899650356547,14.543539215646993,0.09020167522452621,15.498608128120031,2.03,bo210959,bo,B,g
661427815715,2458983.3936237,5.703632963353569,0.09539578703593192,14.509686696546726,0.01817982916000543,17.203817622990343,1.49,bo212663,bo,G,g
661427815715,2458985.4137954,5.52326808246379,0.09525940238346171,14.54457531464438,0.0187466599722764,17.205370979924076,1.41,bo213298,bo,G,g
661427815715,2458986.4712186,5.4328232326658465,0.08666755393171183,14.562501685635121,0.0173397622073978,17.30799926295831,1.42,bo213676,bo,G,g
661427815715,2458989.4168669,5.447306394987236,0.1008915368384264,14.559611112908886,0.02013191585032335,17.14300376766666,2.15,bo214601,bo,G,g
661427815715,2458991.4657809,5.462446127080464,0.14244873611326297,14.556597705266036,0.0283454663221664,16.76849411073389,1.44,bo215126,bo,G,g
661427815715,2458992.3878745,5.498147910190943,0.09786936115250751,14.54952457483968,0.019348286390401218,17.176023727823097,1.41,bo215474,bo,G,g
661427815715,2458993.4188704,5.37411646866196,0.13357159022582937,14.574297936545733,0.027015884743409786,16.838355370288504,1.97,bo215898,bo,B,g
661427815715,2459000.3732944,5.441523791774926,0.1597959443142866,14.560764291376708,0.03191959650758447,16.64372623007168,1.45,bo217046,bo,G,g
661427815715,2459004.5435509,6.199356016871913,0.24804607778821983,14.419199177909508,0.04349085634216574,16.166309701006032,1.42,bo218571,bo,B,g
661427815715,2459016.3151666,5.352660477398878,0.1214462687637166,14.578641380565927,0.024661906808958228,16.941680170530876,1.44,bo221640,bo,G,g
661427815715,2459019.2958533,5.45297349627355,0.10622784135297549,14.558482155183333,0.02117469395877182,17.087044720677625,1.49,bo222870,bo,G,g
661427815715,2459025.310138,6.221947642456326,0.10300484893321993,14.41524974175681,0.017994653563898615,17.120496437655632,2.02,bo224748,bo,G,g
661427815715,2459031.267021,5.978945036086228,0.1588394536000699,14.458504219763038,0.028876595947617607,16.65024465033544,2.00,bo225472,bo,G,g
661427815715,2459037.436529,5.599580171710901,0.2131253350539475,14.529676954741815,0.04137059668420544,16.331052913715517,1.97,bo227595,bo,G,g
661427815715,2459050.4476633,5.556237872054442,0.13318344500651644,14.538113546397781,0.02605443061853479,16.841515000354033,1.49,bo230156,bo,G,g
661427815715,2459054.3752756,5.834791505627498,0.08099915667097274,14.48500226720418,0.015089238666706212,17.381439368413755,1.47,bo231733,bo,G,g
661427815715,2459060.2130983,6.491789314015225,0.24985609071195614,14.369154580550997,0.041834799954040464,16.15841575981183,1.96,bo233658,bo,G,g
661427815715,2459075.2450578,5.917339895923829,0.10838282447595651,14.469749331891581,0.019908847553239295,17.06523944990122,1.39,bo236739,bo,G,g
661427815715,2459083.4819122,5.7145961439022965,0.12787950089390732,14.507601762782127,0.024323583678208915,16.885638279998677,1.37,bo238268,bo,G,g
661427815715,2459100.3941557,6.057804439303042,0.1416786105257315,14.444277499436243,0.0254215023355227,16.774379888996148,1.97,bo241424,bo,B,g
661427815715,2459103.4121321,5.626188850705068,0.11761819852807545,14.524529857880534,0.022723351696464632,16.976454303077162,1.50,bo242550,bo,G,g
661427815715,2459104.2641144,6.6458986258713475,0.10549880108661416,14.343681341225702,0.017254643251757355,17.094521800851417,1.49,bo242820,bo,G,g
661427815715,2459110.3730111,5.601683770136846,0.0967742698219457,14.529269152013475,0.01877817956812947,17.188240853495085,1.44,bo243847,bo,G,g
661427815715,2459115.2466317,6.280486878779808,0.15532396010525484,14.40508234073733,0.02688173618978345,16.674544474714676,1.43,bo245650,bo,G,g
661427815715,2459121.3229691,5.792451093718255,0.22764197793716828,14.492909683074958,0.04271713796750713,16.25950973530835,1.49,bo246888,bo,G,g
661427815715,2459127.3423999,5.153190884272629,0.2685713817936989,14.619875047591373,0.056649447216111835,16.07999127742392,1.41,bo247978,bo,G,g
661427815715,2459134.3214954,5.2091991032782445,0.13692685507075647,14.608138229467162,0.028571289975597935,16.811419027899582,1.44,bo249567,bo,G,g
661427815715,2459138.3086648,5.571699308607119,0.15087566717484696,14.535096445928438,0.029433621831333155,16.706092602523512,1.46,bo250720,bo,G,g
661427815715,2459148.498311,3.363026179398155,0.10809205836418669,15.08324000207481,0.03493620374022351,17.068156143795473,2.16,bk320934,bk,B,g
661427815715,2459151.5159312,3.265579980126265,0.13577578326466505,15.115164810015997,0.04519331145215436,16.82058481935683,1.44,bG175979,bG,G,g
661427815715,2459153.5133272,3.691083797131064,0.10201226319274058,14.982180859998511,0.030040741654498056,17.131009654664652,2.14,bG174932,bG,G,g
661427815715,2459155.5024979,3.5173145172746154,0.09971772157938147,15.034537610922921,0.030815790646911038,17.155709744243673,2.34,bk322080,bk,G,g
661427815715,2459156.503319,3.800349271789561,0.11104210909016059,14.950506841371602,0.03175969786755471,17.038921356422804,1.34,bG175600,bG,B,g
661427815715,2459157.5000722,3.3416990925225782,0.13585471748687117,15.09014727046283,0.044189547620192844,16.819953802258095,2.06,bG176466,bG,B,g
661427815715,2459251.8866488,4.03871897801259,0.2725617953467321,14.884456534383528,0.0733556413907373,16.06397815834566,1.97,bG202415,bG,B,g
661427815715,2459255.8723725,4.228529742912217,0.08414118699556414,14.834592148014025,0.021628749828471714,17.340119025446675,1.43,bG203712,bG,B,g
661427815715,2459257.877588,3.515118465365812,0.05946052914227331,15.035215707151725,0.018386580871756642,17.71706868720518,1.43,bk353486,bk,G,g
661427815715,2459259.8615206,4.067230893805665,0.06569602498788817,14.876818553048881,0.017557086056185396,17.6087928792494,1.48,bG205028,bG,G,g
661427815715,2459260.8607322,4.1318493393180535,0.06571660331624685,14.85970442891915,0.017287922355108745,17.608452841361057,1.41,bG205368,bG,G,g
661427815715,2459262.8891798,3.7992783522246176,0.08337020586806174,14.950812839562373,0.023851842530559098,17.35011342666167,1.45,bG206030,bG,G,g
661427815715,2459264.8669337,3.897251793072548,0.06929610432074587,14.923169458448822,0.019326914585410197,17.5508685609718,1.49,bG206696,bG,G,g
661427815715,2459266.8597238,3.941050973517018,0.06385068822016353,14.911035492125329,0.01761025737672787,17.639726654678974,1.39,bG207393,bG,G,g
661427815715,2459267.8587794,3.827066472171417,0.0751085479753193,14.942900608446525,0.021332194424574125,17.46341719612027,1.52,bG207753,bG,G,g
661427815715,2459268.8581582,3.721908618838981,0.06645762859355939,14.97315135721447,0.01940847028147077,17.596278510700937,1.51,bG208107,bG,G,g
661427815715,2459269.8443059,3.4650804647732274,0.0568571490772785,15.050782312069051,0.01783544411892508,17.765677912514754,2.00,bk357770,bk,B,g
661427815715,2459269.861546,3.9262814508165484,0.07281693293831196,14.915112051623915,0.020158728084528555,17.49705965537921,1.49,bG208464,bG,G,g
661427815715,2459272.836861,3.15658783971883,0.1724198152338524,15.15202092445804,0.05937197130626511,16.56117267303075,1.35,bk358795,bk,B,g
661427815715,2459274.8256852,3.471149216291235,0.1163779911464948,15.048882413932716,0.036442632851934394,16.987963470524043,1.38,bk359536,bk,G,g
661427815715,2459275.8453854,3.8914632205131356,0.13284115828953758,14.924783296918402,0.03710495388908061,16.844308977163024,1.49,bG210492,bG,G,g
661427815715,2459275.8978856,2.8806981531511267,0.11645060689751244,15.251321236810805,0.04393960765700899,16.987286220794978,1.40,bk359944,bk,G,g
661427815715,2459277.9038382,4.343121544727986,0.12328385518478863,14.805560663505926,0.030854349582021958,16.925375094795616,1.47,bk360646,bk,G,g
661427815715,2459282.6542467,7.712538244679321,0.850195911383217,14.182072295752889,0.11982125226691251,14.828843081188749,1.46,bo284679,bo,B,g
661427815715,2459283.8007154,3.6467600623415772,0.07692257962357968,14.995297647387552,0.022927611951843275,17.43750601140086,1.47,bG213153,bG,G,g
661427815715,2459286.5938236,6.216386255602484,0.20173605347732235,14.416220643407744,0.035274242941301485,16.390681810047376,2.49,bo285344,bo,G,g
661427815715,2459287.795171,3.6230117201253638,0.07813963289746044,15.002391274928748,0.02344303307449892,17.42046219503233,2.05,bG214532,bG,G,g
661427815715,2459293.8030118,4.242983176133767,0.05735726113799219,14.830887347913272,0.014693635698042998,17.756169598458072,1.48,bG216237,bG,G,g
661427815715,2459294.7891466,4.005634712264448,0.05244026991515833,14.893387267427787,0.01423002781844241,17.853478315493074,1.43,bG216593,bG,G,g
661427815715,2459295.7850295,4.104239911552065,0.050440618231032866,14.86698377393201,0.013358565807143933,17.895689609161785,1.39,bG216959,bG,G,g
661427815715,2459297.7756063,3.9605002745435725,0.08386841306900725,14.905690502953918,0.023017627126354544,17.34364454765356,1.44,bG217696,bG,B,g
661427815715,2459298.7594219,3.4337002638293277,0.11321217911137603,15.060659667676582,0.03583793195978427,17.017907736971704,1.45,bk367826,bk,B,g
661427815715,2459300.7831381,4.177207304865295,0.13896473405841694,14.847850550276352,0.03616019339059619,16.795379109854743,1.54,bG218749,bG,G,g
661427815715,2459300.7929146,3.840115391100316,0.09927231785365312,14.939204935735024,0.028099336173403378,17.16057020620195,1.39,bk368635,bk,G,g
661427815715,2459302.8114881,2.9424157442079046,0.13661975777232757,15.228305533000324,0.050468645364398594,16.813856833960493,1.40,bk369163,bk,B,g
661427815715,2459303.8595374,4.482945339558033,0.09191014535312302,14.771157013391814,0.022284976580914037,17.24423197912242,1.42,bk369601,bk,B,g
661427815715,2459305.7585352,4.158901524461205,0.12128710715908418,14.85261902940634,0.031699190604547595,16.94310401709228,1.45,bG220361,bG,B,g
661427815715,2459310.807158,4.767957058095777,0.07023802306953059,14.704234783931243,0.01601224094916254,17.536209913069385,1.47,bG222230,bG,G,g
661427815715,2459311.8344671,4.369364283170626,0.10021573946474156,14.79901998660371,0.02493043484876599,17.150300773036403,1.47,bk372702,bk,G,g
661427815715,2459313.4678416,6.554119018522187,0.13054672951357124,14.358779813226718,0.021650296345775786,16.863225620814987,1.43,bo292495,bo,G,g
661427815715,2459314.4824267,6.851459270792205,0.19730513884737216,14.310607921376967,0.031301668588624404,16.414794619751223,1.41,bo292916,bo,B,g
661427815715,2459314.8334411,4.516846324642452,0.07356338381898272,14.762977334939581,0.017702661117117297,17.4859863664398,1.37,bG223816,bG,G,g
661427815715,2459315.8160892,4.694070616750566,0.06414934616707893,14.721191575383566,0.014854388839568819,17.634660025817457,1.44,bG224206,bG,G,g
661427815715,2459315.8675914,3.992982708195194,0.05080236512764714,14.896822048619372,0.013829251497116486,17.887930782603657,1.39,bk374374,bk,B,g
661427815715,2459316.7183597,4.658989029944716,0.07406916016353883,14.729336402633068,0.01728056369784027,17.478547060411568,1.42,bG224537,bG,G,g
661427815715,2459316.8379607,4.140527160046682,0.06281093637769333,14.857426527858866,0.01648890450256233,17.657552441789907,1.42,bk374773,bk,G,g
661427815715,2459317.4688468,6.572491474204379,0.16153482191276902,14.35574054374566,0.02671457678647015,16.631975218390075,1.40,bo294072,bo,G,g
661427815715,2459317.720851,3.9771354400505303,0.06274412158400247,14.901139669795278,0.017148053714675083,17.658708002522374,1.42,bG224944,bG,G,g
661427815715,2459317.7621293,4.337213981346106,0.07334173771322781,14.807038499568051,0.018380296767910878,17.489262622321906,1.47,bk375135,bk,G,g
661427815715,2459318.4679189,5.9245176208161,0.07668550299731326,14.468433133528833,0.014069298623217418,17.440857435055513,1.47,bo294473,bo,G,g
661427815715,2459318.7080747,4.550980343875131,0.06613046577937229,14.754803222905943,0.01579460591634393,17.601636657445773,1.46,bG225339,bG,G,g
661427815715,2459318.9186837,3.48414796609523,0.07651302730665512,15.044824146013976,0.023869920232515125,17.443302147554192,1.43,bk375682,bk,G,g
661427815715,2459319.5610664,5.840355923753606,0.11399240825247176,14.483967335403635,0.021215280917184214,17.010450789325716,1.58,bo294930,bo,G,g
661427815715,2459319.7513131,4.066243079921168,0.0601146375274824,14.877082279300836,0.016069378054434372,17.70519002946331,1.40,bk375973,bk,G,g
661427815715,2459320.4539155,6.5760734117612865,0.1409597043190821,14.355148990307145,0.023299172670125233,16.77990316123972,1.42,bo295219,bo,G,g
661427815715,2459321.5713237,5.492526990670186,0.11332764570793788,14.550635122902445,0.02242724046778953,17.016800944598366,1.34,bo295564,bo,G,g
661427815715,2459321.7875932,4.871383778361844,0.06338765481442316,14.680934758289563,0.01414374804636224,17.64762890080842,1.43,bG226539,bG,G,g
661427815715,2459322.4456804,5.925066105301451,0.08202711467351037,14.468332622071607,0.015047917722646133,17.367747022964956,1.41,bo295847,bo,G,g
661427815715,2459322.7570955,4.615523712879799,0.05543789448197558,14.739513155892872,0.013055632406462387,17.793123792652143,1.38,bG226917,bG,G,g
661427815715,2459322.8687572,3.5359282903669307,0.041732836554825896,15.028807000245914,0.012828817537822269,18.10144585034337,1.46,bk377301,bk,G,g
661427815715,2459323.7089555,4.490519084761862,0.10065035434343846,14.769324256067065,0.02436300948819074,17.145602340997762,1.48,bG227294,bG,B,g
661427815715,2459323.8300682,3.8330216758801288,0.06309099908133754,14.941212434250373,0.017891151867475627,17.652722099549656,1.45,bk377697,bk,G,g
661427815715,2459324.8005884,4.60641136483296,0.058404529228930045,14.74165882474033,0.01378148387465852,17.73652429234016,1.46,bG227776,bG,B,g
661427815715,2459325.437273,5.865170930530574,0.0901963391230914,14.47936393873883,0.01671553995749782,17.264668334408427,1.40,bo296657,bo,G,g
661427815715,2459327.7004243,5.104231688742216,0.10737922240655097,14.63023967368395,0.022866623854772238,17.07533997477325,1.41,bG228296,bG,G,g
661427815715,2459328.6911159,4.2716435208232815,0.10115853620055792,14.82357811581192,0.025740661671971296,17.140134270630675,1.45,bk379380,bk,G,g
661427815715,2459329.7387421,4.9416960957454155,0.12648529327991223,14.665375538131386,0.027821220036791605,16.89754053123343,1.42,bG229115,bG,G,g
661427815715,2459330.6715675,4.217060491537834,0.09765771026348603,14.837541045312621,0.02517148740977557,17.178374268043118,1.41,bG229462,bG,G,g
661427815715,2459332.7164059,4.331292997669804,0.09600156620186795,14.808521714004046,0.024092004058933518,17.196944815632836,1.55,bG230302,bG,G,g
661427815715,2459332.7568329,3.67590146621117,0.10615391203943024,14.986655968635173,0.031389493994873084,17.08780060233195,1.92,bk381076,bk,B,g
661427815715,2459337.6576372,4.4315595520448055,0.05512714194990665,14.783674147777075,0.013521381302354663,17.799226918451872,1.42,bG231522,bG,G,g
661427815715,2459338.7975612,3.7955242464931622,0.06273078256197887,14.951886196977032,0.01796474710510457,17.658938848033678,1.53,bG232031,bG,G,g
661427815715,2459340.6586267,4.865777149990298,0.0869698676492417,14.682185085798194,0.019428030080728374,17.304218588527803,1.45,bG232501,bG,G,g
