# "asas_sn_id":661427990814,"ra_deg":272.01108,"dec_deg":-30.97511,"name":"V4243 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990814,2458683.7680573,4.655791384338888,0.09898754573787064,14.730081841513258,0.02310996123508812,17.163689219836286,2.03,bi238219,bi,G,g
661427990814,2458684.6545954,5.128141219460274,0.07496281171176448,14.625165681440265,0.015889054842873576,17.465525942089634,1.95,bi238581,bi,G,g
661427990814,2458686.7854581,5.4015745311207874,0.11713613632760678,14.568764690084029,0.023571254377600468,16.980913374045894,1.44,bq173899,bq,G,g
661427990814,2458688.6643611,5.505665606148359,0.04546044280785165,14.548041046254776,0.00897503196270427,18.00855645729504,2.02,bE099215,bE,G,g
661427990814,2458689.7657894,5.557864760348963,0.07272660376183156,14.537795685101464,0.014223206154065722,17.49840734380381,1.49,bq174412,bq,G,g
661427990814,2458690.4305193,5.485761337042411,0.04992031949140472,14.551973349008955,0.009891282814672673,17.90694722099274,2.00,bm152710,bm,G,g
661427990814,2458690.7729922,5.704189165956808,0.0585587672933263,14.50958082369963,0.011158612059074037,17.733660796650234,1.51,bq174731,bq,G,g
661427990814,2458691.4457368,5.747699011441094,0.07466648574762186,14.501330578660172,0.01412029813620507,17.469826333172833,1.98,bm153156,bm,G,g
661427990814,2458691.562097,4.914127018349753,0.04133764309846704,14.67144967789304,0.009143479725172488,18.11177633313963,1.39,bi240522,bi,G,g
661427990814,2458692.7632051,5.537737865767413,0.04044581092188049,14.541734636926062,0.00793877193616015,18.135456743278674,1.98,bE100753,bE,G,g
661427990814,2458693.7644823,5.180612025764795,0.16370929628489223,14.614112948927186,0.034348236536766684,16.617457257283156,1.49,bq175538,bq,B,g
661427990814,2458694.5627584,4.912665273536257,0.07207855009730818,14.671772686506777,0.015947809537891475,17.50812550652131,1.39,bi241819,bi,G,g
661427990814,2458694.7668406,5.782230915030265,0.06819423694319461,14.494827043896796,0.012819303082094387,17.568271425883253,1.47,bq175739,bq,G,g
661427990814,2458695.7662858,6.0233390946876675,0.0757686425459798,14.450472339166385,0.01367301738520903,17.4539168449509,1.48,bq176081,bq,G,g
661427990814,2458697.5770563,4.863312238160924,0.05563929098153127,14.682735238842364,0.012435452883894275,17.789186643726744,1.90,bi243002,bi,G,g
661427990814,2458697.7577673,5.6731224578018775,0.07718232926422605,14.515510226840584,0.01478794733954556,17.43384590922586,1.42,bq176388,bq,G,g
661427990814,2458698.4900257,5.6694432752048565,0.05414646236364311,14.516214586327429,0.010381063455148092,17.818715392840172,2.03,bm154715,bm,G,g
661427990814,2458698.5787928,5.190747424771,0.052214932193916194,14.611990879355439,0.01093394774122487,17.858153815523657,2.07,bE102999,bE,G,g
661427990814,2458698.7442409,5.2678395988821665,0.07187103151687575,14.595984265774323,0.01482973901634436,17.511255916342463,1.42,bq176723,bq,G,g
661427990814,2458699.2406269,5.53875614836755,0.05264276495588814,14.541535009446942,0.010330910976835018,17.849293882308256,1.99,bm154908,bm,G,g
661427990814,2458699.5832455,5.172613748990246,0.06825924692276003,14.615790497661527,0.014343779994433061,17.56723688001714,1.95,bi243890,bi,G,g
661427990814,2458700.24101,5.4455257846242455,0.055737643512829525,14.559966075350793,0.011125536361191108,17.787269102499707,2.00,bm155328,bm,G,g
661427990814,2458700.7383368,6.2271870996251035,0.09862036828295888,14.414335835883808,0.017214201334649248,17.16772406142797,1.44,bq177158,bq,G,g
661427990814,2458700.7547594,5.151257050734465,0.05960256098440495,14.62028256735842,0.012576618044156062,17.714478309511886,1.90,bi244458,bi,G,g
661427990814,2458701.6414893,4.882440470026364,0.04376712075192832,14.678473230322425,0.009743684051266195,18.049770668411753,1.94,bi244810,bi,G,g
661427990814,2458701.7403364,5.686305296683931,0.06468951982740695,14.512990189354412,0.012365620872586285,17.625555792683617,1.47,bq177508,bq,G,g
661427990814,2458702.2158117,5.767760049341352,0.07040171769213245,14.497547660919285,0.01326747394698555,17.533682472993355,2.23,bm155618,bm,G,g
661427990814,2458702.733999,5.634855439006187,0.09462031907719286,14.522858675296408,0.018252140453869647,17.21267959085162,1.51,bq177855,bq,G,g
661427990814,2458710.5123158,4.928551568412969,0.09537887340862183,14.668267359723258,0.021035123006943768,17.2040101405661,1.97,bi248347,bi,B,g
661427990814,2458712.62857,4.634978600773274,0.10607633632007492,14.734946288803455,0.024876137625762233,17.08859433245776,1.91,bi249324,bi,G,g
661427990814,2458713.5223858,4.729146128877066,0.03634632406456012,14.713108787875694,0.008353912716289527,18.251489375325495,1.92,bi249680,bi,G,g
661427990814,2458715.4477329,5.1624380106464995,0.10017599002549975,14.617928497810336,0.02109215557752624,17.150731503446078,2.00,bm159251,bm,G,g
661427990814,2458716.6432306,5.4835765030135235,0.05456647894720919,14.552405855231758,0.010816187232441299,17.810325784851898,1.98,bE110204,bE,G,g
661427990814,2458716.6876697,5.6544642448947195,0.07629950621383529,14.519086966727315,0.014667038695926482,17.446336293072036,1.43,bq180741,bq,G,g
661427990814,2458717.7005702,5.036265530538014,0.06691136034961247,14.64479407315684,0.014441204314872325,17.588890962826234,1.97,bi251540,bi,G,g
661427990814,2458718.6970699,4.82550131781686,0.061231751690506715,14.691209525879705,0.013792608778649861,17.685198902153875,1.42,bi251968,bi,G,g
661427990814,2458719.3458877,6.08208349719549,0.06030240520720997,14.439934677252928,0.010776914300298005,17.70180402481539,2.07,bm160723,bm,B,g
661427990814,2458719.5138764,5.11163785509191,0.058311101935192004,14.62866542798346,0.012399476319535264,17.73826248997449,1.92,bi252251,bi,G,g
661427990814,2458721.4899564,5.16349240122256,0.07041253495673462,14.61770676669639,0.014822402772450274,17.533515661813137,1.92,bi252948,bi,G,g
661427990814,2458721.6766809,5.531794671983039,0.07381065640043544,14.542900493074296,0.014503245168269936,17.48234294259578,1.42,bq182193,bq,G,g
661427990814,2458722.3400594,5.49225130215531,0.0464773165424665,14.55068962104413,0.00919819934476468,17.98453799825125,2.09,bm161380,bm,G,g
661427990814,2458722.4902255,4.83787851488627,0.052824014373476634,14.68842822605437,0.011868302759363888,17.845562105349657,2.09,bi253412,bi,G,g
661427990814,2458722.6760119,5.755330067931975,0.07841866235029417,14.499890033657465,0.014810215133037354,17.416592036642676,1.95,bq182569,bq,G,g
661427990814,2458723.3215491,6.394005412906124,0.05389135403650529,14.385633123302352,0.009161324545815154,17.823842872660183,2.21,bm161612,bm,G,g
661427990814,2458723.4907249,4.551591061276047,0.051934293894466625,14.754657532646668,0.012402326722796854,17.864005033262856,2.01,bi253849,bi,G,g
661427990814,2458724.3862314,5.560259602070339,0.06000086349555831,14.537327950379847,0.011729367791063686,17.70724686012234,2.07,bm161843,bm,G,g
661427990814,2458724.4873248,5.255139537424816,0.1054674553738218,14.598604991909607,0.021814556518128685,17.094844441789967,1.37,bi254291,bi,G,g
661427990814,2458725.4240275,5.138260968878845,0.07204558316278914,14.623025227231706,0.015240645999804027,17.508622208831767,1.97,bm162119,bm,G,g
661427990814,2458725.6655998,5.875711351398657,0.06847390533510643,14.47741449075876,0.01266708888877342,17.5638278662182,1.45,bq183488,bq,G,g
661427990814,2458726.659118,5.583239828220382,0.08300407218120394,14.532849913825928,0.01615940213283346,17.35489211295852,2.13,bq183848,bq,B,g
661427990814,2458727.407209,5.433868857392938,0.06484502015007987,14.562292740241823,0.01297118487843877,17.622949037584814,2.00,bm162595,bm,G,g
661427990814,2458728.4039839,6.076540412709649,0.056047104132904486,14.44092464585034,0.010025567382787622,17.781257665974202,1.97,bm163017,bm,G,g
661427990814,2458729.2228233,6.131791931399263,0.04869913205264735,14.431097098223269,0.008632686787136426,17.93383755892433,2.31,bm163293,bm,G,g
661427990814,2458729.654202,5.779115565137122,0.05882414691261863,14.495412174401647,0.011063853872057747,17.72875151741612,1.45,bq185008,bq,G,g
661427990814,2458730.2416894,5.997193638749739,0.05808165150149674,14.455195443124742,0.01052696205855589,17.742543219803785,2.01,bm163742,bm,G,g
661427990814,2458730.6528792,6.074878744410262,0.09242758952668544,14.441221587865236,0.016537740990649353,17.238136544032706,1.40,bq185397,bq,G,g
661427990814,2458736.6513324,5.502084114126937,0.10808375173448995,14.548747558628465,0.021352334207358593,17.06823958336812,2.07,bE117068,bE,G,g
661427990814,2458738.6415624,5.206729261600055,0.08963610474852313,14.608653132505347,0.018712428425701963,17.271433172813705,2.13,bE117382,bE,G,g
661427990814,2458741.3787757,5.3091803428948925,0.17823677184463407,14.587496927881183,0.03649068388296974,16.525147341963567,2.03,bm166173,bm,G,g
661427990814,2458741.5937413,4.920445867777285,0.07981340960965758,14.670054476572272,0.01763126928508273,17.3974509510408,1.93,bi259991,bi,G,g
661427990814,2458742.2883262,5.390470279115492,0.11227068338461664,14.570998982638507,0.022638720776889658,17.026974695999318,2.01,bm166356,bm,G,g
661427990814,2458744.6267536,5.01666862626624,0.06843221905487543,14.649027085148866,0.014827139749539052,17.564489053660164,2.10,bi261176,bi,G,g
661427990814,2458750.3482581,5.966830830585506,0.05151509774532172,14.460706309633062,0.009384323613681475,17.87280429094774,2.00,bm168614,bm,G,g
661427990814,2458750.5919531,5.680956670211939,0.0821691083501481,14.514011930183795,0.01572169150224317,17.365869175701917,2.24,bq186699,bq,G,g
661427990814,2458752.3434214,5.919793517555463,0.07328845631216731,14.469299225301862,0.013456781105703022,17.49005167602401,1.99,bm169075,bm,G,g
661427990814,2458752.5863806,5.613713170862483,0.07113041965978674,14.526940075126307,0.013772644093137339,17.52250218398295,1.96,bq187363,bq,G,g
661427990814,2458753.3386801,5.478963773794592,0.06107872554118555,14.553319549920188,0.01211724001243506,17.687915695041024,1.93,bm169462,bm,G,g
661427990814,2458753.58553,5.35257568192701,0.06999237489851667,14.578658580656134,0.014213468970617787,17.540013787116337,1.48,bq187767,bq,G,g
661427990814,2458754.342426,5.2995441478352205,0.0835032060124846,14.589469336296332,0.017126822954852086,17.34838273630199,1.95,bm169848,bm,G,g
661427990814,2458754.5970881,5.462950220943845,0.05063055332784201,14.556497514308926,0.010073899250989423,17.89160892718823,2.01,bE123445,bE,G,g
661427990814,2458755.5248342,4.838259605624955,0.07707483548033027,14.688342703502428,0.017315522918595866,17.435359095495638,1.38,bi265462,bi,G,g
661427990814,2458756.5762872,5.76637504159467,0.061721433341099745,14.497808409219841,0.011634434808222653,17.676550603896754,2.36,bq188925,bq,G,g
661427990814,2458757.5746711,5.880131006048322,0.08266904132646555,14.476598117223654,0.015281573407683524,17.359283358065873,1.47,bq189129,bq,B,g
661427990814,2458758.3277354,5.549920808980461,0.055446124616498844,14.53934865657832,0.010859168775803724,17.792962619651544,1.97,bm170420,bm,G,g
661427990814,2458764.5228618,5.559953840574248,0.07111397347271439,14.537387657206182,0.013902596940439148,17.522753247949986,2.01,bE126487,bE,G,g
661427990814,2458764.5375787,5.196193444999055,0.07831695174934555,14.610852345508098,0.01638259282833444,17.41800117263252,1.96,bi268304,bi,G,g
661427990814,2458765.5671391,5.76364484138127,0.1280858261234441,14.498322593462959,0.024155500187595977,16.88388792714588,1.98,bE126882,bE,G,g
661427990814,2458766.5642766,5.2177802964460245,0.09334488281019324,14.606351151187146,0.0194454007982327,17.22741432442816,2.01,bE127252,bE,G,g
661427990814,2458768.2521118,5.75426118671799,0.08554542279212873,14.500091695560183,0.01615918224627377,17.3221486687804,2.14,bm173331,bm,G,g
661427990814,2458769.2600269,5.58739909217451,0.0944704221257642,14.532041390034045,0.018378003745045692,17.214400971604636,2.03,bm173715,bm,G,g
661427990814,2458772.294697,5.6379209644922055,0.14211866848779306,14.522268163789803,0.027399606086461248,16.77101278663216,1.39,bm174845,bm,B,g
661427990814,2458772.5271155,5.387656821291494,0.06401601625598775,14.571565810819507,0.012915192758792715,17.636919000647055,2.02,bE129138,bE,G,g
661427990814,2458774.5251461,4.911447248398194,0.06286431274327138,14.672041912657132,0.013912553930663178,17.656630181337253,1.41,bi271950,bi,G,g
661427990814,2458775.5209639,5.037708455726825,0.05870941691721974,14.6444830467176,0.012667383229200123,17.73087119362234,2.20,bi272306,bi,G,g
661427990814,2458776.5270124,4.987019153557002,0.0483503163809341,14.655463031760316,0.010538297548129906,17.941642310842187,1.99,bi272652,bi,G,g
661427990814,2458777.5151727,5.0949727070513795,0.05123250882666636,14.63221096752461,0.010929893602203547,17.878776552568283,2.05,bi272975,bi,G,g
661427990814,2458778.5108962,5.324038885757736,0.06694895700722499,14.584462575237913,0.013668308403476073,17.588281072543182,2.02,bE131138,bE,G,g
661427990814,2458781.5011578,5.2001863798682395,0.06287451456985126,14.61001834862901,0.01314219504275026,17.65645399880504,2.33,bE131835,bE,G,g
661427990814,2458782.497845,5.4647285914145565,0.05881448994926733,14.556144128881751,0.011698438880121686,17.728929773727852,2.33,bE132192,bE,G,g
661427990814,2458782.5424412,4.973009206586918,0.04491284963384329,14.658517464164369,0.009816654824353307,18.021714083727964,2.06,bi274459,bi,G,g
661427990814,2458783.4983833,5.343924139834664,0.06977024884318721,14.580414911172003,0.014191299318446293,17.54346493159106,2.49,bE132552,bE,G,g
661427990814,2458784.4951607,6.4314844995057,0.438421774982224,14.379287554072453,0.0740957095715615,15.547910321429683,2.37,bE132899,bE,B,g
661427990814,2458894.8768903,5.212370054223043,0.08130781719507066,14.607477519683734,0.016955446610501395,17.3773098562677,1.99,bE164693,bE,G,g
661427990814,2458894.878166,5.184606577947857,0.0966576892934998,14.613276105960827,0.020264354522226732,17.189549589821887,1.97,bE164694,bE,G,g
661427990814,2458900.8751194,5.595165206956386,0.07197291762427242,14.530533336403582,0.013981970023518184,17.509717840466173,1.97,bE166191,bE,G,g
661427990814,2458901.8730348,5.4247777872242775,0.06332913244791415,14.564110739602398,0.012689185848765083,17.648631764880296,1.96,bE166415,bE,G,g
661427990814,2458903.8636488,5.345225075941717,0.05290652251372452,14.5801506294392,0.010758590867887718,17.843867569487532,2.02,bE166988,bE,G,g
661427990814,2458904.8548133,5.144027122537466,0.07801550276067389,14.62180749779445,0.01648503351604441,17.422188332458806,2.07,bi311567,bi,G,g
661427990814,2458905.8570576,5.299054955343963,0.05234250996879454,14.589569563504485,0.010736637580518104,17.85550425036628,1.92,bi311946,bi,G,g
661427990814,2458906.8728401,5.165747759396851,0.061246027337214556,14.617232632292435,0.01288715050472602,17.68494580176831,2.05,bE168040,bE,G,g
661427990814,2458908.8494288,5.202140855526807,0.0596708437110555,14.60961035434835,0.012467869388907577,17.713235165044388,2.00,bE168733,bE,G,g
661427990814,2458909.8459827,5.310702988012007,0.06920756427294528,14.58718558906691,0.014164906888968693,17.552256699633237,1.45,bi313386,bi,G,g
661427990814,2458910.8437496,5.40248780991198,0.05816462122140381,14.568581133229264,0.01170246312358105,17.740993350857647,1.97,bE169464,bE,G,g
661427990814,2458911.8417823,4.630886430651831,0.07135078146393514,14.735905296414868,0.016747376210755248,17.519143776308294,1.44,bi314128,bi,G,g
661427990814,2458912.8379488,5.346164793139601,0.06184920741658457,14.579959768382011,0.01257488348509599,17.67430526490077,1.97,bE170165,bE,G,g
661427990814,2458913.8511785,4.8149364718826995,0.05736091053294967,14.69358921870499,0.012949042248174308,17.756100519947243,2.02,bi314873,bi,G,g
661427990814,2458914.8289981,5.221684913637718,0.055797017450815625,14.605538966968297,0.011614820314675913,17.786113149011832,1.39,bE170857,bE,B,g
661427990814,2458915.8284682,5.234104686888983,0.0561601818859835,14.602959610586607,0.011662677690787328,17.779069347258226,1.42,bi315579,bi,G,g
661427990814,2458916.8816583,5.2122577967922,0.052692985990319706,14.607500903148097,0.010988517261624243,17.848258587093394,2.02,bE171599,bE,G,g
661427990814,2458918.8212078,5.365138082749155,0.120076937859187,14.57611336253649,0.02432712983402443,16.953991600891925,2.06,bE172288,bE,G,g
661427990814,2458919.8899655,5.033638466757138,0.07767124980450345,14.64536057276291,0.016772215979393563,17.42698987788402,1.91,bi317088,bi,G,g
661427990814,2458920.8326908,5.244346566235614,0.12249483288841843,14.600837162815663,0.025388588607900445,16.932346187555623,1.97,bi317435,bi,G,g
661427990814,2458922.5763539,6.225233290406101,0.09818886253323653,14.414676544172995,0.01714426102827804,17.172485038987844,1.96,bm206631,bm,G,g
661427990814,2458927.5422227,6.077968690628034,0.05931827886330248,14.440669475848754,0.010608213590870722,17.719669258038444,1.93,bm207891,bm,G,g
661427990814,2458929.5445943,6.179082798959213,0.10872928916255323,14.422755585414999,0.0191264648499618,17.06177423953673,1.95,bm208632,bm,G,g
661427990814,2458930.5309478,6.009279589383443,0.06611556435383267,14.453009595814754,0.01195896160162436,17.601881338019744,1.99,bm208976,bm,G,g
661427990814,2458933.9692011,5.913692019673229,0.060918776743224115,14.470418864603438,0.011197076455306576,17.6907626762842,2.03,bq240735,bq,B,g
661427990814,2458955.9725499,5.16534109133013,0.10562784758230415,14.617318109099376,0.022227550083684173,17.09319453619014,1.96,bq241439,bq,G,g
661427990814,2458957.9296057,5.693974494002738,0.07286310161626235,14.511526828768535,0.0139092691018119,17.49637147587667,1.94,bq241919,bq,G,g
661427990814,2458959.9119745,5.736416391873772,0.06738024818345843,14.503463951943152,0.012767448385225755,17.581309095701055,1.95,bq242603,bq,G,g
661427990814,2458963.9180747,6.006477023351062,0.05879049115088886,14.453516072029416,0.010638966489720033,17.729372890411994,2.00,bq243685,bq,B,g
661427990814,2458967.8870214,5.5409437296696655,0.05976046795393949,14.541106272878704,0.011723098727189091,17.711605637540544,1.94,bq245038,bq,G,g
661427990814,2458968.9453954,5.929702938959715,0.06650115670599308,14.467483279766217,0.012190132748446972,17.5955676129716,2.02,bq245424,bq,G,g
661427990814,2458973.8777001,5.155239554619178,0.13016008180454194,14.61944349487162,0.02744360340360492,16.86644607924368,1.50,bq245728,bq,B,g
661427990814,2458983.3826131,5.934415038259091,0.05946832889888112,14.466620830979283,0.01089230994408658,17.71692627470263,2.28,bm212982,bm,G,g
661427990814,2458985.4366731,5.886579954890031,0.06280402406973222,14.475408004206617,0.011596758062777733,17.65767193301918,2.01,bm213642,bm,G,g
661427990814,2458987.4259577,5.792515581567131,0.1862618774487673,14.49289759554907,0.03495175102999694,16.477330671032444,1.97,bm214361,bm,B,g
661427990814,2458990.9463543,5.678097429097878,0.06983145293217191,14.514558521763357,0.013367814507403191,17.542512915982332,1.99,bq249972,bq,G,g
661427990814,2458992.4624628,5.323278782815441,0.06039633365493901,14.58461759480451,0.012332284562531904,17.70011417224685,1.95,bm215856,bm,G,g
661427990814,2458993.8189322,6.018888826007489,0.05482067694201493,14.451274818255595,0.009900115129357427,17.805279626357304,2.09,bq250651,bq,G,g
661427990814,2458994.8745692,5.778549465245217,0.08078850965902884,14.49551853414594,0.015196477590720025,17.384266619980135,1.94,bq251008,bq,G,g
661427990814,2458996.8772171,5.947290207478045,0.057799057323792535,14.464267794517633,0.010563644973886548,17.747838723107712,1.95,bq251497,bq,G,g
661427990814,2458999.8111424,5.614498502747001,0.08914392265988896,14.526788196396916,0.017258098485762697,17.277411259636303,1.97,bq252308,bq,G,g
661427990814,2459002.7894322,5.546522043372368,0.11437694205174831,14.540013763953123,0.022414544128294193,17.00679440845106,1.38,bq253155,bq,B,g
661427990814,2459009.3048796,5.6829100416976,0.12203851502577133,14.513638668825145,0.023342012954158185,16.936398325259233,2.04,bm220794,bm,G,g
661427990814,2459010.8602929,5.798604733034448,0.09654043216882927,14.491756858047767,0.018096638275689088,17.190867514863694,1.96,bq255296,bq,G,g
661427990814,2459014.8652705,5.619963189195382,0.07372985079294467,14.525731944917265,0.014260083112344746,17.483532223885927,1.97,bq256268,bq,G,g
661427990814,2459017.4446493,5.465922716255095,0.045623294159384015,14.555906905217572,0.009072674405418877,18.004674012357086,2.24,bm222500,bm,G,g
661427990814,2459019.4692686,6.2378857506235255,0.05235498726174728,14.412472081740859,0.009122897905598374,17.855245465789405,2.48,bm223326,bm,G,g
661427990814,2459021.8936287,5.909636726654576,0.07863585180713062,14.471163659697677,0.014463452817455801,17.413589122550523,1.97,bq257839,bq,B,g
661427990814,2459025.2668187,5.50823247804954,0.06610621789174012,14.547534968245836,0.013044944081659121,17.602034834548455,2.20,bm225041,bm,G,g
661427990814,2459031.2824307,6.409886507104399,0.0938563259077502,14.382939772266251,0.015915686719075447,17.221481738062018,2.07,bm225811,bm,G,g
661427990814,2459038.4891745,6.062059481502889,0.09904741531561202,14.443515138804283,0.01775967958863015,17.16303274413369,2.29,bm228211,bm,G,g
661427990814,2459040.7882351,5.788159234023708,0.13067757458917809,14.493714446820142,0.02453989881788677,16.862137948301747,1.45,bq261443,bq,G,g
661427990814,2459045.6748648,5.6052489654388,0.07318048469130237,14.528578354301331,0.014190985197927726,17.491652407459505,1.94,bq262778,bq,G,g
661427990814,2459048.5212206,5.5396677741034805,0.06101362312562414,14.541356322464779,0.01197168463447493,17.68907357359874,2.41,bm229765,bm,G,g
661427990814,2459051.3845256,5.5275814011348885,0.06551129810258749,14.54372775509909,0.012882294723978886,17.611850098849008,2.09,bm230845,bm,G,g
661427990814,2459052.7917363,4.383463125469201,0.11990624066590537,14.795522228438687,0.029732854265787142,16.95553614376523,1.43,bq263675,bq,G,g
661427990814,2459060.3172184,5.22166505687204,0.08798436764424859,14.6055430957602,0.01831507405787114,17.29162681882011,2.17,bm234073,bm,G,g
661427990814,2459067.7603801,5.059401238741,0.19870297992068364,14.639817815408751,0.04268914239494716,16.40712966091217,1.40,bq267834,bq,G,g
661427990814,2459080.6606948,5.566813596809245,0.08386951654712295,14.536048923978285,0.01637606799664627,17.34363026243919,1.43,bq271263,bq,B,g
661427990814,2459097.6087276,5.606486783627877,0.06468705540682557,14.528338615502927,0.012541190135661327,17.625597155822877,1.43,bq276609,bq,B,g
661427990814,2459100.2638781,6.047111530397238,0.07115476641753739,14.446195675718009,0.012789930700234013,17.522130618153152,2.01,bm241655,bm,B,g
661427990814,2459112.275218,5.6812661019165045,0.07419602110926476,14.51395279365543,0.01419540074079684,17.47668907117667,1.93,bm244860,bm,G,g
661427990814,2459121.288993,5.956617755185991,0.126266386907013,14.46256629306911,0.02304094007132219,16.8994212280008,2.04,bm247197,bm,B,g
661427990814,2459126.5750409,6.207965588556513,0.08327810054420441,14.41769236999672,0.014581213960243264,17.351313584012182,2.14,bq278496,bq,G,g
661427990814,2459131.5600123,4.129033744632128,0.20569047538962196,14.860444541852775,0.05414743921020945,16.369605156652373,2.39,bq280324,bq,B,g
661427990814,2459135.2975047,5.546524617850211,0.08185088868051074,14.540013259997107,0.016040379046565585,17.370082113833224,1.49,bm250183,bm,B,g
661427990814,2459138.2518772,5.233133845363671,0.07190472321071466,14.603161015721858,0.014935086727616818,17.5107470643105,1.95,bm251020,bm,G,g
661427990814,2459142.2625916,6.33307360393337,0.07396830827952447,14.396029283551233,0.012695310383966528,17.480026396148446,2.01,bm251969,bm,B,g
661427990814,2459146.5050054,5.772265094510397,0.08982248754849403,14.496699952039693,0.01691418135534343,17.26917791577594,1.99,bE174885,bE,G,g
661427990814,2459148.5123231,5.309994259723922,0.08878946836465099,14.587330493293988,0.018175215825134504,17.28173697240013,1.98,bE175560,bE,G,g
661427990814,2459248.8843552,5.277938244120466,0.29105704494493373,14.593904861434703,0.059941276037748584,15.992695322165904,2.22,bE202770,bE,G,g
661427990814,2459249.8824503,4.873959503670446,0.11649884249932849,14.680360831193259,0.02598076092637698,16.986836585561804,1.97,bi351211,bi,G,g
661427990814,2459255.868444,5.519954286427562,0.07319675021707438,14.545226919460351,0.014413468099579194,17.491411112147375,2.01,bE205026,bE,G,g
661427990814,2459257.8629806,5.528255873879122,0.0829251574179625,14.543595282187226,0.016304607226591848,17.355924849893512,1.92,bE205684,bE,G,g
661427990814,2459260.8568111,5.542915730810243,0.0719165717133398,14.540719932170509,0.014102719658974128,17.510568170798127,1.96,bE206682,bE,G,g
661427990814,2459262.8516568,5.558547040766857,0.08238484817292757,14.53766240890305,0.01611009987993149,17.363022247246874,1.98,bE207344,bE,G,g
661427990814,2459262.8627319,5.011105565428512,0.07043192266328462,14.650231742745849,0.015277354802829175,17.533216751434736,1.40,bi355693,bi,G,g
661427990814,2459263.6348226,5.941178900334481,0.10033566468532999,14.465384047240914,0.01835671117168514,17.14900228131127,2.15,bm279753,bm,G,g
661427990814,2459266.5978662,5.452075552993508,0.08206093879202349,14.558660958511362,0.016360131427571898,17.36729940877479,2.21,bm280708,bm,G,g
661427990814,2459266.87093,5.516743308397843,0.07742900590489692,14.545858680033286,0.015255732999574239,17.430381402737996,1.46,bi357137,bi,G,g
661427990814,2459267.8443624,5.117083109603612,0.06583766259463691,14.627509445618438,0.013985052656071577,17.606454601658818,1.42,bi357489,bi,G,g
661427990814,2459268.8502647,5.284158179778101,0.06166513681948943,14.59262609823384,0.012684579141931461,17.67754136287281,1.98,bE209418,bE,G,g
661427990814,2459269.8414872,5.273251174009802,0.06048709366636519,14.594869477241785,0.012467989627679183,17.698483817266855,1.99,bE209766,bE,G,g
661427990814,2459271.8425768,5.542632613224851,0.12652744805264846,14.540775390142128,0.02481308873182139,16.897178739466383,1.40,bi358890,bi,B,g
661427990814,2459272.8445708,5.257812338623908,0.13867884516127227,14.59805291916606,0.02866931443482206,16.79761507033864,2.17,bE210739,bE,G,g
661427990814,2459273.8381742,5.324129956120824,0.11688521444194781,14.584444003332855,0.02386289350178077,16.983241666565632,2.04,bE211092,bE,G,g
661427990814,2459273.8635879,4.969578433003316,0.11891714227408583,14.65926674903324,0.02600980447013128,16.964529451379434,1.93,bi359657,bi,G,g
661427990814,2459274.8343714,5.06614328840007,0.11738282902205896,14.638371949762455,0.025184844620928643,16.97862918105359,2.00,bE211447,bE,G,g
661427990814,2459275.8369182,5.142650316066358,0.1166446517112638,14.6220981355928,0.02465414856371728,16.985478534705088,1.31,bi360390,bi,G,g
661427990814,2459278.8352807,5.4934228838118235,0.09590319739758346,14.550458041515263,0.018975893185671843,17.198057894637042,1.96,bE212788,bE,G,g
661427990814,2459282.8808369,5.053772144565791,0.04884180512565244,14.641026478949964,0.010504810485356952,17.930661345208122,2.10,bi362825,bi,G,g
661427990814,2459285.8141046,4.8572545142689885,0.04907947105851314,14.68408847084351,0.01098300510995283,17.92539092748686,1.94,bi363878,bi,G,g
661427990814,2459290.7880314,5.281821710063623,0.08320962196736002,14.593106278932295,0.017123872450397443,17.3522067390533,1.96,bE216670,bE,G,g
661427990814,2459291.9145751,5.046643764019412,0.2525414988805413,14.642558998441345,0.05439290785196064,16.14680872704855,1.98,bi365910,bi,G,g
661427990814,2459292.9062309,4.8724574813378165,0.0730749610352208,14.680695477256997,0.016301692888504676,17.493219130300865,1.49,bi366126,bi,G,g
661427990814,2459295.5135658,6.4612441802579825,0.053884540894621975,14.374275237281722,0.009064841308007904,17.823980144075566,2.10,bm287841,bm,G,g
661427990814,2459295.7685796,4.956199104081124,0.056893904201205214,14.66219376015147,0.012477545578784135,17.764976268547578,1.96,bi367126,bi,G,g
661427990814,2459296.7753306,5.796704547306886,0.06851547406427672,14.492112708919663,0.012847531000836273,17.563168943959717,2.02,bE218641,bE,G,g
661427990814,2459297.7835904,4.912557339908051,0.05070319015528672,14.671796540917503,0.011218630012632019,17.89005239835288,2.09,bi367922,bi,G,g
661427990814,2459297.8295256,5.2491538126597925,0.05359507929696684,14.59984237524915,0.011098078481614424,17.82982831688725,1.99,bE219053,bE,G,g
661427990814,2459299.5744008,6.310537099658825,0.08480643357791144,14.399899811536695,0.01460745806691017,17.331568611655307,1.95,bm289051,bm,G,g
661427990814,2459303.7482266,5.942564703428303,0.1604556765659082,14.465130824578324,0.029349002122393584,16.63925289624541,2.02,bE220920,bE,B,g
661427990814,2459309.7892104,5.198453626149417,0.06627857405785766,14.61038018699687,0.013858338172215453,17.59920772075927,1.44,bi372329,bi,G,g
