2460078.8623892	14.408049834524018	0.0309643099107529
2460079.709409	14.348456159134347	0.0098488594946243
2460079.8467621	14.413766124598531	0.0163990446248608
2460080.7782463	14.339722704117204	0.0118978449201479
2460081.9437965	14.27387404567606	0.0227234369270889
2460082.742306	14.142266109210054	0.0103354554941279
2460082.8532791	14.306321209279746	0.0144989564842883
2460084.5967229	14.166249549368931	0.0127257512285657
2460084.7508259	14.354286160997695	0.0184453244933012
2460085.7475902	14.373431669214082	0.0073866036967835
2460086.75012	14.313378272468988	0.0149592355400537
2460086.8265172	14.387241563761382	0.0167976260831927
2460086.9501993	14.301928417894343	0.0211049456061736
2460087.8306963	14.065097039001223	0.0145130000862819
2460087.9470002	14.225794608181502	0.0150450569405231
2460088.379624	14.17468025214075	0.0125927041572814
2460089.3808954	14.331509777752204	0.0145425180468726
2460089.8551085	14.315659919522767	0.010035407266565
2460090.8552861	14.376278424328657	0.0185633396592113
2460091.3735819	14.351404685980304	0.0153376270679584
2460091.6342363	14.25161064048902	0.0122466862011038
2460091.7638262	14.309495960191548	0.007653595882587
2460092.3693358	14.307757659577442	0.0112701250292651
2460092.6640043	14.336293941244922	0.0118328252653996
2460093.3646892	14.356298980486862	0.0121422075960133
2460094.7253361	14.344229137260708	0.0125604492328491
2460094.8369308	14.155337866036245	0.01765767457168
2460094.9126828	14.26093876587143	0.0125849946418822
2460095.8326136	14.31069849810756	0.013910764861726
2460095.8339118	14.325511230869608	0.015575518972806
2460095.8352067	14.34097773909037	0.0190547524826876
2460096.6254255	14.372164096582017	0.0238929126533782
2460096.8207302	14.356452656675522	0.0171975203449672
2460096.9324692	14.318771260141304	0.0189841038127601
2460097.7985942	14.341690764199244	0.0361647734669412
2460104.7510705	14.31525544507523	0.0144460087735244
2460107.7549607	14.456093290533731	0.0174019448341364
2460107.7775418	14.34975769051588	0.0125368396349244
2460109.5433397	14.4000923116471	0.016069128017562
2460109.5709826	14.386024603436166	0.0077704413977754
2460110.8700808	14.36075784311402	0.011134588269889
2460111.7910192	14.278028741727889	0.0125664772993672
2460112.731344	14.33471336027024	0.0163086231999799
2460112.7809048	14.466028142567271	0.0247043692319771
2460113.5229212	14.331296818567845	0.0144775220494384
2460113.7247584	14.391080502773212	0.008540320142441
2460113.8800836	14.14517060451113	0.0198819954359981
2460114.6434077	14.415095717448349	0.0123017873022417
2460114.6683299	14.325717291952577	0.0124934837981425
2460114.6913578	14.342127444003498	0.0157770737763127
2460116.3745593	14.302703781448006	0.0164479576759505
2460117.5032413	14.333898430226768	0.0082887803066606
2460118.2893044	14.345347551891711	0.0070573948349842
2460119.5019658	14.130550277318845	0.0119882552606612
2460122.8947576	14.339960841882505	0.0253064649593579
2460124.7670063	14.259251097266992	0.0206276076207338
2460126.5121036	14.161398848504692	0.0154497190780506
2460126.6972613	14.361374711733184	0.0311078756398937
2460130.4803152	14.41736625637886	0.0242413938927357
2460130.5011653	14.403087249005583	0.0174511748938491
2460132.8630256	14.381823304959331	0.0373654767865293
2460133.7985129	14.428983524439772	0.0187399089573503
2460133.8585187	14.185330853973223	0.041235597754787
2460136.5699978	14.371126283976448	0.0131924580245282
2460138.2294406	14.304182615185583	0.0077804290357086
2460138.8076225	14.382392026794344	0.0160497433642201
2460139.7078786	14.366761952878962	0.0139845550709638
2460139.8109299	14.388093358829344	0.0173839833048481
2460140.6821399	14.401180529444131	0.0100604196458151
2460141.6110302	14.435711483360407	0.0135581805913969
2460141.7007881	14.39264644852537	0.007278133524945
2460142.8406311	14.537854879906735	0.0187975127069301
2460143.6902359	14.14271626102246	0.0202009390510026
2460144.7416325	14.22414254746354	0.0127123813607499
2460145.7714733	14.354224716493126	0.0132569830627575
2460146.727762	14.558643973494124	0.0166961408858342
2460148.7244965	14.576943401039628	0.0173825936470194
2460150.2111428	14.138799712866309	0.0118845897963654
2460151.7823976	14.39908224645528	0.01785502761945
2460151.7863053	14.41563286466254	0.014246340233653
2460154.6064422	14.346114877202735	0.0110858104936959
2460154.6411824	14.379298663177456	0.0204692670431403
2460162.5206631	14.309689735540756	0.0308865362321493
2460162.7800853	14.086133202249172	0.0227851933884197
2460166.4869476	14.149642194324034	0.0117700687294492
2460168.2827959	14.311376417345858	0.0089028118670739
2460172.7533627	14.332340458736684	0.0126492961974327
2460175.7418457	14.17496489177309	0.0113812182051743
2460177.7254271	14.27622848070099	0.018244897989502
2460178.7261233	14.314318255188027	0.0224971539704184
2460190.6920964	14.31047021503414	0.0326124195962423
2460192.6833143	14.610658981171458	0.0174231102629439
2460194.6775409	14.650089633525267	0.0250957762498015
2460195.6810597	14.636035556574608	0.0204785829975538
2460196.69431	14.207019008145547	0.017880536741792
2460198.6737325	14.405728511126451	0.0198661840030577
2460202.6591448	14.383665497553276	0.0173496275045741
2460203.6579334	14.177261263051555	0.0154561594415403
2460205.6620748	14.301929618855434	0.0177498121671976
2460207.6095289	14.314297779533156	0.0104853572461796
2460217.5975181	14.352928820346811	0.040975273158849
2460218.6041378	14.007694015158496	0.0127275351453393
2460219.5296605	13.99550556591402	0.0086352486562922
2460219.5634628	14.44164180569456	0.016454455368679
2460220.5236597	14.411083070110791	0.0097852832848132
2460220.5499274	14.486608771553666	0.0166983752907754
2460221.5695716	14.5720530874047	0.017572351244531
2460221.5959901	14.570418151215996	0.0161517607672249
2460222.5695603	14.613143334880116	0.0180686986068707
2460222.5884102	14.534089263506225	0.0103469873203793
2460224.5082406	14.286729689329086	0.013130946625265
2460224.5239157	14.189476498527354	0.0084263036156577
2460225.5888594	14.009551444220063	0.0074095114217867
2460227.2987765	14.339958339411226	0.0088683545036933
2460227.5114661	14.189966866126708	0.014173460302236
2460228.5121832	14.543420601644184	0.0087655620285777
2460228.5286839	14.272285655680228	0.017055680390203
2460229.5326509	14.637476696498736	0.0231724200931971
2460230.4869268	14.52585058087545	0.016738441133411
2460230.5396256	14.631246321176585	0.0186579445194127
2460231.2656747	14.273373589238254	0.0114966423976205
2460232.5416404	14.295486229921474	0.0153049256446923
2460233.3214891	14.314265008424218	0.0106381263871841
2460234.5150025	14.543478195484534	0.0239964552246523
2460235.5006175	14.29827738416224	0.0087434592623171
2460240.273973	14.329039428946036	0.0184205669589719
2460241.536158	14.356505295940082	0.0115357193435764
2460242.5216569	14.335580573368444	0.0150795719623283
2460244.5024616	14.405290760109908	0.0238698237622973
2460245.5096228	14.533281904268804	0.0108049411162748
2460245.5254659	14.335203386103789	0.0181382213801975
2460247.5001486	14.242227140609664	0.0200861949315687
2460247.5114407	14.450678706900977	0.0133501217159738
2460248.5009846	14.324262002593583	0.0235850856289958
2460248.5205407	14.173352913253972	0.0076477121848814
2460251.5113515	14.22153462090053	0.008072077430698
2460252.5080182	14.13708890108266	0.0098433440618912
2460253.5065559	13.998391128398104	0.0106318150773926
2460369.8569512	14.164991500382431	0.0193277775010024
2460371.8973819	14.629355796137428	0.0243549997700647
2460380.9011082	14.663157935491288	0.0191023747190536
2460387.8251774	14.594825024549984	0.0146696500671767
2460388.8698402	14.298814290118646	0.0136589285437299
2460388.8774676	13.98118821861377	0.0075902417990393
2460389.9050675	14.411903397925016	0.0138255160500833
2460394.8118522	14.158336533345173	0.0182006421160622
2460395.8072781	14.192375814510276	0.0167491022199248
2460404.8035441	14.238712361948334	0.0139000809053031
2460405.7892789	14.61499957549771	0.0244990127899834
2460406.7670087	14.610374666437734	0.0163463739377001
2460408.7829997	14.626661710870364	0.0157597686036575
2460410.7836707	14.117123226102164	0.0111073946398604
2460411.7942218	14.2118400105367	0.009970215258146
2460416.7401185	14.562061983056442	0.0108658236755459
2460416.8549331	14.092184976962194	0.0059446975154343
2460417.8201796	14.113109517233566	0.0067362356453621
2460418.8382995	14.222966587963231	0.0109639859230337
2460418.8458226	14.176566136795527	0.0082768295822074
2460423.7518203	13.99494224033436	0.0177877307707869
2460423.7631022	13.937750261408429	0.0110755214640051
2460430.9570771	14.331728898611493	0.0305578314082241
2460431.8959399	14.586165328533818	0.0211578959752225
2460432.6607311	14.137895444936875	0.0130154424295222
2460432.7952813	14.169836001112392	0.0067193517492622
2460433.7023496	14.489548890934554	0.0266631450671816
2460433.8047389	14.557933022699803	0.0097604773731456
2460433.8447884	14.190351719020171	0.0092894452544593
2460434.8491359	14.568128400772425	0.009373783113244
2460435.8586112	13.98989331854883	0.0173747201023924
2460435.8815028	13.997934512970351	0.0082088370799091
2460437.4899781	14.32804174571856	0.012537278424042
2460437.85497	14.345299336151552	0.0132666505475653
2460438.8798461	14.536264435004728	0.0117885745018449
2460438.9211573	14.459592855546262	0.0190415751835182
2460439.634049	14.3802321415772	0.0185707060980016
2460439.7865163	14.51098040402245	0.0104546926470726
2460440.6492497	14.512744813730198	0.0246843110369809
2460440.7749553	14.195779738043786	0.0100316608936631
2460442.6562822	14.569293421444907	0.0175277800447356
2460442.8827194	14.293559900240698	0.0274670170760466
2460443.8553664	14.368056256296285	0.0111879762974643
2460443.8778447	14.459326285337388	0.0196699639643332
2460445.4519002	14.360016369369683	0.0136213819780485
2460446.4566107	14.319011440509268	0.0164369924045638
2460446.6741677	14.47464629045082	0.0097974171952961
2460447.380248	14.354591094017666	0.0143577154112586
2460447.6090674	14.5550038148492	0.0262276604266878
2460448.673328	14.511190074353134	0.0119393004610479
2460448.7227241	14.623317175834368	0.0051961287092898
2460449.6386894	14.199836078213306	0.0117490041541398
2460449.6691535	14.270329948674824	0.0196044228902885
