# "asas_sn_id":661427813894,"ra_deg":272.74367,"dec_deg":-34.74369,"name":"OGLE-BLG-RRLYR-34432"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813894,2458726.7032273,8.214362295260091,0.0778186920157522,14.113630988429584,0.010297273453416923,17.424930794280684,1.44,bH113695,bH,G,g
661427813894,2458727.4402231,9.005121953403183,0.06115328768795926,14.013841625525663,0.007381461930462376,17.68659108571554,2.06,bp162499,bp,G,g
661427813894,2458728.4374794,7.412374094081259,0.053885721017090514,14.22517229841219,0.007901845636057527,17.82395636568499,2.18,bp162921,bp,G,g
661427813894,2458729.2621048,7.059307998929131,0.06824937033794436,14.278160295635784,0.010508692665721797,17.567393989010665,1.95,bp163201,bp,G,g
661427813894,2458730.2490443,7.635910311403337,0.055088777024969275,14.192913575561764,0.007841776948650209,17.799982783667478,1.97,bp163626,bp,G,g
661427813894,2458730.6688594,8.858506304778702,0.10361634299459123,14.031664375770141,0.012713933467087277,17.114069960549568,1.38,bH115260,bH,B,g
661427813894,2458732.2505864,7.5172743298624685,0.06778228411496617,14.209914623888105,0.009800945468287185,17.57485011263302,2.01,bp164090,bp,G,g
661427813894,2458736.680501,7.513691581464644,0.12902913570719549,14.210432211346511,0.01866579949824886,16.875921140962845,1.98,bH116636,bH,G,g
661427813894,2458738.6663383,7.682541818144351,0.09853612972331811,14.186303289990509,0.013941282893734216,17.168651861024017,2.02,bH116952,bH,B,g
661427813894,2458741.4011043,7.817542162715684,0.11217987012376493,14.167390041727172,0.015597567483603678,17.02785327926871,2.02,bp166065,bp,G,g
661427813894,2458742.382042,7.436034895177185,0.15567510600608195,14.221712074472283,0.022755685540890573,16.67209268613242,1.95,bp166305,bp,G,g
661427813894,2458742.6584359,7.3537646808966155,0.08527573853462161,14.233791301251056,0.012604567071219689,17.325576888132428,2.06,bH118499,bH,G,g
661427813894,2458743.3102092,7.935672935905291,0.09476120805947312,14.1511062214742,0.012979531029068639,17.211064139762527,1.96,bp166656,bp,G,g
661427813894,2458743.6560954,7.273046060601578,0.10864740201559334,14.245774777304643,0.016237351064031937,17.062592246691796,2.13,bl260740,bl,G,g
661427813894,2458744.2266758,7.40997907892977,0.08171792944092306,14.225523167758398,0.011987056292965717,17.371847226446132,2.43,bp167000,bp,G,g
661427813894,2458744.6527272,7.850856801808497,0.08658770079543181,14.162772982332472,0.01198812670488533,17.309000092022902,2.12,bl261077,bl,G,g
661427813894,2458745.6467816,6.586558070220267,0.07227736042117236,14.353419309474463,0.011927678682297828,17.505134902226715,1.93,bH119600,bH,G,g
661427813894,2458746.3357818,7.289206565811977,0.09995164192205125,14.243364978045257,0.014904652250530047,17.153165779593248,1.50,bp167739,bp,B,g
661427813894,2458746.6442718,7.075541750570097,0.054578891409589166,14.275666377418387,0.008384500305176599,17.8100788360384,1.40,bH119976,bH,G,g
661427813894,2458747.3864559,7.763596787689032,0.11827767676256479,14.174908193123104,0.01655968176207815,16.97038364787875,1.56,bp167916,bp,G,g
661427813894,2458747.6410323,6.445088042702698,0.05351051211331941,14.376993486329122,0.009024484962471173,17.831542843101836,1.41,bH120363,bH,G,g
661427813894,2458748.64265,6.789865125771622,0.07057596140786024,14.320412753486316,0.011298162792528954,17.53099860405527,1.39,bH120752,bH,G,g
661427813894,2458749.3071227,7.553904665049828,0.05630079735636341,14.204636873629603,0.00810130939946258,17.776354247536883,1.97,bp168280,bp,G,g
661427813894,2458750.6365819,7.539733061375208,99.99,14.206675696607775,99.99,99.99,1.97,bl263439,bl,G,g
661427813894,2458751.6336461,7.741364568751239,0.05687001472412265,14.178021821206507,0.007985056490597098,17.76543225970554,1.46,bH121852,bH,G,g
661427813894,2458752.2603253,7.721780943951113,0.059563155578329995,14.180771929432094,0.00838440780451621,17.71519636632944,1.94,bp168885,bp,G,g
661427813894,2458752.6301274,6.937657521811941,0.05191892776530044,14.297033479675381,0.008134390744825509,17.8643263244586,1.43,bH122236,bH,G,g
661427813894,2458754.3682665,8.601621534280692,0.06228263671515604,14.06361479736871,0.007870436742519285,17.666723136440122,2.19,bp169743,bp,G,g
661427813894,2458754.6270482,6.95352421238498,0.05424255622261761,14.29455319423585,0.00847905298682397,17.816790241926558,1.39,bH122987,bH,G,g
661427813894,2458755.5389174,6.675349456750888,0.0596754045916825,14.33888060705363,0.009717029891633908,17.71315218106634,1.39,bH123290,bH,G,g
661427813894,2458756.6202995,6.793445711129959,0.051509392115403306,14.3198403494098,0.008241542226344392,17.872924549907296,1.43,bH123730,bH,G,g
661427813894,2458757.6136157,8.176555463098364,0.06728279918417282,14.118639654797942,0.008944289279777994,17.582880483356078,1.42,bH124097,bH,B,g
661427813894,2458758.6115184,6.698730754385786,0.05019698140178071,14.33508431649475,0.008145115590824523,17.900946607422576,1.37,bH124455,bH,G,g
661427813894,2458763.536581,8.79543064433394,0.09139801721238959,14.039422851377497,0.011295145729678525,17.250298675801762,2.00,bl267814,bl,G,g
661427813894,2458766.5908617,6.62983162817126,0.13576107410975102,14.346309374379135,0.022257938538720816,16.82070244804416,1.49,bH126752,bH,G,g
661427813894,2458767.5643228,7.225944036102218,0.13016228868031066,14.252829138040484,0.01957955221611042,16.866427670645777,1.39,bH127097,bH,B,g
661427813894,2458768.2448175,8.076265847733147,0.0927642427901993,14.132039106662887,0.012484816694500031,17.2341891017,2.08,bp173198,bp,G,g
661427813894,2458770.3242313,7.532993532848234,0.17757948233207554,14.207646635815971,0.025623435836792316,16.52915864737284,2.10,bp174016,bp,G,g
661427813894,2458770.3266541,7.703692011907127,0.1693023333355814,14.18331834307974,0.023887802767858228,16.580983252380946,2.12,bp174018,bp,G,g
661427813894,2458772.5731895,6.629804934124508,0.0991294879164506,14.346313745945864,0.016252279585609715,17.1621334546828,1.37,bH128650,bH,B,g
661427813894,2458773.573729,7.220153076179983,0.07677891527762305,14.253699609163,0.01155866666710934,17.4395356810181,1.45,bH129011,bH,G,g
661427813894,2458774.5718014,7.258597757005705,0.051345846687504595,14.247933796845375,0.007688909730165777,17.87637731213711,1.47,bl271865,bl,G,g
661427813894,2458775.5682865,7.5270599165431955,0.061053494440290915,14.208502189536619,0.008816522612100442,17.688364296075562,1.96,bl272222,bl,G,g
661427813894,2458777.5626088,6.8908159193299445,0.060753510249493096,14.304389001372684,0.009583251817682126,17.693712171694585,1.37,bH130326,bH,G,g
661427813894,2458778.5590063,8.374376085846071,0.07344738319131394,14.092684470343668,0.009533141495687432,17.48769979342117,1.35,bH130641,bH,G,g
661427813894,2458781.5319463,6.763643868209758,0.05553006824565552,14.324613791638264,0.008924001767143658,17.791320093405762,1.36,bH131325,bH,G,g
661427813894,2458783.5242602,7.474960904658928,0.054040682351220636,14.21604330836474,0.007858217971987134,17.820838551300966,2.20,bl274698,bl,G,g
661427813894,2458785.5241586,6.885431246382374,0.0656782152183957,14.305237757147369,0.010368176198887991,17.609087255249207,1.45,bH132720,bH,G,g
661427813894,2458786.2641868,7.46967219635005,0.07324644528646543,14.216811763808009,0.010658526814233571,17.490674229318216,1.98,bp177149,bp,G,g
661427813894,2458786.5158463,8.3393212486653,0.07163664016380247,14.097238861981396,0.009337200342772117,17.51480258951234,1.36,bH133057,bH,G,g
661427813894,2458787.2602515,8.348919508653625,0.07025970875080935,14.095989937103974,0.009147201450801824,17.53587474852016,2.45,bp177504,bp,G,g
661427813894,2458791.5143794,7.245156836918704,0.07592875494289565,14.24994614442708,0.011391231029280578,17.45162491518027,1.45,bl277022,bl,G,g
661427813894,2458900.8682958,7.326315189163869,0.11898990099952456,14.237851625441913,0.017653738007863067,16.963865353471306,1.47,bl310230,bl,G,g
661427813894,2458901.8768706,6.674494888945461,0.058415936874828045,14.339019610203481,0.009513166856230479,17.736312245690886,1.43,bH165474,bH,G,g
661427813894,2458903.6228895,7.45924487236199,0.0693928105809275,14.218328461229735,0.010111877182396766,17.549354416816914,1.93,bp203330,bp,G,g
661427813894,2458904.6109834,9.00176145695531,0.07595878226011936,14.014246871965996,0.00917197085879291,17.451195627215416,1.98,bp203677,bp,G,g
661427813894,2458904.8746188,6.810859008191612,0.059084751270060944,14.317060897202694,0.00942943550161365,17.72395208241004,1.35,bH166413,bH,G,g
661427813894,2458906.6241393,8.539044991640331,0.06311789183489704,14.071542367706392,0.008034435260094256,17.652259399395728,1.92,bp204170,bp,G,g
661427813894,2458908.8555663,7.329793742041542,0.10023090168267583,14.237336237505307,0.014863533149492627,17.15013651816146,1.50,bl312860,bl,G,g
661427813894,2458909.8536089,9.15680521007256,0.07745926711659447,13.995705683105108,0.009194785040190731,17.429957152497266,1.54,bl313239,bl,G,g
661427813894,2458911.8504073,7.9676972999052555,0.06700292494858756,14.14673355606929,0.009140566402959453,17.587406206880253,1.41,bH168855,bH,G,g
661427813894,2458913.8998089,7.102286605588594,0.06949557145429595,14.271570137698387,0.010635823195982465,17.54774778537125,1.38,bH169590,bH,G,g
661427813894,2458915.837209,8.289816317347704,0.10690503943414181,14.103703352977142,0.014017334687687927,17.080145166314196,1.47,bl315433,bl,G,g
661427813894,2458916.8347766,6.309170376909615,0.12541453781706186,14.40013498345003,0.021606668017725515,16.906770906413993,2.03,bH170615,bH,B,g
661427813894,2458922.8141205,6.926731786799385,0.10503623538665897,14.298744693672369,0.01648249485999075,17.099292742012125,1.42,bH172691,bH,B,g
661427813894,2458929.5580474,8.958027547984425,0.07313262285049357,14.019534638118163,0.008873826401339657,17.492362738011824,1.96,bp208483,bp,G,g
661427813894,2458930.5495877,7.297696417872736,0.06646615381399519,14.242101140093288,0.009899811560549646,17.596139240807684,2.01,bp208832,bp,G,g
661427813894,2458983.3936237,8.501139666798418,0.06028180720455078,14.076372743930737,0.0077076375699499594,17.702174952269374,1.98,bp212838,bp,G,g
661427813894,2458985.4137888,8.740708619953422,0.055749183895781595,14.046199015164078,0.00693272612689803,17.787044325960203,1.99,bp213474,bp,B,g
661427813894,2458986.4712216,7.30352017249544,0.06052711960903083,14.241235039445076,0.009008032544208263,17.697765593919527,2.05,bp213850,bp,B,g
661427813894,2458989.4168624,7.838455541687584,0.05628282648514833,14.164489373670373,0.007804724410897496,17.776700863234783,1.95,bp214775,bp,G,g
661427813894,2459009.430621,7.202352935080282,0.13515244050523859,14.256379624333658,0.0203967825459655,16.82558088057677,2.09,bp220747,bp,G,g
661427813894,2459016.3151732,7.909644668841453,0.04444463212818159,14.154673187819846,0.0061076552450363706,18.03309232179213,1.99,bp221815,bp,G,g
661427813894,2459019.2958473,7.317358807736445,0.06992817158478766,14.239179744163211,0.010387475065048848,17.541010179266387,2.09,bp223045,bp,G,g
661427813894,2459025.3101394,9.147713545900812,0.07139989463838192,13.996784230964913,0.008483932158484917,17.518396684172725,2.11,bp224924,bp,G,g
661427813894,2459031.267021,8.818052497990978,0.09042389302863862,14.036633922141773,0.011146093796891432,17.261932609384072,2.04,bp225646,bp,G,g
661427813894,2459037.436529,7.577021621744354,0.14889857740254908,14.201319305903787,0.02136014490455153,16.720414240284953,2.04,bp227769,bp,G,g
661427813894,2459038.2384782,7.491143761257177,0.05584589514084791,14.213695293227183,0.008103176480158366,17.785162470104744,1.98,bp227857,bp,G,g
661427813894,2459050.4476626,7.806711029010121,0.050020379112409856,14.168895362428541,0.006964517719953533,17.90477316395739,2.03,bp230331,bp,G,g
661427813894,2459054.3752833,8.63269895001957,0.04917799496034105,14.059699132457999,0.006192077663970387,17.92321356616393,1.98,bp231910,bp,G,g
661427813894,2459060.213096,8.402420149146623,0.09966200420806114,14.089054637473602,0.012892507577658667,17.15631656992379,2.06,bp233835,bp,G,g
661427813894,2459096.2754425,8.35774973591696,0.07923450581155451,14.094842216012658,0.010304742970291535,17.405354727543497,2.00,bp240774,bp,G,g
661427813894,2459100.3941667,7.6134533172391565,0.08485314502900378,14.19611139939677,0.012114302871012759,17.33097075192554,1.94,bp241595,bp,B,g
661427813894,2459103.4121321,9.024351787488174,0.0803860763237457,14.011525580665488,0.009682265493933615,17.389688533707663,2.00,bp242721,bp,B,g
661427813894,2459104.264111,7.9756726456614295,0.07654261581032133,14.145647321178576,0.01043153338185957,17.44288236152839,1.45,bp242991,bp,B,g
661427813894,2459110.3730073,7.433160709012571,0.06361281867539213,14.222131815808678,0.009302148955502866,17.643779012610583,1.49,bp244018,bp,B,g
661427813894,2459115.2466265,8.932703296947231,0.08875588277817127,14.022608349842,0.010800066051831939,17.28214774167569,1.98,bp245493,bp,G,g
661427813894,2459121.3229737,7.674245672281569,0.09675456203501256,14.187476377370283,0.013704018180161218,17.18846198290157,2.03,bp247057,bp,G,g
661427813894,2459127.3424047,7.363726057494182,0.12440177387298051,14.23232156309188,0.018362893781136504,16.915574178687127,2.03,bp248147,bp,G,g
661427813894,2459133.3211184,7.358026190206159,0.06405228656114022,14.23316229896109,0.009462055286321878,17.636304016554217,1.95,bp249586,bp,B,g
661427813894,2459134.3214954,8.913664739376763,0.0711321428148864,14.024924883832579,0.008674046960321955,17.522475882026264,2.00,bp249735,bp,B,g
661427813894,2459138.308655,7.940178949244049,0.06743463778275689,14.150489896506219,0.009231343499640146,17.580433038730025,1.44,bp250888,bp,G,g
661427813894,2459146.2869737,7.38382352287901,0.19615608242194454,14.229362351572547,0.028875708148587705,16.421136163169813,1.49,bp252761,bp,G,g
661427813894,2459148.4995405,7.722706730995611,0.0949442140026005,14.180641765125648,0.013363220462240408,17.20896935261711,2.48,bl321222,bl,B,g
661427813894,2459151.5159279,6.787055442984933,0.11333037311938057,14.320862129963626,0.018150019431558254,17.016774814930738,1.41,bH176313,bH,B,g
661427813894,2459152.2631955,7.391487319389536,0.10314724238293019,14.228236031839254,0.015168336623324213,17.11899655718127,2.11,bp254906,bp,B,g
661427813894,2459250.8869751,7.249711913697399,0.30610656457702357,14.249263749571082,0.04589486184761574,15.93795900315444,2.08,bH202426,bH,G,g
661427813894,2459251.8866507,7.236928510932528,0.18635248290170733,14.251179915969574,0.02798936680475647,16.47680265261441,1.96,bH202749,bH,B,g
661427813894,2459251.8879428,7.453308352917386,0.23781524488357256,14.219192899979339,0.03468189147092071,16.212041383584538,2.02,bH202750,bH,B,g
661427813894,2459255.872369,7.063738288053051,0.055782155050256584,14.277479121707806,0.00858366699840627,17.786402390204618,1.96,bH204046,bH,B,g
661427813894,2459257.8775793,7.464273718060643,0.07607861102985158,14.217596730302237,0.011078658895327487,17.44948417376579,1.42,bl353766,bl,G,g
661427813894,2459259.8615215,6.9104455388907455,0.057691836573426934,14.301300500647038,0.009074453689227739,17.74985469995387,1.93,bH205362,bH,B,g
661427813894,2459260.8607322,8.04629657690742,0.07169402649925666,14.136075532013358,0.009684988482372927,17.513933181355092,1.41,bH205702,bH,B,g
661427813894,2459262.88918,8.020594867906507,0.09277000884820363,14.139549172186376,0.012572255275333673,17.234121616393317,1.38,bH206364,bH,G,g
661427813894,2459264.8669337,8.271788714320753,0.07032964688885848,14.106067040431894,0.009241685323164382,17.5347945191601,1.45,bH207030,bH,B,g
661427813894,2459266.8597207,7.919347215049738,0.06642422503196097,14.153342160917655,0.009116943939867917,17.59682437089132,1.50,bH207727,bH,B,g
661427813894,2459267.8587796,6.766858978028666,0.04720882169950236,14.324097807681415,0.00758312487322482,17.967582709272662,2.00,bH208087,bH,G,g
661427813894,2459268.8581567,7.897932139986027,0.05866290629891742,14.156282127521173,0.008073509300358791,17.731731673562688,1.38,bH208441,bH,B,g
661427813894,2459269.8443152,7.415432785125987,0.07184718957686252,14.22472436546019,0.010531384147374694,17.511616149825795,1.97,bl358050,bl,B,g
661427813894,2459269.861546,6.735778687339173,0.05410808961277082,14.329096098724843,0.008731453869467828,17.819485109879917,1.45,bH208798,bH,B,g
661427813894,2459272.8368729,8.01682730814195,0.18785211191072917,14.140059301067481,0.025469811225253925,16.468100406581947,1.98,bl359075,bl,G,g
661427813894,2459273.8672747,7.358213044171156,0.09768558157454008,14.233134727499174,0.01443013124721051,17.178064445357055,1.94,bl359474,bl,G,g
661427813894,2459275.8453894,6.800189988915136,0.09155033609558864,14.318763005963396,0.01463359627432775,17.248490753933325,1.35,bH210826,bH,B,g
661427813894,2459275.89789,7.494268889883986,0.11596922993329618,14.21324244412348,0.016819987733187998,16.99178367809161,1.54,bl360224,bl,G,g
661427813894,2459277.9038382,7.961838077205636,0.1169044255656337,14.147532269949261,0.01595988596559477,16.98306323083541,1.94,bl360926,bl,G,g
661427813894,2459282.6542467,8.575570337561011,0.3785985298323783,14.066908088769656,0.047987495282930795,15.707193303477634,1.48,bp284832,bp,B,g
661427813894,2459283.8007082,7.062784826866366,0.06135453056925379,14.277625683933113,0.009442409584220945,17.683024017395923,1.42,bH213487,bH,G,g
661427813894,2459287.7951677,8.434854942279662,0.0750160546356442,14.084871576667412,0.009666934449890497,17.464755063179293,1.44,bH214866,bH,B,g
661427813894,2459288.8277794,6.789313329368957,0.08057280203786986,14.320500992304936,0.012899556759446058,17.387169443599756,1.44,bH215253,bH,G,g
661427813894,2459291.546245,7.534361542993066,0.06255827832500542,14.207449481353319,0.009025068444900204,17.66192864159718,1.45,bp286353,bp,B,g
661427813894,2459293.8030118,7.434363682394414,0.05808996418005934,14.221956115843778,0.008493163384330402,17.74238783974754,1.39,bH216571,bH,B,g
661427813894,2459294.7891466,6.80626530313942,0.048331195885981136,14.317793438371345,0.00771846324407706,17.94207175828063,1.44,bH216927,bH,B,g
661427813894,2459295.7850287,7.609231545492672,0.0518721955800626,14.196713623063912,0.00740979177011312,17.865304034829844,1.97,bH217293,bH,B,g
661427813894,2459297.7756167,7.504755167061604,0.07423935785902698,14.21172430099675,0.010752509895161534,17.476055094561698,1.46,bH218030,bH,B,g
661427813894,2459298.7594222,7.394118755592465,0.09847235765864674,14.227849568738357,0.014475717107889205,17.169354771267166,1.95,bl368106,bl,G,g
661427813894,2459299.7608028,7.667099320261902,0.10785354962831538,14.188487899330669,0.015290283099816138,17.070554503988056,1.47,bl368499,bl,G,g
661427813894,2459300.7831336,6.6195313092183845,0.12671997947755667,14.34799752067169,0.020807984990714217,16.895527876664826,1.97,bH219083,bH,G,g
661427813894,2459302.5604568,7.745661471262198,0.23053958949215878,14.177419342366202,0.032351854163428784,16.245776822685265,1.43,bp289243,bp,G,g
661427813894,2459302.8114825,7.172544752816254,0.14969813662879478,14.260882455556846,0.02268586275979313,16.71459962522832,2.08,bl369443,bl,G,g
661427813894,2459303.8595258,7.622415741838323,0.08086690434719808,14.194834041347235,0.011531620951948042,17.383213565761054,1.47,bl369881,bl,G,g
661427813894,2459305.7585463,7.212475133799841,0.12182259658510679,14.254854800121333,0.018359282132264988,16.938320981381132,1.92,bH220695,bH,G,g
661427813894,2459309.7478618,7.563992565045586,0.041133434448043585,14.203187889063258,0.005910933207608267,18.11715318002502,1.99,bl372110,bl,G,g
661427813894,2459310.8071565,8.279075472465435,0.0657865513171533,14.105111018129385,0.00863709012373716,17.607297810755007,1.99,bH222564,bH,B,g
661427813894,2459311.834465,7.3110907830067235,0.07549106014732693,14.240110180674018,0.011223427884504016,17.457901800533634,2.00,bl372982,bl,G,g
661427813894,2459313.4678416,8.613745274839758,0.06379097766699558,14.06208556056718,0.008049694643953349,17.64074246583529,1.50,bp292649,bp,G,g
661427813894,2459314.4824326,7.592657463252377,0.07027992865183291,14.199081103614349,0.010061197566885593,17.53556233162262,1.55,bp293070,bp,B,g
661427813894,2459314.8334387,7.435568318437117,0.06762021801109569,14.221780201526492,0.00988495214095905,17.57744919489224,1.35,bH224150,bH,G,g
661427813894,2459315.8160927,6.797285712459418,0.04284495022133622,14.319226809424244,0.00685135214800607,18.072891504968247,1.48,bH224540,bH,G,g
661427813894,2459315.8675914,7.073782423427309,0.06903581323314971,14.275936378326035,0.010608034420004062,17.554954498564626,1.46,bl374654,bl,G,g
661427813894,2459316.718364,8.128155573242864,0.08084764047180383,14.125085603696675,0.01081153888925717,17.38347223744803,1.46,bH224871,bH,B,g
661427813894,2459316.8379633,7.71287530377294,0.05945970476026704,14.182024847137008,0.008379509757955,17.717083740343934,1.99,bl375053,bl,G,g
661427813894,2459317.7208519,6.933039272569112,0.053173867042108955,14.297756471557497,0.008336557647407091,17.83839499817885,1.41,bH225278,bH,G,g
661427813894,2459317.7621381,7.591535443522481,0.054256058827954264,14.19924156225089,0.007768385911604571,17.816520003130577,1.49,bl375415,bl,G,g
661427813894,2459318.4679145,7.811908984609857,0.03645418215077041,14.1681726854201,0.005072269929348775,18.24827221322196,1.39,bp294627,bp,G,g
661427813894,2459318.7080747,8.084035509446872,0.05848151315187271,14.130995091024213,0.007863258646911874,17.73509410884337,1.44,bH225673,bH,G,g
661427813894,2459319.5610664,7.645656465029181,0.07237564351220017,14.191528671325408,0.010289394781269721,17.503659515974604,1.45,bp295084,bp,G,g
661427813894,2459319.7513092,8.174057620039855,0.06277157442420336,14.11897138531468,0.008347136192549664,17.65823305725333,1.41,bl376253,bl,G,g
661427813894,2459320.4539203,7.499353501954436,0.06357189443986604,14.212506058014853,0.009214112288841371,17.644477727489246,1.43,bp295373,bp,G,g
661427813894,2459321.571332,7.442039231338577,0.04833624872151631,14.220835734503222,0.007059812391610673,17.94195825478409,1.41,bp295718,bp,G,g
661427813894,2459321.787591,6.691079953939087,0.06300885483066704,14.33632507368323,0.010235699790911679,17.654136645194466,1.44,bH226873,bH,G,g
661427813894,2459322.4456804,7.986789601498127,0.03914177969684292,14.144135012713484,0.0053269730187933345,18.171039190805423,1.47,bp296001,bp,G,g
661427813894,2459322.7570905,7.188866596373662,0.03220407206539844,14.258414561047363,0.004869255214125039,18.382863636882753,1.42,bH227251,bH,B,g
661427813894,2459322.8687621,7.484983357227838,0.043912717867183815,14.214588524703506,0.006376930020416741,18.046164817690997,1.47,bl377581,bl,G,g
661427813894,2459323.7115276,6.739025865845119,0.06760358020094132,14.328572814053581,0.010903972451679017,17.57771637083586,2.07,bH227630,bH,B,g
661427813894,2459323.8300686,7.901513687571748,0.08596781971696238,14.155789880388973,0.011825997650048057,17.31680083027467,1.46,bl377977,bl,G,g
661427813894,2459324.8005885,7.009340604201656,0.049561991001031404,14.285872711968384,0.0076857057447963775,17.914768750182866,2.00,bH228110,bH,B,g
661427813894,2459325.4372679,7.652978416487399,0.04720924398523415,14.19048940103022,0.006705153581195725,17.967572997340852,1.47,bp296811,bp,G,g
661427813894,2459326.7763415,6.948377564340195,0.06948242962650462,14.295357098976423,0.010869354655741284,17.547953120865518,1.41,bH228653,bH,B,g
661427813894,2459327.70042,6.521090651828163,0.08760520543847394,14.364265028482222,0.014602319531158514,17.296315830438665,1.38,bH228952,bH,G,g
661427813894,2459328.6911159,7.974314929287698,0.10399164412006763,14.145832164184803,0.01417480959618671,17.110144500174474,1.49,bl379660,bl,G,g
661427813894,2459329.7387423,7.335888627306364,0.09178231153249686,14.236433799035662,0.01359935887374176,17.2457431334943,1.91,bH229771,bH,G,g
661427813894,2459330.6715718,7.038770898238906,0.08490912789596111,14.28132354783423,0.013112023626850586,17.330254660809914,1.96,bH230118,bH,G,g
661427813894,2459330.8366945,7.169024672689398,0.11272680059034731,14.261415434675202,0.017091464553503723,17.022572658843043,1.94,bl380589,bl,G,g
661427813894,2459332.7164058,6.966410844074271,0.09709856147941447,14.292542913796634,0.015150113453517161,17.184608621795245,2.02,bH230958,bH,G,g
661427813894,2459332.7568273,7.241061137457488,0.09610005991259678,14.250560086494664,0.01442559106719481,17.195831465379506,1.55,bl381356,bl,G,g
661427813894,2459337.6576381,8.008006743738683,0.057177834406053694,14.14125454677863,0.0077609599985881544,17.759571355053374,1.36,bH232178,bH,G,g
661427813894,2459338.7975556,6.740462507193488,0.0654846122164825,14.328341378929647,0.010559946924458186,17.612292461256054,1.48,bH232687,bH,G,g
661427813894,2459340.6586293,6.74742947424117,0.06109956812272779,14.327219737527985,0.009842648122515152,17.68754526024574,1.45,bH233157,bH,G,g
661427813894,2459340.701867,7.408013455256895,0.060830954302947264,14.22581121606105,0.008925551080942335,17.69232903735486,1.41,bl383633,bl,G,g
661427813894,2459342.66464,6.9046916112509935,0.08682673504475263,14.302204906857614,0.013668515732755538,17.30600693517556,1.39,bl384211,bl,G,g
661427813894,2459345.6366426,7.69091210377063,0.0646704503724135,14.185121002250513,0.009139874028938458,17.625875897856947,1.41,bH234428,bH,G,g
661427813894,2459346.6592656,7.028385390967181,0.058860868509819586,14.282926703876083,0.009102973349213792,17.72807394655073,1.96,bl385366,bl,G,g
661427813894,2459348.6310133,6.6177465703341785,0.06265912975862492,14.348290293196674,0.010291682979059217,17.660179714221428,1.42,bH235375,bH,G,g
661427813894,2459349.8677608,6.867764445453912,0.11271341631402798,14.308027144627996,0.01783907761005525,17.022701578106794,1.48,bH235956,bH,B,g
661427813894,2459351.8813916,6.822212219176456,0.04997072124292706,14.315252559983522,0.00796164053623715,17.905851566955047,1.42,bH236676,bH,G,g
661427813894,2459352.8238616,8.487265670731144,0.06573279026295613,14.078146130294497,0.00841833964439522,17.608185441813642,1.50,bl387664,bl,G,g
661427813894,2459356.60192,7.5979420052489575,0.07228979985810398,14.198325686579674,0.01034173061030201,17.504948055545203,1.40,bl388103,bl,G,g
661427813894,2459357.6740783,7.33758357842523,0.09054465702832122,14.236182969541806,0.013412876925170063,17.260483541398408,1.41,bl388592,bl,G,g
661427813894,2459358.3665048,7.933033631766122,0.0907634499075018,14.151467383623547,0.012436090453147152,17.257863123926793,1.98,bp304510,bp,G,g
661427813894,2459358.5924507,7.17602873058723,0.10148074129509718,14.26035520023335,0.015371336671418379,17.136681533968368,1.48,bH238551,bH,G,g
661427813894,2459359.6926013,7.515386847218978,0.12447863727923986,14.210187271322717,0.018003446709857308,16.91490354828063,1.92,bl389475,bl,G,g
661427813894,2459360.7353291,7.797801071646311,0.13699691522848917,14.170135242827445,0.019096369488983456,16.81086364089292,2.12,bl389937,bl,G,g
661427813894,2459364.7180346,7.278813279749164,0.06808984831623598,14.244914175396573,0.010167963079568285,17.569934694688317,2.26,bH240752,bH,B,g
661427813894,2459364.7681614,7.404714323939085,0.07486705507415,14.226294852353922,0.010989922124768719,17.466913735654284,1.45,bl391302,bl,B,g
661427813894,2459365.5818278,7.1210596442880645,0.048659291553522895,14.26870406395354,0.007427340443599849,17.93472615742721,2.03,bH241045,bH,G,g
661427813894,2459365.7254287,6.708530515173387,0.0776940966005195,14.33349712329161,0.012588465508139973,17.426670558365863,1.38,bH241165,bH,G,g
661427813894,2459365.8385074,8.818796576975503,0.07198824586149444,14.036542310143536,0.008872876547805272,17.509486633357714,2.01,bl391773,bl,G,g
661427813894,2459367.7856296,6.977035612145727,0.05488383643427416,14.29088827301163,0.00855038547408979,17.804029458011698,1.37,bH242055,bH,G,g
661427813894,2459368.6605816,7.187574102877757,0.05617235415473863,14.258609784192796,0.008494786393296087,17.77883404814723,1.38,bH242381,bH,G,g
661427813894,2459369.6988899,7.201504942399092,0.051167208022795195,14.256507464578158,0.007722903879731565,17.88016131140854,2.12,bl393414,bl,G,g
661427813894,2459369.7254789,6.438018778334912,0.06015204515917862,14.37818502454146,0.010155710946625422,17.704514616780937,1.42,bH242855,bH,G,g
661427813894,2459370.5131081,8.887351503376818,0.08014035672894446,14.02813472909177,0.009801467103886777,17.393012433249794,1.93,bp307152,bp,G,g
661427813894,2459371.6318354,6.463713321148777,0.0589815642752792,14.373860406410193,0.009918508567146088,17.725849895246874,1.42,bH243553,bH,G,g
661427813894,2459372.3240204,7.523107189984648,0.05980778199892264,14.209072497945876,0.008641171400698039,17.71074636972767,2.18,bp307851,bp,G,g
661427813894,2459372.5555108,7.539733061375208,99.99,14.206675696607775,99.99,99.99,1.52,bl394557,bl,G,g
661427813894,2459372.7067169,6.956729504527632,0.051026083061640866,14.294052829273639,0.00797258736688787,17.88316003227362,1.44,bH244036,bH,G,g
