# "asas_sn_id":661427903319,"ra_deg":272.15071,"dec_deg":-32.82947,"name":"OGLE-BLG-RRLYR-14334"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903319,2459359.6926013,7.1621679973839285,0.11913809241328747,14.262454363027203,0.018080827842000182,16.96251400622631,1.92,bl389475,bl,G,g
661427903319,2459360.7353291,7.155107719596277,0.11661715896636352,14.263525181244663,0.017715705542491814,16.985734469172524,2.12,bl389937,bl,G,g
661427903319,2459364.7180346,6.9795757712774416,0.08382928684463131,14.290493056337635,0.013055061372567522,17.34415118261818,2.26,bH240752,bH,B,g
661427903319,2459364.7681614,7.241781302398621,0.07029579095782815,14.250452109189258,0.010551059917690956,17.53531730666339,1.45,bl391302,bl,B,g
661427903319,2459365.7254287,6.483422511184594,0.07285417377041825,14.370554810795058,0.012214122892509628,17.496504518241757,1.38,bH241165,bH,G,g
661427903319,2459365.8385074,7.100017192314749,0.0531846889268529,14.271917121428771,0.00814215556383218,17.838174052867892,2.01,bl391773,bl,G,g
661427903319,2459367.7856296,6.0819486729671155,0.05564839033516272,14.439958745513186,0.009945394815306914,17.789009094916622,1.37,bH242055,bH,G,g
661427903319,2459368.6605816,6.282416598795439,0.0409073551918473,14.404748792540254,0.007077613496915012,18.1231371071913,1.38,bH242381,bH,G,g
661427903319,2459369.6988899,7.145043783115458,99.99,14.26505338631319,99.99,99.99,2.12,bl393414,bl,G,g
661427903319,2459369.7254789,6.645695046708656,0.05222181404701491,14.343714600332614,0.008541294921975593,17.858010726479908,1.42,bH242855,bH,G,g
661427903319,2459370.5131081,6.003998593131739,0.05748521274226472,14.453964167765871,0.010407052221038885,17.753750254081307,1.93,bp307152,bp,G,g
661427903319,2459371.6318354,6.64251552790486,0.058956466378362174,14.34423417649759,0.009647416759425662,17.726311997176275,1.42,bH243553,bH,G,g
661427903319,2459372.3240204,6.515301179168975,0.04593461313170658,14.365229381282793,0.007663333734548982,17.99729045386084,2.18,bp307851,bp,G,g
661427903319,2459372.7067169,6.201314389998655,0.04124307540751968,14.418856248607455,0.007229020651344849,18.11426300587878,1.44,bH244036,bH,G,g
661427903319,2459373.8347267,7.002034364350507,0.048498903751541714,14.287005027656718,0.007528697659401801,17.93831080617554,1.46,bl395209,bl,G,g
661427903319,2459374.8728906,7.6233213219308285,0.061948413082306614,14.194705058263008,0.008832794626863273,17.672565147350628,1.97,bl395681,bl,B,g
661427903319,2459375.4295508,6.25602412574581,0.04254198662040876,14.409319585109085,0.007391482014030675,18.080596194767068,1.93,bp308344,bp,G,g
661427903319,2459375.4307801,5.88755888714693,0.05826417676815894,14.475227462392048,0.010756686792580255,17.739136575047766,1.95,bp308345,bp,G,g
661427903319,2459376.5469272,6.546149675714219,0.04548465812759192,14.360100794541538,0.0075525076938401416,18.00797827441982,1.39,bH245594,bH,G,g
661427903319,2459377.5551562,6.763617563916224,0.05560226046952604,14.324618014152033,0.008935638224612333,17.78990949177274,1.32,bH246024,bH,G,g
661427903319,2459377.5735037,7.09807877277782,0.045816713280578465,14.272213585446131,0.00701609222709248,18.000080783164336,1.46,bl396760,bl,G,g
661427903319,2459378.5622073,6.425503613168234,0.05027103734441962,14.380297691943722,0.008503992089293316,17.89934599394047,1.94,bH246454,bH,G,g
661427903319,2459379.2930251,5.809109666122368,0.02824301043662761,14.489791684043015,0.005284617807556473,18.52536314515867,1.94,bp309635,bp,B,g
661427903319,2459379.6227648,5.773671138428876,0.06780564398528971,14.49643551392666,0.012765151525514133,17.574475998837567,1.42,bH246912,bH,G,g
661427903319,2459379.6261445,7.772612407632503,0.02679950899044911,14.173648093447998,0.0037477619555518187,18.58232351859894,1.45,bl397690,bl,G,g
661427903319,2459380.6968741,6.064567067890001,0.05452846291263977,14.443066114113902,0.00977317386712082,17.811082472303404,1.40,bH247303,bH,G,g
661427903319,2459381.7972955,6.3498140287147455,0.07443071395998652,14.393163107275006,0.012740995183583747,17.4732601492307,1.43,bH247536,bH,G,g
661427903319,2459384.2806373,5.5675687210672224,0.08057242899909502,14.535901656581885,0.015730156475938707,17.387174470390818,2.21,bp310230,bp,G,g
661427903319,2459384.5491038,7.175778452823232,0.07025863932119816,14.26039306802605,0.0106424810521634,17.535891274738454,1.46,bl399037,bl,G,g
661427903319,2459385.5818623,6.678924580355702,0.0850008405250375,14.338299273884012,0.013833397405586022,17.329082560874664,1.41,bH248687,bH,G,g
661427903319,2459385.5838476,7.0539360089802585,0.046798557522856866,14.278986833355603,0.00721129270845296,17.977059444008912,1.59,bl399501,bl,G,g
661427903319,2459386.5223851,6.063247120225358,0.06061792646157532,14.443302449359699,0.01086695778602264,17.69613792016628,1.41,bH249059,bH,G,g
661427903319,2459386.6604574,7.115851415653529,0.07559388755691969,14.269498444506965,0.011547074873268979,17.45642391063963,1.97,bl400003,bl,G,g
661427903319,2459388.6585319,6.421223827955706,0.11269765728913723,14.381021100756904,0.01907696365322747,17.022853390913767,1.95,bH249998,bH,G,g
661427903319,2459388.6829499,7.378208381271746,0.1624151625449821,14.230188330390568,0.023926976717776056,16.62607418368929,1.95,bl400884,bl,G,g
661427903319,2459392.6477136,7.275733056245006,0.10152537899397242,14.245373730802825,0.01516736141450585,17.13620406297904,1.47,bl401888,bl,G,g
661427903319,2459393.507294,6.704049345161689,0.051264116335672544,14.334222616634884,0.008311672947703946,17.878106922365266,1.52,bH251288,bH,G,g
661427903319,2459396.6086084,7.024567967003153,0.05031298933871063,14.283516574973358,0.0077852520107701455,17.898440307357685,1.43,bl403607,bl,G,g
661427903319,2459397.6066386,6.348230270089575,0.04435886247687654,14.393433943326198,0.007595212022056945,18.035189609631125,1.37,bH253020,bH,G,g
661427903319,2459400.4803429,6.024109816309281,0.15406500714164068,14.450333421728228,0.027798624093972598,16.68338059042542,1.49,bH254183,bH,B,g
661427903319,2459400.6067238,7.388236555590394,0.07914626389007941,14.228713641845587,0.011643989341612723,17.406564564558646,1.55,bl405335,bl,B,g
661427903319,2459401.7272477,6.980603437105871,0.05506504857323463,14.29033320538133,0.00857423204252014,17.80045054480768,1.42,bl405854,bl,G,g
661427903319,2459401.8443976,6.013413887523399,0.09810413036880838,14.452262881718221,0.01773284299209269,17.173422380489253,1.51,bH254837,bH,G,g
661427903319,2459402.628547,6.159987788445348,0.05894413328695427,14.42611599423158,0.010400947582184308,17.72653914587518,2.11,bH255079,bH,G,g
661427903319,2459402.6861373,7.203615898594553,0.05399523938048455,14.256189252518743,0.008147363548205546,17.82175193419619,1.98,bl406255,bl,G,g
661427903319,2459403.6543556,7.583669943331746,0.04916917924625198,14.200367063866539,0.0070473478473660894,17.923408214155806,2.28,bl406665,bl,G,g
661427903319,2459403.6933695,6.590076812263406,0.05569848943975754,14.352839430657705,0.009186818010209057,17.78803206860991,1.43,bH255541,bH,G,g
661427903319,2459404.8292677,7.247850884170083,0.06247844793303376,14.249542498099396,0.009369861153914449,17.663315030399485,1.53,bl406987,bl,G,g
661427903319,2459404.8513142,6.420813818282312,0.050692059121288144,14.381090429684154,0.008581476713338188,17.890290779672387,1.47,bH255841,bH,G,g
661427903319,2459406.7539696,6.309455548133243,0.053521180501382416,14.40008590984662,0.00922031952731118,17.831326401505486,1.43,bH256602,bH,G,g
661427903319,2459407.5124641,6.30815682454252,0.03247118711669021,14.400309418254672,0.0055951000564507525,18.37389519563606,1.39,bH256838,bH,G,g
661427903319,2459408.6694206,7.215327120361136,0.0403650568571839,14.25442555870939,0.006080813949165875,18.137626690052343,1.44,bl408585,bl,G,g
661427903319,2459409.7035164,7.229683361738707,0.04989719827986411,14.252267429966011,0.0075018617514896625,17.907450209595883,1.47,bl409035,bl,G,g
661427903319,2459410.7761764,7.370159324908876,0.052635550963361116,14.231373431406364,0.007762729796301263,17.849442678246174,1.99,bl409522,bl,G,g
661427903319,2459411.7549153,7.365272787433367,0.0364735029134838,14.232093531204876,0.005382707878807273,18.247696924096747,2.02,bl409931,bl,G,g
661427903319,2459412.6730663,6.307020583235487,0.055177738762316506,14.400505001445909,0.009509371693179175,17.798230864703807,1.40,bH259003,bH,G,g
661427903319,2459412.6882084,7.136396858588271,0.05120569574060896,14.266368138851357,0.007799225020461503,17.879344933068147,1.99,bl410309,bl,G,g
661427903319,2459413.6192894,7.699883389406464,0.058477936690176785,14.183855252117514,0.008255056790949051,17.73516050953104,1.96,bl410685,bl,G,g
661427903319,2459414.2806403,5.746673736994264,0.07041230390420858,14.501524269540756,0.01331815871965406,17.53351922456662,1.97,bp315292,bp,G,g
661427903319,2459414.5113145,7.796453516174536,0.08885936313344377,14.170322887547368,0.012388487159591772,17.280882620764068,1.46,bl411033,bl,B,g
661427903319,2459415.7560103,7.274404672440916,0.08516164417281152,14.24557197970202,0.012725028191840194,17.327030517564097,1.96,bl411655,bl,G,g
661427903319,2459420.3818863,5.809428724899716,0.10735563690731807,14.489732052847689,0.020086468946889754,17.07557847941669,1.98,bp316225,bp,G,g
661427903319,2459421.2612106,5.556235299993042,0.17114419824641253,14.538114049000603,0.03348063794958174,16.569235158370592,1.44,bp316529,bp,G,g
661427903319,2459421.5003516,6.938184362823576,0.06379360872211637,14.296951032734068,0.009994095777754682,17.640697685632876,2.17,bH262575,bH,G,g
661427903319,2459423.7111366,7.230367263003901,0.07963390140393209,14.252164728200448,0.011971534132911193,17.39989562871031,2.07,bl415008,bl,G,g
661427903319,2459425.6996623,7.079504937472079,0.05784416089485672,14.275058399823827,0.008881141899682454,17.746991797826567,1.44,bl415845,bl,G,g
661427903319,2459426.6132227,6.542357393156636,0.05248253377976733,14.36072996004758,0.008719522481144668,17.85260362650603,1.35,bH264697,bH,G,g
661427903319,2459427.6072979,7.156724424425776,0.049875887645688455,14.263279885610169,0.007575102538387734,17.907914016587682,1.54,bl416615,bl,G,g
661427903319,2459428.7067514,7.134620433443357,0.04998833990084277,14.266638439008013,0.007615703256116999,17.905468825965734,1.40,bl417115,bl,G,g
661427903319,2459430.7783711,6.503197470069755,0.05469289944749833,14.36724826830217,0.009141472947867156,17.807813243091935,1.41,bH266444,bH,G,g
661427903319,2459431.7305216,7.456999051663673,0.061240556531713154,14.218655402632997,0.00892662341189765,17.68504278955944,1.49,bl418386,bl,G,g
661427903319,2459432.6863297,6.748904128131899,0.07349117290451558,14.32698247529482,0.011836248991276246,17.487052664720714,1.38,bH267185,bH,G,g
661427903319,2459434.281653,6.024516876179806,0.0656707896171242,14.450260059070327,0.011848467608137065,17.609210015892295,1.44,bp319518,bp,G,g
661427903319,2459435.6951158,5.972337770965189,0.06565656366331173,14.459704718120081,0.011949396167069712,17.609445239290558,1.41,bH268154,bH,G,g
661427903319,2459436.5797532,6.022674168609772,0.053246073112414034,14.45059220194608,0.009609712364681467,17.836921651047664,1.45,bH268468,bH,G,g
661427903319,2459440.2401154,6.55679114573795,0.06614013963912073,14.358337246651905,0.01096442673428907,17.601477842722662,1.99,bp320521,bp,G,g
661427903319,2459443.2959351,5.2352824550619985,0.12435479676171653,14.602715327796354,0.02581871341421084,16.915984256306146,1.96,bp320931,bp,G,g
661427903319,2459447.5282489,7.1838952279984944,0.11214137064612496,14.259165647708832,0.016967507224424146,17.028225961561347,1.94,bl423301,bl,G,g
661427903319,2459448.6847892,7.688421589664694,0.14931721786119573,14.18547264835051,0.021109836638035805,16.71736588799422,1.96,bl423817,bl,G,g
661427903319,2459450.4302042,5.925823187948126,0.168841043555557,14.46819389964829,0.030970021819618256,16.583945542107564,1.95,bp321937,bp,G,g
661427903319,2459451.2787847,5.710984082438014,0.06410072877473892,14.508288248012382,0.012200122462990572,17.63548319361049,1.95,bp322194,bp,G,g
661427903319,2459452.7047695,6.4297541013462105,0.09774983784126612,14.379579711927546,0.016524710286861654,17.177350497415688,1.41,bH272700,bH,G,g
661427903319,2459453.6596219,6.186219441719941,0.0799948226125679,14.42150231846927,0.014055578687962091,17.3949859121984,1.40,bH273037,bH,G,g
661427903319,2459454.5826536,7.394380338551272,0.0603342599216944,14.227811159148967,0.008868994331313816,17.70123063665724,1.45,bl425371,bl,B,g
661427903319,2459455.6132797,6.786078065700696,0.0578983402494503,14.321018493842955,0.00927383651097345,17.745975326080274,1.41,bH273768,bH,G,g
661427903319,2459457.2591559,6.064683520178382,0.05480546217090638,14.443045265923045,0.00982263201952568,17.805581000246406,1.97,bp323161,bp,G,g
661427903319,2459461.513802,7.470496871082027,0.06216172392773748,14.216691901815748,0.009044524399354334,17.668832985878886,1.45,bl427956,bl,G,g
661427903319,2459462.5053896,7.271359444718392,0.05427323657960747,14.246026588206838,0.008113015028977124,17.816176307781376,1.52,bl428358,bl,G,g
661427903319,2459463.6548529,6.75960935756367,0.06284876599836493,14.325261626051146,0.010106186980870338,17.656898724022962,1.44,bH276575,bH,G,g
661427903319,2459464.5712849,6.47086931781974,0.04017904812181444,14.372659049447025,0.006749151659269093,18.142641502184894,1.41,bH276874,bH,G,g
661427903319,2459465.5750553,7.1907899387442695,0.04242728646592384,14.25812411705056,0.0064132892375776485,18.08352747054561,2.01,bl429464,bl,G,g
661427903319,2459466.5483379,6.683546443324047,0.06330128379669557,14.337548196609548,0.010294795411499738,17.649109316644964,1.40,bH277506,bH,G,g
661427903319,2459467.5867503,8.118770868638975,0.061036807420378286,14.126339910439441,0.008171724139671089,17.688661087901043,1.48,bl430275,bl,G,g
661427903319,2459470.4820604,6.345627365289122,0.07430684165519975,14.393879208760893,0.012728182967181883,17.47506860542876,1.44,bH278660,bH,G,g
661427903319,2459474.5327864,7.05110404936393,0.10334170504451584,14.27942281384406,0.015930546405128004,17.116951554606487,1.42,bl432656,bl,G,g
661427903319,2459475.5104296,7.360905259691015,0.0953347183572534,14.23273755209326,0.014077710581881554,17.20451289171568,1.47,bl433014,bl,G,g
661427903319,2459477.3700559,5.55660134853831,0.12539567486789377,14.53804252232006,0.024529318921068716,16.90693421863848,2.00,bp327565,bp,G,g
661427903319,2459477.5044459,6.489495014493622,0.08313376304704252,14.369538364469147,0.013924471121232448,17.353197013261624,1.47,bH281175,bH,G,g
661427903319,2459478.4925534,7.7146456368285845,0.09880005450692793,14.181775667154191,0.013920453206796213,17.165747650983956,2.23,bl434046,bl,G,g
661427903319,2459481.3725933,5.868668105191775,0.1034660015402942,14.478716749145569,0.019163299599955594,17.11564644635816,1.93,bp328606,bp,G,g
661427903319,2459482.5427158,6.2651242985201545,0.05838184821764442,14.407741393004729,0.010128854217041116,17.736946012680516,1.34,bH282852,bH,G,g
661427903319,2459484.3751514,6.419135069331441,0.06509991524902214,14.38137433712662,0.011023413073618201,17.618689553497354,2.07,bp329743,bp,G,g
661427903319,2459485.6288884,5.887031874840545,0.08128261453295293,14.475324654108237,0.015007676168390724,17.377646449788557,1.94,bH284013,bH,G,g
661427903319,2459486.6050908,6.319885087819556,0.07176881223416218,14.398292667944773,0.012343512173305671,17.512801214525798,1.42,bH284352,bH,B,g
661427903319,2459486.6135442,7.176132214388721,0.061746727505075934,14.26033954320298,0.00935267162763783,17.67610574767157,1.44,bl437168,bl,G,g
661427903319,2459488.6003152,6.743032072343083,0.0429256865958393,14.327927558917231,0.0069194917797958146,18.07084748538341,1.41,bH284779,bH,G,g
661427903319,2459490.5634192,6.780653743005002,0.05817323749371075,14.32188670350964,0.00932532205315731,17.740832526188633,1.45,bH285461,bH,G,g
661427903319,2459491.6067641,6.07645961777603,0.06267010781915329,14.440939082118646,0.011210422959587574,17.6599895067641,1.40,bH285851,bH,G,g
661427903319,2459492.5630787,7.293516398189587,0.05550544470195027,14.242723212965222,0.008272005136752863,17.79180164516553,1.42,bl439051,bl,G,g
661427903319,2459493.6021638,7.45833161020248,0.06135850753137532,14.21846139995385,0.008942218368807195,17.682953642938102,1.52,bl439450,bl,G,g
661427903319,2459495.2960844,5.644785050239512,0.055087537614161367,14.520947099974418,0.010607624159882173,17.800007211298613,1.40,bp331846,bp,G,g
661427903319,2459501.5600196,7.331834295192941,0.08909105482297683,14.23703401971027,0.013207895755628874,17.278055359095305,1.41,bl441936,bl,G,g
661427903319,2459502.5647726,7.080248732544393,0.09542865573984403,14.274944334952572,0.01465016324079705,17.20344359603997,1.40,bl442266,bl,G,g
661427903319,2459503.5461439,6.143850051749499,0.1049066597595221,14.428964103133604,0.018559856936451447,17.100632963288987,1.46,bH289387,bH,G,g
661427903319,2459504.5668982,6.1682458319306654,0.12913166900619422,14.424661437413535,0.02275533654361642,16.87505870081905,1.46,bH289740,bH,G,g
661427903319,2459505.5505349,6.758999770266356,0.11722755507459097,14.325359543076905,0.01885208756425781,16.980066343110046,1.37,bl443305,bl,G,g
661427903319,2459506.3118037,6.1655250314096985,0.13301324983055018,14.425140459070768,0.023449684924557967,16.842903350346237,1.98,bp334162,bp,G,g
661427903319,2459507.5528185,6.254897661724566,0.17277237528951025,14.409515101122262,0.030023842155958734,16.558954851420708,1.95,bH290746,bH,G,g
661427903319,2459508.5489154,6.082153287176686,0.17295843658249044,14.43992221884544,0.030909826135015073,16.55778623413432,1.97,bH291071,bH,G,g
661427903319,2459509.5461088,6.246853830715377,0.12723541145766018,14.410912262113998,0.02213904215271636,16.891120614993742,1.43,bH291393,bH,G,g
661427903319,2459510.5087409,6.432482297007571,0.06150958134625844,14.37911912315342,0.010393847585847538,17.680283683723026,1.39,bH291695,bH,G,g
661427903319,2459511.5432985,6.867343017199254,0.06507538015294945,14.30809377095985,0.010300069282217017,17.61909882689023,1.33,bH292026,bH,G,g
661427903319,2459512.2952194,6.044465255444081,0.052906875465016164,14.446670908455832,0.009514071286908952,17.84386032632167,1.48,bp335070,bp,G,g
661427903319,2459512.5398353,6.606016631214725,0.07124329553628667,14.350216465456075,0.011722399296944484,17.520780609866996,1.40,bH292336,bH,G,g
661427903319,2459513.2919018,6.180340978501467,0.07729531668142381,14.422534531244446,0.01359417690043638,17.432257659344675,1.56,bp335379,bp,G,g
661427903319,2459514.536685,6.24215069870325,0.05847600014906429,14.411729999177137,0.010182527272282612,17.735196465102177,1.35,bH292981,bH,G,g
661427903319,2459515.5410495,7.811491263466558,0.053054761159570446,14.168230743840375,0.00738248520118234,17.840829701991765,1.46,bl446757,bl,G,g
661427903319,2459516.5163851,6.5718008570775535,0.05902495909972254,14.355854635550685,0.009762554531720759,17.72505137440627,1.50,bH293613,bH,G,g
661427903319,2459517.5310759,7.464040717267198,0.0686643304508905,14.217630622594406,0.009999294567322816,17.560812637471862,2.13,bl447394,bl,G,g
661427903319,2459518.5138635,7.428970638002258,0.08374848032194225,14.22274401762694,0.01225350877092115,17.345198273476925,2.40,bl447713,bl,G,g
661427903319,2459522.2645022,5.467829619676283,0.06264671714929508,14.55552818910242,0.012453617341318028,17.660394817023434,1.94,bp336725,bp,G,g
661427903319,2459528.5065575,6.0556829049234,0.21911702156041624,14.444657807211156,0.03933011013762134,16.30095032154971,2.05,bH297090,bH,G,g
661427903319,2459616.8867692,7.000406427876231,0.2856379725740065,14.287257485010885,0.04435114737186065,16.01310075684068,2.00,bH320154,bH,G,g
661427903319,2459617.8821743,6.246597300300452,0.11401575307870138,14.410956849371148,0.019839627949753053,17.010228461116302,1.43,bH320456,bH,G,g
661427903319,2459619.8911108,7.516343639915374,0.3061613797260026,14.21004905377375,0.04427473308040181,15.937764595485287,2.04,bl477499,bl,G,g
661427903319,2459620.8762491,6.261616671530668,0.08047444522141155,14.408349429480282,0.01396959086691726,17.388495632922556,1.45,bH321438,bH,G,g
661427903319,2459621.8938502,6.7301513044437,0.41736247182279573,14.330003552381152,0.06740633904878458,15.601357121881437,2.00,bl478189,bl,G,g
661427903319,2459622.6268106,5.641157383384033,0.10038509066783446,14.521645081450508,0.01934252522508437,17.14846757248506,1.52,bp353099,bp,G,g
661427903319,2459623.8663458,5.153117773725794,0.07392392709565483,14.619890451509551,0.015592908642391472,17.480678036303342,1.50,bH322430,bH,G,g
661427903319,2459623.8676441,6.299277721127283,0.09514452084837115,14.401838732660813,0.01641743101705549,17.206681153106693,1.41,bH322431,bH,G,g
661427903319,2459624.8765788,7.795215901135277,0.06182249287494515,14.170495251830184,0.008620461918290927,17.674774328484986,1.57,bl479211,bl,G,g
661427903319,2459629.8708635,7.019148846662016,0.10152209844378773,14.284354492103475,0.01572129462058559,17.136239146518637,1.47,bl480950,bl,G,g
661427903319,2459630.8778226,7.381468030921617,0.11535556773208305,14.22970876436237,0.016986659854117455,16.99754420907692,1.99,bl481318,bl,G,g
661427903319,2459632.5987011,5.343424209107024,0.07821612097516147,14.580516487891233,0.015910681890872445,17.419399926714597,1.46,bp355484,bp,G,g
661427903319,2459633.861889,6.482105502524053,0.0788693479224431,14.370775383993177,0.013225263312396072,17.41036998601131,1.39,bH325786,bH,G,g
661427903319,2459638.8424471,6.068263888618173,0.06564584068229402,14.442404475911628,0.011758581361054775,17.609622575399484,1.44,bH327421,bH,G,g
661427903319,2459639.853239,6.533217648440991,0.05187092377607769,14.362247805851624,0.008629964884224415,17.865330655267716,1.47,bH327788,bH,G,g
661427903319,2459644.573754,5.71259214385933,0.060725118159148966,14.507982576569125,0.01155439799556109,17.694219690117873,1.51,bp358451,bp,G,g
661427903319,2459646.8284476,5.862723892756577,0.05757104559284693,14.47981701878162,0.010673745619813385,17.75213031871975,1.34,bH330017,bH,G,g
661427903319,2459647.8426408,5.95248703041732,0.04998724155702857,14.46331947774484,0.00912794230991415,17.905492682023926,1.95,bH330376,bH,G,g
661427903319,2459648.8300089,5.79868429548419,0.05866597292542578,14.491741960802038,0.010996867328183838,17.73167491775884,1.39,bH330722,bH,G,g
661427903319,2459650.8114889,6.646469976524172,0.04775385383937123,14.343588004047307,0.007809613682483922,17.955119546845097,2.02,bH331416,bH,G,g
661427903319,2459651.8115278,6.291392596339552,0.0471209273682637,14.403198654946836,0.008141027368587666,17.96960603884111,1.37,bH331775,bH,G,g
661427903319,2459651.8128264,4.956885456627313,0.049516397177596795,14.662043413848005,0.010858062248191379,17.915768016909354,1.36,bH331776,bH,G,g
661427903319,2459651.9080083,7.149206746758822,0.08170082729836546,14.264420980932433,0.012421692393173778,17.372074475946643,1.96,bl488597,bl,G,g
661427903319,2459653.9100963,6.795729044349216,0.11619405858414443,14.319475485816298,0.018584891913899008,16.98968080744432,1.97,bl489332,bl,G,g
661427903319,2459654.5480734,6.184803297964306,0.09435766977848009,14.421750892671373,0.016583014786514572,17.215697593510125,1.44,bp360286,bp,G,g
661427903319,2459656.5385208,5.540218833733286,0.18180827042742728,14.541248323996431,0.03566965334364573,16.50360652314785,1.96,bp360967,bp,G,g
661427903319,2459657.8242114,7.575190229866184,0.06753181678422741,14.20158176375435,0.009690073311836123,17.57886952757741,2.01,bl490773,bl,G,g
661427903319,2459658.7826053,6.33558143446278,0.13416954825676247,14.395599428538448,0.023018639568452966,16.83350571762624,2.01,bH334167,bH,G,g
661427903319,2459659.7868436,6.032044755356396,0.13716968332049895,14.448904234370223,0.024717568903597817,16.809495271453724,2.03,bH334530,bH,G,g
661427903319,2459659.788137,4.2244114084698206,0.1531823865279084,14.835650105257814,0.03941438888225743,16.689618532951044,2.02,bH334531,bH,G,g
661427903319,2459660.5516267,5.41587535657262,0.14981038714591677,14.565893970430547,0.030066677427297392,16.713785795594276,1.95,bp361752,bp,G,g
661427903319,2459665.7528291,6.4590914262962364,0.0443571308547046,14.37463704257982,0.007464559562025605,18.035231993981785,1.37,bH336051,bH,G,g
661427903319,2459666.7529983,5.644119465626869,0.06131858634432459,14.521075128218628,0.01180886367425339,17.68366027656103,1.42,bH336422,bH,G,g
661427903319,2459666.7556012,5.35600330093879,0.0973112595620057,14.577963532285988,0.019748514382175925,17.182232876579732,1.41,bH336424,bH,G,g
661427903319,2459666.7875849,7.512969657078529,0.057492797680795356,14.210536535178836,0.008317905468084823,17.75360700508343,1.45,bl494124,bl,G,g
661427903319,2459667.7478456,7.168505540482091,0.036734248360890155,14.261494059183663,0.005569993717877391,18.239962716593308,1.95,bl494484,bl,G,g
661427903319,2459669.7534929,6.540195085993778,0.046157324620023185,14.36108886480988,0.0076711786670108,17.99203904090583,1.94,bH337538,bH,G,g
661427903319,2459669.7547913,5.014701113794862,0.05549639789483918,14.649452989009701,0.012029066190781717,17.791978623237426,1.99,bH337539,bH,G,g
661427903319,2459670.7828897,7.748660465103527,0.037082581138146366,14.17699904436989,0.005201822120423769,18.229715722313333,2.06,bl495687,bl,G,g
661427903319,2459670.8686636,6.072204944307404,0.04842168039383266,14.441699569526882,0.008667734666463475,17.940040969356037,1.99,bH338005,bH,G,g
661427903319,2459672.7519768,5.431085195320405,0.05745436998052891,14.562849083645657,0.01149869683623414,17.754332944623272,1.38,bH338679,bH,G,g
661427903319,2459672.7847178,7.241356192728747,0.043624485289253404,14.250515846340114,0.006548209690372699,18.053314821687746,1.93,bl496467,bl,G,g
661427903319,2459673.8127172,6.116687329416197,0.0458019994528208,14.433774919885117,0.008139173924178223,18.000429518377217,1.31,bH339109,bH,G,g
661427903319,2459674.8653315,6.1611605998920185,0.05006207634551782,14.425909298587193,0.008831988631576417,17.903868465965402,1.93,bH339534,bH,G,g
661427903319,2459674.866619,5.187251166705647,0.05734383063900984,14.612722429677572,0.012016046397491296,17.756423858968304,1.92,bH339535,bH,G,g
661427903319,2459676.7320277,6.804643676362451,0.04373076589548207,14.318052151277785,0.006985441626555715,18.050672902457542,1.45,bl498040,bl,G,g
661427903319,2459676.8082805,5.973473379828301,0.04599517726934664,14.459498290671116,0.008369461906416124,17.995859868929177,2.25,bH340272,bH,G,g
661427903319,2459676.8095677,4.905872167167056,0.04369166371189848,14.673275053381513,0.00968042729183159,18.051644155702814,2.26,bH340273,bH,G,g
661427903319,2459677.8199086,6.938485797260241,0.03591495343854083,14.296903863164204,0.005626298591458365,18.2644523421061,1.94,bl498515,bl,G,g
661427903319,2459678.7766208,7.35885942989403,0.034245765379789024,14.233039354675094,0.0050583461168310214,18.316123419016332,1.93,bl498889,bl,G,g
661427903319,2459680.7286599,6.96792430624194,0.045962600002703455,14.292307061757954,0.007169903924511834,17.996629141966775,2.01,bl499654,bl,G,g
661427903319,2459680.7777494,6.087859791468668,0.049054092708360114,14.438904018005976,0.008758359721435835,17.925952492625935,1.90,bH341806,bH,G,g
661427903319,2459681.7297078,5.856356670580602,0.0779599730177997,14.480996825385573,0.014469593618160375,17.422961411104993,1.91,bH342165,bH,G,g
661427903319,2459681.7310061,3.8538683360963435,0.08587054081157713,14.93532343903916,0.024219183485379082,17.318030116221,1.93,bH342166,bH,G,g
661427903319,2459682.7121891,6.93482449197775,0.08887052418131396,14.297476936455478,0.013929465116384697,17.280746257049955,1.95,bl500461,bl,G,g
661427903319,2459683.7262784,6.912503297310075,0.08255005285832714,14.300977243596826,0.01298058235417919,17.36084722222794,1.97,bl500886,bl,G,g
661427903319,2459684.7841738,7.048884928497921,0.09612110068198333,14.279764570123534,0.01482212553089434,17.19559377328443,1.94,bH343396,bH,G,g
661427903319,2459687.8135583,7.984054478930639,0.11811936165304228,14.144506893073725,0.016080878560041277,16.971837883287265,2.01,bl502579,bl,G,g
661427903319,2459688.4633276,6.758837156733383,0.23112400417046505,14.3253856649189,0.03716937364192498,16.24302797905768,2.00,bp366065,bp,G,g
661427903319,2459692.8167594,6.452797828033122,0.08310409980743803,14.375695476074569,0.013998663165383571,17.35358448760685,2.15,bH346348,bH,G,g
661427903319,2459693.6775091,7.679784473963517,0.04713704135114582,14.186693041956628,0.006671530260493404,17.969234812195214,1.94,bl504413,bl,G,g
661427903319,2459694.8770753,7.77406763786918,0.03933874073671493,14.173444835111912,0.005500273832515457,18.16558947717689,1.93,bl504972,bl,G,g
661427903319,2459695.7215974,7.877374902849934,0.030771638950902337,14.159111834632661,0.004246012669802512,18.432264041088636,1.94,bl505253,bl,G,g
