# "asas_sn_id":661427845172,"ra_deg":273.30733,"dec_deg":-34.01836,"name":"OGLE-BLG-RRLYR-34880"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427845172,2459317.7208519,5.97738028031115,0.04597020382564642,14.458788406076366,0.008359450212420223,17.99644953804872,1.41,bH225278,bH,G,g
661427845172,2459317.7621293,6.471748615726088,0.07029146729558981,14.372511523563459,0.011805738037150588,17.53538408876995,1.47,bk375135,bk,G,g
661427845172,2459317.7621381,6.823630509822397,0.06174676881461577,14.315026866409399,0.009835827564630523,17.676105021297072,1.49,bl375415,bl,G,g
661427845172,2459318.4679145,5.7190995984561335,0.03545906990469526,14.506746472590992,0.00673925442706344,18.27832226188654,1.39,bp294627,bp,G,g
661427845172,2459318.4679189,0.29730929560369473,0.0169044773291732,17.717044402362056,0.06180241301310911,19.082636243129464,1.47,bo294473,bo,G,g
661427845172,2459318.7080747,6.11964586717648,0.05666860919514611,14.433249894688359,0.010065339674789026,17.76928422648947,1.44,bH225673,bH,G,g
661427845172,2459318.7080747,6.756058881294786,0.07405233666250055,14.3258320574423,0.01191399774625715,17.478793694217437,1.46,bG225339,bG,G,g
661427845172,2459318.9186837,6.421853008599689,0.07896189992303176,14.380914720609256,0.013365013489925252,17.409096637789695,1.43,bk375682,bk,G,g
661427845172,2459318.9186898,6.274198339939138,0.07495464154130534,14.40617001354575,0.012985314145923363,17.465644282545433,1.47,bl375962,bl,G,g
661427845172,2459319.5610664,0.3363092732557032,0.0442848073020248,17.583218515932476,0.14312914908622798,18.03700371329792,1.58,bo294930,bo,G,g
661427845172,2459319.5610664,5.606317887552678,0.06968846350284152,14.528371323926748,0.013511244173751146,17.544738388282546,1.45,bp295084,bp,G,g
661427845172,2459320.4539155,0.3156296091392908,0.038419816866502955,17.65212127850345,0.13230910313182623,18.191252385431014,1.42,bo295219,bo,G,g
661427845172,2459320.4539203,5.9452795317249905,0.06820879537425929,14.46463492517649,0.012470396820939663,17.5680396624762,1.43,bp295373,bp,G,g
661427845172,2459321.5713237,0.3630155805054432,0.020104339424788027,17.50025245926269,0.060197258813531274,18.894416091667605,1.34,bo295564,bo,G,g
661427845172,2459321.787591,5.7767456204360155,0.06082873208959094,14.495857512877077,0.011445577042548179,17.692368701068737,1.44,bH226873,bH,G,g
661427845172,2459321.7875932,6.119833898413393,0.06906196852315613,14.433216535048004,0.012266240936677839,17.55454322844451,1.43,bG226539,bG,G,g
661427845172,2459322.4456804,6.2138078698408,0.049584830937202944,14.416671070292988,0.008673675867597395,17.914268519402498,1.47,bp296001,bp,G,g
661427845172,2459322.7570905,5.569225633855122,0.04505944136082114,14.535578588711925,0.008794338185067072,18.018176103659332,1.42,bH227251,bH,B,g
661427845172,2459322.7570955,6.197502774326007,0.052440820524079716,14.419523797650228,0.009197396749886679,17.853466915610824,1.38,bG226917,bG,G,g
661427845172,2459322.8687572,6.725543565923594,0.0621232775356491,14.330747146640249,0.010040125531461157,17.669504710393873,1.46,bk377301,bk,G,g
661427845172,2459322.8687621,6.725579636044609,0.03611796426405887,14.33074132368618,0.005837215367781759,18.258332451538482,1.47,bl377581,bl,G,g
661427845172,2459323.7089555,6.273128097458493,0.052175280448229784,14.406355232447599,0.009040507459069426,17.858978631123787,1.48,bG227294,bG,B,g
661427845172,2459323.7115276,5.503893920128508,0.11023182030800154,14.54839048506152,0.021769532212234318,17.04687316350612,2.07,bH227630,bH,B,g
661427845172,2459323.8300682,6.457464945192499,0.06877436311314891,14.374910479149017,0.011576484448428365,17.559074168230836,1.45,bk377697,bk,G,g
661427845172,2459323.8300686,6.27333878479848,0.07127874246561097,14.406318767859588,0.012350184908250345,17.520240538789594,1.46,bl377977,bl,G,g
661427845172,2459324.8005884,6.040073003497748,0.0650793828219141,14.447460152871525,0.011711523941527378,17.61903204727322,1.46,bG227776,bG,B,g
661427845172,2459324.8005885,5.571908809370138,0.0597712035536824,14.535055622065835,0.011660043575303307,17.71141060924043,2.00,bH228110,bH,B,g
661427845172,2459325.4372679,5.799322570031206,0.03771577489014473,14.491622457892097,0.0070689993519479554,18.21133302407001,1.47,bp296811,bp,G,g
661427845172,2459325.437273,0.3156158958292469,0.022849273901739676,17.652168452026547,0.07869111667916878,18.75545960212096,1.40,bo296657,bo,G,g
661427845172,2459326.7763415,5.667718534551385,0.06053782802262916,14.51654493591883,0.011609960265312831,17.697573523256683,1.41,bH228653,bH,B,g
661427845172,2459327.70042,6.122283412948072,0.08925750444023098,14.43278204702894,0.01584686954548397,17.276028760967037,1.38,bH228952,bH,G,g
661427845172,2459327.7004243,6.771140804605765,0.10951827131139275,14.323411009872743,0.017580730143809908,17.05392416126998,1.41,bG228296,bG,G,g
661427845172,2459328.6911159,6.579926203757573,0.1054121553524364,14.35451306510167,0.01741333051204697,17.095413877938977,1.49,bl379660,bl,G,g
661427845172,2459328.6911159,7.090725385441333,0.14125949935163226,14.273338957180716,0.021654051698732444,16.777596454686467,1.45,bk379380,bk,G,g
661427845172,2459329.7387421,6.6246152430742296,0.1054713072397055,14.347163973368477,0.01730556735055728,17.094804789426462,1.42,bG229115,bG,G,g
661427845172,2459329.7387423,6.131837071758334,0.08762633096930153,14.43108910539796,0.015533030445611884,17.29605404247235,1.91,bH229771,bH,G,g
661427845172,2459330.6715675,6.546157435898356,0.10129422122417474,14.360099507447856,0.016819396027708454,17.13867893688748,1.41,bG229462,bG,G,g
661427845172,2459330.6715718,6.055290886511952,0.08646834551714816,14.444728095296941,0.015521522226654995,17.310497738249893,1.96,bH230118,bH,G,g
661427845172,2459330.8366945,7.13683410154541,0.11137879241801178,14.266301618452392,0.01696325052252112,17.035634349173854,1.94,bl380589,bl,G,g
661427845172,2459330.8367017,7.057842813303174,0.1254719038864126,14.27838566761171,0.019323539476863542,16.906274391583768,1.95,bk380309,bk,G,g
661427845172,2459332.7164058,5.538894865367727,0.11114066259207085,14.54150781774915,0.021810319742698234,17.037958157419233,2.02,bH230958,bH,G,g
661427845172,2459332.7164059,5.885302072652206,0.11183957989914486,14.475643725735807,0.020655653568714277,17.031151793760458,1.55,bG230302,bG,G,g
661427845172,2459332.7568273,6.294939117593944,0.09824920316243851,14.40258678697509,0.016964836376988455,17.171818019512056,1.55,bl381356,bl,G,g
661427845172,2459337.6576372,6.717848153673008,0.056900050366123035,14.33199016458957,0.009206501757400823,17.76485898439477,1.42,bG231522,bG,G,g
661427845172,2459337.6576381,6.2454633792275,0.0633404351489877,14.41115395682959,0.011023729528857227,17.648438004815706,1.36,bH232178,bH,G,g
661427845172,2459338.7975556,5.6077681068913074,0.06482695177277373,14.528090506453017,0.01256544077264753,17.623251608622155,1.48,bH232687,bH,G,g
661427845172,2459338.7975612,6.360816195814772,0.057404562168052994,14.391283506669271,0.009809474335573389,17.755274589259226,1.53,bG232031,bG,G,g
661427845172,2459340.6586267,6.326771182565659,0.059152072606755514,14.39711030274811,0.010162487189591387,17.722715695671898,1.45,bG232501,bG,G,g
661427845172,2459340.6586293,5.4661652691427385,0.06220955601975915,14.555858726232538,0.012370478992263937,17.667997856793786,1.45,bH233157,bH,G,g
661427845172,2459340.701867,6.230920847557689,0.07176213405250427,14.413685036348529,0.012518586181826,17.512902248397598,1.46,bk383353,bk,G,g
661427845172,2459340.701867,6.32425282678321,0.0801816720577319,14.397542563422594,0.013780915114272905,17.392452840165692,1.41,bl383633,bl,G,g
661427845172,2459342.66464,6.1825866240314475,0.07375610344175369,14.42214009737568,0.012967012438202486,17.483145699599845,1.39,bl384211,bl,G,g
661427845172,2459342.6646495,6.141789094531694,0.08098765226609124,14.429328374924786,0.014332966413539955,17.381593587748,2.05,bk383931,bk,G,g
661427845172,2459345.6366426,6.1396340770726985,0.0712649665780025,14.429709402509038,0.0126166998262564,17.52045039694575,1.41,bH234428,bH,G,g
661427845172,2459345.6366493,6.467537941789171,0.07563188919784829,14.37321815932437,0.012710953682060721,17.45587823966805,1.39,bG233772,bG,G,g
661427845172,2459346.6592656,6.79438692223671,0.0747461740132274,14.319689934401882,0.011957788428684207,17.468668192444937,1.96,bl385366,bl,G,g
661427845172,2459346.6592704,6.48009118764528,0.06695651012482112,14.371112829051533,0.011231140619104872,17.588158587727328,1.95,bk385086,bk,B,g
661427845172,2459348.6310086,6.567153673258674,0.06836470949647101,14.35662267473083,0.011315323280248028,17.565560679733252,1.41,bG234719,bG,G,g
661427845172,2459348.6310133,6.062198386707488,0.06272809787437021,14.443490260677919,0.011247192970513903,17.65898531525107,1.42,bH235375,bH,G,g
661427845172,2459349.8677608,6.066964220993721,0.10597643125075211,14.442637037868714,0.018986723656625768,17.089617384975025,1.48,bH235956,bH,B,g
661427845172,2459351.6165683,6.5304725013688785,0.04582601652163757,14.362704109633063,0.007627455366067009,17.999860343077142,1.99,bG235819,bG,G,g
661427845172,2459351.8813916,6.343382976099237,0.06422181242083175,14.394263291453061,0.011004588263352254,17.633434217083696,1.42,bH236676,bH,G,g
661427845172,2459352.8238616,6.475677016169937,0.04872876725365896,14.371852673404234,0.008179229944670673,17.933177049729426,1.50,bl387664,bl,G,g
661427845172,2459352.823866,6.444939013830998,0.07379052138931656,14.37701859194618,0.012444972449626295,17.48263916395414,1.37,bk387384,bk,G,g
661427845172,2459356.60192,6.675547195953441,0.08440963114010883,14.338848445526668,0.013744131585340616,17.336660605293666,2.13,bk387823,bk,G,g
661427845172,2459357.6740768,6.595226975665464,0.11868975466233617,14.351991256168844,0.01956120742619724,16.966607531108107,1.36,bk388312,bk,G,g
661427845172,2459357.6740783,6.921770320824668,0.08283456141121033,14.29952266134368,0.013007881304646987,17.357111668681895,1.41,bl388592,bl,G,g
661427845172,2459358.3665026,0.5140398182303665,0.07106742888256136,17.122573718918815,0.15027475025779743,17.523464102501045,1.97,bo304362,bo,G,g
661427845172,2459358.3665048,6.029082598824173,0.13341208961988285,14.449437537860257,0.024052273047222527,16.83965264511264,1.98,bp304510,bp,G,g
661427845172,2459358.5924507,5.64257539143634,0.12882988827192418,14.521372196099557,0.02481712295144818,16.877599036069213,1.48,bH238551,bH,G,g
661427845172,2459358.5924544,6.313003294408834,0.12108855437951255,14.399475582377752,0.020848713005954412,16.944882875482524,1.45,bG237895,bG,G,g
661427845172,2459359.6926013,7.148288187882685,0.139842052748293,14.264560489655318,0.02126414426125249,16.78854613552484,1.92,bl389475,bl,G,g
661427845172,2459359.6926115,7.304635938862437,0.17435137640189213,14.241069183065418,0.02594412195767058,16.54907716087761,1.51,bk389195,bk,G,g
661427845172,2459360.7353291,7.316915838758167,0.12165360535295039,14.239245473072783,0.018072119817345116,16.9398281506818,2.12,bl389937,bl,G,g
661427845172,2459360.7353291,6.931708356785194,0.14462295990851326,14.297964917249427,0.022678228998468913,16.75204749712995,1.38,bk389657,bk,B,g
661427845172,2459364.7180324,6.118382542294349,0.10062448657310581,14.433474054581092,0.017876365390888795,17.145881417854195,1.40,bG240096,bG,G,g
661427845172,2459364.7180346,5.497850636278337,0.08296537336867357,14.549583280022,0.016402728925834754,17.355398431485614,2.26,bH240752,bH,B,g
661427845172,2459364.7681647,6.357703238506136,0.10470393781532113,14.391814991570293,0.017900902856056108,17.102733072973223,1.36,bk391022,bk,B,g
661427845172,2459365.5818256,6.188395163272323,0.05710048516764711,14.421120527236067,0.010029376455433586,17.76104111557639,1.39,bG240385,bG,G,g
661427845172,2459365.5818278,6.0087328218377785,0.04810064105590765,14.453108388410403,0.008701219882091691,17.947263450383485,2.03,bH241045,bH,G,g
661427845172,2459365.7254287,5.697409661996903,0.0795145911442663,14.510872002924252,0.015169859382621264,17.401523535964877,1.38,bH241165,bH,G,g
661427845172,2459365.8385074,6.184220395704301,0.0746247777965588,14.421853225418673,0.013116267487110674,17.470432983992158,2.01,bl391773,bl,G,g
661427845172,2459365.8385087,6.517708908819389,0.0629765108332819,14.364828221571441,0.010502575387186203,17.65469412343099,1.92,bk391496,bk,G,g
661427845172,2459367.7856284,6.211035293073586,0.07499029496079372,14.417155629653156,0.0131236076319958,17.465127956886235,1.43,bG241396,bG,G,g
661427845172,2459367.7856296,5.770076677670165,0.052708327610021734,14.497111661113971,0.00992909863180691,17.84794251983581,1.37,bH242055,bH,G,g
661427845172,2459368.66058,7.053601367108483,0.07200921755342289,14.279038342387434,0.011096585215321128,17.50917038160129,1.38,bG241722,bG,G,g
661427845172,2459368.6605816,6.426263082838655,0.07043414719020188,14.380169369707867,0.011913433149970832,17.533182460005786,1.38,bH242381,bH,G,g
661427845172,2459369.6988849,6.969794572547188,0.06844993993878722,14.292015677512083,0.010674935660539198,17.56420793294301,1.50,bk393141,bk,G,g
661427845172,2459369.6988899,6.9958894727143575,0.06361441526791992,14.287958273556598,0.009883818751250032,17.643751762496624,2.12,bl393414,bl,G,g
661427845172,2459369.7254777,6.696832838051701,0.07163266296889506,14.335391976038462,0.01162662889555322,17.514862870178344,1.44,bG242195,bG,G,g
661427845172,2459369.7254789,6.23977120617413,0.062187460583738516,14.412143958059238,0.010832939801543637,17.66838355438935,1.42,bH242855,bH,G,g
661427845172,2459370.5131058,0.3024434442527524,0.02177990933369029,17.69845518427623,0.07827517819615024,18.80750044263108,1.42,bo307005,bo,G,g
661427845172,2459370.5131081,5.564146452243075,0.06089711012302884,14.536569241266546,0.011896256069357776,17.691148902331296,1.93,bp307152,bp,G,g
661427845172,2459371.5684437,6.339446651623974,0.06993831811190832,14.394937243600832,0.011991568849582588,17.54085265115668,1.44,bG242843,bG,B,g
661427845172,2459371.6318354,5.487676852762241,0.08230669561054273,14.551594298295232,0.016302672693208047,17.364052695694873,1.42,bH243553,bH,G,g
661427845172,2459372.3240123,0.40529827939817087,0.02973824696085723,17.380628722164776,0.07975405552471368,18.469352202126117,1.45,bo307703,bo,G,g
661427845172,2459372.3240204,6.900525379328466,0.07552483370143646,14.302860228534355,0.011896515994413825,17.45741616726502,2.18,bp307851,bp,G,g
661427845172,2459372.5555108,6.241119913113283,0.07971680726546107,14.411909304949111,0.013883518463946781,17.39876587027595,1.39,bk394282,bk,G,g
661427845172,2459372.7067169,6.222059126786704,0.054290659996745344,14.415230287801826,0.009484253645056534,17.815827808223858,1.57,bG243374,bG,G,g
661427845172,2459372.7067169,5.474282782172972,0.05010629236229871,14.554247552838993,0.009948949192162368,17.902909941153897,1.44,bH244036,bH,G,g
661427845172,2459373.8347197,6.587675595544743,0.07787307593447969,14.35323511087313,0.012848939891957421,17.424172288,1.49,bk394934,bk,G,g
661427845172,2459373.8347267,6.775956456066426,0.07245589225941623,14.322639106156403,0.011622920710963344,17.502456339074058,1.46,bl395209,bl,G,g
661427845172,2459374.8728898,6.559329851301634,0.07676054422522889,14.357916944860122,0.012720106481807828,17.43979549848605,1.52,bk395406,bk,B,g
661427845172,2459374.8728906,6.621854546781348,0.06943833136984305,14.347616529861861,0.011398082909842865,17.548642421371635,1.97,bl395681,bl,B,g
661427845172,2459375.4295508,6.989895496565989,0.07694438176139254,14.288888915251361,0.011965157076785983,17.437198325198313,1.93,bp308344,bp,G,g
661427845172,2459375.4295524,0.33989445471082214,0.029043769193449556,17.571705424182447,0.09287975694562245,18.4950081693805,1.47,bo308197,bo,G,g
661427845172,2459375.4307801,6.683610379957361,0.10291774870723337,14.337537810209732,0.01673752834179271,17.12141491746814,1.95,bp308345,bp,G,g
661427845172,2459376.5469272,6.221541115789664,0.05009087078382336,14.415320683392059,0.008751304164797483,17.90324415752673,1.39,bH245594,bH,G,g
661427845172,2459376.5469306,6.835098681716397,0.059997314393123204,14.313203649596321,0.009541116405661304,17.70731108424769,1.47,bG244931,bG,G,g
661427845172,2459377.5551508,7.076792879909439,0.07258199343454226,14.275474409596885,0.011148195582843176,17.50056838207386,1.47,bG245363,bG,G,g
661427845172,2459377.5551562,6.361075954925547,0.07450098601102491,14.391239168945326,0.012730445791639202,17.472235559896504,1.32,bH246024,bH,G,g
661427845172,2459378.5622073,6.089282846340319,0.06279159555154173,14.438650253679073,0.011208501233634368,17.657886814593166,1.94,bH246454,bH,G,g
661427845172,2459378.5622076,6.682829447628658,0.05988336511860356,14.337664678173772,0.009739978368361402,17.709375118095604,1.42,bG245792,bG,G,g
661427845172,2459379.2930236,0.35024534710550764,0.017045498512850032,17.539134685941058,0.05289924884928083,19.073616343611754,1.41,bo309489,bo,B,g
661427845172,2459379.2930251,5.780208746678147,0.0362129326431907,14.495206815204346,0.006809768475997865,18.25548136932631,1.94,bp309635,bp,B,g
661427845172,2459379.6227607,6.794139940513186,0.06327051709878147,14.319729402550546,0.010122296831750723,17.649637151727468,1.45,bG246250,bG,G,g
661427845172,2459379.6227648,6.196942102783671,0.04852788251441739,14.419622025751437,0.008511891431346758,17.937662257580463,1.42,bH246912,bH,G,g
661427845172,2459379.6261391,6.585897040532374,0.047509544635338484,14.353528279876585,0.00784112005827274,17.96068844179848,1.49,bk397412,bk,G,g
661427845172,2459379.6261445,6.3646004697374625,0.040306912334314965,14.390637755974314,0.006883678157217977,18.139191784474892,1.45,bl397690,bl,G,g
661427845172,2459380.6968741,6.6217146986409805,0.061530707862052295,14.347639459962707,0.010100284781464446,17.679910833115297,1.40,bH247303,bH,G,g
661427845172,2459380.6968743,7.1030549830166265,0.06790108137606067,14.271452681150347,0.010390673226001661,17.57294888443326,1.49,bG246641,bG,G,g
661427845172,2459381.7972925,6.910255870027013,0.10001564935126947,14.301330300922174,0.0157320748150403,17.152470714063213,1.43,bG246874,bG,G,g
661427845172,2459381.7972955,6.435560005622655,0.10908693317968911,14.378599762141665,0.018424620911402977,17.058208780521745,1.43,bH247536,bH,G,g
661427845172,2459384.2806345,0.26526382678114235,0.05077467129411877,17.840870545766332,0.20805648765610912,17.888522810083774,1.46,bo310084,bo,G,g
661427845172,2459384.5491038,6.505337755324603,0.11068328365873017,14.366890997453394,0.01849372339228461,17.042435524081945,1.46,bl399037,bl,G,g
661427845172,2459384.5491038,6.349339266375754,0.11022287145777565,14.393244288539357,0.018869281345589527,17.046961309424983,1.48,bk398759,bk,G,g
661427845172,2459385.5818623,5.715925258968747,0.07977976952002323,14.5073492689013,0.01517114672669447,17.39790866814359,1.41,bH248687,bH,G,g
661427845172,2459385.5818623,6.324363054315164,0.07556383342266722,14.397523639925613,0.012987015584175912,17.456855656525704,1.45,bG248025,bG,G,g
661427845172,2459385.5838476,6.465795586723743,0.04874933890302748,14.37351069612215,0.008195188224001119,17.932718785084713,1.59,bl399501,bl,G,g
661427845172,2459385.5838567,6.410926285232236,0.07500389586342457,14.382763664124113,0.012716723003412079,17.4649310560281,1.49,bk399223,bk,G,g
661427845172,2459386.5223851,5.760926667999836,0.07073012727588757,14.498834754683593,0.013345174753397316,17.528629512497698,1.41,bH249059,bH,G,g
661427845172,2459386.5223901,6.388281929933484,0.05778090536380336,14.38660543646186,0.009831333777379407,17.748179755235626,1.43,bG248397,bG,G,g
661427845172,2459386.6604529,6.38084025488754,0.1412468497851512,14.387870941924055,0.024060966646434763,16.777693685013176,1.41,bk399725,bk,G,g
661427845172,2459386.6604574,6.596425759502097,0.09099894995452719,14.351793924865053,0.014994772279822037,17.255049658979715,1.97,bl400003,bl,G,g
661427845172,2459388.6585304,6.301050726699354,0.11503286385258421,14.401533182474322,0.019843630372484346,17.00058578119159,1.43,bG249336,bG,G,g
661427845172,2459388.6585319,6.18882147446975,0.1204615337845151,14.421045734733799,0.021156927907182158,16.950519640059113,1.95,bH249998,bH,G,g
661427845172,2459388.6829561,6.644546171563285,0.17364421151441378,14.343902313305268,0.028405808808374143,16.55348983508724,1.97,bk400606,bk,G,g
661427845172,2459392.6477136,6.611712269082542,0.13333761666514707,14.349280758471664,0.021920523175979787,16.84025889121847,1.47,bl401888,bl,G,g
661427845172,2459392.6477139,6.506104188619118,0.11533477123329455,14.366763087821097,0.019268655733274985,16.9977399651006,1.42,bk401610,bk,G,g
661427845172,2459393.5072936,6.38741509134262,0.060985551992773626,14.386752772147993,0.010378007773481399,17.68957321379307,1.49,bG250626,bG,G,g
661427845172,2459393.507294,5.915075339565109,0.048736301350159286,14.470164920899823,0.008955801499883181,17.933009193871445,1.52,bH251288,bH,G,g
661427845172,2459395.7485033,6.107734773522423,0.08891818629338254,14.43536519805367,0.015824230435118825,17.28016412242769,1.43,bG251632,bG,B,g
661427845172,2459396.6086072,5.985394140253266,0.07808523907406016,14.45733373697124,0.014180396123339916,17.421218250646547,2.03,bk403329,bk,G,g
661427845172,2459396.6086084,6.267663047612521,0.0614573716762593,14.40730152088914,0.010658117777710115,17.681205653910453,1.43,bl403607,bl,G,g
661427845172,2459397.6066358,6.394494029596892,0.05518088188191687,14.385550156753533,0.009379822572239892,17.798169019082195,1.39,bG252358,bG,G,g
661427845172,2459397.6066386,5.745523899139137,0.05448476827166886,14.501741533571987,0.010307602099994597,17.811952841077566,1.37,bH253020,bH,G,g
661427845172,2459399.8127771,6.326197292335015,0.11624942490183374,14.397208792427056,0.01997377961932521,16.98916357877544,1.46,bk404783,bk,B,g
661427845172,2459400.4777151,6.088888507375743,0.05505692967531648,14.438720567698887,0.00982847505008929,17.80061063966919,1.47,bG253501,bG,B,g
661427845172,2459400.4803429,5.369747239008473,0.12908816870078696,14.575181013846839,0.026130322453425277,16.87542451203917,1.49,bH254183,bH,B,g
661427845172,2459400.6067204,7.0712928375972455,0.1079093252169327,14.276318565546475,0.01658717118563975,17.06999316944618,1.38,bk405057,bk,B,g
661427845172,2459400.6067238,6.852554745940752,0.11065403458706577,14.310434337632632,0.017552012207185417,17.0427224777371,1.55,bl405335,bl,B,g
661427845172,2459401.7272477,6.64301354530818,0.0564083860579662,14.344152777326709,0.009229766383630121,17.77428142648549,1.42,bl405854,bl,G,g
661427845172,2459401.7272516,6.794821686508357,0.07011516640621364,14.319620461730736,0.011216208594462955,17.53811068870442,1.50,bk405576,bk,G,g
661427845172,2459401.8443976,5.793039197337134,0.11419757905802295,14.492799454612342,0.02142706083897989,17.008498368587187,1.51,bH254837,bH,G,g
661427845172,2459401.8443976,6.238121747112415,0.11286601905213094,14.412431006111133,0.019666248987242774,17.021232593642765,1.48,bG254157,bG,G,g
661427845172,2459402.628547,5.790496883955355,0.07072076431223369,14.493276041676497,0.013275267655277617,17.528773247309456,2.11,bH255079,bH,G,g
661427845172,2459402.628547,6.438975632805906,0.05712937451623183,14.378023668325781,0.009643948005784806,17.760491938462003,1.50,bG254386,bG,G,g
661427845172,2459402.6861373,6.757162426860572,0.05896908217349822,14.325654726020026,0.009485761093245535,17.72607969084823,1.98,bl406255,bl,G,g
661427845172,2459402.6861381,6.974092124815943,0.0727531343896022,14.291346422470209,0.01133903775379631,17.498011340019488,1.46,bk405977,bk,G,g
661427845172,2459403.6543556,6.586495503851602,0.04442678061306557,14.35342962303939,0.007331665056023575,18.033528503370302,1.44,bk406387,bk,G,g
661427845172,2459403.6933695,5.75523156291476,0.0516799020126903,14.499908616671393,0.009760477214766226,17.86933640757505,1.43,bH255541,bH,G,g
661427845172,2459403.6933709,6.555137025975099,0.05654606194650944,14.358611186182316,0.009376327385357815,17.771634699891223,1.44,bG254848,bG,G,g
661427845172,2459404.8292677,6.676943908707106,0.06506361307228455,14.338621302651537,0.010591869502543896,17.61929516997266,1.53,bl406987,bl,G,g
661427845172,2459404.8292709,6.971358239397907,0.06859796446549261,14.291772120936521,0.010695620895281387,17.561862539176765,1.45,bk406709,bk,G,g
661427845172,2459404.8513036,6.7201197421576016,0.06963314967612473,14.331623093332569,0.01126292522659721,17.545600511912546,1.44,bG255148,bG,G,g
661427845172,2459404.8513142,6.10506945480174,0.07260703749310048,14.43583909954658,0.012927075361150998,17.50019381877267,1.47,bH255841,bH,G,g
661427845172,2459405.8415847,6.69770517692115,0.07377025749599317,14.335250555723158,0.011972020323012308,17.482937363014013,1.44,bG255557,bG,G,g
661427845172,2459406.7539652,6.254737424435651,0.062381184242961685,14.409542915750704,0.010840684499687916,17.665006573602675,1.51,bG255909,bG,G,g
661427845172,2459406.7539696,5.444383205598351,0.06848118532107866,14.560193908185921,0.013672085191327335,17.563712439412086,1.43,bH256602,bH,G,g
661427845172,2459407.5124641,5.728335486319044,0.03247302090573733,14.504994509825988,0.0061617832856265846,18.373833881125606,1.39,bH256838,bH,G,g
661427845172,2459407.5124679,6.241217925671198,0.0381448572007344,14.411892254331827,0.006643222813067718,18.199050627923228,1.41,bG256145,bG,G,g
661427845172,2459407.5887788,6.3861146559131186,0.09120534888432637,14.38697384335706,0.01552371890089973,17.25258983900853,1.47,bk407819,bk,B,g
661427845172,2459408.6694206,6.482948153500223,0.06760605742859294,14.370634251268491,0.011335096824953615,17.577676586456633,1.44,bl408585,bl,G,g
661427845172,2459408.6694292,6.321334714577014,0.06881985098914692,14.398043655225198,0.011833606229594163,17.558356291596706,1.41,bk408307,bk,G,g
661427845172,2459410.7761764,6.417752150456011,0.07081200587231908,14.381608270021939,0.011993229061499012,17.527373369687364,1.99,bl409522,bl,G,g
661427845172,2459410.7761792,6.072701052715482,0.06037432667157311,14.44161086684601,0.01080643811569325,17.700509860716178,1.45,bk409244,bk,G,g
661427845172,2459411.7549153,6.576597541517389,0.04869083321073812,14.355062457821916,0.008047446779769487,17.934022595506196,2.02,bl409931,bl,G,g
661427845172,2459411.7549253,6.3309623202344385,0.05315403316341686,14.396391300397271,0.009125962228373285,17.83880005386762,2.01,bk409653,bk,G,g
661427845172,2459412.6730663,6.206094256502184,0.05112877263149406,14.418019704165117,0.008954867677379123,17.880977192884558,1.40,bH259003,bH,G,g
661427845172,2459412.673075,6.74229330484925,0.06889920174889626,14.328046518837487,0.011107561373771672,17.55710513570279,1.36,bG258310,bG,G,g
661427845172,2459412.6882084,6.9904018917374176,0.0742958438129711,14.288810260047324,0.011552461964465006,17.47522931255819,1.99,bl410309,bl,G,g
661427845172,2459412.6882153,6.818297996656087,0.07041467322750124,14.31587567644372,0.011225336341752556,17.533482690940293,1.46,bk410031,bk,G,g
661427845172,2459413.6192894,6.19029082514621,0.09558056875415132,14.420787989720134,0.01678304388169134,17.20171658526528,1.47,bk410407,bk,G,g
661427845172,2459413.6192894,6.315636094950912,0.08147617749406552,14.399022876932339,0.01402250876429539,17.37506399742157,1.96,bl410685,bl,G,g
661427845172,2459414.2806474,0.3826684201990526,0.040021715929460744,17.443009063658465,0.1136803113204111,18.14690134879763,1.42,bo315581,bo,G,g
661427845172,2459414.5113105,6.2239261176464,0.12504023860351426,14.414904550699344,0.021837229469122123,16.910016127095524,1.43,bk410755,bk,B,g
661427845172,2459414.5113145,6.26120458929865,0.07939606726343856,14.408420885039614,0.013783301900074173,17.40314313396661,1.46,bl411033,bl,B,g
661427845172,2459415.7560043,6.578762462434989,0.13080002757681583,14.354705107959777,0.02161104673258797,16.861121022563733,1.49,bk411377,bk,G,g
661427845172,2459415.7560103,6.803192221548431,0.10214304714820811,14.31828376739352,0.01631955229728649,17.129618587298932,1.96,bl411655,bl,G,g
661427845172,2459420.3818857,0.45846524945518147,0.07881344632376604,17.246799565297724,0.18685557865979321,17.41113981498879,1.90,bo316514,bo,G,g
661427845172,2459420.3818863,5.462123240013802,0.1716917803567957,14.556661885402873,0.034166475597015245,16.565766851279193,1.98,bp316225,bp,G,g
661427845172,2459421.2612106,5.963060598040156,0.18542436583254257,14.461392565352256,0.03379945925709127,16.4822236055385,1.44,bp316529,bp,G,g
661427845172,2459421.2612131,0.350617601911901,0.10523792013719478,17.097209970573005,99.999,17.097209970573005,1.58,bo316817,bo,G,g
661427845172,2459421.5003516,6.083105788543558,0.06944900308393305,14.439752199413094,0.01240945817061578,17.54847557150843,2.17,bH262575,bH,G,g
661427845172,2459421.5003516,5.9715241209084855,0.08544419067352627,14.459852645035836,0.015552833483854642,17.323434260189902,2.09,bG261882,bG,G,g
