2459839.61086	12.994375339409952	0.0035415177862043
2459841.5004687	12.796885915425705	0.0024238534625579
2459842.2432993	12.738298320464915	0.0035955363417182
2459842.5790501	12.94740541772948	0.0027796828725334
2459843.3526347	12.764622554556574	0.0033665084169776
2459843.5341769	12.954713894309402	0.0021167430261813
2459844.5347724	12.94768783739308	0.0024088136039454
2459846.5358115	12.78077741063658	0.0018751433222102
2459846.5674351	13.186239694489233	0.0029503386503938
2459847.5441128	12.821810741861968	0.0023973470511954
2459847.5970134	12.8011542328841	0.003573192503395
2459848.5096526	12.794011700227577	0.0021799681888124
2459848.5364852	12.803967969935872	0.0020522826279609
2459849.5174751	12.78011242458892	0.0032209219794283
2459849.5331746	12.790696716211883	0.001690073139476
2459850.5734582	12.8040609627597	0.004740113315254
2459851.500323	12.800725109494538	0.0021052169641719
2459851.5801212	12.768314912718548	0.0030023514641426
2459852.5532129	12.812353032123758	0.0029545605941031
2459852.5684596	12.948334309225292	0.0028766840480248
2459853.2877847	12.76318975548494	0.0040002100040578
2459853.5682796	12.778693370664929	0.0020950404494086
2459857.3071503	12.63489155500498	0.0035325315220524
2459858.5728638	12.946414183321568	0.0046787240946721
2459859.5596506	12.940528541603012	0.0056427718696582
2459860.3110705	12.762146523659908	0.0065175803480379
2459861.3160107	12.644798210495274	0.0037927050459035
2459864.5734419	13.022579705868434	0.0117492861895206
2459865.5522003	12.797674157870592	0.002069100817213
2459866.529535	12.975951213729498	0.0031229469877957
2459867.5296228	12.798900191315642	0.0024087550728172
2459868.5202235	13.189848962775043	0.0033072340619419
2459868.5381425	12.795297581580826	0.0024727180077278
2459869.5168457	13.202444704071665	0.0049628429616982
2459869.5457236	12.803194804637478	0.0024135869790211
2459870.5161424	12.797352824446149	0.0029828825521972
2459870.5312085	12.818098227611534	0.0030561162570339
2459872.2472758	12.631594200055876	0.0037705400643938
2459872.5186465	13.211667607051304	0.0032043358504446
2459873.2432345	12.655655967998378	0.0055056392882036
2459873.5128171	12.813934325063912	0.0028273446634845
2459874.2501624	12.650002117704588	0.0028645541564193
2459874.5121428	12.803892545238115	0.0030221042684874
2459875.2439598	12.651832210223793	0.0038136985866254
2459875.5190947	12.804416188435091	0.0024162151121371
2459877.5280092	12.944002441472062	0.0020672951196838
2459879.5040731	12.831765103052229	0.0028574154301397
2459880.2476108	12.785508158850226	0.0046768587273714
2459880.2627326	12.659593537588163	0.0026888536428167
2459981.8789513	13.18996455721252	0.016051484618267
2459982.8745411	13.180581633330988	0.0081184963812329
2459984.8731355	13.19536640500428	0.0073758661244639
2459985.8834749	12.798327285536391	0.0049976199774606
2459987.8666236	12.80038965740082	0.0047143284695412
2459987.8855142	12.954933043859109	0.0058064398255406
2459993.8548378	13.19042476070546	0.0033007901754573
2459995.8704291	12.785557878393234	0.0028918054177181
2459997.8756109	12.783275706203751	0.0021300792299017
2459998.834202	13.201954234542848	0.0044695488178672
2459999.6187982	12.63739330320851	0.0027445322926365
2459999.8525986	12.81935583605102	0.0033503716474849
2459999.8538447	12.816568193551635	0.004354969459936
2460001.8432828	13.20795001168412	0.0049581052872749
2460001.8738474	12.762925766051506	0.0021724166608351
2460001.8902798	12.965600793493532	0.0030782651088031
2460003.5735805	12.695358748778574	0.0020782969923014
2460003.5964408	12.60663738707338	0.0028157460387147
2460004.828256	13.209756439764371	0.0041714487821292
2460004.864377	12.78208996732612	0.0015702005312692
2460004.8656638	12.493343507118542	0.0015675288672401
2460004.8761548	12.805269762475351	0.0028375725276358
2460007.8302082	12.947187755725682	0.0024442248253605
2460010.812965	12.802406140886651	0.0047904590357836
2460010.8344362	12.964706144156906	0.0069837549171098
2460012.7968811	13.198216457353489	0.0079114569664987
2460012.8233315	12.946700849991794	0.0063900206449112
2460012.8258124	12.905223725225095	0.0105046843049251
2460012.8885563	12.8128492938495	0.0040065014428691
2460014.5874438	12.761221986861525	0.0042001815321348
2460014.8240294	12.8056283639398	0.0042065454879904
2460014.8341716	12.775398727163626	0.0028541897505924
2460016.8370584	12.60206789885432	0.0034303282845741
2460020.8863061	13.190812444816151	0.0040211467378259
2460021.5712475	12.62311453175844	0.0029677456369687
2460023.5320356	12.675444382809909	0.0032627455423375
2460023.7808947	13.198013568405536	0.0026731892712698
2460023.804308	12.82639653713077	0.0027708407617195
2460023.8123776	12.589607624886254	0.0021366223115642
2460025.5794238	12.638847688684129	0.0025104761949423
2460025.9040175	13.218122122659842	0.0041408294794192
2460026.6152556	12.796697191948605	0.0021418862855978
2460026.8709323	12.966057922038551	0.0025657733503416
2460027.755508	13.193345687236764	0.0029515121834263
2460027.830775	12.811182578301842	0.0029409315184116
2460029.7591088	13.18504443256411	0.00325137426152
2460029.7831496	12.782371948531113	0.0020808225614349
2460029.7919814	12.807189887932912	0.0030103031174249
2460032.5064991	12.732749538945695	0.0029142329033658
2460032.523217	12.62446133835287	0.0023806521181459
2460033.7871091	12.97094380026396	0.0029091846763627
2460034.7656459	12.80527307980839	0.0026770789868475
2460036.5459529	12.811164082924815	0.0025521062678692
2460037.7432843	13.209780967446632	0.0057528789341639
2460039.5578076	12.659995846807776	0.0030456621583031
2460043.7206189	13.194004977255268	0.008622633736534
2460048.7293565	12.813421540427656	0.002719989501559
2460049.4617706	12.782878861074954	0.0024415494460026
2460049.9483949	13.013547303214144	0.0047976807831029
2460050.7724614	12.796098500245252	0.0022220928492343
2460051.4649742	12.805413292841417	0.0018866688235903
2460051.7359062	12.969905201336704	0.0027339623815815
2460052.7798056	12.792916125630134	0.0024491708188471
2460052.9222797	12.710869235696292	0.003846614180406
2460053.8579915	12.7597388834055	0.0019817233860596
2460054.8072718	12.953472432840057	0.0023377833181686
2460056.6867967	13.20761065853748	0.0040845789709687
2460056.759939	12.936152811965718	0.002391656284261
2460057.6874115	13.20574822111274	0.0037491334966621
2460057.7623736	12.807806078805282	0.0017891068256477
2460058.7285641	12.818402324039836	0.0026274168305123
2460059.7880873	12.811735204386345	0.0024714368791628
2460059.8266619	12.89003810230869	0.003608521019731
2460060.6838095	13.210428429071728	0.0028599481986365
2460060.96592	13.014349297832444	0.0054204385661277
2460061.6781024	13.20615359191586	0.0039640378739437
2460061.687032	12.805075417856909	0.0031365780625484
2460062.8613431	12.738061218285829	0.0030641102102403
2460063.5073951	12.663041230791134	0.0040170475090684
2460063.8853539	12.76077108428237	0.0027257812708762
2460064.4872052	12.664845857992235	0.0056423652674439
2460066.5119187	12.651902382282234	0.0042538083883438
2460067.405604	12.79461906000252	0.0048173884265431
2460075.7390589	13.168033857116876	0.005466372072233
2460076.6951568	12.93934736164454	0.0057298252587062
2460076.7799553	12.741199734256552	0.0049997938816975
2460077.7531698	12.746789638331771	0.0028547615816996
2460077.8711494	13.17737918634585	0.0031110423901357
2460078.7418774	12.747960341001978	0.0024924270499838
2460078.8623892	12.796056636262762	0.0046703347983272
2460079.709409	12.934006675887195	0.0030545520757021
2460079.8467621	13.14735825639411	0.0040821632309937
2460080.7782463	12.842524760766397	0.0045683934904154
2460081.9437965	13.09788871685762	0.0077935775878324
2460082.742306	12.885002532262275	0.0038020311905353
2460082.8532791	12.785024376679694	0.0029323626109844
2460084.5967229	12.703296495859696	0.0030086870500772
2460084.7508259	12.732004893566309	0.0041374168523045
2460085.7475902	12.731639347683622	0.0024981107582327
2460086.75012	12.898534371642924	0.0049822408654652
2460086.8265172	13.17102324053847	0.0032680622166613
2460086.9501993	13.10858594599294	0.0106220852781548
2460087.8306963	13.166449383928892	0.0042031018036145
2460087.9470002	13.08981873406566	0.0059189751906399
2460088.379624	12.633666341223242	0.0022856994932811
2460089.3808954	12.647617193003498	0.0036518636052525
2460089.8551085	12.796732018712849	0.0022169453183987
2460090.8552861	13.1847574629799	0.0037635889172117
2460091.3735819	12.643781820606996	0.0021347648760172
2460091.6342363	12.806981940166311	0.00292667795793
2460091.7638262	12.906634416827796	0.0027105937105518
2460092.3693358	12.655975522187452	0.0021935130927229
2460092.6640043	12.789440090520756	0.0019536302344924
2460093.3646892	12.657921231472592	0.0023124240600595
2460094.7253361	12.889834366708897	0.0034331080602997
2460094.8369308	13.169979128682725	0.0047002108206525
2460094.9126828	13.053796673356931	0.0047384317360809
2460095.8326136	13.156419335445982	0.0033742398293386
2460095.8339118	13.166828684108594	0.0040174720078997
2460095.8352067	13.18348161873655	0.0048013089209348
2460096.6254255	12.807769460618967	0.0044191285483359
2460096.8207302	13.157958362312309	0.0040530607420898
2460096.9324692	13.03307070192421	0.0039889994790081
2460097.7985942	13.174249109795404	0.0104612599146946
2460104.7510705	12.934078355485168	0.0038830318794903
2460107.7549607	12.78019822997477	0.0040036880425758
2460107.7775418	13.037286474911504	0.0034834969328369
2460109.5433397	13.194903894643272	0.0037689424777357
2460109.5709826	12.77585448075621	0.001732926377194
2460110.8700808	12.814470785291716	0.0026861013471038
2460111.7910192	13.058112412937277	0.0038681798151954
2460112.731344	12.92608333953859	0.0058265633213383
2460112.7809048	12.80918011578408	0.0058547579131917
2460113.5229212	13.193433034118812	0.0046796486381175
2460113.7247584	12.7634475426685	0.0020544242003226
2460113.8800836	12.856596597582543	0.0057074402044688
2460114.6434077	13.16239326579574	0.0024589350292069
2460114.6683299	12.916874945300766	0.0049340296267448
2460114.6913578	12.781373972212952	0.002810611456712
2460116.3745593	12.616332679232974	0.0032367168629677
2460117.5032413	12.717792103719548	0.0037865765056489
2460118.2893044	12.65953787217322	0.0015763541541929
2460119.5019658	12.632335208397176	0.0025449958217912
2460122.8947576	13.078320232254178	0.0080330792149515
2460124.7670063	13.022778986800049	0.0051547282009995
2460126.5121036	12.616205329575797	0.0055135974627407
2460126.6972613	13.186306126482648	0.0090079310877482
2460130.4803152	13.171702752180646	0.0078145859554956
2460130.5011653	12.768995141526636	0.0036532744251153
2460132.8630256	13.0567934548668	0.0083817265053121
2460133.7985129	13.199696453601238	0.0042563019614965
2460133.8585187	13.057601540980402	0.0130199562001791
2460136.5699978	12.61183339319138	0.0031821052515461
2460137.5299689	12.777731818942648	0.0020798489554174
2460138.2294406	12.729961902689212	0.004483959756514
2460138.8076225	13.20239256875013	0.00415609229683
2460139.7078786	13.061572422598198	0.004051480907385
2460139.8109299	13.215246187795683	0.0043908496803079
2460140.6821399	12.77048558126618	0.0022797880377654
2460141.6110302	13.196823403885285	0.0030785590460555
2460141.7007881	12.806106958142934	0.0021980936238624
2460142.8406311	13.0356978903691	0.0040348993632604
2460143.6902359	13.07100134957909	0.0061199809175948
2460144.7416325	13.080385580547322	0.00450875478772
2460145.7714733	13.075561862321097	0.0043741294807414
2460146.727762	13.02079564144767	0.003360066943598
2460148.7244965	12.99692240440339	0.0038928967311733
2460150.2111428	12.72090819749751	0.003676363594256
2460150.2300575	12.829717836558885	0.0028552654988624
2460151.7823976	13.203834239157604	0.0041902728401966
2460151.7863053	12.780699646528308	0.0023680587456065
2460154.6064422	12.789619337701932	0.0037498344452473
2460154.6411824	12.953993139328295	0.0039956056132065
2460161.4620981	12.748818440618994	0.0044279937500017
2460162.5206631	12.647923107733998	0.0073504696437591
2460162.7800853	13.056091160279058	0.0082625067129245
2460166.4784397	12.792933894527144	0.0025649489693136
2460166.4869476	12.63749877295917	0.002506775831109
2460168.2827959	12.64249426264276	0.0021191006945188
2460168.2903773	12.802062501563665	0.0026962944243423
2460172.7533627	13.062876775519287	0.0047898339774957
2460175.7418457	13.052406320812128	0.003429721452371
2460177.7254271	13.105506560274817	0.0076042390534152
2460178.7261233	13.102616486203544	0.0061358003477311
2460190.6920964	13.031774022291016	0.0087623903552881
2460192.6833143	13.040834263627476	0.0043735252892226
2460194.6775409	13.073498628898324	0.0055249546116782
2460195.6810597	13.005962323555726	0.0042305845340782
2460196.69431	13.026042425046697	0.0043550591310506
2460198.6737325	13.065251508730633	0.0045942468263488
2460202.6591448	13.021889148726435	0.0042032832611761
2460203.6579334	13.063952783664654	0.0046905426436404
2460205.6620748	13.036206239697352	0.0037461378872627
2460206.3591889	12.714750219233226	0.0022830945585291
2460207.6095289	13.041726977641437	0.004187555681707
2460217.5975181	13.206581216498222	0.0115485367116365
2460218.6041378	12.604055127251693	0.00325901798725
2460219.2283541	12.709483186650989	0.0027106181192077
2460219.5296605	12.62248763368664	0.0019469358223038
2460219.5634628	12.8034309787316	0.0021598359910248
2460220.5236597	12.82159183637056	0.0023413539271904
2460220.5499274	12.834410050549728	0.0028894178637093
2460221.5695716	12.837864383019912	0.0026067181394854
2460221.5959901	12.784300907149015	0.003114828633126
2460222.5695603	12.846172444348644	0.0029368266687326
2460222.5884102	12.789919600957546	0.0023154005075191
2460224.5082406	13.183224617138452	0.0043116327773299
2460224.5239157	12.60009705098302	0.0021683923244184
2460225.5888594	12.595273924094837	0.0014884975756034
2460227.2987765	12.647856481775229	0.0018338714203198
2460227.5114661	13.187171844639616	0.0030378688050053
2460228.5121832	12.800384734809018	0.0018197259386481
2460228.5286839	13.189108676776163	0.0035828631542208
2460229.5326509	12.821059051904571	0.0032614385574391
2460230.4869268	12.80180374647138	0.0043359936684114
2460230.5396256	12.85598680514957	0.0032078411038949
2460231.2656747	12.65330194895236	0.002298729813795
2460232.5416404	12.79691921638441	0.0023947390678675
2460233.3214891	12.655110782643195	0.0024730413783004
2460234.5150025	12.81739377749476	0.0030856513417831
2460235.5006175	12.95190820028888	0.0030145162608601
2460240.2665777	12.794277119080045	0.0050937309597684
2460240.273973	12.661849795009608	0.0034690139203361
2460241.536158	12.77211893348306	0.0028594946357718
2460242.5216569	12.92313480125278	0.005111910984276
2460243.2573123	12.712584370595444	0.0032451281183536
2460244.5024616	13.193487371349066	0.0054888455712861
2460245.5096228	13.147178822993467	0.0085850160322392
2460245.5254659	12.886111600166856	0.0054632829243754
2460247.5001486	12.770525008117415	0.0027497942708525
2460247.5114407	12.763362231229964	0.0037020404887352
2460248.5009846	13.152390339276751	0.0057433116643427
2460248.5205407	12.576158707602625	0.0024074980882768
2460251.5113515	12.59318036436165	0.0021933302422037
2460252.5080182	12.57778851648782	0.0025777073945461
2460253.5065559	12.571826449784414	0.0026159041539913
2460369.8569512	13.184514211794916	0.0053011292582019
2460371.8973819	12.8211445053826	0.0038840588612497
2460380.9011082	12.822935907742869	0.0023519229245445
2460387.8251774	12.787229504752563	0.002836352407123
2460388.8698402	12.790383502933134	0.0030296139645203
2460388.8774676	12.617880646995214	0.0018721516715746
2460389.9050675	12.754707206435944	0.0029037264912012
2460390.9156737	13.087898530633533	0.0091232605231357
2460394.8118522	12.601283150242857	0.0037817176916929
2460397.801652	13.174413669213152	0.005262490326614
2460404.8035441	13.1675699484708	0.0029521117844913
2460405.7892789	12.782124295031425	0.0029201738332731
2460406.7670087	12.830786529196846	0.0021771667156831
2460408.7829997	12.807578524455996	0.0019480554878269
2460410.7836707	13.215345439086924	0.0030535402752411
2460411.7942218	13.118723306587942	0.0037241674126586
2460416.7401185	12.812256002568688	0.0021346957157109
2460416.8549331	12.558351180428811	0.0020680273527193
2460417.8201796	12.55153890548733	0.0021505082959735
2460418.8382995	13.1265372716759	0.0032624870229458
2460418.8458226	12.578380295373744	0.0019551373875606
2460423.7518203	13.118645662964903	0.0053194480508766
2460423.7631022	12.541266862486928	0.0033154240237757
2460430.9570771	12.851564352343566	0.0053461905634439
2460431.8959399	13.021381312317198	0.0047830577343065
2460432.6607311	13.174322094313975	0.0036902299370588
2460432.7952813	12.5717375003493	0.001937536755333
2460433.7023496	12.756987634178646	0.004017881060329
2460433.8047389	12.754586470451343	0.0026283441708806
2460433.8447884	12.586453592091717	0.0031298005774644
2460434.8491359	12.788014986033131	0.0021881374521119
2460435.8586112	13.174548158624502	0.0044310123769424
2460435.8815028	12.60801155962872	0.0020476810333387
2460437.4899781	12.63572330116814	0.003276335153425
2460437.85497	12.791276071350197	0.0026203399365965
2460438.8798461	12.9756666800378	0.0036795425784723
2460438.9211573	12.85461381551404	0.0042352615808852
2460439.634049	12.835706597458737	0.0032208223363887
2460439.7865163	12.763411804891778	0.0027642602677256
2460440.6492497	12.785535510138573	0.0032177002522317
2460440.7749553	12.58493438060979	0.0019626012889549
2460442.6562822	12.750218972327332	0.0031399225851278
2460442.8827194	12.958780690192889	0.0063450911002546
2460443.8553664	12.826025305536806	0.0034042890994025
2460443.8778447	13.074966077907057	0.0058737487282086
2460445.4519002	12.646019622858534	0.002523299200147
2460446.4016785	12.74887750441419	0.0027320110843937
2460446.4566107	12.705526388252771	0.0038073362633165
2460446.6741677	12.735421788648985	0.0029426532003738
2460447.380248	12.63063297228302	0.0036481222149552
2460447.6090674	12.820653233377469	0.0037073194587971
2460448.673328	12.727779895415168	0.0034681191336843
2460448.7227241	12.780139118626494	0.0021560121921551
2460449.6386894	12.543208378562165	0.003251381890328
2460449.6691535	13.076658066782832	0.0048868549771049
