2459839.61086	15.154365602822317	0.0274613445276731
2459841.5004687	15.561952923203275	0.0324283518797549
2459842.2432993	15.658226520160593	0.0330546931380148
2459842.5790501	15.249894924276372	0.0236308416016654
2459843.3526347	15.540812366888067	0.040700500621606
2459843.5341769	15.346211791587912	0.0257950334079666
2459844.5347724	15.397714606753318	0.0283610929164257
2459846.5358115	15.675363080849218	0.025425269462147
2459846.5674351	15.374403727575782	0.0243733315589079
2459847.5441128	15.664574096641331	0.0252871077635579
2459847.5970134	15.659208132324444	0.049446163873725
2459848.5096526	15.520857705353633	0.0272777508461345
2459848.5364852	15.493512954970369	0.0225212625671636
2459849.5174751	15.601900435211864	0.0388527757686109
2459849.5331746	15.655406103348612	0.0279950762264883
2459850.5734582	15.604535330168511	0.0564467329708073
2459851.500323	15.517897023645588	0.0211572543583058
2459851.5801212	15.559741583476326	0.0417356606159569
2459852.5532129	15.330548597060524	0.0343167870513182
2459852.5684596	15.217007528883858	0.0259742326257767
2459853.2877847	15.536406378324257	0.0495370420202263
2459853.5682796	15.672529722432431	0.0353849915446822
2459857.3071503	15.697080385816456	0.0627835433945205
2459858.5728638	15.519599205541954	0.0512384858459422
2459859.5596506	15.374217021511198	0.0466190713505734
2459860.3110705	15.6606274889253	0.0904413907840799
2459861.3160107	15.658637427369992	0.0635912730978556
2459864.5734419	15.346607729783702	0.0885626913790261
2459865.5522003	15.36196434359996	0.0212141556201472
2459866.529535	15.530699323365996	0.0317835944726188
2459867.5296228	15.58833206449676	0.0288856731030167
2459868.5202235	15.180416598825971	0.0239358847007881
2459868.5381425	15.517302473239292	0.0249072470383867
2459869.5168457	15.423413620954554	0.0317633856072226
2459869.5457236	15.593484405139822	0.0279951748957201
2459870.5161424	15.738406206549769	0.0429005791541033
2459870.5312085	15.698658722270054	0.0418750070254895
2459872.2472758	15.81662591749729	0.0748933342720177
2459872.5186465	15.129045281850484	0.0211613336855459
2459873.2432345	15.764265879400162	0.0884766042661447
2459873.5128171	15.765510114773033	0.042092022147176
2459874.2501624	15.68269840197227	0.0369147122152493
2459874.5121428	15.52715727006112	0.0338184326200401
2459875.2439598	15.962156012159268	0.0807699976132034
2459875.5190947	15.360382768371242	0.0257888220567848
2459877.5280092	15.375799242007478	0.0243350594327148
2459879.5040731	15.551787374025972	0.0264389976247346
2459880.2476108	15.387906923229547	0.0558415836572494
2459880.2627326	15.56918860136675	0.038074904614046
2459981.8789513	15.424350710766642	0.140716174545829
2459982.8745411	15.306503642304952	0.0599023197871602
2459984.8731355	15.009387289917566	0.0397143393850173
2459985.8834749	15.777165621653408	0.0998341406968371
2459987.8666236	15.375382042721752	0.054035060427818
2459987.8855142	15.235981937031411	0.0467827929934084
2459993.8548378	15.277035516869825	0.0208646715244994
2459995.8704291	15.742431077960408	0.0467736254445919
2459997.8756109	15.40145703852404	0.022299883228752
2459998.834202	15.35598143573714	0.0316674783451914
2459999.6187982	15.36111436430029	0.0317822490297295
2459999.8525986	15.688011638672869	0.0463368619431288
2459999.8538447	15.876885102236196	0.074193566177369
2460001.8432828	15.375530639447286	0.035078253609773
2460001.8738474	15.694267737724632	0.0306429486174283
2460001.8902798	15.29446026238018	0.028146172086658
2460003.5735805	15.704170361425298	0.0276447385009313
2460003.5964408	15.808024684369006	0.0345983214349488
2460004.828256	15.25739662864986	0.0277761471513663
2460004.864377	15.31015451479368	0.0207589922367454
2460004.8656638	15.381084413455168	0.0251968807783827
2460004.8761548	15.307894266163531	0.0318589335093767
2460007.8302082	15.177497470664614	0.0247146666970916
2460010.812965	15.58536059086899	0.060255441230092
2460010.8344362	15.113827670031164	0.0463996232053481
2460012.7968811	15.339937437639094	0.0526982265693022
2460012.8233315	15.433787908809586	0.0644337229277655
2460012.8258124	15.658379167866643	0.1635907720642469
2460012.8885563	15.59594437280473	0.0499060647247449
2460014.5874438	15.558779702793167	0.0502598469669561
2460014.8240294	15.678499690671972	0.0669262216041116
2460014.8341716	15.431858008365682	0.0307044335395517
2460016.8370584	15.549127469617725	0.0533590020642032
2460020.8863061	15.316548801962956	0.0312691516712904
2460021.5712475	15.73948504927284	0.0389452277079726
2460023.5320356	15.789493509455047	0.0480596389317718
2460023.7808947	15.232681091674134	0.017222985789981
2460023.804308	15.337758003568268	0.0244067275767018
2460023.8123776	15.59196922625369	0.0254544709544966
2460025.5794238	15.654588494755044	0.0346877664454454
2460025.9040175	15.438290984343563	0.030361424662997
2460026.6152556	15.361072579387391	0.0254778321053359
2460026.8709323	15.463966133202875	0.0267620696087745
2460027.755508	15.329240866334482	0.0214646040029889
2460027.830775	15.268184392886273	0.0302337254108709
2460029.7591088	15.228001272358092	0.0283696899534853
2460029.7831496	15.63794714641034	0.0339470704545011
2460029.7919814	15.65395561012661	0.0419185475604156
2460032.5064991	15.250451421678004	0.0251258941455762
2460032.523217	15.3664545471702	0.0308801422138554
2460033.7871091	15.294191665336	0.0216328808379271
2460034.7656459	15.729847541701217	0.0356671572739582
2460036.5459529	15.73750232340182	0.0360885103124119
2460037.7432843	15.31291585526041	0.0470585527484001
2460039.5578076	15.371030669576324	0.044377897934875
2460043.7206189	15.053246393046866	0.052562724715193
2460048.7293565	15.674285792194969	0.0336213406622674
2460049.4617706	15.76803588308272	0.0437271034967576
2460049.9483949	15.500465791115294	0.0417169331044111
2460050.7724614	15.328124706194275	0.0217241584379376
2460051.4649742	15.625192025052426	0.0200652605969829
2460051.7359062	15.411158886848664	0.0242009648313122
2460052.7798056	15.622880897043812	0.0277264404591229
2460052.9222797	15.405272181011972	0.0271130680347268
2460053.8579915	15.539119668068349	0.0173327023679271
2460054.8072718	15.405761519072602	0.0212699249382115
2460056.6867967	15.119716244761094	0.0212084652460481
2460056.759939	15.365260348170732	0.0216863166567898
2460057.6874115	15.344954134615984	0.0216538100094127
2460057.7623736	15.481003101690106	0.0191884535453819
2460058.7285641	15.747090683481218	0.0335303607658751
2460059.7880873	15.577309609666411	0.0306140723279973
2460059.8266619	15.43843326919368	0.0316743160215126
2460060.6838095	15.395773742822454	0.0234478297985912
2460060.96592	15.350900394391427	0.0385943363637378
2460061.6781024	15.418821176598218	0.0297809631994129
2460061.687032	15.59547529676681	0.0359668617673396
2460062.8613431	15.680518571730415	0.0361696412019787
2460063.5073951	15.407995722959775	0.0636973201813177
2460063.8853539	15.679723667988108	0.0347547558293993
2460064.4872052	15.603526020173216	0.074375852116576
2460066.5119187	15.166441836095998	0.0600366543206318
2460067.405604	15.713370665704511	0.0498473963607667
2460075.7390589	15.379365296771049	0.0393724733018071
2460076.6951568	15.295644328440032	0.0394169691165706
2460076.7799553	15.514236030451446	0.062946876269576
2460077.7531698	15.481820995460485	0.0285363403727211
2460077.8711494	15.194000664231249	0.0229458915513823
2460078.7418774	15.652615794151725	0.0286180625203528
2460078.8623892	15.677664237193676	0.08130911667698
2460079.709409	15.336383667712752	0.0289441151207619
2460079.8467621	15.367433359268022	0.0268575185281013
2460080.7782463	15.233639993345244	0.0298403698806465
2460081.9437965	15.143066809759617	0.0492974215246306
2460082.742306	15.286645556552068	0.0317768487165629
2460082.8532791	15.63093424570426	0.043002804644467
2460084.5967229	15.866768053636823	0.0434203917111283
2460084.7508259	15.676965640168095	0.0529307947032699
2460085.7475902	15.62933211981309	0.0217674064563497
2460086.75012	15.279664518283411	0.0503810944029395
2460086.8265172	15.351984090960274	0.0222506445755516
2460086.9501993	15.202924545895495	0.0701769878377262
2460087.8306963	15.254073258324576	0.031390860279206
2460087.9470002	15.453024635176003	0.0466638177935965
2460088.379624	15.391667764374857	0.0309998050290926
2460089.3808954	15.736555406279924	0.0418537535608759
2460089.8551085	15.678291993466312	0.0324536741658761
2460090.8552861	15.2506853401486	0.0246363954008723
2460091.3735819	15.553409478273274	0.0334955721296176
2460091.6342363	15.590533963023326	0.0248718207776761
2460091.7638262	15.408321607945895	0.0222717261092931
2460092.3693358	15.620460782347966	0.0376370103132529
2460092.6640043	15.620485793857464	0.0312464001587973
2460093.3646892	15.704060353661756	0.0324512203877057
2460094.7253361	15.472645839788758	0.0259726074750169
2460094.8369308	15.072225765167389	0.0263844004361927
2460094.9126828	15.1859704627788	0.029815437186834
2460095.8326136	15.380239560364116	0.026456513013704
2460095.8339118	15.438509760500583	0.0325383482853567
2460095.8352067	15.496062671845737	0.0382900202826053
2460096.6254255	15.52235932554866	0.0570994091521213
2460096.8207302	15.389168351228284	0.0314683821917222
2460096.9324692	15.396224866900823	0.0391739757129546
2460097.7985942	15.009042759437206	0.0544763020383996
2460104.7510705	15.540994916026378	0.057114167366791
2460107.7549607	15.450520001477086	0.0386551817125442
2460107.7775418	15.12750566221856	0.0282030594381236
2460109.5433397	15.028551893578449	0.0242761591912907
2460109.5709826	15.30788845986482	0.0200880180433794
2460110.8700808	15.587669447638197	0.024109785466904
2460111.7910192	15.422814397438282	0.0315327733787199
2460112.731344	15.409994395327775	0.0478541312031961
2460112.7809048	15.855705560921908	0.0831817822601398
2460113.5229212	15.35497989324121	0.0295812879283946
2460113.7247584	15.402888993310563	0.0199007862975631
2460113.8800836	15.453761154344727	0.0454200512240114
2460114.6434077	15.37782691173456	0.019765905567513
2460114.6683299	15.377149238206634	0.0485286112353921
2460114.6913578	15.780599842867986	0.0481835915959975
2460116.3745593	15.959261206037072	0.0513303371899408
2460117.5032413	15.72182623689952	0.0422457015540732
2460118.2893044	15.4955283831022	0.0189519286437411
2460119.5019658	15.754390641652916	0.0274485841562936
2460122.8947576	15.30186421748484	0.0572297830212776
2460124.7670063	15.277640098459011	0.0414109331735419
2460126.5121036	15.584996356568164	0.0484140536123315
2460126.6972613	15.16237209306967	0.0463678897146575
2460130.4803152	15.377802317816109	0.0612489821376509
2460130.5011653	15.458735875941876	0.0363219995005873
2460132.8630256	15.485513577430115	0.0785157174161947
2460133.7985129	15.275372546088128	0.0291063191768932
2460133.8585187	15.254672344305147	0.1218401598113468
2460136.5699978	15.664783840031744	0.0377960302342439
2460137.5299689	15.699263606441544	0.025527962252103
2460138.2294406	15.788496812226024	0.0446336310926736
2460138.8076225	15.439055343968398	0.0288369897654945
2460139.7078786	15.433992586497864	0.031553398485271
2460139.8109299	15.381629470431662	0.02693075767902
2460140.6821399	15.55230064653944	0.0223756178251111
2460141.6110302	15.36412471635174	0.022944480068779
2460141.7007881	15.788088693416697	0.031688695494116
2460142.8406311	15.292972260869288	0.0321251989345333
2460143.6902359	15.020461561122236	0.0340670908403799
2460144.7416325	15.460448440720269	0.034207757987643
2460145.7714733	15.484883474073786	0.0341816286827098
2460146.727762	15.193359047565291	0.0251545345308456
2460148.7244965	15.51182074579572	0.0443261532571296
2460150.2111428	15.514196785647831	0.0409775222606394
2460150.2300575	15.508909031270884	0.0232283714461139
2460151.7823976	15.43746216155854	0.0334096114638094
2460151.7863053	15.674865112491885	0.036751652216744
2460154.6064422	15.646046811055069	0.0478530316253206
2460154.6411824	15.441492072342164	0.0455532036130172
2460161.4620981	15.691143487765736	0.0524475481787925
2460162.5206631	15.263112508209886	0.0695348098702074
2460162.7800853	15.640241334252485	0.0808928007756659
2460166.4784397	15.793357653919514	0.0421371478349783
2460166.4869476	15.97821821463079	0.0550135567364337
2460168.2827959	15.81684111335161	0.0399316743086493
2460168.2903773	15.728575400621274	0.0416007368446724
2460172.7533627	15.489091999820149	0.0435338464337026
2460175.7418457	15.507956980747553	0.0440686382414373
2460177.7254271	15.463032068161928	0.0543160173069149
2460178.7261233	15.58023078998115	0.0582777251403528
2460190.6920964	15.149782864589898	0.0601880776142659
2460192.6833143	15.277694941339622	0.0320379079274984
2460194.6775409	15.483042992064078	0.0424966795902143
2460195.6810597	15.405214313948372	0.0346925795822626
2460196.69431	15.287891088479656	0.0354993119381441
2460198.6737325	15.334463260614328	0.0424047120460382
2460202.6591448	15.20890641715283	0.0355556511420856
2460203.6579334	15.140549220452064	0.029565126775106
2460205.6620748	15.3831745091862	0.0375446100857818
2460206.3591889	15.641149803034082	0.035353444482205
2460207.6095289	15.468426143956734	0.0446585603050344
2460217.5975181	15.551732396928768	0.0951307965080953
2460218.6041378	15.791620529415631	0.0589040989119714
2460219.2283541	15.513506937344047	0.0409079549305722
2460219.5296605	15.420562046753776	0.0232171116263709
2460219.5634628	15.228135170474006	0.0301156286286735
2460220.5236597	15.524543376650277	0.0262697370491332
2460220.5499274	15.574717322381932	0.031785932255309
2460221.5695716	15.37425054633556	0.0251077887441065
2460221.5959901	15.602149104344347	0.0306868569387355
2460222.5695603	15.27650957817526	0.0238050367821733
2460222.5884102	15.397604033708818	0.022622296608454
2460224.5082406	15.389303564548856	0.033327465733906
2460224.5239157	15.675335139264387	0.028949193889394
2460225.5888594	15.588071312657483	0.0244853082220348
2460227.2987765	15.609320595204622	0.0250154847930048
2460227.5114661	15.41159323140569	0.026942168882883
2460228.5121832	15.532173772022158	0.0216169044810677
2460228.5286839	15.356116972473195	0.020806381450462
2460229.5326509	15.203754682748194	0.0309116166455579
2460230.4869268	15.612097208637168	0.0468310180543005
2460230.5396256	15.622980887206396	0.0310933367147394
2460231.2656747	15.588728366766842	0.0330605430537098
2460232.5416404	15.241464675428562	0.0226904546993288
2460233.3214891	15.721119809196226	0.0296824901302434
2460234.5150025	15.55134884803904	0.0307676251717617
2460235.5006175	15.15945080568338	0.0257170642083806
2460240.2665777	15.835264152544298	0.0650749487722115
2460240.273973	15.991188990183232	0.0740431000727739
2460241.536158	15.520160443138378	0.0327843281327888
2460242.5216569	15.110995599107312	0.0383941739440799
2460243.2573123	15.528743006250654	0.0454962958017714
2460244.5024616	15.372085493203372	0.0453207018139814
2460245.5096228	15.205776153634922	0.0656514574023869
2460245.5254659	15.262609233322532	0.0538459912363762
2460247.5001486	15.623815375063876	0.0452045534669274
2460247.5114407	15.528951713533594	0.0432113116932126
2460248.5009846	15.350918643529369	0.0400446260041203
2460248.5205407	15.610426410591296	0.0358242987758579
2460251.5113515	15.655961355723802	0.0367723233270567
2460252.5080182	15.374549829316928	0.032272811405637
2460253.5065559	15.675369999307758	0.0441797254414549
2460369.8569512	15.50904555235347	0.0545099359305559
2460371.8973819	15.259236884697726	0.0300796373873157
2460380.9011082	15.488242058443529	0.0277124635986372
2460387.8251774	15.37575571023281	0.0238221130539701
2460388.8698402	15.507455279297606	0.0299728967036093
2460388.8774676	15.712791066010292	0.0305376778682033
2460389.9050675	15.5278016416551	0.0256295350368993
2460390.9156737	15.44302982553434	0.0732893827481424
2460394.8118522	15.327278835675514	0.0466687083168426
2460395.8072781	15.296872067405822	0.0584804627761835
2460397.801652	15.076179572713466	0.0503824019273747
2460404.8035441	15.105439298626631	0.0217906998885135
2460405.7892789	15.478774941126217	0.0336555605766151
2460406.7670087	15.48833226493018	0.0233876503146655
2460408.7829997	15.515481446361878	0.0255445462565993
2460410.7836707	15.295959252987831	0.0197320759024393
2460411.7942218	15.459399944798747	0.0259996032087504
2460416.7401185	15.436636785953455	0.0267968204243815
2460416.8549331	15.785813435895603	0.0284028427494423
2460417.8201796	15.35273930471276	0.022166240500485
2460418.8382995	15.455336208862809	0.0216957729904679
2460418.8458226	15.805828534287237	0.0333237034214707
2460423.7518203	15.200288599767289	0.0327392142763617
2460423.7631022	15.56750484833979	0.0393558536487823
2460430.9570771	15.627920269887476	0.0605096678665797
2460431.8959399	15.09239439737515	0.0335478051213489
2460432.6607311	15.330787281237685	0.0260577689444949
2460432.7952813	15.708092035920052	0.0328183650954012
2460433.7023496	15.34660995314993	0.0417477580843198
2460433.8047389	15.46888189852258	0.0217486507072421
2460433.8447884	15.808556154783592	0.0720064915947148
2460434.8491359	15.302704925695496	0.0195989386426155
2460435.8586112	15.416175046027792	0.0352084949108801
2460435.8815028	15.827361195663554	0.0377461482856733
2460437.4899781	15.952937964605546	0.052239290085525
2460437.85497	15.459266873645864	0.0249332899000192
2460438.8798461	15.268152452544935	0.0286117581635914
2460438.9211573	15.24398857796172	0.0380076755822587
2460439.634049	15.308994747708836	0.0354502534856915
2460439.7865163	15.478859133342905	0.0223988175281489
2460440.6492497	15.39327680035314	0.0394259415016354
2460440.7749553	15.501238262067783	0.0300399332969682
2460442.6562822	15.4496103279315	0.026615766545429
2460442.8827194	15.486538268152872	0.0572242086318078
2460443.8553664	15.67232906220175	0.0473952154695098
2460443.8778447	15.44259489820826	0.0418181524002216
2460445.4519002	15.400462160905285	0.0262158996299638
2460446.4016785	15.751094336279849	0.0437723378619957
2460446.4566107	15.770551071189317	0.0566730827536191
2460446.6741677	15.368109829536312	0.024836864640902
2460447.380248	15.61129774818609	0.0361149245596818
2460447.6090674	15.532300282634877	0.0544651326095702
2460448.673328	15.607051841330824	0.0362903437787433
2460448.7227241	15.578281970201209	0.0280266411092013
2460449.6386894	15.53336005622413	0.034121356715188
2460449.6691535	15.389623823489949	0.0346797932978616
