# "asas_sn_id":661427990400,"ra_deg":282.81238,"dec_deg":-30.98153,"name":"OGLE-BLG-RRLYR-37363"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990400,2458729.719888,8.067058123444427,0.06859844205102447,14.133277657128165,0.009242963522452984,17.561854980204693,1.46,br185042,br,G,g
661427990400,2458730.2602883,8.150710907259356,0.04147460563821087,14.122076898090214,0.005530940012221603,18.108184948387937,1.46,bn163674,bn,G,g
661427990400,2458730.7187117,7.735656613418716,0.05985995435088282,14.178822664465384,0.008411072391687206,17.709799658162343,1.43,br185431,br,G,g
661427990400,2458731.7137787,7.518379392506646,0.069286016903072,14.209755029028363,0.01001690444262256,17.551026622841594,1.59,br185812,br,G,g
661427990400,2458738.5084777,8.09770746137719,0.07764693702867032,14.129160413911936,0.010422560335617127,17.427329789927985,1.51,bF117015,bF,G,g
661427990400,2458739.5037968,8.458665587507781,0.16505910258774545,14.081810983506127,0.02121044580543811,16.608541912547906,1.61,bj258960,bj,B,g
661427990400,2458740.500452,8.190231515316281,0.09401868638465415,14.116825176671401,0.012477574552078994,17.219605163953204,1.97,bj259367,bj,G,g
661427990400,2458741.5974507,7.985341629209859,0.08985993580920944,14.144331870091932,0.012231642402573644,17.26872535138714,1.66,bj259837,bj,G,g
661427990400,2458742.4862707,7.769083079068807,0.03365708860316761,14.174141208226786,0.004708894420054223,18.334949246355144,2.03,bj260160,bj,G,g
661427990400,2458743.4174627,7.3381759520401095,0.0787148311162705,14.236095320043402,0.011659518604979451,17.412499191436556,1.48,bn166782,bn,G,g
661427990400,2458743.4903569,7.623818581977419,0.05470705632817474,14.194634239310817,0.007799791013079963,17.807532244112117,1.54,bj260572,bj,G,g
661427990400,2458744.668585,7.846197552667697,0.07311321125572645,14.163417525635118,0.010128585377344044,17.492650963266012,1.95,bj261052,bj,G,g
661427990400,2458747.6659701,7.7470362717647765,0.04338854582711711,14.177226648916857,0.006087678074704391,18.05920287410266,1.58,bF120563,bF,G,g
661427990400,2458748.6649162,8.217310394648248,0.052865364999850915,14.113241392271519,0.006992842000727084,17.84471252377957,1.56,bF120948,bF,G,g
661427990400,2458749.3704578,7.223038908529622,0.03741538684722667,14.253265736552587,0.005630441599720579,18.220015011782998,1.49,bn168354,bn,G,g
661427990400,2458750.3975572,7.062547076052964,0.03394238208057093,14.277662233115478,0.0052238793127389405,18.325784816713067,1.58,bn168567,bn,G,g
661427990400,2458750.6572434,8.079126589883517,0.0739381027885164,14.131654589682618,0.00994754843074625,17.480469854892245,1.46,br186732,br,G,g
661427990400,2458751.6244402,8.253180262204964,0.06430642432425436,14.108512295094123,0.008469254891846714,17.632004706767567,1.60,bF122035,bF,G,g
661427990400,2458752.3112997,6.834710807364408,0.030281478103754797,14.313265264094653,0.004815807287312198,18.44969793597075,1.53,bn168965,bn,G,g
661427990400,2458752.6495515,7.6271456068811645,0.05645667187435715,14.194160528743446,0.008045729143305544,17.77335242927075,1.43,br187395,br,G,g
661427990400,2458753.6489195,7.64927738174536,0.04703625357728114,14.191014597778441,0.006683816004111956,17.971558803873435,1.52,bj264617,bj,G,g
661427990400,2458754.3042267,6.760519759231893,0.0350698287640848,14.325115406137858,0.0056385278719646124,18.290306498063963,1.51,bn169730,bn,G,g
661427990400,2458754.648031,7.48094877460181,0.06300435009031834,14.215173919919215,0.0091543186956593,17.654214271339992,1.48,br188199,br,G,g
661427990400,2458755.5505759,7.85935035174011,0.03497391568417779,14.161598999650256,0.0048369297769318455,18.293279964696076,1.53,bF123490,bF,G,g
661427990400,2458758.3790828,7.017090403505669,0.044808720630742996,14.284672942970044,0.00694092969018045,18.024234250930974,1.48,bn170375,bn,B,g
661427990400,2458760.3182193,6.9401594950809455,0.04549623965707823,14.296641994042211,0.007125547250739496,18.007701854066887,1.50,bn170774,bn,G,g
661427990400,2458765.5159556,7.800864927002273,0.16155017092763582,14.169708727030626,0.022510069527039493,16.63187205679774,1.54,bF126525,bF,B,g
661427990400,2458766.5967133,7.638688483687889,0.1637620717488025,14.192518624138673,0.023302724319886708,16.617107301604708,1.47,br191371,br,G,g
661427990400,2458769.3466296,7.626246471559478,0.0962443378914875,14.194288529619296,0.013717549143179558,17.19420263858342,1.52,bn173698,bn,G,g
661427990400,2458769.5904592,7.6170578386935786,0.17189359523360745,14.19559748893416,0.024529269481876677,16.564491373571585,1.46,br192316,br,G,g
661427990400,2458771.2543313,7.85908323578632,0.11283296838217353,14.161635901223216,0.015605450046861317,17.021550577428414,1.94,bn174354,bn,G,g
661427990400,2458772.5977926,7.337386079781818,0.24403169882926337,14.236212193646871,0.03615072774818939,16.18402500325442,1.51,bF128854,bF,B,g
661427990400,2458773.5944984,7.310409068984979,0.08840573467540935,14.240211423583807,0.013144707629598835,17.28643951743025,1.59,bF129210,bF,B,g
661427990400,2458774.5877394,7.736906977800143,0.05203650680886232,14.178647184058018,0.007310598486799673,17.861870274335267,1.52,bj271840,bj,G,g
661427990400,2458775.5841852,7.573348234083535,0.05466823688519365,14.201845805268963,0.007846198904061314,17.80830294241563,1.66,bj272197,bj,G,g
661427990400,2458776.2643408,6.965041270613,0.05772447586259383,14.29275638694854,0.009008416901641305,17.74924061589343,1.54,bn175881,bn,G,g
661427990400,2458780.5607963,7.67397477900989,0.028991881356161743,14.18751470345944,0.00410646573973142,18.49694961461313,1.50,br195882,br,G,g
661427990400,2458781.5687986,7.745576649189245,0.04539485870295745,14.17743123223515,0.006370376274795595,18.01012393983759,1.57,bF131530,bF,G,g
661427990400,2458782.5649993,7.684455905103918,0.04676355172248763,14.186032815098898,0.006614644960182864,17.977871889707654,2.06,bj274320,bj,G,g
661427990400,2458783.2467806,7.156372237143257,0.04898166006296397,14.263333316742875,0.007439654211209809,17.927556861595416,2.15,bn176787,bn,G,g
661427990400,2458783.5610502,8.415899603671358,0.05866983999101498,14.087314257323067,0.007577510214095856,17.73160335200217,1.55,bj274690,bj,G,g
661427990400,2458784.5624596,8.616098710920301,0.1686279992050292,14.061788957675565,0.021273120194342538,16.585316393747313,1.49,bj275052,bj,B,g
661427990400,2458785.5465072,8.07199852914934,0.09184757257830824,14.132612937049041,0.012367980204577812,17.244971404170133,1.42,br197637,br,G,g
661427990400,2458786.2826002,6.810255787810405,0.043037683189463154,14.317157062343,0.006869065110162329,18.06801840072535,1.49,bn177206,bn,G,g
661427990400,2458786.544593,8.357901449364304,0.18765725912674433,14.094822507443642,0.024405083368746697,16.469227189333463,1.50,br198076,br,G,g
661427990400,2458787.2786065,6.9225275957150005,0.03746104520953465,14.29940388308982,0.00588203179238644,18.218690885037365,1.50,bn177561,bn,G,g
661427990400,2458792.5197556,8.243779690755193,0.0706017345408512,14.10974967966707,0.009308960050367743,17.53060218415734,1.53,bF134547,bF,G,g
661427990400,2458793.5159616,7.774097042690033,0.07011250261866941,14.173440728404882,0.00980297024314534,17.538151938346505,1.55,bj277696,bj,G,g
661427990400,2458794.5129591,7.953956017946988,0.07554928174314461,14.148607659308237,0.010324269372137401,17.45706476194093,1.60,bj278045,bj,G,g
661427990400,2458795.5059484,7.6230611631397895,0.1164080128988891,14.194742111487761,0.016598377750785997,16.98768342186889,2.02,bj278390,bj,G,g
661427990400,2458795.5535775,7.915315017244744,0.10169090380767433,14.153895112811675,0.013964522050541711,17.134435343265356,1.56,bF135584,bF,G,g
661427990400,2458796.5067184,7.532439744730357,0.11219605716856129,14.207726456661284,0.016190270375292543,17.027696623776954,2.01,bF135885,bF,G,g
661427990400,2458797.5074371,8.170084564380184,0.06028033046769806,14.11949924299109,0.008019757668129495,17.70220155011671,2.03,bF136221,bF,G,g
661427990400,2458799.5520579,8.356609601844088,0.12504272482324455,14.094990338332886,0.01626449142875646,16.909994539229345,2.02,bF136925,bF,G,g
661427990400,2458901.6417086,5.406456924388854,0.16974623607624054,14.567783754467879,0.03412711521133526,16.57814022872125,1.99,bn202970,bn,B,g
661427990400,2458901.895001,8.389458064006302,0.11047176130209208,14.090730853527894,0.014312962827777153,17.04451241589138,1.52,bF165342,bF,G,g
661427990400,2458901.8962795,7.632551297657376,0.17613612988991206,14.193391292700335,0.025083659137213013,16.538019487247976,1.52,bF165343,bF,G,g
661427990400,2458904.6365781,6.8723790605002355,0.07280750956738828,14.307297857512031,0.01151545871657673,17.49720017155659,2.19,bn203742,bn,G,g
661427990400,2458904.8876398,7.902277221044168,0.04875324605370704,14.155684969366042,0.006705998444715054,17.93263176923884,1.43,bF166278,bF,G,g
661427990400,2458906.8820912,7.813367458398817,0.0529998507204595,14.167969998727582,0.007373073607318788,17.841953995523795,1.57,bF166957,bF,G,g
661427990400,2458912.8810403,7.821686792658125,0.046992947627697644,14.166814568997408,0.006530469993712513,17.972558894059592,1.49,bF169094,bF,G,g
661427990400,2458928.5892427,7.303324738670119,0.04508720860017589,14.24126409288969,0.0067103459299138,18.017507240245326,1.99,bn208169,bn,G,g
661427990400,2458930.5829369,6.85814984097553,0.04090488134360968,14.309548198259264,0.006483064467584948,18.12320276843493,1.51,bn208905,bn,G,g
661427990400,2458932.5810654,7.00170012084441,0.039713187372068984,14.287056856727919,0.006165146645542504,18.15530374932581,1.51,bn209573,bn,G,g
661427990400,2458962.9383311,7.668440845491987,0.044657456166776494,14.18829794286355,0.006329932538149847,18.027905659890074,1.43,br242876,br,G,g
661427990400,2458974.9178229,8.067748401713825,0.12110012882511634,14.133184757333213,0.0163156519335614,16.94477909858853,1.48,br245630,br,B,g
661427990400,2458983.4341232,7.100156426660978,0.05473047300781705,14.271895829890413,0.008378638581867222,17.807067607576094,1.99,bn212909,bn,G,g
661427990400,2458985.5311879,6.718891369960443,0.04721786999287784,14.331821573437981,0.007638726228087703,17.96737463124805,1.49,bn213603,bn,B,g
661427990400,2458988.8789913,7.8449230540071015,0.055071078498277505,14.163593901736792,0.007630395801311851,17.800331657243508,1.52,br249189,br,G,g
661427990400,2458991.5572428,6.92669438666954,0.029715027239500574,14.298750556001952,0.004662966322549259,18.470200279671456,1.51,bn215411,bn,G,g
661427990400,2458994.8621428,7.860900918013485,0.03514283996615534,14.161384816566606,0.004859333490149147,18.288048474392554,1.45,br250528,br,G,g
661427990400,2458996.858534,7.419660730768556,0.04840543706298205,14.224105504005053,0.007091241420925636,17.940405246905943,1.49,br251011,br,G,g
661427990400,2459000.5482342,7.456120509513354,0.03773814512980159,14.218783325569202,0.0055014833672334135,18.210689235654254,1.57,bn217384,bn,G,g
661427990400,2459011.9189058,8.632046072230393,0.34184886513407453,14.059781248128102,0.04304597661983901,15.818055255260608,1.46,br255154,br,B,g
661427990400,2459013.8058532,8.072070496487266,0.05341504404172374,14.132603257018037,0.007192681296007075,17.833481634406745,1.46,br255445,br,G,g
661427990400,2459014.9184823,7.589865284145778,0.04500739694254997,14.199480453581522,0.00644557996772303,18.019430872151847,1.41,br255821,br,G,g
661427990400,2459015.8317796,7.805509558558135,0.0409672132973679,14.169062472541281,0.005704890800143706,18.121549553813242,1.48,br256077,br,G,g
661427990400,2459018.4326887,6.797390127952586,0.03715955032558472,14.319210131177172,0.005942106427758279,18.22746448674816,1.99,bn222795,bn,G,g
661427990400,2459025.3495381,7.044121968575215,0.02774763709574864,14.28049845442013,0.004281651458992984,18.544575596846823,2.05,bn224974,bn,G,g
661427990400,2459031.3282676,7.2860277696895475,0.06348128049988641,14.243838566875864,0.009470371789516626,17.64602641530471,1.62,bn225720,bn,B,g
661427990400,2459039.2783569,7.11948801270899,0.03579695177142214,14.26894371447176,0.005465242741735178,18.268025494917243,1.51,bn228340,bn,G,g
661427990400,2459041.7485502,8.622441220084655,0.23782035628384846,14.060990016214507,0.0299799535499199,16.21201804793715,1.42,br261216,br,G,g
661427990400,2459043.7377537,7.6577927963742844,0.04138110443836267,14.189806594573737,0.0058736848256514184,18.110635417543605,1.39,br261829,br,G,g
661427990400,2459044.7560519,7.366286813452031,0.055748642894426714,14.231944060980053,0.008226173173374707,17.78705486221503,1.44,br262158,br,G,g
661427990400,2459046.2566492,7.268156103498272,0.04286924430140883,14.246505006292178,0.006411117759704769,18.0722760418434,1.51,bn228598,bn,G,g
661427990400,2459046.7141058,7.511379681971975,0.05407513113695095,14.21076633462044,0.007825102569941804,17.82014665815534,1.41,br262589,br,G,g
661427990400,2459047.3172247,6.736864119880286,0.032007627952639305,14.328921152587382,0.005164257335375679,18.389506885723435,2.00,bn229062,bn,G,g
661427990400,2459048.3766466,7.2000658205227825,0.0354034093557477,14.256724455732122,0.005344668736408303,18.2800278947187,1.51,bn229524,bn,G,g
661427990400,2459051.239372,7.084961715822289,0.024420219849326748,14.274221852673232,0.0037464870372201265,18.683266687755847,1.46,bn230599,bn,G,g
661427990400,2459052.2289088,7.392311012226801,0.037515347685557796,14.228115046268986,0.0055162116102369626,18.217118172020406,1.49,bn230977,bn,G,g
661427990400,2459053.2289265,7.345719443372938,0.04236417003872285,14.23497977922126,0.006268686309984006,18.08514385515814,2.14,bn231401,bn,G,g
661427990400,2459054.2257012,7.163355737215924,0.03491713710767146,14.262274324633594,0.005298272386845567,18.295044040847934,2.31,bn231819,bn,G,g
661427990400,2459054.6895408,7.682012441009852,0.059920099969539134,14.186378106859443,0.008478317881582263,17.7087092882908,1.52,br263640,br,G,g
661427990400,2459055.2634105,6.792634941525061,0.03540331129796277,14.319969935261277,0.005665233070488173,18.280030901915932,2.16,bn232266,bn,G,g
661427990400,2459056.2333107,6.822410397639857,0.03897642925030925,14.315221020887313,0.006209782393387449,18.175635487540998,2.12,bn232602,bn,G,g
661427990400,2459057.6803422,7.784892487360424,0.07653513240272572,14.171934074391991,0.010686128477994872,17.442988516820886,1.45,br264258,br,B,g
661427990400,2459058.3733993,6.882098056315337,0.042024594810367265,14.30576348186155,0.006637352015154157,18.093881774484053,1.48,bn233166,bn,B,g
661427990400,2459059.6829824,7.419222084775778,0.14111673008495265,14.224169693990445,0.020674371024300656,16.778694350038908,1.45,br264917,br,B,g
661427990400,2459060.2391726,7.05922792412139,0.06736624313695663,14.278172611377066,0.010372830869020654,17.581534790425156,1.57,bn233883,bn,G,g
661427990400,2459067.8015656,7.513375559250034,0.22574006251702264,14.21047787784374,0.032657709073066615,16.268619008984018,1.39,br267397,br,G,g
661427990400,2459068.7861797,7.695151649666091,0.16498577251977467,14.184522664864073,0.023304590942313567,16.609024374885657,1.46,br267718,br,G,g
661427990400,2459069.7880013,7.291637678564343,0.15394442738224126,14.243002921210506,0.022948328853535278,16.68423068008083,1.44,br268055,br,G,g
661427990400,2459081.7531593,8.243987796485278,0.08595953004660055,14.10972227172045,0.011333625679263831,17.31690553025704,1.45,br271224,br,G,g
661427990400,2459095.7142631,8.013863364254357,0.2226409204281946,14.140460788600372,0.030197794679763135,16.2836281395351,1.49,br275492,br,B,g
661427990400,2459101.431727,7.371034619327509,0.04704688499715752,14.231244494924713,0.0069376852933349465,17.971313426908086,1.57,bn242012,bn,B,g
661427990400,2459125.6277627,7.700234596313197,0.164211018620019,14.183805730671715,0.023179844120062906,16.614134873738802,1.41,br277084,br,G,g
661427990400,2459129.6174848,7.75892419352506,0.062817549876134,14.175561850452779,0.00880018206319345,17.657438128310254,1.38,br278339,br,G,g
661427990400,2459131.6078391,7.553452421238512,0.07189388418565734,14.204701877385942,0.010345670023555235,17.510910742139714,1.39,br279022,br,G,g
661427990400,2459133.6037371,7.436633112431356,0.05114980664947625,14.221624732223916,0.0074761811000739935,17.880530620487146,1.47,br279726,br,G,g
661427990400,2459134.6029885,7.316279903244716,0.0573158780542316,14.239339841824963,0.008515238382640636,17.756953236449853,1.43,br280064,br,G,g
661427990400,2459139.5579208,7.8278312166995905,0.07688914565755545,14.165961990154019,0.01067666841680667,17.437978023113704,2.27,br281767,br,B,g
661427990400,2459140.5794541,7.558299345425958,0.04897375367753928,14.204005402042284,0.00704289927152218,17.92773213008942,1.46,br282160,br,G,g
661427990400,2459147.5371349,7.964776750759497,0.05116481764724047,14.147131604228132,0.0069824847532554135,17.880212034870063,1.49,bF174156,bF,G,g
661427990400,2459149.5582009,7.700536965158724,0.07956672633296581,14.183763097378765,0.011231109270997072,17.400811886541334,1.53,bj321572,bj,G,g
661427990400,2459153.2617985,6.818490490308984,0.10819511103984225,14.315845024457243,0.017247715125832296,17.067121519044207,2.19,bn253501,bn,B,g
661427990400,2459153.5291971,7.872219779781178,0.09420117686797658,14.159822596283153,0.013006824811361483,17.217499790126777,1.55,bF175153,bF,G,g
661427990400,2459155.5261659,7.767388489900894,0.08722118607958844,14.174378054387242,0.012205600011676584,17.301085641085997,1.53,bF175510,bF,B,g
661427990400,2459156.5229814,8.069272618952766,0.04231942116896765,14.132979651589961,0.00570055976641476,18.08629131411316,1.45,bF175834,bF,G,g
661427990400,2459157.5198038,8.168849953456096,0.03767894005748129,14.119663324899879,0.0050136028769104226,18.212393918447784,1.59,bF176710,bF,B,g
661427990400,2459158.5289422,8.205138750410944,0.04439009475225606,14.114850798654563,0.005880473744477036,18.034425431333258,1.52,bF176996,bF,B,g
661427990400,2459159.5173769,7.982245980914128,0.05258816643641041,14.144752855096812,0.007161023427620938,17.85042053953457,1.53,bF177249,bF,G,g
661427990400,2459164.2613626,7.210451780004882,0.07252441481254707,14.255159430172883,0.010932863580672702,17.501430028345123,2.36,bn255645,bn,B,g
661427990400,2459262.8968458,7.947556174207279,0.34364362844934465,14.149481606684336,0.04699881006306579,15.812369871448892,2.07,bj355512,bj,B,g
661427990400,2459263.896595,8.248757954464375,0.19704405295504204,14.109094221856232,0.025964917338067408,16.4162322818698,2.01,bF206328,bF,B,g
661427990400,2459264.8916995,7.552233149002222,0.08147059268964449,14.204877150200552,0.011725669786248722,17.375138422024794,1.60,bF206671,bF,B,g
661427990400,2459269.8812403,8.07263865912499,0.12476551322249431,14.132526838825516,0.016799301196520972,16.912404217926994,1.51,bj358073,bj,G,g
661427990400,2459274.8817464,8.210865268361202,0.1120962639181145,14.114093307597557,0.014839333145300044,17.028662766100734,1.51,bF209063,bF,B,g
661427990400,2459277.9016793,7.7977610617917295,0.09515794300834425,14.17014081366193,0.013264390371617012,17.206527997705994,1.54,bF210067,bF,B,g
661427990400,2459279.8907474,7.9873661155854645,0.07343703779235224,14.144056643348799,0.00999364070839882,17.487852735089845,1.49,bj361555,bj,G,g
661427990400,2459285.9074274,8.10166450370472,0.09166854417352453,14.128629985422059,0.012298672930998428,17.247089775960653,2.01,bF212807,bF,B,g
661427990400,2459287.9006182,8.189626950150123,0.04646336937618319,14.116905323675201,0.006166784234841214,17.9848638607807,2.07,bF213500,bF,G,g
661427990400,2459290.8774313,7.877876968261248,0.046748312957590625,14.159042637313712,0.006450136737889449,17.978225754513314,1.58,bj365335,bj,G,g
661427990400,2459292.5815408,7.103448260793631,0.03730953021361017,14.271392568409894,0.00570903534450124,18.223091159901575,1.58,bn286630,bn,G,g
661427990400,2459293.8786675,8.294306523876264,0.05301656600522361,14.103115419571111,0.0069477420461499404,17.84161162609551,1.53,bF214955,bF,G,g
661427990400,2459294.8241999,8.111764850919748,0.05169848263648392,14.127277240875456,0.006927469409985653,17.86894611987138,1.56,bj366309,bj,G,g
661427990400,2459295.831091,8.476108507713208,0.06186952879042927,14.079574352940572,0.007934005063112082,17.673948590524866,1.45,bF215655,bF,G,g
661427990400,2459296.8108738,8.31544828331939,0.03479036935510991,14.10035145510292,0.004547634424004202,18.298993012695185,1.52,bF216011,bF,G,g
661427990400,2459297.8671381,7.675238121264101,0.0467351030773663,14.187335976845063,0.006618560138656294,17.978532599212063,1.42,bF216425,bF,G,g
661427990400,2459299.8054326,7.607369767819019,0.08920233546727946,14.196979306496626,0.012745411784856442,17.276700048728493,1.45,bF217087,bF,G,g
661427990400,2459300.8115963,7.673471150242965,0.09561296139246281,14.187585960656072,0.01354369227608792,17.20134868724601,1.99,bj368636,bj,G,g
661427990400,2459300.8409464,8.2963011445189,0.08632919136773341,14.102854352357639,0.011310592026377655,17.31224642904081,1.50,bF217453,bF,G,g
661427990400,2459302.8094075,8.651787735893288,0.15127248734005497,14.057300982633748,0.019004929581411638,16.703240741531364,1.52,bF217934,bF,B,g
661427990400,2459303.8782506,7.983066609190891,0.09798386168631591,14.144641239890221,0.013341263789845858,17.174754232357245,1.96,bj369602,bj,B,g
661427990400,2459305.794474,8.07859177848157,0.08773128109128708,14.13172646419965,0.011804048373468743,17.29475443352581,1.97,bF219049,bF,G,g
661427990400,2459306.9129423,8.172937603349371,0.07969455466836155,14.11912016405427,0.010598944975227934,17.399068991084714,1.53,bj370807,bj,G,g
661427990400,2459311.5264484,6.954162535826699,0.03401005292868327,14.29445352980077,0.005315873571414975,18.323622341914906,1.54,bn291746,bn,G,g
661427990400,2459313.5283873,7.081929959731455,0.0310841749758878,14.274686554102091,0.004770895349860637,18.42129224898843,1.55,bn292570,bn,G,g
661427990400,2459314.8991856,8.17866842408411,0.04793857182365466,14.118359118344262,0.006371103532347489,17.950927882752175,1.52,bj373965,bj,G,g
661427990400,2459315.9795701,7.199446505057318,0.09146883512495442,14.256817849620502,0.013809762570651798,17.249457740722736,1.40,br335920,br,G,g
661427990400,2459316.765024,8.435840948423834,0.04843435308853865,14.084744665178166,0.006240757298256001,17.939756852754563,1.42,bF222906,bF,G,g
661427990400,2459319.7583836,7.823790394388505,0.037329713440806205,14.16652260518633,0.005186204311945721,18.222503971180018,1.46,bF224118,bF,G,g
661427990400,2459320.8103171,7.9916082610479044,0.04844426598143572,14.14348015440601,0.006589013015820922,17.93953466158683,1.54,bj376411,bj,G,g
661427990400,2459322.9078383,7.2995271431308835,0.05210379735047213,14.241828802727781,0.007758661790957906,17.860467171319172,1.52,bj377318,bj,G,g
661427990400,2459323.7473847,7.782865709624256,0.07473543722841187,14.172216779962278,0.010437565535788942,17.46882416234545,1.51,bF225656,bF,B,g
661427990400,2459324.9065115,7.712789478434173,0.05449793384688725,14.182036928778725,0.007680345066050978,17.811690517948065,1.61,bj378154,bj,G,g
661427990400,2459326.7450949,7.596813272838933,0.14524319766446667,14.198486992980845,0.02078148234919567,16.747401107081686,1.47,bF226628,bF,B,g
661427990400,2459328.4754379,7.041639150663943,0.06710008667496921,14.280881207655995,0.01035765611672132,17.585832908544422,1.58,bn297393,bn,G,g
661427990400,2459329.7192944,8.020478867105858,0.11728414305536239,14.139564875158776,0.015894657451620803,16.979542363955403,1.46,bF227735,bF,B,g
661427990400,2459330.7264636,8.625157673629282,0.1327810070309064,14.060648014756275,0.016733280366178306,16.84480071624884,1.49,bF228139,bF,B,g
661427990400,2459338.6915466,8.028020470788277,0.04038976984321746,14.13854444420255,0.005468586422066872,18.136962165451195,2.17,bF230585,bF,G,g
661427990400,2459340.6944222,7.636352830841125,0.05009892532430248,14.192850656350569,0.0071310683018000545,17.903069586730712,1.51,bF231163,bF,G,g
661427990400,2459342.7025214,8.154059829006735,0.1403563681585576,14.12163088806064,0.018709854101738473,16.784560306576072,1.62,bF231746,bF,B,g
661427990400,2459344.9066719,7.909074257562253,0.06332591303455523,14.154751489505411,0.008702979884425878,17.648686961001843,1.97,br341903,br,B,g
661427990400,2459347.7260532,7.846956316896445,0.05334317155159087,14.163312534910943,0.0073890698337904515,17.834943528014072,1.52,bj385414,bj,G,g
661427990400,2459351.6633236,8.64212195172649,0.0587891826435141,14.058514646067826,0.007394166136398317,17.72939705604854,1.54,bF234490,bF,G,g
661427990400,2459352.6544492,8.218403641712351,0.04931166608694788,14.113096953409006,0.006521903691732342,17.920266420864486,1.56,bj387233,bj,G,g
661427990400,2459355.8879833,7.664960439144319,0.04783518366733697,14.188790828058908,0.006783435513935347,17.953271996909244,1.47,br344259,br,G,g
661427990400,2459357.3952475,7.542160397068967,0.10010470357690204,14.206326211806832,0.014426829274535402,17.151504401522548,1.47,bn303387,bn,G,g
661427990400,2459358.6394841,8.23175595214449,0.05717757550911205,14.111334406370561,0.007549973414927357,17.75957627119653,1.42,bF236566,bF,B,g
661427990400,2459358.8821914,7.76705495650099,0.04343722870851072,14.17442467714384,0.006078800690276008,18.057985337657918,1.54,bj388893,bj,G,g
661427990400,2459359.8606576,8.24333755713458,0.11166394504940776,14.109807911857954,0.01472387276067871,17.032858193285684,1.53,bj389306,bj,G,g
661427990400,2459365.6286568,8.371417502404439,0.06641538540384502,14.093068117875674,0.008623466251419498,17.59696886851917,1.58,bF239065,bF,G,g
661427990400,2459366.6161446,8.228847757523303,0.04134785726288934,14.11171805356592,0.005461678771580914,18.111508090506454,1.54,bF239485,bF,G,g
661427990400,2459367.6126526,7.635609298842024,0.03743835531776353,14.192956376834239,0.005329484902010549,18.219348707064192,1.53,bj392175,bj,G,g
661427990400,2459368.6134089,7.802412001184927,0.03686955837665895,14.169493424249705,0.005136310018628198,18.235970772290518,2.22,bF240327,bF,G,g
661427990400,2459369.5155372,6.636469240709033,0.08644820637311328,14.34522290771175,0.014158950836916191,17.310750644032147,1.54,bn306026,bn,G,g
661427990400,2459370.8723111,7.673149165422648,0.05581730539391477,14.187631519947912,0.007906920980660821,17.785718444210083,1.63,bj393627,bj,G,g
661427990400,2459371.7045135,7.744622614053459,0.04073329040924236,14.17756497234672,0.00571691067062165,18.127766877605872,1.51,bj393936,bj,G,g
661427990400,2459372.60575,8.212712021482513,0.04596857516855312,14.11384913585615,0.0060839637922059635,17.996488004776054,1.53,bF241941,bF,G,g
661427990400,2459373.8729067,8.071360537562692,0.05042234046631478,14.132698754450669,0.00679029161888508,17.896083110034056,1.59,bj394944,bj,G,g
661427990400,2459375.8553065,7.5631714075004535,0.05367599019838807,14.203305764493056,0.007714153820325149,17.828190449154498,1.43,br348291,br,B,g
661427990400,2459376.9234773,7.7343525709526135,0.04933786779118497,14.179005708457728,0.006933756467960743,17.919689669237446,1.54,bj396285,bj,G,g
661427990400,2459378.804337,7.748238098150191,0.03347546525535984,14.177058227707919,0.0046960837827443504,18.34082405713264,1.52,bj397086,bj,G,g
661427990400,2459379.5874387,8.266154917964146,0.03899131795030475,14.106806771688357,0.005127156187840466,18.17522082374978,1.54,bF244862,bF,G,g
661427990400,2459380.8061734,8.213296118197016,0.036361519675237146,14.113771919901442,0.004812122975059726,18.251035547401106,1.45,bF245360,bF,G,g
661427990400,2459384.3185426,7.439233386242224,0.06750371320950647,14.221245162879468,0.009863059472011554,17.579321454103706,1.54,bn309535,bn,G,g
661427990400,2459385.3952417,6.790183110027779,0.0633149387289684,14.320361907272295,0.010135306288475645,17.64887513410336,1.48,bn309961,bn,B,g
661427990400,2459386.5700584,8.116310247265456,0.08091507094369256,14.126669023144554,0.0108363482160953,17.382567063341668,1.45,bF247071,bF,G,g
661427990400,2459393.5426899,7.958674631855844,0.0440015840708091,14.14796374690682,0.006009519296238128,18.043969832679675,1.65,bj401948,bj,G,g
661427990400,2459398.8797248,7.972124133758289,0.13961588494515664,14.146130491106453,0.01903587978979145,16.790303527909927,1.52,bF251610,bF,G,g
661427990400,2459400.5188699,8.33609172977766,0.07321383709873745,14.097659409961663,0.00954647097173216,17.49115768995336,1.50,bj404968,bj,B,g
661427990400,2459400.549108,8.038036181415185,0.08159377226392778,14.137190730433433,0.011033650619865587,17.373498081427226,1.48,bF252195,bF,G,g
661427990400,2459401.8542839,7.87933845491681,0.044591278650352915,14.15884123256844,0.0061513769739695336,18.029515796747198,1.55,bF252804,bF,G,g
661427990400,2459404.8761817,7.975463974754841,0.08128094243791541,14.14567572812707,0.011077581286261252,17.37766878510348,1.49,br354046,br,G,g
661427990400,2459405.8704381,8.101843318661402,0.0490833353714332,14.12860602198469,0.006585100376824253,17.92530544451019,1.58,bj407152,bj,G,g
661427990400,2459406.8515276,8.018844104311468,0.09486502071567444,14.139786196365582,0.012858979624803901,17.2098753467212,1.60,bj407571,bj,B,g
