2458675.766379 10.211471 0.081178
2458675.787212 10.211160 0.080973
2458675.808045 10.212041 0.080943
2458675.828877 10.210941 0.080935
2458675.849710 10.212015 0.080814
2458675.870543 10.212025 0.080960
2458675.891376 10.212954 0.081010
2458675.912209 10.213092 0.081061
2458675.933042 10.213419 0.081095
2458675.953875 10.212648 0.081187
2458675.974707 10.212731 0.081198
2458675.995540 10.212541 0.081131
2458676.016373 10.212903 0.081180
2458676.037206 10.213846 0.081394
2458676.058039 10.213051 0.081354
2458676.078872 10.213019 0.081315
2458676.099705 10.213225 0.081340
2458676.120537 10.212981 0.081318
2458676.141370 10.213532 0.081402
2458676.162203 10.213764 0.081407
2458676.183036 10.212830 0.081240
2458676.203869 10.214288 0.081322
2458676.224702 10.212943 0.081382
2458676.245535 10.214948 0.081416
2458676.266367 10.214837 0.081335
2458676.287200 10.213818 0.081231
2458676.308033 10.214579 0.081266
2458676.328866 10.213017 0.081216
2458676.349699 10.211427 0.081114
2458676.370532 10.209486 0.081069
2458676.391364 10.209319 0.081013
2458676.412197 10.207153 0.080719
2458676.433030 10.208222 0.080839
2458676.453863 10.208882 0.080836
2458676.474696 10.208199 0.080703
2458676.495529 10.208305 0.080803
2458676.516362 10.209119 0.080820
2458676.537194 10.209346 0.080766
2458676.558027 10.209793 0.080904
2458676.578860 10.210481 0.080808
2458676.599693 10.208634 0.080834
2458676.620526 10.210376 0.081044
2458676.641359 10.209751 0.080958
2458676.662191 10.209392 0.080942
2458676.683024 10.209918 0.080959
2458676.703857 10.210485 0.081075
2458676.724690 10.210931 0.081186
2458676.745523 10.209781 0.081109
2458676.766356 10.210206 0.081182
2458676.787188 10.211639 0.081139
2458676.808021 10.212041 0.081353
2458676.828854 10.211511 0.081135
2458676.849687 10.210795 0.081203
2458676.870520 10.211488 0.081261
2458676.891353 10.211062 0.081366
2458676.912186 10.211399 0.081293
2458676.933018 10.210686 0.081161
2458676.953851 10.211270 0.081317
2458676.974684 10.211597 0.081153
2458676.995517 10.212695 0.081183
2458677.016350 10.211965 0.081003
2458677.037183 10.210704 0.081019
2458677.058015 10.210002 0.080870
2458677.078848 10.209672 0.080882
2458677.099681 10.207131 0.080781
2458677.120514 10.206641 0.080596
2458677.141347 10.205888 0.080750
2458677.162180 10.206132 0.080737
2458677.183012 10.206265 0.080604
2458677.203845 10.208265 0.080838
2458677.224678 10.207469 0.080740
2458677.245511 10.207883 0.080820
2458677.266344 10.206553 0.080833
2458677.287176 10.208541 0.081042
2458677.308009 10.207032 0.080874
2458677.328842 10.206812 0.080908
2458677.349675 10.207634 0.081008
2458677.370508 10.208650 0.081026
2458677.391341 10.206974 0.081020
2458677.412173 10.209165 0.081102
2458677.433006 10.208231 0.081023
2458677.453839 10.208439 0.081146
2458677.474672 10.208820 0.081268
2458677.495505 10.209143 0.081206
2458677.516338 10.209308 0.081275
2458677.537170 10.209517 0.081225
2458677.558003 10.209719 0.081183
2458677.578836 10.209368 0.081152
2458677.599669 10.209110 0.080961
2458677.620502 10.210178 0.081075
2458677.641335 10.209310 0.080936
2458677.662167 10.211239 0.081084
2458677.683000 10.209323 0.080999
2458677.703833 10.208685 0.080910
2458677.724666 10.210967 0.081191
2458677.745499 10.210648 0.080995
2458677.766331 10.210495 0.081053
2458677.787164 10.208643 0.080969
2458677.807997 10.206229 0.080732
2458677.828830 10.205600 0.080726
2458677.849663 10.204887 0.080694
2458677.870496 10.204053 0.080567
2458677.891328 10.204510 0.080723
2458677.912161 10.204604 0.080787
2458677.932994 10.205671 0.080948
2458677.953827 10.205362 0.080982
2458677.974660 10.205788 0.080903
2458677.995492 10.205942 0.080995
2458678.016325 10.206064 0.080964
2458678.037158 10.206098 0.081092
2458678.057991 10.206796 0.081166
2458678.078824 10.208880 0.081349
2458678.099656 10.209507 0.081305
2458678.120489 10.207257 0.081102
2458678.141322 10.207952 0.081173
2458678.162155 10.208075 0.081236
2458678.182988 10.209164 0.081126
2458678.203821 10.208209 0.080974
2458678.224653 10.209286 0.081206
2458678.245486 10.209270 0.081179
2458678.266319 10.209021 0.081171
2458678.287152 10.208282 0.081004
2458678.307985 10.208667 0.080940
2458678.328817 10.210508 0.081147
2458678.349650 10.208870 0.081002
2458678.370483 10.209835 0.080996
2458678.391316 10.210000 0.081108
2458678.412149 10.210146 0.081089
2458678.432981 10.209116 0.081128
2458678.453814 10.209962 0.081068
2458678.474647 10.209748 0.081104
2458678.495480 10.207991 0.080929
2458678.516313 10.208192 0.081106
2458678.537145 10.207004 0.080996
2458678.557978 10.205429 0.080901
2458678.578811 10.206416 0.081020
2458678.599644 10.205923 0.081096
2458678.620477 10.204851 0.080943
2458678.641309 10.206653 0.081308
2458678.662142 10.206272 0.081187
2458678.682975 10.206647 0.081134
2458678.703808 10.207622 0.081291
2458678.724641 10.205968 0.081059
2458678.745473 10.208211 0.081267
2458678.766306 10.208361 0.081441
2458678.787139 10.207727 0.081209
2458678.828805 10.208279 0.081048
2458678.849637 10.209808 0.081175
2458678.870470 10.209454 0.081124
2458678.891303 10.210171 0.081374
2458678.912136 10.210697 0.081263
2458678.932969 10.208823 0.081115
2458678.953801 10.207700 0.080976
2458678.974634 10.208575 0.081164
2458678.995467 10.208345 0.081062
2458679.016300 10.209295 0.081080
2458679.037133 10.209742 0.081169
2458679.057965 10.210066 0.081245
2458679.078798 10.210051 0.081171
2458679.099631 10.209506 0.081090
2458679.120464 10.210758 0.081233
2458679.141297 10.209877 0.081225
2458679.162129 10.211433 0.081525
2458679.182962 10.212413 0.081638
2458679.203795 10.211788 0.081703
2458679.224628 10.209369 0.081498
2458679.245461 10.209130 0.081588
2458679.266293 10.208486 0.081587
2458679.287126 10.205320 0.081382
2458679.307959 10.207688 0.081422
2458679.328792 10.208596 0.081508
2458679.349624 10.207687 0.081424
2458679.370457 10.207425 0.081291
2458679.391290 10.209009 0.081354
2458679.412123 10.210910 0.081572
2458679.432956 10.210548 0.081602
2458679.453788 10.209037 0.081383
2458679.474621 10.208859 0.081337
2458679.495454 10.211638 0.081556
2458679.516287 10.210644 0.081342
2458679.537120 10.212358 0.081566
2458679.557952 10.209674 0.081393
2458679.578785 10.211209 0.081454
2458679.599618 10.210833 0.081356
2458679.620451 10.210106 0.081337
2458679.641283 10.210616 0.081230
2458679.662116 10.210111 0.081198
2458679.682949 10.211631 0.081220
2458679.703782 10.210752 0.081381
2458679.724615 10.211072 0.081194
2458679.745447 10.210537 0.081302
2458679.766280 10.211164 0.081438
2458679.787113 10.211043 0.081564
2458679.807946 10.210545 0.081543
2458679.828778 10.211216 0.081707
2458679.849611 10.213111 0.081774
2458679.870444 10.210437 0.081726
2458679.891277 10.212265 0.081772
2458679.912110 10.212377 0.081959
2458679.932942 10.210779 0.081751
2458679.953775 10.209560 0.081627
2458679.974608 10.206814 0.081539
2458679.995441 10.206812 0.081419
2458680.016273 10.204389 0.081261
2458680.037106 10.205877 0.081245
2458680.057939 10.205561 0.081024
2458680.078772 10.206732 0.081265
2458680.099605 10.206248 0.081186
2458680.120437 10.205817 0.081142
2458680.141270 10.206706 0.081216
2458680.162103 10.205946 0.081320
2458680.182936 10.208738 0.081403
2458680.203768 10.208664 0.081322
2458680.224601 10.207664 0.081242
2458680.245434 10.208801 0.081352
2458680.266267 10.207261 0.081186
2458680.287099 10.208585 0.081396
2458680.307932 10.208658 0.081361
2458680.328765 10.209105 0.081446
2458680.349598 10.209246 0.081426
2458680.370431 10.208536 0.081379
2458680.391263 10.209242 0.081461
2458680.412096 10.209423 0.081504
2458680.432929 10.208816 0.081547
2458680.453762 10.210383 0.081681
2458680.474594 10.208471 0.081589
2458680.495427 10.209956 0.081695
2458680.516260 10.208976 0.081748
2458680.537093 10.211845 0.081969
2458680.557925 10.210001 0.081818
2458680.578758 10.211259 0.081943
2458680.599591 10.210515 0.081912
2458680.620424 10.209866 0.081906
2458680.641257 10.209069 0.081764
2458680.662089 10.209002 0.081806
2458680.682922 10.207665 0.081525
2458680.703755 10.206674 0.081385
2458680.724588 10.205033 0.081369
2458680.745420 10.205787 0.081421
2458680.766253 10.205705 0.081412
2458680.787086 10.205692 0.081236
2458680.807919 10.206876 0.081475
2458680.828751 10.206847 0.081406
2458680.849584 10.206221 0.081318
2458680.870417 10.206706 0.081494
2458680.891250 10.207194 0.081341
2458680.912082 10.206244 0.081286
2458680.932915 10.207229 0.081582
2458680.953748 10.205981 0.081337
2458680.974581 10.207488 0.081426
2458680.995413 10.207048 0.081417
2458681.016246 10.208684 0.081475
2458681.037079 10.207535 0.081527
2458681.057912 10.207904 0.081541
2458681.078744 10.208457 0.081851
2458681.099577 10.208869 0.081826
2458681.120410 10.210029 0.081946
2458681.141243 10.208978 0.081954
2458681.162075 10.209364 0.082034
2458681.182908 10.209561 0.082007
2458681.203741 10.209081 0.081899
2458681.224574 10.209220 0.081935
2458681.245406 10.207905 0.081813
2458681.266239 10.210334 0.082025
2458681.287072 10.210238 0.082018
2458681.307905 10.210805 0.082048
2458681.328737 10.211423 0.082133
2458681.349570 10.211591 0.081938
2458681.370403 10.212428 0.082216
2458681.391236 10.209013 0.081860
2458681.412068 10.207432 0.081866
2458681.432901 10.205852 0.081749
2458681.453734 10.206311 0.081899
2458681.474567 10.204285 0.081493
2458681.495399 10.204883 0.081643
2458681.516232 10.204407 0.081483
2458681.537065 10.208948 0.081949
2458681.557898 10.206753 0.081721
2458681.578730 10.206647 0.081917
2458681.599563 10.209118 0.081888
2458681.620396 10.208323 0.081796
2458681.641229 10.207986 0.081960
2458681.662061 10.208729 0.082015
2458681.682894 10.208990 0.082046
2458681.703727 10.207789 0.082010
2458681.724560 10.210008 0.082221
2458681.745392 10.209208 0.082478
2458681.766225 10.208596 0.082158
2458681.787058 10.208932 0.082265
2458681.807890 10.210295 0.082482
2458681.828723 10.210128 0.082601
2458681.849556 10.210590 0.082571
2458681.870389 10.210299 0.082535
2458681.891221 10.211266 0.082541
2458681.912054 10.211324 0.082550
2458681.932887 10.211595 0.082658
2458681.953719 10.211557 0.082671
2458681.974552 10.211153 0.082438
2458681.995385 10.212131 0.082809
2458682.016218 10.210793 0.082587
2458682.037050 10.211597 0.082753
2458682.057883 10.210633 0.082766
2458682.078716 10.212146 0.082919
2458682.099548 10.211253 0.082942
2458682.120381 10.211469 0.083235
2458682.141214 10.214022 0.084650
2458682.162046 10.212392 0.084670
2458682.203712 10.211109 0.084555
2458682.224544 10.210066 0.084645
2458682.245377 10.210824 0.084813
2458682.266210 10.211067 0.084917
2458682.287042 10.210991 0.085053
2458682.307875 10.210859 0.085244
2458682.328708 10.209628 0.085473
2458682.349540 10.210047 0.085542
2460097.679917 10.163425 0.070850
2460097.682232 10.163570 0.073013
2460097.684547 10.165424 0.070906
2460097.686861 10.165129 0.070979
2460097.689176 10.166926 0.070716
2460097.691491 10.165755 0.073414
2460097.693806 10.163451 0.067043
2460097.696121 10.163527 0.072685
2460097.698436 10.165127 0.071349
2460097.700751 10.168340 0.071597
2460097.703066 10.164873 0.073200
2460097.705381 10.168697 0.071224
2460097.707696 10.163794 0.070848
2460097.710010 10.164273 0.071225
2460097.712325 10.167364 0.067695
2460097.714640 10.165439 0.071337
2460097.716955 10.163900 0.070813
2460097.719270 10.168615 0.067638
2460097.721585 10.168937 0.071675
2460097.723900 10.166008 0.067643
2460097.726215 10.162132 0.066661
2460097.728530 10.164802 0.071027
2460097.730845 10.165862 0.070950
2460097.733159 10.164907 0.070645
2460097.735474 10.165238 0.067712
2460097.737789 10.164369 0.069267
2460097.740104 10.166825 0.071112
2460097.742419 10.165314 0.071053
2460097.744734 10.165858 0.072995
2460097.747049 10.165304 0.069090
2460097.749364 10.166852 0.067472
2460097.751679 10.165156 0.070452
2460097.753994 10.165241 0.067154
2460097.756309 10.166237 0.071298
2460097.758623 10.164560 0.070574
2460097.760938 10.165485 0.073366
2460097.763253 10.166038 0.067340
2460097.765568 10.163580 0.070612
2460097.767883 10.164124 0.070789
2460097.770198 10.167271 0.067443
2460097.772513 10.164679 0.072815
2460097.774828 10.165253 0.071267
2460097.777143 10.167087 0.071083
2460097.779458 10.164959 0.067422
2460097.781772 10.163010 0.070946
2460097.784087 10.166645 0.070973
2460097.786402 10.166958 0.069341
2460097.788717 10.168879 0.069059
2460097.791032 10.167140 0.067263
2460097.793347 10.167608 0.070983
2460097.795662 10.164145 0.071176
2460097.797977 10.165972 0.067410
2460097.800292 10.166453 0.069448
2460097.802607 10.165783 0.071267
2460097.804921 10.168526 0.067562
2460097.807236 10.170661 0.071060
2460097.809551 10.166385 0.073118
2460097.811866 10.164903 0.070864
2460097.814181 10.168028 0.071215
2460097.816496 10.165930 0.070622
2460097.818811 10.164389 0.068791
2460097.821126 10.164171 0.069238
2460097.823441 10.168261 0.071233
2460097.825756 10.167109 0.066951
2460097.828070 10.169046 0.069140
2460097.830385 10.166153 0.073107
2460097.832700 10.164422 0.072844
2460097.835015 10.164101 0.070712
2460097.837330 10.167414 0.072847
2460097.839645 10.167743 0.067253
2460097.841960 10.167024 0.069452
2460097.844275 10.165895 0.070916
2460097.846590 10.166276 0.072654
2460097.848905 10.169738 0.067197
2460097.851219 10.166627 0.070949
2460097.853534 10.164834 0.071060
2460097.855849 10.168847 0.067581
2460097.858164 10.166894 0.073116
2460097.860479 10.168043 0.067646
2460097.862794 10.163287 0.072230
2460097.865109 10.164363 0.072507
2460097.867424 10.166171 0.073002
2460097.869739 10.164837 0.072868
2460097.872054 10.168203 0.069032
2460097.874368 10.164737 0.070831
2460097.876683 10.168737 0.069410
2460097.878998 10.165822 0.072642
2460097.881313 10.168754 0.073032
2460097.883628 10.163787 0.071120
2460097.885943 10.165319 0.071208
2460097.888258 10.168462 0.069117
2460097.890573 10.166746 0.067477
2460097.892888 10.164996 0.073082
2460097.895203 10.167599 0.069188
2460097.897518 10.166782 0.071033
2460097.899832 10.166481 0.070668
2460097.902147 10.166060 0.069026
2460097.904462 10.166292 0.072660
2460097.906777 10.166583 0.071002
2460097.909092 10.169187 0.071064
2460097.911407 10.167926 0.072791
2460097.913722 10.167258 0.070997
2460097.916037 10.165279 0.069164
2460097.918352 10.167020 0.067361
2460097.920667 10.166395 0.067134
2460097.922981 10.165629 0.071511
2460097.925296 10.166200 0.072540
2460097.927611 10.166371 0.073001
2460097.929926 10.168769 0.067657
2460097.932241 10.166655 0.070874
2460097.934556 10.167380 0.072779
2460097.936871 10.163721 0.067361
2460097.939186 10.166169 0.067190
2460097.941501 10.167686 0.067251
2460097.943816 10.163427 0.070454
2460097.946130 10.165982 0.071253
2460097.948445 10.165926 0.072702
2460097.950760 10.167145 0.070884
2460097.953075 10.167731 0.071086
2460097.955390 10.166960 0.066970
2460097.957705 10.165216 0.067138
2460097.960020 10.165869 0.070883
2460097.962335 10.164051 0.072925
2460097.964650 10.167688 0.073041
2460097.966965 10.164816 0.068668
2460097.969279 10.168363 0.071069
2460097.971594 10.168142 0.067346
2460097.973909 10.167587 0.073091
2460097.976224 10.167081 0.070519
2460097.978539 10.163321 0.072573
2460097.980854 10.166386 0.069079
2460097.983169 10.168107 0.072983
2460097.985484 10.166605 0.072411
2460097.987799 10.167258 0.070967
2460097.990113 10.167305 0.070912
2460097.992428 10.165228 0.072875
2460097.994743 10.166929 0.070940
2460097.997058 10.164688 0.069122
2460097.999373 10.165997 0.070960
2460098.001688 10.166254 0.070713
2460098.004003 10.168723 0.069142
2460098.006318 10.164554 0.070536
2460098.008633 10.167004 0.067378
2460098.010948 10.167487 0.072634
2460098.013262 10.165528 0.072618
2460098.015577 10.168177 0.069025
2460098.017892 10.167544 0.072860
2460098.020207 10.167642 0.071200
2460098.022522 10.167280 0.069298
2460098.024837 10.167408 0.070895
2460098.027152 10.169181 0.070982
2460098.029467 10.165347 0.072688
2460098.031782 10.167132 0.070992
2460098.034097 10.168965 0.072656
2460098.036411 10.167655 0.071035
2460098.038726 10.168397 0.072773
2460098.041041 10.168295 0.069286
2460098.043356 10.167804 0.071050
2460098.045671 10.166522 0.067112
2460098.047986 10.169248 0.067366
2460098.050301 10.165163 0.071020
2460098.052616 10.166563 0.070675
2460098.054931 10.165467 0.072890
2460098.057246 10.166843 0.070818
2460098.059560 10.165003 0.070770
2460098.061875 10.166892 0.069095
2460098.064190 10.167030 0.070869
2460098.066505 10.166942 0.071021
2460098.068820 10.165415 0.067111
2460098.071135 10.163340 0.072842
2460098.073450 10.167176 0.067550
2460098.075765 10.168481 0.070760
2460098.078080 10.166498 0.067232
2460098.080395 10.167637 0.066999
2460098.082709 10.166169 0.066871
2460098.085024 10.166584 0.070599
2460098.087339 10.165580 0.072363
2460098.089654 10.169603 0.067166
2460098.091969 10.166295 0.072775
2460098.094284 10.165775 0.068927
2460098.096599 10.166987 0.066829
2460098.098914 10.167058 0.071218
2460098.101229 10.163256 0.072591
2460098.103544 10.165765 0.070436
2460098.105858 10.165422 0.072422
2460098.108173 10.165674 0.068847
