# "asas_sn_id":661427907824,"ra_deg":272.75063,"dec_deg":-32.73389,"name":"OGLE-BLG-RRLYR-15126"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907824,2458722.7128659,0.756586268948536,0.06092402223759235,16.702919484404013,0.08752704882387352,17.690669191512043,1.43,bl253469,bl,G,g
661427907824,2458723.7093805,0.6242303995812023,0.06167148481104616,16.911703335582263,0.10738698830700294,17.67742959972938,1.44,bl253902,bl,G,g
661427907824,2458724.4440303,0.6430526288388265,0.048818127720176636,16.879449327300772,0.08251763529892897,17.931187813251146,1.96,bp161766,bp,G,g
661427907824,2458724.7065992,1.3771869922525322,0.05522734218747998,16.052583342101208,0.04358864853262602,17.797255253115274,1.43,bl254343,bl,G,g
661427907824,2458725.6811953,1.17541308029714,0.06218067760216397,16.2245893239191,0.057501225891364485,17.66850198550501,1.35,bH113303,bH,G,g
661427907824,2458726.7032273,0.8560911854493892,0.0652286594296512,16.568765558637295,0.08281911784215133,17.61654447880635,1.44,bH113695,bH,G,g
661427907824,2458727.4402231,0.5013479430699698,0.05631112607953857,17.14971752863737,0.12208636054997542,17.776155080905333,2.06,bp162499,bp,G,g
661427907824,2458728.4374794,0.8524204878668931,0.0428729801492265,16.573430923769358,0.054669105263071595,18.072181429293753,2.18,bp162921,bp,G,g
661427907824,2458729.2621048,0.728462368425529,0.05000652899998238,16.74404781852121,0.07461596532920223,17.905073834424613,1.95,bp163201,bp,G,g
661427907824,2458730.2490443,1.0988773391482745,0.04803820103518514,16.297692578448462,0.04751707406058754,17.94867377318709,1.97,bp163626,bp,G,g
661427907824,2458730.6688594,1.2967912683806064,0.06194561530246936,16.117890428189426,0.0519221498385355,17.672614183626266,1.38,bH115260,bH,B,g
661427907824,2458732.2505864,0.8248397920372563,0.08040296917320526,16.609141612091427,0.10595334094412638,17.389460394057096,2.01,bp164090,bp,G,g
661427907824,2458736.680501,1.1479212537941466,0.16691177920425515,16.250285379948895,0.1580472931932328,16.596423145075164,1.98,bH116636,bH,G,g
661427907824,2458738.6663383,1.2781423469886104,0.13683115958467323,16.13361756231732,0.11636381631365636,16.812178092858723,2.02,bH116952,bH,B,g
661427907824,2458741.4011043,1.118755820537572,0.14666862408678955,16.278227352710807,0.14249974351779188,16.736797566836913,2.02,bp166065,bp,G,g
661427907824,2458742.382042,1.0583473290968444,0.13800403287703558,16.338495076957845,0.14173455106652327,16.80291116662295,1.95,bp166305,bp,G,g
661427907824,2458742.6584359,1.6351533568532923,0.10886418907412576,15.866169396592948,0.07236669258085958,17.060428006754712,2.06,bH118499,bH,G,g
661427907824,2458743.3102092,0.74112665992419,0.103219949627051,16.725334532140163,0.1513851862138978,17.118231504463463,1.96,bp166656,bp,G,g
661427907824,2458743.6560954,0.7510206676317269,0.11523365026571604,16.71093590056107,0.16677832325853661,16.998692313231235,2.13,bl260740,bl,G,g
661427907824,2458744.2266758,0.8583842044066488,0.06784185857069981,16.565861328924502,0.0859069286710592,17.573896268481853,2.43,bp167000,bp,G,g
661427907824,2458744.6527272,0.837497657616714,0.10714758594783176,16.59260661968333,0.13906279769907195,17.077684634531536,2.12,bl261077,bl,G,g
661427907824,2458745.6467816,1.5022219703871522,0.07859799118257164,15.958230348881166,0.056870822551925035,17.4141119953727,1.93,bH119600,bH,G,g
661427907824,2458746.3357818,0.6319013842762866,0.06944790881375461,16.898442355399027,0.11945987029718207,17.548492678998212,1.50,bp167739,bp,B,g
661427907824,2458746.6442718,0.9186297791752137,0.061747834806617684,16.4922143227512,0.07306230787182227,17.676086277383146,1.40,bH119976,bH,G,g
661427907824,2458747.3864559,1.0618011915713268,0.13252771953032588,16.334957601337095,0.13566745846416325,16.84687379915649,1.56,bp167916,bp,G,g
661427907824,2458747.6410323,1.0215113197047525,0.055113223919321955,16.37695766339246,0.05864416479544307,17.799501070477145,1.41,bH120363,bH,G,g
661427907824,2458748.64265,1.180264330597354,0.06415911108325467,16.22011741659333,0.05908690317331982,17.63449476589187,1.39,bH120752,bH,G,g
661427907824,2458749.3071227,0.6554495488245591,0.05575611765702764,16.85871745014348,0.09246245698520142,17.786909296763838,1.97,bp168280,bp,G,g
661427907824,2458750.6365819,1.0049766453770734,0.05803189871732585,16.39467569898976,0.0627657877124445,17.74347366077757,1.97,bl263439,bl,G,g
661427907824,2458751.6336461,1.6860402241541166,0.062317871390697,15.83289579365445,0.04017508939503618,17.666109084948694,1.46,bH121852,bH,G,g
661427907824,2458752.2603253,0.7130675395604715,0.0759438446289901,16.767238955193736,0.11576414943289336,17.4514091630484,1.94,bp168885,bp,G,g
661427907824,2458752.6301274,0.788328883768842,0.060412188464028425,16.658297024600063,0.08329698885264226,17.699829190027966,1.43,bH122236,bH,G,g
661427907824,2458754.3682665,0.5395588113028957,0.058307811993769214,17.069968649260964,0.11746274027464186,17.738323749480255,2.19,bp169743,bp,G,g
661427907824,2458754.6270482,1.3063228048117514,0.0638902089521666,16.109939351018788,0.05316134652172807,17.639054840218716,1.39,bH122987,bH,G,g
661427907824,2458755.5389174,0.9999750527582113,0.05850807504218898,16.400092708743717,0.06359732031923687,17.73460108708094,1.39,bH123290,bH,G,g
661427907824,2458756.6202995,1.187591863412618,0.0647435746332287,16.213397588687073,0.05925726914806375,17.624648926269295,1.43,bH123730,bH,G,g
661427907824,2458757.6136157,1.2590065717553298,0.08029436991392,16.14999562967813,0.06932171046191371,17.390927875301475,1.42,bH124097,bH,B,g
661427907824,2458758.6115184,0.7965084329933572,0.0610421112651577,16.64708967670052,0.08330121589678405,17.688566746038138,1.37,bH124455,bH,G,g
661427907824,2458763.536581,1.3435694259923867,0.09928982523391948,16.079415340881443,0.0803261230811595,17.160378745771887,2.00,bl267814,bl,G,g
661427907824,2458766.5908617,0.7317195446888722,0.16621000196741106,16.600997724847307,99.999,16.600997724847307,1.49,bH126752,bH,G,g
661427907824,2458767.5643228,0.7628184453697753,0.15249000565391174,16.694012657330997,0.2172863112469824,16.694537160130142,1.39,bH127097,bH,B,g
661427907824,2458768.2448175,1.3204880250764057,0.10101449718282296,16.098229454443086,0.0831498388610645,17.141681345433838,2.08,bp173198,bp,G,g
661427907824,2458770.3242313,0.8801968961154725,0.16716238618502677,16.538616040396747,0.20642909178067936,16.59479420664522,2.10,bp174016,bp,G,g
661427907824,2458770.3266541,-0.08997620491598135,0.2558807267993406,16.132546672417018,99.999,16.132546672417018,2.12,bp174018,bp,G,g
661427907824,2458772.5731895,1.2377923358431837,0.10068328044432501,16.168446149025804,0.08841414277662299,17.14524721841558,1.37,bH128650,bH,B,g
661427907824,2458773.573729,0.8415608285245693,0.08400539656827684,16.587351840998156,0.10850102638600256,17.34187264555707,1.45,bH129011,bH,G,g
661427907824,2458774.5718014,1.1578675465267165,0.06834542724711387,16.240918418757552,0.06415976343765979,17.565866954554913,1.47,bl271865,bl,G,g
661427907824,2458775.5682865,1.072159390691183,0.06092473619581224,16.324417237826985,0.0617655732144293,17.690656468029292,1.96,bl272222,bl,G,g
661427907824,2458777.5626088,1.1870885201908035,0.05972527626842728,16.213857859442918,0.05468739478855696,17.71224519313641,1.37,bH130326,bH,G,g
661427907824,2458778.5590063,1.2477247292925058,0.0630043530774083,16.159768665598136,0.05488629893091527,17.65421421986431,1.35,bH130641,bH,G,g
661427907824,2458781.5319463,1.2362298206037607,0.059209573489540285,16.169817583462695,0.0520600870333449,17.72166077970519,1.36,bH131325,bH,G,g
661427907824,2458783.5242602,1.0951771771384535,0.05721991278654318,16.301354660348764,0.05679040677161092,17.758772632625416,2.20,bl274698,bl,G,g
661427907824,2458785.5241586,1.0068088271368987,0.07047368600607626,16.392698085921673,0.07608379123287573,17.532573143631517,1.45,bH132720,bH,G,g
661427907824,2458786.2641868,1.0351066837434124,0.05873024957314486,16.36260284013475,0.06167212404235706,17.73048599550841,1.98,bp177149,bp,G,g
661427907824,2458786.5158463,1.190006945298963,0.05782240959333444,16.211191882044155,0.05281519192676337,17.747400147027932,1.36,bH133057,bH,G,g
661427907824,2458787.2602515,0.5410965148539533,0.06774138582253317,17.06687878054157,0.1360791265331343,17.575505418944836,2.45,bp177504,bp,G,g
661427907824,2458791.5143794,0.6899348243404696,0.0989446601845199,16.803045456186204,0.15588217884440755,17.16415970818805,1.45,bl277022,bl,G,g
661427907824,2458900.8682958,0.7223414198283653,0.1288662137846067,16.7532093260731,0.19391380261468266,16.877292939669445,1.47,bl310230,bl,G,g
661427907824,2458901.8768706,1.2294084176978712,0.060179177984112944,16.17582516631326,0.0532061998609209,17.70402498341566,1.43,bH165474,bH,G,g
661427907824,2458903.6228895,0.8084375620172954,0.05411702680377037,16.63094941300106,0.07276116052142452,17.819305790472733,1.93,bp203330,bp,G,g
661427907824,2458904.6109834,0.8377565384422703,0.0600003951534555,16.59227105713059,0.07784817882799196,17.707255334966405,1.98,bp203677,bp,G,g
661427907824,2458904.8746188,1.4008799061132604,0.062353718331210166,16.034063357493675,0.04838086441173782,17.66548471940873,1.35,bH166413,bH,G,g
661427907824,2458906.6241393,1.1551882282201913,0.05959966843837375,16.243433735700883,0.05607938751452717,17.714531002183257,1.92,bp204170,bp,G,g
661427907824,2458908.8555663,1.1686547724036658,0.13176258096292712,16.230850029970192,0.12255133002559976,16.853160378449537,1.50,bl312860,bl,G,g
661427907824,2458909.8536089,0.7090760086268191,0.06851235192562748,16.773333643781903,0.10502392809688217,17.563218420318897,1.54,bl313239,bl,G,g
661427907824,2458911.8504073,1.1700833184687192,0.06824959438000235,16.229523652825232,0.06340090534277375,17.567390424872663,1.41,bH168855,bH,G,g
661427907824,2458913.8998089,1.244898193875415,0.0929679553293023,16.162231030140507,0.08117300342717841,17.23180741268756,1.38,bH169590,bH,G,g
661427907824,2458915.837209,0.44742337519577935,0.07985129626579016,17.273268948174888,0.1939882716396862,17.396935684817286,1.47,bl315433,bl,G,g
661427907824,2458916.8347766,1.5965131826463175,0.12241910078286641,15.89213434997156,0.08334678437218694,16.933017648670543,2.03,bH170615,bH,B,g
661427907824,2458921.8225707,1.3603737162172609,0.13113037583301923,16.06592004143881,0.1047748978906617,16.858382346583838,1.97,bH172408,bH,B,g
661427907824,2458922.8141205,1.1153777662314528,0.13351212283825087,16.281510664575894,0.130110064091199,16.83883885837561,1.42,bH172691,bH,B,g
661427907824,2458929.5580474,0.6210793679177243,0.07406968689822525,16.917197866421258,0.12963001734726237,17.47853933934541,1.96,bp208483,bp,G,g
661427907824,2458930.5495877,1.0356097991741937,0.05678054349045296,16.362075244344958,0.059595788012101414,17.767141748497746,2.01,bp208832,bp,G,g
661427907824,2458983.3936237,0.7750746662251923,0.053528779810661245,16.67670676741125,0.07506819517054292,17.8311722520746,1.98,bp212838,bp,G,g
661427907824,2458985.4137888,0.5198019264586505,0.05624213635341791,17.11047091047204,0.11760779211108224,17.777486089019483,1.99,bp213474,bp,B,g
661427907824,2458986.4712216,0.9050029568175518,0.051112934834045026,16.508440626955828,0.06138934402873204,17.8813135657926,2.05,bp213850,bp,B,g
661427907824,2458989.4168624,1.0718508061181784,0.06854662706386905,16.32472977500237,0.06951266249463225,17.562675387537503,1.95,bp214775,bp,G,g
661427907824,2459009.430621,0.6549237346775842,0.10755617898521433,16.859588798016905,0.17850763991455218,17.073552198480556,2.09,bp220747,bp,G,g
661427907824,2459016.3151732,0.9289227563656483,0.04052277521966637,16.480116616843027,0.04741674644328267,18.13339266006494,1.99,bp221815,bp,G,g
661427907824,2459019.2958473,0.6248550142778879,0.05465722704716165,16.910617474136412,0.09507810298641164,17.80852162485923,2.09,bp223045,bp,G,g
661427907824,2459025.3101394,1.0104224430708013,0.05312350883358247,16.388808162238377,0.0571473295949768,17.83942372976971,2.11,bp224924,bp,G,g
661427907824,2459031.267021,1.2009296913867349,0.09846780094572624,16.201271666507232,0.08912280143201218,17.16940501382032,2.04,bp225646,bp,G,g
661427907824,2459037.436529,1.0755252011433583,0.13883333806572068,16.32101414477322,0.1403089412362678,16.796406196875026,2.04,bp227769,bp,G,g
661427907824,2459038.2384782,1.010725013730358,0.05602063084509446,16.38848308756762,0.060245852454246795,17.781770623741657,1.98,bp227857,bp,G,g
661427907824,2459050.4476626,0.5932233097664443,0.06022654752820075,16.967020103275857,0.11035243817944873,17.70317069128871,2.03,bp230331,bp,G,g
661427907824,2459054.3752833,1.0474299874992643,0.055527546862462425,16.34975311373273,0.05762297234054616,17.79136939316817,1.98,bp231910,bp,G,g
661427907824,2459060.213096,0.507993180495178,0.10001547627467043,17.135420916834207,0.21400380632202248,17.152472592926106,2.06,bp233835,bp,G,g
661427907824,2459096.2754425,0.8303065594515021,99.99,16.60196945008539,99.99,99.99,2.00,bp240774,bp,G,g
661427907824,2459100.3941667,0.6877167958740563,0.06996483666890006,16.80654154453628,0.11058147185865883,17.540441049891307,1.94,bp241595,bp,B,g
661427907824,2459103.4121321,0.5486071004927272,0.09289298941884265,17.05191206159157,0.18404909557672341,17.232683263261038,2.00,bp242721,bp,B,g
661427907824,2459104.264111,0.6965956696262392,0.08891891280512954,16.79261369641422,0.1387476213157441,17.280155251386596,1.45,bp242991,bp,B,g
661427907824,2459110.3730073,0.9580552784357355,0.06648016003647533,16.446589202333765,0.07542471206451903,17.595910470825963,1.49,bp244018,bp,B,g
661427907824,2459115.2466265,0.64210251006431,0.06486872056869673,16.881054703195137,0.10981031497907755,17.622552280807867,1.98,bp245493,bp,G,g
661427907824,2459121.3229737,0.6166986878153013,0.1369089177773886,16.81156126767089,99.999,16.81156126767089,2.03,bp247057,bp,G,g
661427907824,2459127.3424047,0.6361932919587899,0.12069099609865448,16.891092908328723,0.20620441457456004,16.94845343227437,2.03,bp248147,bp,G,g
661427907824,2459133.3211184,0.7924522869742111,0.06025971101696862,16.652632814545505,0.08265442218370547,17.702572999871027,1.95,bp249586,bp,B,g
661427907824,2459134.3214954,1.0315205755744752,0.06217957325913781,16.366370884288425,0.06552122591964349,17.66852126859905,2.00,bp249735,bp,B,g
661427907824,2459138.308655,0.5357045477778299,0.06884387621841405,17.077752289127602,0.13968576624524115,17.55797732377364,1.44,bp250888,bp,G,g
661427907824,2459146.2869737,1.4530181909749489,0.2647868359069922,15.994387993642153,0.19807857874556797,16.095399636440185,1.49,bp252761,bp,G,g
661427907824,2459148.4995405,0.7855384431057777,0.12074455727182654,16.662147013195625,0.16707531648256066,16.94797170284368,2.48,bl321222,bl,B,g
661427907824,2459151.5159279,1.0563950745801278,0.10209940732078826,16.340499703155487,0.10505313714865587,17.13008255882183,1.41,bH176313,bH,B,g
661427907824,2459152.2631955,0.7209054601934233,0.11371628115853603,16.755369834992628,0.1714575076183047,17.013083989935904,2.11,bp254906,bp,B,g
661427907824,2459153.5133293,1.3927548481677838,0.11654622039038938,16.040378925008454,0.09095690781764822,16.98639512680099,2.07,bH175255,bH,B,g
661427907824,2459157.502706,1.0028990867406955,0.24200897731986878,16.193061920373676,99.999,16.193061920373676,2.00,bH176802,bH,G,g
661427907824,2459250.8869751,1.842680819378667,0.35370462074743264,15.736440334135928,0.20864250620480443,15.781038777907536,2.08,bH202426,bH,G,g
661427907824,2459251.8866507,0.35415337714437456,0.13384606102379354,16.83612662446152,99.999,16.83612662446152,1.96,bH202749,bH,B,g
661427907824,2459251.8879428,0.06741267831732922,0.24164080657857656,16.194714919687947,99.999,16.194714919687947,2.02,bH202750,bH,B,g
661427907824,2459255.872369,1.0981953808794425,0.08086048315481728,16.298366590555236,0.08003296230013403,17.383299781474506,1.96,bH204046,bH,B,g
661427907824,2459257.8775793,0.6738714496899538,0.07915739213271743,16.82862298040613,0.1276810935707485,17.40641191696666,1.42,bl353766,bl,G,g
661427907824,2459259.8615215,0.9476800385091031,0.06387122404592621,16.458411289921028,0.07325810474746407,17.639377513496825,1.93,bH205362,bH,B,g
661427907824,2459260.8607322,0.8725558940320604,0.07217866608763389,16.548082481077557,0.08991409303517005,17.506618482114515,1.41,bH205702,bH,B,g
661427907824,2459262.88918,1.4185208808398646,0.11970732770209054,16.02047628963534,0.09172699697498449,16.95733877170062,1.38,bH206364,bH,G,g
661427907824,2459264.8669337,1.2141746440341943,0.060049572013393115,16.1893627244513,0.053757731021899846,17.70636582034983,1.45,bH207030,bH,B,g
661427907824,2459266.8597207,0.5958944405609639,0.06952049903698539,16.962142288125193,0.1268106474557373,17.547358409103925,1.50,bH207727,bH,B,g
661427907824,2459267.8587796,1.3332019150436034,0.07328607107651186,16.087825800232032,0.05974996886097836,17.490087012814847,2.00,bH208087,bH,G,g
661427907824,2459268.8581567,0.9765185095884367,0.04114919747001261,16.425864423253437,0.0458029091258212,18.116737187404013,1.38,bH208441,bH,B,g
661427907824,2459269.8443152,0.6183245256536161,0.07790371255001657,16.9220244397857,0.13694741985920744,17.423745224591748,1.97,bl358050,bl,B,g
661427907824,2459269.861546,0.8333704520426558,0.05700843402515095,16.597970377126426,0.07435551501242939,17.762792832803825,1.45,bH208798,bH,B,g
661427907824,2459272.8368729,0.39682352116970543,0.17759667376115507,16.529053542586624,99.999,16.529053542586624,1.98,bl359075,bl,G,g
661427907824,2459273.8672747,0.8816473928509879,0.11852154326125729,16.536828303323382,0.14612164166653863,16.96814736703005,1.94,bl359474,bl,G,g
661427907824,2459275.8453894,0.8704555835927729,0.11103227292287632,16.550699083685338,0.13864837615137968,17.039017535755573,1.35,bH210826,bH,B,g
661427907824,2459275.89789,0.6787316147389151,0.10793133427809842,16.82082042546061,0.17284691790688572,17.06977174652541,1.54,bl360224,bl,G,g
661427907824,2459277.9038382,0.4257093463400978,0.1280207193093392,16.88443995385534,99.999,16.88443995385534,1.94,bl360926,bl,G,g
661427907824,2459283.8007082,1.0693379603247013,0.07665922671535608,16.327278162094856,0.07792227482921621,17.441229526238303,1.42,bH213487,bH,G,g
661427907824,2459287.7951677,0.9603313870360201,0.06051268394645889,16.444012813832558,0.06849162419500843,17.698024571893846,1.44,bH214866,bH,B,g
661427907824,2459288.8277794,1.125681996099203,0.11432459307238713,16.271526321937714,0.11039162255931845,17.007291450879187,1.44,bH215253,bH,G,g
661427907824,2459291.546245,0.49339736809834106,0.07830188042137377,17.167073550963686,0.17249937898226886,17.418210132005495,1.45,bp286353,bp,B,g
661427907824,2459293.8030118,1.2369043232404833,0.06342807522057896,16.169225353596897,0.05573879784149172,17.646936780046296,1.39,bH216571,bH,B,g
661427907824,2459294.7891466,1.3591674532454534,0.05689939540335493,16.066883206462048,0.04550371535825844,17.76487148211451,1.44,bH216927,bH,B,g
661427907824,2459295.7850287,1.055387429657975,0.07647088014010203,16.341535829417882,0.07875830198048935,17.443900389638294,1.97,bH217293,bH,B,g
661427907824,2459297.7756167,1.195425259893222,0.06527869381802238,16.206259551183347,0.05935553175649739,17.615711971698556,1.46,bH218030,bH,B,g
661427907824,2459298.7594222,0.9079098686321386,0.13092206135532786,16.504958780436024,0.15674087632080042,16.86010852490504,1.95,bl368106,bl,G,g
661427907824,2459299.7608028,0.472565367197175,0.12346022458032338,16.923822954854202,99.999,16.923822954854202,1.47,bl368499,bl,G,g
661427907824,2459300.7831336,1.091537210416077,0.12434392809892048,16.304969258878184,0.12382211279289654,16.916079154265187,1.97,bH219083,bH,G,g
661427907824,2459302.5604568,0.08821517181602245,0.2538709290845957,16.14110818045701,99.999,16.14110818045701,1.43,bp289243,bp,G,g
661427907824,2459302.8114825,0.7169909642600176,0.16446099647594256,16.612483318094075,99.999,16.612483318094075,2.08,bl369443,bl,G,g
661427907824,2459303.8595258,0.7144574912897719,0.0755828309463963,16.765124636551803,0.11498969782006366,17.456582725601184,1.47,bl369881,bl,G,g
661427907824,2459305.7585463,0.9197469391435122,0.1135888717788045,16.490894744276005,0.13423927791696236,17.014301146600413,1.92,bH220695,bH,G,g
661427907824,2459309.7478618,0.8945252223871889,0.04406781761475759,16.52108414574442,0.0535477374548956,18.042336753112522,1.99,bl372110,bl,G,g
661427907824,2459310.8071565,0.9035555744361475,0.06145525909405644,16.510178448278122,0.07392925964641173,17.681242976469886,1.99,bH222564,bH,B,g
661427907824,2459311.834465,1.1819964139218633,0.08319140020469035,16.218525224946866,0.0765022921728389,17.352444526384964,2.00,bl372982,bl,G,g
661427907824,2459313.4678416,0.9557089411885404,0.05940587266140717,16.449251499546936,0.06756408560813315,17.71806716151555,1.50,bp292649,bp,G,g
661427907824,2459314.4824326,1.0697711303766753,0.06746896953763155,16.326838438457838,0.06855282814383408,17.57988041851793,1.55,bp293070,bp,B,g
661427907824,2459314.8334387,1.3799465576573955,0.056564239716286345,16.050409953677544,0.04455452924293432,17.771285726143503,1.35,bH224150,bH,G,g
661427907824,2459315.8160927,0.9558405779095627,0.06356759078139546,16.449101963526353,0.07228737612520515,17.644551231606528,1.48,bH224540,bH,G,g
661427907824,2459315.8675914,0.7758412944483525,0.055099165863265805,16.6756333938612,0.07719413507120264,17.799778050960768,1.46,bl374654,bl,G,g
661427907824,2459316.718364,0.7402949100445131,0.06166710148847882,16.726553713865158,0.09054426449537588,17.67750677155619,1.46,bH224871,bH,B,g
661427907824,2459316.8379633,0.8611305561589373,0.05789103630619775,16.562393122506826,0.07307258929927514,17.74611230161073,1.99,bl375053,bl,G,g
661427907824,2459317.7208519,1.057747612024429,0.044847228326569184,16.33911048843387,0.046085651016683576,18.023301592193267,1.41,bH225278,bH,G,g
661427907824,2459317.7621381,1.1292074910836614,0.0711465267343687,16.26813124587295,0.06848447414991507,17.522256353094047,1.49,bl375415,bl,G,g
661427907824,2459318.4679145,0.7673942812800667,0.041955954365323254,16.687519226140836,0.05942746686502058,18.09565660052703,1.39,bp294627,bp,G,g
661427907824,2459318.7080747,1.399213218457982,0.07416954952766722,16.035355874036917,0.057617434219495466,17.477076508163826,1.44,bH225673,bH,G,g
661427907824,2459319.5610664,1.021773113605284,0.07010938890757937,16.37667944552625,0.07458197567887576,17.538200157192016,1.45,bp295084,bp,G,g
661427907824,2459319.7513092,0.7635694387570753,0.05339176804767513,16.692944277813055,0.07600426043906494,17.833954854969104,1.41,bl376253,bl,G,g
661427907824,2459320.4539203,0.8618348395755113,0.06004732401387954,16.561505506251425,0.07573241119147216,17.706406466437134,1.43,bp295373,bp,G,g
661427907824,2459321.571332,0.9672940432032571,0.039468622146976794,16.436169339016345,0.04435122551219847,18.16201069793691,1.41,bp295718,bp,G,g
661427907824,2459321.787591,1.121744873391543,0.07666414881920444,16.27533038879943,0.07428658558578242,17.44115981597612,1.44,bH226873,bH,G,g
661427907824,2459322.4456804,0.9284621337921966,0.042317926843830504,16.480655131630808,0.04954186594719645,18.08632965281213,1.47,bp296001,bp,G,g
661427907824,2459322.7570905,0.9215625459620258,0.043239243053480106,16.488753582552473,0.050999443757754725,18.062945404978947,1.42,bH227251,bH,B,g
661427907824,2459322.8687621,0.9585643689863385,99.99,16.446012418039572,99.99,99.99,1.47,bl377581,bl,G,g
661427907824,2459323.7115276,1.5350990262257314,0.1641780358663979,15.934724631778149,0.11624943001238079,16.614352972176434,2.07,bH227630,bH,B,g
661427907824,2459323.8300686,1.387897265516206,0.07787002391711587,16.044172322026,0.06098529945097209,17.424214841227116,1.46,bl377977,bl,G,g
661427907824,2459324.8005885,0.9042838406182144,0.06869781328069433,16.509303696907224,0.08257532958193578,17.560283328299946,2.00,bH228110,bH,B,g
661427907824,2459325.4372679,1.0299779141982823,0.04515946762381382,16.367995841695638,0.047657699427642156,18.015768577767496,1.47,bp296811,bp,G,g
661427907824,2459326.7763415,1.4126267704065492,0.06654753155822433,16.02499704173038,0.05120550944396656,17.594810734286757,1.41,bH228653,bH,B,g
661427907824,2459327.70042,1.08387868301726,0.10063527007403877,16.312613934868242,0.10092103926193122,17.14576507032816,1.38,bH228952,bH,G,g
661427907824,2459328.6911159,0.5921769191000045,0.09954010102256364,16.96893693186809,0.18270850904740474,17.15764541851541,1.49,bl379660,bl,G,g
661427907824,2459329.7387423,1.3284034875598125,0.10218066946128058,16.091740604495882,0.08360859189750394,17.12921875209087,1.91,bH229771,bH,G,g
661427907824,2459330.6715718,1.4969895651273062,0.09239330741547998,15.962018689599994,0.06708631135432384,17.238539326730486,1.96,bH230118,bH,G,g
661427907824,2459330.8366945,0.7552693840267269,0.11379268487022152,16.704810921587043,0.1637663376296953,17.012354750288594,1.94,bl380589,bl,G,g
661427907824,2459332.7164058,1.5049378370339483,0.10845158545525632,15.95626921895375,0.07833025072708055,17.064550848057753,2.02,bH230958,bH,G,g
661427907824,2459332.7568273,1.2267496196497165,0.09361096921978933,16.178175792279266,0.08294361935797852,17.224323756891206,1.55,bl381356,bl,G,g
661427907824,2459337.6576381,0.9298663424025893,0.07273087252185591,16.47901430178072,0.08501791345102938,17.498343617312358,1.36,bH232178,bH,G,g
661427907824,2459338.7975556,0.9782354818670101,0.07077119728468313,16.423957094297492,0.0786367044191215,17.527999254132702,1.48,bH232687,bH,G,g
661427907824,2459340.6586293,0.7652717953986633,0.060184073901646734,16.690526353751643,0.08548266383990527,17.703936656208782,1.45,bH233157,bH,G,g
661427907824,2459340.701867,0.6739253836823313,0.06960445752685147,16.82853608587311,0.1122631983937676,17.546047978747477,1.41,bl383633,bl,G,g
661427907824,2459342.66464,1.0514149932561994,0.054360729594609455,16.345630207786588,0.056198313642423135,17.814427419143023,1.39,bl384211,bl,G,g
661427907824,2459345.6366426,1.2018384396959831,0.06570180343370714,16.200450396260933,0.05942146745643741,17.60869738501008,1.41,bH234428,bH,G,g
661427907824,2459346.6592656,0.8033845092001943,0.07653006684754107,16.637756988675275,0.10354301622255659,17.443060379748452,1.96,bl385366,bl,G,g
661427907824,2459348.6310133,1.1353445245952678,0.06488912267552553,16.262246447696928,0.06212357003019535,17.622210855493357,1.42,bH235375,bH,G,g
661427907824,2459349.8677608,1.496874015216381,0.15181959696370814,15.962102498844096,0.11024394796756101,16.699321026023703,1.48,bH235956,bH,B,g
661427907824,2459351.8813916,1.143712290602494,0.051186862652572405,16.254273651870793,0.04864675726993309,17.879744332518268,1.42,bH236676,bH,G,g
661427907824,2459352.8238616,1.1849214680292195,0.05951047392849131,16.215841702391067,0.0545903669514451,17.71615708917841,1.50,bl387664,bl,G,g
661427907824,2459356.60192,1.192892098004616,0.06811064114678386,16.208562717969144,0.06206203035309553,17.569603190312826,1.40,bl388103,bl,G,g
661427907824,2459357.6740783,1.1018646665540643,0.10624035904620396,16.294744980316885,0.10480293509939145,17.08691678706,1.41,bl388592,bl,G,g
661427907824,2459358.3665048,1.3351357843087999,0.1038239282615764,16.086252032230608,0.08452480808528372,17.111896969608047,1.98,bp304510,bp,G,g
661427907824,2459358.5924507,0.7023404029741027,0.1268613463351086,16.78369649116749,0.1963332412198381,16.89431732118874,1.48,bH238551,bH,G,g
661427907824,2459359.6926013,1.088977373128635,0.13602633955820653,16.3075184821845,0.1357739109732896,16.81858308284749,1.92,bl389475,bl,G,g
661427907824,2459360.7353291,0.8461424217919294,0.11939317281212695,16.581456949340318,0.1533727473023221,16.96019187768309,2.12,bl389937,bl,G,g
661427907824,2459364.7180346,1.5061574122074752,0.10065500496502125,15.955389713735133,0.07264022552069302,17.145552174939137,2.26,bH240752,bH,B,g
661427907824,2459364.7681614,1.2626118576152634,0.07753706621964469,16.146890963239866,0.06675006202075666,17.42886720013317,1.45,bl391302,bl,B,g
661427907824,2459365.5818278,1.1421450543374312,0.056404834184529545,16.255762463431836,0.05367934846949444,17.774349794316457,2.03,bH241045,bH,G,g
661427907824,2459365.7254287,1.317176154125629,0.08480464588373095,16.10095597293984,0.06998225911422555,17.331591498890045,1.38,bH241165,bH,G,g
661427907824,2459365.8385074,0.8028381476811852,0.0653239747554074,16.638495621644264,0.08844163744758786,17.614959105687298,2.01,bl391773,bl,G,g
